Price,Close,High,Low,Open,Volume
Ticker,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS
Date,,,,,
2016-04-27,168.10284423828125,168.85511286607976,166.006628930319,166.006628930319,2351041
2016-04-28,163.00601196289062,168.25500241849562,161.44230545965004,168.1197605759499,4287839
2016-04-29,159.3883514404297,163.13279119272346,156.37081837227964,163.04827331640084,2788439
2016-05-02,183.08059692382812,184.6358578673834,162.7777529850142,162.7777529850142,18431080
2016-05-03,176.2594451904297,190.60328288400672,174.86477488374464,184.29774813122884,13290100
2016-05-04,176.22564697265625,182.4213159155681,174.56896449839752,176.14957427794275,6394037
2016-05-05,173.94346618652344,179.69960209744508,173.11512501216686,177.16386786072263,4850895
2016-05-06,177.65415954589844,178.95584077985998,174.5013845344078,176.06509104904973,1939261
2016-05-09,177.34136962890625,178.85436506908323,175.9805195731913,178.1781692434474,2483858
2016-05-10,179.7587890625,182.11702941710593,177.42591068570806,178.3472282117037,3880528
2016-05-11,183.31729125976562,183.90896930893715,175.21983054753954,176.65674026077065,3293174
2016-05-12,189.27627563476562,189.96091664482537,183.61311559969616,185.10920750490078,5036623
2016-05-13,180.8829803466797,189.1664069577137,178.86285096373305,188.6592600105412,3168851
2016-05-16,181.1619110107422,183.87515296387815,178.95581597284223,181.40703268161997,2694372
2016-05-17,185.75161743164062,187.46748256984353,181.23800537539267,181.23800537539267,3717800
2016-05-18,192.00643920898438,193.90824350536607,181.3225068222021,185.83613170638645,4373209
2016-05-19,186.09817504882812,192.99540308729226,182.9115929254762,192.0064578738295,3193837
2016-05-20,181.32249450683594,189.57211312759463,180.4518877033664,188.48174664050765,2995772
2016-05-23,188.51559448242188,189.8426377493667,182.2185026248789,184.26399422111757,4039505
2016-05-24,195.51419067382812,196.72289533682618,187.29837967980768,189.67353669469483,6325355
2016-05-25,193.09677124023438,199.76577931166048,191.75282483599335,196.94264469866621,3594436
2016-05-26,202.2846221923828,203.49332686534197,191.2118824396167,191.2118824396167,4595495
2016-05-27,201.8535614013672,206.20658225143234,198.21054356892017,202.01416520115018,3826266
2016-05-30,202.88475036621094,206.2065736982475,198.7430442069969,201.194260757744,2653848
2016-05-31,199.54605102539062,203.26514191468175,198.37116654184047,201.87894289164902,4411660
2016-06-01,196.50315856933594,201.74369002996866,195.4212371874414,199.5629436923779,2813400
2016-06-02,195.5226593017578,197.78792336277772,194.09418165637865,196.68909847769845,2896239
2016-06-03,198.07528686523438,199.7826932255703,196.09741011881025,196.09741011881025,3185431
2016-06-06,194.42384338378906,200.18842523850185,191.83738484800583,198.07530647140018,2723212
2016-06-07,198.12600708007812,199.70661676652378,193.99274630566393,196.08896125223595,5231861
2016-06-08,204.4738311767578,205.29372729154463,198.26125831706153,199.91795412007048,6409267
2016-06-09,202.369140625,207.08562078094596,201.20270157343296,204.5498733529785,4718233
2016-06-10,200.27291870117188,203.9920086206924,199.54599899281033,202.8593767508245,1690059
2016-06-13,195.962158203125,201.8450906605367,194.40691054325575,198.63314744121917,2410153
2016-06-14,196.50315856933594,198.9543753246945,195.0831392375258,197.3484034441249,1834093
2016-06-15,196.10592651367188,199.12345985955795,195.26912665787563,196.94271313252463,1490501
2016-06-16,196.09744262695312,197.1878092303217,193.7392020312514,195.86077934527555,3224483
2016-06-17,192.97003173828125,196.24958998677786,192.04025570306686,196.24958998677786,1990412
2016-06-20,192.51358032226562,194.00121391909644,190.78082505487282,191.7190461850038,2468478
2016-06-21,195.4211883544922,196.73132751073595,190.83149196141682,192.37829432868634,4015772
2016-06-22,195.33670043945312,196.6299363119268,193.39264390206054,195.57337693972264,1195146
2016-06-23,194.22943115234375,195.96218641202998,192.91930493806723,195.23527980877665,2122813
2016-06-24,193.88290405273438,194.90564313006416,185.28672810105476,191.83739942419106,2862360
2016-06-27,195.49732971191406,196.63840709935187,191.48240622183783,192.5474109009836,1445749
2016-06-28,194.9055938720703,195.92834592786443,193.00378996520217,195.59024804384072,1846830
2016-06-29,193.53634643554688,195.72553805413813,192.04025432622828,194.89719671055678,3078745
2016-06-30,203.51866149902344,205.34439263291821,194.72809046048332,194.91404296411898,14278735
2016-07-01,207.36459350585938,210.46665754615765,204.24562589106554,205.34445089186877,3597017
2016-07-04,209.7059326171875,213.34049238298607,207.67733157708608,207.67733157708608,2843035
2016-07-05,208.07456970214844,211.80211846500265,207.08563791873485,209.58756517498955,1700584
2016-07-07,205.05702209472656,209.66362246403182,204.35546432910084,209.6044533468177,2740926
2016-07-08,204.68511962890625,208.34504064264593,202.6987845415016,205.54726794899716,1596474
2016-07-11,216.32418823242188,218.3696925638718,206.27420041386628,208.5732715671195,3171145
2016-07-12,219.9418487548828,221.4210371166812,217.7780193696213,219.75589621829084,4302326
2016-07-13,217.43991088867188,219.73898198085618,215.1662017727702,218.44575945535485,1941175
2016-07-14,215.2676239013672,218.58944714287057,214.02511208746648,217.43991159305455,1956626
2016-07-15,214.9464111328125,218.55562126157628,214.35474645516956,217.07643309359187,2636882
2016-07-18,208.7383575439453,217.15447279269037,207.23518580263652,215.889086347851,4999224
2016-07-19,204.2288360595703,209.41779346034883,201.52821246069013,207.38807318240254,5073715
2016-07-20,202.5473175048828,205.81694216736508,201.27343241182896,205.27342335820447,2279009
2016-07-21,198.148193359375,207.43904487579087,197.17155645887317,203.46453580466797,4602089
2016-07-22,200.0759735107422,202.63222881324023,196.1778982995829,198.55580464156762,2687880
2016-07-25,203.60887145996094,204.36470661319908,199.5918970884335,201.27341784170824,2718757
2016-07-26,206.0122528076172,209.71500837932112,203.60886441369811,203.60886441369811,4409017
2016-07-27,213.81692504882812,216.20332984655943,205.0101440076768,207.20122943350057,7732469
2016-07-28,209.40081787109375,214.02925992702995,208.06749630082237,213.6046403905214,4616411
2016-07-29,217.44320678710938,224.54298393479235,209.12900772438,210.05469322169756,9217649
2016-08-01,220.56002807617188,224.9506712916172,213.16301430611344,217.5791397464961,5786680
2016-08-02,218.03770446777344,222.11412831000135,214.8614839637783,220.7892922237395,2611927
2016-08-03,210.55581665039062,218.93795284755632,209.42629969211552,218.25855095069633,3511678
2016-08-04,214.57276916503906,215.65980676612187,208.48360835858205,213.1630010671266,2451041
2016-08-05,220.7043914794922,221.31585846698405,214.86151426501357,216.56003219696876,2490447
2016-08-08,218.98890686035156,223.3625796373694,215.880634020599,221.74049505122596,2007691
2016-08-09,218.8784637451172,222.13111769480756,216.9251902934713,219.9570293566823,2207787
2016-08-10,216.87423706054688,220.86574264120358,212.72987804247018,219.28612412420978,2209820
2016-08-11,217.20547485351562,219.6173621625361,212.65346630682063,218.44537929216906,1618335
2016-08-12,220.12692260742188,222.16512832708196,215.7107969151244,216.93371768698034,2580938
2016-08-16,216.02499389648438,222.5048068825614,214.60674056436346,222.5048068825614,3839752
2016-08-17,216.97616577148438,218.59823702488077,215.20122777172605,217.06958286096116,2156466
2016-08-18,217.99525451660156,219.44748851356962,216.09291881751534,217.67253732835297,1727197
2016-08-19,215.83816528320312,218.88698842536527,214.49634528828128,218.88698842536527,1137780
2016-08-22,216.8657684326172,218.24155587216882,214.7001650243362,215.71078260814062,1472510
2016-08-23,215.09930419921875,217.50269281161238,212.53455033844833,217.50269281161238,1236050
2016-08-24,214.82752990722656,216.03348007084747,212.1778575697811,216.03348007084747,1360374
2016-08-25,212.12696838378906,217.40933088656294,210.64076653878348,215.71082589201575,1711304
2016-08-26,213.68104553222656,214.7426141827679,210.2075898221252,212.87424590998387,909521
2016-08-29,213.6300811767578,214.59823274403746,210.90397543456194,213.16299575821446,1716944
2016-08-30,215.5748748779297,216.7128768554604,213.85937340447379,214.44535810786067,1581413
2016-08-31,210.1141815185547,217.298878552045,208.97617945203,215.71077476360514,4097949
2016-09-01,204.08450317382812,210.60678313812608,202.30956492405383,209.79149814258884,3642324
2016-09-02,206.62376403808594,208.4072007001685,202.7511571947409,204.77239250494148,2902428
2016-09-06,210.258544921875,210.9549304586056,206.35197115044164,207.15877078785664,3612176
2016-09-07,205.03562927246094,210.69165862834754,204.21184593625821,210.27552435636744,2648762
2016-09-08,206.615234375,207.7107837534366,204.38169627966332,205.03562916368435,1270771
2016-09-09,207.6683349609375,209.5961397423561,204.44116281165103,207.218233221608,2220221
2016-09-12,199.60887145996094,205.70651684427898,198.72565183788979,205.70651684427898,1663047
2016-09-14,196.288330078125,200.2543540762377,192.78090636539724,200.2543540762377,3623794
2016-09-15,194.6917266845703,196.65351235193415,192.1694384263601,196.3307951118315,2561715
2016-09-16,192.53463745117188,197.87644942042365,191.26925061340435,197.36689794145087,4755652
2016-09-19,191.96560668945312,194.57282664929562,189.66412022976803,192.53460774814613,3717097
2016-09-20,193.59620666503906,196.58558066631224,189.99536556814576,193.63017410375087,3047047
2016-09-21,193.87643432617188,197.12908882981083,192.19491331810625,194.98896755599083,3963558
2016-09-22,201.58766174316406,202.61524969227403,196.05900343827292,196.5176036616785,7891692
2016-09-23,201.57061767578125,206.27547791177648,200.40713374990747,203.3115876621631,6342433
2016-09-26,196.95071411132812,203.12480657549932,195.32864297557646,201.2734220371368,2133718
2016-09-27,194.98046875,198.2501069659336,193.4433159910393,197.46878947358505,2449194
2016-09-28,200.40719604492188,201.3073994866129,195.34563641326332,195.34563641326332,2054496
2016-09-29,190.82760620117188,203.37959703299248,187.20128340964644,201.34987662271948,3766186
2016-09-30,197.47726440429688,198.72568060520288,190.6237829100169,190.74268222433167,2608387
2016-10-03,207.07382202148438,208.9167079559104,195.3286327416287,199.35409219366252,3611729
2016-10-04,206.08871459960938,209.7659884575369,204.08447646033653,207.67681843623913,2542091
2016-10-05,209.29039001464844,210.95492711003584,205.09507984560037,206.19910113762955,2329386
2016-10-06,204.9082794189453,213.16304522947388,203.37113978489734,209.42632111480555,3952063
2016-10-07,202.29251098632812,207.0653335857987,201.17150607012192,204.90821572353795,3060297
2016-10-10,200.09295654296875,204.4920978902908,199.6598385542851,204.22034514623954,1053930
2016-10-13,195.5494384765625,198.62374350161085,193.61313542322713,198.62374350161085,2308875
2016-10-14,196.50909423828125,197.3498612678219,194.105705752458,196.17789185068534,2497487
2016-10-17,192.18638610839844,198.41142960159718,190.8785336752849,195.71929136915898,2345202
2016-10-18,195.96560668945312,197.01869027097422,188.92527725797333,192.27134889479137,4104974
2016-10-19,193.91888427734375,199.5749271558105,192.58554953309547,197.53670835377685,3278616
2016-10-20,193.53672790527344,196.94224906780977,192.40722428982892,196.17791531317818,5234108
2016-10-21,195.574951171875,196.17791968075292,192.32229668785007,192.86582883644442,1974818
2016-10-24,196.11001586914062,198.72572152446355,195.0569321392418,196.77243414290672,2500859
2016-10-25,196.5430908203125,197.7065618240574,194.1566858567781,196.04202464518775,2477561
2016-10-26,191.58346557617188,196.2288917621269,190.16521199283127,196.2288917621269,3567715
2016-10-27,185.31594848632812,191.76179450766526,183.61744376780328,191.76179450766526,3206389
2016-10-28,183.40512084960938,188.4496969743603,181.5707198590092,184.2883406119837,3092698
2016-11-01,178.9805145263672,186.58984540297527,178.3605622600942,183.65142274544576,2938087
2016-11-02,180.54312133789062,181.3838751099038,175.6344285317032,178.17370016276436,4529384
2016-11-03,178.44610595703125,183.27957173358502,177.49986223917827,179.44347994349846,2413298
2016-11-04,175.75228881835938,179.87820717993307,173.05851171160933,178.52280136637572,2313242
2016-11-07,176.4683837890625,181.02905667480894,173.65524460866544,177.16739994119004,1898469
2016-11-08,180.11692810058594,181.67693526582738,176.96281802494858,177.13331010066034,2757470
2016-11-09,168.43812561035156,172.19748050507823,144.10031398855415,172.19748050507823,8264976
2016-11-10,164.7725372314453,176.8945588027543,163.43417952103238,170.49257064547118,8335376
2016-11-11,150.3829803466797,163.05910584350994,140.22162250597128,163.05910584350994,12489415
2016-11-15,142.77049255371094,152.7613588163392,137.24654207245123,152.7613588163392,11453974
2016-11-16,145.29380798339844,151.04792541187746,143.4013339738496,146.62364881175642,6927570
2016-11-17,144.0747833251953,150.8774315873721,142.7790382562209,146.44462442770026,7936424
2016-11-18,141.8071746826172,145.84785252649982,141.21044599451147,144.40718107734847,4764027
2016-11-21,141.26165771484375,143.18821409930618,135.54162273858233,143.18821409930618,6931445
2016-11-22,140.7416229248047,145.42164332990373,137.3317688552575,144.06622430139345,2800771
2016-11-23,145.31932067871094,146.44457328511018,139.2924127705073,143.2052250938851,6883567
2016-11-24,148.60984802246094,150.5364038459992,143.90424957439987,145.2170421350967,8630192
2016-11-25,155.84725952148438,159.39350981742112,149.5219931007678,150.03346919826973,6862563
2016-11-28,158.2171173095703,159.92203767607882,154.30430437603198,155.1311994312472,3789268
2016-11-29,154.90101623535156,160.0839949424928,154.09118248732818,158.38759202091376,4271085
2016-11-30,154.2020263671875,156.4440014554309,153.13644773703905,156.4440014554309,4627218
2016-12-01,153.71607971191406,156.43543457068247,151.7383670873552,154.63674456125037,2797882
2016-12-02,152.6846466064453,154.15941429552518,150.2210356341407,150.2210356341407,3054580
2016-12-05,152.84661865234375,154.63679195250614,151.99415835463265,152.69317446376195,4534916
2016-12-06,156.94692993164062,158.3705537203712,153.60528083698736,154.26168382340035,3098394
2016-12-07,153.13644409179688,157.7056468579006,151.8918428346355,157.7056468579006,11337784
2016-12-08,155.1141815185547,156.1712296799421,152.931867008047,155.4892614016355,9262961
2016-12-09,151.69573974609375,155.56592564096985,149.6072093330801,153.10230213444447,6154493
2016-12-12,147.95347595214844,153.95482034664664,147.0157629702092,151.3803782889295,2340183
2016-12-13,143.87017822265625,149.69249972241508,142.9239346676168,148.15805793042531,2962950
2016-12-14,143.3587188720703,147.30561494404745,142.87280779769554,145.60069425311937,3539692
