Price,Close,High,Low,Open,Volume
Ticker,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS
Date,,,,,
2016-04-20,300.6789245605469,307.17050715747513,298.52909935371014,306.8754443044201,3250868
2016-04-21,301.18475341796875,302.6601247908977,295.9156148029555,301.6906080816486,2218219
2016-04-22,297.68609619140625,301.7749554840999,294.8618166640426,295.9156616822583,1460160
2016-04-25,302.61798095703125,306.8754676236039,298.6977497868672,298.6977497868672,3431082
2016-04-26,303.8404235839844,306.7068383654024,299.6251010119921,301.35339982382965,2605766
2016-04-27,314.5052185058594,321.5448208882616,305.3158191413018,307.7185434909249,8618572
2016-04-28,314.21014404296875,324.5798231621727,312.3553814792852,323.27307939019994,10016684
2016-04-29,306.5382385253906,314.1258305579834,303.9247225498312,313.4935121905309,5411248
2016-05-02,301.6484680175781,307.29699807989414,300.46818795356313,306.0323898671526,1745061
2016-05-03,310.54278564453125,312.3553554345789,301.8170779867059,301.8170779867059,4349238
2016-05-04,304.7256774902344,311.30158948850953,302.91310740684725,308.51947397182033,1883272
2016-05-05,298.78204345703125,308.56159624562764,296.46361893174907,305.61085336101087,2375047
2016-05-06,302.7445068359375,307.25489323090284,298.78211077779764,300.9740721250996,3196077
2016-05-09,309.236083984375,310.163436767747,301.9857181980727,303.7139886262125,2070741
2016-05-10,310.96435546875,311.3437465271731,303.7983178133197,309.82621084058803,2932396
2016-05-11,302.5758361816406,318.2146819517601,300.97400108463364,307.2969847804806,5316307
2016-05-12,305.2736511230469,306.4960953205492,299.87804815173945,306.0324046685472,3224321
2016-05-13,299.20355224609375,305.18930871195107,297.60171722695895,305.18930871195107,4006032
2016-05-16,297.9811706542969,300.2574599955731,289.0446981535929,299.2879145480103,2996171
2016-05-17,296.0841979980469,302.66010844092796,293.8922373661203,300.13092090046644,2749594
2016-05-18,296.12640380859375,297.26454835371914,292.7541342478909,295.0725588657096,2421651
2016-05-19,290.6886901855469,297.4332019942232,289.50840989683945,296.12645800545596,2741126
2016-05-20,288.28594970703125,292.12191077213924,286.05185273103643,291.6160559495654,4199413
2016-05-23,291.5738830566406,294.0187715935489,287.9065502512782,292.29047256732986,1842701
2016-05-24,290.98370361328125,292.5012392086967,288.15945279853236,291.61599345889266,2293594
2016-05-25,296.46368408203125,297.1802736506144,292.543423581065,292.627723198467,2157455
2016-05-26,297.4753112792969,300.1309628500294,293.17566045773486,296.7586932933348,5273432
2016-05-27,296.12640380859375,301.4798710310451,294.6931963820714,297.5596112351161,3075870
2016-05-30,300.04669189453125,301.1427011197031,296.96951317942825,297.68613130198935,2845695
2016-05-31,296.25286865234375,300.9740175088173,292.6698357983728,300.8897179062441,24281872
2016-06-01,306.2431640625,307.17051672116116,297.01160171809977,298.0654180454655,3081625
2016-06-02,308.7301940917969,310.24770105334795,303.3345915807566,304.6413352724869,2604662
2016-06-03,301.94354248046875,308.30869076852,299.582982261879,307.71853644031944,3677399
2016-06-06,294.0187683105469,302.7023417822066,292.71202444609236,300.9740427752857,5264582
2016-06-07,294.3559265136719,296.84294997340527,292.7962556376097,294.0186996067638,4463323
2016-06-08,297.30670166015625,302.0278793274656,296.4214844159241,299.79375417828794,2654000
2016-06-09,296.12640380859375,300.4681901628342,294.90395966122713,299.70940810134704,1549979
2016-06-10,295.99993896484375,298.0654362206912,293.0492245211895,294.8196588968031,2180603
2016-06-13,288.66522216796875,295.49405963593506,287.94863286002607,293.6392974450479,2180335
2016-06-14,288.8760070800781,290.4356780137319,284.40775753532927,289.3396976625864,3358585
2016-06-15,296.6744079589844,297.47532558560556,292.54338469013885,293.38646639341107,3259569
2016-06-16,292.1218566894531,296.7165420435499,287.69577054692564,296.37934362041125,2614007
2016-06-17,300.9739990234375,302.57583410947444,290.3935574107173,293.3864357686463,5592177
2016-06-20,307.29705810546875,308.5616665652314,298.27625674517583,300.1310196257758,3205939
2016-06-21,305.35797119140625,307.4656325607091,303.62967231125657,305.4001067195867,1615514
2016-06-22,306.0745849609375,309.4046907599744,304.21985080177126,306.833338546637,2399688
2016-06-23,307.5499572753906,308.3508749414833,305.18936835584157,307.4656576650409,1405739
2016-06-24,300.0044860839844,303.5031906176884,293.97656521955713,300.97400283406927,2445195
2016-06-27,296.0421142578125,301.77494415854767,294.861805597939,298.4448385594517,2697253
2016-06-28,301.0583190917969,302.23862772400867,296.5900975607559,297.05375965151154,3541398
2016-06-29,300.2995300292969,303.7560988195117,298.6555595008916,302.2385919543841,2469054
2016-06-30,309.236083984375,311.93387127349314,299.6672934189816,301.8171189818623,4076692
2016-07-01,310.54278564453125,314.3365815121435,305.7373089757488,308.3929603736567,2907785
2016-07-04,314.7581787109375,316.90797591737356,311.00654607290096,312.39758964488254,1855655
2016-07-05,308.4773254394531,315.3061651598826,306.5382915693438,315.3061651598826,1559936
2016-07-07,306.3275146484375,313.02986182857944,305.73736027861753,307.7185581415245,2606039
2016-07-08,299.3300476074219,305.4001043099307,297.6017487409087,304.1355246265902,1746867
2016-07-11,303.37677001953125,308.47731038372194,301.85926284332663,308.47731038372194,2437511
2016-07-12,306.2853698730469,307.29705090773854,303.50325416442234,305.52661623380567,1333227
2016-07-13,306.6225280761719,308.5194260221516,302.74443258701655,308.4772619500018,1609500
2016-07-14,309.362548828125,309.994867317398,305.06292583661923,306.5382975821094,1097465
2016-07-15,319.4371643066406,320.3223815591685,308.0557751623335,308.0557751623335,2814751
2016-07-18,305.73736572265625,320.3645331619896,304.3884577373963,320.111634325085,3592796
2016-07-19,307.12841796875,310.41635956031996,301.47988755530304,302.7023317696724,3552577
2016-07-20,306.36962890625,309.36250753226483,304.6413585428623,307.044082840037,2845114
2016-07-21,310.1213073730469,311.68097861583465,305.6108928642297,308.47730797337806,2198453
2016-07-22,309.69976806640625,311.76529416766874,306.95981650536453,310.2477583786146,2559958
2016-07-25,313.577880859375,314.29449898462906,306.1167794039899,306.8755330649518,1850765
2016-07-26,311.8074035644531,314.4209197588506,309.27821552418015,311.9338672485328,1862583
2016-07-27,314.0836486816406,318.0460436732591,310.5849157370666,312.5239777088371,2593217
2016-07-28,313.5356750488281,321.88202054290963,306.5382373372775,321.88202054290963,8216550
2016-07-29,305.2315368652344,313.53571946226424,303.8826288916259,313.53571946226424,4178023
2016-08-01,306.8755187988281,309.4047070668273,305.2736833857332,306.41182809782117,1775282
2016-08-02,301.6484680175781,307.5499254318635,299.83586957363974,305.1050371551069,3557285
2016-08-03,302.53369140625,303.8404351730463,297.8125425062709,302.78661876340595,2491473
2016-08-04,308.7723693847656,310.8800307066654,297.64390847006115,303.3346026033221,3301158
2016-08-05,306.8755187988281,313.19850374238086,303.1238862041332,309.57333484315234,4259304
2016-08-08,296.37933349609375,307.63422971773736,294.4824354216505,306.0323945270144,5372323
2016-08-09,294.6088562011719,299.33003339334743,290.6464610394956,297.5174350101063,5734542
2016-08-10,292.07965087890625,297.93894367098835,290.8572068548257,295.9156106857294,1704178
2016-08-11,293.1461486816406,293.48470466548974,289.46436310463525,293.06151685058103,2758046
2016-08-12,294.3734436035156,295.3891116691389,291.24180756608064,291.36876965673537,2615030
2016-08-16,289.84521484375,297.3780487635118,287.5176534791089,294.96585557788194,4152972
2016-08-17,292.55364990234375,295.81224745678986,290.7339366822734,290.7339366822734,3575486
2016-08-18,298.9015808105469,299.5363912117691,293.5693453979508,294.8812391277904,2093475
2016-08-19,297.4203796386719,300.4673544776331,293.95018837464823,299.6209789467233,1895295
2016-08-22,296.4047546386719,298.77461793152645,292.9345628731778,297.0818666250908,983587
2016-08-23,299.4093933105469,300.8059187069336,291.7495971021761,294.54267655455794,2546554
2016-08-24,298.4360656738281,303.3027825926066,296.2354375719477,299.620997221295,1809971
2016-08-25,292.84991455078125,299.6210053741107,291.2417665086806,297.293443799204,3583163
2016-08-26,291.1147766113281,294.6272980898293,289.0834696202076,294.1194498473437,1250748
2016-08-29,289.97222900390625,294.33109815346774,283.75125884077755,290.73397284888193,2828305
2016-08-30,280.87347412109375,291.24171681829955,278.2496872638212,290.0990870180527,4487274
2016-08-31,280.7042541503906,285.1477833317763,278.33436236711503,281.21207377414487,7103241
2016-09-01,263.099365234375,281.29666727707735,255.18564561341935,279.3076619773108,39290697
2016-09-02,269.912841796875,271.64792335292174,259.4176346482083,260.81416021043964,17010250
2016-09-06,272.11346435546875,273.2137642631785,264.6229302733985,269.9128645400492,7841855
2016-09-07,270.9707946777344,272.87516844321516,267.542933363713,269.57426920150715,3788590
2016-09-08,274.5679931640625,276.9378853619903,269.997501112152,270.97083894608824,3819474
2016-09-09,272.62127685546875,276.55698692875256,269.44733930703734,273.80623723216354,3280689
2016-09-12,269.1933288574219,272.49425609501696,265.8501000439679,269.06636681063696,3494956
2016-09-14,270.7168884277344,273.5945997537063,268.38929829389497,268.38929829389497,2224288
2016-09-15,273.1290588378906,275.0757339471895,268.22001216629315,270.0397538785735,2301243
2016-09-16,273.890869140625,276.3453930734745,271.7749012212587,272.62127692515986,3584872
2016-09-19,274.3563232421875,275.07573669076237,271.73250758485034,273.3829856778301,1697274
2016-09-20,270.16668701171875,274.22935818132373,268.897123765922,274.22935818132373,3040194
2016-09-21,272.4096984863281,273.3830649926888,269.8282123192071,271.18243645013064,1845538
2016-09-22,276.7685852050781,277.5726593319856,273.0867992488727,273.89087337578025,1642721
2016-09-23,276.72625732421875,279.30771447962445,274.2294033409374,275.92218327370347,2369838
2016-09-26,271.14007568359375,278.2073919174803,270.0820775648559,275.92216068999636,2391218
2016-09-27,266.4425964355469,272.45194262240165,265.80781482217105,272.45194262240165,2490305
2016-09-28,272.32501220703125,273.7638678936157,263.3109918794834,265.38462925319385,3263576
2016-09-29,267.2043762207031,273.9754669907574,265.8501523347703,272.9597990763078,6941546
2016-09-30,265.7655029296875,267.8814704466099,260.7718241752879,267.2466887894156,6355157
2016-10-03,269.7435302734375,270.84383001013015,265.7655191239164,265.7655191239164,1672721
2016-10-04,274.2294006347656,274.9488141868349,267.54294146103183,268.72787307246927,2908344
2016-10-05,272.28271484375,276.0491611571683,271.3517073221293,272.53663901310694,1439691
2016-10-06,272.79052734375,275.2873524823555,270.08207965207447,275.0334570059677,1741337
2016-10-07,270.3783264160156,274.6102614852713,268.4739527688898,273.0444437900702,1477152
2016-10-10,267.3736572265625,270.7591881385795,266.6118848282402,269.2357006611523,2687189
2016-10-13,259.6292419433594,265.6809198973635,258.57127232041506,264.8768457881578,3440146
2016-10-14,258.48651123046875,260.6024783125225,255.94735646392465,260.6024783125225,5431236
2016-10-17,255.0164337158203,258.86748304305536,250.7421679043826,258.48659680515647,3779712
2016-10-18,259.5445556640625,260.687185544858,251.41924175766405,255.60884644110442,5102965
2016-10-19,259.7984924316406,261.9144599963122,257.3016386682926,259.5445682991896,5073975
2016-10-20,261.6182556152344,262.80321602003715,258.14806356050764,259.92547550809763,5290430
2016-10-21,262.16839599609375,263.56495028085004,258.65590247918504,263.56495028085004,2362713
2016-10-24,259.5445556640625,260.687185544858,257.00540044198937,259.290631543973,2185144
2016-10-25,263.9034729003906,264.41129251993436,255.3549419179271,256.8784580957772,4024793
2016-10-26,268.89715576171875,273.29835472621187,266.4426321362561,266.6118957919936,6538988
2016-10-27,273.4676818847656,275.62595139826345,265.42699804172423,266.231072157951,5615716
2016-10-28,269.87054443359375,273.3407366281364,269.36272471079945,273.3407366281364,1566275
2016-11-01,268.685546875,271.4362960743718,267.6698790183993,269.1510648917264,2398681
2016-11-02,262.0413818359375,267.11972096274707,261.2373365513491,267.0350891422021,2221637
2016-11-03,261.4912109375,266.9081055695098,258.40190612993507,261.53354117416444,2989059
2016-11-04,259.5868835449219,262.8454812175311,257.34398245557804,262.1683692684276,2376146
2016-11-07,258.6559143066406,263.98815019856113,257.0477660251339,263.98815019856113,1847168
2016-11-08,258.06341552734375,259.62923344574307,254.7625160202593,259.5022713632225,1527704
2016-11-09,254.76248168945312,258.1480125754594,239.5698369652727,243.7594561556178,5669889
2016-11-10,261.2373046875,265.8500965896585,256.6668143606507,258.1479713481528,3190980
2016-11-11,255.10105895996094,260.6448881019836,252.5195731731748,257.3016585186858,1886129
2016-11-15,256.1590270996094,258.06340091032666,248.8377862523787,256.45528149524785,3114405
2016-11-16,262.0837097167969,263.52256529153885,256.7091449366568,258.1903307510939,2746958
2016-11-17,251.50393676757812,267.11978686320293,249.81115664102003,263.5649629272382,4236589
2016-11-18,257.090087890625,257.682568079164,249.89580842813731,252.56192628714277,3641254
2016-11-21,253.49285888671875,258.6134991648693,251.75777774271936,257.6401616611527,1826207
2016-11-22,257.2593078613281,258.52889986118606,249.68414342324925,254.7624827630725,3327374
2016-11-23,254.38160705566406,260.89880231229745,253.19667549064425,258.52891052264806,1970256
2016-11-24,255.9473876953125,257.894091404953,252.5618571466762,254.76245630223062,4795418
2016-11-25,254.76248168945312,258.99441679166733,252.7734762037576,256.3706009789138,2099139
2016-11-28,269.828125,271.85946053902376,254.7624580679215,254.7624580679215,4886483
2016-11-29,274.94879150390625,275.9221577875968,268.1353994757236,271.52093036893325,4516337
2016-11-30,274.7372131347656,276.59928532381207,274.0601011859506,275.07576910917317,4993485
2016-12-01,269.3203430175781,274.9065021994084,265.38463344410457,274.22939025860416,7124295
2016-12-02,269.6589050292969,271.9441363860012,266.0194497606446,266.61190122741397,1836012
2016-12-05,276.55694580078125,278.1650937901639,268.7278570675406,268.7278570675406,2481220
2016-12-06,278.3343200683594,280.9581355945729,274.8641290779768,276.68387071746656,3142493
2016-12-07,277.74188232421875,283.4973337992935,275.16042530172405,279.05380461682273,2899591
2016-12-08,281.3813171386719,282.69321054312553,277.95345646072354,279.98476326197886,2061325
2016-12-09,281.0004577636719,285.6132788963934,278.54593434618835,282.82019953651195,2646396
2016-12-12,278.58831787109375,279.3077314740349,276.38771815440845,278.8845436299974,775144
2016-12-13,279.3077087402344,280.11178277422704,275.9221776038814,275.9221776038814,1063869
2016-12-14,273.04443359375,279.096081601457,272.11339759582256,277.699556264173,1481398
2016-12-15,269.5319519042969,272.83287996417243,268.727877847429,271.52095759365693,3073256
2016-12-16,262.591552734375,270.50527343164856,261.06806520386135,269.9974538080139,4401700
2016-12-19,258.5712585449219,263.64956978373203,257.3862982388176,262.7185336374518,4126010
2016-12-20,256.0743713378906,259.6291944764516,253.1543298570419,258.9944128187394,3596096
2016-12-21,255.35491943359375,259.29062861204886,253.91606386870188,257.3862550521259,2651665
2016-12-22,247.35659790039062,254.72016892256576,245.66384667106243,253.49290708553656,3156188
2016-12-23,250.14968872070312,251.50391269231622,246.42560145837876,250.02272664091294,2047449
