Price,Close,High,Low,Open,Volume
Ticker,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS
Date,,,,,
2023-08-21,825.04296875,831.37807752908,820.9147958905038,829.1809435319727,1056335
2023-08-22,822.5799560546875,830.2747066364041,821.5060140057587,829.5554378729103,786115
2023-08-23,818.1463623046875,826.6194337578207,817.0330321540629,826.4223729982011,1147395
2023-08-24,837.2797241210938,843.171461611353,818.2743967084215,822.6685446822949,1919980
2023-08-25,828.944580078125,835.3979139365097,822.1464349972273,831.545637737451,1079820
2023-08-28,823.4468994140625,833.6244221905663,818.4517073003591,829.5652234948242,1062575
2023-08-29,839.693603515625,844.3537866188012,825.6341577439387,826.6095393111617,1256755
2023-08-30,861.033935546875,869.9503781353397,844.6493296031309,847.3193614181397,3332075
2023-08-31,853.5164794921875,866.4133440836342,848.2947006786718,866.4133440836342,1745070
2023-09-01,861.5659790039062,866.2262223233713,849.0730968358796,853.6052536710878,576275
2023-09-04,874.502197265625,876.5712449109592,853.1421231859049,866.0587125130638,1594125
2023-09-05,882.2659912109375,884.7488245272617,870.3544287965764,874.5022662027666,1396900
2023-09-06,885.2907104492188,890.6603006158944,877.3890969038008,882.2561430298135,917580
2023-09-07,876.9553833007812,885.290504538871,874.0981531949677,885.290504538871,573495
2023-09-08,882.3348999023438,884.7191725927609,872.9356975433875,882.9162200894422,954905
2023-09-11,888.5813598632812,902.2466837080427,879.1033212950854,880.2166513676144,1076900
2023-09-12,889.8325805664062,894.5913239773564,871.4775476788777,891.6454552439815,1309595
2023-09-13,866.236083984375,884.3251428161483,854.2062374691748,883.862047034547,1638485
2023-09-14,872.994873046875,878.4432393166815,863.2803848133491,869.4085716264065,1108470
2023-09-15,883.6847534179688,888.4828853765357,861.102984885408,867.4282325362649,4122270
2023-09-18,884.926025390625,894.4040633259489,873.9307340695223,883.576246567067,878125
2023-09-20,879.8028564453125,886.5123633049078,871.960355467486,874.9259484792522,2238185
2023-09-21,874.886474609375,883.8916157501428,865.6448846207576,872.9258494223727,874070
2023-09-22,847.3784790039062,877.8520566499238,841.7921645719751,873.9110822092956,1943915
2023-09-25,839.5556640625,847.9794851204608,834.8166445803735,847.3785009349904,1128625
2023-09-26,835.18115234375,842.9744027853397,831.3091521995837,835.4865754553408,1561230
2023-09-27,835.319091796875,842.9448675806659,833.5062171276485,836.0678865486316,1022540
2023-09-28,823.072509765625,841.9793364477704,819.141337373321,839.4275291195551,3432665
2023-09-29,820.7670288085938,826.8164389286432,814.5993942676213,824.2547694948175,2247510
2023-10-03,810.7569580078125,817.7324391883053,807.8997276003059,816.1855995668824,1900290
2023-10-04,799.7517700195312,807.8997538532611,789.1801254103198,807.5056323585583,3329510
2023-10-05,829.387939453125,831.5456254125969,798.2542647355525,799.052309672097,2884130
2023-10-06,830.1465454101562,833.5160615874255,824.2547479604336,833.50619953019,844570
2023-10-09,830.2843627929688,833.515990296024,813.8800948093262,817.9491552228308,1336045
2023-10-10,834.3732299804688,837.2599864682487,826.0282456804542,831.6342840842306,1038855
2023-10-11,840.471923828125,849.0829434838903,832.6392249872188,839.2305072398569,1269760
2023-10-12,835.4668579101562,846.3242617450824,833.5949311301847,840.5999987712552,579305
2023-10-13,815.249755859375,830.3830843288423,808.8850600478494,829.3879785920378,1566170
2023-10-16,812.875244140625,817.7226259580095,808.5204841377774,812.4909846930063,819880
2023-10-17,813.3285522460938,820.5109573105323,811.1117538779271,814.195571529737,1606675
2023-10-18,828.4913940429688,833.3190517581392,817.7522144024383,817.7522144024383,2636935
2023-10-19,823.456787109375,830.7574763954296,816.294106504205,827.6046846176051,868995
2023-10-20,828.19580078125,835.4866279563678,817.9493027455046,823.259780532366,644955
2023-10-23,802.5300903320312,830.5306940935275,800.017731404396,828.5897932402673,947535
2023-10-25,804.0869140625,810.0673503023962,794.5005124816281,803.9588275757781,798250
2023-10-26,797.82080078125,804.0869362070563,782.6874120255353,796.0769002097793,1315550
2023-10-27,804.2543334960938,810.2643554982548,792.9240321687454,798.0473108827936,490445
2023-10-30,803.6534423828125,810.7964592640252,799.4956826661509,807.3087181869992,1404635
2023-10-31,804.7962646484375,813.6142074874635,801.0129626457064,810.6289504489414,1179480
2023-11-01,807.2396850585938,817.2398718825144,803.7913323328627,806.3234156933252,555130
2023-11-02,815.6141967773438,825.3680719844751,810.8751776378292,817.9393571571129,671480
2023-11-03,837.5260009765625,841.3980009545112,818.9443218514617,818.9443218514617,1455295
2023-11-06,849.58544921875,858.1472189405403,838.6394067022018,841.3980768946284,1359720
2023-11-07,855.2012939453125,871.6646757666629,845.8414798866311,851.4573803487391,3018840
2023-11-08,887.862060546875,894.601152960069,859.1323847810355,865.8320289657318,2534355
2023-11-09,900.3353881835938,906.9857830332691,878.0688449024981,887.7045569714775,1881305
2023-11-10,888.8473510742188,894.2661909434588,883.3693989936031,892.63071300574,598660
2023-11-13,889.231689453125,891.990359786364,881.310351753145,889.4681383196165,559960
2023-11-15,934.7203369140625,937.1736441421843,891.6750991072316,900.8082669504535,2726460
2023-11-16,937.951904296875,942.2870001772559,916.4736059102535,930.4640770138499,1909425
2023-11-17,948.87158203125,954.8941961232777,931.662641104486,935.5822635955494,1232835
2023-11-20,940.98291015625,955.5754347767398,934.4172231892212,948.8123324738447,797230
2023-11-21,935.7896728515625,948.545801835099,933.0251950896484,943.5105052066517,699535
2023-11-22,936.2636108398438,942.6910596065658,929.6584520936256,935.0097581632153,423845
2023-11-23,911.7188110351562,942.8884392368619,910.3069539019756,936.2635155247751,809260
2023-11-24,907.72021484375,914.9670935184815,904.6002569490107,911.7188397540413,416490
2023-11-28,898.4591674804688,909.5467267142875,896.1488173920661,907.3450273786273,813305
2023-11-29,897.9951782226562,921.907986164703,896.7511481658154,900.4437070576475,1649670
2023-11-30,910.5045166015625,915.0461545237195,893.7201134597941,900.4338626642818,1279425
2023-12-01,902.9810791015625,918.4029774406048,892.6339481678054,918.0080262386023,1194030
2023-12-04,907.611572265625,917.0503271805685,902.4775081117318,908.3322949117342,1509005
2023-12-05,926.6372680664062,934.0026808802397,905.0545144486873,908.3324169237004,1339060
2023-12-06,939.5315551757812,951.715082834334,931.4948344175278,934.9504465733505,1221015
2023-12-07,948.9408569335938,957.5008862434335,922.1549175171589,939.9266396962905,1225985
2023-12-08,937.0928955078125,956.1678815598231,924.4255919748041,955.8815208468646,1349840
2023-12-11,964.2047119140625,978.4319348248371,934.5752952449477,940.0548969548656,3025410
2023-12-12,945.46533203125,986.7253791926421,941.9011294318066,965.1030964565944,1822865
2023-12-13,950.5203857421875,954.598012817244,929.0659905988372,946.0478677289516,982120
2023-12-14,1017.4606323242188,1033.4156010545591,957.6982574955858,957.6982574955858,5919205
2023-12-15,1030.9276123046875,1033.7216781326658,1007.0640990404194,1018.9119119703067,2769755
2023-12-18,1025.8529052734375,1041.620342576495,1014.982525990176,1032.9220143769303,1702720
2023-12-19,1028.1630859375,1050.3185590362802,1019.8992411471564,1019.8992411471564,1935090
2023-12-20,986.8142700195312,1040.2182567106202,980.4065870630798,1028.982575192071,2100045
2023-12-21,988.324951171875,997.872298079071,964.4318467222029,981.2063676520264,1753780
2023-12-22,988.6013793945312,1004.694648757054,980.7127191894489,998.2178458864727,1534655
2023-12-26,1002.897705078125,1010.8554841457488,990.2896374726233,997.1909792615791,725110
2023-12-27,1017.786376953125,1022.4662535183139,1004.1219328292152,1006.8567620612262,1106265
2023-12-28,1016.759521484375,1024.9543070924724,1011.5268096752923,1022.4070706623883,938230
2023-12-29,1014.9923706054688,1021.893712547153,1007.0641795606595,1019.2970618515157,802710
2024-01-01,1016.838623046875,1026.0107234242198,1010.5197650428041,1021.8739197062064,531730
2024-01-02,1012.2376708984375,1021.8739020708518,998.9484121497183,1015.9598782117532,1438035
2024-01-03,1004.6946411132812,1016.6215181254676,993.2417779176767,993.2417779176767,796770
2024-01-04,1004.200927734375,1015.1996626802596,998.484379266983,1012.0007625944196,660840
2024-01-05,1035.923583984375,1044.5823816107702,1004.1122288496873,1004.1122288496873,2855755
2024-01-08,1015.9598999023438,1047.18876676436,1012.3265173654228,1045.5695511082904,1088690
2024-01-09,1025.7540283203125,1039.6257696545383,1020.0769515606457,1026.8104052267001,1223875
2024-01-10,1035.380615234375,1046.3792308658717,1024.6484742041323,1029.377645112593,1734420
2024-01-11,1021.21240234375,1044.0885997324988,1018.8231703419242,1034.718963216864,682085
2024-01-12,1048.19580078125,1063.8941771791308,1028.5876846434228,1029.8810082300247,2244670
2024-01-15,1055.0675048828125,1067.1720303196946,1035.3310324084218,1050.5061016308293,2402910
2024-01-16,1029.2591552734375,1053.4583268832055,1024.046087784624,1048.946337065415,1085975
2024-01-17,1021.7159423828125,1035.4199185892971,1013.6692780195397,1025.8034526333988,1653915
2024-01-18,1008.8116455078125,1023.6411769378217,984.0003463966095,1014.9823812545085,1666250
2024-01-19,1006.6593627929688,1023.5227673646892,993.2416876349861,1010.0359727307087,1331415
2024-01-23,976.6744995117188,1007.0542879467304,969.9508676055735,1007.0542879467304,1295645
2024-01-24,991.6521606445312,993.6169134664419,960.1073442130262,969.5461001708442,983485
2024-01-25,983.8721313476562,1002.1276289565267,974.4827288473812,996.1938389698948,1133705
2024-01-29,982.4305419921875,996.9540081864511,973.0115520932128,986.5476402493409,2064020
2024-01-30,966.1299438476562,991.9186801103706,962.0523164894303,981.3938988170142,1012505
2024-01-31,993.5675659179688,997.1910054706806,962.0425149268463,964.6095171731237,1542135
2024-02-01,999.5606079101562,1026.8105562603175,996.8849548628285,1026.8105562603175,1454700
2024-02-02,1022.2986450195312,1029.7725886301537,1005.484591948112,1007.0642765127101,1105710
2024-02-05,1023.5422973632812,1044.4240901862097,1015.2093940799269,1028.7652464041757,2028625
2024-02-06,1057.5655517578125,1060.379383559466,1022.5157676643664,1031.747165567637,2145525
2024-02-07,1066.13525390625,1070.212880924914,1054.1295571652813,1060.3792349666237,1338865
2024-02-08,1085.6546630859375,1087.9057766664066,1064.8222809520018,1069.8575777866959,1567325
2024-02-09,1084.58837890625,1093.7210686401738,1070.232739395229,1088.1328160946073,1792175
2024-02-12,1063.775634765625,1094.9354424482585,1061.909710179323,1094.9354424482585,603220
2024-02-13,1054.771484375,1075.0609169384497,1038.776981413864,1063.55863844322,1260450
2024-02-14,1009.5422973632812,1071.2002435683562,993.5082665041348,1071.2002435683562,3225445
2024-02-15,1019.5735473632812,1022.436672653842,1000.3504378685642,1009.5423644596502,1137505
2024-02-16,1040.781005859375,1046.3396094824066,1022.9006962888521,1022.9006962888521,937725
2024-02-19,1054.1492919921875,1062.3539608228007,1030.7597909842045,1041.8177022188358,1290430
2024-02-20,1049.834716796875,1063.9336439965914,1043.0025547112762,1048.5512759619621,941525
2024-02-21,1033.869873046875,1058.404696620629,1028.9825775542004,1053.4582247306544,621940
2024-02-22,1054.5245361328125,1056.8250638861266,1034.699236846275,1044.1281706399038,938065
2024-02-23,1053.8927001953125,1073.7969404167545,1049.9828397228705,1058.4046895454192,689965
2024-02-26,1038.05615234375,1052.1254320257,1028.2520328408752,1046.7741257692046,825820
2024-02-27,1055.5316162109375,1071.8421265263878,1032.754246231874,1032.754246231874,1062060
2024-02-28,1049.4991455078125,1069.3442108804143,1046.566840316384,1060.3794078777833,812005
2024-02-29,1040.1885986328125,1055.83755988666,1029.0911574589966,1048.531384889398,2600635
2024-03-01,1043.4468994140625,1052.9646584409684,1025.1518697858921,1044.108445795629,776675
2024-03-04,1018.4381103515625,1058.7502540838477,1016.0685234479887,1042.6076316191832,1844330
2024-03-05,991.7706298828125,1020.886622661031,989.8651137275525,1020.6892073065313,1432690
2024-03-06,1002.315185546875,1015.3477928939664,988.305143194444,990.7635549378373,2221830
2024-03-07,1004.7933349609375,1012.9880606311732,992.4518624873608,1003.1148826523118,1674355
2024-03-11,1019.1193237304688,1024.8359326734678,987.3376198539961,1011.062896816071,2163730
2024-03-12,1017.746826171875,1035.3408959026851,1011.8822166097289,1019.1192123018412,1219900
2024-03-13,1008.4859008789062,1034.1068099639974,996.0555432024108,1018.9119744864634,2162255
2024-03-14,1027.4324951171875,1030.759751178937,981.3049775983917,1001.6338769837467,1304705
2024-03-15,1034.9459228515625,1042.6075180425896,1019.1686048829143,1019.1686048829143,1370070
2024-03-18,1026.0897216796875,1042.6075281017654,1022.5156363000746,1034.9360500176945,1027705
2024-03-19,1006.0768432617188,1029.8612954371679,1001.0020152815235,1020.896493156054,710110
2024-03-20,1007.3504638671875,1012.7906548880184,997.5859365518983,997.5859365518983,966685
2024-03-21,1047.060302734375,1050.2987337128084,1012.9879592960069,1013.1853746269586,1489015
2024-03-22,1035.3212890625,1045.0364634296247,1000.7552798223397,1045.0364634296247,1919055
2024-03-26,1030.16748046875,1045.0265419663203,1017.3717590326482,1035.321250778827,804335
2024-03-27,1081.2216796875,1094.7973006703828,1027.8473372437988,1030.740111168081,3792770
2024-03-28,1104.21630859375,1112.0753201201148,1069.2652325660972,1082.2977799896023,2866225
2024-04-01,1127.34912109375,1145.7428578487218,1104.2262136924653,1105.796015360913,1998085
2024-04-02,1116.8538818359375,1132.0783661727355,1113.2008540713666,1125.1671413581018,821715
2024-04-03,1108.560546875,1117.021807947092,1101.7480295030177,1111.710033013251,673100
2024-04-04,1111.3642578125,1135.0005845837559,1109.2909148448384,1113.6844301935064,1252785
2024-04-05,1120.5367431640625,1131.1601727538366,1107.0104157910985,1110.5352081421397,556115
2024-04-08,1229.28955078125,1232.903167521856,1151.212505864146,1151.212505864146,8509165
2024-04-09,1230.1781005859375,1254.880808964925,1217.767570005399,1229.0131331809723,3219045
2024-04-10,1201.2596435546875,1231.165538466107,1194.2497112363908,1225.2613972696638,1298645
2024-04-12,1179.558349609375,1204.527654054372,1173.4765590501238,1200.5783830574726,1930285
2024-04-15,1150.5904541015625,1168.9841881670034,1148.1221597853316,1155.1617399961096,1489870
2024-04-16,1134.744140625,1150.7880562854687,1132.1573725824771,1147.263384459369,884165
2024-04-18,1129.04736328125,1149.790920725632,1125.2460931823864,1143.3140578495088,895385
2024-04-19,1127.931640625,1130.1333400279557,1110.1401546460038,1122.9752860023184,1344265
2024-04-22,1145.3577880859375,1162.0632498294408,1121.6425140941267,1137.666663835985,1294110
2024-04-23,1150.639892578125,1165.0744732244166,1145.4958851590166,1153.1673633399657,1203355
2024-04-24,1160.2662353515625,1166.0222544048802,1150.7583606662222,1155.6949493808913,1149375
2024-04-25,1166.2393798828125,1172.9334227866657,1149.2377980839046,1156.1490219555433,1329980
2024-04-26,1164.4129638671875,1184.7615688239277,1161.1054734129161,1166.417247883313,776600
2024-04-29,1198.38671875,1208.1117757103102,1166.6543077978856,1168.984363519263,2287260
2024-04-30,1195.3951416015625,1212.4263752935938,1191.287865411354,1207.8847370801595,1013830
2024-05-02,1196.8760986328125,1204.9029978087303,1148.843059722444,1191.6926797688634,803040
2024-05-03,1184.3568115234375,1204.5277680793195,1173.525963714478,1201.3979271300075,906315
2024-05-06,1182.0465087890625,1195.4444792624947,1177.0802711684928,1194.062210193177,494795
2024-05-07,1162.1324462890625,1183.5868446229354,1152.9503417597923,1181.424555785621,938440
2024-05-08,1184.791259765625,1190.7052838304367,1151.4099866195265,1162.1323641404158,659265
2024-05-09,1175.31298828125,1211.7351555255573,1170.346750939235,1180.8715921848336,1331495
2024-05-10,1190.19189453125,1194.6545904667933,1158.153478723065,1175.8955514429344,1402570
2024-05-13,1196.0367431640625,1205.8013301473618,1166.022259542197,1177.968780179894,1090010
2024-05-14,1188.197509765625,1208.032812291201,1185.413326438307,1195.641924975433,899390
2024-05-15,1173.24951171875,1190.1721543790288,1158.5484547758076,1188.7307088639557,797635
2024-05-16,1158.4693603515625,1184.7814048214107,1107.7804963281683,1184.5839894628193,2250255
2024-05-17,1228.618408203125,1251.5439007168602,1185.8477296538322,1194.6546486334041,7714255
2024-05-21,1264.78369140625,1278.5764915051154,1224.9749720702066,1228.2232860481572,3397620
2024-05-22,1263.69775390625,1276.6019448198683,1253.301268307332,1264.7837794068394,3992780
2024-05-23,1272.5440673828125,1292.3990140915635,1247.081102480018,1269.6808216275979,1982805
2024-05-24,1251.15869140625,1291.411656591352,1241.1078638955419,1272.5440282730815,1927485
2024-05-27,1235.6973876953125,1266.8176665981068,1225.2614907195173,1255.8485793992934,1253790
2024-05-28,1200.9041748046875,1253.4689630192327,1196.9450209216682,1239.4787474106822,1153325
2024-05-29,1169.22119140625,1192.9957600236294,1166.5159503464179,1186.3708963251147,1837255
2024-05-30,1136.4915771484375,1168.095628580809,1133.4407989879667,1164.057532651185,1907345
2024-05-31,1124.9697265625,1145.2886841396771,1117.64378486734,1140.3520949839026,4191965
2024-06-03,1128.5833740234375,1202.1583279270533,1121.2870798124864,1202.1583279270533,2059415
2024-06-04,1112.64794921875,1136.2054597973179,1036.6837696974792,1136.2054597973179,1906825
2024-06-05,1183.902587890625,1194.6742584271858,1099.7535142647916,1099.8719875754202,2760005
2024-06-06,1209.50390625,1217.2543273239303,1184.939433144035,1204.5277856830253,2082170
2024-06-07,1230.1585693359375,1255.8584831401681,1208.674522238729,1213.4136963568974,2114275
2024-06-10,1229.595703125,1240.4166674146263,1214.0256824682212,1234.147223623059,1489145
2024-06-11,1228.4503173828125,1249.7369454483942,1223.6816161447257,1232.1725245007913,1190285
2024-06-12,1234.2459716796875,1247.57476213092,1228.2233571357915,1232.3207501567204,1895345
2024-06-13,1237.44482421875,1257.0529407334632,1233.4462595502723,1241.0584410151741,1115715
2024-06-14,1232.755126953125,1244.7115313277652,1218.7451448945021,1240.0711857682431,1280300
2024-06-18,1221.6378173828125,1255.4732156587208,1209.4642330212869,1209.4642330212869,1342375
2024-06-19,1232.51806640625,1239.1626954578123,1205.0805885942088,1229.0131607716187,1213160
2024-06-20,1240.643798828125,1251.0798158122104,1223.1287901177752,1232.5181923485427,950670
2024-06-21,1260.7457275390625,1282.5260194067469,1250.527010842227,1250.527010842227,1723335
2024-06-24,1302.0943603515625,1305.2340838705145,1242.7862353040923,1259.8174667312985,2170130
2024-06-25,1312.8563232421875,1324.5166054401504,1279.573875547849,1302.2032451035166,2137185
2024-06-26,1332.4742431640625,1338.8029842324975,1305.2835919438148,1309.183449183106,1525165
2024-06-27,1329.6407470703125,1335.870780934198,1317.7632836855353,1332.4743446516366,967925
2024-06-28,1339.9581298828125,1346.6915841880873,1323.005840022299,1330.7069670014548,1530310
2024-07-01,1369.8739013671875,1376.1237006422366,1332.8988952041143,1332.8988952041143,1684055
2024-07-02,1332.20751953125,1375.3039629745304,1311.5529095504746,1375.3039629745304,2899400
2024-07-03,1345.042724609375,1350.245908669306,1328.98904815318,1340.7577991279816,1071900
2024-07-04,1330.203369140625,1353.4152190705217,1327.9621385659634,1342.9495545092554,371415
2024-07-05,1344.6280517578125,1348.4687322220693,1325.4839463514695,1336.8381003407594,363330
2024-07-08,1354.0965576171875,1373.6356165680018,1346.464609868598,1357.4633452546843,1019840
2024-07-09,1371.305419921875,1394.685036872271,1348.6958192236625,1354.0075935674545,1824660
2024-07-10,1339.1387939453125,1379.5300050075882,1332.8792318913897,1370.594729355284,1140440
2024-07-11,1306.0042724609375,1353.790478233623,1297.1578229904023,1339.7803759366193,1359895
2024-07-12,1354.896240234375,1366.3589852189293,1311.2567219635246,1311.8886198065682,3120320
2024-07-15,1350.30517578125,1377.3082927570308,1344.351620687233,1356.5746195327313,848915
2024-07-16,1345.121826171875,1362.4887129323884,1331.1512548718588,1362.3011803966704,600455
2024-07-18,1368.8665771484375,1379.282827093773,1345.6942596515053,1345.6942596515053,1580645
2024-07-19,1348.2022705078125,1396.057537086645,1339.1682882052494,1372.8160366633851,1115365
2024-07-22,1368.3533935546875,1385.6116891877457,1335.6139019918407,1347.6788964235493,1468170
2024-07-23,1361.560546875,1379.7765105586545,1324.348479421386,1368.3532975940223,877240
2024-07-24,1371.848388671875,1385.0094116390699,1348.656303968786,1353.612658442256,1189520
2024-07-25,1384.9302978515625,1388.3464991538074,1347.975062695375,1362.4984679423574,718270
2024-07-26,1419.249755859375,1423.7124521774929,1383.7458417355645,1390.1436426254577,1802930
2024-07-29,1403.9302978515625,1436.081685782117,1400.389832723487,1433.0060070537102,877015
2024-07-30,1386.494873046875,1411.5751111779073,1382.3709497810298,1406.1062046244515,694125
2024-07-31,1389.9462890625,1405.8291875078671,1385.7530705939114,1390.2925247557087,1231325
2024-08-01,1365.657470703125,1402.358097252262,1357.9632626062755,1395.4353139795078,1124665
2024-08-02,1428.1700439453125,1449.383500466905,1353.8589021706796,1360.8212822463304,7175560
2024-08-05,1379.3646240234375,1413.0291701307603,1346.9956853580338,1384.5666110409825,1667055
2024-08-06,1345.7791748046875,1409.2808361662321,1341.437586373437,1384.5566109703334,852965
2024-08-07,1394.1790771484375,1401.1513560282401,1352.761055706433,1364.7770517195816,2844655
2024-08-08,1367.2694091796875,1394.6539022010472,1363.2047611717164,1393.457288370669,545140
2024-08-09,1426.9835205078125,1434.0051768843553,1377.475670039832,1387.6917979769837,2169800
2024-08-12,1419.90234375,1443.894741370676,1398.4516640670392,1443.894741370676,1373055
2024-08-13,1404.0096435546875,1442.9057503063,1392.2804858697539,1428.0316181280186,1155785
2024-08-14,1431.3841552734375,1447.6527665900767,1398.036151960557,1404.335879209469,1557105
2024-08-16,1467.2047119140625,1471.5858977792643,1429.060230034299,1450.817548415444,1665850
2024-08-19,1462.3785400390625,1476.1648309335014,1455.9799394629788,1467.2047136783613,621000
2024-08-20,1465.2069091796875,1470.2506263805165,1456.3555651684,1462.3783519137064,1148210
2024-08-21,1465.1773681640625,1470.3793547476484,1458.739170333878,1465.207066207682,482210
2024-08-22,1472.4659423828125,1497.3088366993647,1448.2461033116776,1472.5747144766162,1061190
2024-08-23,1462.2105712890625,1473.049633683908,1446.6739058033738,1472.4661757342258,818150
2024-08-26,1483.236083984375,1491.1775347144267,1461.2315218326012,1461.2315218326012,1378060
2024-08-27,1482.2568359375,1490.109191584138,1474.7603739082024,1483.2359055564384,532205
2024-08-28,1507.712890625,1511.2731547670953,1478.0735196107107,1482.256839031954,1212000
2024-08-29,1519.6298828125,1523.01220012007,1493.5408767892854,1503.0449747425193,961130
2024-08-30,1518.8189697265625,1527.9570331992522,1507.19858452262,1519.6298711500049,1409320
2024-09-02,1496.666015625,1532.2096219879504,1485.93572680607,1519.0463874924808,1332115
2024-09-03,1472.6639404296875,1511.9359848725226,1469.6080597608336,1499.2771322997469,642950
2024-09-04,1470.67578125,1474.691052802799,1436.7839195404013,1455.5545293454345,793615
2024-09-05,1478.508544921875,1484.768674765243,1466.0574599415363,1481.3765789530946,610375
2024-09-06,1468.59912109375,1483.6018238224474,1461.6367409164834,1480.575520828209,669085
2024-09-09,1467.35302734375,1481.060122931954,1443.1925827460514,1450.026271482859,664125
2024-09-10,1478.8448486328125,1492.2157286294798,1469.6079121130301,1478.508632980471,662835
2024-09-11,1517.0289306640625,1538.2423878882712,1479.0526181085975,1483.4435824673687,2253665
2024-09-12,1540.5367431640625,1544.3541489712647,1507.1887378591475,1527.947187261394,852445
2024-09-13,1528.7581787109375,1548.7254042318907,1521.5881536913453,1547.736435263671,503730
2024-09-16,1563.32275390625,1571.076237598287,1525.9792722331047,1528.7583332621539,1205305
2024-09-17,1543.8299560546875,1575.3779675168894,1535.8687080870827,1563.3224945231518,635125
2024-09-18,1531.230712890625,1544.7597417580048,1497.309026515368,1543.8301688074325,629850
2024-09-19,1562.9864501953125,1612.217235887492,1533.8909383870193,1562.7687852625077,4464010
2024-09-20,1603.3560791015625,1607.460324563547,1548.7254416356116,1560.7908150497844,2073445
2024-09-23,1611.2578125,1633.8458288060979,1604.3647281086392,1604.4043254969954,980735
2024-09-24,1599.024169921875,1633.3809383191935,1592.3684288372235,1621.1473984002146,936650
2024-09-25,1569.7310791015625,1610.0315641365592,1560.1974038604212,1610.0315641365592,1110935
2024-09-26,1572.0057373046875,1585.801805814067,1549.5362710979705,1582.3503138498816,1058045
2024-09-27,1616.1236572265625,1627.2594574229695,1582.4393163536251,1592.3092073019725,2029940
2024-09-30,1602.2681884765625,1624.7177356229915,1587.8094670820196,1604.839483632844,971110
2024-10-01,1621.1080322265625,1631.7988450314128,1610.1601985483492,1610.9908987031686,848030
2024-10-03,1606.678955078125,1617.9532254146397,1584.4568514264786,1602.1198226400597,577885
2024-10-04,1621.64208984375,1643.4489041904483,1601.8924082431997,1606.0856270697675,2141335
2024-10-07,1579.6702880859375,1643.4488874391188,1564.5588132184657,1643.4488874391188,1893920
2024-10-08,1635.7646484375,1643.0533452414334,1579.9867719054178,1591.3995129581156,1217655
2024-10-09,1659.9744873046875,1675.709017140483,1641.6884610321747,1643.666398937033,852950
2024-10-10,1640.7391357421875,1669.2708666796775,1633.7767554891318,1667.401700820022,477895
2024-10-11,1654.2088623046875,1659.6481916105604,1633.7272329535142,1640.7391098343671,717630
2024-10-14,1638.948974609375,1661.3194471689515,1629.6230651247618,1659.4799794302194,731080
2024-10-15,1639.39404296875,1656.1273197354428,1627.8131348901968,1648.6012807844993,793755
2024-10-16,1618.4180908203125,1637.7326846070428,1609.0525832461706,1630.7802034758608,616890
2024-10-17,1578.3154296875,1627.8330537636343,1574.4188291011487,1618.4180496886474,1370175
2024-10-18,1599.92431640625,1604.1472331355117,1564.687347914151,1580.3723809630167,703155
2024-10-21,1572.33203125,1613.9478004522489,1564.9246636064654,1605.4921885170359,551420
2024-10-22,1512.9346923828125,1577.9988794479455,1507.485463648204,1574.22107106494,756445
2024-10-23,1548.864013671875,1571.8476449024388,1493.5410218378292,1507.1888431161813,1680480
2024-10-24,1526.2857666015625,1552.4043503075914,1514.784052594516,1548.8638848379971,609025
2024-10-25,1502.7679443359375,1534.8698362569833,1470.4089108425228,1530.9238599966743,1835575
2024-10-28,1521.55859375,1552.6814210309753,1503.2428674803805,1503.2428674803805,633990
2024-10-29,1522.8441162109375,1530.4592500672125,1480.1009043197373,1521.1233197812644,851900
2024-10-30,1518.9376220703125,1553.95704607696,1508.790791076829,1519.0760922089148,861150
2024-10-31,1471.7735595703125,1528.4118274130058,1464.9695694782872,1513.270776430896,1490795
2024-11-01,1477.2130126953125,1482.4545965607404,1471.7736833240676,1471.7736833240676,53670
2024-11-04,1527.511962890625,1532.3776126157677,1457.8489307934387,1473.5636611023797,1900525
2024-11-05,1511.32275390625,1531.9130361085054,1503.2329340767774,1527.5121721896921,878455
2024-11-06,1581.7569580078125,1584.7436635436113,1514.121357234296,1515.1004268339454,1566415
2024-11-07,1563.1644287109375,1591.4193415763255,1540.813752719957,1587.0975517330126,839335
2024-11-08,1514.032470703125,1564.5489639548446,1483.8788154362574,1561.9776686898088,2896825
2024-11-11,1572.7574462890625,1602.129777249128,1502.599922773171,1517.078443395162,2827160
2024-11-12,1547.004638671875,1589.2731635568623,1543.3356023583635,1571.471721774645,814435
2024-11-13,1506.18994140625,1546.7475712016046,1500.859383819158,1546.7475712016046,847625
2024-11-14,1536.501708984375,1551.1087994541924,1493.3430902211987,1506.199686362176,938055
2024-11-18,1501.1856689453125,1557.7843417917152,1481.6930091401293,1552.4042880078116,1434895
2024-11-19,1510.5858154296875,1535.1313035428843,1503.3153218545863,1505.7718294877043,782945
2024-11-21,1488.8436279296875,1505.623356395467,1484.0197265429458,1503.2460478313683,738710
2024-11-22,1584.8460693359375,1590.7199950305312,1519.4806750042228,1525.3050255833389,4935000
2024-11-25,1623.546630859375,1646.2694495791372,1588.0259333219146,1588.0259333219146,2668425
2024-11-26,1633.8975830078125,1651.8163293358218,1614.7702919472688,1631.2132715458554,1295245
2024-11-27,1652.767333984375,1656.967193210116,1629.7571016322784,1634.3829441611888,1207120
2024-11-28,1624.8638916015625,1665.0202233571483,1619.7229515428692,1649.0428873142587,1275315
