Price,Close,High,Low,Open,Volume
Ticker,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS
Date,,,,,
2015-03-03,861.351806640625,868.9784639994007,852.2637825681364,856.2369673950626,2114707
2015-03-04,919.1224975585938,946.2038338637949,856.5567697969865,864.8684546707968,7567230
2015-03-05,948.7610473632812,955.3372526242127,918.3915601672966,929.8086606169148,3792463
2015-03-09,950.8163452148438,958.9453449129243,920.6751930610591,935.6087416018593,3154190
2015-03-10,935.8826904296875,964.0600753544256,929.5804279412285,955.3830779921641,2094814
2015-03-11,922.3648071289062,945.701408039169,919.8073874496846,940.2211991204508,1845619
2015-03-12,946.3863525390625,949.7201683094733,922.501755095727,924.9222027917857,1990646
2015-03-13,923.9630737304688,954.1955331224058,919.3505763440487,954.1955331224058,1499576
2015-03-16,940.6322021484375,943.4180197081525,922.6388935187271,926.246653248066,1445672
2015-03-17,951.6382446289062,959.9498720306213,937.2526970699317,943.509246248936,1818956
2015-03-18,954.0128784179688,957.2096664260711,941.6824103867168,953.0081959144458,1489193
2015-03-19,956.9815673828125,981.8708517647563,946.4321196797468,959.036645909762,2661474
2015-03-20,937.7093505859375,981.4139904001241,932.8227979669572,959.0364727037044,2371025
2015-03-23,935.517333984375,955.3373783757869,925.6073117886691,947.0714634592894,1972135
2015-03-24,947.2998657226562,958.8539959321212,940.769260691642,944.4227335486969,2573597
2015-03-25,960.9091186523438,975.2946686892764,951.8210376049385,966.3436151793478,4242685
2015-03-26,938.66845703125,961.7767171505888,931.6355664706557,961.594088108161,2974909
2015-03-27,923.5977783203125,951.3185319366042,915.2860956616746,947.0713482280225,1999967
2015-03-30,923.232421875,936.8872854915845,921.5883705201157,932.685814723818,1613058
2015-03-31,935.1976318359375,943.7376013810076,922.8214493247832,927.0686333430658,1939047
2015-04-01,987.4879150390625,999.2246724854098,930.6764097135056,935.1975928271889,4104961
2015-04-06,1068.0013427734375,1078.6877047337139,995.5712092800576,1007.1709393222422,4805720
2015-04-07,1052.245849609375,1096.772548098418,1037.3579037729319,1077.7744454783708,3978093
2015-04-08,1050.784423828125,1071.6549768458217,1038.545378879418,1060.740159722569,2732857
2015-04-09,1016.98974609375,1061.607870473564,1010.1851978132261,1059.415764562645,3143647
2015-04-10,1022.7440795898438,1030.827366158303,1003.1979770914642,1016.5788440129459,2880186
2015-04-13,1051.240966796875,1057.588941969025,1016.3046370815478,1023.0635832993559,2036205
2015-04-15,1020.5062255859375,1060.7857366097128,1015.9849865811983,1060.7857366097128,3103257
2015-04-16,993.6986694335938,1029.5940763749868,988.7208584394971,1024.9815233842198,2725037
2015-04-17,947.847900390625,1009.4545441870229,939.6275861497041,995.5713914004156,3749872
2015-04-20,953.3736572265625,974.4724378128775,947.8934486849156,957.2097586076641,2941375
2015-04-21,869.7091064453125,889.8488616802488,849.432323697851,868.6130535878025,265709391
2015-04-22,883.957763671875,894.0961844943776,865.8730838300035,879.5736073083262,10905987
2015-04-23,860.392822265625,895.8314963644193,854.9126132066083,895.100812972731,9450660
2015-04-24,865.3250122070312,873.1799560397423,856.9676712910965,864.0462744912095,10416821
2015-04-27,846.144287109375,874.3673298510755,841.9884173765113,869.0698056639095,7641311
2015-04-28,844.728515625,853.2685413204887,833.2200991741297,842.1254386829789,5553353
2015-04-29,859.0227661132812,864.9596592336814,848.5190321310348,853.2685577768688,7229944
2015-04-30,857.5155639648438,862.1281171751657,841.2119667135566,845.778806923728,16367861
2015-05-04,865.6445922851562,874.3215889896765,860.4383831129315,866.7863023778564,7780934
2015-05-05,875.417724609375,876.8334341086827,867.7454097618967,872.1752787890076,4329997
2015-05-06,855.962890625,874.7325929088748,844.8654465149946,874.5955654023072,5151640
2015-05-07,847.5142822265625,854.9125415369914,840.3443091935521,852.1724372371933,3690081
2015-05-08,858.79443359375,864.274642688738,840.3900424173873,852.4921708354859,4998817
2015-05-11,880.8522338867188,884.5513636091779,866.6036578202117,868.1563947678367,5241168
2015-05-12,867.380126953125,881.7656759957217,861.3062061694449,878.8885438881742,4197503
2015-05-13,871.398681640625,879.5276786955113,860.9863204580514,870.3483419465466,2584318
2015-05-14,862.5848999023438,870.6225284424842,857.6526896119382,870.2571588848365,2701006
2015-05-15,864.3657836914062,869.5263351855963,846.0071092076246,847.0575047056642,2563043
2015-05-18,874.0476684570312,876.8334301846668,861.5801708225657,865.3250137125203,2137699
2015-05-19,874.138916015625,893.6850153653103,865.7359184705015,874.0476015060026,2047194
2015-05-20,881.719970703125,885.3734435078161,873.1800003211877,878.1122109065491,2163245
2015-05-21,896.2423706054688,901.2202374694264,878.75135070431,882.4048227883068,4649220
2015-05-22,916.7932739257812,921.4971421632567,892.1323340543032,893.2740442335382,4813876
2015-05-25,915.3319091796875,922.5018268218003,907.4312524232263,916.1082498042234,2000807
2015-05-26,908.664306640625,913.3681750411145,896.9275478903744,913.3225177818763,2570872
2015-05-27,891.0361328125,917.0214633159343,886.9716341014786,909.8058338852419,2738544
2015-05-28,872.083984375,893.9591648718252,864.5486963952375,888.7986120169586,7781595
2015-05-29,882.4049072265625,894.1873781239533,876.8333840643464,880.897883296241,7065774
2015-06-01,801.6176147460938,838.2893141486309,793.8082721187293,836.2342357198655,14265602
2015-06-02,786.1815795898438,811.4362294528067,782.6194217573876,810.3401766006999,7192196
2015-06-03,769.4212646484375,788.2366241067704,767.685843061113,786.9578865426827,6496553
2015-06-04,759.5113525390625,769.5127459655178,747.6832226236684,762.6624841319968,6628714
2015-06-05,774.4448852539062,786.0446162892127,758.0955728889603,759.5112823876128,4696506
2015-06-08,757.6845092773438,780.0163708571343,754.0310368143126,776.3628983941032,2678221
2015-06-09,740.4219360351562,754.8531421027284,738.4581721527908,752.6153789163878,3709907
2015-06-10,751.7931518554688,758.9174666010114,740.9241064892311,740.9241064892311,4205596
2015-06-11,748.55078125,767.2291691972307,745.3083357915956,756.2687524944132,4107146
2015-06-12,743.070556640625,753.3002898222796,737.316349147057,753.3002898222796,2398615
2015-06-15,765.1285400390625,774.4449066794126,739.9652576814653,745.6738088400658,3946889
2015-06-16,767.3206176757812,769.969407807124,760.3790415177114,768.8733547959624,2221962
2015-06-17,770.7914428710938,775.4039411111862,764.0781531822331,773.3488626702724,3705966
2015-06-18,781.8888549804688,787.3234070487068,771.796147280925,773.6228837241935,3919775
2015-06-19,772.6638793945312,788.054112051384,770.1977739790889,786.4100603569469,2333016
2015-06-22,782.6651000976562,787.3232548283587,776.4998657936059,777.1848918273893,2429207
2015-06-23,783.3958740234375,791.6161873799321,781.8431370176972,785.4509523625611,1899146
2015-06-24,795.635009765625,804.4490351176022,784.5832769412663,784.5832769412663,5168452
2015-06-25,791.0681762695312,802.3026497353784,786.2729932162061,795.3153607015048,6719110
2015-06-26,792.0730590820312,797.7359541074487,786.4101640566138,794.3564799997334,2614534
2015-06-29,775.951904296875,780.0164037328184,763.849776253011,778.1896674243106,1794757
2015-06-30,798.8316650390625,801.2977698951981,776.9108320912989,780.6100172492828,4010634
2015-07-01,797.4616088867188,809.6094483476356,794.2648207649113,805.088265425853,2251368
2015-07-02,795.635009765625,808.1938224058374,792.3469065733975,806.3214287617197,1914607
2015-07-03,795.543701171875,805.3167520487589,793.4886227245308,798.6491753468899,1407939
2015-07-06,802.7592163085938,804.037898153734,786.8665896452878,787.3689309325772,1381867
2015-07-07,808.6503295898438,814.541564289006,799.1969931696601,803.3071491345327,2556817
2015-07-08,795.817626953125,811.5275696708297,791.7988406981735,806.778044326282,2485149
2015-07-09,796.8223876953125,808.6504605111536,789.3327577972324,795.5436500001889,2059496
2015-07-10,823.4471435546875,829.1556951790026,802.7593859167143,804.6774369634544,3549894
2015-07-13,836.1885375976562,845.3222190569425,829.3382765031915,831.0736982794829,3265149
2015-07-14,839.750732421875,841.6687833132515,827.1005495985218,836.0972596782472,1706366
2015-07-15,849.2040405273438,852.1724870255571,835.2751761895734,841.6687532626484,2417317
2015-07-16,859.7992553710938,861.7630195801382,851.2592837823942,853.3600197924272,1756860
2015-07-17,865.5533447265625,874.0933145814926,860.9407909972268,865.8730012782183,2256640
2015-07-20,865.8728637695312,871.0790725176573,863.1327597702606,870.3026762693288,1378923
2015-07-21,735.4895629882812,779.2855686057071,726.3558832243784,779.2855686057071,32687596
2015-07-22,762.2515869140625,764.4436933726458,738.0929815895034,740.7417722479931,10872729
2015-07-23,757.0451049804688,766.4071277283904,750.3318719431795,766.3158132201188,3645770
2015-07-24,763.758544921875,767.0466483362877,753.802808657145,757.1822823454755,3052640
2015-07-27,752.34130859375,767.046512577172,748.139781921655,761.474989514525,3606126
2015-07-28,749.098876953125,762.2056870192594,739.8738256029748,753.5286899830904,2689656
2015-07-29,757.8671875,761.7946592143013,748.6421919096016,751.7019527719192,2301293
2015-07-30,743.7100830078125,763.1191579404696,740.0109528172206,762.662473824407,4324642
2015-07-31,751.1539306640625,753.8026646453136,741.6548803409656,748.0484568956291,3307416
2015-08-03,758.9631958007812,759.9222211081963,748.9618044575973,750.7885405660304,2029186
2015-08-04,758.186767578125,762.4796084016793,748.9617729180364,762.4796084016793,3069438
2015-08-05,768.9646606445312,771.2480809983307,755.4467675519846,760.8356618859783,2246991
2015-08-06,772.161376953125,783.1217936267105,769.1472177698394,771.7960074316474,3573927
2015-08-07,778.1438598632812,782.9846989962781,776.3627811569978,780.9296210461566,2261385
2015-08-10,767.8685302734375,782.3453915572774,759.0088490448219,780.7469974708412,2206976
2015-08-11,768.8275756835938,773.2573885399775,759.2828681683033,769.969285775194,2135240
2015-08-12,791.1138305664062,808.2394830573297,773.6228085233164,774.4905193990364,5281162
2015-08-13,802.8961181640625,811.0707728006983,767.229109406066,793.6254665406072,2580690
2015-08-14,819.9306030273438,835.4578616459504,810.7055512230426,811.0709207836841,4606523
2015-08-17,827.6941528320312,838.4718848648777,812.532209482887,830.2515722681633,2930882
2015-08-18,812.6692504882812,835.7317945454087,809.0157781623997,828.5618774048914,1790875
2015-08-19,847.3772583007812,849.4323365343321,818.60616303107,819.2911891089203,5294282
2015-08-20,855.50634765625,882.3136820531427,850.9851639123641,864.0463180354793,7479776
2015-08-21,856.6480712890625,860.7125152484267,828.9273125106895,852.1725447357944,4481821
2015-08-24,813.9024047851562,858.5661333847314,799.3798834243197,830.2517183475753,6095598
2015-08-25,813.4456176757812,841.8057421314776,776.3628946537012,836.508162487553,5366573
2015-08-26,797.2791137695312,822.3510259372734,793.3515859622609,815.5464775333187,3455259
2015-08-27,823.8579711914062,827.3744158425891,803.7638743330793,818.3777629573171,5115937
2015-08-28,809.6551513671875,837.1018512149573,790.0633947637076,832.0783267395811,4988409
2015-08-31,821.0723266601562,832.4437715135551,794.630307018476,805.9560946129393,13512125
2015-09-01,823.8123779296875,836.6451887251397,805.5906729864337,807.143409922882,4315484
2015-09-02,813.0346069335938,837.5585172273206,809.8834759537276,834.8184130270132,4877084
2015-09-03,808.28515625,823.7667575565317,804.7686554206616,820.2045994691641,2306749
2015-09-04,783.3958740234375,812.897654142232,778.7833760118069,812.897654142232,3075607
2015-09-07,764.0323486328125,790.9767052193852,759.9221925433353,785.6335246020888,2479603
2015-09-08,771.4306640625,776.3628740318455,744.3949909834754,769.0559293350751,3192919
2015-09-09,766.3615112304688,785.496584526291,762.8450662615577,782.436823618151,2164371
2015-09-10,766.9552001953125,770.9283291078495,753.437363544566,762.6623590011227,2478514
2015-09-11,772.7552490234375,778.1441443619111,767.5490384968333,770.8828551338246,2710761
2015-09-14,782.8021240234375,784.5375457236987,772.1157060347394,780.1990472206109,2590701
2015-09-15,791.6161499023438,796.0003056687342,780.9297318953159,784.2178347832174,3818309
2015-09-16,810.3402099609375,814.5416810281561,799.7908192886835,803.0332649761637,5674983
2015-09-18,826.7808837890625,841.0294050308843,811.4819668461632,819.2912535988456,5214357
2015-09-21,821.9857177734375,833.8595043017013,817.5558485816584,829.6123198983327,3137037
2015-09-22,822.5794067382812,830.2517221795637,814.3134353952489,830.2517221795637,3447182
2015-09-23,819.0628051757812,826.7807764075187,811.3448339440437,817.4644110759122,1895163
2015-09-24,814.6329956054688,822.853308151447,811.2991798850193,822.853308151447,4615659
2015-09-28,786.4100341796875,817.4645535317309,782.9392461075029,817.4645535317309,3862676
2015-09-29,774.7647094726562,786.4101560341373,767.4577626105505,786.4101560341373,2137288
2015-09-30,793.1689453125,796.4570484428234,783.8525787798247,785.4966303449864,2861245
2015-10-01,813.8109130859375,817.4643851985568,797.5986305861895,799.1970246354605,2278061
2015-10-05,820.158935546875,824.0407501564732,803.9466510009056,821.1179609479682,3142118
2015-10-06,831.119384765625,836.5539365745332,824.0864386451302,827.4659120534271,2368600
2015-10-07,845.9615478515625,848.244968108262,824.7713967198777,835.7318139520355,2899026
2015-10-08,836.3255004882812,853.0401251175743,831.7129471097406,849.4323100704506,2018360
2015-10-09,827.6941528320312,842.8560404336129,823.1273125005232,842.582041163235,1963120
2015-10-12,814.7243041992188,835.6861121888343,806.6866764732231,831.1649291718487,2057784
2015-10-13,805.225341796875,819.0628916209168,798.2837661295582,816.5511291988845,1526300
2015-10-14,807.1434936523438,816.5511750113495,805.2253869739086,807.5088074856853,1468468
2015-10-15,811.07080078125,815.1809568662901,803.8095138815005,812.8518795676126,2180779
2015-10-16,813.354248046875,814.7243001210696,804.6772515769758,811.0708279232174,1209569
2015-10-19,827.4659423828125,832.0784407015119,809.7465767801513,817.4645493170726,2000070
2015-10-20,824.3604736328125,833.9964971788313,821.7573965117208,832.0784462209293,1880891
2015-10-21,814.6921997070312,826.8346874979403,812.4011642747843,826.5139649108186,1272841
2015-10-23,810.659912109375,828.3008840049133,809.2394814031833,826.5597307285582,1916780
2015-10-26,814.5088500976562,819.3658336958471,812.0345208129996,815.6085582167791,1770689
2015-10-27,832.6997680664062,836.1821307680424,811.0265503090483,813.7757928524687,2896574
2015-10-28,826.193359375,831.6460360321021,820.2366660039712,827.5221713906207,1939812
2015-10-29,805.4364013671875,826.6055454003911,802.3663804710784,826.6055454003911,3272915
2015-10-30,815.1962890625,818.357929427838,803.4203882632771,806.6278381546516,2387217
2015-11-02,793.0189819335938,804.7491280903632,785.8709625735813,801.9082105950434,1982404
2015-11-03,795.9515380859375,804.4283693918749,790.6821564633278,797.2803498557271,1547053
2015-11-04,781.2431030273438,801.4042153635332,778.9520675345949,794.5311088852868,2275409
2015-11-05,747.7481689453125,778.8604418587142,741.379079142987,777.1192325256526,4038115
2015-11-06,736.247314453125,753.6133217164261,733.635499983859,747.8399224723278,3763950
2015-11-09,693.6796875,707.3342244889158,682.6827179303327,697.3911535430668,7903526
2015-11-10,670.7693481445312,700.3237044760979,663.5296539875924,690.1514738530516,7024856
2015-11-13,678.6964111328125,689.510144666228,674.4809277080334,682.8202755005926,4665553
2015-11-16,676.9093017578125,685.0195442223718,671.3191421512287,680.8956807454477,3357919
2015-11-17,690.3805541992188,692.3966764477846,681.7662950404072,683.6449327977266,3853257
2015-11-18,690.7472534179688,697.6661699437828,685.9360785185402,691.8927712511661,2521801
2015-11-19,680.4375610351562,697.3912241720591,676.6802850917232,694.64198150121,4059404
2015-11-20,665.17919921875,679.0628961903668,663.3922363439818,677.9631880057913,5345428
2015-11-23,657.1607055664062,667.9744396029644,653.8616362920789,665.3168156244558,5781403
2015-11-24,647.1717529296875,659.4058607634139,645.1556303979964,657.0690156184139,9846509
2015-11-26,674.3892211914062,678.1464969769394,656.610763626996,656.9314862183892,8438968
2015-11-27,678.009033203125,680.300068735924,669.8987897904107,679.979346134726,4475863
2015-11-30,668.5241088867188,675.8554219382523,666.5537961307272,671.2733512810438,8738130
2015-12-01,668.2950439453125,672.4647172974588,666.2331120305001,670.8151829523055,3183165
2015-12-02,670.6319580078125,677.230152001562,664.4003520989613,677.230152001562,5136352
2015-12-03,666.1415405273438,671.1818189010495,663.4839168296314,668.84491781736,3079014
2015-12-04,692.2593383789062,709.213001797098,661.1928733094741,662.1092875482952,24605807
2015-12-07,712.37451171875,716.1776527857581,698.3533865169342,701.3317324818141,7139702
2015-12-08,706.4638061523438,714.6656693894946,703.3479751593493,711.1374967083453,3655120
2015-12-09,695.6958618164062,710.587592555982,687.4481340221796,707.9299690044488,4935349
2015-12-10,693.5422973632812,705.5014922106446,672.006562359417,705.5014922106446,4496091
2015-12-11,694.4586791992188,701.9732869300758,685.936038207783,696.1540790528092,2852880
2015-12-14,704.35595703125,708.3882020293912,690.6556089962284,695.4209182605041,2629235
2015-12-15,709.075439453125,716.1318395041687,704.9057663108883,710.2209571259087,3549320
2015-12-16,718.560302734375,719.8433049000778,710.9540765809429,714.8030271445713,2864795
2015-12-17,735.1932373046875,737.713376167371,722.1343359253273,724.9293878408803,3491346
2015-12-18,724.1046752929688,741.379059940438,721.4012423178617,732.7647444107533,4125199
2015-12-21,691.1596069335938,693.5422615012526,669.8987861190421,676.3136855757224,12310649
2015-12-22,699.8656616210938,704.631027505002,692.992553884734,692.992553884734,3734881
2015-12-23,724.333740234375,727.174601622837,705.6388698797537,706.5552839964806,6651886
2015-12-24,724.74609375,731.6650651917722,720.6680956103337,730.3820630338791,2053955
2015-12-28,743.76171875,746.8775493045406,725.4793007868157,725.4793007868157,4287383
2015-12-29,743.53271484375,751.368101801926,738.1717135988303,746.8776493892572,2702847
2015-12-30,742.4329223632812,756.9580638050347,739.0421789295169,745.9610943550827,1919186
2015-12-31,751.5971069335938,756.0416933026468,736.8886146989202,744.1283090445444,2590518
2016-01-01,747.3816528320312,749.5352599442598,738.8132017107604,742.341374305757,986728
2016-01-04,732.3064575195312,752.6508609645456,728.640801256771,745.8694304385247,2388588
2016-01-05,733.5896606445312,739.5463537041059,725.8459484803861,739.5463537041059,1632394
2016-01-06,725.7542114257812,738.4465252772907,724.6545032376492,737.7134051296966,2168214
2016-01-07,718.2854614257812,732.2149688917712,713.5659617070334,722.1344123738619,2082334
2016-01-08,727.7704467773438,738.4466399304723,720.3016477762422,728.5493765675733,2315237
2016-01-11,716.8651123046875,737.2553312229097,713.9783847810704,723.5091162218611,3424538
2016-01-12,722.2718505859375,727.6328511079877,718.4687094063758,718.4687094063758,1787888
2016-01-13,730.0155639648438,737.3927433714658,716.1777312620303,728.5493235487064,3447651
2016-01-14,725.6625366210938,729.8322658326452,720.0266230474883,723.7838987632252,3233849
2016-01-15,721.3096923828125,732.2150452168861,714.9864671043636,731.0695273113528,2370237
2016-01-18,719.3394165039062,730.8404047907173,710.221083025462,721.2180546335982,4202772
2016-01-19,727.5413818359375,730.1989499164023,715.9487178235413,720.3016860279084,2169752
2016-01-20,726.3499755859375,737.7135356513551,710.7709319759089,719.8434562163222,4222563
2016-01-21,708.5257568359375,736.2472901315358,700.1405433995748,733.1314590571463,3264178
2016-01-22,723.2340698242188,727.6328466272083,708.6630622349916,713.8866341594398,1970106
2016-01-25,739.7754516601562,746.7860435042247,728.0453596802392,728.5493763639817,2905098
2016-01-27,752.513427734375,754.4378748869644,741.6538875634055,748.7102870120254,3609838
2016-01-28,764.4270629882812,766.8555274892404,748.7105342952227,748.7105342952227,4368190
2016-01-29,799.9838256835938,804.6117064302366,768.9631699564591,772.5372078823342,4709689
2016-02-01,799.38818359375,814.0508124100829,789.8575084232276,807.1777051524268,3252050
2016-02-02,765.3433837890625,809.5145059227557,761.6318613272116,806.3070560455421,2676955
2016-02-03,765.1143188476562,783.5342238417686,759.982365224973,766.8554724516553,2630864
2016-02-04,765.7557373046875,776.9360025221087,749.7643531304839,769.7879824432616,2287218
2016-02-05,785.8709716796875,788.1161976154046,766.6262738309392,768.8714997666564,2250196
2016-02-08,765.8014526367188,792.5148896590248,760.6236906821782,783.5340428111596,1198192
2016-02-09,782.6635131835938,788.9409838280886,758.882554209989,760.6237635119031,2340243
2016-02-10,784.2214965820312,793.3856391070915,768.1384376372479,779.9143384085555,3530848
2016-02-11,760.9902954101562,787.1080974110567,757.8744650787628,779.868403605837,2067334
2016-02-12,776.5236206054688,810.7517276479019,735.3766528440881,774.3700694130412,5260215
2016-02-15,779.1354370117188,794.531185827209,774.4616905938182,783.5342143970747,3592947
2016-02-16,758.607666015625,785.504456432309,751.6429404465957,779.5018986561968,1957372
2016-02-17,784.2672729492188,787.5205322213703,758.7909689933842,762.4108163244337,1975343
2016-02-18,797.6928100585938,803.2371051883704,786.375060298756,797.0054993582044,2342525
2016-02-19,791.9652709960938,797.6470509988279,785.3670766681925,797.6470509988279,1561649
2016-02-22,808.6897583007812,811.759723635282,795.4475613292819,799.0674087685722,2302969
2016-02-23,798.288330078125,823.3522902132893,793.8437438998124,810.7515958656732,2470030
2016-02-24,783.1217651367188,797.2803761059877,778.5855035342462,793.93544180985,1716644
2016-02-25,802.1831665039062,806.4445150077389,784.0381761029291,785.7793854973627,3898475
2016-02-26,799.0215454101562,815.6086196842748,796.4555409609926,811.0265487871721,2409042
2016-02-29,782.5260620117188,807.1775689906525,764.0144850670953,807.1775689906525,3546392
2016-03-01,795.8140869140625,800.0295697190289,780.1433710605078,789.6741007936691,2354037
2016-03-02,780.6473999023438,803.7868580375347,778.9520560361289,802.7788248089987,3184958
2016-03-03,798.1051025390625,800.8084795243813,781.334678911773,788.02454692783,2447143
2016-03-04,785.18359375,801.4041345904999,781.3346433234186,799.1130993286631,1525260
2016-03-08,786.8331298828125,798.1966871828016,780.0975085698735,787.9328379978886,2297582
2016-03-09,788.9410400390625,791.506988719323,766.9470983222824,788.1162448512888,3139226
2016-03-10,792.7440795898438,795.4475126224345,775.7446076438835,792.1942534522076,2042250
2016-03-11,795.6307983398438,797.2803326690142,773.0869760629063,783.4425009926346,2329088
2016-03-14,790.13232421875,803.2828454454611,786.833199581282,796.3639295115453,2139517
2016-03-15,772.6744995117188,789.4906743220911,770.3375990255079,789.4906743220911,2357014
2016-03-16,765.89306640625,776.6151223155933,752.9716502677313,774.8281036751234,2521867
2016-03-17,758.1035766601562,773.3618940488292,753.1091085465365,771.620684856877,2605930
2016-03-18,747.7939453125,756.8664677576984,731.6650786693482,756.0874821712428,5270631
2016-03-21,766.5348510742188,768.001091769527,748.5272853882611,751.9638394555433,3177198
2016-03-22,774.00341796875,776.2028344420977,762.3650022699476,765.2516734660466,2105722
2016-03-23,775.4697265625,780.7849178683338,764.8392880173469,774.0951052282247,2331768
2016-03-28,741.6082153320312,775.2864382711133,735.8806263968132,775.2864382711133,4596334
2016-03-29,727.9534912109375,743.9907373716044,705.6388310693427,741.6080831725527,7468509
2016-03-30,743.8533325195312,747.3815044138887,734.0935000288621,744.0366265253306,3020735
2016-03-31,751.459716796875,760.3031370569656,744.0367834311796,744.0367834311796,5230705
2016-04-01,746.96923828125,755.1253475394767,741.7457217647207,752.3761047693087,1654746
2016-04-04,746.9234619140625,752.3761381703262,743.3036142526108,748.8937750268814,1239310
2016-04-05,733.864501953125,748.2064069821613,732.6731746444652,747.7940093932253,2570634
2016-04-06,741.8831176757812,743.303548524458,731.3443541875241,737.2552370698088,1809628
2016-04-07,743.8533325195312,754.1171815760404,737.8049659290189,742.2954173704533,2221164
2016-04-08,743.8992919921875,749.122864576305,739.5921336883191,739.5921336883191,1088142
2016-04-11,748.9852905273438,756.95810499914,741.5623581180573,754.2088624870366,2757166
2016-04-12,754.7587280273438,757.9203682680507,748.1147249428302,751.1847461350758,1942717
2016-04-13,763.4188232421875,766.0306372213664,754.2088718984114,757.0497334896417,2310970
2016-04-18,767.7718505859375,770.8418718960158,758.1495009218021,763.5105578661984,2257502
2016-04-20,759.2950439453125,766.2139606039428,756.2250784668075,766.2139606039428,2134965
2016-04-21,763.2813720703125,767.8634428452971,757.6912121647428,762.1358543765664,1381380
2016-04-22,751.6430053710938,759.2034231984788,749.7643672794717,757.8746113027255,2527855
2016-04-25,741.2415771484375,752.5135161575937,734.9641624732743,751.4596174913777,3644370
2016-04-26,746.3277587890625,749.2602395291732,730.3821290806579,737.7134427979042,4083983
2016-04-27,745.9154052734375,747.8856623912567,741.5624374966551,745.9612148001796,1364080
2016-04-28,734.9183349609375,750.5431849505626,733.1313161910257,750.5431849505626,4828596
2016-04-29,743.4867553710938,745.3195835889115,734.9641153449367,737.7133576716634,2339763
2016-05-02,743.945068359375,747.931503860863,737.255255598442,745.732087312905,1083227
2016-05-03,731.5277099609375,745.5946469961234,714.8031491005715,740.6460433701362,5809209
2016-05-04,736.980224609375,738.9963468002111,721.2637005446151,732.2148601401653,2523074
2016-05-05,742.7079467773438,758.7910058227591,739.088099270598,756.5457797033735,3065087
2016-05-06,737.16357421875,746.8775419616687,735.1932613972376,742.2496616306884,1464262
2016-05-09,737.9883422851562,743.9450345707232,729.4657014325035,737.7134292125191,2556690
2016-05-10,735.1015625,743.2118045785459,733.4061629245383,738.6297342667176,2156929
2016-05-11,729.7406005859375,738.6298293215409,725.8000307973455,732.2149300594432,2268518
2016-05-12,736.384765625,738.3550789201144,728.6410529087648,728.6410529087648,1962391
2016-05-13,728.5952758789062,738.034333249877,726.258430286765,738.034333249877,2454738
2016-05-16,731.1610717773438,734.9642132091144,725.5251578171907,733.0397656975472,2035038
2016-05-17,733.039794921875,735.514068697251,729.9239640390851,734.0478282426958,2505291
2016-05-18,728.8241577148438,732.2607107556847,724.8835880813756,732.1690917146544,2244494
2016-05-19,726.2583618164062,731.0237275538244,723.9673259747142,730.3822263314521,3114189
2016-05-20,725.2042846679688,731.2068418442972,723.9671479909958,731.2068418442972,2460489
2016-05-23,718.9727172851562,727.35792921373,714.1615429502161,726.7164281157084,2403975
2016-05-24,707.74658203125,721.2178801793641,706.5552549152347,720.301466100356,2249441
2016-05-25,719.7976684570312,723.8757235355791,706.7387638595364,713.2452834259435,1556315
2016-05-26,714.2073974609375,722.1344028093324,709.35041329879,715.811122340273,1900809
2016-05-27,755.9959716796875,758.7910240477551,724.0589004528499,728.549352799475,3675225
2016-05-30,744.2200927734375,771.6209050038609,740.6919197973522,761.5403468624803,4888391
2016-05-31,698.9949951171875,732.2150129120064,692.8091987002213,725.8001129240413,15706495
2016-06-01,691.4804077148438,706.9220224272686,689.5559600336469,702.9355866112313,4921709
2016-06-02,684.3322143554688,695.1000797972856,682.3160921924333,691.9842495513693,4900285
2016-06-03,675.7180786132812,689.0519517581976,673.6103368573208,689.0519517581976,5944789
2016-06-06,663.8504028320312,687.310581645472,661.513502107654,686.3025484991166,6330743
2016-06-07,677.046875,679.8877928957448,650.7916388128704,667.1496117270116,7369626
2016-06-08,676.3135986328125,682.6826877470121,673.0145302811653,681.8120831745427,3384926
2016-06-09,680.6209106445312,682.9577559188774,670.3570593152081,676.3137522551245,3948805
2016-06-10,679.429443359375,684.5613400007146,676.680201030055,683.5074414010838,2785032
2016-06-13,684.057373046875,685.4778038333626,671.8690756894756,676.7718691590084,2918950
2016-06-14,690.701416015625,691.8927433273724,684.1490319007861,685.4778437203636,2789220
2016-06-15,688.77685546875,694.9626510055175,687.3106151963901,693.6338952295894,1417625
2016-06-16,691.5261840820312,693.1299090506199,680.6208878557212,689.1435293592376,2717995
2016-06-17,681.0791015625,694.7795061845021,678.238183744919,693.2674002547019,3317924
2016-06-20,678.009033203125,683.7366220351224,672.5105479244075,678.009033203125,3323011
2016-06-21,674.7557373046875,682.911845732098,673.74770409837,679.1545141021805,3703466
2016-06-22,678.1923217773438,679.4295145151946,670.2653724577114,678.1007027301627,3715759
2016-06-23,689.693359375,694.458724780528,680.8958047290164,681.7664094749234,3909660
2016-06-24,691.66357421875,701.0568191816412,672.6479807572872,685.2028656992622,7640809
2016-06-27,709.075439453125,710.7707832354529,690.3347591396873,693.7255026378232,4493497
2016-06-28,701.1484985351562,714.2074011922558,699.7280676784495,709.3046074803528,2788888
2016-06-29,705.913818359375,709.716959508071,703.4394889333247,706.2804063978572,2460436
2016-06-30,699.3155517578125,711.9621106220228,697.391104591594,710.2209015223198,4538392
