Price,Close,High,Low,Open,Volume
Ticker,INDIAMART.NS,INDIAMART.NS,INDIAMART.NS,INDIAMART.NS,INDIAMART.NS
Date,,,,,
2022-07-07,1840.2978515625,1846.5313650879561,1778.3155566961718,1787.795155850616,603638
2022-07-08,1838.7454833984375,1862.9738587334286,1821.5974620793252,1862.76217745431,213068
2022-07-11,1828.442626953125,1857.304904787196,1823.1969970570299,1857.304904787196,164820
2022-07-12,1810.353759765625,1845.5907121247053,1804.2143131915843,1829.5952789836806,152412
2022-07-13,1840.0863037109375,1851.2360378161106,1815.575610355159,1830.5360668722965,162178
2022-07-14,1844.2967529296875,1867.2313787074625,1826.7488009016715,1840.933053758374,203224
2022-07-15,1870.524658203125,1876.6405587455397,1831.3358263715022,1857.8224032304176,231686
2022-07-18,1913.97119140625,1946.691168631537,1875.4880389846207,1881.3451671337225,314882
2022-07-19,1932.6246337890625,1940.4105539992524,1900.633768380675,1912.395115957288,204264
2022-07-20,1958.428955078125,1994.677334179758,1945.3267687461064,1947.6790381158116,297436
2022-07-21,2002.392822265625,2011.1904019914416,1947.2557635761611,1958.4290435872247,303036
2022-07-22,1916.8408203125,1967.1795011676086,1905.338245726348,1935.9177484355364,963454
2022-07-25,1875.5115966796875,1916.4410866997828,1847.5665656138895,1910.9837754210057,399712
2022-07-26,1889.8370361328125,1923.592106568663,1869.8897200203323,1882.286227370552,342190
2022-07-27,1928.202392578125,1942.9745990348028,1895.882117895094,1895.9056635613795,448168
2022-07-28,1956.2415771484375,1965.0860189368382,1932.1542446190074,1943.9155925896612,278376
2022-07-29,2001.381591796875,2027.656490405336,1966.191728814123,1968.8497476441603,260876
2022-08-01,2022.9752197265625,2037.065406048849,1992.372285130918,2018.200158539674,175814
2022-08-02,2029.9852294921875,2038.970715573218,1989.079169353282,2025.3041211130271,158052
2022-08-03,2018.106201171875,2050.473337838204,1994.7245502888572,2023.3988075847876,134500
2022-08-04,2110.69140625,2148.962876665835,2024.3631162584977,2034.2192172738444,1005974
2022-08-05,2151.66796875,2164.3465633249943,2088.5095336798427,2118.9243318881836,334994
2022-08-08,2112.197021484375,2179.142521304731,2104.3403492651255,2140.541869694351,461032
2022-08-10,2065.175048828125,2109.9857836993315,2052.1199528420257,2109.9857836993315,230366
2022-08-11,2058.071044921875,2096.6719240678544,2046.7096295261574,2082.417033504332,145334
2022-08-12,2009.7791748046875,2059.506246740982,2003.2399111665115,2055.8836596199635,214686
2022-08-16,2061.505615234375,2069.8561721872024,2007.3797547343736,2020.5995556278117,365878
2022-08-17,2060.65869140625,2086.4631348567705,2032.596161025632,2072.4905615495377,374980
2022-08-18,2086.322021484375,2121.7471085960265,2060.5881010311746,2062.9403705528994,396778
2022-08-19,2021.8695068359375,2116.571770449766,2005.5680979379752,2100.5763403107812,201046
2022-08-22,1933.5185546875,2034.68980983387,1928.8611067383858,2022.4814385044685,694748
2022-08-23,1940.9752197265625,1957.676333536244,1899.4576621574251,1910.0428751353923,216296
2022-08-24,1924.8385009765625,1965.2976494424618,1919.8517587714568,1947.2086059026842,344408
2022-08-25,2016.859130859375,2046.0509307329585,1939.9870159930667,1949.6549806550447,708160
2022-08-26,2058.89453125,2079.4063685202514,2020.5996273290677,2045.5336855941296,242822
2022-08-29,2074.18408203125,2093.0727595202184,1975.906311662966,1975.906311662966,222244
2022-08-30,2074.72509765625,2109.562346239648,2046.4978640937038,2078.4652979888133,399048
2022-09-01,2110.14306640625,2112.849403961269,2052.0627551021475,2069.9952290390183,217272
2022-09-02,2236.75244140625,2296.8567562374715,2094.9638967717133,2110.943145845299,1190508
2022-09-05,2193.6630859375,2256.850184427466,2184.6732926282007,2252.1435104244892,389844
2022-09-06,2206.700439453125,2235.62281035635,2165.069820221859,2204.65299050735,352114
2022-09-07,2232.728271484375,2266.992763096353,2192.3685456809944,2197.075219244071,443134
2022-09-08,2234.16357421875,2274.123414105826,2226.939014609085,2254.4964946572763,201650
2022-09-09,2244.047607421875,2273.323207319119,2234.2578188703637,2249.224948059662,196202
2022-09-12,2242.6591796875,2268.7575441556255,2236.14039147554,2247.4364069239537,114250
2022-09-13,2243.483154296875,2272.382085140981,2221.5500086713814,2259.2033986488623,137478
2022-09-14,2218.513916015625,2230.1866037673744,2178.624859535232,2207.429792248287,160828
2022-09-15,2210.771484375,2242.7297490005103,2188.603007943835,2229.6216183549195,118336
2022-09-16,2111.625732421875,2225.2682320055346,2087.4098040976246,2216.513772883814,299092
2022-09-19,2074.63134765625,2125.5339810664946,2059.9935455342734,2120.3566396599995,136374
2022-09-20,2087.998046875,2122.639210054726,2071.571802202162,2085.0092632167944,168512
2022-09-21,2072.23095703125,2116.332585651189,2066.300501651113,2082.703306992966,138734
2022-09-22,2074.066650390625,2093.7875703710333,2033.7540296930054,2070.9367578452266,228030
2022-09-23,2071.99560546875,2092.1166372442713,2054.4866858912433,2073.7606082560765,191612
2022-09-26,2053.686767578125,2073.9017957164388,1990.9232201013838,2062.935336573136,307310
2022-09-27,2075.078125,2085.009252068935,2024.8343852846624,2048.8149787434622,248996
2022-09-28,2043.3551025390625,2082.6794958906544,2027.6583011042799,2066.2295807635132,209658
2022-09-29,2076.325927734375,2081.079484926879,2049.8743262190565,2053.5925529555448,143520
2022-09-30,2098.16455078125,2122.709807805906,2010.8791963578876,2062.464385322723,224232
2022-10-03,2104.306640625,2135.7473579660764,2075.7607113841536,2093.9048460708145,134036
2022-10-04,2123.462890625,2150.00848355644,2102.329972290955,2113.2493170661764,128284
2022-10-06,2128.4755859375,2142.9486080542733,2115.6498996714163,2125.063247389643,165726
2022-10-07,2111.6962890625,2137.7712156544276,2087.2921397233536,2125.0631965389125,99176
2022-10-10,2105.17724609375,2113.2962573273576,2062.652407958758,2083.455995336719,78354
2022-10-11,2067.14794921875,2132.241164060358,2050.250804315826,2101.5772263942567,156412
2022-10-12,2098.140869140625,2104.071323850579,2026.5525474141891,2077.5022892230622,140364
2022-10-13,2053.12158203125,2146.2197238919975,2041.75501123109,2094.4697556427736,205312
2022-10-14,2041.1903076171875,2102.7300707467834,2033.283187149943,2102.7300707467834,97692
2022-10-17,2058.228515625,2082.703220132775,2007.8671044263092,2033.283143722845,143250
2022-10-18,2122.19189453125,2176.8598593659485,2067.1003750599134,2068.5358185001974,620638
2022-10-19,2116.073486328125,2149.137870687985,2106.2365837775583,2127.41661646359,138220
2022-10-20,2079.973388671875,2135.8651403437675,2047.873781258142,2091.6458478306554,380356
2022-10-21,2052.486083984375,2108.1190565740276,2047.40296854142,2071.407003345009,128418
2022-10-24,2052.486083984375,2052.486083984375,2052.486083984375,2052.486083984375,0
2022-10-25,2067.100341796875,2088.8215929296416,2045.661307205303,2054.462878129312,197076
2022-10-27,2149.655517578125,2174.4832210216077,2068.230063630779,2073.1249582512874,238054
2022-10-28,2137.48876953125,2169.7765973997684,2123.0157477590064,2160.4103626067076,245438
2022-10-31,2161.045654296875,2182.0137924067003,2141.536401089406,2141.536401089406,142884
2022-11-01,2179.825439453125,2196.463577476256,2150.4792820351704,2165.069970969968,131740
2022-11-02,2182.931884765625,2198.5815752780018,2165.06996562202,2166.4819677735127,96702
2022-11-03,2219.196533203125,2226.2565433829864,2156.1271089296956,2165.0697884908536,337116
2022-11-04,2212.56005859375,2240.3765444261785,2202.723157124898,2220.326069724639,98332
2022-11-07,2255.50830078125,2268.6164313116656,2212.1363541835744,2212.5599087984306,201864
2022-11-09,2261.580322265625,2277.018351039085,2248.8254194457218,2255.90887196311,138130
2022-11-10,2268.922607421875,2273.323393287605,2240.3766774428573,2242.635788887848,116410
2022-11-11,2257.10888671875,2313.3301977969077,2238.847084103854,2278.336031750651,272766
2022-11-14,2181.82568359375,2254.4732373596316,2165.0698794327905,2235.6699841969034,273728
2022-11-15,2214.136962890625,2233.3166581104356,2183.8494718375723,2183.8494718375723,276536
2022-11-16,2217.6201171875,2231.904919436416,2192.1569636444856,2214.137224221586,149980
2022-11-17,2157.18603515625,2218.702346969989,2119.203089787242,2200.369762582331,404974
2022-11-18,2114.02587890625,2188.6032136735935,2070.9363742287765,2162.2458416379545,242560
2022-11-21,2073.148681640625,2123.8865328130705,2061.523105533795,2109.0605104787523,86040
2022-11-22,2063.240966796875,2098.7057990256985,2056.816403171631,2079.408436890679,80452
2022-11-23,2043.1904296875,2084.585715490857,2028.5763002405947,2073.572145346431,129136
2022-11-24,2041.82568359375,2059.87582388986,2020.104429597916,2056.8164858674027,262406
2022-11-25,2061.335205078125,2068.5834378272575,2024.858477789931,2045.0500653832617,105236
2022-11-28,2073.619384765625,2102.871316705617,2050.3682321511137,2070.3952672229357,121184
2022-11-29,2063.5703125,2094.4695761257553,2057.8751919586143,2070.9362101018705,82038
2022-11-30,2063.217529296875,2083.6444471932573,2052.109733400181,2070.371535430742,66366
2022-12-01,2091.36328125,2118.003099532169,2068.583027209752,2081.502938044116,168312
2022-12-02,2102.353271484375,2106.2362769110828,2077.7843452209045,2085.0562473108594,72128
2022-12-05,2108.448974609375,2116.120761778448,2085.05671144985,2112.873202480438,80862
2022-12-06,2098.2822265625,2112.355134817034,2090.2572100957723,2100.588450688151,59394
2022-12-07,2062.746826171875,2118.5209085555466,2054.580701479517,2093.999093037597,103810
2022-12-08,2079.73779296875,2090.7042496721915,2060.369648764482,2068.771106447279,62210
2022-12-09,2087.621826171875,2121.7686543586046,2074.7961394302442,2080.3499228626956,173386
2022-12-12,2089.762939453125,2102.235623663825,2070.1360199188866,2083.8324851478274,70312
2022-12-13,2061.8525390625,2101.035595702766,2056.886860660507,2101.035595702766,87154
2022-12-14,2067.641845703125,2099.1531194126906,2059.169832677253,2070.3716246397926,111992
2022-12-15,2047.991455078125,2073.572273367734,2007.0199512191834,2066.135590808072,273502
