Price,Close,High,Low,Open,Volume
Ticker,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS
Date,,,,,
2024-07-25,418.28106689453125,420.65232470270143,407.7091702198748,411.36488069859723,12474704
2024-07-26,439.3754577636719,440.857497719944,424.9996520965245,426.82750740636277,33285673
2024-07-29,436.9548034667969,444.6120103110426,435.71977010482175,441.598540968696,13720073
2024-07-30,438.7826232910156,443.82156502969053,434.73170816179936,436.95476803308134,11262582
2024-07-31,448.1689147949219,449.5521461372154,439.67187918914476,441.0551105314383,21227714
2024-08-01,458.8395690917969,460.2722197916166,448.613487259218,449.5027353637573,34019552
2024-08-02,454.83807373046875,465.36055150801644,446.93386054137295,454.78865430672863,27534299
2024-08-05,429.5939636230469,447.4772515299293,424.9502565862166,440.65987386160936,28371364
2024-08-06,431.47125244140625,444.01917287272846,428.3095550834932,432.7556750324568,19245378
2024-08-07,425.1478576660156,439.9682574938179,420.9981638055394,438.6838349029473,29078704
2024-08-08,412.9457702636719,427.32154665082095,412.0071328402135,427.32154665082095,25148625
2024-08-09,412.7481384277344,419.91133173378125,411.0684810399269,419.81252303705475,13056991
2024-08-12,413.1433410644531,417.836467690546,406.1283457613308,412.10592513429435,14448957
2024-08-13,403.36187744140625,414.97119050922385,401.5340221194415,414.97119050922385,13650935
2024-08-14,400.59539794921875,407.95617804478564,398.2735294034602,405.09090692865294,11672941
2024-08-16,408.69720458984375,409.3888352834587,401.87982695466883,404.0040781533725,8273268
2024-08-19,413.7855529785156,415.86041499410635,410.08045300502545,411.71072111510574,8187151
2024-08-20,417.24365234375,418.8245010524893,411.71072709143414,413.14334767733754,7951880
2024-08-21,419.4173278808594,422.18379053863555,416.6014457975127,422.18379053863555,10587000
2024-08-22,417.8858947753906,420.7017466809216,416.50263330691354,420.7017466809216,4519043
2024-08-23,412.9457702636719,418.08349099914716,412.204750240578,417.5400883764177,5647724
2024-08-26,417.4412536621094,418.429280297996,412.0071071647328,414.97118707239275,6794262
2024-08-27,423.0235900878906,424.30804278144944,415.95920580594526,417.44124573161963,11895337
2024-08-28,426.23468017578125,429.0011728182653,423.468217685477,424.8514489306291,18213329
2024-08-29,425.7406921386719,427.9143629045156,419.61494478869866,426.2347054807108,9942257
2024-08-30,429.4457702636719,432.16284350607106,426.18529443366486,427.22271033807255,12866589
2024-09-02,428.0131530761719,431.5206355919487,424.35744244245444,430.63141764520617,9400824
2024-09-03,428.7541809082031,429.4457814784758,426.1358861390442,428.3095568506001,9712479
2024-09-04,415.86041259765625,424.5550652433177,414.62537928027655,424.5550652433177,14761838
2024-09-05,415.86041259765625,418.923301255194,414.1313659533247,416.05802998930926,8167304
2024-09-06,412.0071105957031,416.2556131045229,409.38884601923604,414.9711905280463,10236248
2024-09-09,412.8469543457031,414.13137696907097,406.3753614991831,412.00712563710965,6590372
2024-09-10,440.0176696777344,441.7961055669356,415.46520166989774,417.3424462534279,39706164
2024-09-11,430.4338073730469,443.6239692830572,427.6179253683196,440.5610806139185,20189436
2024-09-12,434.6329040527344,438.09099722229814,430.8784149580798,433.29906208546674,8729441
2024-09-13,436.5101623535156,444.21678832266963,435.76914236526125,440.6598863486125,13341086
2024-09-16,438.0416259765625,446.4892418632246,435.2257439636149,438.1898239452059,8850620
2024-09-17,439.7706604003906,445.5012028112008,434.28709449566264,438.0416137925555,10744634
2024-09-18,435.3245544433594,441.7467277631143,432.70628981266475,440.1658790693538,7014739
2024-09-19,434.3365173339844,445.20481038298124,425.6418648034787,437.3994059509559,12721422
2024-09-20,438.83203125,441.1538999115495,434.08951538349163,436.5101625884505,11837310
2024-09-23,449.00872802734375,454.4922639334951,439.1778506922578,439.6224747504563,26480471
2024-09-24,463.1374816894531,468.57162814127605,447.92187765478496,450.0955181442062,40263592
2024-09-25,462.49530029296875,465.26176296812486,454.8874827080168,463.1375116119677,15948993
2024-09-26,470.35009765625,472.1285638044667,459.9758173242895,464.37254819251694,20074440
2024-09-27,479.68695068359375,488.92500612472327,471.78273728407004,476.72287065877237,32121777
2024-09-30,476.8216857910156,483.1450505655269,467.6824389244898,479.58814845730757,15756520
2024-10-01,475.48785400390625,485.3187318254833,473.65999856067555,480.97139018141604,15141589
2024-10-03,466.15093994140625,472.2273276808138,458.9383577894406,463.43386677903607,14971905
2024-10-04,461.0626525878906,468.76927892354337,455.0851031259071,465.85458810359194,13337665
2024-10-07,436.0161437988281,463.28568506997965,433.44729865876576,462.2976584308233,19893771
2024-10-08,451.42938232421875,455.4309084541276,434.3365328868739,436.31258623926897,20651560
2024-10-09,455.33209228515625,464.7677348271538,447.18087234026865,454.4428743216047,16274750
2024-10-10,460.0745849609375,472.177910934618,450.7377515868344,454.4922406443289,20626505
2024-10-11,455.62847900390625,461.75425623275606,453.8500431127848,460.0745988838901,8006885
2024-10-14,456.76470947265625,459.2347761043539,452.8620222858823,458.2467494516748,8552461
2024-10-15,457.95037841796875,468.7198634873292,455.52970092640754,457.95037841796875,11987910
2024-10-16,454.9368591308594,463.8784877822984,451.8245512252734,457.70332154451484,8574770
2024-10-17,444.80963134765625,457.0611563682108,443.6239872495908,455.4803076215175,10204584
2024-10-18,448.1194763183594,451.03416700500327,437.7451964639179,444.51318506606106,11045862
2024-10-21,448.3664855957031,459.97579883383617,444.26618099309655,450.09553224819103,13387706
2024-10-22,430.6314392089844,448.66292631580666,428.8035838005962,448.36650021726217,12887529
2024-10-23,432.4592590332031,437.84398596359813,425.2466466926426,431.2736150409474,11696327
2024-10-24,432.75567626953125,435.9667629085175,426.8769055926688,431.86645830763274,7751620
2024-10-25,417.0460510253906,433.8425039154978,409.5370425264361,432.75566858040776,16754459
2024-10-28,420.60296630859375,424.3574556011189,410.03106885789134,418.4292955694385,8791214
2024-10-29,420.3065185546875,423.4187963804884,410.27805438169366,422.87539379979506,9520732
2024-10-30,421.88739013671875,428.1119461270437,416.79905879196974,420.94875273479266,9699786
2024-10-31,434.7811279296875,439.4742546538215,415.7616143634603,425.34548520835386,29693039
2024-11-01,440.1164855957031,443.08056556114144,436.8065902705276,438.68383488486904,4387971
2024-11-04,423.912841796875,441.45031564834926,420.9487617093019,440.90691302650026,13264369
2024-11-05,428.9023742675781,429.64339425416614,420.75115441510997,423.86343232834355,8889823
2024-11-06,443.92034912109375,446.588033060869,431.2736204227198,431.8664424262453,12638381
2024-11-07,439.57305908203125,449.3051278037639,437.69581444104983,446.0940411289707,9820442
2024-11-08,427.56854248046875,441.4503051667958,424.8514691313727,441.4503051667958,9328678
2024-11-11,426.33349609375,432.5086626072748,422.92479211741227,426.7781201435959,8278229
2024-11-12,409.19122314453125,431.1254264107256,407.56098523403114,426.87689380667507,11039936
2024-11-13,394.5684509277344,411.2167061043317,392.19719298483005,408.0550087456721,13327466
2024-11-14,399.80499267578125,406.9187968797029,395.70468795709905,397.13733871344687,11063591
2024-11-18,399.8544006347656,405.9801478243026,392.8394053311033,403.11487654595624,10703937
2024-11-19,403.21368408203125,412.79752454769533,401.38582873918284,401.38582873918284,8869625
2024-11-21,403.1642761230469,408.4502249099688,392.64179797468466,406.5729802418401,13362385
2024-11-22,408.7960205078125,411.908298379732,404.34990064730454,409.9322451083952,11165181
2024-11-25,407.41278076171875,418.3798822196246,405.0909121858275,416.40382898944983,20232580
2024-11-26,405.3872985839844,410.4262402329645,403.1148494835515,408.94420034515736,7286324
2024-11-27,412.6493225097656,413.48915118897264,404.3499047170539,406.86936060249445,7869397
2024-11-28,409.53704833984375,415.95922159487145,407.1657903991927,413.3409569905655,9850477
2024-11-29,409.19122314453125,412.501118388383,405.5355427016188,409.53703849577187,8478659
2024-12-02,411.51312255859375,413.8843806197315,407.0670023868923,408.0550290917148,8156409
2024-12-03,423.4187927246094,424.7526346819158,412.5999194090776,413.39032863820324,14366296
2024-12-04,420.55352783203125,426.8275029451095,419.21968585489185,423.4187990204398,6195150
2024-12-05,425.6912841796875,428.1119313581152,414.47717577721016,420.5535335871313,10798097
2024-12-06,434.4353332519531,437.20179583136974,428.06254925184396,428.605951852457,17372298
2024-12-09,435.4727478027344,442.33954510973024,433.8425098538749,437.695807774501,13417161
2024-12-10,429.98919677734375,437.34997699977157,426.876888804826,436.6583764575739,9854285
2024-12-11,429.5939636230469,433.3484828817854,429.09995031154284,430.38440301276114,5815604
2024-12-12,428.35894775390625,431.52064513690357,423.8634384973821,429.79159847636646,6049186
2024-12-13,423.3200378417969,427.22272508794805,415.2675963782046,426.82752045129973,8032224
2024-12-16,420.40533447265625,425.2466589684623,419.26910986938236,422.8260117966493,4244188
2024-12-17,415.86041259765625,422.8754078708091,414.2795639209741,420.3065325402232,6450903
2024-12-18,410.0310363769531,415.95919593902954,408.05498318959434,415.8603872492259,6313538
2024-12-19,407.6597900390625,408.9442125860705,401.83043900296695,405.09091479286695,7242352
2024-12-20,396.2974853515625,410.4262540293895,395.26003930391664,407.6597915400266,10205219
2024-12-23,395.1118469238281,401.13881545244124,392.0983777356117,400.00259084797506,9052063
2024-12-24,394.6178283691406,400.39779016131297,393.481603779748,396.0504790376224,6762204
2024-12-26,399.45916748046875,403.1148781916081,392.93821563146685,396.1986915559678,8622771
2024-12-27,394.2226257324219,403.11486541059685,393.3827970657138,401.1388121487802,5983308
2024-12-30,385.0833740234375,395.50704277320654,382.36630082635105,394.8154422325286,29023595
2024-12-31,387.7016296386719,390.27050481472355,380.8842521672808,384.8363585451514,9685224
2025-01-01,387.6522521972656,389.48010748323526,384.6387529008888,387.8004501605216,4404708
2025-01-02,390.7645568847656,392.24659692351946,382.4651386981804,387.3064634610066,11244310
2025-01-03,391.9007568359375,398.1253426974664,390.7151429710128,391.2585455567475,8254584
2025-01-06,374.11627197265625,392.2465663996503,372.4860340873253,392.2465663996503,11688108
2025-01-07,374.215087890625,379.84685176925694,373.02944386811936,375.4501211839934,7289119
2025-01-08,369.57135009765625,375.8947446720525,367.5952968312024,374.95610730961494,8183207
2025-01-09,362.75396728515625,371.4980088973516,361.6177427032731,369.5713449286345,6423717
2025-01-10,352.08331298828125,364.08783110415567,350.7988602146511,362.75398905746266,9579404
2025-01-13,335.8796691894531,350.60126013273634,334.34820980222116,345.8093248860225,11236512
2025-01-14,352.6761169433594,353.8617308057116,336.9170801650881,336.9170801650881,11846097
2025-01-15,361.0743408203125,367.1506985109617,351.6880879178233,355.6895836732758,11046133
2025-01-16,364.4830322265625,369.5219742697683,363.64320352733137,367.3483035367207,5888896
2025-01-17,369.12677001953125,370.90520596503023,360.9261305655098,364.0384386984047,5504954
2025-01-20,369.96661376953125,371.69566051272835,366.55790955778406,370.36181842325414,3436674
2025-01-21,361.5189514160156,371.59683548004136,360.82735084044117,369.96659750996747,5074789
2025-01-22,354.5533752441406,364.2360245133346,347.9335845188351,363.59381321065416,5952212
2025-01-23,358.40667724609375,361.5189552496346,350.8482791940142,353.21953718946526,4886732
2025-01-24,359.0488586425781,366.2614708783901,357.86324481972025,358.4066473861744,7966520
2025-01-27,347.6865539550781,356.67760203117507,345.90811813878594,356.67760203117507,6562351
2025-01-28,342.2030334472656,351.83629320564324,338.84374889529306,351.24347119007626,9189775
2025-01-29,346.7479553222656,348.2299952564217,340.8691848559078,342.2030268270843,6707937
2025-01-30,347.9335632324219,351.98447834699147,344.2284634603483,347.78536527197474,7304454
2025-01-31,360.1357116699219,362.55638900813636,345.9081340294474,348.77340526606974,7026507
2025-02-01,363.989013671875,374.46210224532007,357.02343781499127,363.49500034437455,14485333
2025-02-03,350.6506652832031,362.60579422965816,347.29138057690693,362.60579422965816,8346246
2025-02-04,357.71502685546875,359.24648621267994,349.5144179440837,354.701557715692,7633708
2025-02-05,361.81536865234375,370.5099910480663,358.15965801313075,362.0623753130425,16453177
2025-02-06,360.97552490234375,367.39769781234077,358.15964305752465,366.36025178941844,7562113
2025-02-07,362.70458984375,368.33632366673174,359.493503225953,361.1731304424154,5469279
2025-02-10,353.9111633300781,364.5324499748128,352.5773213023962,362.65517519027776,5124415
2025-02-11,344.92010498046875,354.40516672537143,342.9934409775957,353.91115340690965,4620826
2025-02-12,343.9320983886719,346.69856107242157,334.9410494382127,344.8213163832927,7835524
2025-02-13,343.6850891113281,353.17015133718365,342.2524383542724,347.19257178938653,5816040
2025-02-14,333.1131896972656,346.94556324075614,328.02485831706076,344.87070117879625,8576754
2025-02-17,333.16259765625,334.4470202373529,322.4425024985605,333.0637889610466,7217327
2025-02-18,335.5338439941406,336.7194578391005,325.7029671283841,333.1625861520415,6538131
2025-02-19,343.4874572753906,345.8093259227365,330.69253030755755,332.9649795313206,6083541
2025-02-20,353.6641540527344,356.6776232967236,340.4245727227458,343.8332767514122,10098769
2025-02-21,352.9231262207031,358.1102660564789,349.4650329968526,353.66414619724253,6119901
2025-02-24,350.354248046875,352.67611665130596,347.4395574356689,351.73747929456374,3758390
2025-02-25,347.2913818359375,352.33032398974024,345.95753977284534,350.35427060802795,4066133
2025-02-27,339.1895446777344,351.7374954819226,336.9170953913922,349.020422131992,6464092
2025-02-28,335.1386413574219,337.9544931009352,331.4829308048129,335.9290505920608,8340920
2025-03-03,338.74493408203125,341.7090139541467,327.8766412176079,334.69401889303754,9727866
2025-03-04,341.8078308105469,343.7344646821288,332.91559098182285,334.8916442770949,5170345
2025-03-05,347.19256591796875,348.4275992558615,340.4245771958804,340.8692012583942,6098026
2025-03-06,349.8108215332031,353.1701362472927,346.9455502936976,350.7494589066423,4879725
2025-03-07,347.2419738769531,356.1836028871738,346.05632985085333,349.7614297421901,5520005
2025-03-10,348.2300109863281,358.4560628721829,347.19256489424856,352.23150692842944,11222110
2025-03-11,348.2300109863281,349.76144025992716,340.17756952526577,346.00695098467605,5141578
2025-03-12,351.9844970703125,355.2943924065326,346.79735711348684,349.31681303164413,5285957
2025-03-13,346.55035400390625,356.48000996224766,345.8093340024724,356.1836140225466,4898500
2025-03-17,346.55035400390625,350.3542627083697,344.8213073338939,346.59974327646273,3997959
2025-03-18,346.55035400390625,346.55035400390625,346.55035400390625,346.55035400390625,0
2025-03-19,367.00250244140625,368.8303275785236,358.65366538735753,359.54288332069194,7875564
2025-03-20,365.9156799316406,370.3123804817804,363.1491871895332,370.3123804817804,4678329
2025-03-21,374.95611572265625,377.3273736651698,365.8168691602463,365.91567785622203,7559436
2025-03-24,378.7106018066406,380.3902591677339,375.05492130334983,380.3902591677339,6177301
2025-03-25,372.5848693847656,381.2794921621802,371.0040206564589,380.3902741750644,6063608
2025-03-26,371.498046875,376.43818047706117,370.1148154968594,372.58488229789,8048272
2025-03-27,378.8094177246094,380.19264902661206,367.89173512587496,370.01598642739845,6287597
2025-03-28,370.90521240234375,381.42769059223,368.83035032846357,379.4516372175216,6458106
2025-04-01,370.2629699707031,375.20310299232693,366.1626655931912,367.9905208416278,3414174
2025-04-02,373.7210693359375,374.6597066866154,363.89019239762325,370.2629761629678,3283925
2025-04-03,381.032470703125,382.6627086415995,369.0773422340111,369.52196628640434,6580525
2025-04-04,364.5324401855469,383.5519529688508,362.7045848746375,379.2046116394944,7609077
2025-04-07,350.6012878417969,354.4051967466134,330.98895140708953,332.96500484832586,9906124
2025-04-08,355.3932189941406,366.2615127841488,351.7375081129922,355.93662162276814,6317158
2025-04-09,353.9605712890625,358.6536981938023,349.9096557197979,355.3932220892771,4343527
2025-04-11,360.0863342285156,364.4830348466211,357.76446550883816,363.6926255664753,5187303
2025-04-15,373.96807861328125,375.99352113935043,367.84230146019706,370.50998541606464,7238758
2025-04-16,376.6851501464844,378.3648074670258,372.980050308978,373.4740636206455,5869686
2025-04-17,377.1297912597656,379.7480558996911,373.96809386109794,376.4381605312505,6156250
2025-04-21,386.1701965332031,389.28247424354703,377.4261552310532,378.51299050430083,7589962
2025-04-22,383.9471740722656,390.7151628641186,382.3663253530313,388.294485436024,6180369
2025-04-23,389.72711181640625,391.2091517444917,377.6237857370418,385.4291899945226,8443906
2025-04-24,391.1103515625,394.46963610882034,387.20763427274915,387.8004562873187,6639147
2025-04-25,382.9591369628906,397.6807280709828,377.57437963993925,389.77651484224276,14233760
2025-04-28,390.3693542480469,395.60588368439846,381.5265032437481,381.5265032437481,10237785
2025-04-29,388.6402893066406,398.47113639544733,387.3064472969929,390.36933594635934,8781695
2025-04-30,379.79742431640625,387.1088152281312,377.42616647370886,387.1088152281312,4942900
2025-05-02,376.7345275878906,385.7749950292931,376.0923163333232,379.4022114480059,5482908
2025-05-05,384.441162109375,385.2315713408783,375.5983118400568,377.4261671091101,4274926
2025-05-06,370.4111633300781,385.1327535212259,368.533918835614,383.40370698513385,5610082
2025-05-07,372.8318786621094,376.2899720878702,361.6177696652771,361.6177696652771,6822934
2025-05-08,365.7180480957031,379.00701822221475,362.90216619262236,372.8318518348357,5891937
2025-05-09,366.5578918457031,367.59530778062054,352.97252523417103,353.86174320012606,9008734
2025-05-12,386.713623046875,388.29447171022804,373.96808534941806,377.4261786089239,8931721
2025-05-13,384.6387634277344,391.15974535908185,383.40373011316785,387.30644744807034,5941514
2025-05-14,392.19720458984375,394.1238385338831,385.6268030142185,385.82442041204996,8640596
2025-05-15,393.1852111816406,399.16276025830007,387.9486519285282,398.1747336239974,18848985
2025-05-16,400.9411926269531,404.8932991295438,392.88878165836053,393.1852077373627,13234846
2025-05-19,403.21368408203125,407.0175927355956,401.73164409899425,402.91725799411546,6903749
2025-05-20,394.1732177734375,403.85586623639904,393.53097637205275,403.4112422126986,5873673
2025-05-21,397.03851318359375,398.0265398282451,391.40674924820877,396.0010671154016,3841567
2025-05-22,390.86334228515625,397.7301092974132,384.83637378972077,394.2226268089822,5109983
2025-05-23,397.236083984375,397.9771039372016,388.83785785234016,391.4067330525749,5125963
2025-05-26,397.779541015625,401.1388256432853,395.80348768733296,397.43372565273773,5935753
2025-05-27,397.3843078613281,399.1627436682856,393.6297887157152,398.07590838528773,4088356
2025-05-28,391.6043701171875,399.7061705840004,390.7645414313364,396.14929875339897,5224499
2025-05-29,392.54296875,394.37082404925076,390.369328251366,393.9262301562524,3547895
2025-05-30,388.09686279296875,395.1118581601215,386.36781612546815,392.2465868558425,6602059
2025-06-02,392.098388671875,393.43223070222535,386.4172353389072,388.0968625808238,4988795
2025-06-03,386.81243896484375,394.3708369141804,385.18220099964265,392.0983876478008,4922600
2025-06-04,388.93670654296875,390.27054862567013,384.39177766777766,386.31844180414436,7238701
2025-06-05,388.837890625,393.1852321697356,387.60285726619594,388.2944880079989,3947460
2025-06-06,394.7660217285156,396.001054996534,387.4052415424339,387.4052415424339,6204861
2025-06-09,401.33642578125,402.6208483285428,395.2106486660543,395.6058532842844,5981383
2025-06-10,408.25262451171875,411.01908707539246,401.33643795035397,404.1029005140277,10129259
2025-06-11,407.1163635253906,411.8094900489551,404.448709698041,410.0310541640554,6791313
2025-06-12,396.8409118652344,407.5610074242852,395.26006313933414,407.0669940819527,5284359
2025-06-13,392.4441833496094,394.61782381025347,389.03547946863154,390.2705127367859,4749159
2025-06-16,394.6178283691406,396.4456836575616,386.5654173981831,392.2465704973257,3609820
2025-06-17,391.30792236328125,397.38431006716945,390.2705064954939,394.61781749943833,3234777
2025-06-18,388.689697265625,393.23462611040276,385.9232345699422,391.3079619869287,2973122
2025-06-19,379.94561767578125,389.38128981463785,378.41418850380455,387.80044122126185,4441866
2025-06-20,387.6976013183594,390.082815013021,379.24994799960604,381.1382409108116,15318217
2025-06-23,390.5797424316406,392.1201847546684,382.18176891671317,382.62900976127645,5195843
2025-06-24,395.9961853027344,401.3132134332122,392.41834958838126,392.56741975780477,6296902
2025-06-25,400.5678405761719,403.15183477518696,397.5366358595978,398.4807975016197,6324991
2025-06-26,403.1518249511719,403.49967556500025,399.0273885205606,400.5678308151236,5064123
2025-06-27,406.3321533203125,408.96582755333077,403.84754926470293,404.5929304813858,5243333
2025-06-30,402.9530944824219,407.6738421483861,401.0150912034862,406.33214990371056,3232056
2025-07-01,404.0462951660156,405.2885971808289,400.51816957580155,403.4996944113534,3180881
2025-07-02,404.14569091796875,408.3695178260754,401.90954726073585,404.0463006894972,4283041
2025-07-03,397.437255859375,401.2138721949833,394.15759066101435,397.53664608682453,9669274
2025-07-04,398.5304870605469,401.0647710434154,396.0458830265036,396.54280383331223,3432678
2025-07-07,398.729248046875,401.0647514611318,395.94647346683405,398.5304676020015,6385392
2025-07-08,398.38140869140625,404.1456777999844,395.25081373882267,398.7292593149463,5551339
2025-07-09,398.1826171875,403.0027548465365,396.0458638874101,398.38139763247295,4148059
2025-07-10,397.437255859375,400.2200305797663,395.35018240149134,398.1826370707878,4302998
2025-07-11,394.4060363769531,399.2261740971795,392.96495395669933,396.5924696512234,6893575
2025-07-14,400.0709228515625,400.6672338758558,393.06435172262275,394.406043944873,4074490
2025-07-15,401.41259765625,402.803969766136,396.393709939635,400.12061576770674,4286434
2025-07-16,412.1461181640625,414.1834812850792,400.0212386736518,400.56783941451823,13501549
2025-07-17,410.90380859375,413.8356230227967,408.61795478860887,412.44425089294083,6347491
2025-07-18,405.3879699707031,411.5994797775895,403.648747224775,408.4688849008463,4614946
2025-07-21,399.375244140625,401.5119974671588,392.5674232661577,401.5119974671588,7045744
2025-07-22,396.6918640136719,401.4126115594018,396.04587304702596,401.2635413870433,3980682
2025-07-23,400.021240234375,402.505844210986,397.1887856351107,397.6360264827561,3778869
2025-07-24,398.2323303222656,401.46231543361785,396.2446471768181,399.82245257491337,4023200
2025-07-25,392.915283203125,398.7789425858111,391.87173132380883,397.3378601318386,5831294
2025-07-28,396.7415771484375,401.3132242250981,391.07666792090447,391.6729789442719,5758606
2025-07-29,397.3875732421875,399.12679605713925,393.56127698336593,394.5551185919098,5038609
2025-07-30,398.8783264160156,401.26354015534577,395.2508106947804,399.0273965879166,5468844
2025-07-31,395.3005065917969,398.03357106226184,393.6606739754458,394.2569850167479,5285016
2025-08-01,386.90252685546875,395.6980311747688,385.8093253475744,392.66682639444525,6240934
2025-08-04,384.7160949707031,389.23806218402115,373.93290738936116,387.5982295863146,13251686
2025-08-05,383.17559814453125,388.095125957538,380.3431739857596,385.61052207816834,6366590
2025-08-06,383.17559814453125,384.6166805264205,379.299622158642,383.17559814453125,6114204
2025-08-07,383.17559814453125,384.36822013848354,376.66594811243766,380.64131431942906,5333971
2025-08-08,376.4671936035156,384.7160972490383,373.68444919878465,383.17562453992997,3495353
2025-08-11,381.9333190917969,383.5234717358091,375.1752082667937,377.6598122950506,3328976
2025-08-12,382.0823974609375,386.55468445269423,381.13823585304505,381.73454685120674,2575426
2025-08-13,384.8154602050781,386.5546829171859,382.0326856679234,383.1259174386043,3757839
2025-08-14,382.9271545410156,386.2068500033211,380.7904011770272,384.8154778358151,2662149
2025-08-18,384.9148254394531,387.5982097929517,382.9271423123098,386.60436822938,3712118
2025-08-19,386.7534484863281,387.250369281076,384.1197743400922,384.9645457570912,2047149
2025-08-20,388.1448059082031,390.0331291202578,385.6602020288019,386.5546836890961,3045301
2025-08-21,385.66021728515625,389.88404404722894,384.4179152963113,387.6976107446449,2551655
2025-08-22,383.2253112792969,386.3062261786306,382.3308599419774,384.616683396198,3042678
2025-08-25,380.8898010253906,386.00807930461804,380.045029582107,383.6725454307067,4216691
2025-08-26,375.42364501953125,381.23762414532433,374.28073330445943,379.79654176786175,5561286
2025-08-28,368.8146057128906,376.16902712577627,367.9698343284509,375.42364596238303,5704659
2025-08-29,371.8458251953125,372.69059661356425,366.23062627226244,368.81462047471086,5793121
2025-09-01,378.2063903808594,378.65363121099494,371.84581051568347,371.84581051568347,2169911
2025-09-02,383.67254638671875,386.0080802664496,377.6598167000604,378.5542680947379,3362410
2025-09-03,386.7534484863281,387.3000795583338,383.32471320035097,383.67253349296374,2628692
2025-09-04,380.2438049316406,389.5859099721888,379.3990334997017,387.647906706543,4114491
2025-09-05,383.424072265625,384.1197735086214,377.7591934155447,380.2437973839058,3358057
2025-09-08,380.8898010253906,385.4117682664391,380.2438100380465,383.4240850256021,2978303
2025-09-09,382.2811584472656,383.27500002925757,378.8027129102939,381.13824669390254,3129390
2025-09-10,384.1197814941406,388.54238878162084,383.67254063868256,384.4179218446867,4022433
2025-09-11,385.7099304199219,386.3062414449127,383.125936198054,384.07009784842603,3078027
2025-09-12,383.8713073730469,387.3994328235201,381.63516383495147,385.8093105712514,3626792
2025-09-15,385.61053466796875,388.5423794732016,383.12593070747926,383.62285149957717,3837268
2025-09-16,393.6109619140625,397.3378679932752,385.6105489958749,385.6105489958749,10102211
2025-09-17,392.2195739746094,395.35016888962105,391.12634216930616,394.8035681517885,4229347
2025-09-18,390.67913818359375,394.5551143493091,387.6976133900221,392.61711110163213,3956999
2025-09-19,393.8594055175781,395.0520275439055,390.7288106105163,390.8282008343166,5457632
2025-09-22,392.8655700683594,397.4372474677578,391.5735881277121,393.5612713161777,4424464
2025-09-23,393.0643615722656,395.7477460840079,391.82205954454037,394.0582031944458,2963511
2025-09-24,387.8963623046875,393.958802098678,386.8031608141575,392.0705091345534,3121538
2025-09-25,383.62286376953125,389.9834440458962,382.82780260860034,387.8963705864035,3091484
2025-09-26,381.4364013671875,384.6167066809008,379.8462790399701,383.6228650615703,3519702
2025-09-29,385.66021728515625,387.05161977637323,380.88978977984715,381.8836313709231,3592071
2025-09-30,386.25653076171875,389.63558612693475,383.7222468202164,385.6105397893396,3229139
2025-10-01,388.7411193847656,390.3809518897026,386.20683554346635,386.2565154895164,2705427
2025-10-03,392.4680480957031,393.06435913123585,387.59823024319087,389.58591347520724,4157330
2025-10-06,393.114013671875,393.95878505680935,386.90250397329504,392.4680227291501,4190489
2025-10-07,390.08282470703125,395.0520326650826,388.8405227175184,393.06434948186205,5544502
2025-10-08,383.0762634277344,390.97728608558,381.8836413554064,389.0889930790933,5286159
2025-10-09,385.809326171875,387.25037831246874,379.15057523510404,384.4179236504202,5139999
2025-10-10,387.6976013183594,394.3563216188882,387.20068053490326,393.56126049721354,7725390
2025-10-13,388.7411193847656,389.63557072112786,382.87746025790494,385.61052454267906,4861965
2025-10-14,389.138671875,390.6791445746622,385.3124059243673,388.7411412952817,4978714
2025-10-15,394.0581970214844,394.85325817491804,388.8902085352487,389.1386689369016,4091897
2025-10-16,396.54278564453125,400.31937147119555,393.7103311097142,394.55510250846845,5611314
2025-10-17,395.35015869140625,398.03354302341904,392.12017363566065,396.542780689998,4998891
2025-10-20,397.3378601074219,398.53048216095607,394.2072651289431,395.84709770532356,4130123
2025-10-21,396.3440246582031,398.72926880229596,395.1017226371711,397.5366467302496,712785
2025-10-23,395.20111083984375,401.3629409644462,393.7103484222437,396.3937329057794,5231732
2025-10-24,394.4060363769531,396.7415701516647,391.5735818131386,395.20109750766267,5032576
2025-10-27,397.78509521484375,399.27585759541154,393.21341784850813,394.4557198323146,2799280
2025-10-28,396.1949462890625,399.37525152899764,393.66066235041694,397.78509890903007,3949368
2025-10-29,408.1707458496094,409.8602583246296,396.24464698276483,396.5427873225808,10944400
2025-10-30,407.2762756347656,410.7050412873503,405.78551323444856,408.5185776350298,3782450
2025-10-31,402.4064636230469,407.37567169527426,402.00893304319646,407.07753134279625,5071291
2025-11-03,406.08367919921875,406.97813056310014,398.7789374565175,401.3629316530045,4166052
2025-11-04,398.1329345703125,405.48735604041207,396.0955411767388,404.9904352609508,6132035
2025-11-06,389.3374328613281,399.82244923409854,387.8466705146989,398.23232699473743,5024909
2025-11-07,390.7785339355469,391.9711256720575,383.6228621979268,388.5423903087455,4676601
2025-11-10,393.4122009277344,395.4495640629415,389.9337553498227,390.7785267703861,2906630
2025-11-11,393.1637268066406,393.9587879219863,387.64788795640374,393.3624769206583,3826554
2025-11-12,386.25653076171875,393.46188234283403,385.113618990642,387.59822298413,7856248
2025-11-13,386.4056091308594,390.2816157066196,382.6290231125136,387.0019201678717,5052456
