Price,Close,High,Low,Open,Volume
Ticker,TANLA.NS,TANLA.NS,TANLA.NS,TANLA.NS,TANLA.NS
Date,,,,,
2023-12-29,1035.826416015625,1043.727685912028,1026.7423178260306,1040.8888980083686,386178
2024-01-01,1041.22021484375,1050.3516736673912,1029.5338927478574,1029.5338927478574,507337
2024-01-02,1049.07421875,1080.53745512333,1034.2651836405855,1048.4591248616366,942320
2024-01-03,1028.0670166015625,1049.3579263655924,1022.9099313296176,1043.727709765558,482937
2024-01-04,1027.1209716796875,1038.2869195938465,1017.1852116835742,1031.3319106986876,471445
2024-01-05,1044.863037109375,1054.8461529830063,1017.2322174987502,1030.2906865880755,596433
2024-01-08,1023.71435546875,1057.5906088669944,1019.3142104824936,1049.2162064476893,585242
2024-01-09,1028.0196533203125,1038.8070694493838,1024.9915438660555,1031.520778537117,262621
2024-01-10,1132.43994140625,1146.8704482844162,1026.742438870082,1029.5338677668685,7225671
2024-01-11,1123.8289794921875,1152.548030887134,1102.632670764559,1147.8167171314396,2631880
2024-01-12,1123.16650390625,1180.93588991776,1116.6373834618091,1124.2547291505193,2397359
2024-01-15,1128.512939453125,1154.2513557169693,1112.8523601511536,1126.0526793901888,912162
2024-01-16,1142.896240234375,1172.4195929817356,1114.7449223237966,1131.5883306244416,1389171
2024-01-17,1122.22021484375,1138.8271716103113,1111.9532875412372,1121.3213114733849,702130
2024-01-18,1091.9398193359375,1127.8978026892253,1048.4590935642882,1115.6911060119728,967901
2024-01-19,1113.5146484375,1139.915401254005,1102.396061550616,1102.396061550616,732769
2024-01-23,1072.352294921875,1129.648552427696,1055.0356398519239,1125.958104485343,823022
2024-01-24,993.0552368164062,1041.8351199254073,988.8444144614448,1041.8351199254073,1763591
2024-01-25,981.74755859375,1026.6476778403824,974.6505882906627,1007.9117455465822,990044
2024-01-29,945.600341796875,992.3930457056396,944.2756086178819,991.6833486526915,1054606
2024-01-30,946.5465087890625,973.7042581525378,941.7205924192847,951.9402173969418,742809
2024-01-31,974.8397216796875,978.7194908968493,947.9185958820759,947.9185958820759,597689
2024-02-01,961.8286743164062,982.6463946917075,957.0027001875058,980.3754567586499,385196
2024-02-02,953.5489501953125,975.5968599208354,951.0413308965027,968.8784177412474,430313
2024-02-05,942.0781860351562,969.0653965795644,933.415582305187,961.4499514198036,472170
2024-02-06,937.69921875,960.4503831567778,933.225133343915,943.1728196582065,440796
2024-02-07,946.9329223632812,959.1176218827687,935.8429081245159,941.1737541088876,364179
2024-02-08,941.8878173828125,958.5466041844144,937.6517142615863,949.8364152733676,296637
2024-02-09,938.1276245117188,952.8349641874764,921.4688386883244,942.3161424735229,343285
2024-02-12,907.3802490234375,946.9805382839651,903.3821289295304,940.8882173753167,361790
2024-02-13,931.41650390625,941.3641902614229,890.8642256284899,909.7600828326064,435491
2024-02-14,924.1342163085938,939.8886561430468,910.1408248464087,916.7091692371995,184380
2024-02-15,955.6907348632812,975.252897019263,926.6092667334658,926.6092667334658,695650
2024-02-16,947.2185668945312,970.9216629504797,943.3156745308742,961.4499415104025,277669
2024-02-19,948.5037841796875,961.4500186155997,942.4114043855877,950.4076456026886,297272
2024-02-20,955.4052124023438,959.8792399402471,949.0748503904389,949.0748503904389,196863
2024-02-21,943.7915649414062,959.2604365350003,937.0328231074668,957.8325406955917,241466
2024-02-22,950.1695556640625,956.6902570612503,937.6516449804294,942.4112980006347,192911
2024-02-23,949.8839721679688,969.0653979313678,945.7430970970667,955.4052163974858,212175
2024-02-26,941.031005859375,953.5489167938215,939.0795597022376,949.883949034091,154209
2024-02-27,949.8839721679688,970.9692592239638,943.3632704813217,949.8839721679688,467997
2024-02-28,958.6893310546875,994.7198827919239,945.2671321766612,964.3057451107329,1609250
2024-02-29,932.51123046875,958.4037554627123,929.3222860694667,955.6907763827987,564861
2024-03-01,927.8467407226562,946.9329370828177,921.4687942660644,936.6996834274869,434888
2024-03-04,921.2307739257812,941.4117128591002,917.661034424648,932.8443380563805,272299
2024-03-05,918.0894775390625,947.7420808279118,912.0923263874821,936.8901068634408,545536
2024-03-06,901.90673828125,923.8963138437198,896.7187044325973,920.8025391203589,275226
2024-03-07,909.18896484375,913.7582785667088,902.6206780441624,907.9514665859643,146516
2024-03-11,883.7723999023438,914.8053144894855,880.5358125939375,914.8053144894855,281355
2024-03-12,852.8822631835938,891.4354538619971,849.2172953818193,885.2954896522266,482955
2024-03-13,765.8281860351562,865.4953338615943,744.4573319332571,852.882253109617,1038879
2024-03-14,830.8450927734375,837.4610226745469,753.0247590381216,764.7811378943526,882838
2024-03-15,814.8051147460938,855.9761185549527,801.0972890813763,830.8451242033842,549717
2024-03-18,804.6669921875,823.4200382038349,799.621771203724,814.4242816575454,258088
2024-03-19,784.34326171875,802.953494093194,780.5831240740001,802.1919612021494,344298
2024-03-20,774.8715209960938,804.3813700757976,771.0637985341965,788.5793450994174,388514
2024-03-21,798.0986328125,804.3337665795348,784.4383939353503,784.4383939353503,402650
2024-03-22,809.2362060546875,815.3285853326937,794.8620767691759,800.5736605543437,369060
2024-03-26,785.533203125,823.4200322971534,780.6783218310605,809.6170375361028,469958
2024-03-27,774.9666748046875,808.9506086951869,752.9771012820756,790.1023945184864,722409
2024-03-28,780.2976684570312,807.1421279518648,772.0158590882403,779.7264751308684,658094
2024-04-01,801.4779663085938,806.332789043409,785.4855441278255,792.0062453835798,498974
2024-04-02,888.912841796875,903.3821994997313,801.5256185234708,805.0477735980375,5409198
2024-04-03,884.0103759765625,894.719595239235,869.1126388284406,881.0593562523308,877663
2024-04-04,883.343994140625,893.8628154390167,877.679995564189,890.1026780243251,422435
2024-04-05,882.6300659179688,901.4782802199555,872.2539991142257,880.5358069730295,475148
2024-04-08,874.01513671875,894.3388325576665,870.0646013386984,894.3388325576665,378997
2024-04-09,873.3488159179688,886.7710152951615,871.0165741265625,878.2512240700695,200981
2024-04-10,938.5084838867188,981.4405344621731,875.8238135319564,875.8238135319564,8244008
2024-04-12,938.080078125,974.7769933541699,930.083837360897,936.6997670512726,1988789
2024-04-15,891.958984375,917.5182980933846,879.0127512787806,913.8533884738528,969352
2024-04-16,895.9094848632812,918.6130058609053,886.3425360932783,891.9589497322987,772815
2024-04-18,887.1517333984375,913.8057901716435,881.773302273351,899.574416095703,606166
2024-04-19,887.67529296875,894.8147725368632,863.2582496053092,883.391605227882,420969
2024-04-22,877.6325073242188,905.8096323811774,872.2540757093785,894.8148445813036,336172
2024-04-23,883.1536865234375,893.8629066510458,875.7762237688628,885.2955305489592,471842
2024-04-24,937.6516723632812,960.4028377047725,887.1993488757138,887.1993488757138,3594193
2024-04-25,920.6597290039062,950.6931286609541,909.2841463927348,945.2671124676302,618743
2024-04-26,889.7695922851562,910.997634210247,886.2474372515569,910.997634210247,1217533
2024-04-29,871.778076171875,895.7667401314554,867.2088206798682,894.9099793074136,465937
2024-04-30,871.73046875,887.1041715649545,868.3035417447935,876.6329347030927,298582
2024-05-02,853.8341674804688,875.2526060855805,850.359597532924,872.8251946639145,777703
2024-05-03,850.2644653320312,870.5881614004785,844.8384490250878,863.3535117253778,329023
2024-05-06,850.4072265625,863.0203077287727,842.5062137540633,850.264471825133,312235
2024-05-07,839.6503295898438,852.9297723759883,835.3666421169734,850.3119633647896,228287
2024-05-08,835.1763305664062,845.3144152054798,831.9873861369249,841.3162948646661,201715
2024-05-09,818.8031005859375,841.7446040140787,814.8525654917178,837.0801209944866,188536
2024-05-10,819.5646362304688,825.894939663078,809.0458150474825,820.5641517091722,199956
2024-05-13,811.901611328125,825.9901722295072,804.3813365389253,825.9901722295072,153253
2024-05-14,838.46044921875,854.4052865473753,810.8544622020256,813.9006516999796,426474
2024-05-15,855.642822265625,864.7338062496259,841.3638628368084,841.4115058492255,420513
2024-05-16,848.265380859375,866.16172360013,845.3144190783123,863.5914992191716,145429
2024-05-17,847.8846435546875,856.0236390109413,845.4095889981678,856.0236390109413,130507
2024-05-21,843.172607421875,855.7856890457416,840.7451957862087,855.7856890457416,173682
2024-05-22,843.7437133789062,848.979331984882,835.2239804919891,848.1702141680894,137371
2024-05-23,836.4138793945312,849.8836630788076,833.8912399600939,843.9816814953725,188315
2024-05-24,854.0722045898438,860.5453214941095,834.9383633551729,836.4139023674852,297813
2024-05-27,876.7280883789062,880.5358108040047,849.4552532686456,857.4990785119127,671010
2024-05-28,878.5844116210938,897.33745718686,868.3035721443052,875.7762045623043,662142
2024-05-29,894.0056762695312,898.6225165941662,869.1126670026205,878.4891604871822,482935
2024-05-30,885.4859008789062,894.2912593777695,878.2036081771898,891.0070870201084,349969
2024-05-31,874.2055053710938,886.4378493107915,866.7328728707479,885.2955208893966,306901
2024-06-03,875.252685546875,902.4302951573687,872.2064957151257,894.8148496286146,314995
2024-06-04,818.0415649414062,880.3454363935091,773.4912230073238,873.8723197195372,507045
2024-06-05,825.6570434570312,836.7470590040069,794.8621095203024,828.1796829732492,264344
2024-06-06,854.7861328125,867.208816087914,836.7470355008522,847.0278748287385,305395
2024-06-07,866.8756103515625,878.0607947237747,856.5471286449932,856.5471286449932,382323
2024-06-10,871.0165405273438,884.1531718134106,870.0646098819586,875.7761937542691,253858
2024-06-11,878.2035522460938,883.3915855703905,867.2563504852538,872.3492139912535,258498
2024-06-12,912.948974609375,943.3155821371562,880.5357512772007,881.3925120054216,3517773
2024-06-13,894.8148193359375,923.1823413499571,890.2455637936183,918.613085807638,712965
2024-06-14,921.1832275390625,937.6516148393448,890.8166190058034,899.5268069932806,1133662
2024-06-18,910.1885375976562,930.3218365011286,906.2855869717469,923.3727541980301,391442
2024-06-19,898.9080810546875,917.8991087173627,893.0060995365432,915.5668670568175,294350
2024-06-20,900.0979614257812,913.8533701276365,897.6705500316262,904.2388943699116,245084
2024-06-21,896.24267578125,924.0866463246398,890.0551267716078,913.8533921933085,450394
2024-06-24,902.4778442382812,915.9952711353505,887.7229191121727,896.0047274161067,355916
2024-06-25,902.2874145507812,910.3788248174119,898.6225049058011,905.0956214988587,207574
2024-06-26,901.6687622070312,917.6611861968531,898.6225723753416,902.144727552569,342877
2024-06-27,900.1455688476562,914.8053236005837,893.9104349220302,895.7667112467735,307635
2024-06-28,896.337890625,907.0947536169072,895.7667554666849,901.0023741224413,217108
2024-07-01,923.7058715820312,943.3632625023163,896.575848392005,899.5268682313105,1027380
2024-07-02,914.9957275390625,940.9358370467485,912.4730881446103,927.0852580858273,475159
2024-07-03,920.3740844726562,957.1186407769786,915.7572442675181,921.4688279115983,1168641
2024-07-04,917.3279418945312,927.1804003206903,915.8048180804929,925.2289542195227,255269
2024-07-05,906.1427001953125,918.5653820662533,901.8113697767892,918.5653820662533,266216
2024-07-08,900.7167358398438,916.1856079266842,899.1460271259177,910.7120070344175,283606
2024-07-09,897.71826171875,909.7126237562841,895.8619851782845,906.3808662071758,211963
2024-07-10,889.9600219726562,905.9524458842305,880.535884936623,899.2889310793047,256884
2024-07-11,889.6267700195312,899.5268719385913,885.7238776271292,890.9119112472017,148459
2024-07-12,906.9994506835938,923.372668382373,890.007512964679,890.007512964679,523843
2024-07-15,950.0266723632812,1034.2248815641942,928.132270094388,928.1798550008137,12715826
2024-07-16,954.8340454101562,976.6808658722837,939.6031547142921,959.5461138394365,2335185
2024-07-18,951.0033569335938,983.515895047188,941.3788946751566,956.7014402649862,904408
2024-07-19,929.0250244140625,991.1771203661631,920.8849224593645,977.7698936172488,1447885
2024-07-22,926.6788330078125,940.2775451958157,900.678365581181,919.0654316245277,902324
2024-07-23,903.1683349609375,925.0987532156552,881.1421741700885,924.1410940508357,643194
2024-07-24,908.8184814453125,917.9162428507186,894.0226367326616,906.9031632547006,317919
2024-07-25,905.75390625,914.5165098261106,900.1994955210016,900.1994955210016,231853
2024-07-26,920.2625122070312,930.8446334381445,906.4243266967117,906.8552849764408,555594
2024-07-29,920.1188354492188,936.9257406692196,916.4797426232299,924.1410152888368,304866
2024-07-30,926.7266845703125,933.717584022047,914.2771167833519,917.9162095232125,495433
2024-07-31,951.0991821289062,969.9171488399949,928.9293500338315,929.0250925658564,3837407
2024-08-01,936.1117553710938,961.4418498536623,927.9716531504755,957.6590847786125,728322
2024-08-02,938.8889770507812,953.8284351853846,916.1445741033386,919.4484511392176,842885
2024-08-05,874.007568359375,919.3048304077731,870.4163468684734,909.7761110284067,1175416
2024-08-06,853.4658203125,897.8054259239562,832.2057761364459,881.0463913067091,674411
2024-08-07,898.2841796875,906.2327380308083,860.5523901241166,861.8931361607142,782207
2024-08-08,917.5811157226562,922.2257391072808,886.0262358044596,897.326601810511,907554
2024-08-09,895.602783203125,934.6752619724549,890.6229442975236,934.6752619724549,1158307
2024-08-12,880.232421875,894.8367237593969,873.3851356439327,894.8367237593969,508481
2024-08-13,863.8563842773438,888.7076497509639,859.0202174855762,880.9506343780989,1370260
2024-08-14,852.6038818359375,871.9007360087735,850.4012776043888,867.4954690948038,484697
2024-08-16,867.9263916015625,881.0463323716182,863.4253823438378,870.4163402200913,282418
2024-08-19,886.7923583984375,895.4112906074936,871.5176835155464,875.2047062532787,358986
2024-08-20,885.6909790039062,903.0725147303373,882.81800175662,894.3578404605842,311785
2024-08-21,880.9506225585938,892.5382741973303,878.0776452811346,892.5382741973303,285178
2024-08-22,877.2157592773438,892.4904340248042,874.1033671183358,887.2711800987544,272433
2024-08-23,876.2581176757812,889.425930919543,873.3851402407787,877.2157768207821,206692
2024-08-26,898.3799438476562,924.6198255608552,895.411224131952,909.776110080593,1752030
2024-08-27,936.2554321289062,941.7619718929366,902.2106047401604,902.2106047401604,2020488
2024-08-28,930.1264038085938,948.0825119902267,926.0563526207569,941.5704417798624,2140156
2024-08-29,897.853271484375,929.8869798543944,892.5382752052478,929.8869798543944,745821
2024-08-30,889.5216064453125,908.4353731342901,884.9727258492293,904.9878238523439,693530
2024-09-02,879.4662475585938,938.410214367524,870.5121579827952,938.410214367524,1796729
2024-09-03,887.4149169921875,893.2566147050559,880.1845433046304,880.854916431733,682902
2024-09-04,888.899169921875,896.9434711249421,871.4697629722556,872.4274220524449,441079
2024-09-05,895.8900756835938,904.9878370080129,881.0463598384887,893.4480567024766,418851
2024-09-06,901.6360473632812,910.9732236370911,885.4515851083282,900.199558705772,461818
2024-09-09,888.8033447265625,900.1995108506583,883.9193069310187,900.1995108506583,278914
2024-09-10,902.3543090820312,904.9878716715516,890.7187273516187,892.1552160368117,289845
2024-09-11,892.4904174804688,910.0634387336855,887.9415367170116,901.4923780260494,321900
2024-09-12,897.7096557617188,911.4041690801357,891.5806141957066,895.4112505617461,318087
2024-09-13,906.6637573242188,914.5644449375536,901.7317895549393,906.4243425480571,345698
2024-09-16,907.6214599609375,914.0856592273435,904.9878972968461,906.9032155980035,268136
2024-09-17,907.7171630859375,912.6491308776402,901.3008938163316,908.8184944416375,402258
2024-09-18,897.7575073242188,914.0855827859572,892.5382536998554,909.5845734644639,306928
2024-09-19,888.1809692382812,906.9989360177974,877.790332637327,903.4556440077514,357731
2024-09-20,899.289794921875,903.8865470586932,890.7187340126193,892.5383097411539,214546
2024-09-23,901.1572265625,910.5901454580704,897.805419662427,900.1995674481934,315620
2024-09-24,886.3613891601562,908.8185072734743,884.5418718978888,905.7061151252775,276661
2024-09-25,867.6390991210938,890.5271737917221,861.366444035061,885.547335042575,540351
2024-09-26,869.2672119140625,876.2581119366057,861.031308250472,867.5434371545261,323933
2024-09-27,852.2686767578125,887.6541900764478,848.773197871541,871.1824428515097,566289
2024-09-30,859.2595825195312,866.77718268087,853.9445864827803,853.9445864827803,257469
2024-10-01,863.3775634765625,866.0589973085073,857.1049079632077,859.738470529575,218466
2024-10-03,847.1451416015625,878.6042753264531,843.2187630189593,851.7419516359545,410641
2024-10-04,843.9849243164062,863.0423631359138,830.6255686374748,846.5706154882754,415621
2024-10-07,817.6014404296875,850.3533926911008,814.967877956854,839.5318567656319,366894
2024-10-08,820.3787231445312,826.4598352845251,814.8721831064246,816.4522856120519,325695
2024-10-09,824.879638671875,848.4380874957911,822.6291631774081,826.8428865786891,859984
2024-10-10,824.6881103515625,834.5519868293077,820.7138019326842,830.673479385494,276791
2024-10-11,821.7672729492188,828.4708868337392,818.7985530378523,827.704771222826,227495
2024-10-14,820.666015625,831.6312245204423,816.1171346883172,827.4175009040069,303299
2024-10-15,829.3328247070312,840.7768632508428,821.7672940343189,824.9276159930948,272219
2024-10-16,842.9794921875,849.8746499654347,830.2905080676654,832.0142828994298,400032
2024-10-17,820.666015625,853.2742978072571,817.8409094583587,850.0661630533152,412140
2024-10-18,789.1589965820312,803.9548418718732,766.4145921812486,786.4296914342872,988765
2024-10-21,774.4589233398438,793.8993913164038,771.9689746174231,791.6489158190767,360563
2024-10-22,737.4453735351562,780.0133319473175,732.8964928393309,775.7038660249567,629714
2024-10-23,721.1652221679688,742.3773960429187,708.4283669697393,737.3975566971263,724664
2024-10-24,721.8355712890625,736.8708313629699,718.2443495413556,722.5538156386039,311988
2024-10-25,698.2291870117188,725.426727296654,694.3506795658511,723.0325796818136,373214
2024-10-28,700.7191772460938,712.5941150509198,688.6526374796501,705.7468875360604,410321
2024-10-29,700.3839721679688,705.7947695619206,696.505464432464,701.9641330921137,261823
2024-10-30,717.2388305664062,729.4489847030935,698.6123484481082,703.8794737619733,474756
2024-10-31,720.3511962890625,724.3254465363865,711.3491772490088,720.0639102454169,270041
2024-11-01,737.3975219726562,750.8047496448864,718.7231691434786,729.7362490170962,96745
2024-11-04,717.6697998046875,741.2281918233743,712.4984169464993,737.3975551731244,252233
2024-11-05,707.901611328125,722.0270829118098,705.8426209033746,713.4560223623826,345417
2024-11-06,737.4932250976562,740.3183310392395,707.9015949585042,712.2110607657384,576731
2024-11-07,721.1652221679688,769.9100970234931,718.3401159423953,744.7236726862212,915544
2024-11-08,721.1173095703125,733.5190067305211,706.3214646359661,721.93129643317,863866
2024-11-11,718.9146728515625,722.6016368769307,709.6253682171158,715.3713226156349,269471
2024-11-12,717.478271484375,720.7342776355517,714.4137504090667,718.914760258656,333434
2024-11-13,692.1959838867188,717.2866639279096,690.2806656919846,711.3970370987532,231204
2024-11-14,683.00244140625,696.1702532522904,680.8955798207096,694.0633916667501,247354
2024-11-18,666.7223510742188,686.6416508738275,660.1623504409496,683.5292584535488,380279
2024-11-19,666.1956176757812,681.8533215530031,661.119977369812,673.2343891176421,211978
2024-11-21,648.8140258789062,667.3926353877431,646.419878181936,667.3926353877431,313551
2024-11-22,651.5912475585938,658.8694330315005,637.3699754524353,651.0166170522882,558247
2024-11-25,658.677978515625,673.1865386095818,656.8105314068665,658.3906924490956,327454
2024-11-26,675.963623046875,678.9324011986813,660.0665060564759,660.641078111215,317931
2024-11-27,674.5750732421875,686.0190523841724,673.2343271619433,680.7040562283312,536623
2024-11-28,681.5659790039062,694.3507043430157,672.8033750405582,680.3689051537697,530636
2024-11-29,671.845703125,684.4389431681941,670.6486292977332,684.4389431681941,344800
2024-12-02,677.6874389648438,684.0558364720613,664.136540249909,671.8456837854192,389264
2024-12-03,682.5236206054688,693.3930275060084,680.9434597834057,684.151652690137,441599
2024-12-04,693.5846557617188,701.0543856178897,678.7409385862867,684.1517362918757,474413
2024-12-05,689.6102905273438,701.2458719051632,685.6839116204804,698.4686371509323,325024
2024-12-06,697.0321655273438,729.6883765156429,692.3875421862502,693.7282883315524,1489318
2024-12-09,706.1299438476562,714.4137187931007,696.7927672280414,697.8462273530871,497624
2024-12-10,687.9343872070312,712.8814533813872,684.7262526205566,708.380443946714,689590
2024-12-11,674.9102172851562,690.8073341771511,673.7131434694678,690.3764343641992,862335
2024-12-12,671.6541748046875,681.8532674238908,670.3613584223646,676.1073129231277,383898
2024-12-13,678.3099365234375,680.1773834797657,662.125532620631,671.7021237291106,379444
2024-12-16,672.7555541992188,679.8422553035182,670.3614063195063,679.4591682624139,283179
2024-12-17,669.7868041992188,679.4112665542681,666.5307398483459,675.1496718291435,297697
2024-12-18,656.4274291992188,673.7131639326176,653.602323218211,673.66529266871,266784
2024-12-19,651.4476318359375,659.3483197633855,645.5101334608925,648.191567370336,367347
2024-12-20,639.5726318359375,661.503049473161,633.9703492598372,655.9965094304963,448798
2024-12-23,636.5559692382812,650.8729834338623,634.9279371963221,650.8729834338623,320876
2024-12-24,642.0147094726562,646.2762458759042,635.0716807224038,637.7052433518099,216328
2024-12-26,645.74951171875,653.6023279350303,636.9390364139202,636.9390364139202,219692
2024-12-27,648.0479125976562,653.7938670907032,644.5045623034363,648.3351986321343,148619
2024-12-30,640.0513916015625,649.6759116480631,638.279745770095,649.6759116480631,180434
2024-12-31,643.6906127929688,645.1271014995356,632.2944456738547,638.5192300689779,190239
2025-01-01,718.4837646484375,739.9353526114265,643.6906097294966,645.4143844789979,26072951
2025-01-02,720.590576171875,760.7643856958019,714.844621773722,718.2442997691217,24433419
2025-01-03,691.3341064453125,722.5058975031153,687.7428849305686,720.1596210899751,3125813
2025-01-06,661.5987548828125,697.0321409951914,657.7681185463391,697.0321409951914,1470556
2025-01-07,669.5474243164062,720.7821893168767,659.396202161675,661.5509352691714,7861148
2025-01-08,672.42041015625,683.5292331571573,661.838229558229,670.3614195586831,1529481
2025-01-09,658.1990966796875,674.4314303353345,652.4052707361685,672.0372825528166,578449
2025-01-10,645.9410400390625,657.6723635979632,634.3054590064169,656.666833268803,760594
2025-01-13,611.46533203125,658.1033416382951,605.144805385904,641.6315935175215,1253492
2025-01-14,644.31298828125,655.852767984738,617.7379500095392,623.9148624871917,954240
2025-01-15,631.576171875,653.6023310154474,629.1820241423427,645.7495147621569,490410
2025-01-16,636.0772094726562,648.143691199291,634.4491772521737,641.2964634511699,311593
2025-01-17,637.7531127929688,641.6316206004532,628.7032222749217,638.2798136271673,277699
2025-01-20,632.29443359375,640.5782083570393,630.1397005750663,639.0937899612469,619934
2025-01-21,637.8488159179688,681.5659761203452,624.3937175895342,636.8432855782826,12103994
2025-01-22,601.9365844726562,622.4783827950674,590.9235053924359,622.4783827950674,3975353
2025-01-23,591.7854614257812,607.5389655476264,589.2955126578502,603.8519428867112,1217003
2025-01-24,583.5016479492188,601.3141413642223,579.3837257210448,592.9346246699097,1075004
2025-01-27,552.6001586914062,586.258184991607,543.8955089307717,583.1631866036113,1203674
2025-01-28,530.5000610351562,558.2582346496317,521.7954109908237,549.6502793262507,1362671
2025-01-29,530.983642578125,562.5137951912016,528.0820926186817,532.3860701982929,1910892
2025-01-30,524.842041015625,539.2046893983857,522.4724301257335,532.9179979524852,846892
2025-01-31,534.4654541015625,542.734918327776,521.3601325329888,530.0164346498564,1151796
2025-02-01,542.63818359375,552.9870568043077,532.1926156651864,547.812649715121,740456
2025-02-03,532.144287109375,538.7211220351442,522.7142495154026,536.786755349201,522783
2025-02-04,541.8644409179688,548.2962334413365,534.0786272011754,541.0423587302527,547509
2025-02-05,544.0405883789062,557.3877056740324,542.3963650164803,550.9559723596176,573847
2025-02-06,552.2133178710938,555.1632151346232,542.686526930745,548.3445846645807,512500
2025-02-07,540.31689453125,556.8073555596102,537.0767955344338,556.8073555596102,480051
2025-02-10,536.6416015625,539.4948039506562,529.6295230142051,532.240929590351,308528
2025-02-11,524.7936401367188,534.2720837958352,518.9421929205146,533.8851868591505,487258
2025-02-12,507.5777893066406,524.2133540458995,498.92148687527606,521.408498833887,749128
2025-02-13,513.8644409179688,533.3532067149114,504.7245475413358,508.6900342239038,804891
2025-02-14,507.5777893066406,518.9905405587676,498.3412005021212,515.5087042554694,592471
2025-02-17,479.674560546875,505.3049175216136,470.4863193672517,504.77297852291406,1716160
2025-02-18,466.61761474609375,481.36716069868936,461.10465789507975,477.0631830241177,760208
2025-02-19,481.8990783691406,489.829993221492,459.4120666840779,463.9578399924413,644541
2025-02-20,487.17022705078125,488.717696676723,472.7591726514467,479.2393123954196,529678
2025-02-21,476.7246398925781,499.308375719375,473.91981424211866,484.558830480207,602286
2025-02-24,466.4241638183594,477.0148331547313,458.49324865617194,474.11328314653,681670
2025-02-25,461.8783874511719,471.50187339144463,459.412081766023,464.1029268199051,344268
2025-02-27,444.8075866699219,463.8127323084783,440.1651187104287,459.46040752791924,572255
2025-02-28,421.9820861816406,441.9544460848062,416.8560262041294,435.32923419667264,967534
2025-03-03,412.06842041015625,428.4138412873417,395.9164775095137,422.6590890239432,1326671
2025-03-04,419.12884521484375,424.15818014029014,403.65391402992157,406.21694360420656,583404
2025-03-05,438.1823425292969,442.77646278775563,416.80761715018133,416.855964504361,663955
2025-03-06,450.99755859375,455.83347506812476,443.550264932868,444.9526630007816,637477
2025-03-07,455.39825439453125,463.6193122944488,446.887023800256,450.2238179307767,493247
2025-03-10,435.86114501953125,462.1201655171842,433.00797201527945,459.1219209222233,520262
2025-03-11,432.7662048339844,438.61765233655717,420.2895159175999,425.5606770189309,491858
2025-03-12,422.6590576171875,438.5692330341556,420.7246912207702,432.959552774892,383426
2025-03-13,416.5174865722656,427.0597787486542,413.95445670383646,422.7074538534036,319133
2025-03-17,409.0701599121094,422.5140009380056,407.47428396592534,416.51745309124533,458322
2025-03-18,428.365478515625,432.62107914083947,410.08572001262047,410.08572001262047,953647
2025-03-19,503.51556396484375,511.5432319683341,436.1996350317896,436.1996350317896,22257563
2025-03-20,487.79888916015625,505.3532596445923,484.65554352600327,503.51558781483,2324914
2025-03-21,485.8161926269531,497.132249808407,479.2877049105976,487.4604161545469,1415803
2025-03-24,491.957763671875,504.77297149696034,489.20128545313725,492.0544879019535,1142939
2025-03-25,479.57781982421875,498.09937313565666,475.9508826411921,495.87486346983644,848877
2025-03-26,466.71429443359375,486.73500075701054,462.31362217953506,480.64175771045353,733385
2025-03-27,463.3775329589844,469.90602034705876,458.49323949973257,463.9578488522539,1187670
2025-03-28,451.9163818359375,477.49839107321503,447.9993014081619,464.7315601330508,963280
2025-04-01,464.6832275390625,468.9871755074388,448.7730504733861,450.7074170702541,584198
2025-04-02,462.41033935546875,466.66593995128807,455.0597404084581,464.6832260024913,451562
2025-04-03,465.4569396972656,470.05106014103086,456.6555662070447,459.8956360021814,444429
2025-04-04,439.391357421875,464.1512555818505,430.3965646194116,462.7972048772774,698836
2025-04-07,420.0960693359375,424.4483941556618,398.4795168280886,402.34825000117684,864397
2025-04-08,442.5346984863281,446.8386758939073,422.94923704292637,429.42937683310566,512557
2025-04-09,444.95263671875,446.3550642199182,426.6728794285629,439.1011899368209,413747
2025-04-11,468.0199890136719,474.4517520011279,452.25491316326764,462.26526613693403,816976
2025-04-15,467.6330871582031,482.96294710786884,464.24794588611684,473.9681254466716,940925
2025-04-16,464.3446960449219,481.6572707572764,462.31360526501635,465.21515508885534,875626
2025-04-17,468.6486511230469,488.4275611998538,466.7142845440375,488.4275611998538,2633237
2025-04-21,473.8231201171875,478.175445218416,465.843857431602,469.08392757684635,795285
2025-04-22,474.2099609375,477.98199942637063,470.1961561393369,473.8230935201033,703693
2025-04-23,466.230712890625,485.09078784466027,463.52261137032883,474.88701550929886,1634347
2025-04-24,468.11669921875,473.3878598077115,465.21514943020406,466.71427168118316,868965
2025-04-25,453.8023986816406,465.50529254786005,446.4034231088462,465.50529254786005,1166965
2025-04-28,467.1978759765625,469.95435425361694,446.54853636789136,451.38445281321793,708286
2025-04-29,471.9854431152344,482.96297930402216,468.40685315403067,468.98716902829227,1086016
2025-04-30,464.494384765625,481.8755910974546,461.8015218128063,472.9646568041524,767324
2025-05-02,488.1915588378906,502.2923923312898,458.0804550331924,462.2421523070125,3283545
2025-05-05,488.0447082519531,493.5283627031349,479.08482431053324,486.3800471808795,783680
2025-05-06,465.0819396972656,490.3458791825209,463.22139223489575,485.3518362935252,560072
2025-05-07,467.3341369628906,470.02699998363016,453.47813866924224,454.3594333175092,562787
2025-05-08,468.01959228515625,497.59210563660395,463.1724270256692,467.57893003119887,2042425
