Price,Close,High,Low,Open,Volume
Ticker,DLF.NS,DLF.NS,DLF.NS,DLF.NS,DLF.NS
Date,,,,,
2023-10-19,546.01806640625,551.6722916950149,541.4850113737905,550.892357516824,2068643
2023-10-20,538.3167114257812,550.7948845200942,534.3197570943769,544.653289743269,3274784
2023-10-23,519.5507202148438,541.6800145593711,517.893449277032,538.2192201448778,2355807
2023-10-25,516.8211669921875,526.9596579148332,512.0443373791644,521.5492060882494,1695789
2023-10-26,509.16845703125,514.8714135496394,500.5897162478675,514.8714135496394,4361390
2023-10-27,522.6702880859375,524.7661976773904,511.45941792033943,512.7754527917023,4062846
2023-10-30,540.5101928710938,543.9221968992268,517.8934685559145,523.4989037449903,8141820
2023-10-31,549.3325805664062,556.2053187869443,543.6784150622976,544.9457187872601,10712514
2023-11-01,560.397216796875,572.0467842769519,550.7948872529794,550.7948872529794,11265190
2023-11-02,563.37060546875,567.3675004863591,555.9129160693235,564.442925741584,3649740
2023-11-03,580.8692016601562,584.9636177676036,563.8091841296417,564.44286572388,7692738
2023-11-06,577.1160278320312,585.109876604153,575.5562785840845,582.6240002087167,2917487
2023-11-07,577.5547485351562,581.8928793955741,571.7543303847517,577.4572270154505,2662819
2023-11-08,580.9180908203125,586.279811526153,576.1412613003121,579.0658362307704,4003266
2023-11-09,585.5973510742188,590.3741207042137,581.94163270914,582.8677599284181,5403880
2023-11-10,590.8128662109375,592.6163897827868,580.1381558283166,583.8426650026538,3378490
2023-11-13,593.103759765625,596.0283344005628,589.1555364079604,596.0283344005628,1898672
2023-11-15,606.4592895507812,608.7502421236446,596.6619761026056,598.6604236018852,3886884
2023-11-16,614.4044189453125,617.3777247409955,604.6558363361048,606.3131072797954,3206517
2023-11-17,615.2818603515625,616.110466133927,609.3839198394911,610.2125851224863,2412089
2023-11-20,610.5050048828125,618.3038712126529,607.8728755963658,616.1104400573853,3290059
2023-11-21,618.4988403320312,625.0791336442156,611.3335963583878,611.3335963583878,6052465
2023-11-22,616.6465454101562,619.5223890138068,607.824090558786,617.9138491759923,2762713
2023-11-23,620.1560668945312,623.9092471592245,617.0852397684205,618.0600979671067,2516687
2023-11-24,613.5270385742188,624.9816234362193,612.552180288091,621.1797118206979,3963603
2023-11-28,613.3320922851562,615.915430949376,603.6809718020791,609.286406744125,4535901
2023-11-29,621.618408203125,625.6153033647681,613.2833222796486,616.9878313570282,5851523
2023-11-30,610.1149291992188,621.9107481244731,607.531590887528,621.6183025892689,14874927
2023-12-01,613.4295654296875,618.352587785295,609.8225779362529,616.0129636413624,3438389
2023-12-04,632.9267578125,635.6076181651906,616.890326711734,622.9344601342896,4588495
2023-12-05,633.7553100585938,637.8009955039968,623.8118037360656,636.484960696787,3417071
2023-12-06,636.53369140625,643.9913211446102,633.7553097581115,634.5839749516788,3264809
2023-12-07,632.2930297851562,638.0934482052214,631.0257259750422,636.6798918590606,1051759
2023-12-08,633.5604248046875,647.2084408287867,625.3228603757306,634.6327451206156,3937417
2023-12-11,650.3279418945312,656.6645207837773,636.874909383642,637.9960202181445,5641806
2023-12-12,645.9410400390625,660.3689894578865,643.0164653461588,650.3279020784179,3998781
2023-12-13,656.8107299804688,658.0293027633638,647.5008458192749,650.0354534074471,3426758
2023-12-14,681.9132690429688,684.3016833864882,663.9271244568653,664.5608060482178,7464762
2023-12-15,687.5674438476562,691.174430916172,677.5264167655001,682.4007075335973,4137143
2023-12-18,679.5736694335938,688.1036792109516,676.015472483986,684.7891968264112,1906529
2023-12-19,680.499755859375,684.4479196765,674.5531446287051,681.4258830512,1475227
2023-12-20,658.3704223632812,686.3001319302945,654.8122258455481,686.3001319302945,3091436
2023-12-21,675.4793090820312,677.4290255931636,653.3500147805546,662.9036137849777,5888251
2023-12-22,697.9497680664062,700.6306282234805,676.9903159292807,678.5013342995067,5899551
2023-12-26,696.8773803710938,704.0426240460914,693.7578816425055,701.459225942066,2419374
2023-12-27,702.3366088867188,706.236041724454,693.5141539914673,700.9230525829151,2233097
2023-12-28,710.3304443359375,711.5490170741103,697.1210682536467,703.7501515498044,5426028
2023-12-29,708.1370239257812,711.6464896635991,703.6526404823218,707.5520733023964,1995191
2024-01-01,705.4074096679688,712.6213845567554,703.311500119648,708.9169350870917,1400824
2024-01-02,695.9025268554688,707.5520946571638,686.7388951520979,707.5520946571638,2394602
2024-01-03,697.6573486328125,702.7265640646999,688.9323551673249,697.2673815223778,1829817
2024-01-04,742.257080078125,745.5228313481811,699.4607799834193,699.9482090983904,13312567
2024-01-05,734.0194702148438,750.6407900954036,729.0476578528005,740.8922084058529,5929704
2024-01-08,740.2098388671875,754.0041065609673,732.4109730616581,741.3796806381417,4448637
2024-01-09,769.748046875,773.0625887100726,743.3294122212237,752.590565553816,9348457
2024-01-10,776.035888671875,780.6664653036405,758.0010112639458,770.5767063378329,5169408
2024-01-11,777.4006958007812,784.6634014059156,774.3785996325508,777.4494268114285,5304485
2024-01-12,780.4227905273438,791.0000386521012,776.2309117892354,779.8866303690905,4158326
2024-01-15,785.15087890625,795.2406382576593,778.4243330048923,781.8363369692219,4959825
2024-01-16,767.067138671875,786.0768732695828,757.6110618827432,784.1759474103094,3800255
2024-01-17,755.8075561523438,770.1379836985038,751.6644087716872,760.3894016263708,6183356
2024-01-18,755.953857421875,760.9743418123327,743.5731454919267,756.4900175702853,8727583
2024-01-19,765.7998657226562,768.1882802708312,758.1472524669084,761.0718271379902,3519988
2024-01-23,720.712646484375,771.9902228732706,715.4971789788519,770.1379685158319,19908675
2024-01-24,728.6090698242188,730.1688192025056,713.8886747514035,721.3463640615322,6963379
2024-01-25,739.576171875,756.4899372648881,730.461212317119,756.4899372648881,9110800
2024-01-29,748.0574340820312,752.2981030550817,736.2616733766764,741.8671081623976,5504653
2024-01-30,767.1159057617188,778.6192200874752,747.7162046822317,751.1282082238064,10661351
2024-01-31,782.4212036132812,786.4181581180366,762.8265766896191,767.1159767677406,7997614
2024-02-01,779.935302734375,788.4165811019957,771.1615788024826,782.3724482710118,5565773
2024-02-02,771.5515747070312,788.0754339627405,763.5089941357293,781.0564426549337,3474878
2024-02-05,766.8234252929688,785.7356979012627,763.5089431610039,765.1662139772972,3023829
2024-02-06,777.30322265625,781.8363374404134,764.4838720257766,774.0374712315315,3996095
2024-02-07,806.6464233398438,817.2236109289489,785.7357032091531,785.7357032091531,10550511
2024-02-08,809.9609375,819.7583103229434,802.4545767211147,807.9624900263925,3355261
2024-02-09,813.4216918945312,815.9562993707029,789.6351284232609,809.960897743537,4351187
2024-02-12,787.2954711914062,816.5412176621215,783.1523237747216,812.0568936701945,2814982
2024-02-13,808.4986572265625,811.0333243499432,778.9604644662759,789.635174090213,3526880
2024-02-14,822.5853271484375,826.1435833349475,795.679264959423,798.4088559857456,2710385
2024-02-15,829.9943237304688,836.3796332592174,821.3180616528183,826.6797819366052,3505476
2024-02-16,841.5950927734375,847.4442421167033,827.4596485272118,835.4534978631332,3451534
2024-02-19,827.2647094726562,844.9096799741634,824.0964200746631,842.5699963107792,2390450
2024-02-20,842.1801147460938,847.639297461986,824.9251108217273,830.5792770990363,4100739
2024-02-21,864.552978515625,874.2040985812259,842.1800302282627,843.2523504574971,8801547
2024-02-22,869.8172607421875,872.498120890174,856.7541365844758,871.5232626545426,3784762
2024-02-23,876.6412353515625,882.2466699951782,869.9146899789746,875.4226626029504,3438995
2024-02-26,880.1995239257812,887.3647081506977,865.3816668579655,875.4226947754205,4080998
2024-02-27,893.360107421875,895.1148403389902,880.1995212925734,882.2466997791039,3614155
2024-02-28,876.3975219726562,896.8208131668043,871.1332638913701,891.2153785157,3541248
2024-02-29,878.542236328125,889.0219621521386,859.4837701017879,875.422678136201,19571487
2024-03-01,887.0234985351562,893.9449679436311,878.542220308849,879.322094967454,2562306
2024-03-04,908.3729248046875,918.219029039855,900.4278655982765,901.9388840178468,3951444
2024-03-05,908.6166381835938,915.7818821647652,902.7187575532685,906.6181906312524,2846188
2024-03-06,899.5017700195312,910.4201949368212,885.2688030646364,907.5443510366388,3258284
2024-03-07,897.1620483398438,905.6433271356419,894.0912805090277,902.3287852382318,2108204
2024-03-11,888.339599609375,909.8352125886863,884.3914355112365,904.6684756515775,4511073
2024-03-12,842.6674194335938,892.2876642026076,839.3528778809701,887.9983239881409,8341087
2024-03-13,809.278564453125,851.2949293803816,800.0174114853453,838.3780581358467,8639565
2024-03-14,819.5145874023438,822.7803386429161,796.459166672112,805.23289066238,5915623
2024-03-15,802.99072265625,827.4109090133074,788.9527405764228,815.5663579146643,6129505
2024-03-18,815.2251586914062,818.5397003266933,795.7279949558869,805.281593286167,2709444
2024-03-19,802.3570556640625,820.635647507606,798.8963208418098,809.1323322741943,4696393
2024-03-20,805.1842041015625,813.4217684250817,785.053356923432,806.2077933901428,3281967
2024-03-21,836.135986328125,837.7444668429813,813.1292944583399,818.003586019655,3484101
2024-03-22,844.1298217773438,848.0292549588986,834.0887337343372,839.4017233443315,2786894
2024-03-26,851.4412841796875,854.4145901684524,836.5746947352333,843.1549884237621,2686188
2024-03-27,858.3626708984375,866.3565202788203,853.5371107632787,856.8516525431477,3049873
2024-03-28,874.4478149414062,884.1963970477765,860.5073544294215,864.504249292784,4055477
2024-04-01,924.4093017578125,943.2727844052442,878.3472511297538,881.2718257728052,8494956
2024-04-02,911.34619140625,924.6530300298068,906.8618673539567,924.4093154726035,3144624
2024-04-03,881.8079833984375,910.5175696300448,878.7859467427412,910.5175696300448,6683506
2024-04-04,865.869140625,891.7028851771382,861.8234549420556,889.1194869216733,5670088
2024-04-05,883.0752563476562,886.9259580491652,861.3846618968191,867.52631601598,4129880
2024-04-08,895.16357421875,905.0096185912302,881.3205753827075,885.1712773107813,4636924
2024-04-09,887.7546997070312,907.2518649386083,881.2231374543277,898.770586162747,2977374
2024-04-10,888.2421264648438,898.7218527488194,886.3411409597182,888.3883195033142,1853706
2024-04-12,885.7561645507812,897.6007158531937,883.0265734051402,888.242100639389,2340026
2024-04-15,862.74951171875,876.2025430522059,844.8608874511584,870.0609482587394,3602490
2024-04-16,853.5858154296875,861.2384879938744,846.4693624755652,853.0009243104093,3398331
2024-04-18,834.5274047851562,863.7244216846674,829.7993660062075,858.8501303659051,3948733
2024-04-19,834.137451171875,837.6956479379377,813.0317471255021,819.8557545953804,4474855
2024-04-22,843.3986206054688,846.9568174408846,832.8213731206214,838.3780769259532,2662369
2024-04-23,862.9932250976562,875.9100963007559,849.5889247925529,851.0512120985642,5126456
2024-04-24,871.0358276367188,875.6176732132764,863.236961804493,867.4288402891895,4102872
2024-04-25,871.3283081054688,874.4478664634346,860.5561361433633,871.0358625251715,2376516
2024-04-26,885.1712646484375,888.6807304437104,871.2795349994946,873.4729659966961,4053816
2024-04-29,863.8218994140625,891.9953275489187,854.8044603104258,890.0456109859701,3109393
2024-04-30,869.4273071289062,884.6838625533549,859.7275151344692,866.4540013642514,4508015
2024-05-02,873.91162109375,878.3472138808153,859.8249085936505,865.8690411664285,3099475
2024-05-03,856.1205444335938,881.1744138674359,841.1077032785088,881.1744138674359,5271160
2024-05-06,864.7966918945312,879.3221029835329,854.170773135348,860.3123679412059,5317254
2024-05-07,834.3812255859375,872.4981605306572,819.6120988448603,863.5294524552445,5793580
2024-05-08,831.066650390625,842.9599328300645,825.2175009450605,834.478654233871,5424719
2024-05-09,815.85888671875,849.0527979664024,813.1292360400186,840.3278047983594,3748279
2024-05-10,805.086669921875,823.1703382386627,796.849165228434,821.8055128749189,4811461
2024-05-13,817.662353515625,820.8793738260532,790.2200701011097,810.8870768084256,3983559
2024-05-14,817.9547729492188,830.4817367055061,809.4247635726241,822.7803330109599,5869025
2024-05-15,804.8917236328125,826.6797813335107,792.1697760955176,817.9060572391692,5237735
2024-05-16,820.3432006835938,825.0712392996428,805.5740746963488,811.0820474970291,3843468
2024-05-17,827.4109497070312,837.8906760214355,819.7583361521122,825.21751861797,4170491
2024-05-21,830.530517578125,835.4535399566238,824.5351153989556,830.5792485916493,3184740
2024-05-22,826.0949096679688,838.9142600298547,817.223663840857,836.818350480507,4576451
2024-05-23,825.7537231445312,829.6044253857544,813.2268176072896,829.6044253857544,2828079
2024-05-24,819.0271606445312,832.772637801854,815.7613498939535,829.5556175629724,3335343
2024-05-27,821.3180541992188,827.0209510126966,813.8116339699142,819.0758921828353,3490864
2024-05-28,799.3837890625,824.0964226436324,797.434072503811,823.7552460461128,3216721
2024-05-29,797.7265014648438,805.1354599338541,791.7798898850059,798.1651995815329,4517186
2024-05-30,781.885009765625,800.3098536013864,779.4965952683044,795.4842935967229,4203818
2024-05-31,795.1431274414062,802.9419931670598,785.1020402191286,788.2703294201754,12210410
2024-06-03,847.2980346679688,851.0512149657932,814.0066030887026,834.3811634213516,9999975
2024-06-04,743.8168334960938,857.8752470203965,669.7763386286971,857.8752470203965,12437434
2024-06-05,776.035888671875,778.9117323748859,728.219103985031,757.4648511330242,7296308
2024-06-06,808.3037109375,814.9327348843672,778.9117120215441,779.009174042574,5439648
2024-06-07,822.2442016601562,827.4109384774752,801.6259259025586,808.3037406056682,4266992
2024-06-10,826.289794921875,835.2097713428267,816.9311799069609,824.6813145758927,3204208
2024-06-11,834.4786987304688,847.7367477137857,827.8984052533301,832.4802511301301,3639409
2024-06-12,838.1343994140625,844.1298015875573,828.8732458293767,835.453539165864,3293555
2024-06-13,852.0747680664062,858.3138841288658,836.6232899360218,842.0824718652085,4081481
2024-06-14,856.5104370117188,861.4335187882954,849.9789343192075,855.3406547089934,3033968
2024-06-18,856.7053833007812,865.5766287147741,850.8562340390546,858.8500832635391,2186628
2024-06-19,838.1831665039062,860.3611931481163,829.2144581146932,859.1913512711529,4384765
2024-06-20,852.5135498046875,854.6095188674652,835.4535302259774,840.0841069687701,1952972
2024-06-21,834.576171875,857.5828635944592,832.5289932328757,853.0010176566349,2496508
2024-06-24,819.3196411132812,828.1420965156476,812.5443642681486,828.1420965156476,4054032
2024-06-25,803.9168090820312,822.2928616809362,793.826991380002,819.8557162699079,6394175
2024-06-26,804.9404907226562,814.981519069439,801.4309652272441,804.6967761535566,4869959
2024-06-27,796.2154541015625,810.0584527763946,791.3898939947616,805.7203217813792,6534966
2024-06-28,804.0143432617188,809.034887059299,792.5597588017913,796.4591918094261,3751351
2024-07-01,804.6480102539062,810.8383362404031,798.9450538838514,805.2329013941364,1970264
2024-07-02,809.5222778320312,819.8557510124382,797.3852812706642,806.2077361323263,3484392
2024-07-03,820.0020141601562,821.3180489546709,807.3775883324789,812.0568958804046,1939722
2024-07-04,817.51611328125,825.7049464679596,812.690612493302,820.830655166496,1817264
2024-07-05,811.8619384765625,820.1482335992832,809.1810782897999,818.8321987623955,2792876
2024-07-08,814.6890869140625,818.6372510984246,807.2313971764454,811.8619740656594,1202880
2024-07-09,817.4674072265625,819.6608383791892,810.4972061530369,815.0302615014218,1237622
2024-07-10,815.6639404296875,831.5541186037007,802.2109079725668,823.7552523096449,4948598
2024-07-11,811.0333251953125,821.7080348303763,809.4247852980169,815.9563474103876,1293318
2024-07-12,801.041015625,816.8337307749033,798.9450466403662,816.8337307749033,2543048
2024-07-15,812.349365234375,814.6890488271642,798.067727617793,806.2077701790851,1494904
2024-07-16,822.53662109375,830.2867558237358,810.2046408409543,812.3493408197827,3157792
2024-07-18,823.6577758789062,825.656223431688,805.9153434700443,820.8306630964942,4433926
2024-07-19,795.8743286132812,826.6798266553767,787.6854952093684,826.6798266553767,4601334
2024-07-22,810.984619140625,812.9343356818929,785.1996059822319,794.558221580067,3125767
2024-07-23,789.00146484375,817.954765448053,758.6346674419299,815.9075870166936,11426098
2024-07-24,798.7988891601562,808.5474718469991,776.9620401413774,779.8866149474303,6572592
2024-07-25,791.2924194335938,801.820876181198,782.3724430290188,797.9701743589874,3694096
2024-07-26,808.8399658203125,822.4392513822279,793.875854800331,796.8979513144402,5503367
2024-07-29,848.1266479492188,853.9757972454203,809.6197484158922,812.9830211613328,8358895
2024-07-30,857.7777709960938,863.1882222132971,848.1266508243942,852.6597653445673,4629527
2024-07-31,871.7489013671875,874.1018962290632,853.365848505657,865.2780308555286,4091190
2024-08-01,856.79736328125,883.3669787731201,850.2774831753478,872.5822542819943,6040354
2024-08-02,827.9237060546875,849.297057259136,824.9824175446992,841.208513856668,3305561
2024-08-05,794.2949829101562,818.7076415418907,784.7357952905853,816.452665661305,5834107
2024-08-06,804.6384887695312,827.776600635035,801.7952193321996,812.3348362758027,5035943
2024-08-07,829.1002197265625,836.3063525206909,817.2369870279064,836.3063525206909,2323809
2024-08-08,816.3056030273438,833.855315556752,814.2467249498912,826.9923088443508,2365759
2024-08-09,814.638916015625,831.0120412057028,812.7760759824133,831.0120412057028,1309164
2024-08-12,819.099853515625,824.3451275053603,806.3542697701976,810.8152121129634,1697136
2024-08-13,797.9224853515625,821.1096658211665,794.1968654031338,820.619451095303,1433125
2024-08-14,805.5698852539062,807.8248610312008,793.3635265768282,801.7951959495524,2076958
2024-08-16,849.9343872070312,856.8954129641794,814.1487092056668,819.1488758942471,8826463
2024-08-19,840.4241943359375,855.5718423488479,838.5613543164935,851.9932506738468,1552098
2024-08-20,850.37548828125,854.9345093142036,843.1693555163017,848.0715029320942,1686482
2024-08-21,843.7085571289062,854.1011452759741,836.6004435667036,851.7480906432547,1781137
2024-08-22,842.4340209960938,849.5421346443005,837.335775790626,845.6204167694278,1597012
2024-08-23,832.8748779296875,853.5619168825505,831.1591262682667,842.4340657576033,2524444
2024-08-26,832.1885375976562,840.963393484986,824.5411995579984,840.963393484986,1382673
2024-08-27,829.7864990234375,843.6105911383095,826.894279816477,832.1885633118304,3312432
2024-08-28,820.7174682617188,832.8748173721036,817.6781609044549,831.4041731978151,2135655
2024-08-29,815.6193237304688,821.894036616407,802.4815445144297,820.717509250085,4348398
2024-08-30,828.5609741210938,832.9238975095984,817.7272397532511,817.7272397532511,4433064
2024-09-02,831.6493530273438,837.237813344733,826.8452243697861,833.3651047135186,1639881
2024-09-03,831.0120239257812,842.4340515873822,829.590449017051,833.3650786724177,2402444
2024-09-04,833.7081909179688,835.1788351494986,818.9037295901691,824.247082266194,1426084
2024-09-05,825.1785278320312,837.2868084441064,823.7078835549046,836.306378926022,942254
2024-09-06,798.3147583007812,824.5412486717311,793.7067274637326,823.5608191251536,3788122
2024-09-09,810.5701293945312,816.0115014217278,796.1578030603861,797.6284473834485,2517054
2024-09-10,813.5604248046875,819.6390999543008,804.8346377550308,814.0506395773874,2172160
2024-09-11,807.8739013671875,819.0508215116897,804.1972907723732,813.7564783188903,1543757
2024-09-12,819.541015625,820.6684736079579,811.1092863021019,813.7564578318567,1310892
2024-09-13,846.6989135742188,849.4931736239479,819.6880921375194,823.5608007281248,4679178
2024-09-16,845.228271484375,863.5623156116156,841.6987491226329,851.993259158495,3120053
2024-09-17,844.0027465820312,849.0029731464128,837.2868281612681,845.1302644906476,1262957
2024-09-18,843.855712890625,846.7479919875162,832.3846753609793,840.3261306596041,1326773
2024-09-19,832.6787719726562,857.7778033661474,816.9918997919749,851.0128158019612,3526011
2024-09-20,860.4249267578125,863.7584110773525,836.4534727565213,837.2868139160717,4012769
2024-09-23,891.8477172851562,901.0147091602585,863.0720755985428,866.4055598298532,6822019
2024-09-24,899.0538940429688,907.7797409421404,892.3869850956262,893.1223072554213,5638566
2024-09-25,902.3873291015625,904.9364218465536,884.9847056045135,897.0929859042216,2956612
2024-09-26,905.9168701171875,910.6229198120002,887.975021995338,902.877562562802,4276089
2024-09-27,896.16162109375,910.8190548815605,887.288745605826,905.9169071157825,4444599
2024-09-30,877.6314697265625,899.9362403144296,875.5725319217443,892.1418140089978,4693690
2024-10-01,895.867431640625,898.1714169676751,877.7784958817728,879.2491400924002,1899090
2024-10-03,847.9244384765625,890.2299958037225,841.992851904374,871.1116203431801,5533806
2024-10-04,828.3157958984375,849.1009121815325,816.0114182838923,847.0910437795865,6178623
2024-10-07,809.4916381835938,837.0416831147038,799.7363527197164,831.8454187484209,4635422
2024-10-08,823.560791015625,826.649167918201,806.8934892926898,807.1385966709682,2801195
2024-10-09,835.2769775390625,841.9928961043032,823.7079206724801,827.9727653320605,3340138
2024-10-10,843.9537353515625,861.5034480390184,837.7770412229097,843.1694036883584,4443507
2024-10-11,830.0316162109375,845.1302549101003,825.2765569264234,845.1302549101003,2156169
2024-10-14,846.0126342773438,847.8754144114739,827.2863950382412,833.3650698689481,2214137
2024-10-15,858.3170166015625,860.0817777310818,840.2770898892887,848.0715163720556,2052716
2024-10-16,867.4349975585938,870.5233744107235,848.6107392461539,861.7975279502729,3343590
2024-10-17,844.1497802734375,870.7193951820144,836.1102465884144,870.6213761705139,4342357
2024-10-18,858.0228881835938,863.1210736357316,830.1786668587375,844.0517680150233,2492488
2024-10-21,843.9047241210938,867.0919066114876,840.3261323741467,857.9248545345242,1786182
2024-10-22,799.1971435546875,842.1889538762471,796.1087666443686,841.2085243606751,4910152
2024-10-23,789.5889282226562,802.6776988527336,781.2552768991934,799.5893217789462,6343961
2024-10-24,785.7161865234375,801.9912914852837,782.3827024514137,793.6576411458889,2654323
2024-10-25,761.793701171875,791.9419074923836,751.5972107076967,789.2457264393299,3787373
2024-10-28,806.7954711914062,823.1685962064165,772.0882424516002,778.4610342940579,12404776
2024-10-29,816.1585083007812,821.501860775867,799.0500024158908,804.001159174384,3086644
2024-10-30,810.2269287109375,825.9628095569785,806.8934446146594,813.7564508264487,2654524
2024-10-31,803.8050537109375,813.3642407659601,798.363682278519,812.6779880294129,2475258
2024-11-01,807.6287841796875,812.1878051981217,802.9717441495163,807.8738915496965,276864
2024-11-04,774.4412841796875,808.8543356131433,772.6274537045181,808.1190134898586,3511025
2024-11-05,783.4121704101562,784.7847956296088,758.411218466415,774.9314912434442,3602796
2024-11-06,811.99169921875,814.7368897672816,788.1182057140697,791.2065824815838,2936349
2024-11-07,787.6771240234375,812.7760965549705,785.8632934524167,809.785798397058,3183930
2024-11-08,770.6176147460938,792.5792602730901,767.6763261401926,788.4614442566944,2045558
2024-11-11,762.283935546875,776.0099485342142,756.6954754338961,769.6371567900924,2034527
2024-11-12,749.8814697265625,773.0686510467947,747.1852886354038,765.715429889089,2258658
2024-11-13,733.9005126953125,754.4405233164412,729.3905607936913,747.0873018416221,4136515
2024-11-14,747.7736206054688,755.9111738027863,736.3025830426621,737.3320220894346,1985408
2024-11-18,744.7341918945312,764.6859672567459,741.3026887936784,764.6859672567459,2762739
2024-11-19,748.2147827148438,761.9898049612672,743.9498785660792,748.1167038622974,1919376
2024-11-21,758.8034057617188,766.1566268398916,730.0768340511233,751.9403994220908,4250528
2024-11-22,787.6771240234375,793.0694865458167,760.7153114115416,765.2742729124234,5603939
2024-11-25,807.1876220703125,822.5313681888974,799.393195319468,805.9130756463051,7824936
2024-11-26,811.1583251953125,817.4330979494223,803.9521922860886,809.834769302816,1954044
2024-11-27,807.5797729492188,812.7760372141797,802.040322462578,809.3935435471454,2279120
2024-11-28,797.9224853515625,810.2269228432652,793.1184169425002,807.57975135547,3511735
2024-11-29,806.844482421875,812.4329426330203,791.4027175398695,798.2657241540942,2517628
2024-12-02,832.482666015625,836.1102671403031,806.1581578293997,811.7956274645703,4392800
2024-12-03,830.374755859375,845.1302074907024,825.9138137160434,843.169348540608,3983809
2024-12-04,831.3551635742188,836.3063203254806,824.4921574285231,836.3063203254806,1677057
2024-12-05,833.6101684570312,837.2867790206465,827.8746799140581,837.2867790206465,1991220
2024-12-06,840.0809936523438,841.6007072508071,826.502069005309,836.2083449975103,2604765
2024-12-09,845.8165893554688,856.3071975656854,838.4633676904577,840.0810405523575,3507045
2024-12-10,851.405029296875,853.954122143124,843.8557099343644,848.0715449527006,2333620
2024-12-11,858.6111450195312,865.3761325876967,846.1106687431978,846.1106687431978,3124962
2024-12-12,850.13037109375,862.2387109753387,844.6889994931868,860.6209784105409,1752393
2024-12-13,853.8070068359375,855.8659446920194,829.5413766911227,845.6204444405196,2141188
2024-12-16,875.817626953125,879.0530322115005,853.8069735501075,853.8069735501075,5928710
2024-12-17,855.375732421875,877.2883078920393,853.9050881664098,867.6801107244669,3979629
2024-12-18,854.3953247070312,864.1015411362288,849.9343823198241,862.777985208824,3550474
2024-12-19,847.4832763671875,854.5913901803807,836.3063562281066,843.169362668431,2850728
2024-12-20,814.4428100585938,852.6795611426529,808.3641350976096,846.2086904394109,2873364
2024-12-23,827.7276000976562,837.2867876617097,816.2565630526586,821.4038178948413,3024905
2024-12-24,825.2275390625,835.2279321359712,817.9723366772621,828.855140255119,2883051
2024-12-26,822.2862548828125,828.2178415430724,815.6193460785369,823.5608012976393,1616769
2024-12-27,818.5115356445312,830.276689522437,802.0893416899546,824.1490052110278,1052649
2024-12-30,804.6384887695312,823.4136774669915,801.0598972198552,815.7173299607202,4581041
2024-12-31,808.75634765625,812.2368605386506,794.0499046258224,794.1479236430906,1292892
2025-01-01,808.3641357421875,810.0798873947634,798.6578595999192,805.4718567025686,929268
2025-01-02,819.0508422851562,821.8450424718171,799.295163585027,803.9522037899076,2509773
2025-01-03,811.8446655273438,823.4137220870119,808.0210262403534,818.2664670216762,2125279
2025-01-06,790.0791015625,817.6782163752213,785.8142571040046,812.7760687950341,3125197
2025-01-07,794.9321899414062,801.5010792563497,788.7554963446279,793.1674288909932,2290843
2025-01-08,786.8927001953125,795.569537256659,779.1963524838936,792.1870434815804,2432853
2025-01-09,765.372314453125,788.2653193819941,763.5584839705443,787.8731236450394,2395731
2025-01-10,737.4301147460938,769.1469869577983,735.4692556333906,765.7154835105678,4994931
2025-01-13,696.8892822265625,733.3122623802369,693.2126715720464,728.4591243481419,6770170
2025-01-14,709.0956420898438,711.7918232384743,697.2324689721365,705.8112271723247,4474786
2025-01-15,720.4196166992188,727.4787213815674,705.7621830536527,715.7135668578763,5333750
2025-01-16,726.3511962890625,745.6166605674074,725.3217572465511,729.4395732572664,2401114
2025-01-17,734.3416748046875,738.8026169358351,720.9097790650934,720.9097790650934,2084685
2025-01-20,745.7146606445312,748.5579301570335,734.3907117831774,739.0967614584671,1627004
2025-01-21,723.458984375,749.3912979384367,722.1843780954026,747.087312446556,2287256
2025-01-22,699.83056640625,730.3219598161751,687.0849828830404,727.1355639353727,5828129
2025-01-23,701.0560913085938,710.2231428981031,693.1636459221678,699.8305544522957,2810434
2025-01-24,681.6436157226562,705.9092460558253,677.5748093264839,703.9483870390035,3432119
2025-01-27,690.1243286132812,717.3802559405324,682.8691265911931,682.8691265911931,17509736
2025-01-28,712.527099609375,727.2825507979275,696.3500137565306,708.850489188274,9561702
2025-01-29,730.8121948242188,733.9985907933439,710.8114084971351,715.7135561419428,3831233
2025-01-30,735.37109375,754.6855657976572,730.5179560258445,730.8121327320744,5414885
2025-01-31,730.468994140625,739.2438502194537,722.576548556681,737.233981692959,3386278
2025-02-01,745.763671875,752.38157054533,722.6255013602631,734.3416450484614,2992277
2025-02-03,733.9985961914062,742.5773546329109,720.370601702348,741.9400514981312,3009915
2025-02-04,747.2833862304688,751.4502116576728,737.8712270081479,739.9301648883439,2249829
2025-02-05,748.4598999023438,758.8524286058991,746.106845179702,753.7541832672869,1747014
2025-02-06,749.09716796875,777.9708295005789,746.0088508637921,775.519755683627,5368289
2025-02-07,742.6263427734375,756.254277029699,735.322130970992,751.4992178523538,4167198
2025-02-10,716.6449584960938,746.0578436398639,713.5075721126246,743.1655646325929,2070161
2025-02-11,695.2225341796875,716.1547398990305,689.0458403007889,714.7821146634229,3036850
2025-02-12,666.7410278320312,695.1244720510497,661.0055395517967,695.1244720510497,7283534
2025-02-13,667.329345703125,682.3789141992705,658.0152656960947,668.6529015573312,6643970
2025-02-14,660.1231689453125,680.9572957749734,647.1814876053425,671.5942060384829,3262328
2025-02-17,661.5447998046875,665.7116251461767,637.6222962608113,656.8877597171406,2808264
