Price,Close,High,Low,Open,Volume
Ticker,INDIANB.NS,INDIANB.NS,INDIANB.NS,INDIANB.NS,INDIANB.NS
Date,,,,,
2023-10-19,393.8918151855469,399.82027090191923,387.9633594691745,389.6905513932325,1743522
2023-10-20,395.9924621582031,397.5329199090391,389.5505297963881,393.51839019575215,1067725
2023-10-23,384.4622802734375,397.06607079686216,375.35954267318635,396.1324566840159,1511226
2023-10-25,381.75482177734375,391.65113750561153,377.6002558880626,387.4498738136562,935204
2023-10-26,373.95916748046875,382.03495334278284,370.084674134134,381.94158622169084,2057125
2023-10-27,387.2164611816406,391.79116472934,375.2662116907146,381.75481281203406,1593993
2023-10-30,384.275634765625,389.22377894247643,380.9612870506449,389.22377894247643,871862
2023-10-31,392.16461181640625,394.45197787767944,385.7226798878567,385.9094141142784,1202664
2023-11-01,402.3877258300781,403.74147783567713,388.5235490677662,392.1646388003823,1363862
2023-11-02,397.7663269042969,409.76327532570355,394.96548424521256,406.12218556722297,1357175
2023-11-03,401.8275146484375,407.1491265701328,399.7735806635833,400.19368992583793,802148
2023-11-06,393.51837158203125,405.6553557589385,391.27770327846935,404.5817051646946,691442
2023-11-07,394.4986572265625,399.63353517574654,393.0982359676941,393.6584101695702,641331
2023-11-08,396.03912353515625,401.9208811306554,394.4986374343732,395.8990586229818,799198
2023-11-09,390.99761962890625,398.8400017837662,390.4374738963973,398.65326754516684,481701
2023-11-10,388.43017578125,394.54536587471097,387.16981940694086,389.317120666236,627616
2023-11-13,417.3721923828125,421.2467138802644,389.31709870492966,392.11794114165576,3634585
2023-11-15,416.6719970703125,432.26336527046175,412.4707332609883,420.12638093241424,2501251
2023-11-16,416.1118469238281,418.0257445754784,408.0827593643066,416.67199263245715,914826
2023-11-17,402.9479064941406,415.45833145073254,399.72692601095446,411.72387453881583,1160675
2023-11-20,394.7320556640625,405.93542559009995,392.8181580316883,404.16156438347264,775072
2023-11-21,392.9115295410156,401.22068996410763,392.1179517973827,397.9997096776861,516497
2023-11-22,384.0422058105469,394.49866772675966,382.87518806376124,393.98519131483164,881840
2023-11-23,385.3492431640625,389.2704340187186,382.3616664660728,385.5826467032291,874317
2023-11-24,381.101318359375,388.85030463001436,379.9809699505783,387.3098469366516,635756
2023-11-28,376.2931823730469,384.64904064785554,374.9394589123549,383.2486193833609,1112045
2023-11-29,390.99761962890625,391.7445280916591,376.9934064832915,379.04736914130615,1661291
2023-11-30,370.55145263671875,395.1521913336074,364.9497677034603,392.1179453280924,11628639
2023-12-01,374.51934814453125,379.1407500472899,368.96436048976165,372.13864321986506,3368855
2023-12-04,382.31500244140625,386.51626620449866,380.1210034445738,382.455038868514,3019733
2023-12-05,382.8284912109375,387.26315865975124,379.5141721984818,386.51627869660877,1727843
2023-12-06,391.32440185546875,392.86485964864335,381.848223045457,384.0422222013823,2893933
2023-12-07,403.3213195800781,408.9230045742459,390.4374554901496,393.05156375743724,2319572
2023-12-08,399.8202819824219,406.495617827991,395.2922474046657,404.9084907796732,1574266
2023-12-11,402.341064453125,407.70934628413715,400.6605417414732,401.82755953082363,1278003
2023-12-12,408.50286865234375,415.8784433880356,406.3088981463438,412.56409598982947,4045615
2023-12-13,404.06817626953125,420.7331938667539,400.14701409418814,420.35975392028905,5280253
2023-12-14,419.6129150390625,421.8068856233411,398.0930905595894,405.18856420247783,4662531
2023-12-15,423.7674560546875,427.5952797595976,410.8835922096798,419.5661923889272,2456781
2023-12-18,411.91058349609375,423.72079705673576,410.0433551547545,423.72079705673576,2588055
2023-12-19,417.18548583984375,420.59317176625854,410.5101504102505,412.190644472371,1481928
2023-12-20,401.220703125,418.9127036414221,387.96337006603864,415.4116503855321,3565808
2023-12-21,385.442626953125,390.4374686057064,365.0431510491106,365.0431510491106,25311622
2023-12-22,384.8357849121094,390.3907723110989,381.47476809137487,389.363790992035,6563982
2023-12-26,382.5017395019531,389.83058799403386,380.91458400527375,389.3171115936254,2693304
2023-12-27,388.15008544921875,392.11794561316145,382.50173120073396,386.00278428656577,4205855
2023-12-28,393.8918151855469,396.78602482969217,388.6169007890809,392.11795394934285,4067165
2023-12-29,392.9582214355469,395.665696988556,388.24348099797805,395.665696988556,3208031
2024-01-01,393.9851989746094,396.5059687533323,391.32439276187847,393.9851989746094,2159907
2024-01-02,388.66357421875,395.66568061345464,381.4747620818395,394.9188006613437,3268709
2024-01-03,393.3316345214844,394.9187899913931,387.63661093430835,391.1843333484485,4194188
2024-01-04,403.69476318359375,405.37528579196436,393.9851814712564,393.9851814712564,3583823
2024-01-05,405.5619812011719,412.6107851310821,403.3213129387297,406.1221553896931,3117731
2024-01-08,398.09307861328125,407.0557803936725,394.2652547965717,407.0557803936725,1008837
2024-01-09,393.3316345214844,403.97485874719104,390.4374534165168,400.8939149217759,1885357
2024-01-10,394.9654846191406,400.1003628323232,390.48414775702105,393.985201084191,1348886
2024-01-11,398.65325927734375,401.40743253551926,394.49866473365057,396.03915094103513,1332381
2024-01-12,404.8617858886719,406.86905068939086,396.64599245201777,401.12732914625747,1861260
2024-01-15,405.37530517578125,413.73113533856304,397.4395843164479,407.9894135916096,4268473
2024-01-16,411.0703125,414.5246963663773,405.4686274139679,408.8763419679524,2810788
2024-01-17,412.190673828125,414.0579022486375,401.50077972403335,406.12218146145955,2939256
2024-01-18,414.10455322265625,415.22490162200364,404.81510933700383,406.30889770558593,1509859
2024-01-19,413.87115478515625,420.12638119065235,410.9302758151504,420.12638119065235,1347568
2024-01-23,415.55169677734375,440.9459865737276,410.7902585368827,429.4625430158319,2654966
2024-01-24,412.28399658203125,421.4801012618009,402.8544883748139,418.6792589324279,4682160
2024-01-25,430.022705078125,447.20120061424745,413.82449305274565,415.5516850164949,11615214
2024-01-29,448.6016540527344,449.90870832458995,425.30796675885273,432.1700373006525,4451584
2024-01-30,461.2520751953125,464.9398626106691,443.9802128292535,450.0954028160066,4511747
2024-01-31,465.7334289550781,473.3423786532465,456.58399310111434,462.325742972767,3871355
2024-02-01,489.16717529296875,494.81552985026207,461.2054183887348,465.73345299229726,5616874
2024-02-02,509.7066650390625,517.175578362882,491.45451950063597,493.08834429022147,5033223
2024-02-05,523.0106811523438,530.666328914579,493.6951727640115,513.4878050082602,4727662
2024-02-06,506.43902587890625,524.551106871818,502.47116559399603,523.0106776570608,2202935
2024-02-07,506.8124694824219,512.880962067468,497.8964648502816,512.880962067468,2078318
2024-02-08,515.1682739257812,535.6611158096213,509.0531126713655,513.2077070141712,4488235
2024-02-09,496.3560485839844,519.2295981595911,486.64643739938924,515.1683419021098,2626837
2024-02-12,466.386962890625,500.884019027379,452.33608055687813,498.5033142105795,2322608
2024-02-13,461.812255859375,470.4015178500504,451.0290233037604,466.3869597165556,2380743
2024-02-14,490.9877014160156,493.8818824708293,452.84952942087745,458.1711414415113,3553333
2024-02-15,490.6142578125,498.1765099730977,481.1847772682201,492.06134841319613,3209442
2024-02-16,483.3787536621094,507.5126580192826,480.81131460354675,495.0489312010304,3863145
2024-02-19,507.1392517089844,509.2865530014251,486.8798118977877,490.10079232809346,2308799
2024-02-20,501.4908752441406,507.0925602757053,499.5769206050599,507.0925602757053,1223512
2024-02-21,503.40478515625,515.3550354512147,491.82794634917553,501.537556766934,4497405
2024-02-22,492.3881530761719,512.0873899509797,490.14745619738267,506.7657776013219,2387581
2024-02-23,490.380859375,500.97735776951174,487.019871042661,496.7760938624437,930577
2024-02-26,487.0198669433594,493.8819084738298,484.54576653670637,486.41299492413106,844688
2024-02-27,501.11737060546875,503.73147870149097,487.34656256367896,490.14740487726334,2107003
2024-02-28,494.3487243652344,504.0583349458937,476.5166872497648,504.0583349458937,2187555
2024-02-29,490.28753662109375,496.776109945445,478.15055160774307,494.81554285198916,1456017
2024-03-01,491.2210998535156,496.49598552554266,484.9658737532507,491.45450338723236,1531632
2024-03-04,491.2210998535156,498.5032787088203,485.9928265082904,496.682719749173,1607290
2024-03-05,495.04888916015625,499.8570246911875,487.2532340195003,491.3611019743762,2693783
2024-03-06,502.8912658691406,513.4877632817321,482.7251667939244,496.916112739458,3919897
2024-03-07,509.2398681640625,512.4608484961817,502.2844310951763,503.4047795128639,1588868
2024-03-11,511.6205749511719,525.4847228476832,504.7118071676402,515.028289530202,2215712
2024-03-12,482.5384521484375,513.4411148003843,473.43574264901514,511.62055580551413,3947189
2024-03-13,467.92742919921875,488.7003442952024,461.29876295340773,487.15985813521945,3466220
2024-03-14,458.9647521972656,478.8507520026417,457.47096376012814,467.0871787445505,2442984
2024-03-15,475.4897155761719,483.51883213796293,455.88381676127017,462.51248348749453,7785364
2024-03-18,463.91290283203125,476.7034291147145,461.20542727711404,476.7034291147145,1145067
2024-03-19,453.50311279296875,466.7137484657576,446.4076389377142,463.91290577223435,1307489
2024-03-20,438.5185852050781,462.93258994977737,436.2778884131682,455.60371304770996,2319604
2024-03-21,459.6649475097656,463.4460735444808,442.9999286879797,444.8671570491514,2352510
2024-03-22,456.9574890136719,462.1390365112308,452.2427201320553,459.3381938657082,2267977
2024-03-26,477.4969787597656,480.4378292060117,457.37757629636627,457.70434695427474,2736593
2024-03-27,466.620361328125,485.94618648109116,464.2396565374113,478.01046585652,2463731
2024-03-28,486.1329040527344,495.98252203483963,471.42848104652506,471.475150357824,3475863
2024-04-01,494.25537109375,506.5790327182377,486.4129891660873,486.4129891660873,1537544
2024-04-02,498.2698974609375,501.0707399908098,493.69516520216456,499.2035116375616,1539019
2024-04-03,493.6951904296875,499.6236749441647,492.154761149515,495.42241093467425,1738426
2024-04-04,491.5478515625,513.487784158357,489.07375126369544,501.2574615471723,3782337
2024-04-05,499.4369201660156,503.73152262803103,485.9461837825047,494.44205008125647,2649802
2024-04-08,501.72430419921875,509.19321795293524,500.2771565728044,504.15167837586074,1336108
2024-04-09,492.1547546386719,503.82493228842424,485.6661244687517,501.8176389393511,1310686
2024-04-10,493.5083923339844,496.5893644622679,486.78641637517626,494.815474872243,945256
2024-04-12,491.59454345703125,497.70970504355023,489.2138386541316,492.9482954377509,699901
2024-04-15,480.39117431640625,489.6339776724645,473.5758020657889,483.6121546970501,1360516
2024-04-16,485.5727233886719,487.346613164771,476.0498756287147,477.5903333628032,695330
2024-04-18,477.31024169921875,493.2283518105745,475.3029769434578,492.0146647931311,1923437
2024-04-19,478.1505126953125,481.604839485209,467.18051787281246,474.27599115535503,1043268
2024-04-22,486.2729187011719,490.14744030835266,482.07165492710027,485.29263521721253,853510
2024-04-23,481.74493408203125,496.16928507474995,475.30300170833306,490.1941313160757,1072431
2024-04-24,476.0965881347656,487.01988602585624,472.6888734008786,483.3320984195393,803880
2024-04-25,492.0613708496094,495.28235135498517,477.21691022080506,478.8507636226695,2694600
2024-04-26,491.59454345703125,497.5696971041375,486.59973030225575,492.0613505549837,1628220
2024-04-29,521.9370727539062,524.6912463869381,493.228432493411,493.8353045930487,4952701
2024-04-30,511.85394287109375,528.1921900215618,509.0531005024421,522.8239088149794,1756064
2024-05-02,513.3477172851562,517.9224494108057,509.56659137651593,516.2886246492574,837415
2024-05-03,507.8861389160156,516.9422083043747,495.84249260796315,516.8955389897353,1737781
2024-05-06,496.4960021972656,514.7014784384869,491.68792343122266,513.0209843359546,4579591
2024-05-07,483.1920166015625,511.62058031692527,476.6100479047269,504.1516667356563,4367770
2024-05-08,497.3363037109375,507.8861329434355,476.2366167542967,485.4793917841663,3348407
2024-05-09,482.8652648925781,501.8176213342176,479.877688122396,500.4172000653779,1283279
2024-05-10,480.15777587890625,488.2802308868754,475.3029990912701,484.4991047403366,2728015
2024-05-13,478.80401611328125,482.9119413560243,467.1805365047733,480.85797873465276,1258958
2024-05-14,479.1774597167969,486.2729044224553,476.2365808596302,478.9440561806465,949939
2024-05-15,500.043701171875,504.10495679434825,480.4378046011712,484.0789224719012,2829489
2024-05-16,504.058349609375,508.30628299325593,490.9410239861325,495.4224179126746,1868422
2024-05-17,504.4317321777344,511.0604270735707,498.0831671237055,502.0976967179232,1429095
2024-05-21,536.9682006835938,541.4962065137132,498.5499556522808,500.5105225722059,4774342
2024-05-22,528.799072265625,539.8623770433684,521.9369741391754,538.6953593670966,2985879
2024-05-23,537.715087890625,556.4340404382408,531.8333300678847,531.8333300678847,3539039
2024-05-24,533.6538696289062,541.3095176908237,527.7254420777838,537.7617950230932,1390456
2024-05-27,540.7959594726562,552.6995390726155,531.086350182122,534.77413721955,2667927
2024-05-28,529.032470703125,553.8199145116309,520.116410155695,540.7959859732783,2200562
2024-05-29,538.0418090820312,545.04391502267,522.1236996403024,528.9390713592007,1767064
2024-05-30,540.3758544921875,557.2743046679707,535.0542424812139,539.5356359535822,4241188
2024-05-31,529.8260498046875,546.1176287239737,527.0252072506539,541.5428964257371,1859396
2024-06-03,566.096923828125,590.6976911647529,538.8821052201831,588.0835829101525,9361401
2024-06-04,490.8943176269531,565.7701852193,452.8962381238772,565.7701852193,10042618
2024-06-05,489.727294921875,499.48357426444517,449.48854752678267,499.48357426444517,7578300
2024-06-06,506.5323486328125,519.5096081866275,494.81550237880185,494.81550237880185,3582008
2024-06-07,510.4945373535156,519.3735215640615,504.33651243789615,512.6904063968769,3792527
2024-06-10,508.1076965332031,517.4640458554985,506.00727731257234,511.9266193808452,1849483
2024-06-11,514.0270385742188,516.5093151161992,505.48218704864513,509.34883477725003,1952083
2024-06-12,513.9315185546875,516.4138533109173,508.58505000180895,513.9792434347399,1976912
2024-06-13,517.225341796875,520.137258693404,512.690371102763,517.4640244649862,1260420
2024-06-14,516.222900390625,519.5167329552428,513.6928407304645,517.4640386443851,832775
2024-06-18,515.602294921875,519.5644505745712,512.5949282265784,518.4187620978283,1044883
2024-06-19,520.3282470703125,522.2377085274512,507.5826151527669,517.4640548846044,2211371
2024-06-20,520.4237060546875,521.9990350935929,516.2706506206864,520.3282562889951,1080032
2024-06-21,522.9060668945312,525.9612170860574,516.6048086984817,520.4237318698537,1162274
2024-06-24,517.1776123046875,521.760307837119,512.6903665297948,516.0319238535458,825997
2024-06-25,508.44183349609375,519.5167448160497,506.48464717369575,518.1323736170378,1395650
2024-06-26,516.1751708984375,517.4640340211854,507.4393617753875,508.87145781050145,2137078
2024-06-27,516.6525268554688,522.6673184392263,509.8739041158203,516.5092939457053,1203288
2024-06-28,520.8056030273438,529.8755447849235,516.0796743518614,518.1800935712022,1667173
2024-07-01,520.3282470703125,524.14716998459,515.7932761096079,520.8056124345972,469949
2024-07-02,513.4064331054688,523.1446978843514,506.1027199532724,520.3282306694198,858307
2024-07-03,511.83111572265625,515.6500386029511,508.6327911192648,514.6475830013014,836258
2024-07-04,517.034423828125,520.3282565561655,507.43939148550817,515.4591530605511,771114
2024-07-05,514.4566650390625,519.2781021664866,510.7809747910125,517.4640903490258,1159426
2024-07-08,502.66571044921875,515.5545748197115,501.0426566148033,514.4566112126295,1729642
2024-07-09,517.1776123046875,520.5191696284385,501.7586887733824,503.14305989050627,1778493
2024-07-10,518.4187622070312,520.3759484578054,511.73564740878226,511.73564740878226,1791622
2024-07-11,525.43603515625,529.7801066054619,518.4187875834513,523.6698066105397,1202130
2024-07-12,533.455810546875,534.6492239932886,519.278082112338,525.1019164219799,1387907
2024-07-15,552.4549560546875,558.0401074741878,530.5915991938065,543.2417812708518,3217689
2024-07-16,560.808837890625,569.9742293246793,547.2516502623106,552.454944244744,3294297
2024-07-18,542.8121337890625,561.4771075245218,540.3775821317657,560.8088426448962,2198694
2024-07-19,535.7471923828125,545.5331827294365,529.0162938681531,543.2418055833216,1233734
2024-07-22,543.7191162109375,550.4022308965855,528.9207908355739,534.6968997308855,995267
2024-07-23,527.393310546875,550.3068494565645,521.9990582863618,548.9224781596754,1588838
2024-07-24,543.8145751953125,552.5503842771888,527.3932540211123,529.827805614904,2395942
2024-07-25,541.9529418945312,545.0558168798276,535.6039590003761,540.3776128239089,770119
2024-07-26,555.128173828125,558.5174561382975,541.5709863152979,544.196495724495,1844637
2024-07-29,560.6656494140625,572.7430170653424,557.0854089963482,562.3364282756626,2811831
2024-07-30,573.9364013671875,577.134726002265,560.665620917833,567.5874187069421,2507716
2024-07-31,581.2400512695312,583.2450207468426,566.4894499761824,572.8384325794602,1827727
2024-08-01,568.6854248046875,585.4409387042784,563.2911724713166,577.6598593689105,1350860
2024-08-02,568.9718017578125,570.7380303353416,555.1759307745918,564.2458728938673,1361169
2024-08-05,554.6985473632812,559.2812431569495,539.422855869628,552.6936361635946,2607067
2024-08-06,539.8048095703125,561.7158344854961,532.7397784469263,549.0179266894871,1821803
2024-08-07,543.7669067382812,546.4879244377959,533.6945086147393,543.2418164611568,1269029
2024-08-08,530.5438842773438,544.1965222153356,528.0138245055568,543.2417914746069,823836
2024-08-09,551.5956420898438,552.7890554219291,527.966058114554,537.0359994384027,1438148
2024-08-12,533.0738525390625,555.2713408769582,530.8302587470974,550.8318781726608,1259415
2024-08-13,525.3883056640625,540.3775896824741,522.5241134926006,536.5586667871916,1052887
2024-08-14,525.43603515625,534.6492100308153,507.0097436792587,526.0566334410344,2263553
2024-08-16,525.2451171875,536.988293126833,520.3282307804445,521.2829614791242,734213
2024-08-19,525.1018676757812,534.8401321489229,522.189950791279,529.3981556840376,844726
2024-08-20,533.2171020507812,539.4228516717841,525.1496158890499,525.1496158890499,638652
2024-08-21,527.1067504882812,535.5561514144381,526.0565701181325,535.5561514144381,1111375
2024-08-22,527.7750854492188,534.1717923833025,526.1043068313978,529.875504508906,1316796
2024-08-23,523.5265502929688,535.4129590320002,522.2376871709628,528.9685268776968,977115
2024-08-26,522.3331909179688,534.6492413946673,519.3735487833911,528.3002583442485,1583358
2024-08-27,524.00390625,530.3528885304611,522.0467200259619,524.9586369224221,482197
2024-08-28,542.2393188476562,549.9248894150888,522.2376988021764,525.1018909345466,2199296
2024-08-29,536.081298828125,548.9701635372606,523.6697994785869,542.239323621362,1414580
2024-08-30,541.6187133789062,549.6384745518191,531.7849988428819,538.4681137295968,1159804
2024-09-02,530.6870727539062,542.1916250971861,526.7249750399212,539.7092901433226,1760182
2024-09-03,525.149658203125,533.1216952449682,523.4788793243854,530.8303180452682,751120
2024-09-04,511.7833557128906,527.059046185565,509.96940243254136,522.2376680345541,2182125
2024-09-05,526.056640625,548.3018553345693,499.3241797583938,517.3686141522091,3752194
2024-09-06,499.7538146972656,529.5891501544987,496.0303415233471,526.0566347819345,5551466
2024-09-09,499.3241882324219,504.0978420396152,489.77688061803525,502.1883805167379,974521
2024-09-10,495.4097900390625,503.04763573927767,492.6410476638792,501.3768569923556,1647980
2024-09-11,486.91265869140625,499.70607342470214,483.85750878636594,496.3167328102185,3134860
2024-09-12,496.5077209472656,501.2336498719148,491.3999346812369,491.4953844485465,1579837
2024-09-13,496.5077209472656,501.6155654854356,495.31430749518967,501.6155654854356,1184919
2024-09-16,496.3645324707031,501.85423419734406,492.64105929508213,501.85423419734406,1290841
2024-09-17,496.2212829589844,497.9875114509453,491.06571385315283,496.4599656347703,556829
2024-09-18,482.1867370605469,498.99003264631,481.327485242293,495.5052422197244,3049464
2024-09-19,486.2443542480469,489.7291447580496,482.139023720302,484.5258505704025,1094796
2024-09-20,486.435302734375,491.4476390235908,482.1390144864757,485.76697957471845,2124662
2024-09-23,512.5471801757812,514.9340070523978,486.9126828297757,486.9126828297757,2929528
2024-09-24,504.76617431640625,512.5471951989599,502.808987874642,512.5471951989599,699650
2024-09-25,502.37933349609375,507.24843702378723,495.6962182302411,504.8616101431256,918389
2024-09-26,508.5373229980469,510.1603185458715,496.22127384484685,501.23360994428975,2898448
2024-09-27,515.029541015625,517.2731350837234,505.2912752144094,512.594989133357,1665535
2024-09-30,500.3266296386719,514.5521408881197,494.26411278492645,512.2130389347353,2533991
2024-10-01,503.238525390625,505.864034798562,497.9875065747511,499.27642797465694,448248
2024-10-03,492.59332275390625,504.57518154099125,490.4451786508462,493.5957783475733,1327525
2024-10-04,499.6582946777344,513.6451229135096,484.52583620558755,495.50523939054176,2218975
2024-10-07,495.1711120605469,507.0574629266083,487.2945544713753,507.0574629266083,1243472
2024-10-08,504.95709228515625,506.484638101584,487.8196645064621,495.0755945427004,1047868
2024-10-09,504.0023498535156,510.25582416019375,497.2237270545318,501.37684048053245,877141
2024-10-10,500.2311706542969,506.53237007547136,498.1307514231926,504.00236863957576,371064
2024-10-11,500.8039855957031,504.7661413773219,496.50769737222475,496.50769737222475,333571
2024-10-14,501.52001953125,505.95954054620296,498.32169503033504,501.2813368588792,398039
2024-10-15,496.3645324707031,503.14309738083,494.4072878461021,503.14309738083,593309
2024-10-16,494.98016357421875,506.8665729360465,488.34477327991704,496.8419001707696,1788979
2024-10-17,489.58587646484375,499.22869120582527,488.10605557912874,496.3167160413855,901930
2024-10-18,495.1711120605469,498.3694366690117,484.4303623066109,489.2994948139243,569461
2024-10-21,489.1085510253906,504.0501105550923,486.00567609134924,497.41472019556034,752975
2024-10-22,481.04107666015625,492.6410490221262,477.41308246090995,492.11595878321634,1488448
2024-10-23,478.224609375,486.53077825094744,470.49128475533666,480.22954970395995,1515443
2024-10-24,478.129150390625,484.86001969418743,476.410646686265,481.66166583811764,547736
2024-10-25,475.9332580566406,481.9480498641124,465.2880164870008,481.9480498641124,655297
2024-10-28,526.4862670898438,535.126568449634,473.7851197022852,478.32009062134995,8107810
2024-10-29,554.6985473632812,558.4697453552046,512.8813535538334,520.3282415025616,7481179
2024-10-30,561.4771118164062,569.9742385134862,542.5257303773677,542.5257303773677,3545531
2024-10-31,565.7257080078125,568.733133252263,550.8796561389131,550.8796561389131,1575038
2024-11-01,558.8038330078125,567.5396416893972,551.8343109768911,565.773355038734,153263
2024-11-04,545.6286010742188,569.8310012775795,538.7545283038954,562.7660289828585,1833362
2024-11-05,550.3544921875,560.8088044089095,542.7643719022502,542.7643719022502,1925018
2024-11-06,549.3998413085938,556.0352319118388,545.5809181725842,556.0352319118388,1339593
2024-11-07,548.6837768554688,559.4244978551411,547.4426385277126,549.3998249221136,1135396
2024-11-08,535.6039428710938,550.3068195136659,531.1644216400443,548.9701731744723,749703
2024-11-11,540.950439453125,545.1512782158344,525.149656616359,525.149656616359,759440
2024-11-12,538.4681396484375,548.0154470890127,533.69448592815,537.5134089043801,426370
2024-11-13,515.602294921875,534.3627761961483,513.6928335513489,528.9685245155575,544053
2024-11-14,512.6427001953125,524.6245597415324,508.9192268719117,511.7356943065721,483595
2024-11-18,503.95458984375,515.3159087792344,496.7463845249805,514.5998607355393,2048986
2024-11-19,499.37188720703125,511.44925402147385,496.60320310579215,500.27889303776783,1297484
2024-11-21,506.3414306640625,510.6855022003698,481.66166405079196,500.32663858505157,1716580
2024-11-22,507.5348205566406,512.6426648026178,501.52002875668023,506.34140717283344,871025
2024-11-25,539.2796020507812,570.9289474463347,514.59983724678,514.59983724678,7130553
2024-11-26,536.701904296875,542.5257384531565,533.8854369830775,542.2870557701591,757777
2024-11-27,534.171875,540.3299002268146,531.9282809607785,535.4607382528051,640134
2024-11-28,547.1083984375,552.502650028388,531.5463001809273,536.2245037697754,2598208
2024-11-29,548.3018188476562,565.6779289090797,542.430260118464,551.8343340243849,2166791
2024-12-02,556.2738647460938,559.472189276962,537.8475156487842,541.3323060068899,1188216
2024-12-03,553.6483764648438,563.9594567471026,548.5405320699605,556.2738859857593,1783525
2024-12-04,576.7528076171875,587.3026287452989,552.7413648486549,556.2260970313409,5132097
2024-12-05,572.2178344726562,579.0919073200879,562.1454370178908,577.6120863565774,2377873
2024-12-06,567.491943359375,580.4762573868041,561.1429609853523,572.8384118948725,2037375
2024-12-09,570.642578125,575.9413221070312,564.6277860839879,567.4919783199117,2038776
2024-12-10,569.8309936523438,576.5618916892987,563.529794355948,571.5495555260311,1464751
2024-12-11,556.751220703125,575.27296097683,554.6985264272848,571.3108636084883,1115407
2024-12-12,551.500244140625,559.2335399501575,548.0154535747168,558.3742589614802,842844
2024-12-13,546.91748046875,555.175924669072,532.7874771874905,551.5002346331713,983789
2024-12-16,555.9873657226562,563.4820362210913,546.7742499962241,546.9174246291569,1301861
2024-12-17,540.0911865234375,557.0376570094281,538.5158575074333,556.608016525778,1130337
2024-12-18,530.2574462890625,542.191579863518,528.4434346768907,541.0936162658135,807472
2024-12-19,529.4935913085938,533.5989796912756,518.6574218191998,527.9660455886195,1282516
2024-12-20,512.8336181640625,534.4582335283803,510.97188164699395,534.4582335283803,1210214
2024-12-23,513.26318359375,527.9660591836683,505.0525231612307,510.7809071668401,1158043
2024-12-24,516.6525268554688,518.1323477437695,511.01959257752077,515.936478850923,845710
2024-12-26,519.1825561523438,526.7726770639687,513.9315371693772,514.8385430117719,1929861
2024-12-27,522.4286499023438,527.4409860697443,513.6451158212335,519.278050251548,1487382
2024-12-30,506.914306640625,538.4681464774743,504.28879706116925,521.9990409336154,2635407
2024-12-31,505.9595642089844,511.78339837834875,501.9019585889129,507.9167505595321,2801646
2025-01-01,494.1208801269531,509.77848748607397,490.5406398715572,505.0525586945234,3247670
2025-01-02,499.6582946777344,505.62536162607904,488.5357168493028,495.50523939054176,2763635
2025-01-03,500.613037109375,508.39411590103543,499.6583063752886,501.854233681399,827889
2025-01-06,486.7217102050781,497.22374814241545,480.6591934319253,495.26656181761217,3155040
2025-01-07,488.2015686035156,492.4501029051035,484.7168072377434,487.86740701807014,1458405
2025-01-08,484.52581787109375,489.3949210078405,480.75462004801466,487.0081234548883,1104890
2025-01-09,477.69952392578125,486.3875793476728,474.548895052663,484.8122503430789,1083498
2025-01-10,470.1094055175781,481.0888089100743,464.61970382133006,481.0888089100743,2425062
2025-01-13,454.2608642578125,469.72751355364056,452.4468817196769,469.72751355364056,1613667
2025-01-14,482.90277099609375,486.91265154560256,458.31845574648736,461.1349229343648,3151183
2025-01-15,480.0863342285156,488.63115643901267,477.4130708096693,482.9982511842582,840964
2025-01-16,503.47723388671875,504.95711315571197,486.3398345357817,486.5307923387621,2360356
2025-01-17,500.7085266113281,504.52744940630873,495.98259799811206,502.14062265944585,886514
2025-01-20,508.1076965332031,511.4969789060578,498.27398185495247,499.4673952448406,899455
2025-01-21,501.52001953125,509.6352303918597,498.65582746279955,508.8714574947003,1312324
2025-01-22,497.60565185546875,503.71589336434033,488.9175675333424,501.5200244115875,621153
2025-01-23,493.3093566894531,504.81384979150357,490.8270219446905,499.80151369428296,547154
2025-01-24,478.55877685546875,496.4122531028088,475.5513808929675,493.30937824040427,781339
2025-01-27,475.9809875488281,479.8953893177396,463.99912869879114,477.6040414229841,2717294
2025-01-28,490.8748474121094,499.32419139550944,473.737418481296,483.4756548280172,2681319
2025-01-29,520.089599609375,528.6821767484009,487.4377948266478,494.55055089060346,5282493
2025-01-30,521.1397094726562,535.3174947919059,517.4162948475013,525.1018650358719,3276234
2025-01-31,530.591552734375,535.890296127498,515.9364607315367,521.1396960974597,1745735
2025-02-01,511.11505126953125,534.4582282801583,504.8138520282462,529.8755326253931,1658596
2025-02-03,496.8418884277344,513.1200354978971,488.34476173771446,513.1200354978971,1732837
2025-02-04,515.7932739257812,518.9915985440915,499.3241689276883,499.3241689276883,2173783
2025-02-05,515.7455444335938,527.3932708231304,511.3060232953731,515.984227112592,1606812
2025-02-06,523.0969848632812,529.8755496672866,517.5595000688671,521.0442905061651,1658355
2025-02-07,518.7529296875,527.5841891247252,515.0295147259002,525.0064627175178,1678959
2025-02-10,500.7562561035156,518.6574568698472,498.32170445372213,518.6574568698472,621353
2025-02-11,490.30194091796875,503.1430805289706,488.2015508528098,503.1430805289706,670884
2025-02-12,494.8846435546875,499.3241646949608,477.985927355448,490.25422288883817,1463147
2025-02-13,496.3645324707031,504.00237835124705,493.88219759624263,497.74884541884006,823716
2025-02-14,485.4328308105469,501.13816230983247,478.2723506381191,496.45995862165825,1059253
2025-02-17,494.1208801269531,496.1735745155693,474.3102173804288,486.8649498515398,889502
