Price,Close,High,Low,Open,Volume
Ticker,LODHA.NS,LODHA.NS,LODHA.NS,LODHA.NS,LODHA.NS
Date,,,,,
2024-10-01,1212.77783203125,1243.51810735389,1206.172859368924,1241.531656703165,1338808
2024-10-03,1167.8839111328125,1208.7551552997888,1163.0667928151624,1208.7551552997888,1615291
2024-10-04,1165.301513671875,1176.9719102503063,1115.3919453258177,1156.1141801952376,3151171
2024-10-07,1180.0509033203125,1213.7212637734945,1170.2179490296216,1196.7867246482313,3443411
2024-10-08,1158.99462890625,1183.4776568440136,1143.3016206406546,1172.9990814128103,1353926
2024-10-09,1200.809326171875,1216.700930157607,1139.9742796639946,1163.3647827778207,1022086
2024-10-10,1175.7801513671875,1216.5519769340915,1173.5453944560056,1208.7551826259655,648210
2024-10-11,1161.924560546875,1182.8320010260347,1159.4414973661349,1181.9380740323043,443244
2024-10-14,1202.348876953125,1206.7686808259014,1163.166068027232,1171.0125717643932,664476
2024-10-15,1214.019287109375,1225.6399741857701,1189.9831630057702,1210.6918854846376,640122
2024-10-16,1214.813720703125,1219.680548443132,1183.030514229037,1210.7415216222946,789916
2024-10-17,1161.626708984375,1209.6987169596384,1157.1074853297491,1202.0012208125952,963471
2024-10-18,1153.134521484375,1176.9222178531556,1133.369314653852,1159.093873016594,1210372
2024-10-21,1129.4957275390625,1173.9425583319119,1122.5431506552648,1159.938106286069,509391
2024-10-22,1075.6131591796875,1136.4482013979034,1071.0940573608905,1136.4482013979034,1053565
2024-10-23,1080.281494140625,1092.3492054753804,1036.4305740194561,1055.798466873677,1588467
2024-10-24,1057.8345947265625,1076.5568663291938,1042.8865063055237,1072.6832636285387,967869
2024-10-25,1075.0174560546875,1080.529905361078,1036.6292712168176,1062.701437205604,898227
2024-10-28,1100.6922607421875,1129.2474889416426,1035.9837275735615,1103.4733401598128,1786769
2024-10-29,1179.5543212890625,1190.579097676529,1089.9654493017974,1110.4258658733397,2928166
2024-10-30,1171.211181640625,1193.0125489096215,1152.836514274994,1152.836514274994,1004100
2024-10-31,1198.0780029296875,1213.7213012062823,1168.0329379857512,1168.479840867754,1440322
2024-11-01,1199.2698974609375,1213.6716650011213,1184.4212270116657,1202.8456057069563,99911
2024-11-04,1186.8544921875,1276.7413794480356,1176.9719492125369,1204.533950554856,1854459
2024-11-05,1153.8297119140625,1184.917710399231,1144.2451853501627,1184.917710399231,773396
2024-11-06,1210.294677734375,1216.4029160315092,1158.199940589318,1172.005795822672,1145914
2024-11-07,1209.05322265625,1252.45712036014,1203.8883782799041,1221.6671356407392,969102
2024-11-08,1162.37158203125,1218.6874063454864,1156.5611172068302,1218.6874063454864,765837
2024-11-11,1179.455078125,1200.7597129335904,1153.8795259046053,1162.3219412006579,809247
2024-11-12,1232.5428466796875,1282.2538197941305,1179.4550046518436,1186.9041941549078,4639217
2024-11-13,1193.9561767578125,1231.649151781654,1171.0126952721387,1224.1502518430118,1154288
2024-11-14,1213.8702392578125,1238.8994665598818,1187.0034482853425,1188.8906004712615,917068
2024-11-18,1227.8746337890625,1259.0619288170783,1209.9965804760568,1254.4434074625567,2147088
2024-11-19,1251.61279296875,1285.23344262492,1231.6489901720024,1247.490884031607,1893843
2024-11-21,1224.3487548828125,1262.836234505576,1216.1546463179661,1256.429979943115,1549344
2024-11-22,1236.41650390625,1275.7979117283112,1155.1707462284407,1167.0397401952243,1824580
2024-11-25,1218.935791015625,1315.9738576392774,1203.9381127225622,1315.9738576392774,3951255
2024-11-26,1267.4051513671875,1300.678197835696,1236.7144663460786,1241.5315846458407,3038757
2024-11-27,1273.26513671875,1300.2809378768334,1258.4661766053164,1281.1116409106319,1796183
2024-11-28,1264.17724609375,1317.4140994308548,1257.2742573175099,1282.154600283563,1811936
2024-11-29,1244.7098388671875,1296.1589554825177,1233.5857645281892,1286.2267029500847,1409079
2024-12-02,1280.813720703125,1307.8791098447698,1237.558710843645,1245.9514160434503,3061815
2024-12-03,1287.5179443359375,1307.0844333284053,1276.2944504764444,1288.213153515913,770876
2024-12-04,1361.8111572265625,1372.091014626406,1282.1545382639583,1291.1928640637404,3131476
2024-12-05,1360.420654296875,1379.192636845029,1340.3078418331365,1365.6847969205162,1585598
2024-12-06,1362.0098876953125,1387.9330434970145,1347.5584112388715,1355.7525198754815,1145369
2024-12-09,1367.174560546875,1372.6372994375454,1344.876702117738,1346.8134428634671,731021
2024-12-10,1392.1044921875,1397.5176425694615,1367.6711751802204,1367.6711751802204,2483381
2024-12-11,1401.4407958984375,1412.3662734001261,1374.1271021442155,1390.5153183967486,1723949
2024-12-12,1426.5694580078125,1432.3300916429143,1396.4746847954773,1401.4408109860728,1343959
2024-12-13,1408.4432373046875,1425.0300519314233,1362.7051620490768,1420.2625218175942,1488375
2024-12-16,1457.6077880859375,1474.442907852742,1407.8471052486268,1418.3256803056354,2613659
2024-12-17,1480.650634765625,1512.6821510971304,1454.6777685923444,1459.0479842164705,3153493
2024-12-18,1469.4271240234375,1498.3796658150945,1456.9622192337688,1488.397824279542,1952964
2024-12-19,1466.248779296875,1472.9530497525932,1414.15416329014,1425.4272456596102,1206964
2024-12-20,1391.2105712890625,1484.8717616767706,1382.5695600361635,1469.9733827970704,1023456
2024-12-23,1430.244384765625,1455.86964515667,1392.7998406895747,1394.83587974134,2486998
2024-12-24,1393.5447998046875,1432.230876579745,1381.8246928166227,1429.2512006922698,1021001
2024-12-26,1404.47021484375,1407.6981969098904,1374.8720538630434,1388.6281993423938,614519
2024-12-27,1398.808837890625,1420.1135934873935,1388.5786899670168,1396.474782666128,383153
2024-12-30,1410.8267822265625,1451.3007118629444,1364.1451946704901,1385.5989574355954,4052271
2024-12-31,1379.9873046875,1392.0550167563265,1342.0460241447834,1385.5493423147936,1478192
2025-01-01,1355.553955078125,1384.208481096793,1349.3958853942634,1372.6373819568134,367445
2025-01-02,1363.5989990234375,1373.382243695694,1337.4771258946168,1364.691522573049,456627
2025-01-03,1390.0684814453125,1402.5830956555424,1357.3416359040393,1360.6193278072678,908087
2025-01-06,1337.0302734375,1438.1902468710273,1332.064146894437,1411.3731635384875,878096
2025-01-07,1331.666748046875,1355.7027504932253,1311.0573242005407,1346.8134330423736,519362
2025-01-08,1341.2017822265625,1349.793205465127,1317.7119792367275,1349.793205465127,987831
2025-01-09,1300.4298095703125,1346.4657735792941,1293.7255394357041,1341.152042980526,459750
2025-01-10,1275.003173828125,1318.9038015533022,1268.1996052802392,1307.0843971179347,789698
2025-01-13,1157.4053955078125,1251.3644769205177,1152.4392694157739,1248.3848012652948,2072547
2025-01-14,1136.398681640625,1170.913258701649,1129.098500381417,1157.4054196976524,2127808
2025-01-15,1117.3287353515625,1154.127780641283,1102.480065844943,1154.127780641283,3165699
2025-01-16,1120.8050537109375,1158.2993092015327,1118.1731036314227,1127.211429712941,1364331
2025-01-17,1168.976318359375,1190.1320630324467,1123.6852747388275,1127.3105708673709,4892113
2025-01-20,1200.56103515625,1214.217882505494,1163.1164912851052,1172.4527117510247,2096285
2025-01-21,1139.7757568359375,1201.2067182181756,1128.8998669087239,1193.9561249333667,1534096
2025-01-22,1069.9022216796875,1140.8185308249715,1055.0535522609866,1139.7757170283662,3308966
2025-01-23,1074.9677734375,1087.234081447,1046.0648206766427,1053.5637200686383,1582475
2025-01-24,1092.1009521484375,1101.4868829512782,1068.7104472998876,1069.703672622657,2566066
2025-01-27,1096.0240478515625,1129.2970932553028,1080.0331458017115,1092.5477595257987,5455401
2025-01-28,1123.3377685546875,1142.2090484861985,1091.405552211388,1112.462000459907,2243789
2025-01-29,1127.8072509765625,1142.2090168410805,1094.5342057033658,1100.7915731625167,2018443
2025-01-30,1152.7373046875,1166.195556534034,1125.324309568047,1134.114329573289,1861163
2025-01-31,1196.33984375,1227.0305289964845,1150.3534650196916,1159.5407988135375,3559155
2025-02-01,1271.4774169921875,1283.2471127794643,1161.7756077086601,1210.0960437504527,1269754
2025-02-03,1288.6600341796875,1296.2086429692797,1228.818213700062,1241.3825371863559,2093414
2025-02-04,1277.7843017578125,1289.007795735018,1261.991995816223,1271.3283375437234,1170642
2025-02-05,1259.806884765625,1294.9173718062048,1256.8272091258025,1277.6352288465716,751453
2025-02-06,1190.5791015625,1258.5654451198677,1186.0102894965942,1243.8160738747565,2114481
2025-02-07,1230.4075927734375,1234.5790906806592,1193.8568519695514,1193.8568519695514,1983603
2025-02-10,1168.6785888671875,1236.5158050035666,1162.5205191801867,1227.6264869489603,1288374
2025-02-11,1162.5203857421875,1176.7235545860665,1139.874923949611,1174.985410487712,1144470
2025-02-12,1164.70556640625,1193.5586860021194,1142.2089911578269,1160.0870449324711,2380787
2025-02-13,1165.2518310546875,1186.1095615955946,1157.1074323884225,1170.5159734504343,1182683
2025-02-14,1145.7349853515625,1177.7167885006395,1127.5092058192902,1166.7416014724847,2535663
2025-02-17,1159.8885498046875,1163.9110395097086,1115.9879189513254,1136.2497392495445,820581
2025-02-18,1154.674072265625,1173.0983280568173,1140.7689186526568,1154.1277498763598,1108216
2025-02-19,1173.743896484375,1191.0756279689856,1142.1592861861589,1151.1480228689577,626677
2025-02-20,1184.421142578125,1192.7642591518675,1161.5272514506705,1171.2609076605902,498434
2025-02-21,1207.3150634765625,1214.0689227793193,1174.7869348594181,1179.9516579287806,2045038
2025-02-24,1186.904296875,1206.7688039356694,1176.9720433446653,1188.890747581067,731706
2025-02-25,1188.493408203125,1206.1231578488039,1175.1841645036375,1192.8139141493161,1486433
2025-02-27,1186.8544921875,1206.7687074204493,1166.5927936007752,1185.9109766749107,2220279
2025-02-28,1123.238525390625,1186.8049451210038,1112.462055044374,1176.872692038132,4466895
2025-03-03,1113.2564697265625,1157.8025968405163,1093.7892795558878,1123.5860363201798,1050459
2025-03-04,1110.3760986328125,1127.6582419029562,1079.685535985869,1113.256476051722,1162488
2025-03-05,1144.692138671875,1152.0420300148314,1104.3672164302327,1107.4461905589073,734447
2025-03-06,1130.439453125,1164.8050258882581,1124.3310929912668,1150.1549520175681,779868
2025-03-07,1105.459716796875,1142.1097532196668,1096.1233750837994,1130.4393563891517,1292906
2025-03-10,1068.4124755859375,1120.358210621854,1064.7873000019054,1110.4259569815893,1119938
2025-03-11,1124.6785888671875,1142.1593290383935,1057.7848924523169,1068.41235414207,2683783
2025-03-12,1074.3717041015625,1129.7440117722551,1068.3627640868765,1114.498028438046,1175851
2025-03-13,1048.1009521484375,1083.0624326874763,1043.0355275878549,1079.0895316606166,1369790
2025-03-17,1056.7916259765625,1067.7171033127863,1028.1371028479468,1041.8932477908027,862374
2025-03-18,1056.7916259765625,1056.7916259765625,1056.7916259765625,1056.7916259765625,0
2025-03-19,1169.4730224609375,1182.3353621982303,1105.956316201985,1105.956316201985,1890436
2025-03-20,1185.66259765625,1229.71211159067,1170.11859882889,1172.0057509816754,2406145
2025-03-21,1172.750732421875,1216.1050395163697,1156.6605316155951,1171.0125882069792,2261969
2025-03-24,1208.5068359375,1231.5993232484077,1180.3985125628099,1181.9380602141975,1577877
2025-03-25,1201.6038818359375,1242.5247111147346,1190.6784047597887,1221.3193775837804,672554
2025-03-26,1189.2381591796875,1244.4614555963417,1181.937978268456,1202.0507884028561,1534225
2025-03-27,1232.890625,1246.4977632408375,1181.9381181327462,1184.917794060812,1158000
2025-03-28,1187.6988525390625,1239.8927688818744,1182.9313226406632,1233.3375062040666,965367
2025-04-01,1149.3602294921875,1196.8364457115154,1139.2293802747786,1196.8364457115154,1191228
2025-04-02,1210.1953125,1214.7145360907161,1155.7666390662948,1155.7666390662948,1919618
2025-04-03,1209.5,1223.4051529460069,1167.1886302843839,1180.9447752001643,732130
2025-04-04,1172.85009765625,1213.9696502504828,1153.2338975397051,1202.7958653739697,456039
2025-04-07,1099.10302734375,1137.1931910840342,1068.710359220528,1108.9856912368064,1482723
2025-04-08,1125.026123046875,1142.0103707728774,1103.4731849435902,1112.4122116443034,1767581
2025-04-09,1103.7215576171875,1126.36714178486,1087.879663397759,1126.36714178486,958219
2025-04-11,1114.99462890625,1141.2157994610682,1095.0308258536359,1095.0308258536359,1777845
2025-04-15,1205.775390625,1208.6557679484663,1137.2428519486202,1149.161554327121,3463329
2025-04-16,1232.3939208984375,1246.3983724725144,1216.8995102275626,1231.5992922125872,2739797
2025-04-17,1227.725830078125,1253.8477052632607,1216.7010529490483,1231.996747577645,872152
2025-04-21,1284.6375732421875,1299.1386377636688,1230.6060949458606,1241.5315727863808,1108203
2025-04-22,1304.5020751953125,1330.8225444735874,1276.2944536823848,1291.192832519144,1250475
2025-04-23,1357.14306640625,1360.5200566555993,1320.9896414443713,1322.678075947385,2431953
2025-04-24,1311.2559814453125,1370.9489184638699,1298.4434721786004,1370.551604098574,2388212
2025-04-25,1296.2581787109375,1380.5830220778817,1284.2401780911518,1346.3167528248696,4799027
2025-04-28,1301.32373046875,1323.770719086544,1263.9784836983908,1305.7932442875162,1240596
2025-04-29,1279.274169921875,1311.156677392537,1275.3012687730493,1306.0912526764484,778686
2025-04-30,1320.29443359375,1353.4680614634724,1294.2718581098297,1311.9513168642236,5035119
2025-05-02,1329.134033203125,1373.133962001851,1306.0912549963357,1310.958083160956,2216584
2025-05-05,1324.565185546875,1349.7931314578113,1309.170193981315,1349.7931314578113,663064
2025-05-06,1287.219970703125,1336.7819367250036,1279.274168414834,1316.1228022781188,638709
2025-05-07,1293.1793212890625,1298.0461494350511,1259.8069759560735,1261.3961121636785,702143
2025-05-08,1279.0755615234375,1308.4750055039806,1261.6941191581968,1296.158987807946,1782078
2025-05-09,1225.93798828125,1262.3893068665363,1216.700944855631,1241.5315763832969,1098567
2025-05-12,1296.5562744140625,1302.9129403059453,1272.5201504546487,1291.1928337789327,1038362
2025-05-13,1265.17041015625,1306.985170195418,1253.8476177156315,1297.052917395458,1624657
2025-05-14,1307.5811767578125,1319.0032683132358,1241.5316908068862,1241.5316908068862,1570410
2025-05-15,1361.7119140625,1369.4591200577788,1297.1522682462619,1308.7729559958548,2246902
2025-05-16,1385.3505859375,1402.23541468462,1344.1317392901187,1368.6643537371385,1948465
2025-05-19,1412.3663330078125,1422.298585701257,1369.9556625041319,1385.350654178971,1320018
2025-05-20,1370.8494873046875,1424.2850560354227,1365.684764329642,1420.3121549028274,1204564
2025-05-21,1399.454345703125,1414.3527241172817,1370.253499762715,1374.5244167387655,944200
2025-05-22,1400.1495361328125,1411.1744330064398,1372.63724619341,1390.5153000512112,529470
2025-05-23,1403.228759765625,1415.3460599924415,1395.5808521691456,1398.8585441738257,407529
2025-05-26,1429.3504638671875,1459.9418507245794,1401.6394545456085,1410.379885431526,2067043
2025-05-27,1443.5535888671875,1460.0411036116905,1413.8561299260145,1432.2307968762295,2006076
2025-05-28,1457.856201171875,1473.4497904978105,1442.6598049869024,1450.108995029864,1396273
2025-05-29,1447.129150390625,1464.0139791872211,1422.3978180810657,1464.0139791872211,991951
2025-05-30,1415.8426513671875,1452.095374464278,1408.9893726152375,1449.9103273228777,2215653
2025-06-02,1424.185791015625,1435.2105676673812,1402.533430839992,1410.3799350087759,1479490
2025-06-03,1436.7996826171875,1465.007305148024,1428.754582003683,1449.1157004820116,1650498
2025-06-04,1435.011962890625,1462.8222713090997,1424.4836777089727,1462.8222713090997,1331886
2025-06-05,1451.79736328125,1469.8741363723004,1441.169901136155,1449.0164052049267,1528240
2025-06-06,1505.7294921875,1519.535347532078,1455.0750039938573,1455.0750039938573,2235584
2025-06-09,1501.4586181640625,1520.6279147043658,1490.8311560883428,1519.634689417165,1365885
2025-06-10,1457.458740234375,1507.1200021938173,1452.194597969348,1504.736237371101,977125
2025-06-11,1465.8018798828125,1480.8988552620674,1451.2013958877594,1457.4587634918275,987368
2025-06-12,1439.28271484375,1467.8876511237438,1435.4091120411836,1467.8876511237438,737676
2025-06-13,1442.759033203125,1448.122474022242,1410.3799129709078,1423.4904383124638,948683
2025-06-16,1460.6370849609375,1464.8087039184632,1427.2647395173383,1446.0367217179007,405280
2025-06-17,1436.2037353515625,1493.8108008082643,1433.3233578300637,1465.7024772691323,1293255
2025-06-18,1433.4227294921875,1459.5446038356401,1423.7884924112898,1440.1767101474504,576064
2025-06-19,1415.743408203125,1458.551395634295,1405.6124371013445,1430.145175473603,773708
2025-06-20,1473.151611328125,1486.858167987257,1418.3256271782252,1420.312077636458,3387202
2025-06-23,1463.31884765625,1484.8717876485364,1451.4001443440209,1467.7883613983358,823714
2025-06-24,1460.537841796875,1499.5716456037037,1457.3595692511929,1485.8650876083816,887932
2025-06-25,1446.73193359375,1485.567018195586,1437.395591616321,1470.9666549255908,1049577
2025-06-26,1431.6348876953125,1457.3594457050885,1410.5784398243966,1451.4993925301487,907176
2025-06-27,1412.56494140625,1443.1563284558424,1406.3076949029153,1440.0773543437265,859030
2025-06-30,1374.8223876953125,1420.312154136307,1372.6373405708925,1417.531074847663,1730108
2025-07-01,1382.072998046875,1386.8405279603915,1354.3619880666204,1383.7614325511126,1279409
2025-07-02,1389.3236083984375,1397.4680074212604,1370.650924123198,1380.5831771965543,941661
2025-07-03,1359.6260986328125,1396.7727480418,1356.6464228178131,1389.5221550613076,668346
2025-07-04,1358.83154296875,1372.6373992357778,1345.1251062288889,1361.711920660095,425688
2025-07-07,1367.96923828125,1375.0211135805896,1349.7931670052635,1356.7457440244223,442561
2025-07-08,1365.58544921875,1379.8879173684752,1342.840566266315,1375.6170002062472,964835
2025-07-09,1380.6824951171875,1387.833790177717,1351.4816464175074,1360.7186904044443,1057621
2025-07-10,1402.2354736328125,1404.3212224347117,1373.6305375849101,1376.6102133714285,657475
2025-07-11,1390.61474609375,1412.3664048474495,1383.5628705713764,1402.2355550821608,1140138
2025-07-14,1410.0819091796875,1413.5581977278805,1377.6034903838995,1390.6147175584715,534480
2025-07-15,1424.2850341796875,1430.145087509007,1406.7049954350482,1417.0344412266336,732457
2025-07-16,1430.4429931640625,1439.680036722806,1421.5039656852732,1424.28504495378,694775
2025-07-17,1430.6417236328125,1445.142788533696,1423.4904288404675,1436.9983897004565,1043937
2025-07-18,1435.1112060546875,1448.8176419313854,1431.3369015598082,1437.1969548573027,802788
2025-07-21,1438.885498046875,1441.1699648206272,1421.3054580691369,1433.6214765037264,319633
2025-07-22,1432.5289306640625,1451.598808352409,1424.2851119927159,1451.598808352409,371182
2025-07-23,1324.9625244140625,1394.4882940609773,1321.0889215707846,1390.5153929382964,17783631
2025-07-24,1317.115966796875,1327.9421461638522,1295.463729306236,1326.94892092364,1321225
2025-07-25,1270.732421875,1310.5607305517829,1266.4615047597322,1308.6735783091453,2664662
2025-07-28,1195.048583984375,1275.301233466178,1182.5339699607068,1271.3283324273427,7197953
2025-07-29,1238.0552978515625,1247.4909379073908,1202.8950990790759,1202.8950990790759,4143162
2025-07-30,1229.8115234375,1246.994369701323,1224.1501876996263,1238.1546402433062,1198616
2025-07-31,1223.2562255859375,1243.8160615436673,1207.8612338090325,1209.748386081962,1649835
2025-08-01,1199.7169189453125,1233.883895075396,1189.4866493904635,1228.6197522474974,857479
2025-08-04,1235.572265625,1238.1546271405036,1194.8500285746584,1206.073522893179,630565
2025-08-05,1225.6400146484375,1238.6512417708384,1213.7213111024234,1237.5587181944516,538727
2025-08-06,1219.18408203125,1237.9560648545714,1200.4120992079286,1228.5204243011729,1176641
2025-08-07,1214.1185302734375,1226.6331437668498,1193.360098976413,1201.8025133262252,967280
2025-08-08,1194.45263671875,1223.4548861654275,1187.8973744528737,1213.522633870671,587784
2025-08-11,1216.6016845703125,1219.5813604466819,1189.9831982440833,1200.80937817689,642421
2025-08-12,1205.97412109375,1225.1434180452945,1202.696550321666,1216.7010029229718,673722
2025-08-13,1217.49560546875,1222.3623123810598,1205.9740951433143,1205.9740951433143,964805
2025-08-14,1223.2562255859375,1231.5000438734792,1219.8792353991137,1221.5677911141856,1514599
2025-08-18,1238.5518798828125,1261.296762230366,1229.6128526823752,1239.5451051273055,2175568
2025-08-19,1249.2786865234375,1251.4637334336967,1217.7933754045569,1246.3983092375076,1106601
2025-08-20,1291.19287109375,1293.5766360275102,1245.5045079627403,1250.867948752871,1941354
2025-08-21,1284.836181640625,1318.6058407317164,1281.757207560395,1304.1047760765587,1535305
2025-08-22,1256.58544921875,1296.4454158870687,1255.588950052042,1289.071297724837,789131
2025-08-25,1259.9736328125,1280.4018667368277,1257.5820103659357,1262.3652552590643,881356
2025-08-26,1232.47021484375,1264.4578136834857,1224.797098294229,1260.7706937904543,1154640
2025-08-28,1203.97021484375,1243.331930957214,1200.881091831792,1234.6624370780153,1036875
2025-08-29,1188.1259765625,1211.9422087599455,1178.4598618920113,1195.7989713045192,1005139
2025-09-01,1202.9737548828125,1206.4615019938049,1175.869025991715,1175.869025991715,356624
2025-09-02,1190.4178466796875,1212.4404533148345,1184.4388518479032,1209.2517047284007,927690
2025-09-03,1197.194091796875,1200.7814643742972,1187.4283515622064,1190.4178489838853,731127
2025-09-04,1187.8270263671875,1222.1066225976526,1179.356783310039,1215.7290034966181,1118956
2025-09-05,1170.786865234375,1203.0734617353628,1163.910996832032,1187.8269762189914,638996
2025-09-08,1177.46337890625,1187.8269944616898,1173.0787582893759,1183.7413722489293,308691
2025-09-09,1168.295654296875,1181.8480187157816,1166.3026559516545,1181.8480187157816,382723
2025-09-10,1177.46337890625,1188.8234936181173,1168.2956353243017,1172.7798815282258,881354
2025-09-11,1175.470458984375,1183.4424527674403,1168.8935884419404,1182.2467023571692,375287
2025-09-12,1164.2100830078125,1212.9387973683015,1157.0352156649947,1210.2482981416015,3504642
2025-09-15,1183.6417236328125,1196.7954635845506,1155.5403749825193,1169.9896124695933,1819935
2025-09-16,1196.4964599609375,1207.1590736664723,1178.559475572559,1183.6417184636346,1037458
2025-09-17,1200.3829345703125,1206.0630531029353,1190.0193183667816,1201.7780578051481,1316331
2025-09-18,1200.4825439453125,1212.6399072355273,1193.806047927115,1195.7990463376777,1586089
2025-09-19,1211.8426513671875,1218.7185201677003,1194.9021649870967,1207.856654571872,1146560
2025-09-22,1208.0560302734375,1224.6975182763106,1201.9772878317349,1215.7290254654995,1037077
2025-09-23,1201.18017578125,1213.4370431164132,1190.218684437315,1208.0560446801305,916013
2025-09-24,1175.2711181640625,1202.9737214616716,1170.8864975891786,1201.180095983057,647426
2025-09-25,1145.376220703125,1177.2641955456384,1140.9915998336853,1175.2711971179813,985809
2025-09-26,1137.105224609375,1153.8464600005548,1132.1227285575917,1145.3762167125233,1187515
2025-09-29,1151.2554931640625,1152.949493027316,1135.5107582581043,1148.7642453398894,1010427
2025-09-30,1131.8238525390625,1160.9215808437962,1124.3501084563773,1160.9215808437962,1130788
2025-10-01,1135.809814453125,1155.7397980607043,1131.823817731609,1137.5038144025827,1098688
2025-10-03,1109.1036376953125,1142.98461135357,1104.1211415690982,1140.6926144783226,1665979
2025-10-06,1111.1961669921875,1118.2712865595486,1101.4305484032682,1118.072035388678,1415808
2025-10-07,1140.9915771484375,1148.1663226881662,1094.9533630420808,1114.0860989100029,6502049
2025-10-08,1124.74853515625,1155.9390070200977,1121.0615369806983,1145.9740155802692,1724214
2025-10-09,1124.74853515625,1137.703024028027,1111.1961711266758,1133.5177762804838,682554
2025-10-10,1151.8533935546875,1157.234513301414,1116.676924849331,1126.3430396047197,1061874
2025-10-13,1150.259033203125,1153.8464058634997,1135.809795330894,1150.9565339604608,547636
2025-10-14,1138.0020751953125,1163.9110541402144,1132.5213296492755,1161.0211821600742,479321
2025-10-15,1167.8970947265625,1183.2432071599258,1140.1943675425832,1143.981113264585,1575396
2025-10-16,1190.6173095703125,1192.809559183972,1170.8865764754946,1172.879574903538,2296704
2025-10-17,1182.744873046875,1193.3077397760073,1174.2746302175672,1190.6172407109418,774211
2025-10-20,1181.449462890625,1190.7169543878433,1169.8900961499357,1190.7169543878433,750454
2025-10-21,1180.6522216796875,1192.7098368628883,1174.8724780499083,1191.8129633144108,68509
2025-10-23,1171.185546875,1191.813031454526,1167.897050890221,1191.813031454526,1679963
2025-10-24,1168.7939453125,1195.3007999149079,1164.110326049436,1179.9546877841549,938533
2025-10-27,1172.8795166015625,1185.3357561576538,1169.8900191081004,1179.8550107529736,575452
2025-10-28,1164.9075927734375,1177.7624570907208,1159.1278486174585,1172.8795865648724,1135709
2025-10-29,1175.07177734375,1186.2326410785206,1163.6120368425536,1167.8970319480134,896789
2025-10-30,1167.2991943359375,1185.7344296485,1162.5159494895443,1183.6418056443165,870241
2025-10-31,1193.7064208984375,1209.7500337555641,1180.0543088167324,1194.8025456943337,5985377
2025-11-03,1230.776123046875,1235.6589933977662,1192.610277123676,1195.799025868806,2096532
2025-11-04,1218.618896484375,1239.6450052839905,1215.729024474653,1237.6520068832124,1186673
2025-11-06,1228.1851806640625,1233.1676763259857,1209.6503211303004,1217.7219397740237,1539222
2025-11-07,1222.305908203125,1229.5804011025123,1195.1015527215045,1228.185277878154,804549
2025-11-10,1201.877685546875,1228.1852892973352,1198.8881878852994,1221.8076699573794,516966
2025-11-11,1216.7254638671875,1221.2097100485162,1190.9161115171698,1201.87760218264,1909398
2025-11-12,1212.938720703125,1238.6484475146776,1207.1590985999367,1216.7254661427364,2586644
2025-11-13,1213.33740234375,1230.477261580159,1210.7465287507373,1215.7290247538267,882806
2025-11-14,1205.2657470703125,1212.7394908512363,1197.2937537039938,1208.8531197565628,541800
2025-11-17,1216.0279541015625,1218.7184531332246,1206.2622138330075,1208.155586535233,781591
2025-11-18,1187.8270263671875,1227.6869936949454,1182.445906449347,1220.7114994125877,871832
2025-11-19,1197.7919921875,1202.176612826929,1172.5805147430067,1187.926626159526,849225
2025-11-20,1196.5963134765625,1202.6749343973004,1187.2291964686692,1202.6749343973004,719624
2025-11-21,1172.6802978515625,1197.7920288338198,1157.8324355615514,1196.7955296417783,1730092
2025-11-24,1155.8394775390625,1176.8655868967694,1151.5544822064662,1175.8690876699304,1196025
2025-11-25,1156.1383056640625,1170.4879182552193,1151.9530577446683,1155.9390544842693,504998
2025-11-26,1159.5263671875,1170.8864816357925,1153.846370784834,1160.921490302722,833164
2025-11-27,1152.5509033203125,1167.897014702159,1147.169783531488,1163.5123940726364,598418
2025-11-28,1144.1802978515625,1174.473896935308,1141.2905475741602,1161.918031727226,1536998
2025-12-01,1124.2503662109375,1153.946091488468,1121.1612429716436,1152.2520914793952,684453
2025-12-02,1115.8798828125,1126.5423758819247,1110.5983882533437,1123.0546285881726,1993162
2025-12-03,1100.0355224609375,1122.0581310780128,1096.1491511419308,1116.0791357081478,1062825
2025-12-04,1105.6158447265625,1116.079086159306,1089.7714833712432,1101.1315983982438,962511
2025-12-05,1107.70849609375,1120.961984227024,1098.1421280185525,1109.6018689189277,727204
2025-12-08,1068.2470703125,1111.9934065690013,1062.2680755159747,1111.4951570026244,636718
2025-12-09,1072.233154296875,1074.7244023319513,1052.5024212018818,1068.2471574407527,1064805
2025-12-10,1068.546142578125,1093.5582482107507,1061.0723985658085,1077.2156369752247,759811
2025-12-11,1076.7174072265625,1081.699903326639,1063.3642933497629,1066.2541654164015,419301
2025-12-12,1087.2802734375,1092.3623951254094,1075.6212812332979,1083.393902155109,1174813
2025-12-15,1087.1806640625,1098.0425300393817,1071.8345515335732,1088.1771632962877,2704691
2025-12-16,1071.63525390625,1095.6508600712602,1067.2506331389902,1088.1771161417155,450739
2025-12-17,1060.075927734375,1125.346627188742,1054.6948075729015,1117.0756349365722,980532
2025-12-18,1065.3572998046875,1072.233168803116,1043.9325664131754,1059.2786788454575,455006
2025-12-19,1086.38330078125,1089.871047729548,1067.649190159025,1074.8239352240541,545392
2025-12-22,1091.664794921875,1104.8185347566753,1086.3833008853337,1094.1560427423265,537621
2025-12-23,1079.0093994140625,1090.0705163797068,1076.3187785458977,1089.1736427569851,403609
2025-12-24,1076.3187255859375,1087.080965243102,1071.3362297526141,1079.009346321711,412998
