Price,Close,High,Low,Open,Volume
Ticker,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS
Date,,,,,
2024-02-13,649.0469970703125,652.521444312061,644.0786418956026,648.688262402236,9480140
2024-02-14,653.2586669921875,654.1923370643339,643.7740331945284,645.1353054431241,6361260
2024-02-15,650.5950927734375,656.2956752768878,647.2779364903729,653.2094769598568,8808590
2024-02-16,650.5753784179688,654.585468354379,648.8848861833428,653.6075263952281,10294310
2024-02-19,659.7750854492188,669.0237828103051,651.1750500754157,653.494588075998,13158810
2024-02-20,664.7678833007812,667.5592350692423,656.6740369767329,659.686508485121,11067090
2024-02-21,657.4160766601562,667.3626252745478,655.0817817632093,667.3626252745478,8549440
2024-02-22,656.0548706054688,659.1901999401261,644.8551490812519,657.637262592259,10223740
2024-02-23,658.3056030273438,660.3844046685416,651.892470269653,655.9615296677557,12803110
2024-02-26,652.9391479492188,659.3031489493143,651.0667689433652,657.5340111413677,8920560
2024-02-27,644.3883056640625,652.8163515548347,637.9849512302274,651.7351683564591,11503060
2024-02-28,638.7318725585938,648.3688174541581,636.4024967903173,645.9362604775007,5353210
2024-02-29,638.4027099609375,642.6929494011579,625.7090794211889,638.7615046823597,16990980
2024-03-01,645.8822631835938,649.5433967085272,639.0661239978897,640.0145513455743,9190800
2024-03-04,648.9290771484375,652.614806017726,644.5062025052913,647.5088357587824,3971180
2024-03-05,621.5859375,652.2512167221228,616.4505120966908,648.9291413070297,17175580
2024-03-06,620.3081665039062,623.7138063622585,608.174775903946,622.3967461891045,21047920
2024-03-07,631.0999755859375,635.7734846798294,621.6989072390697,624.1167670191805,14694210
2024-03-11,632.3482666015625,643.9706112243075,629.4242787951517,643.7740270045051,12039710
2024-03-12,632.5742797851562,637.3854039194964,623.2666142466564,629.5225153591942,10946770
2024-03-13,634.5498046875,640.3290322556142,628.2005609227426,632.8887671723605,11321830
2024-03-14,628.7804565429688,635.9111184742914,618.9862794790538,634.5498462808503,12198650
2024-03-15,640.2701416015625,646.5260431326884,625.0996823700231,626.5788931785316,19705000
2024-03-18,639.3167114257812,644.2653902017028,634.5448804433868,640.2700578079827,6764250
2024-03-19,648.3197021484375,655.2930723102747,639.351095315609,639.8130112015571,14080870
2024-03-20,653.5534057617188,661.5636865728109,649.2779246026646,649.6710929813381,14908310
2024-03-21,660.0648803710938,665.5590397031053,654.3053293756749,659.2540080577402,18060920
2024-03-22,664.5025634765625,668.6403701649948,657.1703983395056,659.0083437309488,11252380
2024-03-26,679.1668701171875,682.5970458175714,662.9398234758127,663.8735535348625,18503210
2024-03-27,690.23876953125,692.8187797936557,678.665556644256,682.6707274303776,15512750
2024-03-28,712.1073608398438,722.333997931457,691.1576770837584,691.1576770837584,35745180
2024-04-01,712.6676635742188,721.7591290434511,709.6306562708155,713.6800393347417,11252380
2024-04-02,708.3872680664062,713.0656962922967,701.2713636175791,712.6676087697674,9676150
2024-04-03,718.3977661132812,719.7836339133266,706.2987478902805,707.3651738222953,9589430
2024-04-04,715.8570556640625,722.4028839726197,713.0657038396403,721.9114534393051,10405890
2024-04-05,705.2667236328125,713.4588924510552,703.3353751870386,711.0754063057691,12004940
2024-04-08,705.5517578125,710.3088320804891,702.0380772613624,709.1343058305621,5182100
2024-04-09,707.0309448242188,711.1343779091848,700.2394010344982,709.6257125194531,7102810
2024-04-10,710.6332397460938,712.9675350849926,703.7286158532951,711.1885587210163,5679860
2024-04-12,710.5643310546875,713.9502945889966,703.364861826563,710.0188503676675,10925880
2024-04-15,695.4971313476562,707.5420997145845,694.2390402626642,702.2592209567769,7584480
2024-04-16,683.506103515625,691.3739106725683,681.2209396774696,688.9806465210651,9632930
2024-04-18,677.5057983398438,687.5113168096638,674.8323850415595,680.9359738676322,13851330
2024-04-19,699.7479248046875,702.7456389590752,669.3332829240562,672.2818660245838,12183750
2024-04-22,716.7218627929688,718.078215759165,704.4459386182431,704.4459386182431,11652720
2024-04-23,713.5473022460938,721.4101908461499,711.2768955623908,718.3731837182627,10815670
2024-04-24,720.3535766601562,729.2288406353281,712.5742531340775,715.8176825643206,8869290
2024-04-25,716.9872436523438,723.8623513790756,700.2982834794313,720.4370952757221,11733540
2024-04-26,661.5834350585938,688.0027452763311,657.68150542657,688.0027452763311,58147230
2024-04-29,670.9598999023438,672.2376672622329,659.7995318444197,667.3577357399369,16810300
2024-04-30,680.48876953125,685.545609026597,670.5029272702299,671.289204142982,17986750
2024-05-02,676.4738159179688,685.0492548604204,674.7341326068033,681.8942491920023,11395720
2024-05-03,681.2702026367188,727.3172216611177,678.8572618138596,720.338931773245,68186010
2024-05-06,674.2279663085938,689.9635823284196,672.7684319529418,688.7841369948202,12299880
2024-05-07,675.4761352539062,682.4102123475957,667.1660287770138,677.1863037802098,12981260
2024-05-08,668.29150390625,676.164230986987,666.8712624051645,675.3730349929926,7259250
2024-05-09,649.1945190429688,671.5595283510169,647.2140395132897,668.3357151225395,13811150
2024-05-10,656.9590454101562,658.320317559075,648.8062298188113,652.5116351640613,8249080
2024-05-13,660.3598022460938,662.8710051605036,650.6540488735465,656.9443839156904,5122560
2024-05-14,656.1286010742188,662.6302177451009,654.3496248574351,659.4998074965621,7558400
2024-05-15,656.5512084960938,661.6571790602583,653.1161137837024,657.7306538025854,5950590
2024-05-16,663.151123046875,664.6204955248128,650.9537837617775,658.5512805195903,10598510
2024-05-17,661.2099609375,666.3798198757921,658.6201123637711,663.1363902724429,4801580
2024-05-21,662.7284545898438,666.8712404225939,659.0083518103895,659.0083518103895,7616240
2024-05-22,662.8956298828125,666.1292214515237,661.1952393105787,666.1292214515237,4160460
2024-05-23,670.96484375,673.6038233744957,661.4704320251172,664.3698842355865,7093170
2024-05-24,671.9722900390625,679.1570020899736,667.6575155271032,670.311252424547,7420430
2024-05-27,677.7318725585938,684.0271268200833,669.3284219895805,674.1444654679577,6554710
2024-05-28,675.5252685546875,682.596960608056,673.9379576469897,679.54519641696,7528670
2024-05-29,669.0040283203125,678.9604157674736,666.9056103357268,676.0118325548276,7213310
2024-05-30,650.3051147460938,668.2423288016372,648.103515605474,666.3699497177945,11555750
2024-05-31,658.2908935546875,665.5886251735003,652.8556429148168,655.0719994789935,28417330
2024-06-03,679.7024536132812,686.8920844600966,671.5840118927728,682.9753976459507,11482120
2024-06-04,639.79833984375,679.7417678387379,626.6427349217323,679.7417678387379,32993870
2024-06-05,671.9476928710938,674.4392792813052,642.3537604047218,649.0814756336619,12185170
2024-06-06,680.7098999023438,689.2755000710065,670.5372523836725,673.2597965970729,14657160
2024-06-07,706.8147583007812,717.3903535213062,682.2038775302885,687.5113515594035,29840520
2024-06-10,696.7354736328125,712.5742700509335,695.398796985682,712.5742700509335,8723180
2024-06-11,701.5760498046875,704.6131168708044,693.0153083886406,696.1604757738193,12052130
2024-06-12,709.4046020507812,715.2280421328746,699.3056801444194,702.5491098113629,12685080
2024-06-13,716.9922485351562,719.9457509199681,710.8199120628877,712.790493365213,13454950
2024-06-14,721.5723876953125,724.3685986061649,712.2794196096036,717.100321897187,11874880
2024-06-18,720.8990478515625,730.2116920651453,717.4885488865434,723.8771455547112,9469040
2024-06-19,710.996826171875,722.2997288463706,705.4878489018611,720.8991037845706,5204000
2024-06-20,708.3578491210938,714.0387551180061,698.9125083031354,709.625718351442,9001580
2024-06-21,704.7177734375,717.6332076427301,698.8650989776071,715.0945667621459,14998180
2024-06-24,699.5416870117188,702.0210624177417,693.4864980824194,698.9638051600815,6356540
2024-06-25,698.810791015625,705.2857813957112,691.259077326713,701.4333559526658,15608110
2024-06-26,707.08349609375,709.1627854874854,694.9138532204354,698.3711360722783,9125520
2024-06-27,707.9280395507812,715.0648953054446,699.660199406663,706.2734948202619,11376060
2024-06-28,702.87060546875,713.7807865585632,701.8581515640897,707.7552599617932,8295840
2024-07-01,718.7938232421875,721.4856011982937,698.8650681621814,698.8650681621814,7727450
2024-07-02,707.8145141601562,718.7148074805743,703.5077416304641,718.6209958774693,12810270
2024-07-03,717.020751953125,719.5742241333493,708.24912615328,710.2197726643374,8363930
2024-07-04,702.031005859375,723.5599854038808,701.3345933607582,721.1941966024156,18979770
2024-07-05,705.088134765625,706.2636133536423,699.0626087337416,704.6930528972721,9310790
2024-07-08,701.1617431640625,706.0414538864015,696.0992927404816,705.7747298882841,6777050
2024-07-09,698.1785278320312,705.5227821931134,695.6053408178624,702.3075042300012,9735030
2024-07-10,696.8845825195312,704.2337813532699,693.5309984614504,698.1736480442297,8097140
2024-07-11,686.5473022460938,700.1393130682804,684.5420491224842,700.1393130682804,9718010
2024-07-12,691.88134765625,695.9016811398202,683.065288026329,691.1553326927788,10688330
2024-07-15,697.7537841796875,699.8528488286088,690.9874116627859,693.4371242895946,5333730
2024-07-16,697.29443359375,700.3467470727272,691.9702636643643,699.3589519428645,5582000
2024-07-18,702.3223266601562,703.1026630964072,688.606781843992,696.1091170922163,8646050
2024-07-19,684.7692260742188,702.3223655294826,682.5664621390612,702.3223655294826,9385980
2024-07-22,680.0228881835938,687.367142972546,676.5804364334842,684.7396343081177,5751930
2024-07-23,664.4996948242188,686.0088979689281,653.9203870988464,684.9371788205336,19322120
2024-07-24,652.651123046875,657.348033690738,646.1217510448248,654.908208519878,31006260
2024-07-25,656.6615600585938,658.4642380166149,647.1490877221169,647.9936333019148,9509650
2024-07-26,670.6881713867188,672.5304599400265,658.5729099900292,659.3581902337322,11101840
2024-07-29,672.9304809570312,677.1335540112017,668.3174946329967,674.056581862241,7485650
2024-07-30,674.0318603515625,681.4798741060647,670.0214145953803,672.9304784445294,11794130
2024-07-31,672.38720703125,677.1335553521733,671.0092135447715,674.3627972729777,8896590
2024-08-01,668.9003295898438,676.0470738393353,666.7617746393742,674.8123298122254,8395230
2024-08-02,664.292236328125,666.7617241955157,659.1655771038124,664.292236328125,6222180
2024-08-05,651.6188354492188,656.8838006878773,645.2870948154039,656.8838006878773,9440410
2024-08-06,645.8550415039062,661.5264013759534,643.2028140285233,654.5130198768088,8918280
2024-08-07,655.6144409179688,657.8073170658528,650.0778084729936,651.9447556520154,4642840
2024-08-08,650.1864624023438,659.6545001493494,649.1147433035685,654.4191981724056,6903890
2024-08-09,653.7425537109375,661.8227103124623,651.0557197151685,661.8227103124623,6994900
2024-08-12,652.7498779296875,656.389900776712,648.3937276892558,653.8314847185177,6748870
2024-08-13,638.614501953125,656.3849268793009,637.3451514354092,656.3849268793009,10723270
2024-08-14,637.9674682617188,641.074103275779,635.2460878226439,640.338200718303,7742760
2024-08-16,651.0458984375,651.9447654500414,634.6583512146235,642.5607120079574,7534190
2024-08-19,653.5598754882812,657.4764496259719,651.3126173310774,655.6984303547882,5287300
2024-08-20,664.015625,669.1225693206712,653.559851951242,656.6219927918777,9571590
2024-08-21,665.3145751953125,666.4949976261717,661.3288483205148,663.9909634660577,6331110
2024-08-22,666.1295166015625,668.2434126722802,664.1835891137271,666.7617199612553,7282600
2024-08-23,665.364013671875,667.9470883265949,662.3117001496897,667.2556196678566,6180450
2024-08-26,669.5621337890625,673.5775234049675,667.3593096513421,669.3299561128887,8983430
2024-08-27,677.9830322265625,678.946168625842,664.7861041240081,669.5621151500945,20359020
2024-08-28,681.57861328125,683.257876995206,676.8372088990782,679.2078809450502,8489860
2024-08-29,697.7340087890625,707.0637410137804,679.7561856802193,680.4970320266902,26391590
2024-08-30,711.227294921875,712.6990999569019,698.474826570293,698.474826570293,20443670
2024-09-02,734.9244995117188,735.9073508147565,714.0771031818463,718.5221811397878,22963780
2024-09-03,726.40478515625,736.8951645794576,711.8150318408045,736.8951645794576,18986560
2024-09-04,721.0410766601562,728.6964890180799,715.6823000676559,716.6404324170142,8867460
2024-09-05,715.647705078125,723.7229184446853,710.5210457914444,723.0660563684515,6734470
2024-09-06,722.7845458984375,730.4745045197369,716.6996940860888,716.6996940860888,18428270
2024-09-09,725.777587890625,728.7903512278202,717.4159351873451,723.4612370588418,8789380
2024-09-10,715.346435546875,728.0000891351112,710.5210465437442,728.0000891351112,13089320
2024-09-11,725.5899047851562,734.1294136865873,711.8348685147892,716.1515287684227,11048900
2024-09-12,733.7638549804688,734.9195583724518,720.7545500341854,732.9439681617731,14467640
2024-09-13,750.5761108398438,756.6510750493478,726.2269968834776,733.7638786030753,22084380
2024-09-16,725.6096801757812,758.6267230907938,723.2636665464314,758.6267230907938,26795550
2024-09-17,727.5604858398438,736.4012642493745,719.7223339498852,724.7946715532911,15677860
2024-09-18,753.79638671875,757.8858733495889,728.8446701178509,729.7089909248641,29749930
2024-09-19,749.7710571289062,765.3436619716622,746.7731254084403,758.1327695118755,17206440
2024-09-20,748.99072265625,756.1571812350007,739.5868936111133,754.1815909509119,16450040
2024-09-23,750.2402954101562,754.275399965835,743.9776477033498,753.2678899217586,5734970
2024-09-24,746.2001953125,751.0650743680783,739.2560267590992,750.4279874937021,10695400
2024-09-25,753.0851440429688,754.6754797334848,740.6537206206248,745.2914259933434,12720380
2024-09-26,767.3588256835938,768.4453762534998,749.494528346117,754.6755091847756,16681650
2024-09-27,766.1339111328125,771.4680291766314,761.6888328597078,768.5046436612281,11781310
2024-09-30,760.8985595703125,772.8509165502438,758.2463321171649,765.1460664763093,9619520
2024-10-01,760.8985595703125,771.9273305359507,755.7620129510991,756.6609402618316,7882880
2024-10-03,734.3121337890625,760.6022930107836,729.0916024699577,751.712136339229,10406620
2024-10-04,712.3336791992188,733.9318109337596,706.767443772685,732.9440157642659,17681110
2024-10-07,718.0678100585938,723.4611932918863,710.2543769355849,712.3336664372425,9362270
2024-10-08,709.9234008789062,720.6360097123239,707.2662296698204,717.618302941095,9038050
2024-10-09,721.1348876953125,733.6156889632591,711.8150429404045,712.7929504847309,10543750
2024-10-10,723.036376953125,727.8074443425531,718.4233905480286,723.0660397465236,5594270
2024-10-11,721.2880859375,724.053900511694,713.7857498466233,723.5600028987938,3615870
2024-10-14,712.081787109375,722.4585801954336,711.2125225363897,720.3694030569201,4451810
2024-10-15,693.1259765625,716.7589633095673,689.382254673613,715.6476937732767,14855670
2024-10-16,687.1448974609375,697.3191755758832,683.5542523990803,692.4444088609181,11256980
2024-10-17,681.5292358398438,691.3380338693881,678.7139836532741,689.5747858674946,6897550
2024-10-18,681.5342407226562,685.3964933511593,673.7454660770677,680.8872059400413,7449290
2024-10-21,669.8140258789062,686.5917116835217,663.5266592359529,682.4726228748415,22099660
2024-10-22,659.6397094726562,674.9604220804397,656.2565231011339,671.7007101041571,17006190
2024-10-23,691.041748046875,701.2209698346917,652.0435545202597,652.5127933907359,26373910
2024-10-24,695.4967041015625,703.5916321887945,690.52806562626,692.6913393865416,8951250
2024-10-25,682.581298828125,697.3784512893944,680.9168663661874,695.4967328277893,10223240
2024-10-28,682.6997680664062,695.9016397764094,679.109123273643,683.5542011714341,7149810
2024-10-29,693.6791381835938,697.383369964567,671.917982274992,682.477514750229,14097500
2024-10-30,687.0115356445312,693.4766381030124,684.7396188284117,691.3578584764198,5660440
2024-10-31,680.566162109375,688.572283065161,679.5783669263487,686.4188968009918,7301530
2024-11-01,683.9097900390625,685.979252091416,681.776179184853,684.5419933626162,450110
2024-11-04,676.017333984375,688.9870885899387,667.0481375125781,688.9870885899387,7162390
2024-11-05,684.5765991210938,692.9333679638733,663.0081301696454,676.1457938727494,12234300
2024-11-06,692.0690307617188,693.8371623695832,680.8180295727112,685.0359341414089,6962620
2024-11-07,682.0231323242188,695.3040445514115,678.615227203796,692.0689915137884,4590470
2024-11-08,681.1785278320312,686.6707264246178,675.7505986222902,682.0231336334226,4248400
2024-11-11,669.6066284179688,681.9935587697154,666.9741758616995,677.6275207794866,7623160
2024-11-12,655.7182006835938,675.3407421999111,653.4265086414368,673.577554339216,10572330
2024-11-13,648.5862426757812,662.0449509990211,644.6943275453784,655.4020530252933,8673470
2024-11-14,646.9218139648438,655.84163276405,645.0302080301566,649.2085620603577,5277030
2024-11-18,648.7789306640625,657.575275848004,647.4997527629816,655.2045432549749,5965350
2024-11-19,651.4805908203125,656.370128780279,648.0924002620611,651.3867189263092,8040460
2024-11-21,638.6737060546875,653.3276672602938,637.2265597852191,653.3276672602938,11010800
2024-11-22,660.2373657226562,664.0354091762002,637.7254754247695,639.103468966807,9698550
2024-11-25,660.3805541992188,677.9238058776207,658.59264737221,670.7030256735958,11327510
2024-11-26,653.7178344726562,665.754115228414,652.7794170794447,663.995871319758,6632780
2024-11-27,662.33642578125,665.1121277516612,653.1548264182335,656.8837772397095,6420100
2024-11-28,642.995361328125,664.4156962104363,641.5729339359649,663.2056712979346,15768820
2024-11-29,649.5642700195312,652.8338697094714,643.0892194488209,643.9437129378866,7096430
2024-12-02,656.947998046875,658.3654817061558,641.1778216085368,651.4509155066913,9202490
2024-12-03,659.397705078125,664.0354106023556,654.987233438699,661.4424482999739,13136660
2024-12-04,665.77392578125,668.1841483396045,658.5482019051158,661.9955973046382,11304410
2024-12-05,676.67919921875,680.581002300163,660.3855222874306,667.7495523533025,13482430
2024-12-06,676.6693725585938,685.0359689356256,669.5917813882386,679.2030093595938,8332070
2024-12-09,678.4522705078125,684.04810805551,674.4565959117224,676.6495323888263,8409100
2024-12-10,685.1544799804688,687.3918505068708,676.05198126489,680.0771983445102,12045630
2024-12-11,702.826171875,707.7552602728915,680.8971063932851,687.4955710895426,19931040
2024-12-12,703.8831176757812,706.1155444652702,698.8651011986301,703.4929192804703,9667960
2024-12-13,709.5135498046875,712.9164511394662,689.5402999430213,701.2358213850275,12504360
2024-12-16,712.0422973632812,715.9539276534395,706.8760876232477,709.5135441379405,7960740
2024-12-17,706.5501098632812,716.8824080497986,702.3223178852251,711.2124738078229,10318560
2024-12-18,698.810791015625,709.1184316416405,697.4229098033976,706.1748212026401,7275140
2024-12-19,683.4110107421875,693.8717881614369,680.3784723235021,686.5176458569614,9076750
2024-12-20,676.4668579101562,693.8273705571869,672.1649688294386,682.8974142896967,27000190
2024-12-23,678.2892456054688,689.1747669191143,677.2273538130918,681.2822937029399,5829280
2024-12-24,672.5106811523438,682.5664282438878,671.1080289625424,679.8006139646213,6014270
2024-12-26,673.2564697265625,677.4298799847502,671.705624156204,674.703555812157,3290960
2024-12-27,682.34423828125,689.1550450370221,674.7035967579224,676.3285391188027,5554180
2024-12-30,680.41796875,690.9626693369464,678.1213330948016,681.5786159292252,4908760
2024-12-31,673.9725952148438,679.3067129543762,670.9104544730343,678.6103005167183,6153980
2025-01-01,685.0656127929688,686.3151278617189,672.2933681968553,673.9726320429301,4187210
2025-01-02,729.9015502929688,733.9317712478415,688.5919513036531,689.4809910242172,31716510
2025-01-03,731.6845092773438,740.8463330454305,726.9431048038988,729.9558678335711,15059280
2025-01-06,725.9652709960938,750.7144727732598,722.7450489617455,740.8464082616522,19059760
2025-01-07,726.419677734375,735.6012173298512,721.2337528819925,726.5184331392787,10425380
2025-01-08,726.5628051757812,729.8274608319443,716.8132721066917,727.199952324839,8444660
2025-01-09,718.8629760742188,726.5628223814273,714.7685458876665,724.8885023686057,6681410
2025-01-10,719.9100952148438,727.7137016463071,715.6625877847788,718.863034682872,8089630
2025-01-13,706.3673706054688,716.6552960681491,704.6931108182054,715.1637156887145,6642740
2025-01-14,724.5477905273438,729.7830931111439,710.3383467067604,714.1759407651937,9980110
2025-01-15,708.9801025390625,726.0294569849003,701.8482502818697,725.0910395062609,6817500
2025-01-16,717.1145629882812,720.0039120466387,710.6248018802831,711.2125110577488,8608490
2025-01-17,709.4443969726562,719.6038438575115,706.8958685304382,713.2868743970815,6652740
2025-01-20,734.9295043945312,737.883002347853,709.4444007088368,709.4444007088368,10679710
2025-01-21,720.2656860351562,739.3647284813745,718.877865090132,735.9074451818625,10032060
2025-01-22,730.6868896484375,732.9686939513183,717.173799426706,724.9428586460236,7273680
2025-01-23,735.2406616210938,743.2171197816112,723.5599715244443,725.1404197011007,10302950
2025-01-24,734.7813110351562,741.3402855259882,724.8737566914398,735.240662323378,6796870
2025-01-27,720.6409912109375,738.327492197745,717.1392743078752,729.002703629846,6928100
2025-01-28,751.376220703125,761.2739472466138,725.5355265046696,729.9806046112333,24789330
2025-01-29,766.4945068359375,769.1961121605289,747.657245679247,756.3794336352531,15149200
2025-01-30,780.5211181640625,814.9951923600901,775.4191780157412,775.4191780157412,56488830
2025-01-31,778.8864135742188,788.3247896059693,769.5912268510899,782.8277068303086,18335460
2025-02-01,790.2460327148438,801.09694831282,768.9392834173096,778.3826029398437,16153780
2025-02-03,832.2964477539062,833.6299470797163,782.4374517797528,782.5510385746632,43369260
2025-02-04,837.19091796875,838.6380643601586,820.1662833933553,832.2173960228901,19663000
2025-02-05,840.559326171875,848.3875904449388,834.2423570824784,839.6258525480382,18674930
2025-02-06,840.346923828125,855.7071861888002,835.8722432818054,843.0090389135175,17094730
2025-02-07,837.082275390625,848.0221185056897,828.1575729250835,848.0221185056897,9665400
2025-02-10,818.5660400390625,838.4404727202495,811.9675759752106,837.5317181052883,12438380
2025-02-11,809.1227416992188,825.3127183423073,804.0010263640768,819.7712021351498,9630590
2025-02-12,811.3798828125,818.289504882036,792.7055870529578,805.018479801986,14837310
2025-02-13,830.636962890625,839.4283035212114,809.7006375236457,809.7006375236457,18003130
2025-02-14,828.9873046875,835.2400648701193,818.0919555306888,830.592471806726,8633150
2025-02-17,832.3754272460938,838.4405038833744,811.9923251490168,811.9923251490168,8627990
2025-02-18,836.2575073242188,837.6502719326318,825.8658832427468,832.7112962726517,8689770
2025-02-19,833.6448364257812,842.4905594198921,829.7479770842893,835.5907640517732,8961980
2025-02-20,829.693603515625,835.240063629847,824.3792607917218,825.3868311363984,7900700
2025-02-21,829.4219360351562,831.7531784078093,818.6846075867305,825.796744718911,6086470
2025-02-24,825.2979125976562,829.6491792179099,820.9614773744621,822.6357974059295,3552600
2025-02-25,838.51953125,842.25830927362,823.6285076698499,825.2978838441362,10985410
2025-02-27,859.9152221679688,863.2342599009368,843.8339474671949,843.8339474671949,18382830
2025-02-28,842.6189575195312,856.4184273461074,840.6186481492557,855.9245297524822,17545800
2025-03-03,852.2547607421875,854.521793884149,833.5113730135593,843.1818652463528,8749960
2025-03-04,848.1159057617188,851.4102241278725,840.974166474716,841.8187119931561,7655060
2025-03-05,819.7415771484375,839.6258988466961,812.0663893449291,835.1808205586842,16300920
2025-03-06,830.8197021484375,835.6549183911609,817.4548048826118,826.2906396991598,8814220
2025-03-07,830.1923828125,836.6624284954763,826.4338297870848,830.7257704484996,4729460
2025-03-10,824.0779418945312,853.2474995677616,822.4431120803501,833.476826650836,10164530
2025-03-11,823.8656005859375,827.2784497584448,811.1033039497349,820.36388361121,8135670
2025-03-12,838.08984375,842.0459680567951,817.158462597569,823.9297789001807,20882230
2025-03-13,831.7679443359375,845.5526424382605,829.056451491524,839.6258715800483,12173510
2025-03-17,847.5628051757812,852.4622909408794,828.3650083902048,829.6689052540672,11020850
2025-03-18,847.5628051757812,847.5628051757812,847.5628051757812,847.5628051757812,0
2025-03-19,862.503173828125,877.0633247665322,857.6630138391963,859.3817677282159,12898200
2025-03-20,857.3716430664062,866.1037184214129,843.6906440780284,861.8512675396124,7924330
2025-03-21,880.72802734375,897.8070442304975,872.3218808932932,892.9618800357553,27448010
2025-03-24,897.9107055664062,900.3752495612408,881.804713411112,898.4934709231769,14332170
2025-03-25,895.6585083007812,914.7032272012123,886.7486372935051,901.3630492491071,17482600
2025-03-26,875.7841186523438,901.5507774029766,874.1937828960345,899.0961208716863,8862110
2025-03-27,889.3959350585938,894.4879876445449,871.4575415882898,875.2852477484015,20920440
2025-03-28,883.6419677734375,891.8703177029499,875.2851996598098,888.7785142673646,9770990
2025-04-01,859.2039794921875,881.6071661259728,856.5171453492644,867.6101258150749,11834240
2025-04-02,856.3442993164062,865.293720973837,850.6891961924046,862.3451669174347,6464950
2025-04-03,848.9703979492188,865.802404740781,835.6944293998845,854.4427610961501,13966330
2025-04-04,861.2437744140625,868.9633958369621,847.9035962386396,855.0354482029139,18496580
2025-04-07,846.3428955078125,849.5532298327297,820.5762969041879,823.821177532594,13981240
2025-04-08,871.45751953125,876.4705917882363,854.4427728243368,854.4427728243368,14775630
2025-04-09,862.9180908203125,873.4084703296483,851.9733038444434,870.7414114073935,10487740
2025-04-11,881.221923828125,886.3979608089876,870.3166869895953,871.7341706295462,10097220
2025-04-15,902.9435424804688,917.661714657265,896.473496162837,914.253809256304,12633610
2025-04-16,894.5967407226562,905.9563854429957,885.459635186731,903.7832239601884,7198220
2025-04-17,905.0672607421875,907.7836972682895,884.2741859367974,892.9667707622783,11415130
2025-04-21,916.0317993164062,920.1311732650805,902.9929516955591,905.8081437295533,7824150
2025-04-22,914.7476806640625,927.8359663166384,911.7349175341573,918.1555859674964,11293580
2025-04-23,920.92138671875,923.4402522396816,903.8325430449087,916.8714508058976,10818710
2025-04-24,918.7482299804688,954.210099405739,915.9824156634257,950.2589188698975,18496710
2025-04-25,900.0789794921875,923.0452174123409,888.0278662459314,919.6866896864188,10893540
2025-04-28,898.2021484375,901.3631050832358,889.0650429887111,896.918026756798,9946560
2025-04-29,898.2021484375,903.4374508528135,885.0644845529637,901.8570026750623,11768180
2025-04-30,852.9117431640625,877.9523263599593,845.1575149820685,873.2109216488716,39690570
2025-05-02,876.0260620117188,880.6193333516859,846.1452601789779,847.0836775838369,18933030
2025-05-05,882.2986450195312,892.2753519747675,875.7791608185833,876.9151493635896,8930610
2025-05-06,869.0128173828125,886.4474265819485,864.3207902358181,880.2242686600637,12040870
2025-05-07,887.68212890625,888.7686794468863,861.6536907277487,864.3207496704923,11635570
2025-05-08,872.4700317382812,896.3746854810895,866.7902098503728,886.7436831494186,12018090
2025-05-09,854.7150268554688,868.5629735214347,851.1541504331229,855.6052761471834,12151340
2025-05-12,892.0549926757812,893.1925266870196,872.9646218431894,875.2891347417517,10638220
2025-05-13,894.3795166015625,906.3975195067259,889.3348713613016,890.6208003889055,13363000
2025-05-14,898.2371215820312,901.1550937709037,891.412098554703,894.6762452523169,7594000
2025-05-15,908.870361328125,911.4916038712305,892.9946921848513,900.0670603030197,10385000
2025-05-16,906.7437133789062,918.514430995986,903.430061578627,908.8703259586581,6251920
2025-05-19,915.4976196289062,918.8607164889439,906.7437633385294,906.7437633385294,7162740
2025-05-20,898.039306640625,920.8883929945976,897.0501676578166,919.701414140777,8106160
2025-05-21,909.7606201171875,917.9210170902419,893.0441464113619,900.1165146035777,7321500
2025-05-22,903.97412109375,909.908954862947,897.1984829838995,909.7605598698166,6159740
2025-05-23,914.3106079101562,918.563953895906,901.2045161972959,903.9741536872501,4251690
2025-05-26,916.8823852539062,923.5096284630482,914.9535521775681,915.4481216652316,5476790
2025-05-27,907.139404296875,918.9101832146195,904.3698270139519,916.9319051022092,7150000
2025-05-28,916.6845703125,919.3552576929596,904.1719377854458,914.4590075574926,6507400
2025-05-29,910.403564453125,917.8715518672628,906.0513286817348,914.9535797277344,7081750
2025-05-30,912.4410400390625,914.7269757525836,906.5273802181192,911.3974672853087,15041740
2025-06-02,906.2788696289062,910.9004839103733,898.4768548335816,907.4218677688716,6619630
2025-06-03,892.4141845703125,907.2231146375449,891.5196589753353,905.0365436982427,9080270
2025-06-04,893.2092895507812,898.4272140043767,890.973036213526,892.0166089717943,5544930
2025-06-05,887.941650390625,893.2092570386384,881.5310455913839,893.2092570386384,7853320
2025-06-06,931.4243774414062,937.6361922067621,882.1770614518629,889.0349292177171,19783860
2025-06-09,954.880126953125,972.8198351344962,934.5550577338245,949.1652576010766,23496010
2025-06-10,943.9473266601562,964.0736055386697,942.7546461497201,964.0736055386697,9044040
2025-06-11,936.7416381835938,951.1530480018029,934.6544927506848,943.2019253434805,11860810
2025-06-12,931.1261596679688,947.4756682253494,929.7844319466296,939.1270255972054,12388330
