Price,Close,High,Low,Open,Volume
Ticker,WHIRLPOOL.NS,WHIRLPOOL.NS,WHIRLPOOL.NS,WHIRLPOOL.NS,WHIRLPOOL.NS
Date,,,,,
2016-05-12,738.8641357421875,743.3479840083338,732.2845408658553,740.0338533968421,38741
2016-05-13,745.0537109375,750.073721304053,732.1382115128363,743.5428530923435,84471
2016-05-16,744.7125854492188,756.9944707832509,741.3983956953091,749.5863589142006,13773
2016-05-17,759.480224609375,767.2294776575152,742.2270527870497,745.6874204208594,126987
2016-05-18,759.5289306640625,763.6716384473685,751.5359296303511,763.038024047492,13670
2016-05-19,738.279296875,764.5976760314384,733.502974637774,764.5976760314384,13978
2016-05-20,713.9591064453125,748.3192103196553,698.8991341249307,738.4741519526922,56739
2016-05-23,727.1183471679688,733.9903565354746,717.4682509536425,733.9903565354746,25116
2016-05-24,726.777099609375,731.5534215625361,721.8058743065396,731.5534215625361,7948
2016-05-25,735.4037475585938,745.6873984753063,726.1923030903309,726.972095006868,71343
2016-05-26,746.3209838867188,748.6116337077631,735.9398221996889,739.7413894498341,18713
2016-05-27,755.1425170898438,761.0884972700021,745.4924212624434,746.4671760129158,17492
2016-05-30,749.830078125,759.4801737763954,738.9128132199637,756.4096725706858,7211
2016-05-31,739.2540283203125,755.3374817414922,727.2157714266624,755.3374817414922,38427
2016-06-01,748.2218017578125,755.4350114715246,738.1331128216929,743.6892273855722,56538
2016-06-02,746.5646362304688,752.5106160048057,740.8135597974772,740.8135597974772,10709
2016-06-03,750.5610961914062,754.2651520399836,736.2321906379823,736.2321906379823,31614
2016-06-06,751.0972290039062,755.1424848433475,735.9398051801822,735.9398051801822,58041
2016-06-07,777.5618896484375,793.8403061585792,740.8136230283031,744.1765388738067,81692
2016-06-08,764.89013671875,784.4339594097161,761.2835319030609,777.8543642236141,43510
2016-06-09,770.7385864257812,779.316416256826,751.4871802705939,761.283453529182,27668
2016-06-10,757.3358154296875,779.8039035004304,752.9981443176031,770.0563547066749,8244
2016-06-13,749.9761962890625,765.1823439117552,744.2251204797773,746.6620069253561,15525
2016-06-14,752.608154296875,766.790884176065,745.6874190420524,754.8988637643753,11804
2016-06-15,756.2147827148438,760.3087648861704,748.6117069648446,748.6117069648446,8463
2016-06-16,759.3340454101562,769.958897314392,752.2670725870194,759.0416308473724,10890
2016-06-17,784.3364868164062,791.5009109192434,758.359247161541,759.0415874318857,144614
2016-06-20,775.9047241210938,787.8941947683252,766.8395175094945,774.9299694425497,14456
2016-06-21,789.3563842773438,791.5495824638051,773.0292422225754,774.3451968310372,83357
2016-06-22,785.0187377929688,793.4503904325126,778.8290687414958,788.576616535507,15385
2016-06-23,779.7550659179688,786.9194894570047,771.5183764686835,777.903008114825,23295
2016-06-24,783.702880859375,790.4287129629829,750.6099425859156,778.8291067246773,24582
2016-06-27,793.2554321289062,802.6618396018184,777.1232523361248,789.5513758447928,32947
2016-06-28,786.6271362304688,796.3746843869802,782.7281169678643,782.7281169678643,13789
2016-06-29,796.8133544921875,806.6096287185469,789.5514190477619,789.6001448908157,34345
2016-06-30,809.4364013671875,813.8227979219353,791.6958522913452,805.1474564937097,26096
2016-07-01,804.3676147460938,811.483312373147,794.4251046055433,809.0464255492036,16994
2016-07-04,811.72705078125,827.956741820653,794.4251532713524,794.4251532713524,34639
2016-07-05,828.1029052734375,834.3413596166298,810.8010080574899,811.7270369904447,81122
2016-07-07,822.9854125976562,837.2168674552609,819.7687338642324,827.5667717606817,19767
2016-07-08,819.0376586914062,832.4405361766866,811.9706869264402,830.9784040873833,5539
2016-07-11,817.088134765625,827.5667478866873,809.9237114526676,819.281332860731,403269
2016-07-12,855.39599609375,860.7084212380786,813.9201944890098,818.0141762284146,85046
2016-07-13,840.4335327148438,866.3619845071294,831.4170515416266,860.4160045041359,20646
2016-07-14,840.9209594726562,847.9879316181414,830.5885231219816,845.892185046239,6852
2016-07-15,829.1751708984375,852.8616999677145,825.0811889556996,840.6285394735663,18238
2016-07-18,835.3648681640625,848.0366806332956,829.5163393321087,829.5163393321087,7723
2016-07-19,828.444091796875,843.162864830293,821.7669860146393,833.4153172600005,12014
2016-07-20,826.4945068359375,843.1627878618433,820.3047789972483,834.2925441803245,16547
2016-07-21,825.4710083007812,838.2890566271634,820.7434717210134,826.9819257075893,15913
2016-07-22,814.8463745117188,838.2892180717214,810.0213258344191,838.2892180717214,18363
2016-07-25,830.7835083007812,835.8522451850222,810.9959976605696,815.7235346665153,89126
2016-07-26,823.0829467773438,849.6937399440238,815.6747748720359,835.2673813311633,8841
2016-07-27,827.0307006835938,834.3900873354121,814.3588886095747,827.3231152172092,7710
2016-07-28,823.472900390625,833.4154119407107,819.7688437919738,830.0524957480517,11874
2016-07-29,824.1551513671875,831.4658120830406,817.0394535026188,825.227357807789,8946
2016-08-01,833.3178100585938,836.8269031523669,820.7434507330144,821.2308280790554,11111
2016-08-02,829.9548950195312,836.3395263580188,826.7382164323999,831.8556785692059,15912
2016-08-03,824.1064453125,833.4153416153059,819.7687746180961,829.2239079364535,9133
2016-08-04,830.9296875,836.8269417603113,824.545055871162,824.545055871162,5628
2016-08-05,840.4822387695312,847.9391360106711,830.49100311005,830.49100311005,12854
2016-08-08,858.9539794921875,864.5588198390572,833.9027681299242,833.9027681299242,21022
2016-08-09,865.2898559570312,872.1131396208897,848.0366839366981,848.0366839366981,17594
2016-08-10,849.7424926757812,866.5570128921933,848.0366717842612,866.0696354946161,16366
2016-08-11,868.1653442382812,872.4055036145503,849.9861443037853,851.0096248951977,13736
2016-08-12,869.1889038085938,879.2775926174238,854.8599957438983,877.2793570917997,13555
2016-08-16,869.3350219726562,887.0268449302529,841.6520220692211,860.8059176944807,24076
2016-08-17,877.2305908203125,882.1530906427162,862.2193431597175,871.430787883523,26100
2016-08-18,890.877197265625,895.7996973051638,865.5822972872529,875.037431127204,12150
2016-08-19,906.0345458984375,910.4209423013885,872.502958487044,894.1912518127463,69307
2016-08-22,894.7760620117188,924.0674279721002,888.5376083205148,896.7742971881141,18774
2016-08-23,889.9510498046875,903.5976157381657,879.4724366771952,903.5976157381657,13746
2016-08-24,890.4871826171875,901.6481363114722,882.5916930050481,891.9005888918887,14253
2016-08-25,891.7056884765625,902.5255025664239,880.8859338810132,899.3087640972981,69571
2016-08-26,895.555908203125,907.789068165977,878.8388407856105,878.8388407856105,32548
2016-08-29,930.9882202148438,963.0576746774326,911.3956739103234,911.4931255857459,151057
2016-08-30,901.5994262695312,950.3858900604387,888.4889628616306,933.8150591568208,394007
2016-08-31,895.4584350585938,920.0709914014196,888.0015377550251,908.5688382675454,106147
2016-09-01,917.4391479492188,929.9159963791342,888.9762984253358,898.6751197203945,78074
2016-09-02,906.863037109375,924.5548592146852,902.622877841643,924.5548592146852,13680
2016-09-06,912.80908203125,917.2442041695526,906.5706279394939,911.3956757688966,20138
2016-09-07,917.6340942382812,921.1431873447295,911.3956403887007,911.3956403887007,20091
2016-09-08,919.0474853515625,925.9195538830036,909.4461749337472,920.071025426838,13606
2016-09-09,917.9752807617188,923.0440173326919,909.3974509077764,923.0440173326919,11803
2016-09-12,900.770751953125,916.2693747492644,893.947469375205,916.2693747492644,23409
2016-09-14,907.3992309570312,916.513164176108,893.8988418184472,916.2694754858193,15822
2016-09-15,920.4121704101562,925.0422554612003,896.8718194581779,896.8718194581779,22904
2016-09-16,927.2355346679688,938.6889039529608,907.4967493044719,926.0170911270121,37391
2016-09-19,938.6400756835938,943.562575153041,920.6558390826935,932.4503474743836,141367
2016-09-20,938.8838500976562,943.4652096289257,924.1162908465345,938.6888872357126,29710
2016-09-21,959.061279296875,965.0072598273796,932.4504254455795,932.4504254455795,131300
2016-09-22,945.2197265625,984.3073696287665,940.1997156238891,951.3606698068584,74811
2016-09-23,986.2568969726562,996.9791997969166,947.4616677437399,947.4616677437399,103720
2016-09-26,975.8758544921875,1011.6006440042942,970.8558431520587,996.1994695797229,64794
2016-09-27,989.2786254882812,1008.5786982605191,976.7042653403673,976.7042653403673,33395
2016-09-28,978.3126831054688,993.2751455533215,969.5886157083706,982.5041168649766,21006
2016-09-29,992.1052856445312,998.148776463385,927.0891376225185,983.5761823300248,58293
2016-09-30,991.617919921875,1062.14145642179,967.9801190306406,996.0530417984829,58552
2016-10-03,1001.609375,1013.7450250603194,975.7295866205574,1006.5806008443973,39894
2016-10-04,1039.1373291015625,1053.709864741909,1000.098354509897,1012.7701660192816,36900
2016-10-05,1026.6605224609375,1052.7352141066342,1014.7197758194502,1051.7604592787577,220044
2016-10-06,1049.0797119140625,1051.6628355831635,1017.7413255258305,1023.492401867378,42562
2016-10-07,1040.5994873046875,1071.2554767837153,1033.4349446575966,1047.8613626410317,27745
2016-10-10,1054.002197265625,1066.478984760636,1040.9891281562248,1041.0379134816963,30147
2016-10-13,1064.8221435546875,1081.3441894505252,1034.2148197200095,1054.6846700631952,79392
2016-10-14,1081.9776611328125,1095.6242262281812,1045.5218134374634,1045.5218134374634,56834
2016-10-17,1086.1690673828125,1095.6241391375831,1073.253569301342,1095.6241391375831,45622
2016-10-18,1112.195068359375,1122.8685843034025,1083.0498801936035,1091.7252204754602,70142
2016-10-19,1123.4537353515625,1133.9810162014696,1103.276238825809,1116.0942887343263,44474
2016-10-20,1147.0914306640625,1156.6439557648362,1133.6885529302135,1145.336824528912,65386
2016-10-21,1118.5799560546875,1167.6588380919345,1116.0942836354197,1157.7650527405851,73457
2016-10-24,1105.8592529296875,1130.7154988086713,1099.5233471173976,1118.5798498867314,116272
2016-10-25,1097.2327880859375,1105.3719670437818,1083.0988431810567,1092.9926284121984,17385
2016-10-26,1113.998291015625,1123.502148537986,1082.9523802402996,1082.9523802402996,36768
2016-10-27,1111.073974609375,1120.9677573085567,1089.8730626776699,1116.14276977471,112822
2016-10-28,1096.4530029296875,1119.9933570785427,1088.8012009196973,1109.2222680594884,82988
2016-11-01,1116.38671875,1144.2646822001757,1103.4224323294784,1144.2646822001757,53048
2016-11-02,1111.073974609375,1115.1192298791207,1091.725120161377,1115.1192298791207,119015
2016-11-03,1096.35546875,1125.8418016503667,1079.1998079511477,1119.018518004001,492861
2016-11-04,1096.4530029296875,1127.9862994987939,1074.1798777202387,1098.0613722793546,101139
2016-11-07,1072.91259765625,1123.892323044618,1063.6524267378425,1096.5991877061538,41068
2016-11-08,1058.778564453125,1084.9508247457534,1050.1520086921762,1084.902039412687,36065
2016-11-09,1002.3890991210938,1030.5107519861856,890.925908832402,974.7548236678358,103622
2016-11-10,929.2337036132812,1033.2400487180023,924.7498555014739,1033.2400487180023,135895
2016-11-11,913.7838745117188,934.7898279862709,888.0015988482719,934.7898279862709,110820
2016-11-15,903.1591186523438,925.0423775220933,835.3649289108893,925.0423775220933,76001
2016-11-16,866.0696411132812,906.4245136921987,854.9086867374948,898.9188898219551,80305
2016-11-17,879.8136596679688,887.0268689937747,853.056687973441,882.104369147122,391693
2016-11-18,889.3662109375,891.1694833324659,874.4524164511761,881.1782476702753,38004
2016-11-21,882.4454956054688,898.6751865852841,868.6527510842419,868.6527510842419,78707
2016-11-22,892.144287109375,916.2694672306063,879.3750236510123,888.9763341641627,73959
2016-11-23,915.6845703125,924.7985027740003,886.5881074140161,893.1677015048983,55737
2016-11-24,899.64990234375,921.1432325374284,891.9005902346529,918.2189683071508,15880
2016-11-25,896.2869873046875,912.2729889075189,888.0015719788694,902.18424160832,14116
2016-11-28,901.8919677734375,917.2443573896836,889.0251912438155,889.0251912438155,13115
2016-11-29,918.462646484375,930.7445323132937,903.5976368172095,907.0580042179176,11623
2016-11-30,980.603271484375,1012.7213926716424,911.5419217386907,925.0422511318806,130978
2016-12-01,928.9900512695312,1012.7702383211383,923.0927966218653,996.1506808616028,72688
2016-12-02,892.0468139648438,930.7933144392392,882.347992513272,916.2694451806738,71540
2016-12-05,862.1217651367188,892.0467448962862,854.4699054106079,882.1529613661165,69427
2016-12-06,850.2299194335938,876.2558858740181,830.6373707112677,857.7842695346087,73929
2016-12-07,882.5430297851562,894.8249166075348,839.5563069182069,843.3578744792972,93037
2016-12-08,918.218994140625,922.6053906094496,879.7649065317337,891.8031636483161,119390
2016-12-09,916.2694091796875,939.5172847531736,907.0092396188289,921.143182632771,69204
2016-12-12,866.3132934570312,934.4974008577994,863.6327178654624,916.2694749362693,52409
2016-12-13,854.6649169921875,905.5471247032211,848.3290113833922,874.5499368544371,117580
2016-12-14,849.3525390625,877.2792868241249,843.5040104836725,861.1958332323494,62531
2016-12-15,856.46826171875,866.3619864670511,839.3125428862072,839.3125428862072,27306
2016-12-16,871.1383666992188,882.1530839144261,848.036666304476,862.4142994400978,22483
2016-12-19,853.8364868164062,875.3298184553391,851.9844288816378,872.4055540284282,13057
2016-12-20,871.72314453125,876.7918810342003,855.3472769399785,864.0226178485458,33942
2016-12-21,853.1054077148438,875.3785309628175,849.9861804747896,866.3133232763408,8182
2016-12-22,845.8922119140625,862.0243921148818,839.2638911073154,851.0096746647168,19015
2016-12-23,846.1846313476562,852.9104633708197,836.8757347605858,846.0871796638531,22135
2016-12-26,819.8661499023438,848.0365843764798,817.7704630053528,848.0365843764798,259784
2016-12-27,847.5980224609375,850.4735610130818,818.7940300870931,818.7940300870931,15032
2016-12-28,847.6954956054688,855.2498449488943,833.415314661786,847.5979844334845,247029
2016-12-29,853.9826049804688,859.6362300749603,832.4892748355463,849.5474828068035,9968
2016-12-30,866.605712890625,888.488969288136,853.8851750920539,853.8851750920539,26317
2017-01-02,871.4794921875,881.7631431353593,859.2463316952386,876.3045402087572,8460
2017-01-03,908.3252563476562,911.3957578321957,871.4308101625486,877.279339089814,30429
2017-01-04,925.5784301757812,929.9161010365018,890.9259081209252,916.220807673768,25119
2017-01-05,910.7132568359375,938.688727166446,903.6462856293366,936.7392178680733,16830
2017-01-06,897.164306640625,919.2911921400645,892.3879845096437,918.7063630806546,29823
2017-01-09,889.3174438476562,923.970021694423,887.0267940563323,923.970021694423,5565
2017-01-10,890.7308959960938,909.4949252989805,887.0268397728274,889.3174896822092,10905
2017-01-11,909.6898803710938,911.2007383512303,868.7501804240421,891.9980576676799,37496
2017-01-12,914.2225341796875,923.8238449882779,902.6716543120529,921.1432693367688,42337
2017-01-13,905.4497680664062,920.1685419201585,896.7744264476121,914.2225613686112,9150
2017-01-16,884.005126953125,903.5976740821003,880.1548337029963,903.5976740821003,17969
2017-01-17,897.5541381835938,903.5976293727583,888.0015537848791,890.9258179576065,8579
2017-01-18,889.756103515625,903.2077068585689,885.3209814036013,898.7238589090233,63610
2017-01-19,900.332275390625,906.424492759169,887.0268488600009,888.0016036389679,77426
2017-01-20,883.0304565429688,907.3993281829191,878.2541339038123,899.6987409469687,15435
2017-01-23,877.6204223632812,900.6246703433117,872.4542340459457,886.9781037344883,268573
