Price,Close,High,Low,Open,Volume
Ticker,PRAJIND.NS,PRAJIND.NS,PRAJIND.NS,PRAJIND.NS,PRAJIND.NS
Date,,,,,
2015-10-05,72.3763656616211,75.14073685551628,71.7899792451733,72.50202035022154,1284915
2015-10-06,72.20880126953125,73.63287664133863,70.99415457366287,72.92084215096541,560615
2015-10-07,74.0098648071289,76.39727856392722,71.70621872071477,72.20883113408331,1236495
2015-10-08,76.18785095214844,78.32396155087015,73.04651559583012,74.17740143695522,2157558
2015-10-09,74.13550567626953,78.49148763415646,73.59100633376806,76.98365067537824,1157508
2015-10-12,73.42347717285156,75.30827832245724,72.71144246121311,74.3868212608626,393199
2015-10-13,76.35539245605469,77.65380723168181,72.87898006003576,73.13028944425423,1035382
2015-10-14,78.32395935058594,78.65903639072617,75.55958175825772,76.22973583853819,1883461
2015-10-15,76.606689453125,78.82656753642564,76.27161882181086,78.3239551983918,1354794
2015-10-16,75.72712707519531,77.36061893585094,75.05697296304449,76.60669715744707,473194
2015-10-19,77.44437408447266,78.24018276290505,75.55957313864226,76.14595948976017,692197
2015-10-20,77.44437408447266,79.78990670681982,76.98364879901813,76.98364879901813,1420873
2015-10-21,77.57003784179688,79.62238072442628,76.43915842009572,77.86322785615451,1045374
2015-10-23,76.3134994506836,78.65903221611971,75.81088711267945,78.44960987602944,384761
2015-10-26,75.35015106201172,77.82133836718145,74.55434877199399,77.40249371115902,509334
2015-10-27,74.05174255371094,75.72712131560004,73.7585525485929,75.05696725441929,252792
2015-10-28,72.66956329345703,74.80567405043942,72.12506384647489,73.71667515647515,529208
2015-10-29,71.87374877929688,73.96797215408918,71.28736239971751,72.7114381292138,550644
2015-10-30,72.75332641601562,74.1355152670029,65.84238855214248,69.1931463043234,2560021
2015-11-02,74.47059631347656,75.18263109578099,71.49679609253835,72.75333031698038,605266
2015-11-03,74.97319030761719,76.1459565738817,73.088389433962,74.13550103043711,522289
2015-11-04,74.97319030761719,76.06218892437609,73.75854341213088,75.30826729670162,664322
2015-11-05,72.92086029052734,76.18784363446076,72.16693859921097,76.18784363446076,801510
2015-11-06,70.65911102294922,73.63291142963118,70.11461154680215,73.13029898667388,390432
2015-11-09,69.7376480102539,71.11983690668784,67.09892491543702,67.68531137598713,634217
2015-11-10,68.3973388671875,71.58055466314514,68.02037481313725,71.20359700015764,565757
2015-11-13,71.45490264892578,72.37635963685341,69.23502463864851,70.36590395978979,482170
2015-11-16,70.03083038330078,71.11982912584989,69.44445037796679,71.11982912584989,722995
2015-11-17,71.24549102783203,71.74810342490265,69.6119927485233,70.78475926906367,578115
2015-11-18,69.65388488769531,72.4182564699096,69.44446250763073,71.53868630827662,519794
2015-11-19,69.61198425292969,70.78475063034315,69.27690723208833,70.3659059520571,436044
2015-11-20,70.32401275634766,71.58054668093561,69.57009751444451,69.86328748530264,777983
2015-11-23,70.156494140625,71.20360599347015,69.65388172947203,70.61722591230229,571683
2015-11-24,70.28215026855469,72.33448698538712,69.8214184875203,70.03084086234253,798414
2015-11-26,70.8685302734375,71.62245210007204,70.11460844680295,70.40780488404015,397386
2015-11-27,72.62767791748047,73.63290916352227,70.86853122573702,70.86853122573702,821842
2015-11-30,71.24549102783203,73.04651825141313,70.74287223969804,72.87898291607739,448518
2015-12-01,70.99417877197266,71.95752288897901,70.57533405945364,71.58055881307403,397790
2015-12-02,72.25069427490234,73.21403814344667,70.1564712524414,70.99416046142578,909658
2015-12-03,70.95230102539062,72.75333480302378,70.65911096648847,71.45491985901026,396501
2015-12-04,71.66433715820312,72.96275201009637,70.11460651626655,70.11460651626655,955926
2015-12-07,70.99417877197266,72.87897997830821,70.8266434433903,72.12505821756137,317387
2015-12-08,69.65388488769531,72.37637582853499,69.15127245375307,70.99418684189592,910386
2015-12-09,68.22978973388672,70.78474461057489,67.85283211191204,69.15125306060183,526386
2015-12-10,70.156494140625,70.53345185122383,68.35546047551863,68.52300220661199,275375
2015-12-11,68.56487274169922,71.70620783729689,67.93660572257969,69.2350267851851,1460553
2015-12-14,68.60675811767578,70.28213679507415,67.68530112331918,69.7376374467072,839913
2015-12-15,67.9784927368164,69.31879443252583,67.6434157151234,69.02560443519293,487485
2015-12-16,77.82134246826172,80.1668688309561,67.97849253302945,68.43921784429638,14084163
2015-12-17,75.35015106201172,79.37106231625202,74.80565812203236,78.15641537021186,4805269
2015-12-18,74.05174255371094,77.2768453921349,73.38158849253018,75.14073491430119,2869222
2015-12-21,77.36061096191406,78.82656733896032,74.21927586824353,74.42869820782155,3743351
2015-12-22,75.4339370727539,78.49149843391328,74.97320532161476,77.61192835137028,2037238
2015-12-23,74.76377868652344,76.77423451765094,74.17739866501509,76.22973513135723,1279796
2015-12-24,76.06219482421875,76.9836518223782,75.01508314652335,75.39204079406869,1125837
2015-12-28,77.36061096191406,78.95222202091966,75.89465458486781,76.2297316064052,1796436
2015-12-29,75.55956268310547,77.90509498089014,75.1826051025257,77.36059572700498,1044808
2015-12-30,76.39727783203125,77.40250904020169,75.47582068450599,75.81089775389614,792698
2015-12-31,77.15119934082031,77.57004407816576,76.3135098661294,76.69047396437841,980238
2016-01-01,79.7480239868164,81.2558673812439,76.43915359318048,76.43915359318048,3795086
2016-01-04,77.36061096191406,80.08310137642854,76.35538628836454,79.1616443604977,1302745
2016-01-05,82.21920776367188,84.43908573252588,77.40249418963835,77.9469935240459,4478018
2016-01-06,81.75848388671875,84.56474208906478,77.90511393789563,83.09878564399685,2836533
2016-01-07,77.77944946289062,80.4181720101873,77.15118249406103,80.16686266623064,1151619
2016-01-08,79.99933624267578,81.17210265952443,78.07264810134852,78.07264810134852,1360253
2016-01-11,78.74280548095703,79.9155719471839,77.65380667851856,79.16165019096212,840352
2016-01-12,76.89990234375,79.74804166746637,75.89467106091128,79.11977451234117,895175
2016-01-13,74.21928405761719,78.8265760367037,70.36591386241206,78.24019597760892,1318269
2016-01-14,73.00462341308594,78.57525850881883,70.70097784944966,72.04127944462562,1997027
2016-01-15,69.48633575439453,76.14597056638044,68.43922396550333,73.71666993794022,1098132
2016-01-18,64.04135131835938,70.15648642267107,62.910471919908,67.30834121804558,1436860
2016-01-19,66.34500885009766,67.39212077254909,63.87382726953785,65.33978396096987,731752
2016-01-20,65.38165283203125,66.0936874632905,63.03612022087609,64.54396352677044,600732
2016-01-21,65.88427734375,67.68531096196148,64.71151082088694,66.17746737669992,507509
2016-01-22,67.85284423828125,71.20360197844329,66.26123303349165,67.55965421422971,868194
2016-01-25,68.94183349609375,71.03605679316753,68.27167948460522,69.23502347947162,671681
2016-01-27,70.07272338867188,70.70099047274653,68.43922513543983,69.86330102731365,748107
2016-01-28,71.83186340332031,73.04651043214089,69.23502763721457,69.57010466308108,953455
2016-01-29,81.46530151367188,82.9312580961801,71.99940788162188,71.99940788162188,6135938
2016-02-01,81.50717163085938,84.10400718852306,80.54382765546708,82.09355158576136,3299222
2016-02-02,79.66425323486328,85.0254661732617,77.94699395959736,80.66948425578555,3049962
2016-02-03,75.05696105957031,78.49148595976087,74.09361707278141,78.32395065382465,1871130
2016-02-04,75.51769256591797,79.62237146265241,74.05173627358869,76.48103655051823,1442263
2016-02-05,77.19308471679688,78.53338656936809,75.14074171314604,75.93655053168699,989741
2016-02-08,76.39727783203125,78.74281092669875,75.97843309305945,77.52816374010594,861446
2016-02-09,75.51769256591797,76.39726250667819,74.1773909482865,74.6381162340955,532143
2016-02-10,73.63290405273438,75.64336001421043,72.46013754261807,75.35016359338387,562768
2016-02-11,67.55966186523438,74.05175572201574,67.01516239258186,74.05175572201574,799100
2016-02-12,67.72718811035156,68.64864519116703,63.11989631521114,68.2298004825179,788055
2016-02-15,70.99417877197266,72.87897997830821,69.57010930583326,69.57010930583326,625670
2016-02-16,67.81095123291016,72.20882037922281,67.22457123649352,71.49678570041328,394409
2016-02-17,68.31358337402344,69.36069528109881,64.71151585725856,67.68531622977821,450997
2016-02-18,67.64341735839844,71.20359721936678,67.22457266887275,69.86329549109713,663362
2016-02-19,66.76383972167969,68.39733781531733,65.88426972454802,67.05703611178623,616012
2016-02-22,66.80573272705078,68.39734393857246,66.55442333905037,67.01515508669671,567807
2016-02-23,66.05180358886719,67.26645697400902,65.84238125257335,67.05703463771516,348093
2016-02-24,65.00469207763672,66.34499375521492,64.71150208427001,65.33976909479689,353858
2016-02-25,62.78481674194336,65.6748489498882,62.03090140958304,65.33977191824872,603592
2016-02-26,61.31886672973633,65.08846934978726,58.80579831636905,63.287442099724814,843787
2016-02-29,60.35551834106445,62.78481226742977,59.47594199457885,61.57016530424711,589342
2016-03-01,65.00469207763672,65.5491914316392,60.73247768426635,61.06755470142653,790848
2016-03-02,66.3031234741211,67.55965769135246,65.75862403510813,65.84239170471085,553687
2016-03-03,69.0256118774414,69.77953365977186,66.42877586369279,66.931388254892,902992
2016-03-04,68.77429962158203,70.6172201672984,67.68530721785525,69.19314432864533,755899
2016-03-08,68.60675811767578,70.53343976204644,67.39210474192448,68.899948108008,711178
2016-03-09,68.69052124023438,69.73763284450624,67.64340963596251,67.85283195681689,473855
2016-03-10,68.35545349121094,70.03083228457916,67.93660879286888,69.36068460186961,412490
2016-03-11,70.40780639648438,71.87376304990617,68.4392309204669,68.69054033176472,1314155
2016-03-14,70.2402572631836,72.04129081168843,69.65387721997882,70.57533431261338,749060
2016-03-15,69.77952575683594,71.4967850981989,68.35545002014919,70.36590574831352,581729
2016-03-16,70.65911102294922,71.41303288291715,68.85807724387693,70.0308438714866,690186
2016-03-17,71.4875717163086,74.56231130875283,71.18864051043528,72.38437185014008,1120767
2016-03-18,71.35945892333984,72.72600615518998,70.93241250612347,71.82920607255113,393201
2016-03-21,71.74380493164062,72.3416673662529,70.71889603910192,71.70109767936326,362248
2016-03-22,74.39148712158203,75.33098796836623,71.48757008189425,72.21355422897476,1258731
2016-03-23,73.66549682617188,75.8434358605602,72.68328889858086,75.16015908061594,995203
2016-03-28,71.4875717163086,73.70821842556533,71.01782454028242,73.62280392427732,476326
2016-03-29,73.75092315673828,74.22067687443311,70.80430515654172,71.23135162127814,664935
2016-03-30,75.7580337524414,77.20999551797628,74.3060785031179,74.90394089608372,1101377
2016-03-31,76.18507385253906,77.72244347277051,74.26336508535518,76.01425790194038,707085
2016-04-01,78.0640869140625,79.38792690692625,76.27049325250472,76.8683556342869,1164788
2016-04-04,77.67974853515625,78.83277919112975,76.86836286693446,78.74736468608589,448221
2016-04-05,75.11746978759766,77.63704781401088,74.39149210806607,77.63704781401088,433491
2016-04-06,75.16016387939453,76.35589506253613,74.26336386298564,76.35589506253613,439479
2016-04-07,77.46621704101562,79.60144911509225,75.330984966939,75.71533064999949,1276742
2016-04-08,79.00359344482422,80.28473279798354,76.8683611895587,76.8683611895587,656314
2016-04-11,80.02848815917969,80.9679953982125,78.83276352079349,79.64414902772849,642949
2016-04-12,79.900390625,81.13882268048064,79.51604492362874,80.41284504395021,414986
2016-04-13,78.32032012939453,80.7117829720894,78.02138890311068,80.7117829720894,509619
2016-04-18,79.47334289550781,80.19932052021471,77.76515718268625,78.02138112988267,489057
2016-04-20,81.22422790527344,82.16372872747142,78.19220222835212,80.28472708307544,1052659
2016-04-21,79.38792419433594,81.99290987497315,78.70465385510444,81.56586346937432,471995
2016-04-22,80.79718780517578,81.48046473815873,78.74736352243868,79.47334770731247,293606
2016-04-25,79.9430923461914,81.35234690286924,79.0889994653214,80.96800771296236,235139
2016-04-26,81.7793960571289,81.99291928443212,79.90039426334538,79.94309499907897,700996
2016-04-27,81.48046112060547,82.76160042590992,80.7971842179585,82.50536995836444,940353
2016-04-28,82.80430603027344,83.44487572060422,81.18153469440496,82.07832835114094,825559
2016-04-29,83.14594268798828,84.29896680218981,81.99291857378675,82.84701147559703,831851
2016-05-02,82.93241119384766,83.23134237643428,81.56586399044369,83.10323366690507,658798
2016-05-03,80.11390686035156,83.78650197292384,79.60144596985278,82.4199548027525,686172
2016-05-04,77.59432983398438,80.11390751206338,77.25269140960965,80.11390751206338,445647
2016-05-05,77.25269317626953,78.79006286300779,76.35589962251481,78.10678599863276,370481
2016-05-06,76.740234375,78.10678150898865,76.05696406611104,77.72244236750178,398090
2016-05-09,77.46621704101562,78.14949391120462,76.7402394390718,76.7402394390718,354641
2016-05-10,77.55162811279297,79.00358325257211,76.86835127277286,77.7651513107729,470199
2016-05-11,81.22422790527344,82.33455120546004,75.16017003521956,76.86835571783818,1181533
2016-05-12,82.20643615722656,82.71889055989949,80.1566120303236,80.28472726004465,810476
2016-05-13,82.0356216430664,83.06053046650271,79.85768224800003,81.60857521393271,639561
2016-05-16,81.86479949951172,83.06053080926267,81.13882187023088,82.8470075938147,601686
2016-05-17,81.7793960571289,82.50537372671747,80.66907266866751,81.60858008177105,471611
2016-05-18,81.09609985351562,81.82208386681029,80.37012235643118,81.13880709531304,285981
2016-05-19,79.55874633789062,81.39504717762766,79.08899268718662,81.39504717762766,267097
2016-05-20,78.23490905761719,80.0285028609011,77.21000017465832,78.40573154891817,381648
2016-05-23,73.36656951904297,78.91817246901626,72.85411516536448,78.57653406116039,570217
2016-05-24,74.4342041015625,74.86125058921782,72.72601815094127,73.36658788242424,367100
2016-05-25,73.23845672607422,75.50180392230877,73.02493352862211,75.20287274911799,379180
2016-05-26,72.98222351074219,73.92173075681715,71.53026842969822,71.65838364654577,323104
2016-05-27,75.07476043701172,75.54450757988542,72.72600517400983,73.45198277024092,348411
2016-05-30,74.00715637207031,75.7580430323499,73.45199464419154,75.58722704663897,217716
2016-05-31,72.76870727539062,74.60500818245953,72.0427296654921,74.13526103074224,302289
2016-06-01,72.42707824707031,73.66551030660987,72.17084777864967,73.19575661990922,230335
2016-06-02,72.38438415527344,72.98224666865492,71.87192964148748,72.42709141317755,204541
2016-06-03,71.14593505859375,73.23845987717134,70.97511258355588,72.46977503002876,271135
2016-06-06,70.03561401367188,71.53027650786609,69.60856758675925,71.44486852572584,274098
2016-06-07,70.76160430908203,71.14595007186381,69.69398805059795,70.462673059949,298636
2016-06-08,72.0854263305664,73.92172696803533,70.24912569309748,70.97510319641023,564420
2016-06-09,74.22067260742188,77.29540567351268,73.45198771184629,74.98935750299746,1221817
2016-06-10,73.19574737548828,74.64770898614063,72.42706909973133,74.51959376811091,503686
2016-06-13,73.87903594970703,76.31319941474983,71.31675724624898,72.42708062423216,1275931
2016-06-14,78.83277130126953,80.88258889293203,73.06764466324354,73.879030250259,4117643
2016-06-15,78.27760314941406,79.68685751371657,77.0818719761813,78.10678068683187,1345682
2016-06-16,77.0391616821289,80.11390072479797,75.58720664680995,78.6619391732686,1458990
2016-06-17,75.03205871582031,77.63704462404816,74.81853549436595,77.20999818113944,580691
2016-06-20,75.33098602294922,75.5872164819148,73.75091556922489,74.64771565939313,425942
2016-06-21,74.39148712158203,75.84344889953164,74.17796390566691,75.71533366674028,338187
2016-06-22,73.36656951904297,75.24557098793429,73.0249311111871,74.90393258007842,369395
2016-06-23,73.0676498413086,74.13526596104593,72.85412661736112,73.62280501060268,302141
2016-06-24,70.4626693725586,71.65840082272929,69.18152992942116,71.65840082272929,599083
2016-06-27,71.4875717163086,72.51248708586053,69.86480045122161,69.86480045122161,670444
2016-06-28,73.70820617675781,74.47688443091857,71.3594511383076,71.3594511383076,913487
2016-06-29,76.48401641845703,78.06408686900762,74.04984661180717,74.43419229948353,1418523
2016-06-30,80.75448608398438,81.30964125451979,75.28829023546443,77.2099992552886,2661080
2016-07-01,82.41996002197266,83.06052965944913,80.02849743557597,80.96800478351051,2172328
2016-07-04,86.09255981445312,89.93597754695173,83.7010972855251,85.06764450939347,10298483
2016-07-05,83.70108795166016,87.03205091828464,83.31674882775405,86.263366154262,1325716
2016-07-07,81.35234069824219,85.15305112175437,80.9252942903774,84.7260047138896,1011595
2016-07-08,79.30252838134766,81.99292245256484,79.00359715481508,81.48046799047872,860410
2016-07-11,79.64414978027344,81.43774327101066,79.25981064519068,80.07119615979232,950744
2016-07-12,77.50892639160156,80.19932018116388,77.29540317840156,80.19932018116388,957066
2016-07-13,76.18507385253906,78.53382901243049,75.80073470558662,78.53382901243049,732730
2016-07-14,77.55162811279297,78.49112888066246,76.09966645680295,76.441304876813,758106
2016-07-15,73.11034393310547,78.06408488504337,72.64059679283221,78.06408488504337,1752749
2016-07-18,73.79361724853516,75.03204916891052,73.23845564014901,73.66550202872132,734029
2016-07-19,74.60501861572266,75.16018034194536,73.45199442508297,74.26338012910776,642511
2016-07-20,79.8149642944336,81.82208745515113,75.45909260468821,75.62991506315912,4173329
2016-07-21,77.29540252685547,80.58365867917557,76.95376408537297,80.02849702629292,1193163
2016-07-22,75.37370300292969,80.71178395214567,74.17797156706288,77.72245862058472,2410598
2016-07-25,72.89682006835938,74.30607450883817,72.76870484355021,73.75091287880579,1883121
2016-07-26,73.19574737548828,74.73311695942355,72.93952345563952,73.23845462023507,770773
2016-07-27,73.70820617675781,74.60499964534887,73.45197574789724,73.75090690409425,673434
2016-07-28,73.70820617675781,74.69040761623224,73.45197574789724,74.22066051826849,357199
2016-07-29,73.75092315673828,74.86124657153775,73.53739992437006,73.8790383994016,547507
2016-08-01,73.4092788696289,75.80074148929693,72.76870922324048,75.1601718429085,1380773
2016-08-02,71.5729751586914,73.66549979269534,71.3594519708865,73.45197660489042,655137
2016-08-03,70.37725830078125,71.74380567710273,70.0356198276479,71.70109842438161,584466
2016-08-04,70.59078216552734,71.27405260171462,70.03562045622948,71.06052936861634,302492
2016-08-05,73.0676498413086,73.45198903792937,70.80430236422308,71.23134881211801,836821
2016-08-08,73.4092788696289,74.26337173148013,72.12813957685205,73.7936245671888,1035114
2016-08-09,72.21355438232422,73.45198643077717,71.74380069982885,73.40927918101889,706825
2016-08-10,73.8363265991211,77.25269810661008,70.50536959228856,72.55518728381273,2847139
2016-08-11,72.81141662597656,74.64771758606166,72.21355422790765,74.22067115423775,650692
2016-08-12,72.81141662597656,74.5196023532722,72.0000310119957,72.42707744381961,376496
2016-08-16,72.38438415527344,73.7936389553443,72.00004489898714,72.76872341155972,302474
2016-08-17,72.55518341064453,73.45198348997168,72.17084424305357,72.17084424305357,262700
2016-08-18,76.14237976074219,76.39860370897665,72.8541235534811,73.2811699834166,1458912
2016-08-19,78.32032012939453,79.21712032445811,75.80074855844374,76.01427179381965,1869386
2016-08-22,78.61924743652344,79.30251778930659,77.29540094642616,79.13170183016359,809103
2016-08-23,79.38792419433594,81.43774824445248,78.27760744950562,79.00358503578141,2166958
2016-08-24,78.57654571533203,80.54096196469997,78.14949927122696,79.81497779675207,771978
2016-08-25,76.78295135498047,79.25982201473046,75.84345048851297,78.96088429321718,762148
2016-08-26,78.5338363647461,81.1388222106244,76.01426501837443,77.38081229973214,2391681
2016-08-29,79.13169860839844,80.8825849250677,78.79006018781074,79.68686022732709,954413
2016-08-30,77.97869110107422,80.28473952345449,77.55164461424734,79.98580828591813,637039
2016-08-31,78.14949035644531,79.34522156678064,77.5089207633597,78.66194472767164,540735
2016-09-01,76.65483093261719,78.5338325384086,76.27049176840885,78.3630165801407,405796
2016-09-02,75.9288558959961,76.91106397968456,75.28828625657465,76.65483351743144,555639
2016-09-06,76.5267105102539,78.40571850468669,75.80073296258675,77.16728008458563,480794
2016-09-07,76.18507385253906,78.0640818901787,75.8434419513417,76.86835068735544,494709
2016-09-08,77.89327239990234,78.40573336949284,76.01427056544357,76.61213300834993,747290
2016-09-09,77.97869110107422,81.26694774639878,77.08189087225286,79.47335380496831,2336527
2016-09-12,75.03205871582031,77.12459019580001,74.77583475980204,75.62992764561949,527060
2016-09-14,74.69041442871094,79.0462930193756,73.53739042609251,74.90393763349995,2267339
2016-09-15,75.5018081665039,77.03917136485263,75.03205449921857,75.41640018596418,1131046
2016-09-16,75.71532440185547,77.20998673036729,74.86123164270585,76.74023310635076,1060729
2016-09-19,75.28828430175781,76.7829467549331,74.98935311436499,75.97155465633982,481787
2016-09-20,74.86125946044922,75.84346780169282,74.30609765746692,75.50182926784117,453973
2016-09-21,74.94664764404297,76.69754059434845,74.47689396970404,75.11746360768731,733362
2016-09-22,74.94664764404297,76.27049416902626,74.73312443138188,75.3309868203484,680019
2016-09-23,74.73312377929688,75.41640066033496,74.3060773577009,75.2455781819698,536004
2016-09-26,73.49469757080078,74.86124492465204,73.238467091111,74.43419846931029,503231
2016-09-27,72.59788513183594,74.39147863773327,72.42706918506883,73.36656992470927,490080
2016-09-28,72.85411834716797,73.75091187621888,72.42707194775014,73.3665727232272,407522
2016-09-29,69.39503479003906,73.70820571270413,68.754465238131,73.15304413114173,662209
2016-09-30,69.437744140625,70.37724487536018,68.49823688967918,70.03560646739902,701921
2016-10-03,70.4626693725586,71.1032390941273,69.99291563692333,70.76160060604823,667966
2016-10-04,70.24913024902344,71.10322301800852,69.77937661959736,70.76158460717235,466223
2016-10-05,70.84700775146484,71.61569271139388,70.24914529163787,70.88971500554338,715003
2016-10-06,70.59078216552734,71.31675985481904,70.0783277093339,71.31675985481904,445494
2016-10-07,69.95021057128906,70.88971146822804,69.69398009202763,70.88971146822804,317926
2016-10-10,70.88970947265625,71.3167559152626,70.16373182346774,70.63347900060779,1016607
2016-10-13,71.53028869628906,74.64772944719071,69.60857944773204,71.01783419991635,4882977
2016-10-14,71.61567687988281,72.42706891452237,70.8042913614539,71.87190731528702,1039736
2016-10-17,70.07831573486328,72.34165640599217,69.60856209583041,71.74379406196017,489210
2016-10-18,70.7188949584961,71.53028060967337,69.6512788299935,69.6512788299935,499144
2016-10-19,72.51248168945312,73.28116653035835,70.88970402892232,71.31675043873511,938481
2016-10-20,73.49469757080078,74.3060832294654,72.59789740809838,73.02494386344013,1100704
2016-10-21,69.82208251953125,70.63346802795289,67.68685063820003,70.20642165168664,3120435
2016-10-24,71.31675720214844,72.427080579445,70.20643382485186,70.4626643015239,935935
2016-10-25,71.27405548095703,72.0000397157881,70.20643927233746,71.6584012257874,911267
2016-10-26,71.18864440917969,71.65839812714415,70.2491434894627,71.57299013739024,487436
2016-10-27,70.76160430908203,71.57299657525743,69.82210330485854,70.88971956334262,426325
2016-10-28,71.01782989501953,71.95733083412173,70.63348415887859,70.88971464963922,383124
2016-11-01,71.0605239868164,72.51248577164678,70.37725360237692,72.51248577164678,248486
2016-11-02,70.88970947265625,71.23134792998366,70.12102457272248,70.71889350209834,380514
2016-11-03,69.1815185546875,71.18863538235289,68.88258737034774,70.67618099259741,286487
2016-11-04,71.10323333740234,71.65839502105683,68.11390821210615,69.60857077475426,856986
2016-11-07,71.0605239868164,72.17084732132132,70.5053688357754,71.95732410439433,296593
2016-11-08,71.53028869628906,72.00004245242131,70.03562594741138,71.40217344314277,374841
2016-11-09,68.54094696044922,69.30963178100485,59.87190376750536,64.9110525731357,490153
2016-11-10,71.74380493164062,74.2206756908563,69.99291184765752,69.99291184765752,700418
2016-11-11,69.437744140625,70.71888328332132,69.18151370560147,69.6512673310744,264436
2016-11-15,64.6975326538086,69.95020492498382,64.09967027207308,69.65127373411606,469150
2016-11-16,62.647705078125,67.72956110740347,62.00713548322349,64.99646025943052,449905
2016-11-17,62.775821685791016,63.71532247580555,62.13525207675234,62.39148252685222,390157
2016-11-18,63.62992477416992,64.14237924092082,62.69042383242459,63.24558555315976,265617
2016-11-21,60.68330383300781,64.35589943452705,59.87191165916819,64.35589943452705,480522
2016-11-22,61.494693756103516,62.348786724938286,59.871915812075,61.06764727168613,322507
2016-11-23,63.33097839355469,63.88613998147249,61.15303928565042,62.903932020727225,419079
2016-11-24,63.80073547363281,64.65482835288472,62.007141730446115,62.51959615475495,276421
2016-11-25,64.6975326538086,64.91105586388717,62.989346973179984,64.18507825286225,244722
2016-11-28,65.93596649169922,67.04628982133974,65.33810409340751,66.5765361396738,450406
2016-11-29,65.4662094116211,66.7900492405509,64.99645580109767,66.61923330011172,277387
2016-11-30,65.9786605834961,66.79004603596766,65.4234990293897,65.93595334233017,273066
2016-12-01,66.83275604248047,67.30250964990219,65.59432419194742,66.61923286023612,235764
2016-12-02,64.99646759033203,66.61924538368987,64.39860517414253,66.61924538368987,396278
2016-12-05,63.54451370239258,66.10679242816477,63.11746724809721,66.10679242816477,411612
2016-12-06,63.11746597290039,64.27049007296034,62.94664348490641,63.92885161318401,296770
2016-12-07,66.3203125,68.83988385398465,63.20287222871952,63.62991866269736,2669141
2016-12-08,66.70464324951172,67.38792006396272,65.46621135405624,67.21709760224465,627177
2016-12-09,68.28472137451172,70.29184480330748,67.94308944436139,68.15661265881103,1494514
2016-12-12,68.19931030273438,69.18151834795371,67.259809504955,68.32742552884318,506763
2016-12-13,68.88257598876953,69.43773753436236,67.98577606771883,69.05339191839347,386859
2016-12-14,67.81497955322266,69.18152693008064,67.17440985942562,69.18152693008064,273531
2016-12-15,67.64415740966797,68.19931911708332,66.19220203600804,66.23490928896766,255661
2016-12-16,67.00357818603516,67.81497026342133,66.66194627577887,66.87546947779455,230129
2016-12-19,68.15660095214844,69.60855595453187,67.34520896687866,69.60855595453187,477992
2016-12-20,66.66194152832031,68.75446615256638,66.363003853819,68.1566038359848,233347
2016-12-21,67.77226257324219,68.45553942170751,65.76514579066537,67.30251544160687,336643
2016-12-22,66.23490142822266,67.51604067042263,65.807855014156,67.13169498803595,297725
2016-12-23,69.13880920410156,70.20642519870604,67.30251490635058,67.68685405792384,1494494
2016-12-26,66.53382873535156,69.09610707034936,66.23489756617731,69.09610707034936,375534
2016-12-27,67.21710205078125,67.47333250221078,65.76514686924342,67.04628609396894,378036
2016-12-28,67.72956085205078,68.24201522279776,66.5765303726065,67.47333040857185,327392
2016-12-29,68.41285705566406,69.1815421606922,66.74737809161421,67.72958647491609,395655
2016-12-30,68.71176147460938,69.69396947385225,68.45553755059652,68.49823827982661,280092
2017-01-02,69.82208251953125,70.29183613990836,69.09610498312075,69.26692092714302,387418
2017-01-03,71.74380493164062,72.1281441372897,69.9075038593146,70.07832635221227,673118
2017-01-04,72.72599792480469,73.87902181755918,72.34165228307954,73.1530442936923,847221
2017-01-05,72.68329620361328,73.45198102925465,72.46977300294684,73.36657305223027,318967
2017-01-06,71.65839385986328,73.36657961806641,71.44487064008788,73.36657961806641,233458
2017-01-09,71.65839385986328,72.51248673896484,70.88970896542956,71.74380184453113,226581
2017-01-10,73.75092315673828,74.69042407591603,71.74380607571946,71.87192131838277,1274358
2017-01-11,72.93952178955078,73.9217297503954,72.59788338801215,73.45197613375348,335756
