Price,Close,High,Low,Open,Volume
Ticker,RADICO.NS,RADICO.NS,RADICO.NS,RADICO.NS,RADICO.NS
Date,,,,,
2023-05-29,1150.33349609375,1165.2652102805853,1134.8066448843329,1152.2682364144143,108246
2023-05-30,1162.685791015625,1168.7378046614629,1133.2688942059049,1146.5139036783944,151276
2023-05-31,1159.41162109375,1182.627658066486,1150.8792645613455,1164.7691867198446,207476
2023-06-01,1163.876220703125,1177.1212291890208,1155.8399329450933,1157.0801045469657,99534
2023-06-02,1188.18359375,1190.5647474670359,1164.967556952291,1169.6802090776814,135864
2023-06-05,1201.6270751953125,1207.2326749761792,1180.643347775355,1194.3348905046837,156579
2023-06-06,1197.311279296875,1208.4231680299604,1184.4134950732384,1208.4231680299604,135750
2023-06-07,1185.157470703125,1215.3679982145475,1179.700716425427,1200.4859410935528,246297
2023-06-08,1197.807373046875,1215.3681542601455,1185.55438088899,1185.55438088899,304112
2023-06-09,1181.8338623046875,1210.308274492896,1178.063813361819,1205.446777669494,57617
2023-06-12,1182.0323486328125,1187.786672039686,1161.0486214886985,1175.682645985138,142442
2023-06-13,1193.987548828125,1200.486096389145,1184.7110895781284,1189.374207412225,293140
2023-06-14,1176.6749267578125,1205.8933240075487,1170.8212920231697,1203.8595150550968,126649
2023-06-15,1177.51806640625,1186.1497331143155,1171.7140877381996,1181.6354601999965,87820
2023-06-16,1190.2669677734375,1195.525343454408,1171.8132398061168,1178.609355503239,136877
2023-06-19,1187.9853515625,1193.6404863200949,1177.9151326915687,1184.6120601673895,90105
2023-06-20,1202.172607421875,1230.2501388742533,1183.619690062084,1183.619690062084,351673
2023-06-21,1216.45947265625,1228.8116542338455,1178.212653874335,1201.4285689155884,530867
2023-06-22,1208.0262451171875,1226.2815940402095,1200.486026528037,1225.289456828203,189613
2023-06-23,1186.397705078125,1216.3601998939566,1183.7188619879166,1210.407376729712,187674
2023-06-26,1193.392333984375,1201.4782772482386,1168.8369356673693,1181.6355311334867,99902
2023-06-27,1215.665771484375,1221.7673184356042,1190.11823833471,1193.3922184604064,299271
2023-06-28,1202.7183837890625,1225.4383510829468,1196.0214573377725,1225.3886957761429,76115
2023-06-30,1199.09716796875,1220.5273103454574,1186.5962616748802,1203.4625964980182,146610
2023-07-03,1268.0506591796875,1278.7657904661883,1201.0813914153334,1205.4468197583712,611955
2023-07-04,1319.2449951171875,1384.031612971456,1251.0852071376387,1277.9225710878513,2054017
2023-07-05,1347.8680419921875,1367.1650620949747,1302.0312306692936,1312.3494817751289,571993
2023-07-06,1369.4967041015625,1437.4581094626456,1345.6358745936493,1351.2910087853306,957995
2023-07-07,1344.4949951171875,1365.8259487933447,1331.5475538602423,1362.9983814816324,310049
2023-07-10,1337.3018798828125,1349.306716891881,1324.5529399048698,1324.5529399048698,126514
2023-07-11,1322.320556640625,1355.9043778585374,1299.6997792146726,1344.3459548365506,406029
2023-07-12,1382.444091796875,1388.992173535728,1328.372610755663,1331.4482120606763,467226
2023-07-13,1343.3538818359375,1407.793149953953,1335.4167835680737,1407.793149953953,436431
2023-07-14,1370.340087890625,1380.9063751100978,1348.7611000790969,1354.4163557580846,384765
2023-07-17,1366.867431640625,1388.0000033669683,1362.1052455391205,1375.1022192041587,155029
2023-07-18,1379.9637451171875,1395.9371308500872,1350.2988166929415,1368.0084426383414,304372
2023-07-19,1365.776123046875,1384.8747652340955,1362.2044531456515,1379.9637342587264,177805
2023-07-20,1325.8426513671875,1379.0708415228887,1319.5922590683176,1373.118017746531,272641
2023-07-21,1389.2900390625,1397.9215859324236,1315.5741823608187,1325.7932459470458,593974
2023-07-24,1392.712646484375,1407.7930840430681,1382.3943949971365,1398.9135042158282,241180
2023-07-25,1376.0943603515625,1403.4773241220378,1359.2280271677294,1392.9606935353956,177470
2023-07-26,1351.0926513671875,1392.9111425337073,1346.1319647651792,1379.0708753583092,216144
2023-07-27,1370.587890625,1378.8723331583572,1351.1420256685146,1351.1420256685146,101289
2023-07-28,1378.5748291015625,1383.783550118319,1368.0085422454677,1371.1337990776246,91968
2023-07-31,1439.3929443359375,1458.4419333890564,1378.5748751320368,1383.0394932954725,488770
2023-08-01,1436.4659423828125,1466.378905716796,1417.7641788019632,1440.5336810250133,439169
2023-08-02,1426.79248046875,1458.342491814812,1401.0961028140011,1458.342491814812,1040799
2023-08-03,1436.0194091796875,1439.0950102811807,1390.0338741280657,1391.9684932261266,211933
2023-08-04,1373.514892578125,1461.4182325111399,1355.2595421657957,1461.4182325111399,510051
2023-08-07,1328.86865234375,1392.9110389467119,1315.5243337104207,1368.0084182786727,337560
2023-08-08,1383.23779296875,1388.9922378268086,1335.516012448374,1335.516012448374,259564
2023-08-09,1354.0194091796875,1382.7417361857495,1339.5837627112548,1373.8621556047424,143983
2023-08-10,1343.7010498046875,1383.7834186132557,1336.7065549132024,1360.2201591100725,150434
2023-08-11,1328.7198486328125,1356.003623758743,1325.4954024815663,1348.959473311968,98508
2023-08-14,1325.9417724609375,1346.8263099096307,1283.825594860451,1299.6997907783546,208433
2023-08-16,1287.1988525390625,1325.9417382863412,1275.8388087118024,1322.518913323964,389421
2023-08-17,1277.624755859375,1297.3683115445717,1233.970716443485,1291.713056499392,325444
2023-08-18,1270.4317626953125,1294.1438674550302,1246.1740551083547,1269.9356940648183,175491
2023-08-21,1249.993896484375,1308.5795355071557,1238.8323510736673,1273.9043828754316,134878
2023-08-22,1245.4793701171875,1270.0347650348576,1237.1950489832238,1255.0535180142567,220348
2023-08-23,1210.45703125,1264.974921583047,1204.9009660785707,1235.2108057810929,363287
2023-08-24,1213.9296875,1230.1014534317128,1194.0869407539612,1210.4572068194432,293523
2023-08-25,1233.0777587890625,1252.0772113771477,1213.4830480721855,1217.3524075750875,382483
2023-08-28,1249.05126953125,1260.0144357034274,1232.2345898768951,1245.1323754392135,120745
2023-08-29,1240.369873046875,1259.0221007616165,1232.2343964900929,1259.0221007616165,123538
2023-08-30,1247.9102783203125,1277.8727747499054,1244.1401083356998,1253.9126360012438,234209
2023-08-31,1251.779541015625,1259.8654839617475,1225.3391797451138,1255.053642440106,176985
2023-09-01,1247.6126708984375,1264.2806261983828,1228.2659932980243,1261.8994724254603,166615
2023-09-04,1237.8896484375,1255.0536720007653,1230.2502397477858,1255.0536720007653,199087
2023-09-05,1239.6259765625,1250.390763811731,1233.3755838580137,1244.0905946844978,196177
2023-09-06,1280.2042236328125,1294.73905796928,1240.1715114648277,1240.1715114648277,442071
2023-09-07,1264.72705078125,1292.9037749383888,1257.0379865384143,1284.6689867244372,198041
2023-09-08,1246.025146484375,1271.9199034479152,1239.1793755120484,1271.9199034479152,204224
2023-09-11,1223.4541015625,1257.8316822698991,1218.5429493982963,1255.0536494632481,215226
2023-09-12,1203.36328125,1239.1297560450355,1192.5489611241942,1239.1297560450355,275764
2023-09-13,1200.6844482421875,1217.6004367529094,1190.6638862665254,1195.5253830004121,103691
2023-09-14,1210.4814453125,1221.3722979388117,1197.7007015802913,1217.3938865448742,162248
2023-09-15,1220.2781982421875,1235.296676223153,1193.7222306649016,1220.3776342397819,575528
2023-09-18,1234.7496337890625,1241.2643308851423,1197.501806398807,1218.3884658127397,307687
2023-09-20,1201.9278564453125,1232.3628030869404,1186.6110685257622,1232.3628030869404,230062
2023-09-21,1179.6488037109375,1207.3981271530429,1172.1395033430003,1193.5234654319902,107024
2023-09-22,1175.96875,1206.453354086715,1151.700414225768,1188.550501346764,196164
2023-09-25,1152.09814453125,1185.317902778558,1148.7662493889106,1178.6043337886226,150079
2023-09-26,1163.5361328125,1175.6205818575454,1154.8333577775986,1158.7123332183082,126487
2023-09-27,1191.9818115234375,1200.9332377329517,1155.8280199484195,1169.35459527161,181928
2023-09-28,1167.2161865234375,1211.4262332528442,1160.9999189061714,1193.5233825151174,186716
2023-09-29,1197.3525390625,1203.4693704757249,1172.039946735678,1178.3058714375525,120157
2023-10-03,1193.970947265625,1209.5862849169907,1182.1352704347287,1198.4964388149544,201533
2023-10-04,1187.0086669921875,1197.8002045367944,1160.7014714104148,1197.8002045367944,218678
2023-10-05,1199.5904541015625,1203.3202147299842,1180.7427789571962,1180.7427789571962,80698
2023-10-06,1213.5645751953125,1217.0953421269346,1188.6000703394539,1200.5353033935505,376994
2023-10-09,1209.43701171875,1237.2858902780633,1202.5245707837964,1213.5646376446575,311393
2023-10-10,1206.6024169921875,1224.8035754741497,1203.469393874599,1217.3938331425697,105923
2023-10-11,1218.7862548828125,1249.8178126465548,1214.1115490313418,1214.3601997230753,287660
2023-10-12,1250.56396484375,1256.0840596481755,1221.372393245148,1224.9032821973829,257383
2023-10-13,1247.3314208984375,1258.4710457635263,1241.3141464497812,1249.1714119048615,106626
2023-10-16,1247.132568359375,1260.0624057251953,1236.8384528927302,1248.2763859471097,322370
2023-10-17,1238.8773193359375,1256.5812991115174,1226.3951260762055,1252.205022170325,226211
2023-10-18,1250.1163330078125,1254.194180366677,1239.1757017754308,1245.0935401047182,96725
2023-10-19,1244.0989990234375,1252.55312357722,1232.3129790748733,1232.3129790748733,154977
2023-10-20,1229.1798095703125,1251.2102852179303,1223.510622343373,1238.3302279052755,153066
2023-10-23,1180.941650390625,1237.88266262377,1163.685315507068,1237.2361464995258,177938
2023-10-25,1184.82080078125,1211.3766518018429,1177.7093651868115,1186.4619199817355,185963
2023-10-26,1218.5872802734375,1222.7149061021553,1135.0904252664036,1183.5773109020988,283419
2023-10-27,1233.55615234375,1235.2967072855774,1198.5958388013191,1218.388459279253,171660
2023-10-30,1245.6903076171875,1246.78446789604,1219.3831104466149,1236.2913591232807,128080
2023-10-31,1210.332275390625,1252.2050325789999,1201.4305067203964,1249.2212239231326,136147
2023-11-01,1216.7972412109375,1241.811529025813,1211.4761398511166,1221.8696918398182,141751
2023-11-02,1272.345703125,1277.965233541872,1212.8684037909136,1223.3615124829,578874
2023-11-03,1313.0745849609375,1336.7461804713753,1285.0766129083704,1285.0766129083704,1148619
2023-11-06,1295.7685546875,1326.4520262709498,1286.468921534182,1313.0745459882717,266846
2023-11-07,1358.478271484375,1366.5345302461249,1295.967506961945,1312.8757553259918,1142111
2023-11-08,1384.835205078125,1402.2905330446442,1361.0145162252688,1367.6286492268134,515202
2023-11-09,1374.9886474609375,1406.8657170444583,1356.7377096309917,1380.5087417869975,306092
2023-11-10,1386.67529296875,1389.4602296098706,1364.8438082191444,1367.5789661514473,214799
2023-11-13,1398.2127685546875,1401.8927506231596,1369.717371937979,1383.4925974578325,144436
2023-11-15,1399.8536376953125,1438.1956235261057,1371.6566730931222,1398.21264023333,340115
2023-11-16,1426.0616455078125,1451.4736760239434,1382.4979911780406,1396.8699541044707,319277
2023-11-17,1432.5264892578125,1442.1740880408051,1393.6872005980538,1427.1556097510893,190445
2023-11-20,1423.9232177734375,1447.1471704184753,1409.3522615003296,1437.2509204637117,155951
2023-11-21,1414.822509765625,1432.4767097996073,1377.5249040600286,1424.2214578388446,208266
2023-11-22,1423.72412109375,1432.228023548157,1404.8764467095634,1414.8224746508702,82676
2023-11-23,1428.1502685546875,1447.1471588664456,1409.9489876827024,1426.260498841569,219407
2023-11-24,1422.2821044921875,1469.1776541079153,1412.336075789445,1452.1201906004153,276009
2023-11-28,1471.7635498046875,1507.7681239824035,1414.8723160250804,1432.1286509852994,615705
2023-11-29,1507.917236328125,1517.2665266547026,1457.938447102036,1471.8132285997433,306883
2023-11-30,1498.17041015625,1529.5500590833842,1478.4772239965446,1511.5975494256436,413139
2023-12-01,1563.8636474609375,1583.4076162528859,1501.899967485864,1525.6708766559607,393779
2023-12-04,1640.5975341796875,1654.024673744056,1539.4961219923484,1587.7343641310053,428521
2023-12-05,1711.5623779296875,1874.925904421432,1637.1163750709982,1637.5142405137017,2719845
2023-12-06,1664.7164306640625,1719.6682351714198,1657.3066883946283,1719.6682351714198,294945
2023-12-07,1598.9732666015625,1680.8787855065225,1594.3483391520447,1665.9597430316126,349388
2023-12-08,1560.3826904296875,1618.1690929726235,1553.5696850432605,1609.0685738289894,220478
2023-12-11,1654.8699951171875,1664.96523873831,1564.5103467953177,1578.8823099988049,682082
2023-12-12,1606.2835693359375,1674.7619498516476,1596.3375410428357,1654.1239411434615,236944
2023-12-13,1685.2054443359375,1700.7710044189116,1607.2783293221994,1632.1434024862185,483756
2023-12-14,1635.8232421875,1705.743870395718,1621.2026290058427,1705.743870395718,220129
2023-12-15,1602.7030029296875,1660.9867036993576,1587.3860952719608,1660.9867036993576,214900
2023-12-18,1555.260498046875,1621.1529398279135,1545.6128985318305,1613.2458953787832,295882
2023-12-19,1533.3294677734375,1571.4724617883464,1505.2815952921007,1571.4724617883464,669395
2023-12-20,1577.7882080078125,1600.3159868596367,1533.3295091437994,1536.661404411522,880019
2023-12-21,1572.666015625,1586.3915838492294,1543.8723109905745,1571.4725407409294,217271
2023-12-22,1593.85107421875,1610.2122426094763,1569.5330829926102,1586.9882902409097,337713
2023-12-26,1606.432861328125,1629.1097340804947,1597.6803074445188,1611.2566610000567,175938
2023-12-27,1642.536865234375,1660.9370183757242,1606.2836390961481,1606.4825111060559,443473
2023-12-28,1643.133544921875,1659.7931412197986,1624.534400387162,1649.8471135792472,204766
2023-12-29,1649.3001708984375,1674.9111942065242,1639.1552704244866,1656.0137401151203,331261
2024-01-01,1676.9501953125,1683.4151138818554,1651.090521035079,1660.2905974607002,432273
2024-01-02,1647.16162109375,1693.8085152318117,1644.0285980898,1680.8786792376757,130216
2024-01-03,1647.4105224609375,1660.3901391331185,1636.2212396095706,1651.0408474016788,72925
2024-01-04,1665.41259765625,1685.8517336106322,1641.0946079395535,1641.0946079395535,252580
2024-01-05,1668.5457763671875,1675.9058620018964,1642.1887999024693,1666.9544360327468,75523
2024-01-08,1649.101318359375,1681.8734339875016,1637.8622574919682,1676.900419694221,150380
2024-01-09,1671.9771728515625,1676.6019789839906,1651.6374716820967,1656.0137485130158,162153
2024-01-10,1675.9556884765625,1690.824953473395,1666.059316637281,1687.8411447319713,190052
2024-01-11,1651.1900634765625,1685.8021722782912,1628.2147602852058,1677.8453489107917,164129
2024-01-12,1647.2115478515625,1664.915405880218,1639.1055102751263,1664.915405880218,52407
2024-01-15,1640.05029296875,1675.855994958016,1633.137851843747,1666.6062614576763,75437
2024-01-16,1648.9521484375,1659.9922161861596,1628.4135745660813,1644.376999445707,70877
2024-01-17,1602.1558837890625,1646.0676213540032,1582.1146132407357,1631.1485794686196,117408
2024-01-18,1603.2998046875,1615.2350389655708,1564.7589439978967,1611.2566275395473,48396
2024-01-19,1617.1744384765625,1626.1756427394985,1591.3645433536376,1603.2997774287899,77799
2024-01-23,1603.9959716796875,1618.368055745358,1567.593531560086,1611.256621067609,118657
2024-01-24,1659.3455810546875,1667.4516182740142,1595.3926929382453,1595.3926929382453,303752
2024-01-25,1644.227783203125,1660.9868175288284,1636.1217454101334,1658.9976117593328,66535
2024-01-29,1602.802490234375,1651.388815097564,1597.0835238559403,1644.2277231535074,93572
2024-01-30,1617.6717529296875,1644.0785070983088,1611.2566131271992,1613.146382819953,131921
2024-01-31,1654.919677734375,1658.0029222336775,1619.2134117555051,1619.2134117555051,88314
2024-02-01,1666.705810546875,1670.9328728740863,1641.0947858584775,1660.9370651592626,74858
2024-02-02,1675.2593994140625,1682.8681360134424,1649.3997235651561,1678.1437721564307,85912
2024-02-05,1727.32666015625,1810.17712320604,1631.1486165153328,1659.9920981488356,786550
2024-02-06,1716.53515625,1787.3011672025566,1700.7707267202961,1758.4576870418032,294893
2024-02-07,1735.5321044921875,1787.30122871316,1721.3590146150798,1781.532483917888,427694
2024-02-08,1733.2447509765625,1752.490292620604,1710.7169712301015,1715.6899856813518,150004
2024-02-09,1715.9385986328125,1732.299767252691,1682.8680532599442,1732.299767252691,184314
2024-02-12,1719.8673095703125,1730.6090696013994,1661.0366443621915,1714.4965509662577,84136
2024-02-13,1690.427001953125,1728.4209041729216,1684.8572502016968,1719.8672224205156,246039
2024-02-14,1700.7708740234375,1720.6629310295596,1683.0668947233967,1690.6259735149076,91250
2024-02-15,1716.0379638671875,1726.580729554686,1698.085455680604,1712.706068677897,102188
2024-02-16,1707.18603515625,1764.9227799019113,1698.8811255348096,1729.6143782752458,162624
2024-02-19,1711.612060546875,1718.3256297518176,1690.824836800386,1713.70070223945,54618
2024-02-20,1694.107177734375,1715.690012222081,1690.8249395811813,1715.690012222081,48378
2024-02-21,1651.78662109375,1705.7438236795313,1644.0784492957814,1697.787001178402,98168
2024-02-22,1611.3560791015625,1658.0029778043904,1605.4382406128045,1652.035360607734,121237
2024-02-23,1615.98095703125,1621.202621917795,1611.2565935624712,1616.2296077401331,47476
2024-02-26,1615.8319091796875,1623.739075385577,1598.177707025957,1621.2027893284726,73853
2024-02-27,1608.6707763671875,1620.9043193547475,1583.407838085288,1617.2243371398731,123062
2024-02-28,1590.6683349609375,1628.960543443561,1579.4292745559926,1614.2403731765592,81183
2024-02-29,1561.32763671875,1600.5646714467298,1550.2377904158654,1582.4131690363506,187305
2024-03-01,1586.4412841796875,1594.994844190229,1556.6031994372324,1583.4076969996136,157988
2024-03-04,1561.27783203125,1607.278214086638,1555.558865613553,1607.278214086638,151406
2024-03-05,1518.21142578125,1581.4184835467177,1499.86105231978,1581.4184835467177,511793
2024-03-06,1502.6956787109375,1527.6601857488454,1472.3106347517603,1511.7963189924312,498841
2024-03-07,1555.608642578125,1573.461715245298,1483.1020702292153,1502.894691308845,440075
2024-03-11,1548.7955322265625,1572.8152156895078,1534.672220113507,1564.510306052201,130913
2024-03-12,1533.8267822265625,1541.634390178396,1519.1066117428481,1541.634390178396,114405
2024-03-13,1516.172607421875,1539.396559665628,1477.979833734856,1539.396559665628,244977
2024-03-14,1556.503662109375,1562.3221858384131,1465.3980664691587,1493.8934620481791,162805
2024-03-15,1581.717041015625,1590.370037684209,1530.8430783796396,1541.5847168566934,88450
2024-03-18,1566.2010498046875,1589.3753446333324,1537.4073460369048,1589.3753446333324,97029
2024-03-19,1617.9205322265625,1626.3746571031377,1559.7362610171922,1576.4456387496073,993834
2024-03-20,1635.873046875,1665.959783259234,1592.408950646501,1614.2404347640218,269660
2024-03-21,1601.9571533203125,1638.1607224428813,1591.3646083635956,1624.4351541311514,152006
2024-03-22,1634.430908203125,1657.6050817078328,1592.110508468558,1610.2620104392288,120504
2024-03-26,1664.96533203125,1695.7980233651622,1615.185406006579,1646.5153988136187,197200
2024-03-27,1661.434326171875,1689.8302868551948,1651.0407746790013,1665.959817823691,109290
2024-03-28,1718.425048828125,1732.5981392322926,1647.360724804802,1661.4840365026091,222442
2024-04-01,1722.80126953125,1742.4943321841365,1698.9308022587995,1732.5980828586898,118328
2024-04-02,1698.2344970703125,1737.5710862538722,1691.8193575946402,1724.6412498936545,95981
2024-04-03,1673.5684814453125,1715.6898871459923,1666.1089601968517,1705.6940801084634,83536
2024-04-04,1673.5684814453125,1690.7750376115416,1642.089277494512,1678.8895823202522,88303
2024-04-05,1691.719970703125,1707.733051916376,1671.5294847745836,1678.8895699678758,235050
2024-04-08,1658.201904296875,1705.7439714235968,1651.040811990187,1697.7373695237484,74266
2024-04-09,1658.102294921875,1670.882916552707,1648.1066096810612,1666.5067613847843,46318
2024-04-10,1704.6497802734375,1720.6130825264167,1661.0364713389688,1665.9099279785942,118905
2024-04-12,1759.1044921875,1790.285269685559,1686.9460012252998,1709.5732178282701,775922
2024-04-15,1715.142822265625,1754.479413230017,1656.2126038790727,1750.5010018621483,307685
2024-04-16,1746.771240234375,1763.331401826224,1687.3934991665158,1715.6401227335066,387795
2024-04-18,1732.54833984375,1805.204124665541,1716.6844733734015,1775.316261254559,452613
2024-04-19,1769.9456787109375,1788.9922275412875,1692.814173532114,1710.717026131161,189798
2024-04-22,1730.6588134765625,1784.4170270257466,1721.8068234417199,1757.4633128929902,147436
2024-04-23,1711.313720703125,1745.528084650364,1697.041193410076,1735.6814916854237,80803
2024-04-24,1722.75146484375,1734.9851277009611,1705.9426534439506,1718.6736176951706,64820
2024-04-25,1724.889892578125,1770.3431916224847,1706.7383916183148,1706.7383916183148,99110
2024-04-26,1719.3201904296875,1766.4146097114908,1715.6898658515324,1731.6035109840684,65770
2024-04-29,1762.58544921875,1777.3552771274685,1722.652120864452,1738.5657663227842,203031
2024-04-30,1747.6165771484375,1779.3444311419844,1739.063017245254,1762.336747334549,116793
2024-05-02,1754.3800048828125,1772.3822923238959,1743.5388094521827,1755.424265036451,163993
2024-05-03,1766.1162109375,1835.0422361780477,1725.6359239939907,1760.2978086172802,614372
2024-05-06,1741.4998779296875,1785.3121837044093,1732.598230647956,1762.4363172836843,83300
2024-05-07,1691.52099609375,1752.4404198518046,1665.9099730444455,1743.2403436107923,167926
2024-05-08,1661.135986328125,1711.711517337288,1645.8688567515444,1695.0519194782526,151826
2024-05-09,1597.2823486328125,1680.878764135628,1590.9666450143616,1665.6612924401052,141510
2024-05-10,1630.7010498046875,1641.2934723688438,1586.3914470299512,1616.229530673148,788541
2024-05-13,1608.4219970703125,1631.645948958811,1596.3375483565326,1617.2242078677396,192238
2024-05-14,1601.8079833984375,1623.1919459212977,1584.5018685162438,1617.2243284730575,478570
2024-05-15,1608.8695068359375,1661.7824500188096,1601.3105496416638,1630.8005477108384,508737
2024-05-16,1714.6456298828125,1728.6198492656947,1608.5215484608427,1624.9822751067652,891030
2024-05-17,1721.458740234375,1748.0643676911386,1692.0183973960193,1714.6456132704634,172200
2024-05-21,1686.29931640625,1716.7342600765323,1677.894971073054,1713.352586178559,96017
2024-05-22,1691.96875,1700.7709613950983,1664.965256944675,1684.9070936823528,104609
2024-05-23,1678.3924560546875,1693.5601508427374,1666.0096980546139,1692.8141986400462,81274
2024-05-24,1635.873046875,1679.486357814147,1621.4015267603047,1669.987973389319,224487
2024-05-27,1625.03173828125,1654.9692578696674,1608.37214160901,1631.1485696999193,131786
2024-05-28,1613.842529296875,1636.1714356996924,1605.2889692325784,1626.1756286835598,71689
2024-05-29,1601.01220703125,1616.2296796566106,1596.38740076942,1613.2458710172446,73605
2024-05-30,1571.4725341796875,1608.0739683504912,1563.5157112218155,1601.0121908461933,117707
2024-05-31,1567.9913330078125,1584.3028434057615,1543.623564115525,1571.4724428495679,281571
2024-06-03,1608.0242919921875,1612.2513544576068,1574.804529746358,1584.4024723324908,148487
2024-06-04,1563.6151123046875,1621.2026414584209,1422.1328572448958,1619.1636570564115,275620
2024-06-05,1700.870361328125,1715.6899685269739,1563.6151638459671,1563.6151638459671,1013525
2024-06-06,1686.1502685546875,1717.6791304918859,1678.7404044384502,1717.6791304918859,360580
2024-06-07,1708.8270263671875,1725.5860590684465,1690.377217490337,1698.7815624872333,320098
2024-06-10,1701.914794921875,1728.570080081668,1682.8681248997252,1719.4695605779789,124328
2024-06-11,1678.0443115234375,1709.6229536832373,1673.2701690260226,1704.8488111858223,137067
2024-06-12,1711.661865234375,1718.773300472054,1670.9827024929275,1689.6811647454958,176356
2024-06-13,1716.6845703125,1738.416618951019,1705.7439386361168,1718.6737760718424,171015
2024-06-14,1713.1536865234375,1725.4867865496408,1690.8746790829878,1720.6629868514583,96202
2024-06-18,1771.3875732421875,1782.32820395845,1695.1512449233887,1712.7060084913232,530260
2024-06-19,1763.082763671875,1785.3618917605213,1735.5819706286154,1785.3618917605213,381711
2024-06-20,1776.8082275390625,1796.7002847038714,1752.5896722232037,1780.3391162504088,170205
2024-06-21,1772.481689453125,1811.1219853428852,1750.5009910635433,1776.8081875066964,329340
2024-06-24,1823.0572509765625,1832.5557567880073,1757.9605428074915,1772.5314988873151,542841
2024-06-25,1809.0333251953125,1857.9180783594975,1792.920807983981,1835.0422133689897,348007
2024-06-26,1790.28515625,1824.9968205062548,1773.3769075520834,1824.9968205062548,175171
2024-06-27,1805.2042236328125,1839.9655456555283,1771.8850272186532,1772.4321073661658,559778
2024-06-28,1776.8082275390625,1811.1718048558628,1765.4200733768018,1810.2766380011499,159239
2024-07-01,1770.44287109375,1782.1294547092202,1747.4674478779805,1776.4601455552518,84613
2024-07-02,1739.0133056640625,1798.142517982422,1720.6629316340604,1776.4601272735392,275605
2024-07-03,1714.8446044921875,1757.4135355213991,1706.1418291670498,1750.5010939705983,296300
2024-07-04,1715.2919921875,1729.6142970201636,1709.4735899962081,1722.652077308179,97667
2024-07-05,1706.9871826171875,1726.6305893800072,1696.7925031580025,1721.657575009673,208314
2024-07-08,1630.154052734375,1708.7276769967398,1627.1702442180826,1708.7276769967398,353371
2024-07-09,1661.1856689453125,1677.8950457665019,1630.2038865987279,1630.2038865987279,195945
2024-07-10,1657.1575927734375,1675.9058325526348,1641.0947321732033,1672.8225879441818,105790
2024-07-11,1656.6602783203125,1670.93280508142,1642.1391008441633,1665.9597907805824,73875
2024-07-12,1659.64404296875,1675.3586948965285,1651.1401401748299,1660.9867325121377,353543
2024-07-15,1670.3360595703125,1674.9112084226624,1638.110902774421,1674.9112084226624,101255
2024-07-16,1694.6044921875,1699.627164052601,1666.357745168443,1674.9113059402343,139576
2024-07-18,1678.49169921875,1717.2315520077825,1672.1759955772297,1702.7600323736608,173430
2024-07-19,1679.3868408203125,1687.8409646858574,1636.9173494956358,1678.889539416457,161131
2024-07-22,1710.1697998046875,1715.689894115564,1655.8645091775863,1670.3856863179496,132082
2024-07-23,1695.7977294921875,1715.6897849701018,1642.1389584051026,1710.169691010392,107279
2024-07-24,1710.1697998046875,1748.2631370328304,1695.797837372195,1702.7102785259242,205454
2024-07-25,1733.2352294921875,1779.6647078277558,1695.1750420553176,1708.974344165027,516030
2024-07-26,1725.6629638671875,1755.9018950582533,1703.743457397743,1755.8521509723046,279970
2024-07-29,1713.457763671875,1762.5275673415015,1700.4057183910863,1728.5523570442222,129924
2024-07-30,1722.4747314453125,1739.1135809926757,1708.725174106238,1713.4577948508472,81915
2024-07-31,1717.194091796875,1767.4594576708434,1713.7068975286481,1723.670309723582,236017
2024-08-01,1704.0423583984375,1738.2666533977251,1685.9088760589548,1738.2666533977251,91396
2024-08-02,1699.8079833984375,1722.6739656991053,1668.8216742236998,1703.7434825595546,107512
2024-08-05,1665.4342041015625,1683.717041044838,1622.6911417170043,1670.8642150657495,197372
2024-08-06,1663.341796875,1697.7654345884591,1656.915444671718,1673.753635571892,103915
2024-08-07,1663.690673828125,1687.9016933151895,1653.9264808938547,1666.8789171900114,112357
2024-08-08,1697.267333984375,1753.5606150939243,1668.8716081149564,1751.5180668643677,734155
2024-08-09,1688.3001708984375,1702.6475085668962,1661.8971289811707,1702.6475085668962,208392
2024-08-12,1659.7052001953125,1681.8239259271093,1653.976238362326,1663.8897845368913,81914
2024-08-13,1649.39306640625,1683.6174854921244,1643.9630552671154,1668.8715864075261,183194
2024-08-14,1642.3189697265625,1657.6626483167095,1622.0434509148627,1653.9263688689632,140571
2024-08-16,1659.7550048828125,1663.8898452901567,1629.0677681355041,1644.9593620203884,245038
2024-08-19,1692.5845947265625,1709.5223962825494,1658.9082112187127,1687.004986326815,221501
2024-08-20,1706.43359375,1734.8293191008408,1684.8130374832206,1693.7801086466438,200380
2024-08-21,1718.6885986328125,1724.7662557293281,1693.8299339281475,1703.7434803838314,120497
2024-08-22,1758.791259765625,1789.4287509072724,1717.2936254880565,1718.8877470438617,319553
2024-08-23,1837.7015380859375,1850.2056692063538,1759.1400562087786,1773.487394285035,686094
2024-08-26,1825.94482421875,1903.0117959226059,1816.3799725011543,1873.1215582903137,567254
2024-08-27,1801.2852783203125,1860.5177139620268,1793.4141585220627,1835.2604888875776,232156
2024-08-28,1828.2362060546875,1848.6114562319253,1798.3958362576677,1817.3263187445907,221059
2024-08-29,1810.94970703125,1842.2348444526947,1800.9862952170115,1842.2348444526947,73076
2024-08-30,1934.9444580078125,1968.521107484226,1805.8684081058632,1811.846455249938,3272326
