Price,Close,High,Low,Open,Volume
Ticker,NAVINFLUOR.NS,NAVINFLUOR.NS,NAVINFLUOR.NS,NAVINFLUOR.NS,NAVINFLUOR.NS
Date,,,,,
2015-08-26,221.911376953125,230.1001220674761,208.60929170948407,215.84391906751858,33530
2015-08-27,229.84068298339844,233.99064592525832,225.0978843465927,233.42558482715023,12980
2015-08-28,223.31005859375,238.06646747808878,222.3188801351802,234.426002600509,21430
2015-08-31,222.48568725585938,230.6559156302913,220.46629686750734,220.46629686750734,10915
2015-09-01,225.6630096435547,227.45081783991617,218.13195030413647,220.85535984243498,26930
2015-09-02,222.88397216796875,227.69162088068944,222.50417396929646,224.35683156127172,14170
2015-09-03,228.4326934814453,231.3969428890975,223.3008238849154,225.09790406367657,14970
2015-09-04,226.46885681152344,227.87688051877387,220.6885742542999,226.9690822695327,46800
2015-09-07,218.98411560058594,226.20948283438966,218.428326819312,226.01496170807312,48845
2015-09-08,215.23248291015625,219.5676945182893,206.38604084157436,218.98410290386582,123965
2015-09-09,215.87168884277344,223.19895411262564,214.53778704917937,216.78875957711105,17210
2015-09-10,217.04808044433594,218.61357824500806,205.12623432330145,213.99119283686042,30935
2015-09-11,213.1575164794922,221.35553184975018,209.35956282142402,215.8438642920196,28820
2015-09-14,213.52804565429688,215.09354358091178,210.09137373691723,213.05562305686422,40055
2015-09-15,220.6515350341797,222.30039929968243,212.12931221744094,213.42616698761495,27055
2015-09-16,222.37448120117188,224.1530307349075,216.99251333475544,222.1336408105996,22690
2015-09-18,227.7564239501953,228.80317986294085,222.13361631330002,222.13361631330002,19840
2015-09-21,223.41197204589844,225.09789723782885,221.6334224552397,222.3466995852607,8115
2015-09-22,224.29196166992188,227.87684904027117,223.82879734260425,227.87684904027117,24875
2015-09-23,220.08644104003906,224.17155415897219,217.6965112044997,224.17155415897219,11715
2015-09-24,220.77194213867188,223.15259977810783,220.09572607991493,220.47551014134214,40735
2015-09-28,222.4671173095703,231.58218887122447,220.83676965373763,231.58218887122447,10310
2015-09-29,219.3824462890625,221.39257804207244,217.67800472908937,220.66078452637007,40000
2015-09-30,225.0515899658203,226.9505669241578,220.46626501203903,220.46626501203903,18375
2015-10-01,232.05462646484375,236.12120939919436,225.0515828817394,225.0515828817394,18760
2015-10-05,245.1251220703125,258.97374891190213,235.28751475596778,236.0285806215004,53885
2015-10-06,242.53147888183594,254.92576610548664,241.2160791911087,246.40352752981065,21205
2015-10-07,237.5755615234375,244.36553956210366,237.13092763270492,244.35629549672745,40740
2015-10-08,236.36209106445312,240.80845858109703,231.2117045211031,238.25180998021864,22450
2015-10-09,242.85560607910156,244.36549810369615,238.34436159431698,240.84546037516702,21850
2015-10-12,242.3275909423828,243.4391684087269,238.6222761826195,240.84545938461585,14115
2015-10-13,243.03164672851562,243.61523848284415,240.19708243833338,241.0493175002275,14910
2015-10-14,246.42193603515625,247.32047595183087,236.23233507194794,236.24159326992532,29200
2015-10-15,243.25392150878906,247.14448507496752,239.92840487856535,239.92840487856535,8515
2015-10-16,244.5970916748047,246.39417168596546,242.73519013673516,242.74443420097376,17595
2015-10-19,244.88424682617188,245.4771107761827,244.18025622217036,244.18025622217036,6870
2015-10-20,246.644287109375,248.07081294422582,244.5600475478855,244.67120246807562,21935
2015-10-21,253.378662109375,257.14882631508607,247.22785487428948,247.22785487428948,68910
2015-10-23,253.73072814941406,260.8541989713696,250.10877910414405,260.6689219013455,73615
2015-10-26,253.4621124267578,256.58383633770364,248.25614846341392,255.65750742552672,26605
2015-10-27,256.50970458984375,259.0015312572293,251.03509813488017,259.0015312572293,21940
2015-10-28,306.6055908203125,307.8098353411217,268.63537859537445,268.63537859537445,1876165
2015-10-29,292.4790344238281,305.8737686834018,289.01457389827806,305.8737686834018,407450
2015-10-30,299.3616943359375,310.12563059834207,288.2735373357701,294.3872848738717,250580
2015-11-02,328.4113464355469,333.1170842738583,298.01850094471274,299.3894777377429,1057035
2015-11-03,329.9027404785156,342.0005919077518,325.2062468476131,327.07742077903634,440555
2015-11-04,318.69415283203125,337.0725119415912,309.82917986075546,332.5520230934431,209455
2015-11-05,311.505859375,324.77089507138317,307.9580323769057,320.6487204496023,83810
2015-11-06,315.1680603027344,328.74542662244164,304.7217951060527,311.18898165646766,191345
2015-11-09,325.3441162109375,327.63651083370127,298.57145301284066,314.0405167979978,144620
2015-11-10,327.3011169433594,330.8142609699017,320.563678235623,326.7140335638804,67290
2015-11-13,320.032470703125,324.85025658709753,291.30289849077315,324.85025658709753,36490
2015-11-16,338.7071228027344,344.7922387435628,312.1767567002528,320.03242169288643,137980
2015-11-17,368.1914978027344,372.3756174836278,339.2010077420467,345.53771848932314,1003660
2015-11-18,362.9823913574219,374.61215198525264,355.9747314884739,368.6481831139728,296305
2015-11-19,346.0502624511719,365.675461219422,342.9284892660882,363.4296489504739,208200
2015-11-20,340.2074279785156,353.924569260772,336.2283493292666,346.4696017908162,128175
2015-11-23,360.8204345703125,366.9707599421984,341.99663045594303,341.99663045594303,272490
2015-11-24,357.61480712890625,371.8165113962189,354.5303165400182,362.49780183741643,289560
2015-11-26,351.3899230957031,363.42970957717677,349.116183896592,357.61484332424516,111980
2015-11-27,351.1941833496094,356.90655654631087,347.25238762282163,353.17907292702824,82055
2015-11-30,343.1148681640625,355.0241768303255,339.2009991066854,354.1109331333529,51830
2015-12-01,352.7876892089844,361.575253817705,344.79224902821846,344.79224902821846,104210
2015-12-02,348.4545593261719,356.2450166382362,346.28331214039537,350.383539360111,26285
2015-12-03,347.979248046875,358.01548751901544,342.9284951970898,349.0788488964654,61580
2015-12-04,346.33917236328125,351.50174556305484,343.114906730369,347.9606187706313,31500
2015-12-07,342.5557556152344,349.45159473022204,339.76014285739257,347.18715522159664,14190
2015-12-08,325.418701171875,343.80452834287,317.3953045945329,343.80452834287,54105
2015-12-09,309.37188720703125,329.5096371051235,307.7038583607774,325.6144226087314,56005
2015-12-10,322.6883544921875,337.1323579352415,301.1248699464876,311.24497741806726,171520
2015-12-11,319.09124755859375,331.55965636965084,317.02249301354067,324.2910746915957,41180
2015-12-14,328.9970397949219,333.6098125448731,306.37121342243313,325.47456861005855,85970
2015-12-15,334.56036376953125,340.0211433942564,322.4460390464076,330.9167442286547,67760
2015-12-16,352.96478271484375,363.3924219018728,332.8643460447006,337.3373156503205,216955
2015-12-17,358.79833984375,364.36161162424645,354.22284918541976,357.4657709538305,131265
2015-12-18,360.1680908203125,368.0889932057528,350.9518742766834,357.8384136481242,142630
2015-12-21,365.7127380371094,368.08899740447015,359.86059005135576,360.2612877043167,97675
2015-12-22,361.2210998535156,368.08898342447486,360.4476311273751,368.07035624543147,46655
2015-12-23,354.241455078125,382.06710944742747,349.45162449459826,361.4354718868123,214620
2015-12-24,353.6637268066406,361.19326158577593,349.4516794679623,356.1611630891274,69390
2015-12-28,345.61236572265625,356.9066391530121,342.8540351687305,352.2472835504924,85185
2015-12-29,349.6938781738281,356.3474215193587,343.8603573206078,347.58784086879865,81340
2015-12-30,350.43939208984375,358.7703207745943,348.5197401810345,353.48659990118,37480
2015-12-31,348.9670715332031,353.17911832659235,345.9105357100254,345.9105357100254,17955
2016-01-01,363.2804870605469,369.9526849934442,347.63436932186494,348.9017283204097,176500
2016-01-04,359.89788818359375,366.2253001877707,358.21120396162144,363.4296872092381,61435
2016-01-05,350.7469787597656,364.3616019494147,349.45166427373533,364.3616019494147,50190
2016-01-06,353.5052490234375,368.6481518946802,350.3834756669078,351.0078417135915,159265
2016-01-07,343.2919921875,353.50529100495675,340.1702184602353,346.65603305133357,49505
2016-01-08,351.8930969238281,356.9065670900217,344.79224496947273,352.2472124282721,637595
2016-01-11,349.5168151855469,353.9245462145392,344.97860858387327,351.67876243628274,36065
2016-01-12,342.164306640625,370.884570944519,337.79383040140465,353.17902610043393,124660
2016-01-13,341.5586853027344,352.0608615057902,318.8676201797447,344.79227889368053,80705
2016-01-14,343.8324279785156,348.5290655623294,327.42216564554883,337.1509007070835,61905
2016-01-15,334.7746276855469,350.3834655804193,330.8141762793852,344.90406002597877,30600
2016-01-18,311.142333984375,343.2825465987625,305.243576294455,322.427274957435,62605
2016-01-19,316.4541015625,322.241013096467,300.78002292808645,311.14245338702244,89825
2016-01-20,317.2741394042969,325.22299837019085,298.80444825902015,318.699900981677,71170
2016-01-21,311.3940734863281,326.1549094020825,308.44935717739804,319.3243062409517,36100
2016-01-22,309.474365234375,324.27248128588553,306.95830215536495,316.83614045731156,75020
2016-01-25,310.9094543457031,321.4768680817652,309.38117225399435,315.8949414490392,48465
2016-01-27,320.2654113769531,322.4087316926537,310.6578238543551,316.4633902938935,52155
2016-01-28,332.8922119140625,340.6919658613228,317.7679387833958,322.4086655465751,190385
2016-01-29,327.68310546875,340.69201560911233,322.427339805286,335.47353274538426,103410
2016-02-01,287.30517578125,308.74753883399137,283.279485815017,308.74753883399137,262680
2016-02-02,289.4857177734375,295.55220702739194,282.3569103773423,285.73027881585756,104520
2016-02-03,293.1479187011719,295.403058665094,282.54325234464,283.28873764728263,128330
2016-02-04,296.65185546875,300.4166228393213,290.93018145379267,293.3530236684516,141500
2016-02-05,297.2202453613281,301.8888993960334,291.11647368905034,300.99431126340187,33400
2016-02-08,298.49688720703125,301.180679892483,292.23471375379137,301.180679892483,28355
2016-02-09,299.38214111328125,300.0624170792814,294.47119191631344,299.8574043524349,22065
2016-02-10,285.0034484863281,298.1987464283986,282.69239796366656,298.06827082638085,51140
2016-02-11,286.9230651855469,288.88932771482615,280.2229106546136,284.96613046624435,318945
2016-02-12,278.6481018066406,287.75250116795604,259.0601804172505,285.34825766876713,293340
2016-02-15,299.3450012207031,303.2215888953375,279.5613650495223,279.5613650495223,91830
2016-02-16,286.71807861328125,302.8580920681075,286.08441312279695,301.9262210155903,16440
2016-02-17,284.2298889160156,292.7937828520408,279.56120764799437,292.7937828520408,18270
2016-02-18,284.8262939453125,290.5945762620309,282.9812080292004,285.16178220906676,10705
2016-02-19,283.6149597167969,285.3761812130657,281.4250570619038,285.0873034626806,12525
2016-02-22,279.2630615234375,287.0162341543928,277.6975252532761,281.6113943671222,7615
2016-02-23,270.68988037109375,281.61140890453396,266.32870276702096,280.493152403296,15370
2016-02-24,253.88827514648438,274.8087628426795,249.78801983711824,274.8087628426795,47475
2016-02-25,248.48341369628906,256.3950183731548,244.8957044097683,256.3950183731548,49230
2016-02-26,251.38150024414062,256.2644946046698,248.91201963628694,256.2644946046698,34155
2016-02-29,239.956787109375,253.46891686893204,235.95906669904016,246.5264664101948,46030
2016-03-01,253.1800079345703,256.63724102225615,240.42269299624454,240.4320208055772,221430
2016-03-02,266.5896301269531,283.2887701430373,257.1963834193365,257.1963834193365,220060
2016-03-03,266.7293701171875,270.2425125424011,257.19632228173344,267.4469003436866,67495
2016-03-04,261.2127990722656,273.97011735620725,257.4759866706064,273.97011735620725,35110
2016-03-08,256.9355163574219,265.21053677567414,255.33269683101759,260.9239237689231,15725
2016-03-09,269.7859802246094,272.85181531522653,257.941879430494,262.6012343944729,133610
2016-03-10,261.2127990722656,270.335825568764,259.9920501441559,270.335825568764,27345
2016-03-11,263.67291259765625,269.31072081017237,259.1533325295887,261.2966244686164,267445
2016-03-14,267.0741882324219,270.0561578551323,262.78757668393195,269.1149876455745,22580
2016-03-15,262.8435363769531,267.44698146895087,261.1382249313742,265.5739116273498,15015
2016-03-16,262.4242248535156,264.6514105860164,260.92392592987534,262.7876682579459,24585
2016-03-17,262.65704345703125,266.4963743604404,260.9237777268658,265.86268071560755,20425
2016-03-18,263.1417541503906,264.2786379797349,260.9238964801576,262.657162999178,16935
2016-03-21,263.40264892578125,265.58322355923315,262.22848241605914,264.8377381667255,21210
2016-03-22,263.68218994140625,266.3194005943479,262.97398737395304,262.98328674509537,28330
2016-03-23,316.41680908203125,316.41680908203125,268.3788670055492,268.3788670055492,473625
2016-03-28,326.9096984863281,350.1971481871632,319.65041465077843,331.7461117729251,618775
2016-03-29,327.28240966796875,335.287178236358,315.90427259138045,321.4954986549447,197945
2016-03-30,321.0295715332031,334.55102935033284,316.87343468018287,330.8048895893102,63030
2016-03-31,314.7301330566406,326.1548817283428,312.1768153685567,321.49552627508075,24930
2016-04-01,317.66552734375,323.7319883779942,309.00843755925143,314.2269209866294,59420
2016-04-04,315.58746337890625,320.759336497748,309.4930185526801,316.8361672135458,20640
2016-04-05,308.9245910644531,317.2182379950281,307.5174566322867,316.57524467426657,23375
2016-04-06,307.59197998046875,312.73592631535604,302.24304931795064,311.887920257417,53625
2016-04-07,302.9046325683594,307.6105977991409,302.2989221552531,307.60126998959595,10985
2016-04-08,299.4288330078125,304.1627257513603,298.21738349722204,302.85811188018175,18980
2016-04-11,298.19879150390625,303.7900188446045,296.33504905700687,302.8301926219894,13975
2016-04-12,301.1806945800781,304.7124649130181,297.4532108770497,297.658223618254,92060
2016-04-13,315.0656433105469,319.6318062840575,302.8487976759519,302.8581254878096,121525
2016-04-18,313.3323059082031,318.1407638337953,311.4313094834051,318.13146446164274,16010
2016-04-20,320.3865661621094,324.15133296401865,307.5174299301098,313.2950415041752,38835
2016-04-21,313.93798828125,321.4954473199718,311.5244177233669,315.90422214918965,19210
2016-04-22,311.8413391113281,332.1188336448927,304.9641262719665,318.68126914624855,11290
2016-04-25,314.0126647949219,319.63184744779244,309.3812634188545,311.24500596957046,19215
2016-04-26,316.87335205078125,317.7679400482713,311.2541723129784,314.0125018943293,27775
2016-04-27,326.23876953125,337.150972803231,315.35452125640586,318.72789029035147,88550
2016-04-28,325.7355041503906,332.68728244561805,324.2911154426197,327.0867285067802,45865
2016-04-29,324.8222961425781,328.9225230423068,323.5456373643745,327.6458642641032,25140
2016-05-02,374.6773986816406,382.0671292589087,353.7382551186206,372.75774659995216,1188240
2016-05-03,376.8113708496094,387.36015814902015,369.02094238308814,377.9669103103678,414250
2016-05-04,373.6337585449219,378.339696597665,370.97792001165686,378.339696597665,82660
2016-05-05,374.9755859375,381.0793296218401,371.63014401634075,373.86665717065864,72980
2016-05-06,372.7391052246094,377.59417404058286,371.85384475921865,375.91678902885286,29860
2016-05-09,376.8672790527344,381.8807211008036,372.73906894544655,372.73906894544655,51395
2016-05-10,394.7592468261719,398.2817185893527,377.7805535587141,382.06716648008313,253350
2016-05-11,400.6019592285156,402.3818074634154,385.79451829379275,391.38574319660137,115430
2016-05-12,407.8425598144531,411.886875496078,396.04507259238267,400.7044263875872,115970
2016-05-13,392.308349609375,406.286414125504,389.8948072155368,405.36387096774195,51965
2016-05-16,392.1871337890625,396.0916747415401,387.25755770066814,387.25755770066814,18040
2016-05-17,384.5365905761719,395.6724612157051,382.46783566738526,395.10400507615276,15410
2016-05-18,387.462646484375,397.9089123084431,382.6821437605883,382.6821437605883,45575
2016-05-19,380.23138427734375,391.38588308273984,377.40781582978485,389.9974041692505,23685
2016-05-20,372.6551208496094,387.6582461603292,370.89389985576366,387.6489183521882,17330
2016-05-23,366.5328063964844,378.33962443041884,364.3615594884083,378.33962443041884,16150
2016-05-24,361.5379943847656,372.5620158438438,355.47150505135346,371.630144840294,27820
2016-05-25,369.5520935058594,373.7734680464194,364.4081473266444,369.85029905448414,18380
2016-05-26,367.4554443359375,373.68033688829985,365.4798820177525,373.68033688829985,8700
2016-05-27,389.37298583984375,405.9230243512219,368.1449650188066,374.6121522101471,161255
2016-05-30,387.73284912109375,400.8815629036432,382.0670863053831,387.65831195863257,25000
2016-05-31,386.52142333984375,390.2675342418831,384.7229192695562,390.2675342418831,13240
2016-06-01,392.2991027832031,404.9538997072328,385.7760051352922,388.7766311908692,42710
2016-06-02,395.560546875,398.84072201447646,387.44393133215846,391.19936970330855,23430
2016-06-03,390.7148742675781,403.50014560774474,388.40382393480166,397.53617685688994,38780
2016-06-06,384.79742431640625,393.62224242755025,382.06704954367376,391.00368760697256,19675
2016-06-07,382.28143310546875,387.84470385887994,380.3897361994181,384.6856476627295,15665
2016-06-08,391.9729309082031,403.5001714405446,382.25352251836165,382.25352251836165,58700
2016-06-09,389.4662170410156,396.97709597140806,386.74514086557076,392.1313547860486,18280
2016-06-10,386.5773010253906,403.31369357296,383.93079121699327,389.70840187767413,58970
2016-06-13,385.63616943359375,388.59021306259757,380.20337393175015,383.18537255365226,17580
2016-06-14,381.9273681640625,390.6403684574716,381.1818542363329,382.43988588313715,12145
2016-06-15,386.24188232421875,396.72543053154305,382.06709022248424,382.06709022248424,25335
2016-06-16,380.37115478515625,391.36725129112546,378.5167403183952,386.1860500320897,20855
2016-06-17,375.3296813964844,385.80393102479326,374.2394082259742,380.762505381771,20200
2016-06-20,378.4980773925781,382.2535165915127,368.27545082300463,368.27545082300463,17920
2016-06-21,376.2242431640625,383.55806248909903,374.807781216282,383.55806248909903,4985
2016-06-22,379.26214599609375,381.13521569184974,372.9440621400111,372.9440621400111,13385
2016-06-23,379.24359130859375,381.1352885469735,374.9942612712634,375.54406182012303,9305
2016-06-24,377.0350341796875,380.2033900759643,358.86354862458626,372.7484216431023,54745
2016-06-27,374.05303955078125,380.20339426331867,369.99939473307836,369.99939473307836,20000
2016-06-28,370.76348876953125,377.40773316528356,368.18221648670993,374.05299207168105,21670
2016-06-29,371.27606201171875,377.39843296214366,366.7937362697896,372.0029202652985,14660
2016-06-30,379.001220703125,396.04514809816084,373.139772986952,373.139772986952,75630
2016-07-01,382.57037353515625,395.1133507153835,380.6227663274986,385.235511259809,45340
2016-07-04,376.4200134277344,390.4539898820713,374.6121812233715,382.46784775066374,30880
2016-07-05,375.75830078125,380.0169290397782,372.1892194271054,376.48515892160304,23805
2016-07-07,374.490966796875,379.4858097791079,372.0028873346002,377.40772736343973,17030
2016-07-08,372.5527038574219,376.6622582565418,368.27541950856937,372.7483887987766,19030
2016-07-11,379.61627197265625,386.16732374513964,373.68958626212344,374.23938672104805,25070
2016-07-12,381.0513610839844,384.8627099319562,374.83576921211903,384.8627099319562,18395
2016-07-13,395.5513000488281,400.11746244054433,377.4077698284273,380.93024120928806,121060
2016-07-14,409.84619140625,418.4007605524527,398.65441134550343,399.95905352545486,241975
2016-07-15,415.5778503417969,422.38659965220427,413.021043118896,413.95759877222685,68815
2016-07-18,409.3685607910156,422.38668116839244,408.3383436572486,421.4314045069444,27230
2016-07-19,407.4017333984375,426.42317756094127,403.67423138746074,413.9482486580295,75375
2016-07-20,415.4466857910156,427.0693439542771,407.401676798488,407.401676798488,43880
2016-07-21,416.5144958496094,421.4501349181183,412.0845763643823,412.0845763643823,169445
2016-07-22,419.47406005859375,420.8882401141139,412.29066331383467,413.0211758148763,36925
2016-07-25,464.2132873535156,472.66101103707433,421.46886359876635,421.46886359876635,931710
2016-07-26,427.79058837890625,465.09362241316757,423.5198961584968,465.09362241316757,239340
2016-07-27,431.5180969238281,438.37369243118644,426.1516217503654,430.7501142868005,80110
2016-07-28,433.7469787597656,445.7817233577857,430.8155552995932,433.30679650565975,47560
2016-07-29,436.4630432128906,439.81589997765934,432.51077709273795,437.05307786540567,18630
2016-08-01,427.3129577636719,440.7337897801662,426.1328883115257,438.308113691855,34395
2016-08-02,410.3987731933594,430.79695788111616,409.27489477285854,430.79695788111616,31785
2016-08-03,410.3894348144531,420.70092448752166,406.9710114731887,415.07221434534085,32750
2016-08-04,415.14703369140625,416.74856451255437,407.44854471562905,410.60476142420885,37925
2016-08-05,422.3866882324219,428.0996846321148,412.66523393910137,417.32929236011296,30015
2016-08-08,443.82440185546875,449.3594209839038,400.2089953134893,431.7521849603836,165245
2016-08-09,438.5235290527344,457.0392267828876,432.7355925326662,445.23861807999737,84985
2016-08-10,438.9449462890625,449.1721477536417,436.6223062987388,444.9482721343023,40300
2016-08-11,432.3235168457031,445.7818479406281,431.4244312644302,445.7818479406281,37550
2016-08-12,440.1249694824219,457.6011015411133,435.1237656839787,436.3974676634726,143060
2016-08-16,434.22479248046875,444.30211455893544,430.44109863047134,444.30211455893544,22380
2016-08-17,432.5575866699219,442.9908305200635,429.12981808011847,438.2799566580009,19995
2016-08-18,435.7045593261719,440.1625747852622,430.8157361337452,435.49851587432937,16295
2016-08-19,443.571533203125,454.40749017471626,432.6887598762338,435.6857497321844,83520
2016-08-22,433.5129089355469,448.994173582803,431.79899599126065,443.5527872278835,45470
2016-08-23,432.4639892578125,441.11775518156423,431.2371035203598,436.9688200974636,32460
2016-08-24,426.3482666015625,439.2071582212995,423.7071726370425,433.2693984434164,25130
2016-08-25,434.13104248046875,443.927407219263,425.1962929906021,429.7385939073348,51340
2016-08-26,427.01324462890625,438.5328692905886,423.31383786526095,437.33407903541934,34190
2016-08-29,432.108154296875,438.47672281602297,426.1329232397394,430.8157026160003,32615
2016-08-30,439.8533630371094,442.8971689531075,432.6887179049652,432.6887179049652,138735
2016-08-31,445.435302734375,452.3564640083651,436.4350149645924,439.8066216548509,39010
2016-09-01,443.8619079589844,451.37310418210296,441.10843146833446,445.81930625936593,15840
2016-09-02,442.6819152832031,449.53748314352333,440.1812983105928,444.2646685503076,14815
2016-09-06,439.947021484375,448.61016134330094,438.0177191104135,442.80350481610526,20925
2016-09-07,436.6597900390625,445.8005842744404,434.37459148021804,438.01780745313727,15565
2016-09-08,447.0743408203125,462.84596839035345,435.49852283563393,437.24050320789496,51890
2016-09-09,445.3416748046875,453.28365000332855,440.22805936056335,447.48636709090425,32395
2016-09-12,433.3630676269531,439.2540111591886,430.8156349033983,435.4984135436526,19915
2016-09-14,445.2479553222656,447.67363119121006,429.3171334846604,433.61592078118315,30680
2016-09-15,439.4881286621094,454.21078513246044,437.7835904606297,445.4914540159675,15480
2016-09-16,438.4297790527344,447.67357828231667,436.4349110451037,443.87116482023896,10440
2016-09-19,444.2926940917969,451.60719218200114,436.4443523668001,436.4443523668001,66240
2016-09-20,451.0546875,452.35651396112235,445.3604400243054,447.67373431349165,23840
2016-09-21,451.3730773925781,455.2410288223366,445.7911842688373,451.0452771476387,35665
2016-09-22,442.4945068359375,452.34706327020245,440.368535522346,451.2325596147679,24230
2016-09-23,444.24591064453125,449.4250634938345,442.4289899591813,442.6350333950896,11720
2016-09-26,435.51715087890625,447.2990383900163,431.0029738204469,443.92743192493657,21805
2016-09-27,437.7273864746094,440.16243689315536,431.2464087681479,435.4983794433575,32680
2016-09-28,435.2924499511719,439.88156814375424,433.62538159284054,438.30816109168336,12430
2016-09-29,413.8171081542969,439.2445876279937,407.4391666417763,435.5920264109085,63280
2016-09-30,416.4489440917969,421.63747170793346,408.3383666816077,413.7703793929703,37855
2016-10-03,427.7062683105469,435.31109634324275,417.7038598709345,417.7038598709345,24960
2016-10-04,437.7273864746094,440.181157716942,428.9424898603392,435.31105687984996,29880
2016-10-05,439.67547607421875,442.9908915955098,437.5588794102026,439.86279866602166,18615
2016-10-06,452.9559020996094,455.71872481247954,439.9003107716094,444.62053185504715,39860
2016-10-07,446.95257568359375,457.03927228466426,444.8640457688843,455.3534831227386,17345
2016-10-10,438.0177917480469,451.6915123740744,435.81687986478437,447.673679921771,21215
2016-10-13,431.04046630859375,439.2447049109802,429.12991290423236,436.43503728894837,19755
2016-10-14,437.31536865234375,441.3051055165582,431.00299169031905,431.00299169031905,39585
2016-10-17,429.36395263671875,445.24792858598505,426.5074407323426,445.2385538833582,33120
2016-10-18,437.9053955078125,440.1812192071526,434.1872678959338,434.44950237263043,23620
2016-10-19,448.8163146972656,451.69154813877407,438.68277310909474,441.93262319027644,26465
2016-10-20,512.4270629882812,537.5548094756994,451.6071378674991,451.6071378674991,1005115
2016-10-21,520.1351318359375,531.0272833316226,503.4738201915114,512.2961622264506,225830
2016-10-24,527.3184204101562,538.7069723176638,520.3504421344476,522.7855218047176,216965
2016-10-25,505.047119140625,531.5890800405504,496.9927044958694,531.0271693930982,210885
2016-10-26,496.1405029296875,519.0018079838223,490.015447738304,504.0544119549985,131110
2016-10-27,498.1260070800781,510.42299124023225,496.3746520317855,497.152009473581,59670
2016-10-28,485.74462890625,502.9397775643344,481.3896221057287,499.56814280053067,66485
2016-11-01,467.4912414550781,487.0090627717769,465.4682773030252,487.0090627717769,69445
2016-11-02,459.5492248535156,468.2779323724787,454.1546825079481,468.2779323724787,52125
2016-11-03,469.13018798828125,486.0724796587558,455.36280574457095,457.24529212398454,105790
2016-11-04,457.5059814453125,483.08493766330605,447.30644679821074,473.6496849745696,71815
2016-11-07,461.0912780761719,476.4801699752095,459.4967183721327,463.27081872837203,32375
2016-11-08,454.4677734375,467.98847622018195,451.9485486077967,467.9507271516864,31835
2016-11-09,465.4410400390625,471.57395476664936,405.7158973634371,434.5877786090522,85450
2016-11-10,469.13018798828125,475.2914068043588,464.21442943004047,472.1400358810005,24000
2016-11-11,440.43756103515625,466.10145852845386,438.40898757163677,462.32735764968095,41750
2016-11-15,434.8990783691406,449.11801052903803,433.3517119612609,449.11801052903803,49290
2016-11-16,437.0880432128906,454.7791404827054,433.8328697976032,443.45683823002395,35875
2016-11-17,439.38079833984375,450.06151027412477,434.021582235005,439.6827333076355,28195
2016-11-18,440.3149108886719,445.3438874568618,429.7002525541598,434.9651104186722,24795
2016-11-21,418.84027099609375,445.3344456902206,407.59343804986094,445.3344456902206,45420
2016-11-22,418.65155029296875,426.47338211129704,411.42414394614417,424.5674716102167,23075
2016-11-23,425.0015563964844,429.30402964278227,417.0382002244171,419.5007875403169,17580
2016-11-24,428.5302734375,437.77683778211014,421.5764972392254,430.24749623216957,47725
2016-11-25,442.5133361816406,452.7033972242581,428.3604576257246,428.3604576257246,274115
2016-11-28,437.5220947265625,452.5147250824552,435.72940247305075,444.07960686826516,192560
2016-11-29,440.55078125,449.1179770503793,437.79567510793277,441.9377643897138,34330
2016-11-30,447.9574279785156,460.3742224876071,439.880854946138,445.343873662096,57300
2016-12-01,445.5137023925781,451.00502572517223,443.50398919808526,451.00502572517223,13515
2016-12-02,433.31396484375,447.04224551658496,431.19103306171746,445.343911608601,24555
2016-12-05,433.2573547363281,435.90865834176157,431.1910321692317,435.90865834176157,10390
2016-12-06,444.4852294921875,447.04217441395633,435.18208596155006,442.89066979266033,16075
2016-12-07,438.5599670410156,447.0422497836314,434.44621079195923,444.58910718070695,13170
2016-12-08,445.1268310546875,446.2873773065832,442.1641771803841,446.277932841365,5165
2016-12-09,448.00457763671875,454.7790806831999,445.3721346467647,451.00498042856754,24095
2016-12-12,441.79620361328125,451.8258804874553,439.7015766446779,451.8258804874553,7900
2016-12-13,441.8434753417969,450.02382365219637,439.8715108998166,442.1359658842753,10330
2016-12-14,445.36285400390625,446.2875192722952,439.31485266587424,439.56962295500034,8970
2016-12-15,449.63690185546875,452.70335861438724,437.85228186376867,444.21163220507447,10110
2016-12-16,456.8833312988281,458.93076536602746,447.4480769582679,447.4480769582679,20475
2016-12-19,466.8752136230469,469.87561728063844,450.06158522663566,450.06158522663566,27600
2016-12-20,470.57373046875,490.44436809328266,465.20506998902675,467.7997641866605,68045
2016-12-21,473.9327697753906,483.8397859083328,469.12081354610547,469.12081354610547,28710
2016-12-22,466.4316711425781,488.1421656123105,462.336775381191,477.2256013352339,16860
2016-12-23,465.21453857421875,471.5738892869216,454.9772842685201,466.1014545767393,16265
2016-12-26,450.0048828125,466.1108638713802,445.72127061229185,466.10141940586254,14940
2016-12-27,455.46795654296875,462.28962570585907,443.45686968539894,452.8921222318968,9955
2016-12-28,467.9885559082031,472.1589504669537,457.6097774505615,458.6854101300705,29795
2016-12-29,469.8944091796875,472.7061246382234,462.3650965208621,467.74317287800824,6865
2016-12-30,476.7915344238281,483.0943040851989,469.8943681261421,469.8943681261421,25000
2017-01-02,475.1687316894531,486.2929311113259,472.7061446373631,477.4426309702468,31160
2017-01-03,479.96185302734375,484.0284444776136,476.480242614415,476.480242614415,32975
