Price,Close,High,Low,Open,Volume
Ticker,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS
Date,,,,,
2015-06-08,129.85800170898438,133.85876417553726,127.73259545630879,133.85876417553726,3945209
2015-06-09,127.64921569824219,131.27490874117925,126.44065558995341,128.48270718231316,3763411
2015-06-10,127.4825210571289,130.19136840399008,126.4823338111328,128.23267103017912,2524002
2015-06-11,123.77350616455078,129.60794753257676,122.6899645097314,129.1912017205749,5764683
2015-06-12,122.48158264160156,124.10688864586857,120.85627663733456,123.35675132638286,5128967
2015-06-15,119.18929290771484,121.9398175953534,118.77254712831723,121.68976758410047,4038893
2015-06-16,121.06494140625,121.66173781134503,118.76300498134863,119.57294388891945,3402715
2015-06-17,119.9139633178711,122.64219768020672,119.0613933319376,122.34379298145576,4270636
2015-06-18,118.20883178710938,121.32072026349299,117.65466646035478,120.21237660079727,6503800
2015-06-19,121.15020751953125,121.61911063275726,118.16621238859882,119.35980523729725,7842982
2015-06-22,124.81624603271484,126.4787679831714,121.78963286158573,121.8748820582847,8289651
2015-06-23,128.1412811279297,130.01693263625475,125.75408238588574,126.26562961960464,7716684
2015-06-24,124.38994598388672,128.73805777465142,123.66526935821564,128.3117728151327,5367111
2015-06-25,123.62266540527344,124.94415167178799,121.83226297848762,123.66529651242308,9470741
2015-06-26,123.23900604248047,124.6031103469997,121.06494976528067,123.62265997158941,3873668
2015-06-29,122.8553466796875,123.53739229718796,116.9299745564586,119.48768464964417,7374943
2015-06-30,122.89794921875,124.26206629946775,122.04537929559757,122.04537929559757,4426223
2015-07-01,128.1412811279297,129.3348739943584,122.81271831496844,123.32425253950078,7157760
2015-07-02,127.88550567626953,129.84641936514294,127.03293563842773,128.73807571411132,3767294
2015-07-03,128.5675506591797,129.20697811967707,127.11818435055592,127.88549209947881,2752843
2015-07-06,130.5710906982422,131.21051820021043,125.32779038577688,126.18036038840121,3643339
2015-07-07,130.99737548828125,133.6403476958284,129.76115158830692,130.5710904876566,3734468
2015-07-08,129.0364990234375,130.8695196652362,126.69193108155216,129.50540220446396,3619661
2015-07-09,130.40057373046875,132.14834476304281,128.78069599833782,129.633265964551,3722985
2015-07-10,133.38458251953125,133.76823644249174,131.21052627717307,131.935216027688,4029043
2015-07-13,133.29933166503906,134.62080482670245,132.2762372042608,134.32241311663086,2298645
2015-07-14,132.83042907714844,134.7913429812531,132.23363258699166,133.29934525126728,2326359
2015-07-15,133.34194946289062,134.2797817134528,130.69899013626468,132.61727273217116,3132522
2015-07-16,132.61727905273438,134.2797881132515,131.72207786347528,134.2797881132515,3668575
2015-07-17,133.2140655517578,134.15189777691663,132.40412663504034,133.000923046875,1876316
2015-07-20,130.40057373046875,134.1518893873179,129.1643498812967,133.000914729256,1947949
2015-07-21,128.4822998046875,131.16790318140391,128.1412769993201,129.71852373562706,1944809
2015-07-22,130.18743896484375,130.78423537477258,126.1803624876803,127.20344390601346,2328858
2015-07-23,130.23008728027344,131.59420469113962,129.46277936740356,130.44322981264705,1951047
2015-07-24,132.78778076171875,134.5355519064871,130.86949821459922,131.2957832250702,5482823
2015-07-27,129.846435546875,132.27625265202113,129.249639047849,131.636825043953,4409981
2015-07-28,131.16790771484375,133.8108670707528,128.56756645418898,130.14481324500892,7724877
2015-07-29,130.61373901367188,131.9352252937342,128.9512298912911,131.5089402362423,2710677
2015-07-30,143.74331665039062,144.93690952515846,130.82687249601895,131.38105083795065,32688630
2015-07-31,151.3311767578125,152.95105457295415,141.52662164392606,144.08433167363557,17527120
