Price,Close,High,Low,Open,Volume
Ticker,NHPC.NS,NHPC.NS,NHPC.NS,NHPC.NS,NHPC.NS
Date,,,,,
2023-09-07,50.63874053955078,51.01418780602896,49.74704746324756,50.26328969250796,34030394
2023-09-08,49.559322357177734,50.92032721072005,48.996149663570755,50.68567132495637,32792462
2023-09-11,51.34271240234375,51.62429877043312,49.324670200000845,50.1694328848339,111372704
2023-09-12,47.58821487426758,52.28133264134397,47.071972636002116,51.81202086463633,78423300
2023-09-13,48.71456527709961,48.99615163523447,46.32107228154125,47.40049083171717,51861783
2023-09-14,52.469058990478516,53.36074851744603,48.43297477539189,49.136942452828194,112962101
2023-09-15,51.43657302856445,53.126094807714594,50.77953578651581,53.03223387909261,56993750
2023-09-18,50.87339782714844,52.046677280816226,50.54487743178261,51.43657053268308,43412811
2023-09-20,52.09360885620117,52.89143746952067,49.6531889726411,50.59181255563571,64391050
2023-09-21,49.136940002441406,51.99974461237035,48.573767320802865,51.10805154930549,50891570
2023-09-22,48.8553581237793,50.591813948464086,48.6676326858992,49.37160039252589,53675534
2023-09-25,49.0430793762207,49.465460680262794,48.33911172967208,49.23080479807992,22810402
2023-09-26,48.43297576904297,49.55932479216219,48.29218437900609,49.18387750483234,21271205
2023-09-27,48.80842590332031,49.18387676557177,47.963663253536936,48.620700472194585,30241826
2023-09-28,48.71456527709961,49.51239388857586,48.432975338399935,49.09001256109116,30832380
2023-09-29,49.559322357177734,50.49794590023248,48.94921920253095,48.94921920253095,34377987
2023-10-03,49.88784408569336,50.638742224195155,49.55932368846055,49.84091004282813,21145618
2023-10-04,49.98170471191406,50.21636060258033,48.80842525858275,49.88784378787346,23291977
2023-10-05,49.793983459472656,50.35715979264394,48.526842975826085,48.80842935212921,48742608
2023-10-06,49.88784408569336,50.169430440060935,49.51239322616008,50.169430440060935,11951840
2023-10-09,48.80842590332031,49.324668153492475,48.43297504106886,49.27773769085224,21159737
2023-10-10,49.09001541137695,49.3716017858614,48.71456810558602,49.13694587703019,14530708
2023-10-11,49.324668884277344,49.74705021542696,48.94922159702812,49.46546385484883,13848985
2023-10-12,49.46546173095703,50.122498931138104,49.324666766430845,49.55932265359804,13114698
2023-10-13,49.230804443359375,49.84090758430013,49.090009482838276,49.18387398337387,10970978
2023-10-16,48.94921875,49.27773555480619,48.52683744341731,48.76149332701162,12913226
2023-10-17,49.84090805053711,50.591809739587866,49.04307948162645,49.23080490388914,19725789
2023-10-18,48.8553581237793,50.49794943924157,48.57377175724161,50.12250214404629,24123697
2023-10-19,48.8553581237793,49.4654649017484,48.620702221570404,48.761497195121706,12662066
2023-10-20,48.339111328125,49.27773484905946,47.916730027591576,48.85535354852604,13047711
2023-10-23,47.40049362182617,48.620703632611665,46.79038682615092,48.386047723592725,27437723
2023-10-25,46.93117904663086,48.526839850329274,46.50879771909822,47.86980262756348,18364223
2023-10-26,46.6026611328125,46.93117794621008,45.42938168415724,46.93117794621008,12875069
2023-10-27,47.54128646850586,48.47991006250941,46.8842492365904,46.93117970017761,18412382
2023-10-30,47.86979675292969,48.15138307653993,47.259690067970524,47.77593583858106,11505454
2023-10-31,47.118900299072266,48.19831517305236,46.83731396588461,48.15138471428183,10112337
2023-11-01,46.46186828613281,47.35356142389884,46.18028192172377,47.30663095992482,17053951
2023-11-02,47.40049362182617,47.77594450848249,46.555730917131974,46.884251338097506,12789445
2023-11-03,47.07197189331055,47.91673092971705,46.83731600865907,47.82287000808232,11108918
2023-11-06,47.30662536621094,48.010592984276194,47.1658304103721,47.30662536621094,8216930
2023-11-07,47.212764739990234,47.588215599302444,46.884247923515616,47.306629245100666,16629921
2023-11-08,48.15138626098633,49.13694024908304,47.35355769456628,47.49434907540032,19802897
2023-11-09,48.10445785522461,48.761495068872335,47.96366288781268,48.479908714613245,10879126
2023-11-10,48.43297576904297,48.62070120299031,47.68207761381843,48.01059801836749,13762947
2023-11-13,48.94921875,49.46546097779457,48.432972941640806,48.52683744341731,14637354
2023-11-15,48.52683639526367,49.74704624748531,48.43297189551459,49.37159540961809,14409386
2023-11-16,48.62070083618164,49.1838771337749,48.43297540365055,48.62070083618164,10050134
2023-11-17,49.46546173095703,49.84090900208573,48.47990772096776,48.620699104929265,20601049
2023-11-20,49.559322357177734,50.216359553428994,49.23080554933444,49.700117320861814,11552406
2023-11-21,51.06112289428711,51.76509056150303,49.04308081604226,49.74704848325818,38078347
2023-11-22,51.10805130004883,53.07915925673513,50.54487504059234,51.43656809930836,39760661
2023-11-23,51.76509094238281,52.18746868136839,50.87339784123543,51.201914656127485,15570408
2023-11-24,51.34271240234375,52.84450875253037,51.20191742801659,51.76509374476028,21518186
2023-11-28,50.54487991333008,51.53043756724968,50.357158055978644,51.53043756724968,16524338
2023-11-29,51.48350143432617,51.999747262799936,50.404086476073694,50.77953375611443,26198318
2023-11-30,51.06112289428711,51.85895148490593,50.77953296294897,51.718156519236864,19880234
2023-12-01,52.93836975097656,54.11164919066518,51.20191403189858,51.4365699198363,66233355
2023-12-04,53.92392349243164,54.909477500690066,53.26688629340447,54.158579379186726,42130420
2023-12-05,55.28493118286133,55.6134480089159,53.219958557556545,54.15858215264373,39125672
2023-12-06,56.5051383972168,56.92751971061374,55.42571988304293,55.61344530905986,43328035
2023-12-07,60.30656433105469,60.72894207281259,56.552070053634935,56.88058687068326,67240281
2023-12-08,59.32101058959961,61.66756594390377,57.91307522867825,60.68201548793655,41323843
2023-12-11,59.274078369140625,60.82280865244977,58.8516970572777,59.8372510645814,26225259
2023-12-12,58.194664001464844,59.79032485955348,57.44376582723635,59.79032485955348,21186115
2023-12-13,60.30656433105469,60.82281015865171,58.10080037529649,58.66397308468355,48287436
2023-12-14,60.91666793823242,62.74698093952364,60.16576625706573,60.86973389773607,63040147
2023-12-15,61.05746841430664,62.512330706441595,60.165771692227345,61.47984617241329,47327748
2023-12-18,61.66756057739258,62.51232315265732,60.447354334124775,61.47983874339105,24614117
2023-12-19,60.86973571777344,62.84084373836173,60.635079830533655,62.089949195872045,25093633
2023-12-20,56.64593505859375,61.38598728971751,54.44017094395271,61.38598728971751,29751533
2023-12-21,59.5556640625,59.83725040712649,54.90947684418666,55.801169919307746,32889189
2023-12-22,60.72894287109375,61.33904963142021,59.32101107911886,60.25963108024718,25544220
2023-12-26,60.635074615478516,61.85528798862995,60.44735278628387,61.245181302054235,14667613
2023-12-27,60.25962829589844,61.432907718802454,59.602594683523904,61.151324953983064,16378714
2023-12-28,60.96359634399414,62.04301485227409,59.790320494065234,60.54121861346819,25966207
2023-12-29,60.635074615478516,61.52677120697495,60.30655783382352,61.104386349593874,12751253
2024-01-01,62.0899543762207,63.310160794995376,60.77587986581493,60.963601726817195,33495776
2024-01-02,63.82640838623047,64.53037612578447,60.682020581781906,62.18381699393777,41210903
2024-01-03,63.21630096435547,64.24878554009143,62.887784121320855,64.01412962919099,19256891
2024-01-04,64.81195831298828,65.51592596811359,63.404023002737674,63.82640073136113,56887404
2024-01-05,67.5339584350586,70.67835291105509,65.70364546164997,65.70364546164997,116761947
2024-01-08,66.21990203857422,68.33180527233431,65.70365616142522,68.33180527233431,36508713
2024-01-09,66.1729507446289,67.25236910389462,65.70363903722019,66.73612336129369,24264212
2024-01-10,64.90582275390625,66.1260291256042,64.20185506061254,66.1260291256042,35907742
2024-01-11,64.85888671875,65.60978843299601,64.34264805619416,65.42205942386977,19700812
2024-01-12,64.90582275390625,66.03216819872432,64.34265003149721,65.18740553454592,26246971
2024-01-15,68.00328063964844,68.61338744492713,65.32820466695127,65.32820466695127,68548194
2024-01-16,67.90941619873047,69.55200750286556,66.78307074034689,68.42566204448198,46560482
2024-01-17,68.51951599121094,69.83359033285723,65.84444042925934,67.0646466913295,54032963
2024-01-18,66.73613739013672,67.72169504732398,64.34265147588602,64.76502923689206,157329595
2024-01-19,69.0357666015625,70.72528473488885,65.84444502377336,66.03216687376643,223892254
2024-01-23,71.2884521484375,78.9851691654005,70.58448452158211,78.18734062052353,181342574
2024-01-24,75.46533203125,76.68553830395975,70.81914133575201,71.80469889086255,159093882
2024-01-25,78.18734741210938,79.21983192228949,75.51226446879001,76.49782209644763,143423574
2024-01-29,81.61331176757812,84.10066551463866,79.59527693916267,80.2523105352334,229399393
2024-01-30,82.22341918945312,86.35336412322448,81.84796834799587,84.05373935613376,241812307
2024-01-31,85.36780548095703,86.11870715438423,82.45807402840256,83.02124670290841,139472846
2024-02-01,85.79019165039062,88.18367734338838,84.66383912327768,86.30643029266268,171023321
2024-02-02,94.47246551513672,96.67822951355997,86.58802594782433,87.15119866810458,502923653
2024-02-05,97.288330078125,108.73953425158909,92.50135151909097,99.25943805406499,624762919
2024-02-06,95.03563690185547,102.40383052819317,93.95621835913936,100.47965649747532,249855866
2024-02-07,96.39663696289062,98.79012991068929,94.61325792381027,96.63129285341483,166753801
2024-02-08,95.2702865600586,98.32081297700628,93.86235129069811,97.3821894640993,117672992
2024-02-09,90.34251403808594,95.9273211323523,86.82267582880986,95.9273211323523,220190578
2024-02-12,76.02850341796875,90.01399498510484,72.8841161285872,89.63854415328414,389284421
2024-02-13,80.53390502929688,82.45807904774658,72.74332654749992,75.9815749938723,400673877
2024-02-14,83.1151123046875,84.28839165872809,77.95268314690887,78.89130663014134,252396060
2024-02-15,86.91653442382812,90.62410153509961,83.86600805738995,85.32087734275821,284629734
2024-02-16,87.15119934082031,90.0140041692764,86.4472316447537,87.5735842551381,136095716
2024-02-19,90.8587646484375,92.82987271772367,88.27754982502881,88.60606664305492,222980210
2024-02-20,88.98151397705078,92.64214003442518,88.41833412718155,91.6096555782137,134072640
2024-02-21,86.96347045898438,90.57716957455153,85.9309860204122,89.87320193537109,114645187
2024-02-22,89.67959594726562,90.44201838723995,84.43796166769006,88.05945735106924,172188774
2024-02-23,87.34468078613281,90.34670886221566,86.86816862392914,90.06079865649403,85253172
2024-02-26,87.86884307861328,89.67959081671027,86.2963587015016,86.48696066509125,91726112
2024-02-27,85.96279907226562,88.63127033483231,85.6292419821946,88.15475812873106,60296472
2024-02-28,83.9137954711914,87.10642553414503,82.96077113771278,86.43930413811081,77320909
2024-02-29,84.00909423828125,85.10507364712296,82.00774464487378,83.96144011446266,105860700
2024-03-01,85.62922668457031,87.34467322847073,84.72385656312161,84.81915753311654,74783203
2024-03-04,84.91447448730469,87.15408042325674,84.6285715235019,86.72522234205292,52574324
2024-03-05,88.10709381103516,88.82186203753137,84.05674052755656,84.81916287755189,115253956
2024-03-06,87.20172119140625,91.01381829266991,86.53460710708438,89.20307071537003,120174834
2024-03-07,85.8198471069336,87.2493836566038,85.5339368886,87.20172952988189,59575340
2024-03-11,85.91514587402344,87.63058532679507,85.1527234921258,86.34400391946667,63463093
2024-03-12,82.57955932617188,86.2010474034284,82.24600226617436,85.7245352402895,65379094
2024-03-13,74.47885131835938,82.43660285668346,73.71642896157448,82.1030458022145,191612158
2024-03-14,81.05471801757812,82.62720226462604,70.14258563616558,74.86006019030403,218653139
2024-03-15,79.0533676147461,83.67554156942649,76.81376182687964,81.05472458402986,160183221
2024-03-18,78.62451171875,81.86479608014677,78.14799952651515,80.14934927970171,111196804
2024-03-19,78.57685089111328,79.57752931788121,77.6714807114649,78.62450501467305,74817247
2024-03-20,78.95806884765625,79.8157922484061,76.90906496558692,79.1010239596144,71356984
2024-03-21,80.14935302734375,81.34063356363303,79.48223883542148,80.14935302734375,70691447
2024-03-22,81.05471801757812,82.48425443925676,79.62518159589949,79.62518159589949,76449026
2024-03-26,81.67418670654297,82.38895499372158,80.67351546709233,81.48358473836161,50935015
2024-03-27,84.67620849609375,86.34400103872755,82.19834674409465,82.19834674409465,120301969
2024-03-28,85.48628234863281,86.67756280093259,84.53325798679299,86.15340376452,79330957
2024-04-01,86.24870300292969,86.62991419415896,85.20037768029825,86.3916581085155,55190742
2024-04-02,87.86884307861328,88.4883103667779,85.39098119695369,86.67756262868089,99675395
2024-04-03,88.82186126708984,89.20307243878088,86.86816582754558,87.67823502301508,75480238
2024-04-04,90.25139617919922,91.01381850966902,89.01246898093353,89.39368014616844,87262326
2024-04-05,89.53663635253906,90.87087192026002,88.34535589403801,90.5373148460795,74266481
2024-04-08,88.01179504394531,90.25140075564317,87.67823798407518,90.06079879885984,44069047
2024-04-09,86.86817169189453,88.58361117381362,86.0581024417384,87.9164970315671,43696280
2024-04-10,88.48831176757812,88.91717709894218,86.43930790705822,87.0587752050292,48274768
2024-04-12,87.91649627685547,89.77489085073096,87.53528508270188,87.77354117017303,48418306
2024-04-15,84.77151489257812,86.3440065589377,82.77016516766545,84.19970172417435,71102656
2024-04-16,86.91581726074219,87.4876376839171,83.58023205688258,83.86614226847004,50348939
2024-04-18,85.2956771850586,88.5836082016698,84.8668191467175,87.39232779405725,47681863
2024-04-19,83.05607604980469,84.9621248070188,82.91312093881383,84.53325947404623,74207139
2024-04-22,84.39030456542969,85.48627669222878,84.15204849073451,84.62856064012486,32690525
2024-04-23,85.53392791748047,86.34399708979737,84.72385874516357,84.91446069006231,42558278
2024-04-24,86.01044464111328,86.91581483419928,85.48627835816968,86.34400169798714,32505222
2024-04-25,86.77287292480469,87.34468610003753,85.77219441489794,86.15340562205284,34351777
2024-04-26,88.20240783691406,89.58429025694613,86.86817227250445,87.1540752192358,66165102
2024-04-29,89.0124740600586,89.9654983920271,88.34535266508146,89.06012091405783,53824312
2024-04-30,91.68093872070312,92.15745089133256,88.9648208023151,89.53663395287069,110494020
2024-05-02,93.3963851928711,94.54001149091494,92.44336085416833,92.8722188981851,98993366
2024-05-03,94.58766174316406,96.58901131829077,92.7292672671889,94.15880371670775,113971395
2024-05-06,96.97022247314453,98.63801499725267,92.4433570505653,96.25545424852676,188776678
2024-05-07,92.53865814208984,97.54203572067398,91.53798698897205,97.11317769376612,108728559
2024-05-08,94.20645141601562,95.87424395544787,91.06147556139962,92.82456907745686,113113556
2024-05-09,89.25072479248047,94.34940320864712,88.48830246421333,93.3963789338123,83485011
2024-05-10,90.06080627441406,91.01383067943432,86.15340766803085,89.8702043018097,99653414
2024-05-13,89.34602355957031,90.44200290276731,87.10641802321003,90.3467019318367,62798125
2024-05-14,94.3017578125,94.73062313845864,89.44133501529413,89.58429012394701,105222356
2024-05-15,92.82457733154297,95.68365051051657,92.30041100699817,94.68297198947617,84117827
2024-05-16,93.58698272705078,94.82591721718214,92.63395843341075,93.68229097321344,80651718
2024-05-17,94.58766174316406,95.87424309353135,93.63463744348482,94.34940566824424,82155121
2024-05-21,98.25679779052734,99.5910331820947,92.63395331456356,93.96818870613092,206793531
2024-05-22,100.78233337402344,102.593081243454,98.1615161940843,100.06756505222185,162400701
2024-05-23,100.35346221923828,103.59373903925675,99.40043791429204,101.02057632430127,121149201
2024-05-24,97.63733673095703,101.30648610667738,96.54136460158435,100.68701885681561,91361716
2024-05-27,97.49439239501953,99.78164498259879,95.9219007878098,98.73331966812519,96493592
2024-05-28,95.4930419921875,99.06688349295797,94.73062683462261,97.92325712111108,87126691
2024-05-29,96.82727813720703,97.49439958360561,94.01585904959637,95.49304251540907,85794252
2024-05-30,96.30311584472656,97.20848609109701,95.30243734421275,97.20848609109701,77018738
2024-05-31,102.21186065673828,105.26153564205966,96.63666971147957,97.06552775688458,596996129
2024-06-03,107.83470153808594,112.45686796198478,105.40448665254199,112.45686796198478,160415834
2024-06-04,92.82457733154297,107.93001250625372,86.82052074729876,107.83471152115442,284068043
2024-06-05,92.77692413330078,97.01788708721386,88.77422455102246,95.30244025423792,139589190
2024-06-06,97.7802963256836,100.01990208184179,94.87357643654165,95.06417839710879,105641480
2024-06-07,98.35210418701172,98.9715714320255,96.54136384604604,97.87559204023162,84765091
2024-06-10,97.1894302368164,100.52501559307763,96.63667434702478,99.40044652498389,66759074
2024-06-11,97.58015441894531,98.01854471060453,96.52229689761614,97.92324373780873,68234398
2024-06-12,98.32352447509766,99.06688233521078,97.6754675996915,97.91372369695848,47519149
2024-06-13,97.49439239501953,99.18124226900903,97.08459164006183,98.73331966812519,42052456
2024-06-14,97.77075958251953,99.40043753625832,96.82726756009055,97.74217001683962,47910765
2024-06-18,96.92256927490234,98.44741398544036,96.48417896547213,98.30445888495261,35331787
2024-06-19,95.39773559570312,97.35143841371601,94.45424352889142,97.20848330759333,39253925
2024-06-20,95.57881164550781,96.99881587198487,95.01652350566874,95.39773469472934,41974488
2024-06-21,96.02674102783203,96.92257902373157,95.25478631595153,95.5883506743069,47341955
2024-06-24,95.12135314941406,96.44605634603121,94.83545022173317,95.02605217352043,49149212
2024-06-25,95.18807220458984,95.8742509197313,94.83545783836364,95.34055959506527,23795528
2024-06-26,95.01652526855469,95.81706950753467,94.44471210985402,95.29290320397642,31850737
2024-06-27,93.94914245605469,95.58834550643971,93.4059188657293,95.01652507788769,38962271
2024-06-28,95.96954345703125,97.99948985583629,94.05396986201583,94.34940506631209,53577299
2024-07-01,95.39773559570312,96.49371504797867,95.12135766279894,96.25545896144045,20949761
2024-07-02,94.34941101074219,95.95049221570383,94.07303307566562,95.63599243396165,29096085
2024-07-03,96.69384002685547,97.15129486843347,94.59718957453494,94.77825923868207,62471696
2024-07-04,98.73331451416016,99.43855044948322,97.01787516302313,97.2084771117056,81824578
2024-07-05,98.94297790527344,100.3534570025115,98.10431917807662,98.54270946304301,74213267
2024-07-08,98.75238800048828,101.68769753898982,98.39976636544475,99.59104682991745,69792078
2024-07-09,101.0682373046875,102.44058745263506,98.82862421932376,99.28607911597221,98880924
2024-07-10,103.7081069946289,104.45146480648201,97.26566050690433,101.77346877378079,134958277
2024-07-11,108.71148681640625,109.11175529653569,103.87965367484735,104.29898671364889,178198788
2024-07-12,107.71080780029297,111.45619375055747,107.26289246774624,109.59779919435698,158615919
2024-07-15,110.36974334716797,112.8380800984297,106.40516598653315,108.454169713411,138487161
2024-07-16,107.89188385009766,111.78975715239761,107.69174961271774,110.75095684866538,60399835
2024-07-18,103.2125473022461,109.21659676865144,102.45012486000448,108.12061723455386,84893554
2024-07-19,101.27789306640625,104.56583139076773,100.54406752635379,103.35548641134525,65072210
2024-07-22,102.25951385498047,103.54609525052803,99.40044085554204,100.82997735526125,57995385
2024-07-23,98.87626647949219,103.75575328379847,92.12885300746659,103.09816422097452,119253056
2024-07-24,97.57062530517578,100.858563505765,97.0369340234099,98.5236496060425,69256057
2024-07-25,97.17035675048828,98.92392524331736,96.26498657393414,96.63666546923518,37870720
2024-07-26,99.70540618896484,102.3548126142928,98.6380163414305,98.6380163414305,74150250
2024-07-29,100.41063690185547,100.81090534715831,99.36231166706312,100.30580365127642,36122083
2024-07-30,100.53453826904297,101.64005002297408,100.30581445722922,100.41064771910196,29387753
2024-07-31,100.10568237304688,101.0015276225626,99.82930442860055,100.54407271806548,26015515
2024-08-01,100.11520385742188,101.30648421140835,98.92392350343542,100.73466382469624,32207899
2024-08-02,98.45693969726562,99.06687467744182,97.55156950603492,98.16150448621111,24854216
2024-08-05,93.69181823730469,96.49371205480065,93.139069659641,95.30243165906236,57534546
2024-08-06,93.21530151367188,96.73196339637784,92.84362263008487,94.3494027215902,36552604
2024-08-07,95.82660675048828,96.82727801229646,93.41544890022854,96.25546482397762,38858385
2024-08-08,94.13973999023438,95.49303276268921,93.64417054926444,95.49303276268921,27076745
2024-08-09,93.17718505859375,95.11183054603619,92.82457071177306,94.61625382526324,23286851
2024-08-12,92.79402160644531,93.11013070328266,91.4337651287291,92.76527777184745,36867310
2024-08-13,91.1176528930664,93.67530595612652,90.65784656420091,92.91854578867782,25538708
2024-08-14,89.73824310302734,92.00852365314249,89.13475413529366,91.59661639658253,27739978
2024-08-16,90.16930389404297,90.89732753774278,88.6078917833615,90.14056736875031,34756900
2024-08-19,92.14263916015625,93.25382632261386,90.52374653944823,90.66743648769365,31239316
2024-08-20,92.72696685791016,92.8993933228507,91.81693545080078,92.6790677755035,16869237
2024-08-21,91.90315246582031,92.53537796590275,91.33797398780263,91.33797398780263,15590227
2024-08-22,93.80941772460938,94.02016199448123,92.05641654344696,92.34379642206746,22672016
2024-08-23,93.00475311279297,94.45121908433505,92.91854353917795,94.30752915326988,18447799
2024-08-26,92.5832748413086,95.12177267604106,92.35337532933856,93.49329891962131,18557442
2024-08-27,91.03144073486328,92.88023280742672,90.81112249104883,92.53537986996807,18858070
2024-08-28,91.06017303466797,91.94146789413908,90.7440639469827,91.09849083798183,19336484
2024-08-29,91.0218505859375,93.20592141311778,90.83026888751958,91.00269533944504,30622569
2024-08-30,92.07557678222656,93.63698890221572,89.17306346801398,91.48166179193454,41487282
2024-09-02,93.72320556640625,96.27128487305605,93.34004212007858,95.79232325677218,52636400
2024-09-03,94.90145111083984,95.16966843744115,93.1676124579,93.87647357939973,26155552
2024-09-04,94.59490966796875,95.12177031605115,93.79983171118023,94.64280874811207,19437901
2024-09-05,94.07763671875,94.81524167640974,93.45498517625612,94.73860606629916,15914761
2024-09-06,92.04683685302734,94.28838094316069,91.48166567259837,93.86689239614651,19518008
2024-09-09,90.87818145751953,92.00853118608593,89.86277784171872,91.96063210018399,22951872
2024-09-10,91.05059814453125,92.22883952393096,90.87817168554915,91.18470680058694,13209197
2024-09-11,90.4087905883789,91.83610144372146,90.14057325696193,91.0506046981257,11717823
2024-09-12,91.29007720947266,91.86482962577985,90.66742571331758,91.19427904977688,16982988
2024-09-13,90.31299591064453,92.4395865318041,90.04477859056564,91.67324506725825,15168030
2024-09-16,92.14263916015625,92.89939939976608,90.52374653944823,90.70575429445073,19905720
2024-09-17,91.4816665649414,92.34379891570993,91.16555015159727,92.34379891570993,10317825
2024-09-18,90.41836547851562,91.9127232527566,90.1022490852343,91.0984900375195,8909159
2024-09-19,88.54084014892578,91.21344670806728,87.54459916101695,90.95480335581628,20471147
2024-09-20,90.66743469238281,92.15221130585377,87.93735496327564,88.65579738190249,31054052
2024-09-23,90.2746810913086,91.00270477586021,89.90109162479341,90.61953403091862,30150367
2024-09-24,89.52750396728516,90.3608998062448,89.37424005123609,90.27468291541314,22723732
2024-09-25,89.01022338867188,90.11183654765712,88.41631567269876,89.757402327073,21576479
2024-09-26,89.49876403808594,89.90109002434394,88.32051529733158,89.37423665425578,17558678
2024-09-27,91.3283920288086,91.96062483255183,89.23054524451021,90.04477848187366,56673067
2024-09-30,90.95480346679688,92.14263347789172,90.43753137841152,91.3283929241718,26425540
2024-10-01,91.05059814453125,91.52955971855114,90.61952834288917,91.2900789315412,14615288
2024-10-03,89.04853820800781,90.33215907348612,88.8665304645718,89.23054595144383,21158068
2024-10-04,89.24970245361328,89.47002800446747,87.2189099546266,88.46420572490874,14449046
2024-10-07,86.6633071899414,89.32633233581412,84.02901856877799,89.23054148399197,31730134
2024-10-08,86.82615661621094,87.72660674580881,84.0290226792832,85.782023856038,21747643
2024-10-09,88.2630386352539,89.26886086814233,87.02731689224406,87.51585974607903,38336883
2024-10-10,86.98900604248047,88.99106939042483,86.69205218032155,88.72285205578139,15375544
2024-10-11,87.09437561035156,87.41049202043523,86.2130880201553,86.8070030353088,10776323
2024-10-14,87.22848510742188,87.79366360131033,86.94111252963246,87.1710120535388,7809402
2024-10-15,86.22266387939453,87.97565767126417,85.96402053890039,87.22847879138963,13514291
2024-10-16,84.28765106201172,86.4525593025247,84.1056506437002,86.2130785288335,27010285
2024-10-17,81.37557220458984,85.0156832560874,81.18399048961585,84.39303171986099,23258469
2024-10-18,80.59007263183594,81.27977847476723,79.51720337249724,81.27977847476723,34970175
2024-10-21,78.59759521484375,80.99240302384723,78.21442450372851,80.94450394431779,16007325
2024-10-22,75.29276275634766,78.73171087658388,74.81380115190731,78.54970312821683,41896269
2024-10-23,74.89043426513672,76.98828836130465,71.94002912616627,75.2831789673258,60581545
2024-10-24,76.68175506591797,78.50180329880502,75.01496343626758,75.09159904625992,40761475
2024-10-25,75.19696807861328,77.5055664028041,73.81755638919225,76.9691244633772,31980972
2024-10-28,75.61846160888672,76.72964874789672,74.43063154960551,75.67593466362239,24029278
2024-10-29,77.27566528320312,77.49599084199625,74.9670740970735,75.96331513422099,15401041
2024-10-30,78.57843780517578,79.45972538258813,76.50932752306096,77.2756616870993,22207113
2024-10-31,79.12445068359375,79.79500127323885,78.19526405927927,78.74127996213564,21878438
2024-11-01,80.59007263183594,80.82955342127742,79.51720337249724,80.27396354413719,4821257
2024-11-04,79.79500579833984,80.9445107195279,78.55928398845697,80.9445107195279,14689168
2024-11-05,76.80628204345703,79.852478094941,76.15489397872543,79.82374156843981,42517035
2024-11-06,80.4080810546875,81.07862441560272,77.27566789121693,77.5917843220946,25723834
2024-11-07,80.96366119384766,81.98863866912038,80.27396266682776,81.04029679964108,25203001
2024-11-08,78.88497161865234,79.30646015229667,77.0170243597719,78.07073838550892,27575921
2024-11-11,77.66841125488281,79.1052959891121,76.68175157338517,78.88497044751252,20508701
2024-11-12,77.39060974121094,78.58801364120175,77.11281115940827,78.26231598005008,10807995
2024-11-13,74.66053009033203,77.39060951257075,74.46894108187547,77.39060951257075,23048732
2024-11-14,75.08201599121094,75.42686891964202,74.00914671020209,74.6701087327168,16163462
2024-11-18,74.87127685546875,75.62802971202836,73.19491134423491,75.32149459659483,16506105
2024-11-19,76.6434326171875,77.09365766314639,74.95748584137553,75.00538492181211,16065815
2024-11-21,76.0399398803711,77.05534342731491,74.82338064972834,76.63385488675809,14271113
2024-11-22,75.82920837402344,77.15113983491219,75.54182847417289,76.63386040020586,13620509
2024-11-25,78.96160888671875,80.08237726561485,77.42893324356504,77.58219715369343,46902993
2024-11-26,77.81210327148438,79.41183323104335,77.49598686748801,79.31604237454036,12725918
2024-11-27,79.49803924560547,79.89079124054729,77.42892906607524,77.81209978328411,18130311
2024-11-28,79.99617004394531,81.11693845587004,78.92329340793346,79.29688287857503,15868730
2024-11-29,78.01326751708984,80.21648648558146,77.4959881136073,80.0344860478114,25198619
2024-12-02,78.05158996582031,79.46931228930885,77.83126440167544,78.45391597856373,14790030
2024-12-03,78.5305404663086,79.22023897255976,78.16652500393819,78.44432358529383,13909353
2024-12-04,78.50180053710938,79.76625882400329,78.26231974558875,78.87538998721163,20241141
2024-12-05,78.72212982177734,79.84289822534176,77.88873399666903,78.93287409766961,24256105
2024-12-06,81.2989501953125,83.18605288980761,78.52097126295935,78.93287855956731,71149439
2024-12-09,83.1189956665039,85.05400468880075,82.57297971632593,83.33932122565872,66596997
2024-12-10,82.36224365234375,83.61712076204758,81.95033636550119,83.61712076204758,25201333
2024-12-11,82.48676300048828,83.43510487229092,82.1898091627783,82.38139086935759,16615409
2024-12-12,81.4617919921875,83.14773891579853,81.18399337972396,82.59214169087143,17473558
2024-12-13,81.84495544433594,82.28559921186063,79.66089185383375,81.4617847265486,18942927
2024-12-16,81.64379119873047,82.75497822391111,81.4234656641901,82.38138878965117,13603994
2024-12-17,81.39472961425781,82.28559841846487,81.0402954247566,81.7108460015124,13844583
2024-12-18,80.12069702148438,81.59589964781348,79.98658835621573,81.23189145756635,14696825
2024-12-19,80.88703918457031,81.13609396019996,77.87916085289613,77.87916085289613,15332138
2024-12-20,78.04199981689453,80.94450577781241,77.4480848357943,80.88703272777398,17398126
2024-12-23,78.57843780517578,79.27772494688001,77.80252236292947,79.26814366867204,14354373
2024-12-24,78.59759521484375,79.05739422148329,78.02283549398416,78.93286684642955,12509867
2024-12-26,78.58802032470703,79.41183486263175,78.07074091891424,79.019082842014,8411428
2024-12-27,76.9499740600586,78.94245611279342,76.68175672764701,78.63591366618112,15327439
2024-12-30,76.39437103271484,77.97494568816988,75.4651844100618,77.27565857463117,58030384
2024-12-31,77.2948226928711,77.63967561770099,75.07244123750839,76.38479129909133,24906446
2025-01-01,78.49222564697266,78.99992374970262,77.29482170341193,77.5917755427354,12895679
2025-01-02,78.99992370605469,79.23940449463453,77.85999281373512,78.74128036169921,9040064
