Price,Close,High,Low,Open,Volume
Ticker,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS
Date,,,,,
2024-03-20,3742.914794921875,3807.0745353695693,3692.0892892505394,3692.0892892505394,3045475
2024-03-21,3786.734619140625,3815.7708563016276,3750.065002103474,3750.40328836166,838929
2024-03-22,3853.841796875,3878.529854365966,3732.865762222772,3811.906092901497,1033237
2024-03-26,3779.149658203125,3906.1164664236267,3775.284607896212,3866.451340468145,772158
2024-03-27,3781.758544921875,3852.4889188240854,3774.0284442570664,3802.050059166998,510950
2024-03-28,3883.69921875,3937.519997050365,3760.452380005094,3783.2079108498187,1307106
2024-04-01,3813.500244140625,3932.6888317190496,3803.692772988216,3923.799262867454,532524
2024-04-02,3789.875,3855.38764934255,3782.2416200683947,3855.38764934255,485047
2024-04-03,3801.47021484375,3810.0700933928865,3754.9931260461835,3790.6481210722054,392460
2024-04-04,3878.86767578125,3894.0379501432044,3760.7420828767818,3823.50078628205,932478
2024-04-05,3895.24609375,3910.0299586633487,3833.69521350831,3877.6118013565892,537212
2024-04-08,4063.85888671875,4158.262930457646,3876.259099286015,3889.1585633164177,2165986
2024-04-09,4105.31103515625,4123.911588094999,3997.9110537182364,4104.489617677903,970657
2024-04-10,4169.51953125,4188.748061206304,4079.608519884941,4106.6157462806905,1018246
2024-04-12,4157.10302734375,4234.935286491487,4123.815094000458,4164.591562055101,1133493
2024-04-15,4077.0,4172.176861532081,4052.2635842656177,4106.615852907034,860133
2024-04-16,4208.75048828125,4255.420786384221,4064.390468354014,4075.116078321612,1467677
2024-04-18,4204.40234375,4294.071331342892,4191.695612116613,4209.040215870756,1316876
2024-04-19,4197.58984375,4222.036572154153,4117.53488793737,4198.411261373307,719002
2024-04-22,4316.2470703125,4333.687922167954,4222.95412972823,4245.758022297879,781218
2024-04-23,4367.65185546875,4381.90422900945,4295.03731446873,4321.174529425289,740619
2024-04-24,4377.84619140625,4417.4143621608355,4362.482238476514,4391.6635579920585,919636
2024-04-25,4459.49560546875,4473.312972747365,4334.65428140073,4413.887819313092,1260511
2024-04-26,4445.77392578125,4476.549481898125,4417.7523122520915,4436.111300426368,364193
2024-04-29,4417.607421875,4448.237660850749,4379.681617746496,4434.178729826899,465907
2024-04-30,4442.2958984375,4531.723791504769,4423.550497027501,4423.550497027501,663752
2024-05-02,4447.126953125,4477.7576666624645,4393.016246828449,4442.875491991855,908139
2024-05-03,4444.08349609375,4498.5324908205885,4425.482940068354,4467.032234047161,562484
2024-05-06,4443.841796875,4511.286739141585,4426.690635341073,4457.369473577816,716536
2024-05-07,4466.4521484375,4497.952403563025,4415.820082552744,4449.639273556977,505027
2024-05-08,4444.904296875,4477.660501825442,4407.07521371252,4430.313638513088,613158
2024-05-09,4413.93603515625,4549.164685593274,4388.281949792237,4425.48306287536,980283
2024-05-10,4500.7060546875,4530.8531627729835,4402.678531534286,4435.145047156089,471148
2024-05-13,4500.31982421875,4574.093594464857,4375.526635056953,4521.1425940125755,1738770
2024-05-14,4570.953125,4582.93515808681,4494.183848355884,4509.933739224676,870035
2024-05-15,4492.4931640625,4570.9534049778185,4442.972205257039,4570.9534049778185,1082300
2024-05-16,4523.7998046875,4539.453447105525,4389.827593197651,4493.120967970711,845652
2024-05-17,4535.53955078125,4541.433846518093,4466.065369916303,4502.783345696662,287570
2024-05-21,4515.296875,4569.3108584185975,4493.1209602472345,4493.1209602472345,500742
2024-05-22,4537.03759765625,4548.825717469857,4508.097846080221,4515.344815075098,201187
2024-05-23,4689.12744140625,4703.6213800620235,4524.572641449629,4538.197038147637,922926
2024-05-24,4716.279296875,4742.416509656783,4645.210404522699,4659.801063125476,545727
2024-05-27,4631.5859375,4741.450174488763,4609.072209560098,4697.050223076037,655641
2024-05-28,4609.990234375,4662.699664698443,4599.40947134278,4631.5858236691565,333511
2024-05-29,4585.30224609375,4646.611794091549,4564.8658873637805,4585.88209798984,548865
2024-05-30,4582.93505859375,4609.07227132539,4545.975516795386,4550.85495385215,431385
2024-05-31,4573.75634765625,4628.398314398461,4510.755831146265,4582.21114624727,1137018
2024-06-03,4513.26806640625,4638.0607953187055,4483.458768808082,4638.0607953187055,1070710
2024-06-04,4343.73681640625,4548.053232780315,4110.336273093118,4522.012266874876,920927
2024-06-05,4424.5166015625,4490.657467590094,4343.350540297759,4385.962816823333,468061
2024-06-06,4560.517578125,4567.522981470814,4385.189053250405,4424.51612696316,748915
2024-06-07,4601.34228515625,4608.106123038672,4512.542850747172,4541.434006769084,419417
2024-06-10,4621.392578125,4638.060608436569,4596.511315485991,4608.686318944722,301649
2024-06-11,4598.10546875,4649.607548880937,4583.997940300718,4647.723148070716,733966
2024-06-12,4687.0009765625,4709.032044061065,4584.9154405151285,4604.240690000967,523152
2024-06-13,4639.50927734375,4724.6370958194475,4607.139484405915,4722.076594620264,840780
2024-06-14,4768.6025390625,4778.168444215123,4639.509764388051,4654.969965623125,549131
2024-06-18,4769.5693359375,4808.123122724768,4746.813566610734,4773.337666049107,706641
2024-06-19,4716.08642578125,4796.238101267432,4686.37384931395,4773.337487754828,652617
2024-06-20,4712.36572265625,4758.74632492754,4679.65764106794,4720.530829904245,637364
2024-06-21,4682.025390625,4759.132956761372,4657.385694523269,4712.365941659275,414677
2024-06-24,4706.568359375,4723.768116576746,4632.456301742094,4674.7784144978505,302473
2024-06-25,4613.95166015625,4730.821300743141,4601.390247388754,4706.568017115093,660144
2024-06-26,4579.79443359375,4645.210119953888,4560.758874145892,4613.951434579899,600784
2024-06-27,4554.7685546875,4605.6426591355275,4524.089716467107,4562.692096903809,1087487
2024-06-28,4515.296875,4574.238891897867,4498.241963156185,4554.768323623812,939279
2024-07-01,4479.15869140625,4569.891132759615,4469.931071712898,4483.45874897273,1364796
2024-07-02,4469.68896484375,4540.5644168384215,4437.947145898027,4479.496435308021,865321
2024-07-03,4533.99365234375,4545.057547454014,4481.622504320964,4486.985072842212,257361
2024-07-04,4531.2880859375,4565.590405385369,4504.715866646898,4533.993432269395,313153
2024-07-05,4577.4755859375,4588.587605739623,4540.081506731621,4541.482304404536,258687
2024-07-08,4594.04736328125,4613.903870797856,4556.894377944019,4598.3955449395935,542470
2024-07-09,4665.79248046875,4674.778534070274,4582.017322976692,4597.091114140982,631367
2024-07-10,4685.55224609375,4787.83123783677,4633.229220066057,4678.643562786204,832007
2024-07-11,4665.74365234375,4720.192642385663,4643.713054527217,4714.346942575263,308708
2024-07-12,4696.71240234375,4714.58825889774,4652.554016619663,4665.646684994168,290823
2024-07-15,4716.666015625,4751.113182798248,4662.796875917657,4687.3879758921385,223485
2024-07-16,4750.24365234375,4769.133897411305,4697.00248883288,4716.714151470309,664540
2024-07-18,4774.39990234375,4797.493482550747,4623.518101982204,4655.452890016012,773064
2024-07-19,4687.0498046875,4758.842921356594,4657.578797763363,4739.517670914536,662969
2024-07-22,4693.4755859375,4705.601992460573,4599.02341977662,4606.173668428755,377893
2024-07-23,4753.57666015625,4807.1561063867675,4624.484363067221,4693.185251784557,1128441
2024-07-24,4749.5185546875,4775.559046421618,4714.394817852278,4752.079055994569,400075
2024-07-25,4735.314453125,4757.345522265191,4707.969411788085,4734.686476831486,413861
2024-07-26,4843.39111328125,4888.225601993237,4699.659556552953,4731.594345644049,625674
2024-07-29,4794.8369140625,4877.645813256765,4764.786050790167,4864.16626034372,338482
2024-07-30,4784.78759765625,4810.683246870077,4738.696682455676,4783.04804187424,683440
2024-07-31,4795.271484375,4824.355610525336,4773.289010726366,4784.787441042533,567283
2024-08-01,4801.16552734375,4853.537150177936,4738.068766851983,4802.808362524275,654655
2024-08-02,4567.2333984375,4719.2263093161955,4533.268892249899,4719.2263093161955,2120560
2024-08-05,4518.00244140625,4535.008757864556,4401.326230146066,4456.548044467873,946316
2024-08-06,4496.88916015625,4591.679610105226,4481.573804468881,4528.872544731312,594238
2024-08-07,4491.27197265625,4581.983620116192,4473.930776652612,4557.5107427675275,1093582
2024-08-08,4471.48779296875,4535.03989092699,4443.2534939223815,4517.50311255433,979435
2024-08-09,4719.34521484375,4741.229218860194,4608.312814738084,4694.9696543591235,1697560
2024-08-12,4698.046875,4740.300771106401,4682.952994866525,4688.472772592401,738630
2024-08-13,4691.64794921875,4723.545881932217,4679.77787489645,4699.415041213914,194849
2024-08-14,4624.2373046875,4708.989343177256,4607.384593863889,4700.147966863715,328795
2024-08-16,4707.03515625,4713.873937091376,4626.044547121373,4626.044547121373,259101
2024-08-19,4702.443359375,4736.344364846832,4669.910491742545,4736.344364846832,280722
2024-08-20,4770.7822265625,4785.192514350714,4713.189733028631,4737.223257560478,523506
2024-08-21,4800.38427734375,4811.570759568516,4754.906576004055,4777.37685569341,221438
2024-08-22,4819.923828125,4835.018185633086,4792.617838676786,4818.605301984037,536373
2024-08-23,4785.29052734375,4853.4340947734845,4769.854135525462,4806.686046656523,208413
2024-08-26,4762.91796875,4802.729443038415,4753.001354875532,4789.100538940208,314431
2024-08-27,4756.71435546875,4774.690484916619,4725.304905816757,4753.978556769508,382109
2024-08-28,4832.91748046875,4861.151779156539,4728.528284402884,4757.837344016952,424484
2024-08-29,4802.68017578125,4879.3722161580445,4767.607096035137,4832.917546845912,571335
2024-08-30,4846.25341796875,4864.815823964397,4783.238934457212,4788.172435762901,465200
2024-09-02,4798.82177734375,4895.590339905647,4775.178943099945,4835.751004779081,310778
2024-09-03,4753.734375,4826.225647400674,4744.208929643288,4810.545489704604,263404
2024-09-04,4722.22705078125,4765.116359990021,4710.161868500382,4718.759002577,476838
2024-09-05,4689.5478515625,4751.096883590539,4676.895915275859,4738.29849739665,398344
2024-09-06,4643.0439453125,4718.759022800499,4631.027420602805,4684.27221702985,291111
2024-09-09,4638.0126953125,4669.910629624483,4607.482421844767,4643.043988972878,272444
2024-09-10,4628.0966796875,4657.698642806592,4581.348628316408,4639.624720438072,404100
2024-09-11,4617.7890625,4669.42195428411,4593.706879180643,4621.062003088992,384214
2024-09-12,4762.72265625,4782.26203125,4609.045662689209,4635.618926467896,757317
2024-09-13,4746.4072265625,4768.975300756714,4716.805263383237,4746.016534458142,315869
2024-09-16,4786.36572265625,4825.004647776133,4748.068354986993,4772.443917294406,453831
2024-09-17,4738.494140625,4785.681541616456,4705.716552021066,4785.681541616456,356442
2024-09-18,4738.640625,4766.33778536406,4701.418019015823,4751.976153461055,295359
2024-09-19,4752.85546875,4810.398836256589,4733.511677124641,4762.722949138916,357206
2024-09-20,4848.8427734375,4945.611822674073,4742.597412731729,4754.711730867159,1332877
2024-09-23,4767.16748046875,4876.44152614442,4742.841054984591,4875.073865356831,899953
2024-09-24,4764.57861328125,4782.21318474355,4743.183093908414,4774.934577029325,481696
2024-09-25,4782.50634765625,4806.686324593995,4739.27547979786,4739.27547979786,665986
2024-09-26,4879.22607421875,4884.74585212983,4777.377084232805,4801.8013024548545,790345
2024-09-27,4946.001953125,4987.42533157861,4839.268120123049,4875.073928418661,1040624
2024-09-30,4910.48876953125,4967.885678799584,4883.377888983228,4945.415399426449,516973
2024-10-01,4858.12353515625,4929.735630396957,4837.9492259760345,4910.53781292637,449002
2024-10-03,4672.35302734375,4835.995292284697,4602.499762010749,4816.455917366375,1337657
2024-10-04,4598.39599609375,4692.184989452967,4582.813631855882,4671.8642317059985,466001
2024-10-07,4560.44140625,4639.428947000358,4542.904626608349,4639.428947000358,447523
2024-10-08,4585.3544921875,4629.366746648473,4480.57458639916,4542.905006207745,661110
2024-10-09,4600.4482421875,4628.780337112056,4552.674563739063,4590.678554282481,930717
2024-10-10,4589.701171875,4659.163742026934,4581.983214532674,4628.682127696014,305739
2024-10-11,4619.15673828125,4697.412027694451,4552.674208095263,4595.660831519338,844931
2024-10-14,4669.71484375,4699.21948957149,4621.696927117093,4639.624398331602,346430
2024-10-15,4613.34423828125,4689.352216357071,4587.747466169884,4669.666391415408,370224
2024-10-16,4570.50390625,4624.969912293593,4534.111821494415,4615.200225110885,380474
2024-10-17,4517.35693359375,4547.740756342268,4416.875604840519,4538.01972671626,514244
2024-10-18,4655.890625,4689.351801790982,4505.828142582835,4507.635630020978,778795
2024-10-21,4699.6591796875,4741.082556331506,4633.762451376916,4655.255762346827,745473
2024-10-22,4649.44287109375,4715.046703328296,4640.25946038473,4699.659445740111,528037
2024-10-23,4570.015625,4616.617225746872,4545.982098055296,4613.7836347095445,655987
2024-10-24,4560.978515625,4576.756465206083,4523.511669425519,4557.559125070285,288778
2024-10-25,4485.849609375,4565.032732243851,4404.907656612677,4542.904486442794,446738
2024-10-28,4611.92724609375,4655.255903795357,4429.234097298423,4485.849624864973,989928
2024-10-29,4785.33935546875,4805.269422428635,4577.5383899518965,4580.029469433563,1065819
2024-10-30,4757.10498046875,4833.797025643427,4738.396124728144,4738.396124728144,842334
2024-10-31,4781.919921875,4801.801331033176,4709.673370165505,4756.860769237139,510074
2024-11-01,4839.51220703125,4875.07377200511,4816.455650498035,4870.042478649519,79729
2024-11-04,4720.56640625,4899.498131953007,4680.7057962433155,4887.237365328325,719165
2024-11-05,4786.951171875,4796.916443692394,4697.265633660495,4720.566433177997,499976
2024-11-06,4803.90185546875,4846.155754449945,4793.937060311843,4797.844935362127,370356
2024-11-07,4765.65380859375,4807.614809387284,4706.6936460795,4803.902041724247,221554
2024-11-08,4675.03955078125,4765.604741617901,4645.828281564066,4762.722493089931,194765
2024-11-11,4683.05078125,4721.299010247153,4640.894200437862,4652.324924982067,209237
2024-11-12,4629.07373046875,4696.533234879121,4597.17531771674,4677.726585594931,326018
2024-11-13,4483.0166015625,4611.243747357761,4431.578816306505,4591.753030382676,656931
2024-11-14,4771.22265625,4858.465778121537,4596.931043007475,4616.617345695458,2874648
2024-11-18,4763.35791015625,4800.824759639916,4750.9993500465835,4767.559162284471,494329
2024-11-19,4851.08984375,4898.570145067259,4767.607670266869,4767.607670266869,452273
2024-11-21,4769.6591796875,4843.811011626596,4755.297548399128,4777.67003713205,593722
2024-11-22,4871.36181640625,4889.7286382592265,4769.561480915394,4799.847512441075,339941
2024-11-25,4887.14013671875,4950.301076359325,4873.120538559367,4883.8671957213855,945466
2024-11-26,4818.16552734375,4898.863239734396,4762.722551994887,4893.636361629207,564637
2024-11-27,4804.24365234375,4857.390654992064,4777.474804980293,4819.386667414687,189349
2024-11-28,4704.78857421875,4806.686223467065,4683.3925770834385,4806.686223467065,954250
2024-11-29,4720.56640625,4752.2687550001565,4697.265606865415,4726.574668472313,407774
2024-12-02,4709.67333984375,4733.901973494028,4585.451384398445,4726.623365653194,250521
2024-12-03,4732.77880859375,4757.837962413729,4709.722249960161,4709.722249960161,351449
2024-12-04,4686.56787109375,4766.4350684464935,4641.578649821189,4724.669653317077,349544
2024-12-05,4726.134765625,4767.607277945096,4650.371033405462,4686.567533092874,525957
2024-12-06,4764.72509765625,4815.185913594228,4716.365146091413,4739.275253354009,327806
2024-12-09,4730.58056640625,4775.423337445285,4704.10461738933,4774.055676577345,377043
2024-12-10,4702.19921875,4762.624830925379,4687.007545607107,4728.528717194038,342297
2024-12-11,4691.35546875,4722.276435525269,4684.663137135963,4710.943502161902,240736
2024-12-12,4696.923828125,4708.989487883842,4665.025893079947,4691.355392337827,236847
2024-12-13,4714.75341796875,4746.554037156016,4644.7050444770475,4677.726397572183,404369
2024-12-16,4727.06298828125,4752.952658466112,4689.449693861734,4708.989067586158,404180
2024-12-17,4633.42041015625,4718.758719675913,4618.082288116899,4697.36320101243,402231
2024-12-18,4640.455078125,4688.815030890779,4607.726625243109,4615.200340717989,331577
2024-12-19,4662.04638671875,4669.9107946277045,4565.961411258999,4601.522979643617,500287
2024-12-20,4625.45849609375,4711.383087527123,4611.292449374274,4638.647574073952,386086
2024-12-23,4641.138671875,4666.19830176477,4589.799155237582,4640.601529880485,371318
2024-12-24,4682.513671875,4697.265996180263,4629.5131144097795,4641.138947736977,227611
2024-12-26,4690.76904296875,4713.239324409161,4662.094914506163,4682.513466147084,328172
2024-12-27,4764.57861328125,4840.83130742831,4679.240300932254,4708.989189008971,408992
2024-12-30,4743.96484375,4791.983241245814,4721.006077262035,4777.377367070105,242799
2024-12-31,4710.84521484375,4760.182133520551,4699.219382879483,4715.8278505528615,313948
2025-01-01,4772.78515625,4793.448426562915,4633.225554493947,4717.7820074454075,290234
2025-01-02,5185.84765625,5207.243175390942,4755.150909084721,4772.492103524343,2863478
2025-01-03,5188.4365234375,5261.660518315464,5149.357775438159,5202.358327412265,836689
2025-01-06,5129.18359375,5226.782673879451,5068.953567316978,5188.436651458934,419050
2025-01-07,5058.06005859375,5170.118563704423,5047.50898703305,5129.183668971841,439721
2025-01-08,5044.28515625,5117.21577680776,5016.05037821992,5092.156624197465,343162
2025-01-09,5021.521484375,5076.183075681201,4987.425371074853,5066.852738080116,239408
2025-01-10,4941.94775390625,5043.79674588054,4923.922489692275,5031.389051967305,316803
2025-01-13,4825.3466796875,4908.486819702384,4812.1576009306855,4894.6136719735905,213093
2025-01-14,4913.712890625,4925.241407873136,4836.043876503574,4836.043876503574,448429
2025-01-15,4964.857421875,4976.092562560323,4888.94723581374,4921.870796644198,497259
2025-01-16,4931.54248046875,5015.855166652753,4918.939679473547,4994.31272030193,435315
2025-01-17,4896.85986328125,4958.506681632588,4882.938059763731,4889.728182819802,197564
2025-01-20,4901.2080078125,4922.4084206368825,4816.455968209622,4896.909440692197,255315
2025-01-21,4855.48583984375,4963.001055759134,4845.7648103475,4916.448592050699,416551
2025-01-22,4894.32080078125,4909.268232645533,4839.122063439067,4865.30463653229,494734
2025-01-23,4998.36767578125,5039.2047784410315,4863.154820066708,4881.522118663881,442186
2025-01-24,5086.39208984375,5104.173111479839,4997.243693552711,5015.757441733657,730641
2025-01-27,5026.01611328125,5088.053633583196,4997.781809684799,5070.468194757447,418597
2025-01-28,4987.81591796875,5074.3754404109695,4972.770695358458,5041.158504528418,603950
2025-01-29,5063.53125,5114.431417393002,4963.538402812537,4963.538402812537,357310
2025-01-30,5045.40869140625,5146.671407577623,5021.668064409662,5063.531271019254,480830
2025-01-31,5074.6689453125,5123.224486427148,5026.504573353866,5046.043949732307,394118
2025-02-01,5266.00830078125,5298.150479009308,5011.947754245158,5094.696725680324,609534
2025-02-03,5358.91748046875,5447.088904307646,5282.371888576583,5446.600419965049,1330533
2025-02-04,5324.5771484375,5426.2305497349735,5316.6636066478495,5409.035805397885,591631
2025-02-05,5292.435546875,5344.019308434704,5227.760021834388,5324.479932535492,442234
2025-02-06,5218.96728515625,5319.64372832469,5208.12283616149,5303.084393527034,361000
2025-02-07,5248.81298828125,5274.654001160776,5197.522131629844,5245.002905765673,604384
2025-02-10,5212.47021484375,5319.496948520775,5185.163747995497,5275.631147901805,631815
2025-02-11,4857.83056640625,5021.130794433239,4840.831405889014,5020.495860165007,2272410
2025-02-12,4737.76123046875,4884.843682948112,4723.057564761767,4835.99524611863,813864
2025-02-13,4709.3798828125,4794.034126280332,4679.680129381771,4738.933186343565,571526
2025-02-14,4595.0263671875,4738.298748367629,4578.1245204823,4719.8341331883175,476473
2025-02-17,4635.912109375,4645.486211910267,4538.996622615163,4591.752932908151,232211
2025-02-18,4610.7060546875,4662.583188821986,4576.561284345298,4659.163798322064,254026
2025-02-19,4699.8056640625,4709.96604300663,4569.331209609813,4591.752831804845,275722
2025-02-20,4775.81396484375,4786.169929050188,4666.979740982394,4669.910647246356,277284
2025-02-21,4848.15869140625,4868.137415822249,4743.183209981838,4775.42317824742,324027
2025-02-24,4895.39453125,4933.594102515786,4802.338263333377,4822.3174638997525,410180
2025-02-25,4874.87841796875,4958.116345259029,4863.399035297461,4912.1988145738715,402917
2025-02-27,4821.8291015625,4884.843583793435,4777.230575049567,4846.253319481467,561804
2025-02-28,4663.658203125,4818.361302838526,4645.486488645589,4796.965305205614,1076243
2025-03-03,4793.59521484375,4814.5022517800035,4715.82840286974,4715.82840286974,503560
2025-03-04,4704.20263671875,4774.446599113203,4678.019586254276,4774.446599113203,638281
2025-03-05,4873.4130859375,4888.7516863190995,4670.7898600531225,4697.265808917312,551830
2025-03-06,4977.0693359375,4989.477029456256,4880.545017522579,4880.545017522579,648307
2025-03-07,4983.224609375,5013.2172632697175,4956.162384645031,4977.069420133139,590548
2025-03-10,4875.611328125,5011.849814581192,4856.169744914141,5005.011033157787,316750
2025-03-11,4870.72607421875,4894.613149565257,4798.918875317942,4835.995028013577,228128
2025-03-12,4901.89208984375,4923.824752258337,4846.25352821374,4870.18926280526,235018
2025-03-13,4899.74267578125,4931.24991894838,4850.698652192154,4914.641449681985,265867
2025-03-17,4933.9365234375,4960.021780372356,4821.340872860564,4821.340872860564,287729
2025-03-18,4933.9365234375,4933.9365234375,4933.9365234375,4933.9365234375,0
2025-03-19,4983.419921875,5021.22880422773,4938.186458471299,5012.82677736762,417978
2025-03-20,5108.91162109375,5137.8299914605195,4995.534111593074,5010.87271176089,491655
2025-03-21,5183.74755859375,5205.240871212819,5109.88862527748,5128.25544706502,414691
2025-03-24,5299.27392578125,5330.341340286163,5190.537020943037,5202.846922231298,316612
2025-03-25,5306.1611328125,5373.1812795357655,5276.803414850443,5334.248982307249,324007
2025-03-26,5278.85498046875,5368.443204375075,5265.861487094023,5308.750319197759,384678
2025-03-27,5222.63037109375,5280.515765937748,5177.9340535559795,5206.705972271539,603145
2025-03-28,5224.5361328125,5283.789193880549,5199.867671130757,5239.483564324252,286609
2025-04-01,5184.96875,5397.752353312762,5144.815238896759,5241.974495035074,562006
2025-04-02,5232.15576171875,5269.720398250075,5188.924897661976,5238.21315834429,365908
2025-04-03,5255.26123046875,5283.739773443042,5143.740345730526,5143.740345730526,224286
2025-04-04,5127.0341796875,5231.765419929125,5109.546534565212,5227.711095045895,261887
2025-04-07,4948.59130859375,5048.388578010261,4884.79543555107,4884.8440931777795,519173
2025-04-08,5110.865234375,5147.648010020716,4992.1144042899705,5046.580408571363,355195
2025-04-09,5137.1943359375,5201.381370485908,5062.993849227093,5149.162202539388,472302
2025-04-11,5227.662109375,5284.424090464486,5168.164806536722,5168.164806536722,500528
2025-04-15,5401.66015625,5429.015280933487,5274.654220219524,5338.157188234762,542322
2025-04-16,5486.16796875,5500.334015503962,5411.429860013578,5421.199547430104,734279
2025-04-17,5547.71728515625,5583.865130458844,5447.577983980144,5486.168251262644,564357
2025-04-21,5676.6767578125,5722.594287735431,5513.5229812778325,5564.325354809585,551547
2025-04-22,5650.78759765625,5770.466276894302,5633.6906434793855,5677.165755529127,459537
2025-04-23,5607.80078125,5682.5388927074255,5476.398480713741,5655.672251333841,582611
2025-04-24,5520.36181640625,5641.505939091742,5490.564270100544,5603.89264293536,503663
2025-04-25,5447.08935546875,5537.458966334297,5390.425167034136,5532.08563812067,457510
2025-04-28,5492.51806640625,5527.688939830409,5422.664803911044,5451.973865097844,403569
2025-04-29,5450.5087890625,5560.417776115652,5381.144006122289,5496.914805818275,309552
2025-04-30,5438.78466796875,5475.909477989014,5378.701093857006,5475.909477989014,509786
2025-05-02,5314.7099609375,5431.946210075827,5252.183961397059,5431.946210075827,634482
2025-05-05,5334.73779296875,5353.788683356606,5286.37784044573,5343.530511609299,320466
2025-05-06,5387.982421875,5468.093855890185,5315.198253166081,5334.737627316126,514699
2025-05-07,5362.58154296875,5442.692981577501,5326.9221831002205,5334.737933208391,349955
2025-05-08,5248.76416015625,5362.092525456971,5216.524194165528,5337.668308797333,609858
2025-05-09,5201.3818359375,5217.501820966232,5139.344317796623,5173.049741038517,412056
2025-05-12,5392.86767578125,5413.384020199983,5289.3089849057405,5378.213144053584,327631
2025-05-13,5294.193359375,5425.59564888154,5268.303688951779,5379.678120206392,416275
2025-05-14,5321.060546875,5351.346579547932,5236.55274602956,5304.940561742633,315866
2025-05-15,5340.111328125,5420.222767734633,5236.552637897915,5373.328266499726,1930277
2025-05-16,5382.609375,5456.85900064661,5364.5354529676015,5377.236046828206,638327
2025-05-19,5402.63720703125,5498.380144877374,5382.609347583847,5383.097831960613,654074
2025-05-20,5263.4189453125,5429.503626649507,5256.091679959397,5422.176361296404,402780
2025-05-21,5284.423828125,5351.346185719114,5260.9765787489605,5285.400796849001,300888
2025-05-22,5262.9306640625,5285.400945345856,5197.473757715334,5258.0458203052485,461736
2025-05-23,5275.63134765625,5312.267676459418,5252.184097222223,5265.861659975405,282287
2025-05-26,5302.498046875,5346.95012630988,5276.119889847709,5278.56231179468,337099
2025-05-27,5265.373046875,5319.594812178194,5252.183968828277,5295.170593573152,452769
2025-05-28,5203.82421875,5284.912627678236,5191.612108971651,5280.5162681580305,380066
2025-05-29,5255.11474609375,5272.211698697699,5165.233623832991,5205.777825722355,704795
2025-05-30,5210.66259765625,5278.561922778048,5196.985035761211,5254.137705108336,915804
2025-06-02,5237.529296875,5260.976546105554,5194.0541889266815,5217.012953798265,475698
2025-06-03,5230.6904296875,5289.308551798305,5174.026244980389,5289.308551798305,479572
2025-06-04,5196.98486328125,5261.4647957892985,5174.51458377087,5217.01272110572,321913
2025-06-05,5186.23876953125,5215.059348546258,5162.30303441709,5208.709051475154,459910
2025-06-06,5269.76953125,5280.516187691184,5140.321169572094,5168.653263826126,538092
2025-06-09,5266.83837890625,5318.617721158528,5253.649301162745,5297.124409280224,270949
2025-06-10,5253.6494140625,5301.032398085194,5246.8106328633485,5301.032398085194,330659
2025-06-11,5228.73681640625,5309.336739304889,5219.455613163376,5246.322254129589,366787
2025-06-12,5193.0771484375,5251.206786351531,5179.8880709275945,5227.759537445031,337217
2025-06-13,5196.49658203125,5210.662628363165,5099.28819513294,5158.394802241963,414671
2025-06-16,5241.4375,5257.557484855545,5182.819373252562,5182.819373252562,294926
2025-06-17,5217.990234375,5266.838673191467,5188.68117108512,5257.068985428174,710729
2025-06-18,5268.79248046875,5337.180293120857,5185.261652157962,5211.151324090545,774670
2025-06-19,5366.9775390625,5379.6781321284525,5280.5158093442815,5285.400652831187,923400
2025-06-20,5397.75244140625,5414.36091045673,5368.44337837599,5402.637285244627,776879
2025-06-23,5424.619140625,5431.946406461054,5353.3004198207445,5368.443435881923,247519
2025-06-24,5499.35693359375,5509.615105170004,5431.946091806937,5460.278184731829,579369
2025-06-25,5447.57763671875,5522.315744539586,5439.2734025164345,5502.287885581061,449222
2025-06-26,5482.26025390625,5493.006910378311,5385.05186127261,5448.066346949693,788150
2025-06-27,5529.64306640625,5554.067284897444,5466.140098329146,5485.679473122102,413724
2025-06-30,5526.2236328125,5552.601788577715,5483.725492968542,5529.643023374657,340049
2025-07-01,5583.865234375,5616.593689514806,5502.776823133092,5526.224074576535,534027
2025-07-02,5590.70361328125,5612.685409925868,5556.021223019741,5556.021223019741,299925
2025-07-03,5584.353515625,5641.506188939216,5568.722015231368,5578.491702977388,335537
2025-07-04,5499.35693359375,5583.864728007653,5490.564215099817,5583.864728007653,185006
2025-07-07,5551.625,5568.721953365596,5495.44929608447,5500.3341399032115,227078
2025-07-08,5548.6943359375,5573.607040500649,5518.408302939162,5573.607040500649,180630
2025-07-09,5563.83740234375,5586.796169500041,5538.924697557136,5540.390150779878,177978
2025-07-10,5521.8271484375,5573.606490062975,5505.218680368951,5560.905896834085,189074
2025-07-11,5483.2373046875,5552.602088408268,5460.27853824471,5502.288195991091,522930
2025-07-14,5412.8955078125,5486.168166071851,5393.356132276673,5477.375447080729,503684
2025-07-15,5462.232421875,5512.546313795329,5440.250624434079,5461.255453099848,715066
2025-07-16,5496.91455078125,5503.753331880596,5412.406755767906,5471.024879476584,226544
2025-07-17,5519.87353515625,5552.1135044766315,5498.380222275996,5537.458972967367,391603
2025-07-18,5497.8916015625,5550.647913687666,5482.260101673562,5533.550960684141,254828
2025-07-21,5429.9921875,5497.403029698183,5412.895234768576,5468.0939678728855,190717
