Price,Close,High,Low,Open,Volume
Ticker,AUBANK.NS,AUBANK.NS,AUBANK.NS,AUBANK.NS,AUBANK.NS
Date,,,,,
2024-07-24,658.0985107421875,661.8402580865265,645.8255916329225,654.8057852593363,5455706
2024-07-25,630.2599487304688,660.2936831345468,624.1733364935249,655.8534640938601,2401579
2024-07-26,648.9686279296875,650.9142876606841,619.1842850906879,619.633306913545,4555752
2024-07-29,648.6194458007812,656.6517182706353,642.9319774087969,653.5585646912108,4793665
2024-07-30,650.016357421875,660.044228071824,647.721431242911,650.5651348493262,2007413
2024-07-31,644.628173828125,652.0119124156247,635.9473084349379,652.0119124156247,3723813
2024-08-01,643.3311157226562,658.397861191576,640.5372897887897,645.3267143755377,1637829
2024-08-02,636.1968383789062,649.5174961828488,634.1014841135323,636.5959824774723,3036465
2024-08-05,630.609130859375,636.4961708400729,620.9304658796261,628.5137767785618,2173993
2024-08-06,634.5005493164062,643.480742309966,631.6069072137044,633.9018332430034,1635549
2024-08-07,629.461669921875,642.4829996291226,624.921695244653,639.0904576171123,2592406
2024-08-08,624.7221069335938,633.9018725204116,623.1755302245967,627.6157492155895,1374881
2024-08-09,624.5724487304688,634.6003189487853,621.8783785925008,633.6025197051553,1145143
2024-08-12,608.4081420898438,620.0325286565696,603.818289527484,618.7353408055723,5707504
2024-08-13,610.603271484375,614.0955689066558,605.5643973838223,608.4081009244888,2326446
2024-08-14,601.7228393554688,614.4946578687039,598.929013571454,610.6531550282879,1823476
2024-08-16,611.8505249023438,612.6487521386441,604.4667859396876,605.6641572445553,1265653
2024-08-19,613.89599609375,621.1799185279422,608.6575499669849,612.7485025818394,2273232
2024-08-20,619.7830810546875,624.6722612537842,617.288582718157,620.0325308883406,2026046
2024-08-21,623.8240966796875,626.119022750239,614.3450039049827,616.6399299755342,3107738
2024-08-22,632.006103515625,635.9473620457663,627.9150898287122,630.6091601296866,1214623
2024-08-23,624.4227905273438,634.6003555800207,621.5292090942888,628.8630095979687,1101563
2024-08-26,632.0559692382812,637.6436208737249,627.6157502400408,630.3596982736817,2556753
2024-08-27,633.7022705078125,637.8431616980978,630.7088727994131,637.8431616980978,1239139
2024-08-28,631.157958984375,635.3487283835626,624.4726912405325,631.7566751275953,1975857
2024-08-29,638.9407348632812,647.9708669305147,628.8131088659201,629.6113360976044,3767187
2024-08-30,687.1843872070312,695.4661091821174,640.0882482644596,640.0882482644596,16426385
2024-09-02,679.3017578125,692.2731488376244,677.7053032774347,683.4426493077782,3223654
2024-09-03,672.7661743164062,686.3362203612675,670.5211259037819,677.5057209652797,4005570
2024-09-04,686.2364501953125,691.0757523103655,669.6230679349395,678.5035058274264,5338608
2024-09-05,701.3531494140625,721.259196645623,692.7221611446163,700.4551056874622,7485499
2024-09-06,701.452880859375,711.181423659345,698.4594830747689,700.4550815978397,3843381
2024-09-09,712.6282348632812,715.1726107646631,695.316381375775,703.4484696045866,3856445
2024-09-10,716.6194458007812,722.9055690032515,711.4308774317713,719.3633937852657,2148085
2024-09-11,720.6605834960938,725.3502526405146,711.5806337341527,716.6195082921714,2745980
2024-09-12,718.9143676757812,726.2481678850758,716.220297490445,726.2481678850758,969180
2024-09-13,721.30908203125,727.0464275584429,715.6714920659366,721.4088375931295,1230745
2024-09-16,717.3677978515625,725.4499475839172,708.9862596173297,723.9033708944954,1580582
2024-09-17,717.86669921875,721.8080185276991,712.8777028532028,716.2203060577856,969835
2024-09-18,722.6561279296875,726.0486698391563,713.6260566334807,718.415480993269,1822792
2024-09-19,750.8439331054688,753.7375752810922,723.4044538225447,728.3934500558036,6130072
2024-09-20,729.6906127929688,753.2387127128851,727.5453808476339,750.8439700427797,2771083
2024-09-23,734.1307983398438,736.6751742477052,722.2569629020466,730.3890511515673,1560148
2024-09-24,734.579833984375,738.7706030941503,728.6927939372105,734.3802619504173,1678368
2024-09-25,729.7904052734375,740.26729753429,726.0486580374187,734.5798295553748,2597471
2024-09-26,734.3303833007812,736.3758596195576,727.8945658434516,730.5886360466168,2158790
2024-09-27,729.4910278320312,733.5820414125933,724.9011755132722,729.4910278320312,2788579
2024-09-30,738.571044921875,742.262914466463,718.4154871305454,718.4154871305454,2372518
2024-10-01,731.0875854492188,746.5035973659865,728.6429648965806,738.4213862062951,1430628
2024-10-03,730.0897827148438,734.031102252688,721.4587941408623,721.4587941408623,1821086
2024-10-04,717.3677978515625,743.0112512887777,715.3223215267897,725.4000698005489,2161504
2024-10-07,731.3869018554688,740.8161176134455,720.4111093310347,724.5020621843524,3956104
2024-10-08,725.7493286132812,733.9811732025881,719.9122268102901,731.3869192681118,1285008
2024-10-09,703.7478637695312,730.23942412086,701.7522650854261,727.3458425694108,3300198
2024-10-10,698.40966796875,713.3267804475668,696.563702628748,709.9342382935583,1055278
2024-10-11,688.880615234375,704.9950363164362,687.2342221386102,702.2510884240497,801609
2024-10-14,699.457275390625,706.5416257168444,681.397133296507,692.0735365682509,1873286
2024-10-15,694.2687377929688,703.3986257092879,689.1301079604297,702.4507041981715,527544
2024-10-16,694.9172973632812,696.8130793910175,682.8938286238463,689.5790348543277,1327184
2024-10-17,685.438232421875,700.8542435870255,682.794039950848,697.4617016507079,323933
2024-10-18,682.1454467773438,685.9869493332782,675.0111581439456,681.5467307174276,920590
2024-10-21,663.3868408203125,687.2342684713403,659.7947876975301,682.8439271871962,2161816
2024-10-22,637.0948486328125,667.9268711493784,634.7001059690815,663.386835645187,1318131
2024-10-23,650.614990234375,654.0075320522797,628.6634066853835,637.0948225468672,2498843
2024-10-24,644.2291259765625,681.3971489537242,640.2878066619046,658.5475212060883,5123554
2024-10-25,603.169677734375,635.0992553811906,597.9312314016943,635.0992553811906,6950865
2024-10-28,618.6355590820312,621.2797515577967,601.3237657809569,608.6575661936114,3367259
2024-10-29,620.1322631835938,622.1278617779094,610.5034756056863,619.6333635350148,1359311
2024-10-30,608.0588989257812,624.2731370480138,602.670758512521,618.5856690342023,5253691
2024-10-31,611.1021728515625,614.6443480669111,604.8160496537723,607.5100589522294,2134118
2024-11-01,615.9913330078125,619.6333245737723,614.2951230299672,616.5401713074083,180971
2024-11-04,624.0735473632812,627.0170673039245,615.0434764138496,618.5856515386636,3687616
2024-11-05,612.4491577148438,625.4704255397764,603.9179864433935,623.5746435354721,2133792
2024-11-06,608.4580078125,618.3861231394811,605.2151600509779,616.6399743448154,2860212
2024-11-07,600.9744873046875,613.0478949953903,600.176260069965,612.6487509276118,1213518
2024-11-08,579.3721923828125,605.5144855241753,577.7257991647544,601.672982549822,2487002
2024-11-11,574.7822875976562,580.6194501753088,567.9972643842135,579.721406424643,2610819
2024-11-12,577.9752197265625,580.7191676838315,571.7888521518257,575.7800491805806,1281942
2024-11-13,559.5658569335938,577.6759392903891,556.0236814615613,575.3810129916666,4788121
2024-11-14,572.6370239257812,574.1337228268932,561.2620879169964,561.2620879169964,1722187
2024-11-18,577.7257690429688,581.8666603144046,568.9950255557045,572.736772764532,2176589
2024-11-19,589.6993408203125,595.7858917205618,573.784431032559,573.784431032559,3260155
2024-11-21,592.593017578125,594.3391663205583,579.7712602717567,587.9033487754228,1840597
2024-11-22,594.3890380859375,595.686164958444,589.4000417295016,592.642889361185,1400380
2024-11-25,594.9876708984375,603.0698812322232,591.7947011703061,602.6707371783947,3793270
2024-11-26,590.2980346679688,595.5864196172545,585.8578765551754,595.5864196172545,1829479
2024-11-27,588.501953125,593.0419272828104,582.814485532424,588.202625546618,3177623
2024-11-28,584.5108032226562,591.6949701841485,583.4132483802877,589.400044031392,1591285
2024-11-29,582.0662231445312,590.4477619970943,577.127165110854,585.7082151116085,2005684
2024-12-02,580.320068359375,584.7104097898044,575.8799100432459,584.7104097898044,2248745
2024-12-03,593.5408935546875,597.2826409568584,580.8189523873066,582.4653456045965,3487471
2024-12-04,594.3391723632812,602.4213222643822,588.701582005773,596.5342820839901,2505941
2024-12-05,596.4345092773438,598.6795576184128,590.2980194514214,597.382430757073,2009229
2024-12-06,586.1072998046875,600.6751443947929,584.2613346643035,600.6751443947929,2744809
2024-12-09,579.9209594726562,590.1982799785053,579.1227322208997,586.6561046795115,1034189
2024-12-10,589.9987182617188,591.5952336939965,580.1704194445588,582.7646732833598,1159650
2024-12-11,588.8013305664062,593.6406936132531,586.8057320070884,593.6406936132531,1875206
2024-12-12,589.749267578125,593.8901590579875,585.1594151312721,590.1982894459519,1438341
2024-12-13,583.2635498046875,587.4543189095594,573.0361073098713,586.7059694587192,1412657
2024-12-16,576.877685546875,584.810141204712,575.231292353266,583.7125863428631,1123451
2024-12-17,561.91064453125,578.7235367115909,560.0646794684822,578.4740869112842,1658082
2024-12-18,557.1212158203125,566.0515317519203,554.5768397807956,559.9151025861249,1223019
2024-12-19,547.4924926757812,553.7786161382645,539.6098537794244,552.7808168299073,2328195
2024-12-20,536.4168701171875,553.57902996293,533.2738389166094,547.5423564816591,2499947
2024-12-23,547.9913940429688,550.5856478924725,537.8637066711492,540.8072268201718,1791145
2024-12-24,554.9261474609375,556.3729078358251,541.8050613029335,545.7962588079274,2245915
2024-12-26,547.0933227539062,556.622293518515,544.9979686656504,553.3794459195076,1104075
2024-12-27,550.9847412109375,553.3295450165273,546.0456228940412,547.5423217233533,481188
2024-12-30,575.9297485351562,590.1982658592798,545.3471766708718,550.7851948509254,6457071
2024-12-31,557.8695678710938,562.6590532626822,545.3471987554205,560.7133324349539,3366983
2025-01-01,567.2987670898438,572.6869075491278,553.1799438525403,554.7763983363398,2127349
2025-01-02,569.743408203125,571.1902293883617,560.813092164082,568.496159060824,1440790
2025-01-03,572.2877197265625,583.7125327616358,567.0492739197273,567.0492739197273,2403193
2025-01-06,559.01708984375,591.2459968995538,552.0324943436942,589.5996645007586,3254239
2025-01-07,566.6502075195312,568.9950113515283,559.2664688514365,560.6634121348593,1344308
2025-01-08,565.2034301757812,568.5460334971225,555.3251926666134,566.6502513524948,2126970
2025-01-09,568.7954711914062,572.1381353422834,562.2100202596565,565.7023177630343,3212356
2025-01-10,573.88427734375,581.716977291718,562.5592190326472,568.7954645010403,4737367
2025-01-13,559.0669555664062,570.6913421866873,553.4294258606694,568.695743515452,3711095
2025-01-14,573.8343505859375,580.3699846933183,562.7588027642103,562.8086805488272,3979231
2025-01-15,585.6583251953125,586.6561245189604,573.1858336497136,575.6803319588333,1782010
2025-01-16,602.0720825195312,610.0045377139561,588.7015484155238,589.4997756230395,4767863
2025-01-17,596.2848510742188,604.8659617926617,593.6905971947114,601.672991778842,2053876
2025-01-20,604.6663818359375,607.0111858540095,591.0963355808123,597.6817866662154,1784772
2025-01-21,605.3648071289062,609.6553316526785,595.7858979470556,604.666335485308,1339636
2025-01-22,603.0699462890625,607.1110214414748,597.7316832721882,604.6664008749315,1367058
2025-01-23,581.1183471679688,604.0177927955737,571.3398651308243,602.6707880765982,1940763
2025-01-24,593.3413696289062,607.6597650190204,566.2510946605813,577.1770090196618,5080264
2025-01-27,562.2100219726562,568.7455951401523,542.8028136074436,558.7676022429566,9781045
2025-01-28,587.4044799804688,595.9356521041784,565.3032003767554,572.7368175936349,6984979
2025-01-29,594.6384887695312,602.271616665491,586.7059723710819,586.7059723710819,2890746
2025-01-30,594.8380737304688,605.6641717146215,583.7125872373206,594.8879515150228,6891318
2025-01-31,599.62744140625,602.1718171860249,587.953178586355,593.6905239862217,2734757
2025-02-01,599.7272338867188,606.6619509336434,592.2437394261887,603.6685531494314,1038048
2025-02-03,607.5599975585938,608.8072466413624,590.0985103998328,593.6905633978728,1844807
2025-02-04,598.5299072265625,616.5901117452648,594.7382819306441,607.5600399363328,2815689
2025-02-05,594.2891845703125,602.6707222869534,590.1982321733989,602.6707222869534,1869312
2025-02-06,584.9598388671875,598.6795792244136,580.7191918476813,595.7360591130597,1371142
2025-02-07,590.7969360351562,602.6707719622974,581.2679649831381,586.157205870981,3491670
2025-02-10,578.47412109375,589.6993627708603,573.8343301735442,589.6993627708603,1064051
2025-02-11,569.444091796875,582.7148107519837,568.7456200832718,578.7236134180661,3445667
2025-02-12,553.179931640625,570.2422745503006,549.9370840600677,570.2422745503006,4264400
2025-02-13,551.8328857421875,556.7720044131162,543.5012860221462,554.1278119314651,2284376
2025-02-14,533.7228393554688,558.2686763690006,529.5819481373495,552.8306583153558,3173724
2025-02-17,520.901123046875,533.9723306849241,515.5629210429447,533.772758640672,3180759
2025-02-18,501.2943420410156,523.4454673386604,497.9018306477277,521.8490128832898,8809316
2025-02-19,524.4932250976562,527.486622990193,491.6157260644599,501.89304664866904,11218538
2025-02-20,533.8724975585938,537.7639391471893,520.5020236225052,523.8446268813185,1068810
2025-02-21,536.4168701171875,538.8614905404162,523.3956016557406,533.7727385580505,1790208
2025-02-24,531.8270263671875,538.7118658906244,529.0830782949365,534.720668694623,1090810
2025-02-25,523.0962524414062,535.4689873983506,521.2503482046643,534.5210659386049,1093537
2025-02-27,555.474853515625,558.0192294177386,523.0962557393822,533.8225976548774,9452200
2025-02-28,564.455078125,567.7478036461196,547.9415118335622,548.7896168811349,5285029
2025-03-03,556.3728637695312,567.2489004695635,550.4360066717411,564.2056247932097,1153314
2025-03-04,547.1431884765625,553.5790057498228,545.2972842443027,548.8394593634359,1313139
2025-03-05,545.2474365234375,550.2364329946907,540.058868013167,547.1931573273935,1474686
2025-03-06,551.9825439453125,556.123374192278,547.3926309656962,552.7807711458622,1553346
2025-03-07,543.1021728515625,553.429432642256,539.011219885736,552.2819390318992,1916647
2025-03-10,537.6641235351562,550.2863089252353,535.818219207346,542.5034866364689,2131103
2025-03-11,520.9509887695312,530.6795319183843,512.5196334278608,530.6795319183843,2522700
2025-03-12,506.08380126953125,522.7470612371437,498.4007347203027,521.6993232843315,2676145
2025-03-13,501.7433776855469,513.2679777235763,499.8974429140442,507.2811515496372,2271528
2025-03-17,490.7176513671875,504.2877270470308,488.37284752634855,502.59148661856045,3628156
2025-03-18,490.7176513671875,490.7176513671875,490.7176513671875,490.7176513671875,0
2025-03-19,524.642822265625,529.3324908206397,504.38751010336165,504.8864097177072,2859237
2025-03-20,524.0940551757812,533.1740039750855,508.97740265394054,523.8944831459522,2151278
2025-03-21,541.60546875,544.399294717593,524.4932466354693,526.7382951470627,3193144
2025-03-24,548.8394775390625,554.3273735366187,540.956899828528,542.2540267023289,2777258
2025-03-25,556.6722412109375,560.1145999972325,548.7896025592972,550.6854455466543,4004101
2025-03-26,572.4873046875,579.0727552046184,562.3097404240003,563.7565614787582,8030660
2025-03-27,553.179931640625,572.4873228753017,543.0023670537862,568.2965538217995,10765998
2025-03-28,533.4234619140625,560.8629416606879,529.5819591098685,557.7697883041291,3118677
2025-04-01,528.7338256835938,542.3038705778309,526.8878606047899,531.7272233132782,2210272
2025-04-02,538.312744140625,539.410299054719,520.5020502749917,533.8226471088682,1932324
2025-04-03,562.2100219726562,564.4550703745252,529.8314228410892,529.8314228410892,4674160
2025-04-04,550.8849487304688,558.6178930185573,543.5012707249232,558.6178930185573,2024869
2025-04-07,540.5078735351562,551.7331152561155,512.3699221077849,513.8666210039128,1814337
2025-04-08,544.3992309570312,551.2840699465606,541.8548551220596,548.7895718925039,1450103
2025-04-09,553.0801391601562,556.6223144908282,538.8116213670841,546.7940157577075,1862435
2025-04-11,555.8739624023438,563.606906931891,549.6377168139992,558.7676047156699,2454627
2025-04-15,574.7323608398438,577.8255141159752,552.0324281851451,563.7565692265829,3321684
2025-04-16,581.0684204101562,582.2159140097568,564.7544255861566,574.6825411843141,2741238
2025-04-17,585.2591552734375,589.9987018515717,575.1315291259253,581.0683861189202,2759263
2025-04-21,622.2276000976562,640.3376811993506,590.697167541902,591.4953947773323,9059537
2025-04-22,612.4491577148438,625.4205477582376,609.1564324224563,622.427150055916,4335283
2025-04-23,663.9855346679688,668.425753588042,618.6355457847128,618.6355457847128,20564151
2025-04-24,679.5512084960938,693.2709490207228,654.1572038539766,657.0508462158696,11937594
2025-04-25,673.6641845703125,679.5012857927808,660.9422441975402,679.5012857927808,4093320
2025-04-28,686.8850708007812,688.4815253397851,663.5864203230559,671.5189370343121,3906817
2025-04-29,704.4961547851562,711.4308718168335,688.4814888550002,688.4814888550002,5340417
2025-04-30,677.1065673828125,705.4440913091727,674.3626193614543,705.4440913091727,3436267
2025-05-02,678.9525146484375,686.9349086814248,672.9158413411576,678.5034928039153,2759828
2025-05-05,677.1065673828125,681.9459304337088,654.0574283637379,664.5343208089237,11773963
2025-05-06,670.2716674804688,686.4859058080573,667.1285753827867,678.0046119136264,2322138
2025-05-07,686.0867919921875,686.9848357456542,661.9899748169929,663.5864293777806,2398908
2025-05-08,687.4837036132812,709.4352877634876,684.3905502069953,686.4859043337265,3156954
2025-05-09,685.4880981445312,689.3296009717615,670.1219650339416,673.5145069105656,3087519
2025-05-12,701.85205078125,706.092697799005,695.1169055177568,703.448505298188,3381357
2025-05-13,698.2100830078125,704.5460844096774,694.3685799375224,701.8520749322471,1496327
2025-05-14,688.9804077148438,699.2078504072075,686.735359318959,698.4595009419126,1922009
2025-05-15,688.5812377929688,695.6656490056733,686.4858837291288,689.4792814779477,1452358
2025-05-16,683.3427734375,692.0735166378082,681.54674701646,691.175533877704,723860
2025-05-19,685.138916015625,688.9804189732441,682.1455181055313,686.4859207148327,770078
2025-05-20,685.9869995117188,693.5702496187145,682.4947020596591,688.3817421248934,1676816
2025-05-21,691.3751831054688,692.2232881792991,679.2020190466885,689.9782396770959,1572397
2025-05-22,687.6333618164062,691.8740085321987,681.0478503760885,688.0823227480013,713271
2025-05-23,694.6678466796875,697.860816444454,685.4880814437962,687.6333741812823,1098715
2025-05-26,697.3619384765625,706.9906649511162,690.9261209650897,697.4616940438458,1125692
2025-05-27,699.6568603515625,713.4264780983284,692.7720210277623,708.4374817479904,2969182
2025-05-28,704.895263671875,707.9385390804267,696.6634201941956,699.6568178224427,2873400
2025-05-29,696.71337890625,707.2900273943305,693.7698587163818,705.4441230028195,2742561
2025-05-30,691.5247802734375,702.4008168085703,688.7808322476856,696.7632265044185,4271143
2025-06-02,717.0684814453125,719.4132854077359,690.3773505373279,693.470503964461,6542677
2025-06-03,726.6972045898438,729.3912748302592,714.5240411744795,723.404479140818,3563158
2025-06-04,723.6040649414062,736.375883808321,718.4154963983619,726.3978908027882,2257807
2025-06-05,718.4653930664062,728.3935085480159,711.6304920383113,728.3935085480159,2082775
2025-06-06,747.9004516601562,753.8373696636173,710.7324278084425,718.4154945834606,4971098
2025-06-09,770.3010864257812,780.8777350137792,748.5989508950031,753.3384977350581,7511827
2025-06-10,763.7156372070312,777.5850114564015,758.4771906856762,770.7999881422427,4063938
2025-06-11,772.2467651367188,780.029587342573,764.3142486784917,764.3142486784917,3419378
2025-06-12,776.9862670898438,783.2723900142505,770.5005721406812,773.2943977847696,2960859
2025-06-13,766.9085083007812,771.0493997057988,755.3340609217595,768.2555738799144,1774265
2025-06-16,779.7302856445312,781.7757620568547,757.1301068354564,766.8087723557023,1525817
2025-06-17,771.4485473632812,782.2247675422059,769.602582131639,779.7302693109347,1306248
2025-06-18,792.7515258789062,796.7427229884287,763.3164471961778,771.4485356671638,3708945
2025-06-19,788.3611450195312,806.2217755460449,786.0163411960357,796.7426828880159,4235907
2025-06-20,793.599609375,797.0919067510906,782.8732674341503,788.3611633108641,2109976
2025-06-23,794.7969970703125,800.2350152769876,787.6128301395293,795.944490592203,2615512
2025-06-24,798.9378662109375,804.0764957729214,788.9099959969374,800.2349930469319,1329371
2025-06-25,805.2738647460938,809.1154283619493,792.5020466497518,800.2349907624815,2237498
2025-06-26,817.8961181640625,822.1866430776254,804.3759495023589,809.215251864022,5819183
2025-06-27,807.2196044921875,819.1931956589443,801.8814027906753,819.1931956589443,4459909
2025-06-30,815.7008666992188,820.4404130194895,807.0200012587673,812.0089973853679,2397545
2025-07-01,836.5050048828125,838.1513980607659,818.1954123926524,818.1954123926524,3760593
2025-07-02,816.4492797851562,839.1492139313369,814.2042313531164,838.151414628208,2504958
2025-07-03,810.0632934570312,820.2907357279286,807.7683673715331,818.1953816717852,3218187
2025-07-04,818.7049560546875,820.1036222247797,806.2170830215165,814.1094431688576,880959
2025-07-07,813.0603637695312,823.6501160453263,809.2141234988321,818.7548457226738,1752800
2025-07-08,819.0545654296875,820.4032922589025,801.2219077095701,813.0603865690174,2002070
2025-07-09,824.9488525390625,826.6472153843459,816.2073418400412,821.7020057079974,1513929
2025-07-10,827.396484375,828.7451502012902,820.203457690927,824.9987884883292,988688
2025-07-11,820.2034912109375,831.9420917246141,816.2573111834919,827.4963967816929,1767939
2025-07-14,804.1690673828125,813.9595474428435,796.3766469667039,804.5187034301224,2464428
2025-07-15,809.2640991210938,820.0036697607457,800.3227699747534,803.2199808632687,2159391
2025-07-16,796.9760131835938,813.759701422733,794.4284994199999,811.262126953339,1599610
2025-07-17,796.1768188476562,801.7214220949943,787.5851259007001,796.9760305000394,1772879
2025-07-18,794.1288452148438,800.2229028562057,785.2873945340506,796.176844194256,1502394
2025-07-21,752.1695556640625,769.2529407368028,734.4867161298598,769.2529407368028,11588986
2025-07-22,725.0958251953125,753.0686599251748,723.5473411822404,752.2195089755373,4668078
2025-07-23,736.0352172851562,738.1831557809456,720.7001339926996,725.4954649165733,3208507
2025-07-24,744.726806640625,745.825715074569,731.5895398504124,736.0352348348989,2296317
2025-07-25,732.6884765625,747.074469035129,726.7442370828505,742.3790168001143,1485353
2025-07-28,726.644287109375,737.1841000838738,724.2965915134655,727.7931957483581,1906629
2025-07-29,739.2321166992188,741.0802974488283,726.2946685241304,727.1938197393645,2061754
2025-07-30,745.575927734375,753.3683479811683,734.2869031866928,738.7825372878358,3045837
2025-07-31,740.7805786132812,749.0225742620468,736.0351871791436,742.0293658327912,3573228
2025-08-01,740.3310546875,750.7209894693216,738.3329949968376,740.7806303130876,2251668
2025-08-04,751.5202026367188,755.116685696647,739.2820870072076,740.3310561516914,2681209
2025-08-05,741.9295043945312,755.1166489566123,738.782536138252,753.2684682193942,1593070
2025-08-06,734.4867553710938,744.2772356719931,721.9988822893489,744.1773570777164,1556317
2025-08-07,742.5289306640625,745.2762627317735,723.7971211114877,734.2869344609296,1110408
2025-08-08,738.2830200195312,799.2238376395467,735.285930628383,799.2238376395467,12715309
2025-08-11,733.5376586914062,742.2791697755735,725.595359282603,741.330079234104,2891298
2025-08-12,724.0968017578125,740.4309759097839,721.0997122960865,735.236008647604,2828419
2025-08-13,737.2839965820312,741.7796307075314,728.2427890359355,729.2917581366976,1328439
2025-08-14,749.8717651367188,751.8198854981446,739.8315275520679,743.2781926567533,2621099
2025-08-18,760.8111572265625,772.5996970623329,752.2694643484714,754.2675240147356,1873223
2025-08-19,757.7640991210938,764.2577927852824,753.4183439054357,759.2626438128297,826929
2025-08-20,758.4135131835938,760.2616939625085,744.5769135738756,757.7641194094122,1188698
2025-08-21,751.47021484375,759.9120287038944,750.421245766961,758.8629986511664,542497
2025-08-22,741.330078125,759.2626758888797,738.8325035332603,750.4712255211443,980129
2025-08-25,748.8727416992188,752.5192249959817,737.2840199761494,737.2840199761494,1711315
2025-08-26,744.5269775390625,750.1715204441599,739.531828410991,749.2723692107305,2429502
2025-08-28,728.54248046875,751.2204690871682,727.2936932207748,744.576896537564,1467576
2025-08-29,717.3533325195312,731.1899317738491,715.6050303772699,725.2956315895635,3090760
2025-09-01,720.8499755859375,726.6443365168393,715.8048870420301,720.4003999585522,1187277
2025-09-02,707.61279296875,723.7970878741678,703.516795191722,721.3494526765068,3178457
2025-09-03,713.25732421875,715.5051412256175,708.3620539023076,709.3111443892839,997652
2025-09-04,695.5745239257812,718.1026345521747,692.1278587933663,715.3053632041068,5466938
2025-09-05,693.6264038085938,699.3208860761163,681.4882278715522,699.3208860761163,2961695
2025-09-08,699.0711059570312,703.1171644715624,693.6263813253075,695.8741983862627,1949781
2025-09-09,696.7733764648438,699.0711329094433,694.1758622864743,697.3228306835176,898505
2025-09-10,713.1074829101562,714.3063309054658,694.9751280188904,701.3189430708209,3846563
2025-09-11,710.26025390625,713.7069189376476,708.3121335862478,713.7069189376476,1045318
2025-09-12,705.9644165039062,717.5031982362799,705.0652653139806,710.2602323510141,1740388
2025-09-15,712.7078857421875,714.3063090363684,698.521650346557,707.3131004164319,2009111
2025-09-16,710.510009765625,719.800974760264,708.5119501549094,715.8048555388331,2510810
2025-09-17,708.0623779296875,711.5090429698243,697.6225042186402,709.3111651923501,3506666
2025-09-18,718.9518432617188,721.5992357319573,707.4129999169911,712.3582097824541,2453800
2025-09-19,718.0027465820312,723.2975924531436,710.5599621993072,718.9518371098583,3207374
2025-09-22,705.364990234375,719.2015897880714,703.1671124413608,719.2015897880714,1519343
2025-09-23,730.940185546875,733.3378205075085,708.212257348542,709.3111657501731,5080969
2025-09-24,735.4358520507812,742.6788184985676,726.6943408206943,729.2917940529713,3424417
2025-09-25,740.8804931640625,746.8247328126608,729.4915897548585,732.5386185231829,1527974
2025-09-26,742.4789428710938,759.0128734943752,740.7805800540693,748.7728182744773,4071836
2025-09-29,737.6836547851562,754.2675256609676,728.7423255639206,743.3780760656841,3008287
2025-09-30,730.6904296875,739.4818798475411,728.0929155878906,737.2840020635457,3387971
2025-10-01,723.8470458984375,740.6807349978076,718.3523818731599,727.2937109822091,3802747
2025-10-03,741.1802368164062,742.9784782704525,720.0007927524598,721.3494585990094,1744199
2025-10-06,762.2098388671875,763.658444349845,744.2772408029873,747.3242696607505,2447302
2025-10-07,763.2587890625,765.8562422265245,755.8160046441236,764.7573338054237,2437438
2025-10-08,766.9552001953125,771.6506525150293,750.9207838801424,764.2578075030548,3344639
2025-10-09,759.2626342773438,770.2519618787263,755.3663937373872,769.2529320967825,1723753
2025-10-10,762.509521484375,764.9072174785023,754.4174042120942,756.9649180958907,949662
2025-10-13,766.3557739257812,775.9464970761171,760.0119587655032,770.401893601048,2154436
2025-10-14,771.900390625,775.7466309210972,761.6103350206977,766.3557265169954,2260560
2025-10-15,801.32177734375,806.2170477489585,775.3470025711689,775.746638881123,3804314
2025-10-16,797.7252807617188,813.2102423795104,794.2286765254432,800.4726126616496,1864887
2025-10-17,791.6812133789062,801.6715118353857,784.2883681307343,796.176847684322,4814241
2025-10-20,864.360595703125,870.8043501123977,817.2063769180448,817.2063769180448,20074420
2025-10-21,860.5142822265625,870.8542771025831,857.6171324312248,865.159795124245,483216
2025-10-23,869.8552856445312,883.1423701954969,860.2146233894639,860.2146233894639,4807671
2025-10-24,859.5152587890625,874.2010089545389,857.4173206122542,871.1539802783404,1778097
2025-10-27,863.361572265625,868.8062969143932,854.4701825840814,859.1656348768523,1499331
2025-10-28,879.04638671875,880.5449314891699,863.3616059264988,863.3616059264988,2737346
2025-10-29,881.5938720703125,885.5899913286279,873.5516942581407,885.1404157168793,2921775
2025-10-30,877.4478759765625,884.6409028533362,873.9512716174584,882.143328311119,1730444
2025-10-31,876.998291015625,881.8935614565671,871.8533240990636,877.3979273284963,710153
2025-11-03,866.10888671875,884.7907559455897,863.9110089904267,876.1491238908403,1245468
2025-11-04,879.4459228515625,880.1452559084257,862.9119918171427,866.1088993799891,2981577
2025-11-06,880.145263671875,891.783985362793,874.5507211195015,880.0453850811307,3539271
2025-11-07,907.8184204101562,908.8673895384253,870.0051046885325,875.2000720094145,3232246
2025-11-10,913.712646484375,922.0046427484652,904.8213176962404,906.2699231264695,2958937
2025-11-11,888.5371704101562,916.0104912056858,885.7398380574936,914.1123101057993,1570525
2025-11-12,881.1942138671875,896.5792970199469,878.7965789573146,896.5792970199469,1230211
2025-11-13,885.8397216796875,890.9846884817921,877.9473619956077,880.6447546076311,1162548
2025-11-14,889.7359008789062,893.6820807192923,881.6437840221662,885.140388264747,1668762
2025-11-17,911.8145141601562,918.5080260410738,891.2844638864277,894.1316744369963,2325495
