Price,Close,High,Low,Open,Volume
Ticker,CANBK.NS,CANBK.NS,CANBK.NS,CANBK.NS,CANBK.NS
Date,,,,,
2024-02-27,104.07403564453125,106.33058367710564,103.2369319154974,105.42068650851289,53513285
2024-02-28,100.17057800292969,104.5926788879122,99.66103779954557,104.54718819373268,62807585
2024-02-29,102.71829986572266,103.35522516312172,99.04231414738997,100.27977496116395,48528555
2024-03-01,105.30240631103516,105.43888533785295,103.36432082664575,103.72828109607757,36848925
2024-03-04,107.71363067626953,108.17768020339055,106.27599834093549,107.14949884130367,34505780
2024-03-05,109.63351440429688,109.91558726383121,107.0221138183645,107.51345915159072,55574805
2024-03-06,109.18766021728516,110.33413259331671,106.47616360075821,109.91558072885286,44320730
2024-03-07,108.8145980834961,110.1885447394931,108.09578543568631,109.2058541401589,29660555
2024-03-11,106.68544006347656,109.62441089111807,106.31237890254032,108.81459604688624,31771280
2024-03-12,103.16413879394531,107.20408445637901,102.81838036792146,106.685443346361,43186065
2024-03-13,97.62287139892578,104.02854851851076,96.34901393082134,103.55539808711768,61035900
2024-03-14,99.54275512695312,100.93489673305776,96.28532148296527,97.17702379395433,46018095
2024-03-15,99.93400573730469,100.816607084285,96.40360034938345,99.54274968478654,47635625
2024-03-18,100.64373016357422,101.18056618111787,99.19699000120698,100.08869231447315,25027215
2024-03-19,99.79752349853516,101.14417438639552,99.38807254219384,100.58003563275753,21355995
2024-03-20,100.27976989746094,100.88030538351136,97.45908995689517,100.07049742829652,30262105
2024-03-21,102.61820220947266,103.45530594377865,101.54452326609253,101.90848352421477,27814235
2024-03-22,104.301513671875,105.09312673600677,102.53631782212658,102.61820523808949,29115490
2024-03-26,104.06494903564453,104.57448926468756,103.23693922148466,104.08314392583965,24848115
2024-03-27,102.68190002441406,104.58358882655097,102.33614157946411,104.0649476881436,22051135
2024-03-28,105.73915100097656,106.96751081192893,103.38252062474601,103.3916145983785,51789135
2024-04-01,107.19498443603516,107.43155964632406,106.14860823376193,106.53985735644403,19686100
2024-04-02,108.22317504882812,108.31416338031697,106.94021666635184,107.16769096605631,18757320
2024-04-03,110.4524154663086,111.33501682037915,107.36786465570935,107.913801562176,43724155
2024-04-04,110.53430938720703,111.87185237312137,109.60621040208271,111.86275839979038,38719345
2024-04-05,111.9173583984375,112.60888223147883,110.33413917460003,110.89827100984843,40105775
2024-04-08,111.45330047607422,112.63616955333977,110.47971079874249,112.63616955333977,19005745
2024-04-09,110.67079162597656,112.07203411775299,109.86098369024333,111.73537660364015,18031285
2024-04-10,111.53519439697266,112.19032145617976,110.57069869671137,110.94375986063488,23270245
2024-04-12,110.25224304199219,112.22671831754397,110.07936729298518,110.7435883674135,23474690
2024-04-15,107.93201446533203,110.27045012386316,106.92202796087257,108.82370988424617,30203555
2024-04-16,106.28508758544922,108.36875296482305,105.58446980992223,107.00390719211251,31644765
2024-04-18,106.17591094970703,108.25047554214179,105.78465485959241,107.16769560722723,25803295
2024-04-19,105.32060241699219,106.34878376869436,102.39983319595846,104.63817950716286,47342605
2024-04-22,109.1512680053711,109.5152282761862,106.35788386045958,106.46707402429354,52446075
2024-04-23,109.47882843017578,110.24314567126895,109.04207472927047,110.10665970586325,26919135
2024-04-24,108.63262176513672,110.17944416587703,108.45973908269048,109.92467407088117,24646005
2024-04-25,112.25401306152344,113.00012844130762,108.29595493482636,108.44154180988878,57499790
2024-04-26,112.39049530029297,113.62795600592919,111.75357005855277,112.32680277611894,29797195
2024-04-29,112.98193359375,113.69165229863249,111.77176865236589,113.27310041990602,39740260
2024-04-30,113.1821060180664,114.59244937841036,112.65436400459899,113.64615550866462,40666775
2024-05-02,114.39228057861328,114.82902736041447,113.38229410049624,113.52787404710833,21606080
2024-05-03,113.85543060302734,115.1747856672558,112.64527264048164,115.1747856672558,19884865
2024-05-06,107.6954345703125,114.45597113331652,107.05850929868284,114.12840758163132,65295460
2024-05-07,104.9566421508789,108.5962310035628,104.09224257515241,108.3414608945893,43276005
2024-05-08,101.48993682861328,108.9146945396084,100.82570880304624,105.49348598803495,114364700
2024-05-09,99.26978302001953,103.36432041541693,98.63285775752138,102.45442321643972,65605805
2024-05-10,99.75202941894531,101.39894810255424,98.39628450911617,100.08869388840456,38864845
2024-05-13,99.97041320800781,100.99859459987205,96.81306864448659,100.45265763907658,52494105
2024-05-14,103.1004409790039,103.54629556832401,100.73470984316124,101.07137427840954,46097330
2024-05-15,108.27777099609375,108.82370794885753,105.54807929030989,105.7755535991252,58148316
2024-05-16,103.45530700683594,109.5061246666544,101.72650791142888,109.5061246666544,83518740
2024-05-17,103.54630279541016,104.82015330533646,103.00035892891073,104.59267900828326,39194579
2024-05-21,105.73004913330078,106.27599299277648,103.36431786277609,105.0021355572741,35545169
2024-05-22,105.5480728149414,106.36698166482955,104.54718730595125,106.36698166482955,32841192
2024-05-23,107.09489440917969,107.95930088809388,106.0030205791417,106.36698083647588,35478278
2024-05-24,106.63994598388672,108.05028937994763,106.36698099694766,107.54984315761259,29084908
2024-05-27,106.45797729492188,107.54985120834019,105.27510810374784,107.36787453675882,34617257
2024-05-28,105.50257873535156,108.05029370044267,104.86565346506119,107.0948988530423,30239355
2024-05-29,106.04851531982422,107.77731434653396,105.09312053814625,105.9120293593039,39784811
2024-05-30,104.68367767333984,106.95842071759351,104.41070573124345,106.18500252897537,34512065
2024-05-31,107.36787414550781,108.59623402911849,104.0922454752243,106.00302828772593,285607552
2024-06-03,116.6943130493164,117.28574066129686,111.41690664145038,113.55517056278728,93777898
2024-06-04,99.95220184326172,116.28486006404529,87.53210419531412,116.28486006404529,200212291
2024-06-05,104.82015991210938,105.82105243580109,95.26623883369443,104.82015991210938,105580249
2024-06-06,107.36787414550781,109.73360557727005,106.00302828772593,107.00391386170631,52416611
2024-06-07,108.18678283691406,108.82370812584686,107.36787393545404,108.68722215194269,40419251
2024-06-10,110.1248550415039,111.64438167233568,109.18766205293058,109.18766205293058,43824793
2024-06-11,110.30683898925781,111.99924136977661,109.87008528521241,110.55250817518268,37514599
2024-06-12,111.72628021240234,112.37230640403754,110.55251196834463,111.00746057726785,39113054
2024-06-13,110.93466186523438,113.73714682917678,110.46151838888939,113.29129915735648,62531469
2024-06-14,112.90662384033203,113.07484854986214,111.49541297012566,112.14961621258685,32576803
2024-06-18,113.90663146972656,114.48607375686656,113.38326884281366,113.87859520475351,33945927
2024-06-19,113.23373413085938,114.81316973206275,112.71971219745313,113.91597364580149,45620625
2024-06-20,113.2711181640625,114.20569837046658,113.01878464565708,113.55149507809617,19050406
2024-06-21,111.32719421386719,113.82252159676865,110.74775193221521,113.36457930255715,32273022
2024-06-24,110.53279113769531,113.6169084829805,108.60755831152566,110.2804576346683,44230331
2024-06-25,110.32718658447266,111.90662214678991,109.2056861565472,111.4393320843911,36965833
2024-06-26,110.92532348632812,111.56083829187935,109.54214168708808,110.23372902156765,21602758
2024-06-27,110.38326263427734,111.58887188938925,109.19634184493461,110.44868295989052,28134054
2024-06-28,111.65428924560547,113.9159714484046,110.51410034642956,110.51410034642956,43712892
2024-07-01,110.61691284179688,112.3271963159624,110.18700680621032,111.54214524164009,20506793
2024-07-02,108.64494323730469,111.19635020291072,107.94400811964466,111.02812548946109,23399374
2024-07-03,109.39260864257812,110.27110912882743,108.87858671157005,109.4393333715821,16011335
2024-07-04,109.59821319580078,110.28045985596208,108.73840115225899,110.00008295336849,20110432
2024-07-05,110.05615997314453,110.261768746079,108.89727545847404,109.34587706581111,20103764
2024-07-08,107.37391662597656,110.35522969064594,107.15896717690087,109.81317147338225,34032815
2024-07-09,108.41130065917969,109.57952588180015,107.38326388932985,107.4767204810833,32861024
2024-07-10,107.2524185180664,108.64494092571094,105.51409889283259,108.64494092571094,22991042
2024-07-11,106.68232727050781,107.89727720694982,106.35522563878423,107.75709588641172,13553009
2024-07-12,105.34587097167969,107.28979930864017,104.95334903737431,107.22437898625594,22397084
2024-07-15,109.57952117919922,109.85989807270813,105.04680893600914,105.8412006272436,49372062
2024-07-16,108.44868469238281,110.38326537530386,108.03746713244259,109.90662748812595,34514206
2024-07-18,108.19634246826172,109.89727808183399,107.22438537217539,108.44868310554399,24517941
2024-07-19,105.50475311279297,109.15896494086738,104.9813905077559,108.2243847859979,33377806
2024-07-22,107.2524185180664,107.9346580251159,103.76643146975024,105.42064230518918,21519135
2024-07-23,105.47672271728516,107.85055729835776,101.86924254836107,107.85055729835776,26483458
2024-07-24,105.1028823852539,106.44868007746192,104.24307036202352,105.5982087218914,24622269
2024-07-25,104.5701675415039,106.40194369453391,102.10287663086918,104.48605875445698,76948576
2024-07-26,106.41130065917969,106.91597481577888,103.73840075401415,105.1309232361254,54279930
2024-07-29,108.32719421386719,110.11223868497916,107.48607060929145,107.66363599838778,51072326
2024-07-30,108.19634246826172,108.83185726510635,107.58887106577797,108.3271902511034,17664352
2024-07-31,107.2056884765625,108.58887024008818,106.7851302598971,108.41129772935889,16689282
2024-08-01,105.31784057617188,108.03746513568068,104.7197098438304,107.94400854567996,25958910
2024-08-02,103.26176452636719,104.67298262791873,102.85055408606293,104.67298262791873,27944377
2024-08-05,98.37391662597656,101.34588203109854,97.23372760893939,101.34588203109854,57645213
2024-08-06,98.15895080566406,101.1028796679908,97.94400136676651,99.76642978472657,18760783
2024-08-07,101.14026641845703,101.45802025146087,98.5514753730235,99.62624398693082,24292529
2024-08-08,100.14026641845703,101.45802074747522,99.53278788325424,100.93465813513106,17399682
2024-08-09,103.41129302978516,105.17764890880734,100.60755263384131,100.93465425397865,29858732
2024-08-12,102.38326263427734,103.51410380818648,101.30849399006058,102.71036427461783,22238178
2024-08-13,99.71035766601562,102.934656304914,99.29914012170417,101.86923551308946,19954825
2024-08-14,98.73839569091797,100.05615001358801,98.59820724034947,99.76643244461901,13061546
2024-08-16,100.57952117919922,101.31784037439542,99.55147728064699,100.93465907942942,30254042
2024-08-19,102.71036529541016,103.97204713799478,101.00942961845375,101.21503840307723,27792179
2024-08-20,104.07484436035156,104.63559101506016,102.4299813269632,103.08419169935704,24247603
2024-08-21,104.32717895507812,104.5795195870296,103.42998287206538,104.0748454534073,15379494
2024-08-22,104.98139190673828,105.2898050732225,104.4954062267727,104.67297874025407,13967447
2024-08-23,104.76643371582031,105.59820948149303,104.495404615841,105.23372379227827,13224117
2024-08-26,104.12158203125,105.78513362286634,103.89727765262145,105.75709735810801,15658016
2024-08-27,103.59821319580078,104.69167031274779,103.2711115535877,104.12158295362273,12098332
2024-08-28,103.0187759399414,103.92531272124427,102.63559464523863,103.83185612969851,11686742
2024-08-29,103.06549835205078,103.50475216574354,101.72904844519609,103.01877362246944,13192113
2024-08-30,104.23372650146484,105.04681382626798,103.30849411826193,103.31784191655555,21379047
2024-09-02,105.3926010131836,105.93465921471694,102.81316491744417,104.54213677930537,28495435
2024-09-03,104.13092041015625,106.03746480490057,103.92531163274057,105.70101537463505,16764307
2024-09-04,101.49540710449219,102.47671915510435,100.84120382427139,100.9813922786847,28544684
2024-09-05,101.12156677246094,102.19633534332534,100.70100856790901,102.19633534332534,28593475
2024-09-06,96.61689758300781,100.93466063252244,96.21502781564857,100.93466063252244,60221990
2024-09-09,97.21501922607422,97.51408457397478,94.10287290051782,96.8224972938823,45565580
2024-09-10,96.83184814453125,98.03745737165995,96.67297123319847,97.94400078442187,22295664
2024-09-11,95.0935287475586,97.28979063901366,94.48605023368025,96.83184836928777,20777048
2024-09-12,97.1869888305664,97.47671352872348,95.25240818480367,95.98137956867357,23673743
2024-09-13,99.42997741699219,100.23371688269779,97.2897881076394,97.61688972036136,30088081
2024-09-16,99.71035766601562,101.10288008159671,99.4860532980563,99.90661864026956,18598510
2024-09-17,98.63558959960938,99.79446698575852,98.4486692919849,99.7383944586115,10915215
2024-09-18,98.55147552490234,99.61689634233949,98.14026510098606,98.2243738932823,17234512
2024-09-19,97.8598861694336,99.85988711017191,96.00007367656174,99.06549541263614,19006150
2024-09-20,98.09353637695312,99.34587754555737,97.85054352986019,98.23372483220987,20245750
2024-09-23,102.14961242675781,102.61690249800505,98.17764682115632,98.87858192802716,44004939
2024-09-24,102.14026641845703,103.27110755505517,101.54213568720314,102.14961421652433,28379404
2024-09-25,101.30848693847656,102.19633520478503,100.28045022741401,101.79446546597288,16444233
2024-09-26,102.96269989013672,103.45802625994567,100.18699552921213,101.63559770493515,33028089
2024-09-27,105.70101928710938,105.88793960544277,102.85989462097146,103.47672097605005,118637751
2024-09-30,104.04680633544922,106.0748434819424,103.56082068072467,105.60755342255058,20409076
2024-10-01,103.26176452636719,105.10288866522109,102.78513375713172,103.78513428809792,17636415
2024-10-03,100.89727020263672,103.26175679592876,100.18698730578501,100.93465426355318,26156379
2024-10-04,100.57952117919922,103.1309210685275,99.54213661268261,100.93465907942942,22926805
2024-10-07,96.71969604492188,101.91596643714186,95.64492746505756,101.1589516802166,39225162
2024-10-08,98.08418273925781,98.41129149214336,95.98137742643664,96.91595756546828,16673844
2024-10-09,97.57017517089844,99.34587899269413,96.75708782279021,99.01877021556984,28593344
2024-10-10,97.31783294677734,99.61689936631551,97.10288349530806,98.24307247180738,12428432
2024-10-11,97.25241088867188,97.89727349217178,96.86923672403807,97.75708503963516,11563438
2024-10-14,97.65428161621094,98.5421370708754,97.13091899386116,97.66362941454746,11440300
2024-10-15,97.59821319580078,98.41130055856733,97.19634341378254,98.13092363891506,8407143
2024-10-16,97.5421371459961,98.0561519731116,96.84120200242685,97.59820967579172,11037275
2024-10-17,95.79447174072266,98.07484973994788,95.52344262357857,97.76643655868588,14889333
2024-10-18,97.82250213623047,98.12156749763432,94.17763814205318,95.42063144706442,19968661
2024-10-21,96.13092041015625,98.6916681741371,95.98138415489376,98.03746488306645,13874672
2024-10-22,90.45801544189453,96.13091678431636,90.00941382330839,96.13091678431636,30808126
2024-10-23,91.29913330078125,92.00940905114878,88.26174794084628,90.65427074267457,31433274
2024-10-24,91.76642608642578,93.13091223308271,91.14025197458054,91.5888535784105,16182512
2024-10-25,88.07483673095703,92.69166523626258,86.89727080367531,92.00941854767585,30977098
2024-10-28,94.1028823852539,94.85989006367805,88.55147372939405,89.15895228393687,55924681
2024-10-29,96.97203826904297,97.32717615880706,93.2711017341663,94.85988513555594,55169329
2024-10-30,96.59820556640625,98.08418459301637,96.18698801577067,96.72904621792107,29812887
2024-10-31,95.93465423583984,97.33652446686445,95.46736415883164,96.26175586368944,15415779
2024-11-01,97.15895080566406,97.65427714058377,96.50474755770986,97.00942169053766,4211783
2024-11-04,95.24307250976562,97.66363182823675,92.99073078382351,97.66363182823675,32237064
2024-11-05,96.88792419433594,97.12156923606837,94.67297376209224,94.9626913321506,22694396
2024-11-06,98.36456298828125,99.06549811646377,96.6916636267186,98.11222947945912,30178638
2024-11-07,98.19633483886719,99.52343692388986,97.97203760216998,98.59820458351835,17438397
2024-11-08,96.90662384033203,98.22437822302548,96.42998593880068,98.1683056923563,19031613
2024-11-11,97.09353637695312,98.26176162658464,95.04680345790874,96.26176056963796,16982584
2024-11-12,94.8598861694336,97.94400354725161,94.50474827579886,97.33652501764738,14401385
2024-11-13,91.89727020263672,95.3271777292756,91.15895100968804,94.39259755545918,29270560
2024-11-14,91.11222076416016,93.88792507044872,90.85988725007982,92.52343884812026,17064169
2024-11-18,91.757080078125,92.33652234223126,89.45801374807354,91.12156528630162,17115166
2024-11-19,91.4112777709961,94.64492407804819,90.74772675220578,92.73838693885706,21458767
2024-11-21,88.28044128417969,91.54212405445894,86.46735348744392,91.54212405445894,40836258
2024-11-22,90.66361999511719,91.38324355461833,88.73838008748928,88.8692207346713,26716825
2024-11-25,94.37390899658203,94.79446722227387,92.87857501572024,93.45801728981823,40537064
2024-11-26,95.13092041015625,95.85989183294745,94.0187676788162,94.84120282681133,16210652
2024-11-27,94.91596221923828,95.98138306995659,94.20568640561343,95.3271797862808,17400124
2024-11-28,96.16829681396484,96.65427534429654,95.19633262302094,95.84119519448384,21562794
2024-11-29,95.3365249633789,96.96269245971868,94.15895195485935,96.57951116818646,21218297
2024-12-02,95.05615234375,95.50475398206382,94.53278970761816,95.03746387686579,17322174
2024-12-03,98.2430648803711,98.5047461733901,95.32717233612969,95.32717233612969,27016365
2024-12-04,101.52344512939453,102.2898006124882,98.66363198301981,98.97204516201974,53999025
2024-12-05,101.09353637695312,102.16830501019665,100.04681113855047,102.16830501019665,24991310
2024-12-06,102.16830444335938,103.55148623965007,100.67297758945111,102.8038192475555,59964689
2024-12-09,101.8598861694336,103.03745912736777,101.55148014616078,102.42998061802106,17122712
2024-12-10,102.50475311279297,102.99073166283577,101.64494106948911,102.34587619549829,19506335
2024-12-11,101.6355972290039,102.78513401774529,101.4112999764255,101.9626988744893,10634931
2024-12-12,100.46736907958984,101.63559430144554,100.32718062691099,101.03746355827789,10577584
2024-12-13,99.60755920410156,100.45802347644998,97.19634058223632,100.00008117595468,21008467
2024-12-16,100.31783294677734,101.31784058293294,99.46736869201108,99.5327890193008,13504751
2024-12-17,98.28045654296875,100.28045758606594,98.13092028951651,99.71036309777102,13726161
2024-12-18,96.43932342529297,98.13091113555907,96.07483775435475,97.59820076032011,18763147
2024-12-19,96.16829681396484,97.21502199630405,93.4580130106013,94.39259314070732,17354119
2024-12-20,93.0935287475586,96.53278396391991,92.86923150939695,95.84119665359114,19435112
2024-12-23,94.46736907958984,95.31783336061665,92.61689713152933,94.48605754641501,20493999
2024-12-24,93.97203826904297,94.81315471176252,93.28044381442002,94.38324869229142,15379038
2024-12-26,94.42063903808594,95.91596597277687,93.92531265943343,94.20568957918603,14937263
2024-12-27,93.79446411132812,95.20568212959594,93.64492786529256,94.42063109847055,7369762
2024-12-30,92.93465423583984,94.7570827122733,92.24305977735874,93.79446627957866,42398975
2024-12-31,93.5701675415039,93.90661696720859,92.5327830006279,92.57016706240405,12525017
2025-01-01,93.81314849853516,94.27109788439981,92.7570755453729,93.97203253561082,9259122
2025-01-02,94.48605346679688,94.70101004255126,92.8972700348553,93.81315460564676,15233832
2025-01-03,94.81315612792969,96.39259890913925,94.54213415118001,94.86923578715452,19285506
2025-01-06,90.96269226074219,95.11222348571182,90.57017028937551,94.81315810796373,28855272
2025-01-07,91.46736145019531,92.52343444820816,90.8598829292772,91.22436861577194,13157181
2025-01-08,90.78511810302734,92.00007518898245,89.73838573466169,91.49540103621406,17677192
2025-01-09,89.47669982910156,91.00941067495185,89.28978665483905,90.79446123757802,19527220
2025-01-10,86.757080078125,89.81315413847051,86.58885536001453,89.53278436180703,26563443
2025-01-13,82.72903442382812,86.3178260239694,82.04679488515823,86.12156504173775,34247797
2025-01-14,87.1215591430664,87.92529860945442,83.37389089912052,83.61688372461188,26041305
2025-01-15,88.49539947509766,89.41128405801467,87.54212369908748,87.9907253225536,34474633
2025-01-16,90.96269226074219,91.83185212892899,89.76643074974982,89.76643074974982,34645885
2025-01-17,91.4767074584961,91.93465689054575,90.18698934870083,90.61689538529926,15548712
2025-01-20,94.42997741699219,95.3271734883073,91.22436727820357,91.69165734432272,29523421
2025-01-21,92.96269226074219,95.03746141491952,92.63559062163337,94.4299828678426,12354313
2025-01-22,91.4206314086914,93.07483516257832,89.45801448924362,92.89726977990938,17908580
2025-01-23,91.72904968261719,92.38325298210525,90.54212881461304,91.30848430699099,11470131
2025-01-24,90.4206314086914,92.22437142122847,90.1028775735626,91.729045072186,12610574
2025-01-27,85.91595458984375,91.2150223978548,84.93464256749469,89.71969556450259,44804245
2025-01-28,85.81314849853516,88.78511364033878,84.41127828316138,87.57015660156925,42091874
2025-01-29,85.91595458984375,86.77576662773619,85.35520791862177,86.72904189779814,23565700
2025-01-30,84.96269226074219,86.35521480907619,84.57951094332579,86.35521480907619,26854992
2025-01-31,87.16828918457031,87.85053584494506,84.8131502971145,85.42062883273678,33477188
2025-02-01,86.56082153320312,88.12156877112291,85.10287155842505,87.38324955030478,16282476
2025-02-03,84.68231201171875,86.00006637849229,83.61689116018916,85.8972691169344,18359971
2025-02-04,86.76641845703125,87.05614315463838,85.37389601791578,85.51408446768946,18833599
2025-02-05,89.5608139038086,90.56081433910265,87.42997238787589,87.57015370054484,28988222
2025-02-06,88.6542739868164,90.14025300927499,88.09352732042224,89.88791950499585,17662066
2025-02-07,87.90660858154297,89.7664282551903,86.98137620895292,88.7757684255763,18697525
2025-02-10,87.0748291015625,88.27109052850147,85.85053141153598,87.90660484780227,11919454
2025-02-11,84.19631958007812,87.37389341382523,84.11221079182093,87.28978462556803,23695177
2025-02-12,84.61688995361328,85.4486657394665,81.69165657091558,84.11221580316061,21437438
2025-02-13,82.91595458984375,85.47670228284049,82.4299689039933,85.0467962562995,27030641
2025-02-14,80.01875305175781,83.41127634633814,79.17762951128486,83.31781975968127,29190700
2025-02-17,79.52342224121094,80.00940791644749,78.0561316780019,80.00940791644749,23885790
2025-02-18,79.11221313476562,80.27109055374828,78.05613297503807,79.89725705818846,21927534
2025-02-19,79.96267700195312,80.32716269755007,78.27108917724522,78.50473421956535,27545822
2025-02-20,82.29912567138672,82.61688662991675,79.43931269601983,79.81314618182193,26398555
2025-02-21,81.61688995361328,83.41128221263445,81.06548393208055,81.86922346836147,18438389
2025-02-24,81.2617416381836,81.57950259868058,79.95333512519812,81.30847349805339,11551998
2025-02-25,79.4580078125,82.00941497114839,79.34586274856905,81.21502320375191,13249250
2025-02-27,78.00006103515625,79.98137358538442,77.57950280590202,79.467351633824,25101806
2025-02-28,75.60753631591797,77.38324004470265,75.0000577862968,77.38324004470265,36424489
2025-03-03,76.09351348876953,76.6355716826704,73.45799777221087,75.93463657581671,30406353
2025-03-04,76.57950592041016,77.56081087851986,74.48604108254696,75.18697625131729,25682844
2025-03-05,79.4580078125,79.5795078054669,76.76641932393794,76.96268031609839,17408359
2025-03-06,79.76641082763672,81.09351287032659,79.54211359809429,80.37388932416614,19427907
2025-03-07,79.4580078125,80.3271677093713,78.92529736798414,79.90660945906765,12988687
2025-03-10,77.09351348876953,79.84118137267328,76.83183219130834,79.43931162863484,14634696
2025-03-11,77.83183288574219,78.17763010429832,76.07482479017942,76.07482479017942,21742642
2025-03-12,77.06547546386719,78.59818628277269,76.2150112665591,77.85052646858585,14726763
2025-03-13,77.47669219970703,78.01875037235811,76.78510491786825,77.30846749544567,25685980
2025-03-17,77.09351348876953,78.00005736231768,76.79444813020237,77.85052824817438,13115634
2025-03-18,77.09351348876953,77.09351348876953,77.09351348876953,77.09351348876953,0
2025-03-19,79.9720230102539,80.23370431095078,78.5234209281782,78.5234209281782,22116696
2025-03-20,80.22435760498047,81.00940864803766,79.76641532252756,80.36454605519934,17359824
2025-03-21,81.81314849853516,82.47669956004174,79.9066041063294,80.37389418882255,26691971
2025-03-24,85.34586334228516,85.60754465671504,82.42997055946425,82.71034747079973,36771697
2025-03-25,82.67295837402344,86.21501796219611,82.28978422415959,86.16828610305829,23478508
2025-03-26,81.53277587890625,83.47670443543738,81.3084786240084,82.52343575441066,21455219
2025-03-27,83.78511047363281,84.1122120946113,81.1215585166929,81.40192827883993,58399584
2025-03-28,83.1776351928711,85.21502025022231,82.85988135736571,83.78511372988643,30188247
2025-04-01,84.11221313476562,84.7477279192173,82.33650943142,82.73837917938621,14596862
2025-04-02,85.14025115966797,85.35520773381606,82.7103441694466,84.57950448966008,18479410
2025-04-03,88.20567321777344,88.96268799840067,83.87856962994849,84.11221467070042,38514763
2025-04-04,84.47669982910156,88.59820174441097,83.83183723901841,88.23371605356763,33552098
2025-04-07,81.40193176269531,82.16828722047806,78.22435774373724,78.22435774373724,29326338
2025-04-08,83.57950592041016,83.96268008709583,81.86922247692297,83.17763615713635,21516232
2025-04-09,82.63558197021484,84.29913363363403,81.44866821910293,83.7944665856396,21829542
2025-04-11,84.61688995361328,85.42062947504373,83.0467949734097,84.06548394226873,22091340
2025-04-15,86.62623596191406,86.85988099827242,85.30847453431822,86.75707661185228,31990152
2025-04-16,88.5047378540039,88.72904222507603,86.44866436447464,86.88791817830662,27215945
2025-04-17,89.73838806152344,90.28044629117593,88.41128588295167,88.76643092389419,31763625
2025-04-21,92.5234375,92.98137979013751,90.18698705808082,90.46736396322348,27799862
2025-04-22,94.07484436035156,95.91596132588776,92.80381474487216,93.56082240913528,49276193
2025-04-23,92.9439926147461,94.67297158808763,91.1589482446469,94.53278314021121,41477808
2025-04-24,92.88792419433594,93.73839558684695,92.52343849191149,92.99072858530498,27747894
2025-04-25,90.21502685546875,93.18699221918696,89.73838895017286,92.89727463473318,41413435
2025-04-28,92.00941467285156,92.52343661728213,89.59820325880854,89.9626889538481,28301422
2025-04-29,92.83184814453125,94.75708097461555,92.33652180516243,92.75708002115616,47026479
2025-04-30,91.07483673095703,92.52343887864416,90.60754663561035,92.52343887864416,23757351
2025-05-02,90.33651733398438,92.49539511783829,90.14024923519727,91.1215612080111,12615367
2025-05-05,90.8038101196289,91.34586118357481,90.32717225020346,90.65427387420891,13789187
2025-05-06,86.33651733398438,91.53278815625951,85.87857502702693,91.12157058168808,27373024
2025-05-07,87.54212188720703,88.15894821542123,85.00006271083473,85.04679457095305,25189656
2025-05-08,89.13091278076172,91.74773296100585,86.85053489959803,88.21502108299376,78481304
2025-05-09,91.25240325927734,92.00007021486928,87.7290393089526,87.8598799566391,41029403
2025-05-12,94.26175689697266,94.81315577696277,93.31782892498522,93.9253074639926,49391352
2025-05-13,97.92530822753906,98.6636274111077,94.22437164187862,94.57950953651586,59518073
2025-05-14,98.75708770751953,99.59821131089105,97.70101465179148,98.69166737893958,46744208
2025-05-15,98.28045654296875,99.29914553105837,97.58886206617363,99.15895707601715,22577353
2025-05-16,100.71035766601562,101.48605376153203,98.59820455768522,98.59820455768522,33164805
2025-05-19,100.89727020263672,102.33652446165809,100.71035702833495,101.58885750388991,26144154
2025-05-20,100.03746032714844,101.91596842917399,99.59820651485722,101.75708438431838,24579486
2025-05-21,100.78511810302734,100.93465434681656,99.07484187894173,100.00007421397567,20965817
2025-05-22,99.85054016113281,101.38325817248128,98.89727154204168,100.46736648487703,18266891
2025-05-23,100.19634246826172,100.92531388401257,99.44868258581926,100.14026993790583,16155459
2025-05-26,100.44867706298828,101.11222810991529,99.63558977041431,100.3739089401648,17383646
2025-05-27,101.3365249633789,101.48605407817755,99.62624159425813,100.35521296331797,19199151
2025-05-28,103.68232727050781,104.18700142246351,101.38326088734134,101.42063781982911,29822557
2025-05-29,103.48606872558594,104.68233024122951,102.72905391468566,104.57952584876504,29174369
2025-05-30,107.2524185180664,107.77578111309403,102.1496118257054,103.85054738982573,70759040
2025-06-02,109.19634246826172,109.71971220643536,106.82251513658713,107.25242115453925,47869167
2025-06-03,108.32719421386719,110.27111560743205,107.41130248215559,110.27111560743205,29821086
2025-06-04,109.64494323730469,110.03746519019907,107.31784065339576,108.64494275905622,20540175
2025-06-05,108.76644134521484,109.95336219474888,108.45803529755895,109.34588363737392,13566294
2025-06-06,108.14026641845703,110.37391236765326,106.58886710420838,109.23372346365575,49884802
2025-06-09,109.99073791503906,111.49541249658982,108.92531713596692,109.25241875580826,34703106
2025-06-10,110.05615997314453,110.70101542519822,109.48606551374648,110.65429069607353,32755500
2025-06-11,109.42999267578125,111.2150442881512,108.22439048713689,111.2150442881512,41718080
2025-06-12,108.0748519897461,110.08420081293443,107.57017783436756,110.0000848885642,33242141
2025-06-13,107.90059661865234,108.20069460714453,104.08641558869839,105.02544045227627,32522564
2025-06-16,107.6876220703125,108.18133762547367,106.00318988804804,106.92284931177025,24551800
2025-06-17,105.74181365966797,108.52015733410798,105.519155311572,107.74570924951259,14822292
2025-06-18,104.76406860351562,106.34201299599779,104.49301139604678,105.74181700396106,11798762
2025-06-19,101.5404052734375,105.03512285514653,101.25966534910091,104.74470020631426,25631663
2025-06-20,103.79600524902344,104.73503015715056,101.50168688748877,101.54041040167243,23310134
