Price,Close,High,Low,Open,Volume
Ticker,CONCOR.NS,CONCOR.NS,CONCOR.NS,CONCOR.NS,CONCOR.NS
Date,,,,,
2024-06-04,917.8929443359375,1141.6217911108367,852.056207938243,1141.6217911108367,11525081
2024-06-05,960.9457397460938,972.2168611441621,861.8761528237789,947.1592038373278,9725718
2024-06-06,1018.5106201171875,1039.359780502359,972.4103532783693,981.0209155058923,4231087
2024-06-07,1020.4937133789062,1025.5245412468716,1006.6587595918584,1022.6221132999465,1823209
2024-06-10,1020.6389770507812,1038.924300978021,1008.4972215163814,1026.8792694442698,3010024
2024-06-11,1052.4207763671875,1060.8377730170084,1018.4139604794469,1030.8944284879094,4660360
2024-06-12,1104.22900390625,1114.5326496782493,1054.2105285869568,1060.3539792077788,7365867
2024-06-13,1103.213134765625,1115.8870490975305,1089.9103372969969,1114.8711518689693,1696148
2024-06-14,1102.77783203125,1109.3567180820494,1087.9270945123135,1102.9229770956313,2423581
2024-06-18,1103.213134765625,1107.7118045203745,1094.5058491497957,1102.7776996247617,823281
2024-06-19,1067.1746826171875,1102.9228814015116,1065.1913091430388,1102.9228814015116,2279630
2024-06-20,1060.3056640625,1077.33334239126,1051.7435219404526,1064.2724115982635,1775105
2024-06-21,1055.419921875,1079.6551323892772,1052.6142169781012,1062.288980001797,1650747
2024-06-24,1015.22119140625,1046.325576834152,1005.5948498441753,1044.9227834949995,5176051
2024-06-25,1017.2046508789062,1027.411455439767,1014.2054978349598,1025.4765027533322,1670151
2024-06-26,1013.23779296875,1027.4112237201364,1010.0450745161538,1017.2044214612908,1596944
2024-06-27,1013.9149169921875,1023.8799677103019,995.8714647443951,1016.8173451896843,1175750
2024-06-28,1008.497314453125,1020.2037540133366,1001.0476761147112,1011.1094532119677,1250197
2024-07-01,1002.6923828125,1011.6898408413577,997.1776974721113,1005.2562184277585,1207666
2024-07-02,993.8883666992188,1007.6749028155365,983.9233144066727,1001.3863073940582,1921959
2024-07-03,989.2927856445312,1001.3378762558824,982.7623212341667,996.500495211168,1809188
2024-07-04,998.9674682617188,1012.2702642900448,990.7439216260263,992.34016266934,2949896
2024-07-05,1023.4930419921875,1035.4897698638551,993.7431504004074,998.4353861046162,3546969
2024-07-08,1009.222900390625,1030.0719432672154,1000.1770208348808,1029.3463360606029,2604978
2024-07-09,1006.4654541015625,1021.461333950023,985.4227894576989,1005.256108952493,2654169
2024-07-10,1010.045166015625,1014.3503879219064,981.9883558485243,1013.8183468650184,2061836
2024-07-11,1024.5572509765625,1033.2645363956267,1006.2236250286905,1019.6231461924494,2250522
2024-07-12,1023.0577392578125,1032.2487638658126,1007.6749609729488,1032.1037369047385,2174424
2024-07-15,1021.9934692382812,1028.0886165919362,1009.3679755773148,1028.0886165919362,3021990
2024-07-16,1013.7698974609375,1040.0368995200015,1011.2544829984015,1036.1669947776015,5977395
2024-07-18,1005.8848266601562,1028.4270664190742,996.5003559846157,1026.4921142715314,5805768
2024-07-19,978.0700073242188,1006.6589152109726,974.4419718297054,1003.2727487494269,1911619
2024-07-22,1005.2560424804688,1011.9315327818288,958.817132776896,971.3459595028041,2528388
2024-07-23,996.7423095703125,1020.6873444277405,956.5436871045208,1020.6389233799011,3998368
2024-07-24,990.9859008789062,1004.6272914308123,986.8257060545109,992.6789841981175,1943815
2024-07-25,981.8915405273438,995.5329302371008,975.5545246837487,981.9882645195892,2277785
2024-07-26,1006.1268310546875,1012.0285303788626,982.9558232102046,982.9558232102046,2483148
2024-07-29,1006.1268310546875,1023.7349688265974,1003.369547493463,1015.801593094158,2233424
2024-07-30,1014.5438842773438,1020.3970441014653,1004.288660748206,1006.1267709457933,1740727
2024-07-31,1006.6104125976562,1024.750588600306,1004.2401435066851,1024.750588600306,1158486
2024-08-01,1004.2886962890625,1010.9641874536256,996.3553207498309,1006.9008347360551,1198855
2024-08-02,996.59716796875,1005.9817575730307,987.357782458431,995.6781128575598,1186188
2024-08-05,946.43359375,982.0850681414119,943.2892960963455,977.2961081858947,3400489
2024-08-06,950.5453491210938,977.1993061337648,946.5787203936403,961.6713252176764,1774810
2024-08-07,971.974853515625,975.4093817405812,959.8814026882771,968.3951802607195,1618060
2024-08-08,965.3961181640625,980.7306516121162,960.7038821381958,976.1835015885595,1329610
2024-08-09,948.9005737304688,972.3618698146415,937.2908602042802,968.4436033095642,3717978
2024-08-12,948.223388671875,951.5611933320116,924.665367103339,943.2892837308455,3086835
2024-08-13,925.6328125,953.8831280727501,922.97225307029,952.8672899186906,1767025
2024-08-14,920.4568481445312,931.67954805245,911.5560556054618,929.744595720046,1483608
2024-08-16,948.706298828125,950.692954231832,924.7209261296155,925.4961990738019,1098849
2024-08-19,938.3853149414062,959.2210936521191,929.8087506202991,959.2210936521191,2316816
2024-08-20,949.3362426757812,952.5343398922139,934.2182122779859,941.9226170410989,937965
2024-08-21,958.6395874023438,961.7407381746598,943.1823361563636,948.8031386595751,1436705
2024-08-22,958.3004150390625,966.1017654193422,954.5693807133468,960.384016534951,1419281
2024-08-23,959.7540893554688,968.5729893157701,955.4416150383847,958.3004303768017,1843828
2024-08-26,962.1282958984375,970.3172523297781,959.0756478976788,961.3530230323494,1634061
2024-08-27,954.52099609375,964.8419398236931,952.7281144484984,962.128454769557,1151524
2024-08-28,941.9226684570312,956.4108162163345,940.5174528078841,954.5694910002738,1354925
2024-08-29,933.2490844726562,943.909250546591,921.7166993328576,943.909250546591,1775884
2024-08-30,935.2841186523438,945.1205675991409,932.9098564199392,939.01521200954,1763647
2024-09-02,932.3768310546875,943.0854993540419,928.6942401947335,939.0636859145117,1766518
2024-09-03,944.7813720703125,949.2392355811725,931.553052784484,933.7335410744867,1371843
2024-09-04,935.3327026367188,943.9092672885087,925.6900858689049,938.9183476055563,2112938
2024-09-05,930.6325073242188,941.1473432230035,928.4035752886109,938.0946355734607,2366186
2024-09-06,913.5277709960938,932.5222244463325,910.281230490114,932.5222244463325,2648249
2024-09-09,917.6948852539062,921.6197524961441,902.7706300605067,912.8977990024898,2189268
2024-09-10,910.2811279296875,924.0908865175446,907.0830904024051,924.0908865175446,1606961
2024-09-11,908.1007080078125,917.7433239275598,902.2376289087204,912.1225213131369,1634827
2024-09-12,921.9105224609375,924.5271204808848,909.1183114797225,912.3648520570865,1274303
2024-09-13,931.6499633789062,936.7377695181409,923.7033420620129,925.7868843245517,1726021
2024-09-16,922.1043090820312,936.059458386386,920.9898135825499,935.187239373789,1006437
2024-09-17,917.8798828125,927.2514185756891,912.9269960800353,924.0466443806392,779425
2024-09-18,900.7876586914062,920.5019368609337,895.2521072730926,917.7341907888404,950529
2024-09-19,886.7545776367188,908.5568464187438,875.5378381548335,901.273241654646,2683503
2024-09-20,867.2344970703125,879.8594113613697,856.5518772855718,879.8594113613697,4834345
2024-09-23,861.8447265625,872.9157707745361,851.1135602128978,872.0903192376936,3669159
2024-09-24,867.477294921875,874.7123539047918,860.0965994136059,861.8446526367092,1574531
2024-09-25,863.6412353515625,868.1570937621113,859.5624050572158,867.2344920221566,1043855
2024-09-26,866.2147827148438,868.8368920878274,859.9994167399285,861.8446201845785,923418
2024-09-27,884.9580078125,890.0565313143004,866.2634216392318,866.2634216392318,2453157
2024-09-30,891.8045654296875,897.2915714562912,879.8594653378731,884.9579887297316,2175799
2024-10-01,895.1065063476562,900.205029832616,888.6968984020866,896.3689860224396,1205512
2024-10-03,864.806640625,890.7362844895808,859.950904293585,878.6454891695325,1296415
2024-10-04,855.6292724609375,866.0691053948169,844.898107206984,859.465315951932,2388156
2024-10-07,843.2471923828125,864.0783139127473,833.2443870043688,860.3394205012247,2135446
2024-10-08,865.9719848632812,868.3998529046867,842.3731193556458,844.8980784090585,626929
2024-10-09,870.48779296875,880.1507197295266,863.058552248748,871.070516869261,702284
2024-10-10,862.4758911132812,881.753200531192,860.339414478298,873.9354766419293,1131722
2024-10-11,868.1085815429688,873.1585000043403,857.1831745895904,865.7292588405189,839159
2024-10-14,855.3865356445312,863.8355290652563,845.3837302431767,859.4653661863427,1415657
2024-10-15,863.3013305664062,864.2239322775511,850.2393886405196,858.834017802908,761379
2024-10-16,860.2422485351562,864.2725334557102,856.114872596279,859.4653425661928,416589
2024-10-17,843.829833984375,863.3498691842924,841.013483367376,863.3498691842924,1052737
2024-10-18,847.423095703125,850.7250201760157,829.8938990942778,839.1197982856843,1432195
2024-10-21,825.718017578125,850.6765158213752,820.7165851174857,847.8116193421972,1116638
2024-10-22,820.0368041992188,828.3401017631354,812.850290466329,826.4463526724564,1475743
2024-10-23,796.2437133789062,827.1261863776997,793.4273624341763,821.5420892736647,1729635
2024-10-24,790.3197021484375,807.9945957860841,788.3288619343194,801.1965643311531,921067
2024-10-25,772.3533325195312,796.146438186791,758.0289117606708,794.3498396317681,1043417
2024-10-28,758.22314453125,778.0345702882078,756.2808502128863,775.8980346831839,1753958
2024-10-29,785.6581420898438,788.5715839022906,759.8256483957982,764.1958111144686,1141795
2024-10-30,811.3450317382812,819.8911162087587,778.1803274025963,780.7538914829352,2829127
2024-10-31,822.6588134765625,828.3886059731307,811.8305571810132,811.8305571810132,1876152
2024-11-01,820.8136596679688,826.4463018090222,815.763682161667,822.658803860765,181775
2024-11-04,814.0641479492188,820.8621784122603,806.0521834749198,820.8136329066343,1332843
2024-11-05,812.7046508789062,815.7637887965458,786.6779132816522,806.6349798313129,2040055
2024-11-06,833.6813354492188,836.0120531920163,808.0915708653359,814.7925103333879,1067959
2024-11-07,824.26123046875,842.9558150773196,822.3674814717583,838.7313482390588,765172
2024-11-08,803.5272216796875,827.9029928323159,798.2830030594295,827.9029928323159,1154194
2024-11-11,805.9552001953125,807.5575577398856,789.5913319717392,803.5273318482657,743364
2024-11-12,786.3865356445312,812.704604081798,782.7447332256774,806.0037231955835,622501
2024-11-13,769.4884643554688,790.5138250583776,762.8846752147194,781.7735002112948,724162
2024-11-14,765.4937744140625,775.1397492094326,756.5784985188885,771.6808381544877,656637
2024-11-18,765.6885375976562,771.9730709917134,762.2783321324291,769.3910939638854,703483
2024-11-19,765.5911865234375,789.4139213068846,760.2809971347664,775.091045344441,2035040
2024-11-21,750.1964111328125,765.5910392908809,737.8222265390003,765.5910392908809,913632
2024-11-22,768.1244506835938,771.4859510494787,746.6401666909854,750.7324254203555,476991
2024-11-25,786.442138671875,793.944543285781,774.9448267024429,785.4190294342832,1141288
2024-11-26,778.7935180664062,791.947168328465,777.1371205839974,786.4421577892374,447682
2024-11-27,788.147216796875,795.0163329914321,778.7934747821633,783.8113722798417,1418241
2024-11-28,800.1316528320312,804.3213219611134,789.267688717413,793.798414076432,2046145
2024-11-29,807.09814453125,809.6314756044038,800.1316178859155,800.1316178859155,1309486
2024-12-02,814.45458984375,815.4289343419628,800.9598828619421,807.0982413068288,886819
2024-12-03,818.3031616210938,823.808231545086,814.6493699377182,818.3519264189513,858817
2024-12-04,822.59033203125,828.0954021630217,814.4058145638714,823.223679734646,1294358
2024-12-05,825.4159545898438,829.9953260957845,817.962195488867,828.0954019246792,914474
2024-12-06,821.4210205078125,829.8978285370002,820.251795353914,829.1670702494713,599505
2024-12-09,836.0848999023438,843.7822443952712,818.7902869254199,822.8338399443493,1577304
2024-12-10,829.8004760742188,841.7849009362208,827.2184394895191,841.7849009362208,1655543
2024-12-11,834.3798828125,837.2542109607714,828.5338158543623,829.9466272630992,723220
2024-12-12,803.4443969726562,824.2953916605219,796.6239859305479,822.3467027913481,1928143
2024-12-13,804.3700561523438,808.0725532023165,791.8984589722569,801.885489675998,1334630
2024-12-16,797.6957397460938,807.6340641159356,794.0906537187944,807.6340641159356,954537
2024-12-17,785.565185546875,802.8110936071521,784.3472550266472,798.8650106154671,748810
2024-12-18,778.1115112304688,789.5600593602753,774.1167224792655,785.4190951431112,492984
2024-12-19,768.5628662109375,776.4063268940923,759.9886472131546,769.7320914081952,595885
2024-12-20,748.247802734375,774.6038071726223,745.4221801532098,769.780790441657,885877
2024-12-23,756.432373046875,760.2323406069223,749.3196696745578,756.1400815736265,506816
2024-12-24,755.945068359375,764.811637956687,752.5348630071616,758.0399325777252,287631
2024-12-26,756.432373046875,760.9630990246797,750.4888950368239,756.0913762396306,740735
2024-12-27,764.0322875976562,767.5886094534353,758.0400449456603,760.9630785379958,729821
2024-12-30,759.306640625,769.2449662051006,751.8041762425091,764.9578267096007,1350115
2024-12-31,767.7833862304688,772.0217605774116,753.1682202489243,759.3065780673205,559314
2025-01-01,607.4453125,616.0974960620398,604.4833267506391,613.4472482069136,553843
2025-01-02,615.5518188476562,615.785651985227,604.6001974635072,611.108810826027,450577
2025-01-03,612.5119018554688,619.9948600039563,610.3293798291513,615.5518517448774,900001
2025-01-06,595.2075805664062,613.4083289239873,587.4128244662378,612.7847341633491,1635487
2025-01-07,587.9194946289062,597.7018919923355,581.215999716596,595.2075724530528,2139412
2025-01-08,589.8680419921875,592.7910747880472,580.865051026766,588.893697726901,1216712
2025-01-09,590.9983520507812,594.8177655453973,584.8404881484533,592.2065296227021,1583145
2025-01-10,584.801513671875,592.4013880057277,575.4477718639116,592.4013880057277,2063566
2025-01-13,567.7699584960938,584.8015395953437,565.1197701880451,584.8015395953437,2143896
2025-01-14,593.7655029296875,596.1038938151478,567.8479061303472,567.8479061303472,1243672
2025-01-15,591.7388916015625,594.7008773861559,585.7759081931825,594.7008773861559,718682
2025-01-16,604.9120483398438,608.4976288615402,596.2988170383676,596.2988170383676,1302408
2025-01-17,602.1058349609375,610.2513391705714,601.1314906448782,605.6524030747576,2824970
2025-01-20,603.5089721679688,607.5622188869648,598.9489878388582,602.5346277243455,1548477
2025-01-21,589.20556640625,606.3540649650866,586.1656163810015,604.0935786313154,1212150
2025-01-22,589.322509765625,592.1285670054353,577.1236985017104,590.452723135183,1320342
2025-01-23,601.949951171875,604.6391511985487,584.6066329547369,589.0885933530184,601498
2025-01-24,587.9974365234375,605.1459364751399,585.3862002367972,604.8730914528642,817096
2025-01-27,574.4344482421875,586.2434969169115,569.6016788939775,586.204544552141,1112760
2025-01-28,575.369873046875,586.9840416218569,568.4714980563257,578.3708109754184,678616
2025-01-29,579.0723876953125,584.6066569110925,575.2529741882207,577.5913651343064,423263
2025-01-30,589.4783935546875,593.6096045167485,577.5913793445249,579.1893185186854,1727018
2025-01-31,608.0689086914062,612.6677860082735,549.1795270104656,570.5760933425184,5997065
2025-02-01,589.2445068359375,612.6287715619454,574.9800910804502,609.5108577046256,2052607
2025-02-03,561.2613525390625,587.7245809609881,556.7404395121108,587.7245809609881,1449951
2025-02-04,571.1217041015625,576.2273188616074,562.0018545224922,562.0018545224922,1345673
2025-02-05,577.0457763671875,581.4887849022746,572.0571372916255,572.0571372916255,1165215
2025-02-06,572.5379028320312,579.7504706953978,569.4412226536517,579.5152873669953,796905
2025-02-07,567.4813232421875,575.9090454590313,563.5222042163588,573.0867256869628,803970
2025-02-10,558.1519775390625,569.4020193752317,555.4864865753271,567.4813155374374,653316
2025-02-11,542.8643798828125,560.9350349722256,538.6309009238074,560.9350349722256,1076133
2025-02-12,541.8452758789062,548.7050694265897,525.1074226876688,542.9820751618937,1031160
2025-02-13,544.5108032226562,555.8392593992052,540.9436963770181,540.9436963770181,780902
2025-02-14,529.3407592773438,548.5873913550604,522.7945645003032,544.471503912121,860522
2025-02-17,551.4097290039062,553.173663734216,514.1316770944644,529.1840078516542,1834618
2025-02-18,532.1630249023438,551.8408443392102,527.929546229912,551.4096550351856,1864910
2025-02-19,545.843505859375,547.4898489329235,527.890441182138,533.1038908213644,1329775
2025-02-20,541.649169921875,549.4105779695452,539.4932830546086,545.6474655998286,1405502
2025-02-21,539.0621337890625,546.9802515472837,533.88786137266,540.1596958508486,1009667
2025-02-24,530.2031860351562,534.6718488550353,523.9314110983457,533.1039200739949,873327
2025-02-25,529.9288330078125,533.8878921148929,526.4401405792546,529.1840458917187,921503
2025-02-27,519.4235229492188,531.7711866771047,511.7013509117043,528.4000858901052,2715185
2025-02-28,488.96600341796875,515.5820020369174,487.2412759172599,512.1324872228555,3432116
2025-03-03,492.84674072265625,496.02183533879924,471.365775785857,491.0043915333254,2610458
2025-03-04,492.6507263183594,497.1977734750727,480.5774836747685,486.5357205224497,1390577
2025-03-05,519.580322265625,521.3442570374328,492.0235292723347,492.6507246884676,1949022
2025-03-06,520.5210571289062,526.8320689675212,516.0132171638872,525.3425546155738,1051597
2025-03-07,514.7980346679688,530.5167376479938,510.878153243386,518.9922766896975,1194378
2025-03-10,503.23443603515625,520.4034773535241,501.3136724533848,517.4243887689231,950041
2025-03-11,505.4295349121094,508.60462938681303,493.9050736241884,502.4503866641243,976270
2025-03-12,506.8798522949219,511.2701003058214,499.0792967129945,504.8807343212394,795031
2025-03-13,501.94085693359375,511.30937167877505,500.96088652170175,510.32940126688305,741345
2025-03-17,504.5279846191406,510.6821675988696,489.98519763574734,495.51224502011365,1197117
2025-03-18,504.5279846191406,504.5279846191406,504.5279846191406,504.5279846191406,0
2025-03-19,536.3965454101562,538.552492098429,519.227505903189,525.9696467451586,1593845
2025-03-20,529.8895263671875,540.4732537461412,527.4592190969067,539.4148690457173,1257167
2025-03-21,540.669189453125,544.745899428228,529.8503387886888,533.1038473877634,2646075
2025-03-24,561.2879028320312,563.6790332005819,544.8244106972054,547.215541065756,2607210
2025-03-25,557.916748046875,573.2042621629219,555.0552512636449,564.4629430561897,2384057
2025-03-26,538.47412109375,559.7198723792678,536.239819664236,558.1911209340276,2131180
2025-03-27,549.13623046875,553.4873016866853,535.2990524125316,537.4549993786527,1836841
2025-03-28,542.1981201171875,554.2713043352468,537.9646402768605,550.3514222400537,2239613
2025-04-01,548.5482788085938,553.8793205477087,538.670159742335,541.8060772028704,827260
2025-04-02,556.1919555664062,559.092689262532,540.9436196936349,548.6657906438379,1237775
2025-04-03,560.151123046875,562.8558512411867,545.8044001495772,545.8044001495772,911781
2025-04-04,538.9837036132812,558.4263420757312,535.1422365096143,554.2712174634364,1155533
2025-04-07,508.9966735839844,522.5986681596506,502.64642442122147,503.31279714699207,1783330
2025-04-08,527.4592895507812,529.4192304660637,515.111685709562,521.1875145094675,1018347
2025-04-09,537.1805419921875,538.7485305018116,516.2483888430334,522.9121755241599,905947
2025-04-11,536.8670043945312,552.860068512864,534.0446848883206,552.3112874873589,1410936
2025-04-15,545.6867065429688,547.52899574137,533.3390444596357,540.159659509838,1805352
2025-04-16,548.2346801757812,554.1929173596925,544.471567266824,547.9994968338434,1578721
2025-04-17,548.116943359375,551.0176767046573,540.9435542665846,547.7249313515192,1097135
2025-04-21,557.83837890625,561.7190834870195,548.1562659100342,549.5674257746185,1367121
2025-04-22,556.7015991210938,561.9542260868625,555.0552560338817,561.9542260868625,886242
2025-04-23,559.3279418945312,561.719072177695,548.1562548737757,558.1911426809382,1143392
2025-04-24,554.7808227539062,560.9350654061512,552.703290348247,560.3078700124235,1030227
2025-04-25,532.1239013671875,560.5038643059892,529.1839903099102,558.583100882683,1394455
2025-04-28,537.3373413085938,542.9427429151831,531.1439216133709,533.1038622835309,1031650
2025-04-29,538.6310424804688,546.3532154148671,537.3766514314067,541.414125425007,670001
2025-04-30,528.1648559570312,543.8835592726471,523.7745479951687,539.375719463193,2098238
2025-05-02,532.790283203125,535.8870230651918,528.2432063345416,528.7528100666235,1120468
2025-05-05,541.25732421875,544.8636085510659,534.7111283295038,537.023844399252,658440
2025-05-06,528.2824096679688,544.7067215778043,526.8320129414993,544.3931239021525,899170
2025-05-07,532.7119140625,536.1614291954033,523.8530027043115,526.0481269479229,620272
2025-05-08,515.385986328125,536.2397839487696,510.05494526675017,535.7693575112722,885470
2025-05-09,508.5262451171875,516.7580207566997,505.8999315096181,505.8999315096181,1156786
2025-05-12,539.5715942382812,541.688363467526,523.6961240821323,525.3424669200797,1462391
2025-05-13,540.4732666015625,550.2729701020977,539.375704594514,539.9244855980382,1731708
2025-05-14,538.8660888671875,551.4881114796857,538.0428874739193,541.7668225712729,3363720
2025-05-15,541.1396484375,547.7642576862098,539.1797077041607,542.9819975118504,3109618
2025-05-16,572.6946411132812,575.4385458655502,540.590805980141,546.1962071303019,13631936
2025-05-19,585.591064453125,592.9604604301059,569.5587643065282,578.5352661573605,6468107
2025-05-20,569.91162109375,594.17569937125,567.638082437987,593.07813723573,3250117
2025-05-21,573.5178833007812,577.3593506282407,565.2469305018957,571.5187651616504,1493318
2025-05-22,578.5353393554688,579.8680848097803,568.2260909145896,573.8706704527292,3364851
2025-05-23,565.16845703125,567.8731846978292,555.2119848484452,564.4629071074338,5305416
2025-05-26,582.02392578125,584.5326472789548,566.070040894516,567.9515670646349,5064575
2025-05-27,602.642578125,604.7984650096711,577.6728933422568,582.8863426966176,6300577
2025-05-28,610.011962890625,614.4022710087613,597.3899391996964,605.1513479274469,6247990
2025-05-29,616.1661376953125,620.1251961895227,603.7401214225007,609.8159492676816,4336315
2025-05-30,614.9510498046875,619.6548958023669,606.8761032096858,616.2053808248334,3498486
2025-06-02,610.011962890625,614.9510520469474,607.581655409036,614.9118149503753,1240528
2025-06-03,616.126953125,624.8683320438536,607.6208173416949,611.5015216075259,2798212
2025-06-04,631.1009521484375,633.060892993619,610.2079755612851,618.5573427018055,3847683
2025-06-05,630.5130615234375,638.9799614261715,628.4355287894748,636.4712392674625,2363236
2025-06-06,636.2108764648438,639.1974514947309,630.2378463285769,632.6742123062186,1869502
2025-06-09,629.530517578125,639.2760420705731,627.2906461249357,636.9968956661902,1239700
2025-06-10,628.705322265625,635.4249965697945,627.2120346594729,632.6742509493229,854337
2025-06-11,620.4530029296875,634.167515545087,616.5626242893364,628.7838493527669,948675
2025-06-12,607.2101440429688,623.4002990998672,605.2845920247241,621.6319668179236,1751187
2025-06-13,598.4469604492188,605.0095351671731,591.0592519603292,592.552479654363,794976
2025-06-16,600.9226684570312,603.1625999663892,589.7231907955216,596.5214752675336,783901
2025-06-17,590.0374755859375,602.6909652221551,588.1119836598325,600.9226330599491,641053
2025-06-18,586.1078491210938,595.7355490456417,584.6931713332966,588.6621601066561,579193
2025-06-19,572.1182250976562,587.4831843088625,570.1927333038711,587.4831843088625,981611
2025-06-20,580.2133178710938,581.9031000637219,572.1575761296648,574.9869314591901,1485637
2025-06-23,577.9342041015625,581.5494783455637,573.1400217436625,579.9383059219604,1208823
2025-06-24,585.7149047851562,593.377717623036,583.1605938646911,586.3043288643171,1270137
2025-06-25,594.281494140625,596.6000353238624,587.4046003753182,591.0198744736689,1274791
2025-06-26,592.7489624023438,598.8399377600455,585.4791388788195,597.6217546808568,2299378
2025-06-27,594.438720703125,600.3724760912427,592.7489384640912,595.3032492976529,1684007
2025-06-30,597.1502075195312,601.5906754628571,595.1460457406139,597.4252521006673,1872848
2025-07-01,586.1078491210938,601.158430597398,584.732506247415,600.451121684379,1931575
2025-07-02,584.9290161132812,591.0199317837738,579.623959280921,587.8762565842012,1473655
2025-07-03,585.7149047851562,592.3166943187887,583.9858475372741,587.876226345009,1777152
2025-07-04,589.104248046875,595.8337561806172,584.5360015292123,586.5008284251088,2351859
2025-07-07,586.648193359375,591.8549724541639,579.6730221523787,591.4128744261121,1577967
2025-07-08,587.8270263671875,590.9216525222051,577.7572891463186,582.6202474063086,1238893
2025-07-09,604.528076171875,605.6578755936137,584.3886009899301,587.8270479722133,2743583
2025-07-10,616.8082885742188,618.1345827689302,604.6263972187427,607.1315396375162,2800958
2025-07-11,604.1351318359375,616.8573973480454,602.7106204147334,616.8082287086806,765764
2025-07-14,604.7244873046875,610.5207496873278,599.9106981715822,603.4473620229146,880400
2025-07-15,608.8998413085938,612.9768810906493,603.2018553191036,605.6087802520608,1157630
2025-07-16,608.9981079101562,614.0083924074986,607.3771017694977,610.0787386960907,1180059
2025-07-17,610.1278686523438,612.0435868958141,607.0333022237462,612.0435868958141,523413
2025-07-18,602.4650268554688,614.0083844837635,599.3212919345606,611.6505683026434,1099595
2025-07-21,602.6615600585938,604.7737130591926,595.4407850183918,602.4650653706459,486223
2025-07-22,596.816162109375,606.1490897472994,594.6057318793403,605.1666763117285,590163
2025-07-23,598.633544921875,600.6475402388738,593.1320542009438,598.2897242374737,516705
2025-07-24,595.3916625976562,601.2370346490964,593.868933734279,600.2055125133737,500417
2025-07-25,588.1709594726562,597.061789429021,585.567539779212,593.3777388977849,759608
2025-07-28,580.5081787109375,591.2164502080984,578.4941830055499,584.5360501981861,473659
2025-07-29,581.6378784179688,583.2097759348545,576.1854956940343,577.5608985260895,517700
2025-07-30,574.8591918945312,588.318206730162,573.1890772183448,582.5711126557796,1292143
2025-07-31,568.0314331054688,573.8276361193662,566.0666063288754,568.7191344696273,1017629
2025-08-01,563.5122680664062,571.7154554357634,560.5650280452185,567.9822967346091,1111636
2025-08-04,571.51904296875,572.9926631912737,560.9580980406639,563.5123491083341,890380
2025-08-05,568.71923828125,572.9927133157007,565.1334047747224,568.817455653306,685480
2025-08-06,545.0429077148438,572.7469758278554,543.2745756994923,572.7469758278554,2817013
2025-08-07,543.864013671875,547.1551344143704,519.8931635961443,540.5729528911327,5497402
2025-08-08,546.8604125976562,554.867045384093,541.8500685600175,544.4043792346231,1821561
2025-08-11,535.7100219726562,546.7621728659376,533.5978691123273,546.7621728659376,1798513
2025-08-12,532.0260009765625,539.0502812491949,530.601489457288,535.4153394295233,1247870
2025-08-13,533.6024780273438,537.0018596253362,529.0207551252109,534.0458860861141,894246
2025-08-14,523.99560546875,534.0459283248925,523.3058662271582,533.602520231052,1253153
2025-08-18,529.907470703125,533.0605209324601,526.2617582548135,527.2963970262088,612703
2025-08-19,546.8551635742188,547.8404881932713,530.6958157659785,532.0752942884291,1151826
2025-08-20,549.3184204101562,552.6192334994473,544.4410520037394,548.1852731553295,679269
2025-08-21,545.0814819335938,552.028007076415,544.4409970039268,551.7816759710707,399982
2025-08-22,539.859375,548.7765506451273,538.8740503952469,545.0815833773032,540301
2025-08-25,536.4107666015625,542.4704771502555,535.0312880278493,539.9086571012958,588259
2025-08-26,520.6947631835938,536.9526180309192,519.758692846315,536.9526180309192,1774116
2025-08-28,521.0888671875,523.6014929158991,514.0438326984307,520.2513653709924,2055711
2025-08-29,519.6109008789062,526.0648250847456,518.5270678806801,523.4536908534182,826127
2025-09-01,531.6318359375,533.1098227263947,520.8425203506822,522.2219987427584,515078
2025-09-02,536.8048095703125,541.8792551224733,533.011334060829,533.011334060829,538311
2025-09-03,540.7461547851562,541.6822252286288,536.2136854602122,537.9872577986928,320970
2025-09-04,533.6517944335938,545.8698438757597,531.0899744567408,545.8698438757597,581973
2025-09-05,534.2922973632812,540.4013222886388,529.217851303961,536.3122008902004,600344
2025-09-08,538.4306030273438,545.6727142883336,535.9180374963536,538.7754425580816,648461
2025-09-09,533.6024780273438,540.9431576776323,531.779651733931,540.8939034798657,673622
2025-09-10,536.95263671875,539.3666939443489,532.962084236136,536.0658205495295,1146430
2025-09-11,541.928466796875,546.2639185870236,536.2628510076349,537.0018443714489,1512609
2025-09-12,541.977783203125,547.692653844703,540.7953816574163,544.4410946985846,1994357
2025-09-15,547.8403930664062,554.639155813111,541.8299379896158,543.8005868855381,5468449
2025-09-16,555.870849609375,561.4378970396333,548.3330930082049,549.8110797818119,1769006
2025-09-17,553.9987182617188,559.6643343221988,550.7964135318822,559.6643343221988,600086
2025-09-18,552.8656005859375,556.6591363218392,547.8404692582297,556.5605677796756,527563
2025-09-19,545.6234130859375,554.3928247290056,544.7365970269552,552.8162695285295,2306017
2025-09-22,542.0763549804688,552.4715175254343,541.1895387810365,545.6234994993154,1119228
2025-09-23,535.770263671875,544.5889310742247,534.538607893319,544.5889310742247,1229127
2025-09-24,523.0103149414062,537.6424221544888,521.4338195488967,535.0312877624854,1471214
2025-09-25,521.9757080078125,529.9568132297393,520.5469753067551,523.2073637605445,3293461
