Price,Close,High,Low,Open,Volume
Ticker,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS
Date,,,,,
2015-02-18,619.9781494140625,623.998314506673,612.1874190735865,613.0931421712286,1048480
2015-02-19,625.2735595703125,627.8334664031573,612.298205614581,618.6472348389899,858420
2015-02-20,629.1552734375,633.0459855777043,623.0742307023601,628.0647052903371,757390
2015-02-23,626.5489501953125,632.8702276529698,621.5214740783498,628.8408687581195,2079990
2015-02-24,620.9948120117188,630.2826908224,617.4182857127005,623.813513643871,1082050
2015-02-25,606.1341552734375,625.671083348809,603.4817972162824,623.8134963568003,2027820
2015-02-26,601.1158447265625,606.808694868573,596.4580582467357,601.2636867897006,2485045
2015-02-27,605.8938598632812,609.7661266206261,591.6524536651697,600.5244452338122,2169240
2015-03-02,625.966796875,632.112480914687,615.8840912854884,621.5954433920888,1361095
2015-03-03,629.89453125,643.7385518182463,621.6232151866263,630.0978211638171,1999645
2015-03-04,626.6691284179688,641.0029272762166,623.0001519831469,629.894465838879,1453640
2015-03-05,636.1048583984375,637.6574539557392,626.234750379828,626.234750379828,1404490
2015-03-09,640.9197998046875,650.0598354484184,638.0271492666544,638.0271492666544,1170590
2015-03-10,635.32861328125,643.2209884363837,630.4212829964318,643.2209884363837,1110320
2015-03-11,641.0030517578125,652.8231993352952,622.528938153615,639.3118645361774,1548505
2015-03-12,634.4967651367188,647.8417530040853,631.2436758018633,641.3725771538304,1841340
2015-03-13,624.0999755859375,640.2821685147308,620.7637421850981,639.3394989750353,970535
2015-03-16,612.3536987304688,628.1754504940222,609.9786365909713,626.5859085975933,1089025
2015-03-17,635.3563232421875,638.184275395055,619.3774769688821,621.0409682811433,1772035
2015-03-18,633.4339599609375,638.4059882812936,628.4342359322646,636.7332464683905,852305
2015-03-19,632.9996948242188,643.2209916595505,630.4767339846777,641.3726554766207,1389765
2015-03-20,633.350830078125,640.4484336563302,623.1664805144147,635.4949066392609,1539650
2015-03-23,639.274658203125,641.3447853219294,633.7019549687303,633.9791940637964,948465
2015-03-24,649.0338745117188,651.5383899055814,640.0786850239812,646.7327053937254,2612275
2015-03-25,648.8768310546875,660.7801193963525,647.6569225269933,651.5384394047951,1969915
2015-03-26,636.8811645507812,645.4481637626053,619.4698141882571,641.3726076024257,2686595
2015-03-27,631.2807006835938,634.884922082084,621.077849742878,634.884922082084,1219560
2015-03-30,633.1105346679688,639.1176267329084,623.4437169770399,639.1176267329084,1409625
2015-03-31,644.8382568359375,649.6901390980496,638.4152776076029,638.4152776076029,1400455
2015-04-01,653.1372680664062,659.2645067517595,647.2318770947633,654.4958244317031,1413925
2015-04-06,679.7902221679688,682.8677172191369,652.2777243912981,652.4625692616711,2183820
2015-04-07,681.0841674804688,684.7993414557183,673.75552089456,677.9697253592884,1164730
2015-04-08,694.1333618164062,697.8022816688105,676.8883555007413,679.2634740086003,2219855
2015-04-09,691.323974609375,695.7137733300233,680.002914750861,694.0595326448818,1549295
2015-04-10,701.8871459960938,703.8094313707687,685.0580815838447,692.3867275917866,1077135
2015-04-13,701.5082397460938,703.7909077259308,689.706595844408,698.6710370991178,1317300
2015-04-15,693.7914428710938,702.367749839103,689.7343878168065,698.6710774715289,1468240
2015-04-16,680.2431640625,691.5087753688822,677.0825249793264,689.4293971602889,1167935
2015-04-17,674.1159057617188,683.8843689902945,669.0976799310449,677.489141766057,1292220
2015-04-20,659.3014526367188,686.8323961681198,654.3478694463251,674.6426183824469,1514980
2015-04-21,639.89404296875,667.9887205925586,638.04570668797,660.9465638753263,1936100
2015-04-22,659.9114379882812,662.6284943216858,644.6996115221124,645.078552011801,1698220
2015-04-23,652.24072265625,664.4766961868248,648.5809975975325,661.5563505468843,858435
2015-04-24,643.9879150390625,660.0222050804543,641.4372026833072,648.8582413754842,931160
2015-04-27,625.7726440429688,649.6623647534888,620.1352416939966,647.8417808326604,2723495
2015-04-28,630.698486328125,634.1271136352748,617.5013397222749,626.0314490359714,1383945
2015-04-29,625.1905517578125,639.0161286716019,619.1927090194063,630.83720605916,1168845
2015-04-30,611.8453979492188,624.7375525109322,605.6072641038803,624.7375525109322,4007680
2015-05-04,627.5193481445312,629.3584335140091,612.9082537284712,615.4959129520265,1264110
2015-05-05,628.9240112304688,632.1308467843919,619.3865916856157,626.5858393564587,1574005
2015-05-06,619.8211059570312,630.0609051483718,606.8180529425415,626.5860237790307,2039700
2015-05-07,606.790283203125,618.4532796572684,600.718492254355,612.0210496259512,2099680
2015-05-08,619.27587890625,626.5398272440888,610.5054755197332,619.0078340344442,1342365
2015-05-11,620.9855346679688,630.2364666615291,617.1132679523647,624.7376550142995,1216890
2015-05-12,641.1693725585938,646.3077449468618,621.5677468185961,626.770817742781,6354760
2015-05-13,645.8363647460938,652.4626337739618,638.6001132263564,646.353896590268,1952595
2015-05-14,650.5034790039062,654.2925458391369,641.3726932105022,646.0859281915693,1084320
2015-05-15,646.261474609375,650.0598482770296,641.3726457858212,650.0598482770296,977035
2015-05-18,669.550537109375,671.685363162082,645.9935012877795,646.9176693869036,1734110
2015-05-19,672.0551147460938,682.5259560656376,661.7044198030206,668.1735970915977,1934910
2015-05-20,667.0183715820312,680.5574577313973,664.6617540479542,672.0550993512536,1224490
2015-05-21,668.9498291015625,674.5594795520409,663.5526628466292,669.6521494410187,1149350
2015-05-22,673.2841186523438,676.4909544348822,664.4767708178692,669.116112080133,1027005
2015-05-25,662.711669921875,677.1933669935454,661.0296773575772,670.9459821566503,1001045
2015-05-26,655.6510620117188,666.3251921581461,653.9413172030504,662.9982096004978,1452145
2015-05-27,662.9334716796875,665.1237454079153,645.9934558211344,646.0489036469096,1199620
2015-05-28,652.0838012695312,665.4010389098565,646.963873842047,662.9612215629016,1456865
2015-05-29,653.4329833984375,660.4196913320826,645.0692741482076,658.9317943662923,3791700
2015-06-01,654.0245361328125,660.225724496316,650.9100940950774,652.0929999518047,792215
2015-06-02,642.0657958984375,652.6659770692669,640.4485017022198,651.5385190477128,861195
2015-06-03,633.618896484375,642.2968487409546,628.2494819187959,640.8182022993573,741335
2015-06-04,632.5006713867188,641.3172147707951,628.249464274714,634.552297497322,827575
2015-06-05,631.3178100585938,641.7054521574439,629.3585778822787,633.9794191295789,762220
2015-06-08,629.7373046875,637.3062430155295,627.297543987703,633.0550926929877,927440
2015-06-09,613.9987182617188,628.4342173898106,612.3536722056708,628.4342173898106,1080750
2015-06-10,622.2607421875,624.6728068882296,614.553157020721,614.553157020721,886690
2015-06-11,612.3075561523438,624.3679384337596,609.2116156165538,624.3679384337596,947190
2015-06-12,613.1947631835938,617.3350180737539,610.6625517049961,612.9452197553367,778335
2015-06-15,613.758544921875,622.1130046595451,612.3537912890798,615.4405377172621,1237170
2015-06-16,607.4741821289062,616.4755703958726,603.7682590236318,614.0173080693739,1597855
2015-06-17,618.6751098632812,621.7248533846077,609.9509605351152,609.9509605351152,1806375
2015-06-18,624.266357421875,630.9665767541233,620.4218425964099,623.7765776159928,2159880
2015-06-19,625.6155395507812,633.3693226166953,623.7025050199256,626.7800002571054,1766225
2015-06-22,633.2214965820312,633.9793211983372,628.4343125581184,628.6191574608081,1036010
2015-06-23,636.4468383789062,637.4542064407166,632.6854673914097,634.9034934245867,766625
2015-06-24,634.8203125,642.296857574767,632.3435486525501,636.4468574521753,1369165
2015-06-25,644.2283325195312,648.6458264788614,632.398936322444,633.0551159461289,2353050
2015-06-26,652.4811401367188,654.3109748127329,644.9769001358691,646.3631522011503,1224430
2015-06-29,650.8267822265625,654.4957583468962,633.6095286772668,646.7327249463727,1130240
2015-06-30,657.906005859375,658.931818856021,638.2674348205385,646.3631559538621,1976490
2015-07-01,660.521240234375,666.8980211701873,653.4606404990506,655.7895052004825,1313440
2015-07-02,655.7341918945312,663.5434233651546,653.6456194385901,660.2256915825758,718390
2015-07-03,663.13671875,665.3824401589857,656.1592618246208,656.898584922794,704885
2015-07-06,686.9710083007812,689.9375512315701,655.4199018903623,655.4199018903623,2391555
2015-07-07,691.2684936523438,693.8654037779555,681.749573427152,686.8417487241767,1952545
2015-07-08,687.7380981445312,696.8873840852056,684.8085013214292,689.1705472910487,1690125
2015-07-09,689.8082885742188,694.771123178893,686.0192219166328,686.102421864826,964305
2015-07-10,696.953369140625,699.5271253167693,689.89187232366,694.0358897099502,856355
2015-07-13,698.375,704.2936638519831,687.754853008671,696.9905795761588,965105
2015-07-14,701.1253051757812,711.4202167088023,698.8209812457117,706.1426667061886,1374640
2015-07-15,708.9392700195312,709.8591166172826,702.4445405644834,704.4607739855595,966060
2015-07-16,718.5096435546875,720.8325119592421,708.0102897082318,708.0102897082318,1071235
2015-07-17,720.4700317382812,722.579214106795,715.722102983261,719.1599590910712,1133300
2015-07-20,730.3562622070312,731.0438221714621,718.2402011941011,723.8057847398985,869360
2015-07-21,716.0287475585938,728.8974142464733,712.74883055527,728.8231232983726,746460
2015-07-22,715.025390625,724.3726114659095,711.9685160080622,715.4435183090006,689905
2015-07-23,727.22509765625,736.7953047634894,719.8941108839894,719.8941108839894,2702115
2015-07-24,726.3888549804688,731.9822835602962,722.0775975918623,729.5665230930649,1587895
2015-07-27,716.3446655273438,726.6117885446318,711.1228622464515,723.80574555566,1698575
2015-07-28,696.6932373046875,726.5931906998188,694.4911627341756,724.1588293036357,2594915
2015-07-29,689.8639526367188,703.2715977706496,681.6224208133959,699.6479007002927,2177750
2015-07-30,727.1693115234375,731.053140731974,691.4714853807037,694.8163932346557,6650085
2015-07-31,757.4595336914062,760.6930052812914,735.1507517394019,737.1855868607985,3523830
2015-08-03,770.0587158203125,773.7288022358208,751.6151081450723,760.0610819374584,1823225
2015-08-04,773.3757934570312,779.5453456261013,764.4280997155886,771.3688600834562,2000230
2015-08-05,778.9599609375,782.3420709116178,769.3619096165378,775.484958912381,1442725
2015-08-06,792.8600463867188,803.99121381352,784.5720676645368,784.5720676645368,2328085
2015-08-07,791.419921875,794.4210499161615,786.0587230749387,791.2619259807695,1073790
2015-08-10,791.577880859375,802.4674617527804,788.521006164566,791.0761616521885,1460555
2015-08-11,784.9158325195312,800.3675576347758,777.6870388462289,795.5359800264008,1371000
2015-08-12,794.4208984375,796.4371320902255,781.2269961505606,785.7240937914764,1430370
2015-08-13,797.53369140625,802.4024716835424,789.2364114790445,797.9518191010827,1165870
2015-08-14,791.2154541015625,806.1190146353784,785.6870157505767,801.4825214901608,1352505
2015-08-17,777.03662109375,785.7892300094829,772.9298056636509,784.0145268034744,1080150
2015-08-18,778.8764038085938,784.9437067994794,772.8926923251676,781.3200659907025,2100885
2015-08-19,786.3003540039062,793.2596595421721,779.9356597516072,786.0587665858595,2782205
2015-08-20,798.2491455078125,804.214256204029,789.9611662075458,789.9611662075458,3407185
2015-08-21,788.669677734375,801.4733573517166,782.5651719274127,801.4733573517166,2078250
2015-08-24,751.3551025390625,780.2144198530142,747.8150530493157,771.1923777647721,2007385
2015-08-25,762.89501953125,771.192298540388,730.6814968675881,757.4409291374612,2271915
2015-08-26,754.690673828125,767.4757511042446,737.9288751762609,762.8300141120882,2203760
2015-08-27,767.4943237304688,779.3687975524117,759.187744028188,765.9891095376964,3239700
2015-08-28,776.9066162109375,787.7497504204023,772.8183449928982,786.0586953579705,1473675
2015-08-31,799.5592041015625,802.736872190519,776.9158307877927,780.4094339315129,2316040
2015-09-01,789.6080322265625,800.8228478935234,781.4129455405847,799.9679914733886,2487615
2015-09-02,780.5116577148438,795.8146869967504,776.2654476175921,789.7566282664825,1677550
2015-09-03,782.1934204101562,791.5313398201253,779.5917624937852,786.9784951771289,1048115
2015-09-04,753.1389770507812,780.4837768560672,747.9636194870643,780.4837768560672,1829070
2015-09-07,733.3759155273438,760.9716002864546,730.3097409342531,758.1841585271636,1125360
2015-09-08,739.1459350585938,745.1760916140362,715.7500141994806,733.4874033753235,2082665
2015-09-09,750.9462890625,757.6175610200213,735.2715759491515,754.4677375200625,3668120
2015-09-10,738.4027709960938,746.8579898845807,735.8847610569433,746.6721490573336,3044895
2015-09-11,745.9567260742188,748.6884217078203,737.018275882392,746.6628304636388,1981335
2015-09-14,751.2528076171875,752.6093832175886,739.0438540562006,747.3132317713337,2069560
2015-09-15,742.6768188476562,748.8928173293998,739.7407379656547,748.8928173293998,1808375
2015-09-16,745.25048828125,747.9542819933982,741.0971703271715,747.9542819933982,1729805
2015-09-18,744.4049072265625,751.6801462765523,742.7603551113002,750.3793174059055,2746650
2015-09-21,735.3829956054688,743.1877994629778,732.3539661149164,743.1877994629778,1059220
2015-09-22,730.2540893554688,743.3085986174207,725.4782582427772,743.3085986174207,1332170
2015-09-23,731.14599609375,735.3550036604402,716.7442136717814,726.5374053028869,878465
2015-09-24,737.7894897460938,743.1320873548807,731.5456463705052,734.0264540768187,2595465
2015-09-28,778.8578491210938,785.4826749692896,737.7430745030103,741.8313459628577,4571020
2015-09-29,758.4537353515625,770.6441450984427,747.0345338507017,769.0367381916722,2578965
2015-09-30,773.4873046875,779.5546643979098,758.1842743131042,759.6708874608281,2746920
2015-10-01,786.60693359375,789.7753013204758,778.6255323606573,783.0389825739188,1986180
2015-10-05,776.8135986328125,786.0586257266929,773.8403158931344,786.0586257266929,1572510
2015-10-06,789.1248168945312,799.9029599607735,784.2003473822472,786.4303236609601,1675200
2015-10-07,779.6568603515625,789.0319825600079,778.003007470911,789.0319825600079,1330320
2015-10-08,785.166748046875,788.6510510168351,780.6697061049495,784.9437617305032,1642270
2015-10-09,791.2340698242188,798.1190272064758,787.155099067856,791.8194372316539,1328605
2015-10-12,778.160888671875,796.0190731287003,772.2979712895316,784.3861871233805,1210975
2015-10-13,785.6963500976562,790.29564125005,775.4106811712458,780.4838465899174,1329840
2015-10-14,779.8984985351562,791.6336354853661,776.7765766818288,786.058750728427,1101435
2015-10-15,781.8681640625,787.8425744853122,777.9285885254573,780.4837436385596,1268355
2015-10-16,793.4918823242188,795.2665289116225,773.0970854820679,781.673154576758,1019710
2015-10-19,807.9122924804688,810.2165599623086,782.407184153285,786.077327848457,1683600
2015-10-20,802.7276000976562,815.1595967392326,793.6126664507357,812.0748205925725,1816010
2015-10-21,775.5779418945312,792.5627847130152,773.608153812871,792.5627847130152,4546375
2015-10-23,778.328125,780.0005788441573,769.5848736177051,778.6254589495072,7302805
2015-10-26,780.6231689453125,791.8193831729558,772.2236406047881,789.9610884725784,4354730
2015-10-27,776.5999755859375,785.129541790884,773.5151994566993,785.1202412433116,4071250
2015-10-28,764.4374389648438,780.4838330610208,758.2028960693798,780.4838330610208,3227090
2015-10-29,784.4512329101562,787.9169342968598,758.7788876956835,764.6789505453672,6075625
2015-10-30,795.33154296875,811.2106963817703,786.0586704178496,791.8193954202532,5226980
2015-11-02,798.3790283203125,801.8819313949348,786.6531952493478,790.3325818489058,2237600
2015-11-03,805.5986938476562,807.4290869963718,798.927365640053,800.9250552253999,2533870
2015-11-04,803.322265625,813.784474300986,800.9250494819057,806.5185349122403,1432455
2015-11-05,789.6637573242188,804.3071286889867,787.3780344187885,800.0144724526974,1511245
2015-11-06,674.6818237304688,797.5801716876099,671.7735877556146,791.2619238339682,20077465
2015-11-09,650.6168823242188,664.3404079191337,640.3591151828148,663.4112604954706,8571740
2015-11-10,618.9423217773438,650.0315604566405,613.2373425857597,650.0315604566405,9468305
2015-11-13,629.8875122070312,633.4368616446088,612.8655271232901,616.2104913790723,8533480
2015-11-16,652.1128540039062,655.0489349155188,633.6785441310409,639.2534286835133,6525455
2015-11-17,639.4949951171875,645.0234334592298,633.6971244464481,642.9699973005694,3942100
2015-11-18,625.6785278320312,638.1383684486431,624.3869994458354,636.0942330011841,3717640
2015-11-19,609.7249755859375,632.7492714510373,583.1049411437908,631.8201242095527,19031830
2015-11-20,623.1047973632812,627.5739938916993,615.0491056396368,616.396380652334,3921190
2015-11-23,633.5391845703125,636.243035486618,624.3871046052295,624.3871046052295,2838850
2015-11-24,629.5345458984375,633.492723128265,622.5287945074303,631.6344282192875,1607540
2015-11-26,576.2108154296875,594.635768583567,572.5406716496866,585.3628951537803,13707815
2015-11-27,575.9413452148438,583.4953187886575,566.2317426751418,581.6463243711515,6941180
2015-11-30,577.9296875,583.1328902980523,576.4523181692964,578.8588349075562,3855655
2015-12-01,596.6798706054688,599.1978804756375,581.5533804210139,582.0179541210753,5924780
2015-12-02,604.2523803710938,606.7331877867373,598.3708620745158,599.3000093758737,4179595
2015-12-03,599.0491333007812,603.38829211558,594.8679703620056,603.38829211558,1960590
2015-12-04,593.8180541992188,597.6833389689756,590.9377200718096,593.5765235229313,1629340
2015-12-07,590.919189453125,595.6392744767542,585.7995778229254,595.2026023872448,1733125
2015-12-08,569.2327880859375,585.9016921141055,565.4789968797874,585.1397845594972,4393125
2015-12-09,556.596435546875,561.9483336202215,548.4756963815407,551.5326276084478,5197810
2015-12-10,556.6150512695312,564.4942032453168,551.2910546992633,556.373463866577,3435450
2015-12-11,551.7277221679688,561.9390431570389,548.3828141674283,556.7358403316075,2429255
2015-12-14,559.4210205078125,560.6475017452425,548.4291921043169,551.1701879728472,1876560
2015-12-15,556.4105834960938,565.2839287001023,554.9425149110492,559.5325047541269,1973825
2015-12-16,558.3246459960938,565.4790349752194,556.9959154261572,558.7706185612658,1604035
2015-12-17,560.8240966796875,569.3722072777765,559.4489199826818,564.1783051386383,2461875
2015-12-18,552.6940307617188,559.0215219025447,551.8763765625843,558.4175534450068,2192485
2015-12-21,559.2445068359375,562.9703967480573,550.5291002381538,554.4222298664203,1833850
2015-12-22,557.69287109375,563.4350524035935,556.5593383935984,561.2422212590687,951540
2015-12-23,562.059814453125,563.2955963414017,559.3746216382924,560.2758673713241,863570
2015-12-24,559.3468017578125,566.6034415520579,558.4176542465868,564.6429539139311,1132870
2015-12-28,579.9180908203125,581.4604506020864,560.2759005311019,560.2759005311019,3759550
2015-12-29,576.1642456054688,584.8332062081142,574.2130588663977,576.0713535552857,3116650
2015-12-30,580.0015869140625,589.4510555583554,578.1154474301852,578.1154474301852,3166420
2015-12-31,577.66943359375,586.2919477806379,575.2072272689222,581.4603704663059,2729505
2016-01-01,577.66943359375,580.34538236136,574.2130328501335,579.5649303853534,859300
2016-01-04,567.8948974609375,579.7879727390954,565.3954887074661,577.0005305624651,1669965
2016-01-05,570.6173095703125,573.3583058013907,568.6382210288986,569.5673684488804,1507525
2016-01-06,566.0830078125,574.5847285213557,563.9552808538733,571.2304635776767,1333990
2016-01-07,555.9646606445312,561.3909067644953,551.9135913288377,561.3909067644953,2419515
2016-01-08,559.476806640625,563.434983479813,552.9913194851093,553.7718282225404,1854355
2016-01-11,544.7589721679688,556.3733117447659,543.06791752031,556.2804197124086,2329895
2016-01-12,543.2260131835938,546.8775554122029,537.0936067338794,541.8787382030059,2357910
2016-01-13,537.2236938476562,548.0668272461251,530.617469980691,545.4094795084801,1875845
2016-01-14,541.69287109375,543.551165677262,530.3572627921967,535.188840051458,1956610
2016-01-15,545.57666015625,550.984303804942,543.2630926423069,544.703259497307,1705645
2016-01-18,534.2410888671875,548.3269934943664,531.4908491928163,544.1086285170811,1377180
2016-01-19,541.7857666015625,547.3978525744553,528.0622995778531,538.5152066769192,1225980
2016-01-20,533.3492431640625,539.4629926195017,531.0821210931194,537.6046976994061,1976660
2016-01-21,512.3504638671875,537.7905252308694,511.0403909336164,537.7905252308694,3119925
2016-01-22,535.62548828125,541.1074797435268,516.4293310383675,517.3491777426702,1922080
2016-01-25,539.5093994140625,543.7370082633053,535.2631894715156,540.7637255777921,943135
2016-01-27,552.4710083007812,554.1435189497851,538.9054792655991,542.2503871422957,2136065
2016-01-28,559.5696411132812,563.0260984367312,550.9843294382341,552.5824355166739,3050750
2016-01-29,577.0748901367188,579.7786841511352,552.099403182065,557.1075213399423,4349920
2016-02-01,566.8727416992188,583.1328193532278,565.1538418886265,573.283880715631,2828705
2016-02-02,566.5011596679688,577.4836883253244,565.1074386207508,568.6381872649052,2046945
2016-02-03,559.0308227539062,564.5314164201103,556.9867437582502,564.5314164201103,1709585
2016-02-04,559.0958251953125,566.5940512281113,551.9135342189634,566.5940512281113,1690605
2016-02-05,577.7623291015625,580.5311696599597,556.2618488962759,560.1085319840214,2201340
2016-02-08,570.5614624023438,580.5311943136537,563.4349188264919,575.8854580327976,1702935
2016-02-09,549.9808959960938,578.8588121674771,547.8252672899667,568.2665094531843,5609845
2016-02-10,536.1273803710938,545.902029713889,524.9683103984754,538.905522178966,3199525
2016-02-11,536.1831665039062,553.316649051749,529.9857684206522,538.9055619339134,3930550
2016-02-12,529.1401977539062,545.2516402668548,525.0240811571132,541.6743883853829,2541695
2016-02-15,531.2957763671875,538.3294290413241,522.7476088832474,533.7580396792539,1903910
2016-02-16,530.6639404296875,543.2724770093884,528.7127536425945,531.8811212124399,1654515
2016-02-17,550.1853637695312,555.4443131842208,535.021671155838,535.021671155838,3638300
2016-02-18,576.7402954101562,586.1804639092181,561.2049794904087,566.7798633926313,5658600
2016-02-19,568.4151611328125,577.0004731082554,565.9807997444735,577.0004731082554,1927980
2016-02-22,577.5579223632812,579.3790714346702,570.013251041404,570.4964257708978,1438030
2016-02-23,572.5220336914062,585.1770166445158,569.7531926082665,579.7879731083959,1731230
2016-02-24,559.94140625,571.3699079993745,557.4884434880946,571.3699079993745,1986430
2016-02-25,556.4571533203125,561.7161031555742,554.7010509554724,559.5140281434079,2799830
2016-02-26,556.3826904296875,563.0261162848892,549.3490385888811,561.2049671676501,1215375
2016-02-29,564.2247314453125,571.6114642612847,553.4094426202254,553.883316845082,2509475
2016-03-01,562.050537109375,566.6777297931841,557.4884482604663,564.9216275706058,1597260
2016-03-02,560.322265625,571.4069860632637,558.6033658113093,566.7612495823157,1842655
2016-03-03,592.4522094726562,594.8401248874494,569.0098407647878,569.0098407647878,4450185
2016-03-04,604.456787109375,610.0781171409,594.6542940726517,597.2465947200396,2963165
2016-03-08,598.2871704101562,607.6622909526143,592.4242536328467,605.8039964848692,1503355
2016-03-09,598.3616333007812,599.5044664711252,589.8971139806545,598.5567746733077,1751980
2016-03-10,591.7274780273438,601.2512385396998,587.2211359813689,601.2512385396998,1273630
2016-03-11,596.6705932617188,598.7797760894314,590.5660878002359,590.937769459002,1540835
2016-03-14,600.9075317382812,603.3883963421574,591.3466245826078,596.5126823042303,1689115
2016-03-15,582.268798828125,600.7867001357487,577.7438554216843,600.7867001357487,1074240
2016-03-16,586.1618041992188,587.9086055174203,569.7995351929807,578.1154141910041,1458955
2016-03-17,580.8099975585938,588.1688855512369,577.0655631518317,588.0387913090465,1481985
2016-03-18,589.3209838867188,590.566009528321,573.544080657523,577.5579471447841,1904355
2016-03-21,591.3558349609375,594.4684558608118,581.0051199989573,586.6636522434012,1624205
2016-03-22,568.2572021484375,594.6356499664226,565.850685773497,590.937661990056,5177515
2016-03-23,566.3897094726562,572.1225332693058,563.249186604581,568.6382303870323,2024905
2016-03-28,564.11328125,571.342018734299,560.1086581126093,564.5499533190775,1902365
2016-03-29,546.5802612304688,563.0633271121592,536.517578961015,563.0633271121592,2533990
2016-03-30,560.3966674804688,562.375755949591,543.6348690521041,552.1179325128658,1805565
2016-03-31,564.0296630859375,569.1957207810552,558.1388998495067,561.5767568508321,3311230
2016-04-01,553.7625122070312,562.3478245256891,551.0122723848153,561.2421369264284,1585615
2016-04-04,559.671875,565.7206332293856,556.930935728083,558.9750144981934,1532140
2016-04-05,557.4698486328125,564.9216290582613,556.0203809319446,558.4175971447615,1418750
2016-04-06,557.7579345703125,564.9216822395508,551.932218285468,559.1609563745807,1148040
2016-04-07,564.1317749023438,571.4255581225761,558.4174966368589,558.4174966368589,1792820
2016-04-08,564.7635498046875,574.1107682250936,563.1189411384712,566.779783318825,1104765
2016-04-11,562.9238891601562,563.9924312776452,556.5592526117124,562.9053447767352,1142755
2016-04-12,572.8659057617188,575.6997944231,566.7800007028621,566.7800007028621,1435325
2016-04-13,575.9784545898438,580.2896551162067,573.2932051860831,576.0713466389116,1819860
2016-04-18,574.408203125,577.743810350431,561.5580794074706,576.8146630012953,2260020
2016-04-20,577.6973876953125,581.6462640888872,575.9505860714199,579.0446627481926,1775285
2016-04-21,581.8692016601562,583.4859089039612,577.6973393168398,579.6020799579818,1538560
2016-04-22,583.8670654296875,587.2212746060383,579.3978678075208,579.3978678075208,1214865
2016-04-25,579.072509765625,588.8750600993835,575.6161086956813,586.9331171014494,902240
2016-04-26,579.8343505859375,582.5474447731842,576.1642074761353,579.2304388784065,886920
2016-04-27,581.7855834960938,582.5753359882139,573.4697041203204,576.034159649092,966445
2016-04-28,572.977294921875,584.2478570989798,570.7938212784707,581.6276547005015,1641560
2016-04-29,573.9714965820312,577.5579918778602,569.9390286887765,576.0713787460039,1937975
2016-05-02,559.68115234375,572.5312753433046,558.4175256300849,572.5312753433046,1065565
2016-05-03,549.9344482421875,562.6916234592942,548.4756800689344,559.1608748025059,1743355
2016-05-04,545.0935668945312,549.8693979497662,542.6220598622303,548.0111032242106,1170210
2016-05-05,544.3967895507812,548.5687094840306,540.9496886030123,546.152891945303,1009435
2016-05-06,532.6431274414062,542.6128623904686,531.4630919191077,542.6128623904686,1220560
2016-05-09,527.7649536132812,533.3026350865612,524.4107455555779,529.7997884172993,1968910
2016-05-10,543.4490356445312,550.4269416825803,529.6604632949229,532.2156186413871,2237095
2016-05-11,533.0889892578125,541.43271427807,530.5524351504632,541.43271427807,1815880
2016-05-12,552.1829833984375,555.2584589987711,528.5083259881438,533.5164440436002,8655965
2016-05-13,542.1016845703125,547.0261537509443,536.0622273254163,538.8868146056573,3378110
2016-05-16,557.934326171875,562.6915555860536,543.8856241970902,543.8856241970902,3630650
2016-05-17,560.7868041992188,564.3640550922031,559.1793976247526,559.8948591454789,1535665
2016-05-18,562.18994140625,565.8507845467852,557.4884576815618,560.3687920286532,1257295
2016-05-19,562.24560546875,566.6869567509191,560.2758177442128,566.6869567509191,1812590
2016-05-20,563.7693481445312,565.8506287397562,561.5765744253223,564.9214815661277,1137700
2016-05-23,563.026123046875,566.2781386241551,561.0284336508568,561.2049739077638,1195245
2016-05-24,562.1621704101562,564.9217114175069,560.2945747575859,562.1342687624864,884955
2016-05-25,567.0679321289062,571.4256355857833,561.2050144614848,561.2050144614848,1047270
2016-05-26,574.3431396484375,577.9296347034037,568.647462023592,569.0841340441359,1407535
2016-05-27,579.0538940429688,583.1328074827627,571.4534761338326,573.0980282484045,908980
2016-05-30,589.1259155273438,590.2595048793272,578.3013820148549,578.3013820148549,1377375
2016-05-31,591.5137939453125,594.4127292018445,587.2211376342689,589.7391474219224,2781820
2016-06-01,591.5230712890625,598.3522815040187,589.4696352667962,592.795998598731,971200
2016-06-02,590.3895874023438,594.4221125008008,588.4663019847467,589.4511960652859,1192120
2016-06-03,587.2396240234375,594.0874342635018,583.9318623019283,592.2384404327188,1693175
2016-06-06,585.5858764648438,588.8936390994975,580.9587403377213,586.5522261021387,1994080
2016-06-07,586.4685668945312,591.495229523437,582.0179711336876,583.53248597701,2996330
2016-06-08,583.1235961914062,588.2988968999675,582.5753743155196,585.1769754902687,1182665
2016-06-09,570.6730346679688,575.8855378873197,569.0563272917556,575.8297913126454,2852425
2016-06-10,569.7160034179688,574.7798681664217,566.7799225424056,567.7555159849783,1481405
2016-06-13,573.887939453125,576.4895409450461,570.1248469496281,570.3106877799066,1983470
2016-06-14,575.5695190429688,577.780893816369,572.3546494597177,573.8412622286031,1349660
2016-06-15,573.609130859375,575.1422467700849,571.8716297395878,575.1422467700849,1088955
2016-06-16,566.4546508789062,574.027167036699,563.4349222778521,573.609039426731,5407740
2016-06-17,558.0367431640625,575.1237232376815,557.4513756799855,572.5407225791602,5331775
2016-06-20,568.0714111328125,569.3814839417932,558.603397381124,558.603397381124,712150
