Price,Close,High,Low,Open,Volume
Ticker,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS
Date,,,,,
2020-04-24,64.72356414794922,65.10991490142551,63.34084413527583,63.849197486698905,33134279
2020-04-27,64.90657043457031,65.67926638831838,64.11353703815276,65.67926638831838,9762001
2020-04-28,63.93053436279297,65.23192122312014,63.76786238424887,65.08958117339886,26134701
2020-04-29,64.27621459960938,65.31325878650634,63.442517277190625,64.86590671662846,14509262
2020-04-30,65.9029541015625,66.4723088494232,63.9305416571988,64.90658467180323,18702868
2020-05-04,64.68289184570312,65.679266575739,64.09320529436458,65.43525587491526,12598146
2020-05-05,66.55361938476562,67.44832326343611,65.15056228321089,65.65891550609514,18305545
2020-05-06,67.26533508300781,67.77368846600542,66.16728956933808,66.24862831701259,12853774
2020-05-07,65.78093719482422,67.10265584769785,65.47592519800723,66.55363315022993,8561359
2020-05-08,64.6625747680664,66.12663379322858,64.29656139077284,66.12663379322858,30898767
2020-05-11,64.58121490478516,66.0452734514811,64.39821103393948,64.7845562163822,9453421
2020-05-12,66.41128540039062,67.10264805259033,64.13386165218772,64.45921105392299,19986028
2020-05-13,67.77368927001953,69.90877350393845,65.90294769519787,69.72576959348063,27175817
2020-05-14,65.39458465576172,66.69597134602093,65.06924074119016,66.69597134602093,26454121
2020-05-15,64.9879150390625,65.78094857436939,64.3575590096558,64.7439042961998,20009870
2020-05-18,62.832481384277344,65.15056901039456,62.344460033523156,65.00823450607848,32898286
2020-05-19,64.27621459960938,64.78456797083717,62.62915188322614,63.03583458020838,12276533
2020-05-20,64.43888092041016,65.33358498165171,63.34084104450819,63.544182375155216,24677051
2020-05-21,64.62188720703125,65.0082379230177,63.849191291044676,64.07286453757177,17176100
2020-05-22,63.381526947021484,64.25589379368655,62.66983210411,63.84921102630856,25080927
2020-05-26,63.991539001464844,64.54055622085137,63.2391749208409,63.50351756646904,18512685
2020-05-27,63.910186767578125,64.21519872107551,63.34083222424685,63.9915254949051,22655078
2020-05-28,63.95086669921875,64.39821874147101,63.46284528658233,64.39821874147101,25797051
2020-05-29,64.07286834716797,64.52022038280683,63.68652312419683,63.95086575380586,63844851
2020-06-01,64.60154724121094,65.49624563195398,64.13385784870214,64.47953915430121,45314328
2020-06-02,67.12298583984375,68.46504189675052,64.4998860524111,65.00823936578796,43626060
2020-06-03,66.91963958740234,68.11935552503483,66.63496506246291,67.3059902835175,13811685
2020-06-04,68.83106231689453,69.11574240830119,67.14333024466463,67.18399961714944,23992166
2020-06-05,69.72576904296875,70.88481586399965,66.91965394489797,67.91602878592163,22851633
2020-06-08,70.09178161621094,71.12882030399003,69.4817575608145,70.53913369336577,11723588
2020-06-09,69.35972595214844,70.78312044870869,69.13605274730936,70.76278301082355,8412588
2020-06-10,69.15640258789062,69.64442399978718,68.56671602416795,69.3597439235164,10101681
2020-06-11,69.54275512695312,72.51154201330927,68.26170578264275,68.34303900940031,22109491
2020-06-12,67.63134002685547,68.89205736351279,67.346665477279,67.52966936286676,20331770
2020-06-15,66.39097595214844,67.5093535225099,66.12663326598785,67.18400952661807,13833335
2020-06-16,66.16728973388672,67.6110166547826,65.65893634962491,67.38734337210231,13972830
2020-06-17,64.86589813232422,65.80126600520265,64.398214195885,65.41492080379042,28371013
2020-06-18,67.28565216064453,67.63132794365752,64.86588858364017,65.35390437400382,19720997
2020-06-19,69.70542907714844,70.0714479139121,67.1229928714677,67.4483423357035,21577413
2020-06-22,72.63353729248047,73.10122122616743,69.40040809197325,71.73883327639437,33039735
2020-06-23,76.2326889038086,76.86304486616095,72.816555415086,73.8129246948038,34298071
2020-06-24,72.59286499023438,76.61902738385538,71.98284105374466,75.94799664092781,32910525
2020-06-25,72.93856811523438,74.54496716764615,70.90515438609934,72.55221730030361,40909792
2020-06-26,72.87755584716797,74.05693452951274,72.45053571867261,73.58925054533997,11954078
2020-06-29,72.49120330810547,73.32490610077356,72.04385126276976,72.38953263943766,7547198
2020-06-30,71.10848236083984,73.18256507695901,70.76280098882219,72.79621433482397,11889584
2020-07-01,70.53913116455078,71.33215909854394,69.90876968698048,71.16948712613409,15209917
2020-07-02,71.21015930175781,71.9015221067022,70.19345253918502,70.55946587051378,15481100
2020-07-03,72.22684478759766,72.95887123461333,71.21013832452834,71.57615154803618,22720042
2020-07-06,72.38951873779297,72.67419876178774,71.49482033492576,72.55219067322466,11724475
2020-07-07,70.39676666259766,72.59285131712338,69.82741219897767,72.59285131712338,20855578
2020-07-08,69.03438568115234,71.027129253965,68.64803501716437,70.35610408870984,16818545
2020-07-09,69.76643371582031,70.15277895280559,68.9327309109822,69.33941359159,16110083
2020-07-10,70.19344329833984,70.66112724435611,68.93272597552338,69.7867606468498,23809286
2020-07-13,68.77005004882812,70.84413255491198,68.40403678681007,70.19343924688758,10803798
2020-07-14,66.431640625,68.6480581614891,66.28930056838442,68.5260555506686,16288923
2020-07-15,66.5129623413086,67.63133963876683,66.32995845677097,67.12298632174036,15061461
2020-07-16,65.96395111083984,66.89932468619484,64.86591106497197,66.89932468619484,15458966
2020-07-17,66.41128540039062,66.634964148331,65.7402601885415,65.7402601885415,13711930
2020-07-20,66.49262237548828,66.79763432882558,66.02493848356826,66.41128364820399,8390572
2020-07-21,70.6204605102539,70.94580995317384,66.73664325004655,66.73664325004655,33717545
2020-07-22,73.060546875,73.77224144779666,70.68145800158281,70.76279121459658,46076322
2020-07-23,73.91459655761719,74.23994602406074,72.16586317093626,72.3895364473767,18738194
2020-07-24,74.01626586914062,74.524619229863,72.65387775920723,72.99955914769585,14438899
2020-07-27,73.56891632080078,73.83326449019319,72.69454961369706,73.73159381457678,11938756
2020-07-28,73.9756088256836,74.3619596506157,72.67422731494133,73.28425144947336,11893746
2020-07-29,73.91459655761719,75.03297397179355,73.40624318753703,73.73159265398058,13335993
2020-07-30,71.9218521118164,74.52462025118733,71.41349874412727,74.21960823057384,23995122
2020-07-31,72.51153564453125,72.93855021646719,71.65750098467295,71.82017293988729,14354565
2020-08-03,72.61319732666016,72.9995424830203,70.80345756922948,72.79620118515105,12500988
2020-08-04,72.49120330810547,72.81655275743452,71.4134953234241,72.32853134143434,9628257
2020-08-05,71.55582427978516,72.36918950314899,71.23047488084805,72.00317625583244,10577794
2020-08-06,71.53549194335938,72.28785593184604,71.33215062301089,71.84050392388211,8564058
2020-08-07,71.55582427978516,72.36918950314899,71.27114424521343,71.49482299123005,8026904
2020-08-10,72.08451843261719,72.71487986870406,71.67783577036242,71.92184647091261,7766140
2020-08-11,71.9218521118164,74.15860692964857,71.39316681581454,72.45053740781827,21833550
2020-08-12,72.40987396240234,72.97922863425006,70.43746178136995,71.6575098707524,19435650
2020-08-13,72.69454193115234,73.3249033629482,71.73883657816201,73.18256332893066,10641012
2020-08-14,71.33214569091797,73.46722940695174,70.80346050096112,73.46722940695174,17130105
2020-08-17,72.65388488769531,74.21961449554036,71.4135047722267,71.57617676042113,17368089
2020-08-18,72.28785705566406,73.16222364355858,71.7998411888326,73.14189171760216,13890131
2020-08-19,72.12519073486328,72.9588880199915,72.00318813762053,72.59287471227636,12400644
2020-08-20,73.69091796875,76.49702726610083,71.75917530170598,72.06418730176556,44062975
2020-08-21,76.90372467041016,77.47307940976654,74.26028682998118,74.42295882465618,49949864
2020-08-24,75.33796691894531,77.53405733445092,74.99228561161678,77.12737474135517,19724617
2020-08-25,75.13463592529297,75.96833866505281,74.42294128978372,75.84633056080222,10109220
2020-08-26,75.37864685058594,77.12738555568657,74.87029353793805,76.04967212008387,18000615
2020-08-27,75.31764221191406,76.31401686685619,75.11430089588393,76.009004892811,10363056
2020-08-28,74.13826751708984,75.94800201377849,73.93492619054146,75.84633135050431,12114955
2020-08-31,72.77588653564453,75.37865466295982,72.38953577159549,74.62629057906733,24259718
2020-09-01,73.36556243896484,74.1382638544644,72.63353590594932,72.81654529719631,16505345
2020-09-02,75.3790054321289,76.16940206233261,72.90381019408422,74.02700926597822,30959608
2020-09-03,74.25579071044922,75.4829892287934,73.90219065920225,75.04618717407283,11884498
2020-09-04,72.82060241699219,74.04779535954013,72.25900296895095,73.71499861228678,17373558
2020-09-07,73.27820587158203,73.611008303588,71.98861407988689,72.82061169638436,13069001
2020-09-08,72.75820922851562,73.21580905780193,72.27981171522111,73.15341036343223,9597878
2020-09-09,72.90381622314453,74.02701538792579,72.13421721337556,72.79981650945535,20122483
2020-09-10,73.88140106201172,74.23500115194196,72.44620302031907,73.21580188843913,19635358
2020-09-11,72.86219787597656,74.17259847060473,72.42540143932999,74.08939646250813,31182063
2020-09-14,71.34381866455078,73.8398117282539,71.03181953158789,73.8398117282539,14143608
2020-09-15,72.09260559082031,72.34220033353476,71.13580505515247,71.48940513045702,7858789
2020-09-16,71.531005859375,72.15500399844511,71.05260841455677,71.96780229978637,13201491
2020-09-17,70.01262664794922,71.30222431314648,69.8462282232922,71.28142662594408,10765947
2020-09-18,71.51020050048828,71.96780025124983,69.59660513334084,70.34540626431722,23788415
2020-09-21,70.92781066894531,71.42701147421336,69.74221298819222,71.13581006408288,13331596
2020-09-22,70.22061157226562,70.90701410088423,69.26381659653181,70.22061157226562,9039386
2020-09-23,68.18222045898438,70.678213308054,67.72462064151928,70.678213308054,8404497
2020-09-24,66.28943634033203,68.66062645491527,65.93583618116254,67.4958319048406,20770480
2020-09-25,66.87181854248047,67.59981638277306,66.4350164528983,66.97581823395085,8761400
2020-09-28,69.95021057128906,70.32460834436908,66.97582042634151,66.97582042634151,16915185
2020-09-29,67.93260955810547,70.47020302470574,67.59981281987831,70.30380465559216,13468026
2020-09-30,67.57902526855469,67.9118277267938,66.68462888878805,67.78702468907461,14349950
2020-10-01,68.47341918945312,69.05581636953539,67.72461797876616,68.53581787975753,14856837
2020-10-05,67.74543762207031,69.22223143182698,67.45423614071312,68.2238352194319,10360105
2020-10-06,67.89102172851562,68.39022257506315,67.32942782908111,67.84942635992431,8989183
2020-10-07,66.39342498779297,67.89101611900645,66.14382458514248,67.80781974635276,17614061
2020-10-08,65.85261535644531,67.017415216405,65.72781799110936,66.64301183570907,12953710
2020-10-09,65.72784423828125,66.2894438912453,65.18704227373034,66.01904008779671,11980039
2020-10-12,66.47663879394531,67.72463549214015,65.95664016969747,66.22703832583711,20670634
2020-10-13,66.74702453613281,67.39182609568438,66.22702600859694,66.55982845162698,11179799
2020-10-14,65.33262634277344,66.89262184594146,65.02062724213984,66.7470211371768,13362234
2020-10-15,64.79183197021484,65.332628169496,64.31343446433613,65.14543208928868,15536883
2020-10-16,66.1230239868164,67.05902130359323,64.62543279384946,64.93743189944173,18673957
2020-10-19,66.4558334350586,67.5582292627476,66.31023270860635,66.53902981992736,18793008
2020-10-20,65.39503479003906,66.72623340826811,65.27023738810632,66.55983499157591,13701957
2020-10-21,68.11983489990234,69.1182311035545,65.41584212540697,65.56144286481054,36573148
2020-10-22,68.68142700195312,69.01422381925578,67.05902700115283,67.45422815875196,39056262
2020-10-23,70.7822265625,71.30222517228498,68.51503600924511,68.68143443590711,29149043
2020-10-26,71.5726318359375,71.94702972154056,70.57422995120099,70.74062838454165,36760149
2020-10-27,72.17581176757812,72.9454107084679,71.34381413252864,71.57261686757428,23610507
2020-10-28,71.9054183959961,72.6126186892596,71.36462215456784,72.6126186892596,14060472
2020-10-29,71.38541412353516,72.0926143601681,70.82381459942606,71.15661703410126,17654072
2020-10-30,71.13581848144531,71.55181732094478,70.42861819735806,70.92781906169557,22904945
2020-11-02,71.98860931396484,72.55020315404502,71.5310095267171,71.78060992361083,13423596
2020-11-03,74.85901641845703,75.17101557336596,72.32142216339528,72.38382086590791,27441682
2020-11-04,73.67340087890625,74.87979619418591,72.65420162638777,74.85899851243839,19461431
2020-11-05,74.48460388183594,74.79660297525703,73.46540458638916,74.04780176563958,10248002
2020-11-06,74.2350082397461,74.6510070576546,73.67340870710059,74.15180621922636,8815864
2020-11-09,76.56461334228516,76.83501148287002,74.50541665178143,74.83821349521729,15228920
2020-11-10,77.33419036865234,77.72938580240317,75.5245946471997,76.2525924719633,13815795
2020-11-11,78.89421081542969,79.45580480224146,76.50221155903955,76.50221155903955,15502357
2020-11-12,78.83179473876953,79.43499529558632,77.8542020080147,79.24779356627208,26079694
2020-11-13,78.56139373779297,79.01899355967217,77.45899801395555,78.45739403474519,11968619
2020-11-14,78.20780944824219,78.99821186525892,77.7918105518528,78.62380834463157,1162700
2020-11-17,77.70858764648438,78.72778120951688,77.31338657280503,77.79178401197083,16872514
2020-11-18,77.12621307373047,78.91500598411201,76.85580929037518,77.70861037183056,16685757
2020-11-19,78.95658874511719,82.0349785882068,74.21419813992165,74.25579914638459,64832376
2020-11-20,79.80940246582031,80.70380456365413,78.66540555610771,80.49580512552457,27479934
2020-11-23,81.01580047607422,81.49419803614268,79.24779968043748,79.87180361217997,20909280
2020-11-24,80.91180419921875,82.24299722108871,80.39180560262598,81.11980363785587,15308572
2020-11-25,81.24459838867188,82.13899481710949,80.51660037723614,80.91180155466812,19854793
2020-11-26,82.2221908569336,82.84618910699194,80.22539307133971,81.18219377350302,24879552
2020-11-27,80.03819274902344,82.22218650873025,78.49899489000636,82.22218650873025,46793847
2020-12-01,80.01739501953125,81.72299139391926,79.72619921661087,81.05739212070134,18193922
2020-12-02,80.76618957519531,81.2029860642836,78.85259394032556,80.22538774232727,15836732
2020-12-03,80.4749984741211,81.16139546314352,79.45579901242266,81.11980009111144,21308517
2020-12-04,80.8493881225586,81.93098617500158,80.18379452937374,80.78698942849064,14838659
2020-12-07,80.49580383300781,82.05579959393077,80.07980496342836,80.28780439821809,22078115
2020-12-08,79.70539093017578,80.9533873739337,79.49739152288281,80.70379259905813,15896364
2020-12-09,80.16300201416016,81.01580308925047,79.49740268886538,80.24620404570169,18701467
2020-12-10,80.18380737304688,81.28620328597694,79.6638031262673,80.2878070939336,13612880
2020-12-11,80.32939147949219,81.22379347064215,79.93419597959227,80.70379493734343,14876364
2020-12-14,80.82858276367188,81.9517817196232,80.20458459755325,81.53578294221079,20316890
2020-12-15,80.20459747314453,80.994994148645,79.60139689212433,80.87019675232483,16084083
2020-12-16,81.6189956665039,81.88939379753346,80.10060095317267,80.99499737535307,35024972
2020-12-17,82.51541900634766,83.41186266893982,81.78972513903612,82.51541900634766,23058726
2020-12-18,82.77156829833984,83.15575688593587,81.98184377445565,82.5154406433103,20310375
2020-12-21,79.18577575683594,82.47273408131727,78.73755679890455,82.38736207451362,21609326
2020-12-22,81.23480224609375,81.55496034410662,78.97234821286504,79.16444538763123,23934507
2020-12-23,81.08538055419922,81.8324159925776,80.67984471455003,81.7470381979477,9836093
2020-12-24,81.10673522949219,82.06721530983337,80.87195494111963,81.21345459509719,12945145
2020-12-28,81.76840209960938,82.08856020946052,81.10673853197919,81.19211634389804,6879688
2020-12-29,80.97866821289062,82.23795894822356,80.67985169572479,81.78973417247482,8549660
2020-12-30,81.1921157836914,81.38421296423522,79.74073352035968,81.10673797236163,19132583
2020-12-31,81.04269409179688,81.53360195093,80.27431707662288,81.32016324783774,23272111
2021-01-01,80.89329528808594,81.06405090241628,80.46641783205217,80.67985656006906,3074621
2021-01-04,80.44507598876953,81.27748934102983,80.25297881827991,81.10673372730749,7133203
2021-01-05,80.25299835205078,80.89331468967598,79.48462106285952,80.89331468967598,10478882
2021-01-06,83.7320327758789,84.35100159672953,79.82609952512655,80.25297696980803,54265234
2021-01-07,84.11622619628906,86.14389417611727,83.4545684346194,84.5217621082132,40129922
2021-01-08,86.89092254638672,87.08301970767168,84.32965794203116,84.84191317886058,29487917
2021-01-11,86.89092254638672,87.50989714173093,85.99447877688311,87.08301970767168,12726089
2021-01-12,86.9549560546875,87.40318085011498,85.35416562079499,85.82373197271598,31454127
2021-01-13,87.50990295410156,88.19290805194044,86.48539241239519,86.99764768324837,23792586
2021-01-14,87.5525894165039,88.57709999738836,86.9122731983993,87.91543643140912,12024674
2021-01-15,86.6561508178711,87.83006387728138,86.44271207979651,87.06168094627503,13530190
2021-01-18,83.561279296875,86.22926320930452,83.04902406973028,85.90910513981298,26118654
2021-01-19,85.22611236572266,85.3755206443002,83.34785257903823,83.47591350930672,19382828
2021-01-20,83.7320327758789,85.631633930774,83.30515533119741,85.37551209588183,21158179
2021-01-21,83.30514526367188,84.39368030010057,82.87826787057902,83.8600835587345,12509109
2021-01-22,82.89962768554688,83.79607156649108,82.38737817493337,83.24113314918567,16720401
2021-01-25,81.1921157836914,84.0095082889214,80.93598813959844,83.00634506033013,9393599
2021-01-27,82.10990142822266,82.96365638429808,80.80792743616617,81.10673819685475,18874916
2021-01-28,79.95416259765625,81.51226404193135,79.31384645974356,81.51226404193135,16072463
2021-01-29,78.73757934570312,80.67986977278169,78.11860461712801,80.55180883095781,13415015
2021-02-01,80.63716125488281,80.87194150424664,77.9051413174029,78.73755454677493,9485240
2021-02-02,82.89962768554688,83.51860235783838,80.7652402499161,81.53361741078459,10803602
2021-02-03,88.15022277832031,89.64429395829887,83.02769301839383,83.02769301839383,73411707
2021-02-04,87.6593017578125,88.64112335412322,87.16839385460509,88.15021545091581,23523019
2021-02-05,88.40634155273438,88.91859100338505,85.90910738738796,87.7873669528987,28755118
2021-02-08,90.73282623291016,91.09567323695335,87.8087144331215,88.15021987982527,28436890
2021-02-09,89.9644546508789,92.82453616489997,89.6442965316928,89.6442965316928,27738169
2021-02-10,89.83638000488281,91.35179844262794,88.3636562604723,89.87906890832139,34189378
2021-02-11,91.24507904052734,91.6932980517034,88.9399419446722,89.15338067187908,20504448
2021-02-12,90.7755126953125,93.48618568919598,89.87906888293976,93.48618568919598,25066544
2021-02-15,90.69013214111328,91.97077025563328,90.3059436017052,91.35179564943994,8599603
2021-02-16,96.2822265625,98.13915035753568,91.05297796992087,91.09566687151292,80200957
2021-02-17,98.20317840576172,98.69409210612648,94.85219504870754,96.26088832046942,39034960
2021-02-18,100.95652770996094,101.72490470981968,97.54150852855274,98.6087020227428,44291912
2021-02-19,99.1209716796875,100.78579840547245,97.64824212684577,99.67591006168507,36335681
2021-02-22,96.02610778808594,99.84666327895994,95.44982207299657,99.22768866092025,25800846
2021-02-23,96.51700592041016,97.79763234992454,95.89803136507061,96.3675976701666,18293559
2021-02-24,95.08697509765625,97.41345951490528,94.59606718839062,96.5383572689226,11421326
2021-02-25,97.13599395751953,99.37709486263977,94.25456527403082,95.49251455652826,30696079
2021-02-26,91.4798583984375,97.00792369309312,90.15653714517171,94.55337835506153,38070699
2021-03-01,97.0079116821289,97.66956933189115,92.80316816134635,92.8458570590493,31441940
2021-03-02,96.06879425048828,97.90436503228368,95.34310603461631,97.75496255159274,18223787
2021-03-03,97.11463928222656,98.2458691129344,95.49250735086159,98.18183286599188,19350542
2021-03-04,96.11148071289062,98.16049596481702,95.21503690204133,95.21503690204133,22865747
2021-03-05,94.019775390625,96.4743205680529,93.63558686865889,96.4743205680529,17342685
2021-03-08,95.71540069580078,97.34580118899682,94.34586546091461,94.71542408543755,15749448
2021-03-09,93.91108703613281,96.5632062110581,92.71546007093627,95.86756752463623,12585004
2021-03-10,93.54153442382812,95.19367714704795,93.04154611302192,94.78063999199485,10661165
2021-03-12,95.67192077636719,96.04147939550717,93.65022537365046,93.78066094940174,18173078
2021-03-15,97.4544906616211,98.47620944260184,95.54148867209955,96.08495548145181,30092241
2021-03-16,97.58491516113281,98.78054200604043,97.17187807409535,97.8892530016416,14767699
2021-03-17,95.84584045410156,97.82405744666923,95.36758844250492,97.80232113127552,12571132
2021-03-18,96.106689453125,97.17188673229592,95.71539453932479,96.08495314007749,14232655
2021-03-19,100.08486938476562,100.91093182415362,95.28061945217462,96.4762463829066,70334403
2021-03-22,97.1936264038086,101.91092543343046,96.60668696132304,101.91092543343046,29180881
2021-03-23,95.21540832519531,97.38927555663884,94.99802160205095,97.19362514701201,38455903
2021-03-24,96.106689453125,97.34579492765243,94.30238086944084,94.36759570557551,24398959
2021-03-25,94.08499908447266,97.12841330226983,93.62848931060006,96.10669449261087,20272124
2021-03-26,93.30240631103516,96.51972863314249,92.23720900917215,95.36758018024496,25184863
2021-03-30,96.23714447021484,97.25886343276996,93.65023963917032,94.30239992629146,53328751
2021-03-31,93.75892639160156,96.12844429274747,93.32415289759263,95.60671374113957,20694060
2021-04-01,95.08497619628906,95.36757774968528,93.36761876897086,94.19368711620297,11229344
2021-04-05,93.10676574707031,95.21541836327353,92.75894931216774,93.56328145199694,14484908
2021-04-06,90.95462799072266,95.21541144202183,90.65029010655358,93.56327465083983,25301732
2021-04-07,91.54157257080078,93.99804731964714,91.10679911394195,91.69374446009986,22841720
2021-04-08,90.86767578125,92.82415633086607,90.65028905351487,92.15025393669177,20468881
2021-04-09,90.56333923339844,91.93287454806278,90.43290954514198,91.0415912519936,11773021
2021-04-12,87.45470428466797,89.84595832552569,86.30255578983501,89.84595832552569,18544315
2021-04-13,90.75899505615234,91.0415966621636,88.01991836706046,89.19380921909887,19831072
2021-04-15,90.34593200683594,91.91111739604945,90.01985196312444,90.38941052539579,10159348
2021-04-16,91.23722839355469,93.38935331830746,90.10681630432504,90.21550966103958,22020846
2021-04-19,87.47645568847656,89.99814574110832,86.95473098230667,89.4981514559961,18404990
2021-04-20,88.56336975097656,89.43291663071345,87.6720865580431,89.12857876100085,14467660
2021-04-22,88.45468139648438,89.08510527876494,87.47644110142369,88.69381034013917,11626459
2021-04-23,91.80243682861328,92.56329036986394,88.69380782518768,88.82423750203371,38318040
2021-04-26,93.8241195678711,94.1067269913038,90.51984059711907,90.51984059711907,19139358
2021-04-27,94.1937026977539,95.86758187906041,93.82414403741458,93.93283741416184,15270611
2021-04-28,96.0414810180664,96.38930332895363,94.04152189569064,95.1284555603522,16383579
2021-04-29,95.71540069580078,97.23710782278376,95.23714870506477,96.997984775912,14761969
2021-04-30,95.67192077636719,96.65016105803583,94.1936921967997,94.67194418056954,16897105
2021-05-03,95.99799346923828,96.88928252868409,94.23716345678383,94.56324352553406,15528063
2021-05-04,94.80237579345703,96.3893036670228,94.21543633007522,96.25886808861041,20857434
2021-05-05,94.86761474609375,95.80237670106047,94.25892705728408,94.80239399586864,23178237
2021-05-06,93.65023040771484,95.38932433527552,92.86764049910964,94.9762930656755,18823613
2021-05-07,93.28065490722656,94.258895064652,92.82414519255803,94.06325057136192,12509591
2021-05-10,95.5849609375,95.71539060440732,93.45457236373187,93.65021686409284,17845577
2021-05-11,97.12841033935547,97.91100608111132,94.95454310724301,95.65018180091745,22995780
2021-05-12,98.23709106445312,102.17178859198076,96.97624328936277,97.12841518259704,55645370
2021-05-14,99.4979248046875,99.9979189993383,97.32406341012845,99.01967871814013,18820793
2021-05-17,99.30227661132812,100.43268277637472,98.73706763181296,100.41094646435145,10996347
2021-05-18,101.345703125,104.28043550550775,99.34575010955501,100.38921103569038,52885042
2021-05-19,101.62831115722656,103.47609820394035,100.60659833134308,101.82396155626363,28081040
2021-05-20,99.54139709472656,102.15003752664522,99.30227408059737,101.73700043279474,10707136
2021-05-21,99.10662841796875,99.67183151305466,98.25881787834787,99.1501010429815,21702883
2021-05-24,100.43270111083984,101.91093571405217,99.30229473943223,99.56315411929987,22028927
2021-05-25,101.2587661743164,101.93266267209552,100.49791262656923,101.30223880230804,9165363
2021-05-26,98.08492279052734,101.65006182232233,97.80232120523152,101.38920244942945,18322114
2021-05-27,99.2587890625,99.82399212719578,97.0631857377298,98.56315633579493,51194207
2021-05-28,98.01969146728516,100.43268153979868,97.73708403251125,100.43268153979868,15307498
2021-05-31,98.10665130615234,98.51968844204966,97.28058293135003,98.25882319290358,13102261
2021-06-01,97.56317901611328,99.12836452611398,97.34579230352963,98.38924734453278,15733731
2021-06-02,98.88923645019531,99.19358019106454,97.43274437087832,97.47622289057274,7995532
2021-06-03,98.3892593383789,100.62834746853342,98.10665775696886,99.58488640333832,10291328
2021-06-04,98.32403564453125,99.19358841957747,97.73709032244633,98.25882080807563,6142487
2021-06-07,102.71525573730469,103.38915225610117,98.65012261887432,98.82403082724187,18058790
2021-06-08,101.75875854492188,103.88915340499506,100.88921154799176,103.88915340499506,22511761
2021-06-09,105.2586898803711,106.73691263187918,101.65006057119318,102.6065645833369,39865778
2021-06-10,105.06303405761719,107.8238407885047,104.45434650098798,107.8238407885047,32690784
2021-06-11,107.084716796875,108.17165036942579,106.08474026892509,108.17165036942579,29142097
2021-06-14,108.12818908691406,108.60643519141145,105.25868887195907,107.80210898094256,18732629
2021-06-15,107.64993286132812,109.34554217656999,107.41079803757721,108.93250505570884,15026686
2021-06-16,105.2804183959961,107.60645161762926,104.75868790129779,107.32385595374008,30706682
2021-06-17,104.28043365478516,106.10647255213858,102.93262899961522,106.10647255213858,22261167
2021-06-18,101.30223083496094,106.51951189489192,100.04138319455073,106.084738473231,49278209
2021-06-21,102.10657501220703,102.36743436363048,99.30228391147435,100.82399098074183,11719831
2021-06-22,101.75875854492188,103.041342724191,100.88921154799176,100.88921154799176,10961545
2021-06-23,100.97616577148438,102.60656634495336,100.86747239991978,102.49787297338877,10721151
2021-06-24,100.49791717529297,101.28050707245745,99.17184863972543,100.97616328078645,12964208
2021-06-25,100.36747741699219,101.21528806760607,99.73706530185534,100.62834858317329,7736431
2021-06-28,100.80223846435547,101.08484591102432,100.30225609699747,100.86745919635108,9989595
2021-06-29,102.60655212402344,103.43262635101748,100.71529243851602,101.12831775802904,61089570
2021-06-30,101.04137420654297,103.30219841854593,100.86746011562575,103.1065480147601,17437744
2021-07-01,100.3457260131836,101.2804935786351,100.08486668021207,101.10657949399825,15924813
2021-07-02,99.10662841796875,100.47615763367878,98.95445064245608,100.34572796465649,9549992
2021-07-05,100.12834930419922,100.38922045720771,99.28053869639528,99.69357584317001,6849185
2021-07-06,99.4761734008789,100.21529052668559,99.25878670469946,99.73704451268408,5343938
2021-07-07,100.41094970703125,100.62833642225156,99.47618211399022,99.47618211399022,7228897
2021-07-08,100.49791717529297,101.36746412636136,99.80227253804706,100.0413955907938,8740010
2021-07-09,100.10661315917969,100.62834367209373,99.99791979373863,100.45442956979407,2990856
2021-07-12,99.56314086914062,100.75876782339051,99.21532447761025,100.30225807238287,5578309
2021-07-13,99.4109878540039,100.82400171156972,99.25881005448993,100.17184146961627,8264289
2021-07-14,99.97618865966797,100.62834888610567,99.32402843323027,99.41098548888574,9228746
2021-07-15,100.17183685302734,100.62834664255857,99.69357895457796,100.43269622019224,5376823
2021-07-16,101.67179870605469,102.82395316307398,100.21531224362106,100.71530647077712,15903784
2021-07-19,101.36747741699219,102.0196377158004,100.6500963707084,101.67180945457984,13725925
2021-07-20,100.5631103515625,102.73697738836302,100.41094437657985,102.12830169444896,14178067
2021-07-22,101.41092681884766,101.95439361000993,99.43271005781384,101.95439361000993,10378326
2021-07-23,101.30223083496094,101.71526794433558,100.8891937255863,101.62831090120663,6660369
2021-07-26,101.17181396484375,102.32396839557886,100.88920648742258,101.49789407233648,12963701
2021-07-27,100.80223846435547,102.10657054637899,100.28051978432696,101.30223262569756,10832912
2021-07-28,99.17184448242188,101.04137978403587,98.86750660050144,100.86746568351857,13828088
2021-07-29,97.04143524169922,100.60657984798625,96.89651076009393,99.1283454180185,28609665
2021-07-30,99.21531677246094,100.40369061659513,97.50520646352503,97.99794741323853,34142169
2021-08-02,99.12834930419922,99.70804725334659,98.14286161125021,99.4181982787729,9575755
2021-08-03,101.12831115722656,101.56308465625845,99.18632522034791,100.02689439486785,20959435
2021-08-04,101.59207916259766,102.37466913971765,100.78049956655278,101.82396073203712,23323277
2021-08-05,101.56305694580078,101.88189547569334,100.43265087433214,101.5920465554211,6621382
2021-08-06,101.44712829589844,102.31667510986328,101.18626896930238,101.73697723388672,5340311
2021-08-09,102.28770446777344,102.6065430762827,100.89643874260558,102.6065430762827,16415005
