Price,Close,High,Low,Open,Volume
Ticker,AVANTIFEED.NS,AVANTIFEED.NS,AVANTIFEED.NS,AVANTIFEED.NS,AVANTIFEED.NS
Date,,,,,
2024-03-20,475.4257507324219,496.14892391149266,472.62401986825785,486.53608616345366,234084
2024-03-21,482.4300537109375,487.8886034768954,478.6138835338976,479.1935590584953,145742
2024-03-22,483.2029724121094,487.8886414994525,480.0630950163208,482.4300913080942,164651
2024-03-26,477.1164245605469,483.97585451822795,471.46463968402367,483.058032463139,199764
2024-03-27,472.86553955078125,489.33780735337376,470.4985432992952,479.09697074009296,173656
2024-03-28,467.8417053222656,482.57497534015835,464.70182810533765,475.71554536954966,190457
2024-04-01,484.8936767578125,487.3572905642232,471.46466853039345,473.54181230036966,153837
2024-04-02,497.5497741699219,502.0905314751729,482.1885346116715,484.9902653073802,320816
2024-04-03,496.4870910644531,501.1727305974366,490.9318939646686,496.5353850764024,192813
2024-04-04,514.456787109375,523.6348894146128,496.5836405149648,499.1921655951252,1048552
2024-04-05,510.5440673828125,518.80434828557,507.7423070920305,515.8577059592941,265649
2024-04-08,508.90167236328125,513.9737820546096,501.3659783295746,513.345782982197,150321
2024-04-09,508.0320739746094,520.5432879424408,502.6218479724859,508.1770149611295,223575
2024-04-10,502.38037109375,512.7178251385116,500.4481388972356,508.08047966028636,142658
2024-04-12,504.795654296875,515.2296962190758,500.8346019361008,502.38036408492826,288931
2024-04-15,483.39617919921875,494.6514254639498,474.02484157182477,488.5165825522139,301362
2024-04-16,482.96142578125,489.7725618817051,475.4257320993881,475.4257320993881,104562
2024-04-18,481.0292053222656,491.3183359981297,478.2274744996794,486.9225194905826,121943
2024-04-19,487.1640319824219,497.1150157852823,468.9527380284666,468.9527380284666,469658
2024-04-22,495.0378723144531,502.3803304808174,487.8402961708868,487.8402961708868,232711
2024-04-23,506.872802734375,519.9636632509814,493.5886777333104,499.57857947656225,580630
2024-04-24,510.0126647949219,515.1330678497859,507.2109047816921,507.2109047816921,192342
2024-04-25,503.44305419921875,515.9059749333018,498.70912089560056,511.0753946436641,179674
2024-04-26,504.74737548828125,508.0804878745654,500.2066179596513,503.49143633365117,144258
2024-04-29,511.0271301269531,519.0941760894016,501.4142630023804,504.60243438413045,307187
2024-04-30,514.456787109375,534.8418118005068,504.36086278020497,513.9737290933099,1514541
2024-05-02,539.2859497070312,565.1778460757249,514.5533453361434,518.8042792182296,5000113
2024-05-03,522.4755249023438,550.5411831182024,517.8381798611744,543.82672404177,920656
2024-05-06,517.355224609375,526.1468584342164,508.70847283416435,524.5528020859599,344624
2024-05-07,498.0328674316406,520.3018325427881,493.6853448255448,519.5772454417722,406028
2024-05-08,514.6017456054688,517.1136237876332,493.68530921154706,497.4531854518387,375473
2024-05-09,497.7430114746094,520.3017981411997,493.73360619393065,517.1136269009364,264513
2024-05-10,502.4769287109375,507.2109208927539,490.4971251976966,498.5158765345924,214769
2024-05-13,492.5259704589844,500.3515461613864,487.8886250244386,498.515902005169,212865
2024-05-14,509.5296325683594,513.9254488387844,493.8785406355857,493.8785406355857,233574
2024-05-15,503.8778381347656,509.72282872284495,499.77184472628176,509.1431826519954,98307
2024-05-16,515.857666015625,519.6254831524265,505.0371546861385,507.01768075424417,831598
2024-05-17,525.0841064453125,531.7986252116658,511.41353988480216,514.7466522619033,400207
2024-05-21,521.5094604492188,526.2434529393146,513.0076505387839,519.5772282437996,234262
2024-05-22,522.5238647460938,538.5131332415572,513.9737609191261,522.6688057467054,868102
2024-05-23,516.485595703125,531.3155118467256,513.9254236551451,526.5332258006326,245484
2024-05-24,503.2015075683594,517.8381889203697,501.4142165105818,516.7271319058317,164181
2024-05-27,503.63629150390625,509.9643399188177,502.38035241627455,503.20152748244476,195882
2024-05-28,492.3810729980469,504.4575539407771,490.35222325619543,502.91173277376976,233489
2024-05-29,492.1394958496094,498.27433848775274,486.92247522603463,492.3810248551778,251595
2024-05-30,488.90301513671875,495.81076847860095,480.69102871461405,492.1395097997821,385252
2024-05-31,494.1200866699219,506.87283086800414,486.77759847961767,490.9802093733168,224271
2024-06-03,496.77691650390625,523.3934035918156,492.71921704074936,509.96436605035643,404073
2024-06-04,474.6528015136719,502.3803438218643,469.9671622783047,495.6175315011854,439334
2024-06-05,505.4236755371094,508.6601409764458,475.32913458767587,482.86482858650976,410195
2024-06-06,546.1937255859375,553.0048914146889,512.0415442850643,521.7027054979901,2477120
2024-06-07,594.5479125976562,625.2221008916017,551.1209791093531,560.347376708295,13673693
2024-06-10,612.8074340820312,623.1448882069357,600.9242177747503,601.6488048540608,3287872
2024-06-11,591.5528564453125,612.8074099342099,588.3646852153869,612.8074099342099,1138269
2024-06-12,594.209716796875,598.7987684362602,581.3603840000063,591.5528974267046,768165
2024-06-13,588.0748901367188,597.3978752526506,584.5002487230196,594.4029388873353,540924
2024-06-14,574.6458129882812,593.1952528849322,572.5686988673633,588.3163786407695,460795
2024-06-18,618.07275390625,630.2457927644789,568.124541445466,574.8390599049922,6607227
2024-06-19,617.686279296875,649.229992238745,602.8564213645489,623.1448586220097,3208201
2024-06-20,611.8895874023438,630.680556697512,608.6531221649514,617.6862838039146,856290
2024-06-21,594.9825439453125,616.1888029699144,592.5672538278645,611.7446927406277,686093
2024-06-24,596.1419677734375,611.0684743149359,588.171509412808,598.9437282385398,564915
2024-06-25,594.1614379882812,613.0007030952268,587.6401539128001,600.924251103595,452547
2024-06-26,580.1526489257812,597.83255965584,575.4186570130097,597.1079726671734,428420
2024-06-27,568.6559448242188,588.0749149055395,564.2601281156407,585.9977415870106,743329
2024-06-28,577.3026733398438,584.8867202309019,570.0085084572329,570.0085084572329,450507
2024-07-01,598.5089111328125,601.890317410399,577.3026513985393,581.60187974488,954830
2024-07-02,590.5384521484375,609.522656650948,585.4663427434816,605.271722324738,573314
2024-07-03,596.5767211914062,601.3107139018504,590.5384952684163,594.1614308222103,316404
2024-07-04,586.91552734375,603.5810299720293,581.2154188000126,602.1318558304398,322229
2024-07-05,589.8621215820312,596.093581676597,580.6840194330399,580.6840194330399,288137
2024-07-08,580.7322998046875,594.1613356941854,576.8678358326928,593.9681007021775,339921
2024-07-09,597.1563720703125,610.5854102172915,581.2154555060953,582.6163357248457,1159356
2024-07-10,592.7605590820312,605.754833247334,581.1671651442832,603.0497197886029,442426
2024-07-11,589.4274291992188,603.7259951422949,586.6257277935451,592.7605416517202,517917
2024-07-12,581.2637939453125,598.9920013666843,579.6696787419526,593.0987165529607,323538
2024-07-15,571.69921875,585.9494316381496,569.9602215129916,582.7129661961352,394718
2024-07-16,575.7569580078125,585.1765909058583,572.5204333754316,574.3077837158054,359880
2024-07-18,595.1758422851562,602.8081834553229,575.3704612144468,589.1859103630438,2145039
2024-07-19,587.6884155273438,616.7201927212574,582.7129529613255,595.0792273255778,2348282
2024-07-22,595.4656372070312,606.6726193954185,584.5002430117294,589.1858825300458,938392
2024-07-23,623.4829711914062,647.2977554837066,583.9205659962987,596.5766627032668,9660457
2024-07-24,709.853759765625,738.4991239132464,630.0042455430419,630.3907155455194,30063998
2024-07-25,679.0830078125,727.1472821975159,672.8032533702367,704.2986136015395,6629423
2024-07-26,670.9192504882812,699.7094947436993,663.2386166952705,684.396580130049,3098145
2024-07-29,679.8558959960938,695.4103412676856,663.7217456973772,674.0109055166221,2413098
2024-07-30,674.1981811523438,686.391593532744,671.1254174172244,685.6599887899199,1223941
2024-07-31,663.9556884765625,679.1242809698493,660.3951883871349,677.8073567619961,632116
2024-08-01,691.7566528320312,701.365037387098,661.8583836817052,666.735748336692,2746781
2024-08-02,683.074951171875,691.1226032206689,676.1978786014438,686.7329748304177,909157
2024-08-05,648.104248046875,671.5155987114729,629.1800491110677,629.1800491110677,2628302
2024-08-06,623.7662353515625,677.1733832654812,619.9131050099606,672.6861716448018,1446210
2024-08-07,665.6139526367188,671.9545268976374,629.2775847568387,643.8121557240486,2413904
2024-08-08,651.81103515625,687.2694529678818,647.4214068943243,663.3216040243377,1497138
2024-08-09,752.3822631835938,773.5500377898863,657.4687584746323,659.8586790740455,16410581
2024-08-12,720.4843139648438,752.0896621018935,716.7775285754725,739.4085134542611,3622635
2024-08-13,679.2705688476562,724.0448013269877,676.0515200016589,720.5818842420792,2264896
2024-08-14,676.1002807617188,700.7797941342591,667.5648924122042,681.7092502485426,2351014
2024-08-16,677.9049682617188,690.4885341460944,673.9054932683052,689.6594059174635,918006
2024-08-19,684.2455444335938,706.6326615824674,679.1243112084725,680.7338059277654,1126870
2024-08-20,670.8328247070312,691.0738903833255,669.1745086235122,687.8060199608894,620996
2024-08-21,683.074951171875,686.8304983127207,669.9548277422728,672.6861401663555,935278
2024-08-22,681.806884765625,696.3902184405157,677.9537543977491,686.7330116489429,912972
2024-08-23,677.856201171875,691.7078699299954,673.0763597295517,685.806270277677,463976
2024-08-26,668.637939453125,682.6847140835181,666.2480188395565,677.9536941339558,576221
2024-08-27,669.954833984375,684.9771417640144,668.1989945195442,671.466805203031,496700
2024-08-28,654.0059204101562,682.8311372239069,650.6892882140944,673.6129049637541,569646
2024-08-29,644.83642578125,658.5418097582415,639.4713241894054,654.7862624592095,559683
2024-08-30,661.663330078125,665.2725921189511,641.5686099085593,648.4456827141829,515762
2024-09-02,654.44482421875,675.027279593407,650.7379793881556,663.9068641779113,403976
2024-09-03,662.541259765625,671.1254100799487,652.2500317367084,657.9565248530891,568842
2024-09-04,659.4197387695312,682.2458304652735,656.5420815521829,658.4442657831858,743745
2024-09-05,656.6396484375,671.8570028352808,654.786225993731,663.809350895693,384678
2024-09-06,649.3236694335938,662.4925558090875,643.812222801923,659.4197918395453,290174
2024-09-09,673.2714233398438,677.8561579854198,630.9358746677945,640.885710389692,1226061
2024-09-10,673.2714233398438,682.2457861387738,663.3215876179461,676.1002590935643,499593
2024-09-11,656.6396484375,675.9540011848817,652.1524370876915,675.8564181657574,313316
2024-09-12,658.2003784179688,669.6134239343271,652.4938854288617,660.7365842935397,279833
2024-09-13,658.3955078125,669.4671024556758,654.9325905987688,661.0292967983472,248034
2024-09-16,670.7352294921875,674.0518615989614,653.3718215207123,661.7121039932144,391234
2024-09-17,664.1507568359375,687.7084531968761,657.5175524574124,673.7592014439161,554135
2024-09-18,668.7842407226562,671.5156126540854,661.3706700068637,663.1752711761378,306112
2024-09-19,656.4933471679688,677.9537537618696,642.348988276534,670.0036247765969,421500
2024-09-20,655.76171875,669.7109706253756,653.5669045184084,659.9562407071903,232851
2024-09-23,656.2982177734375,662.9314222181139,652.2012192952665,659.4197432586225,192703
2024-09-24,646.787353515625,656.2982151593574,638.9348078609931,654.1034009338806,481847
2024-09-25,634.6427001953125,650.1527444713273,630.1555482797861,643.8121700691313,248912
2024-09-26,628.7410888671875,637.9593203114265,624.9855417601228,634.7402714284933,247470
2024-09-27,603.28125,637.6666710409186,599.9158564585794,629.1800445785101,762873
2024-09-30,613.0847778320312,616.401409832857,597.9649463978284,608.6951493511336,521380
2024-10-01,607.6221313476562,622.7907239867103,605.7687089061156,614.0602290763281,298261
2024-10-03,597.9649658203125,606.4515930666645,591.2341781157216,594.0143119668129,263208
2024-10-04,592.35595703125,604.5981308144275,587.234723973343,597.9649265708625,219930
2024-10-07,567.5301513671875,600.1109717678333,562.1650501330666,594.2581340578834,402642
2024-10-08,584.7960205078125,589.1856486851023,561.9699301706493,565.5304301741523,239856
2024-10-09,593.038818359375,597.9649450693645,586.0154008979131,587.5273721303449,225576
2024-10-10,590.3075561523438,600.8914152187774,588.2590269684797,599.4282056037966,140449
2024-10-11,595.4287109375,602.7935197831034,583.5766908107496,588.2101873111275,237047
2024-10-14,610.938720703125,617.1817716438966,591.1366309470175,591.8194739464998,546352
2024-10-15,621.9127807617188,624.2051779664864,609.7193686240561,612.5482640552519,329948
2024-10-16,626.3511352539062,629.1800305242332,612.4994674837311,624.9855088950333,241146
2024-10-17,602.7448120117188,628.9362391805583,599.9646781396791,626.3512118231065,226441
2024-10-18,604.6469116210938,609.1828848592435,588.4053219910492,599.9158914146273,210490
2024-10-21,584.259521484375,609.4754728299142,579.9186550519672,604.695691210908,146407
2024-10-22,558.3119506835938,590.0636446318151,556.019612936745,587.1859873589867,305688
2024-10-23,565.9694213867188,577.3336456094223,544.7041228382219,560.8969501042342,277021
2024-10-24,559.4337158203125,573.5780730642437,556.3609523279259,570.65165432412,179508
2024-10-25,536.9978637695312,564.7988430927495,530.7060512782266,563.8721318743467,347184
2024-10-28,553.190673828125,557.5803020055102,528.218590678701,537.4855834976256,229542
2024-10-29,555.0928955078125,559.141132249482,542.8507213367777,554.3612907620756,161597
2024-10-30,568.5056762695312,571.9198319123248,553.0932141325503,553.0932141325503,157962
2024-10-31,573.6755981445312,575.4802587622057,561.4334249550752,568.5056035968172,150583
2024-11-01,576.9434814453125,581.1380031736836,571.724665500892,573.6756113781012,39013
2024-11-04,560.214111328125,578.4554676628976,557.9705354185118,578.0164929214604,172079
2024-11-05,566.5546875,569.6274511622519,557.4828008117424,562.5065104085935,159013
2024-11-06,581.186767578125,584.0644246678332,559.9214693266576,566.554673431958,208686
2024-11-07,580.6990966796875,592.0146198200359,577.0410727300782,581.1868332063021,177461
2024-11-08,564.1647338867188,580.7477733626997,559.4824758246583,577.4799629282777,148790
2024-11-11,580.5039672851562,584.600965854896,551.6299898626868,561.2871965243485,327931
2024-11-12,574.651123046875,596.0140056573821,570.651707544302,578.7481215727712,417046
2024-11-13,551.532470703125,593.477810668067,548.9962051218906,574.6511337044465,434005
2024-11-14,567.0912475585938,578.3580091899199,550.8008948589465,551.6787849023522,321039
2024-11-18,586.5518798828125,613.2311011045659,576.6508650457907,595.4287195559621,4355553
2024-11-19,603.28125,607.3294269670379,586.6494483261347,594.8921470160674,795707
2024-11-21,579.3822021484375,603.2325289839022,575.5778336207632,603.2325289839022,372203
2024-11-22,580.99169921875,586.0641707633453,572.6026551728731,578.6993614673032,192796
2024-11-25,564.8475952148438,594.8921499238668,562.8966493306456,582.2598229541984,464930
2024-11-26,569.8225708007812,577.4312482135099,565.3353593248619,565.5792275723092,243235
2024-11-27,564.5549926757812,577.3824863030251,558.2144182440014,574.4560673345113,238649
2024-11-28,566.9449462890625,573.9683641284652,563.0918158494183,568.2130493413359,145839
2024-11-29,571.8710327148438,575.5290563782648,567.0424295714987,569.676218516791,153382
2024-12-02,565.6279907226562,574.9438054288604,563.3356530062013,570.6517004478402,243037
2024-12-03,583.7230834960938,585.2838165249007,565.7743559740707,565.7743559740707,342838
2024-12-04,584.5521850585938,593.2826801640109,581.3818978638664,584.3083168128455,276864
2024-12-05,589.72216796875,597.9161646745241,586.5031190979619,590.4050109505886,265324
2024-12-06,592.1608276367188,594.6482716896176,586.5030965753048,589.6246218451636,164350
2024-12-09,613.4749755859375,614.938185043174,592.9900431846269,595.0385126094998,453504
2024-12-10,612.45068359375,620.8397869023942,607.914769982478,615.9136602858288,493386
2024-12-11,604.3055419921875,615.5234818354646,602.4033576763499,612.4019562323142,254902
2024-12-12,607.4270629882812,618.4498962343554,602.0131996213042,604.3055374088062,299158
2024-12-13,604.5493774414062,610.158347058652,593.136331703903,607.4270346309266,233268
2024-12-16,648.0067138671875,656.4933410303355,607.3294771141418,610.6461091901783,5102750
2024-12-17,641.9099731445312,652.3963075253697,638.6909242654842,647.7140491978336,726051
2024-12-18,621.6201171875,640.4954943413733,619.9130395804727,638.5445485047707,472804
2024-12-19,621.3763427734375,628.3997607532322,606.7442467897616,609.6706659864968,320541
2024-12-20,607.0855712890625,635.715738314772,597.9649229516323,623.0345898671843,363079
2024-12-23,639.5200805664062,647.7140776531814,600.9401349873139,614.352888854379,1389488
2024-12-24,626.3023681640625,647.5676656335277,619.9617942672227,640.1540953540177,514341
2024-12-26,614.6943359375,627.1803784536819,611.6703339088449,625.0343259419599,212229
2024-12-27,601.1840209960938,622.3030360694512,597.2821288467917,615.5234865524089,308313
2024-12-30,584.8447875976562,606.2076687378501,582.4548669938589,600.8913293224176,327091
2024-12-31,665.0287475585938,677.9050036433757,587.0884275498148,587.0884275498148,14840488
2025-01-01,654.2009887695312,660.3952184806419,637.4228413259092,653.5669075066915,3215893
2025-01-02,662.931396484375,698.3898741258779,650.2990693460848,653.5668799304796,7525337
2025-01-03,661.41943359375,673.0763474610302,654.5911228224062,661.3219101122745,1126192
2025-01-06,624.1076049804688,661.370684979885,616.0599528402267,661.370684979885,777885
2025-01-07,641.2760009765625,648.9822022776677,626.1561688408761,626.1561688408761,1126523
2025-01-08,624.3515014648438,643.7146768493901,617.9621650206421,642.4465142788129,396884
2025-01-09,605.4273681640625,641.2760025067976,601.4278929634798,622.644431656119,473484
2025-01-10,590.0636596679688,607.6221742081386,584.4546897454145,605.6712281481198,346330
2025-01-13,573.0903930664062,592.0633550083194,557.9705614195478,582.3573866564162,477286
2025-01-14,604.2080078125,609.6218711247359,573.236739662819,583.723074548144,586743
2025-01-15,626.0098266601562,634.0087175371875,595.3311874857372,608.6951801105376,536677
2025-01-16,633.667236328125,637.9105795966161,624.4490641181945,629.1800843480335,343010
2025-01-17,638.3983154296875,643.3244421618112,613.7676222309221,630.155556689204,482154
2025-01-20,641.3734741210938,646.6898136849355,633.1794774045169,637.9593187455442,281666
2025-01-21,630.1068115234375,645.7143799015672,625.2782081488239,643.812195597853,206302
2025-01-22,654.9813232421875,667.2234968394343,615.5234305638642,627.2291059470122,692047
2025-01-23,664.5409545898438,678.4414442821818,630.5457457189276,658.4442485844323,1555160
2025-01-24,675.5638427734375,702.2430661730685,649.0797854278253,664.5410093155399,6811568
2025-01-27,650.8843994140625,673.7592545832284,639.7152209672176,668.1990462324958,794515
2025-01-28,643.7633666992188,663.1752421216514,619.9130418517398,648.6407313085952,1132911
2025-01-29,680.8313598632812,690.5860893991456,635.3255227632164,635.3255227632164,1346959
2025-01-30,678.9779663085938,695.9024584958902,673.2227113605878,680.8801505566033,913293
2025-01-31,690.488525390625,696.8290997634981,671.2717553064339,676.4905119365403,826495
2025-02-01,709.9979858398438,744.1883614753222,691.6591056934565,697.4631818415855,4523961
2025-02-03,705.16943359375,722.7767087887655,703.6086411193819,707.1691412739559,788827
2025-02-04,704.5353393554688,721.1183795341367,701.3650522624881,707.1203664926952,537262
2025-02-05,703.7550048828125,715.021706079159,698.6337716537325,709.1688681030677,334664
2025-02-06,711.2173461914062,720.9233145269144,703.3648003860284,705.2182229161587,429859
2025-02-07,702.4381103515625,714.6315233179356,686.830541754605,711.1198441988798,451686
2025-02-10,724.8739624023438,731.6047499168375,700.9261121626954,702.389321662529,1258715
2025-02-11,706.9740600585938,730.482935653355,690.3422572383873,728.6783344101683,1414713
2025-02-12,689.9033203125,710.8759910607768,661.8097081480198,710.8759910607768,949384
2025-02-13,682.2945556640625,705.2669313544952,678.0024509387641,690.5373138648383,391982
2025-02-14,642.8367309570312,684.8795950086122,634.0574736298487,682.2946271851647,641882
2025-02-17,642.1051025390625,652.396330786066,628.741110525417,642.8367072893918,378368
2025-02-18,643.90966796875,651.1281915858582,631.4236261650693,642.3001733304127,447817
2025-02-19,670.6864624023438,690.6348975513943,636.2035149909904,644.6901421651413,779887
2025-02-20,696.3413696289062,705.6571843076712,671.4180466587623,673.4665756592752,990394
2025-02-21,706.6326904296875,715.9972077512286,696.4877470495603,698.4386931197271,794020
2025-02-24,716.97265625,724.5813337556359,679.9046821853742,694.5367772108843,692155
2025-02-25,723.2156982421875,727.6540884368546,708.8762333886776,716.0459360463594,650724
2025-02-27,727.458984375,746.2368394862555,704.2915007961783,721.8500146664431,1344950
2025-02-28,675.661376953125,719.8990523579669,669.1744578828798,719.8502906170622,742091
2025-03-03,709.9005126953125,718.9236384149025,666.3456171633287,677.4660337573267,1691468
2025-03-04,721.8987426757812,730.4828927036082,690.6348466253014,706.2424137806754,902815
2025-03-05,766.8192749023438,795.0104674403325,711.0222688671088,711.1685540891494,9432683
2025-03-06,773.7451782226562,801.8387880874335,766.7217608719255,781.7928302928768,3629970
2025-03-07,779.1102905273438,782.2805777509747,761.7468831793941,770.4285570842957,1361944
2025-03-10,803.1557006835938,822.2750079194213,778.4274830267626,786.2312673177578,5524290
2025-03-11,799.839111328125,809.593841487531,775.9887841807478,790.1331429118865,1592034
2025-03-12,804.0823364257812,811.1057535354001,789.1576122791806,801.5461305847643,1010942
2025-03-13,821.884765625,829.0545279099497,800.0829678535824,804.7652263538298,2101841
2025-03-17,869.8292846679688,876.9502256493721,817.4463727410165,821.8847629765513,3333614
2025-03-18,869.8292846679688,869.8292846679688,869.8292846679688,869.8292846679688,0
2025-03-19,881.9251098632812,909.6285667019561,873.633589416132,903.3367539844312,2005483
2025-03-20,908.7506103515625,919.383289719009,880.9008684963507,883.7785257139758,2330094
2025-03-21,910.9942016601562,919.4320068606651,895.8743711037841,908.7505662696639,1243135
2025-03-24,909.140869140625,940.551112793242,900.3616118205975,913.1891060534529,1577269
2025-03-25,901.2882690429688,923.7729092560925,895.9231676692533,917.9200713938574,925892
2025-03-26,881.77880859375,910.067524898742,878.5597596804663,905.2389217597436,747119
2025-03-27,882.2177734375,899.8738102902679,870.1218848551968,874.0237767155339,1050809
2025-03-28,891.2409057617188,899.8738177591089,872.1215997644916,893.6307669154949,612957
2025-04-01,852.3682861328125,887.6804202526918,845.8814264769306,887.6804202526918,778033
2025-04-02,868.902587890625,880.2668723277486,839.1994226837875,852.1244401292556,866254
2025-04-03,734.87255859375,862.8546277285141,702.3893196960166,825.2989173379295,7894406
2025-04-04,702.0479125976562,739.8474904102706,691.1713651021232,731.604731857052,2846334
2025-04-07,675.8564453125,680.88015508577,586.7957721781082,588.2589816804416,2074523
2025-04-08,706.4375610351562,714.5827367990397,684.0992054399742,693.36619897313,1501156
2025-04-09,740.6278686523438,750.5289433294018,699.9018712651388,703.46237149868,2598204
2025-04-11,780.0370483398438,815.4954698962696,774.2329717840286,813.4957620511635,5742099
2025-04-15,830.6640014648438,842.6135454303335,780.3783814197384,797.9368950016825,3130807
2025-04-16,845.686279296875,854.5142975177113,822.9577716472404,828.1765280736722,1285599
2025-04-17,868.9513549804688,875.2431678719648,834.5171692554649,838.9067978488602,1172576
2025-04-21,826.957275390625,881.5837660091742,823.7382262439477,867.195538569467,1484672
2025-04-22,836.955810546875,843.7841213555325,815.2027751640667,830.7615809857082,830888
2025-04-23,853.3438110351562,858.2699380231151,838.1264552917658,839.687188354316,859683
2025-04-24,879.9253540039062,897.4351051921868,855.1483770399645,858.4161875751353,1550826
2025-04-25,878.462158203125,896.0694331429772,863.2935656521206,884.9003154325698,1170126
2025-04-28,870.609619140625,911.5307218302698,864.9518878650431,872.7556715660236,1073229
2025-04-29,868.5612182617188,875.6821595430591,863.3424017770495,870.5609260852381,409085
2025-04-30,852.6121826171875,873.0483543272254,843.7841636793854,868.5612022431492,360305
2025-05-02,861.0988159179688,869.780549686975,844.6621192028201,852.6121886622944,387405
2025-05-05,842.613525390625,867.5856687250365,839.0042635547679,866.1712210347237,302669
2025-05-06,833.5416259765625,862.7082906539605,827.4936818500285,848.6614565238261,527785
2025-05-07,864.8543090820312,879.779093113775,827.2498380963707,831.1029682252317,1012940
2025-05-08,854.2216796875,872.7556658560709,840.8576882793752,866.171223401447,426465
2025-05-09,850.514892578125,854.1240948781323,812.2763408660411,827.2010651576,455792
2025-05-12,871.6339111328125,880.4619301171485,861.5377891213486,879.876670116366,266732
2025-05-13,871.6339111328125,882.8030891965757,866.2200477420544,874.9993049826833,286060
2025-05-14,845.1498413085938,873.0483456331193,840.2236549680787,872.560609127179,349064
2025-05-15,853.8314819335938,870.5608672470547,847.1007541382536,850.51490954605,522028
2025-05-16,862.0742797851562,870.121932184848,850.612471821959,855.4898369126813,384229
2025-05-19,867.7807006835938,902.31246645845,858.6600525405953,872.072805420383,1197202
2025-05-20,848.7102661132812,880.2668531768696,845.2473488938784,878.6085371802391,324352
2025-05-21,852.4170532226562,867.7319911582026,848.7102677477325,852.5146362450852,305175
2025-05-22,860.7085571289062,866.220003262218,834.1757397946341,856.5627969781581,440802
2025-05-23,847.1007690429688,860.1233096551514,843.8816605427471,856.1238942080497,221237
2025-05-26,839.7847290039062,858.1236094851101,831.5907319936368,847.6372747414954,375755
2025-05-27,828.8106079101562,851.4415325046773,821.7384290898325,843.9792002309459,487741
2025-05-28,841.4917602539062,846.320303703634,820.3727471684966,836.1754207932831,327833
2025-05-29,857.9285278320312,905.9705744445697,848.6615340692066,877.9257248991793,4265396
2025-05-30,823.2991943359375,858.9039580720296,814.6174610069472,857.8797233516342,572676
2025-06-02,804.3262329101562,844.6620763138579,799.8878427634273,828.1765591538413,1140632
2025-06-03,760.673828125,810.5205337961662,756.0403314076943,808.6671112939853,1600625
2025-06-04,744.2371215820312,766.8192853335031,737.4575724671971,766.8192853335031,977857
2025-06-05,734.8237915039062,748.5779963866277,729.9951882954844,748.1877833753455,744711
2025-06-06,724.4837646484375,741.2619111287629,720.0941364172087,739.4084887269868,564077
2025-06-09,719.801513671875,741.2619185734139,717.6554612740923,735.5066043527437,766876
2025-06-10,728.580810546875,734.7750403073903,719.4113404934621,721.0696565079918,565283
2025-06-11,737.1161499023438,750.6264262873196,731.6047039837423,732.9703899131026,1034516
2025-06-12,731.604736328125,745.749094563802,727.6540826595823,737.1161824903885,406672
2025-06-13,736.433349609375,740.822978087629,718.1919926921124,726.6786196576994,479872
2025-06-16,740.335205078125,745.066225056104,728.6782914531401,738.433020923731,283788
2025-06-17,734.0433959960938,745.7978331539174,730.7267641457707,745.7978331539174,253342
2025-06-18,733.99462890625,736.3845495276094,720.9720293758928,734.0433906458403,332806
2025-06-19,732.8728637695312,740.1889113771164,729.2148399657386,735.7992828125653,254557
2025-06-20,704.974365234375,733.8483428837229,701.3651031436694,731.5072433527249,802955
2025-06-23,691.2201538085938,706.9253050546888,688.4888412774048,698.389916183381,348643
2025-06-24,698.5361938476562,709.1688733988818,683.0262088180793,694.6343018344575,690444
2025-06-25,722.9718017578125,727.1663235412759,703.1696532135364,703.3159979715066,421319
2025-06-26,710.5833129882812,732.5802170520552,707.4617875059961,727.1663538536407,586877
2025-06-27,701.5114135742188,716.8262916465678,697.4631769139356,712.5830080218601,619432
2025-06-30,715.0216674804688,718.387061042678,703.3159921601882,703.3159921601882,259097
2025-07-01,701.2675170898438,730.873096864632,697.5606723047273,721.4109974834139,680602
2025-07-02,717.5091552734375,730.6292790682063,703.3160349908902,707.2179270019353,772353
2025-07-03,722.6791381835938,724.7276671779906,710.5833088747129,717.1677515331353,260697
2025-07-04,712.7293701171875,725.8982555959749,711.1198158545213,716.9238921028015,249211
2025-07-07,711.75390625,722.0938963507393,707.3154564196901,712.7293792609432,199972
2025-07-08,711.3637084960938,728.6783548119054,709.9492606922428,714.3388893356879,372539
2025-07-09,705.803466796875,717.5579043652865,699.7067606371028,710.1443334902619,300423
2025-07-10,725.751953125,728.6783722908266,705.8035172369852,707.2179650747648,517578
2025-07-11,726.8248901367188,730.9218885409232,715.509427437626,723.8009477283142,437521
2025-07-14,706.0473022460938,723.8009216662919,702.0966487457056,719.8990299052875,253636
2025-07-15,699.6091918945312,715.9483633457033,698.4386124799532,710.9246539797876,324894
2025-07-16,703.1209106445312,706.4375425850355,698.828865264159,700.2920747311794,176413
2025-07-17,734.1897583007812,739.3597531596083,703.1209083304166,706.8276937270391,853962
2025-07-18,732.433837890625,743.7981215299133,730.8731049918525,735.5066014866289,449182
2025-07-21,725.8494262695312,733.9458996972579,718.0456423686062,731.604740711722,230967
2025-07-22,731.6535034179688,747.2123094985775,729.1660592038991,729.1660592038991,371039
2025-07-23,732.2875366210938,738.5305276174919,730.1902460173275,731.6046936660437,128484
2025-07-24,731.7510986328125,741.1643774096767,731.6047538667802,733.9459128944129,195630
2025-07-25,710.9734497070312,747.1147708423848,708.2908990420299,736.2869851625829,471240
