Price,Close,High,Low,Open,Volume
Ticker,IGL.NS,IGL.NS,IGL.NS,IGL.NS,IGL.NS
Date,,,,,
2024-03-05,218.494140625,219.1850558567197,213.1098178954737,214.4201633380954,7288354
2024-03-06,204.93801879882812,218.42265806415787,202.1743725661091,218.42265806415787,20149980
2024-03-07,204.93801879882812,206.24836416897242,195.93237534500489,200.1254747129478,8049630
2024-03-11,201.95994567871094,205.55743323937054,200.84019317623074,205.55743323937054,2536780
2024-03-12,203.05589294433594,208.67847487352785,201.57877334678136,203.46091171901514,7072816
2024-03-13,194.19317626953125,204.4138758800527,192.2157489099533,203.5323679126369,4985996
2024-03-14,195.78941345214844,198.07657038459243,191.1674768406014,194.16935304664435,3325242
2024-03-15,196.57562255859375,197.26653774644674,192.501645530349,195.78941825119705,4145194
2024-03-18,195.33677673339844,197.1712487399013,193.26404555708558,195.8370846367541,2398984
2024-03-19,193.50225830078125,195.38438183111452,190.85773463527863,195.36056318870737,3241700
2024-03-20,192.14427185058594,193.45461716388814,189.23768479281995,193.45461716388814,2864718
2024-03-21,196.67091369628906,197.1474028875581,191.5963067175332,193.21636705958863,4714680
2024-03-22,196.67091369628906,198.4339295205029,194.05022314430943,196.79003599410632,3625546
2024-03-26,199.43455505371094,200.31606300941965,195.36057808336918,196.36120834278728,2618570
2024-03-27,202.72235107421875,204.1041669490062,199.839582474463,201.36435384468896,4407464
2024-03-28,205.27154541015625,206.29600884249106,202.6746879460174,204.77123755725057,5867606
2024-04-01,209.822021484375,211.25148907998835,205.31919274167433,205.31919274167433,4695626
2024-04-02,211.39443969726562,213.44335206952218,209.8220310866499,209.8220310866499,4113208
2024-04-03,210.2985076904297,213.41950607992283,207.9160617316422,211.39442701495346,3258508
2024-04-04,208.2734375,212.03769936702034,207.03456264038277,210.39380576889215,4681770
2024-04-05,219.23269653320312,223.4734477507033,207.77312188432157,208.3210961291148,23458092
2024-04-08,226.4991455078125,229.66779579885275,218.27970675774984,220.09035991225954,12812420
2024-04-09,226.7135467529297,228.23831795032703,223.54489660404968,227.0232763539574,3200962
2024-04-10,227.30917358398438,230.00134927448505,226.21325420896937,226.6897434226797,6607262
2024-04-12,220.6621551513672,226.80886302681785,220.09036228520108,226.80886302681785,5102156
2024-04-15,224.11671447753906,233.00323579755013,216.8026018157164,216.8026018157164,21936712
2024-04-16,220.47157287597656,225.95119902938862,219.89977998257984,224.1881830591632,4934748
2024-04-18,208.3687286376953,224.11670597375124,207.43958338994724,222.52046418961348,10141202
2024-04-19,207.84458923339844,213.75305224528896,205.91479930083,208.36871570618138,11530072
2024-04-22,208.29725646972656,210.41763928323036,206.31982914484252,210.13174284728763,5827024
2024-04-23,213.70541381835938,215.01575916507173,208.9881734784543,210.36998929945523,6368058
2024-04-24,215.87344360351562,217.6364596018118,214.61075003023205,215.51607667477703,4793328
2024-04-25,215.87344360351562,217.2790926730732,212.80009674114214,215.87344360351562,5317574
2024-04-26,219.2088623046875,220.92422642419862,215.87343772725364,215.87343772725364,3042236
2024-04-29,220.1856689453125,221.32924015193936,218.30353073137684,219.30416099016168,2215736
2024-04-30,223.56875610351562,227.64273326856912,220.20949825358085,221.3530695155873,6955336
2024-05-02,220.900390625,225.2602637900975,217.7555590736638,224.66465230466625,5919444
2024-05-03,216.8979034423828,222.99695977351558,213.94366439809508,222.99695977351558,4423458
2024-05-06,211.06089782714844,218.82766600266794,210.6082272687626,218.232054500211,4564286
2024-05-07,208.01136779785156,215.13488761170146,206.12924406179667,212.77626010375857,8709208
2024-05-08,214.991943359375,223.1875492749716,204.27093583562885,204.8903660093709,27461308
2024-05-09,209.65525817871094,222.52046720331364,208.51168695145012,214.99194329432424,9430592
2024-05-10,212.51419067382812,217.66026839828996,209.84584815172695,211.56121224031318,8287092
2024-05-13,207.1298828125,214.84899993850314,205.86717466683376,214.42016252171928,3942796
2024-05-14,211.7994384765625,213.87216929792186,205.10477137835477,207.77309912770016,6355846
2024-05-15,209.55995178222656,213.5624728373411,206.5104237022368,211.7994569182408,8673408
2024-05-16,209.79818725585938,211.99004046648733,208.01135277023272,210.96559160298727,2044846
2024-05-17,209.8935089111328,211.08473200370452,207.51106272598943,210.60824276667583,3227676
2024-05-21,210.06027221679688,212.29976279053332,209.65525347795509,211.56121032775468,2099920
2024-05-22,210.27468872070312,211.46591178062394,207.4872383935261,211.08472621796813,5071476
2024-05-23,216.49288940429688,216.92172681263563,210.1079364876485,211.56122285515698,4551810
2024-05-24,219.5424041748047,221.9963207055041,213.80071499337137,215.82579414202664,7684218
2024-05-27,219.73300170898438,223.56874866897633,218.0652894328045,219.63771258940946,4985916
2024-05-28,225.2364501953125,227.2853479345985,218.446479109216,219.85211352155991,7785682
2024-05-29,219.89976501464844,225.59381675083122,218.3273564767827,223.94992320018366,10389966
2024-05-30,217.58880615234375,220.7336380101269,215.37313411889338,219.89978184926835,5510272
2024-05-31,210.58441162109375,216.99318275392756,206.65337564895268,215.06340727503152,84215200
2024-06-03,223.4496307373047,224.52173150726261,215.46843611650684,221.56749245797076,9489492
2024-06-04,210.72735595703125,221.90103389834906,201.55493854115144,221.56748563034378,17798204
2024-06-05,212.82391357421875,213.94366618299054,207.46340968878746,211.15620125430678,10351016
2024-06-06,219.470947265625,222.30604952418625,215.3731368856474,216.80260460833975,11885596
2024-06-07,222.5204620361328,225.85588652061446,217.82704038899573,220.6145051878576,8803498
2024-06-10,223.94993591308594,230.90668151141145,222.99695746239195,225.83207416972542,10946878
2024-06-11,224.23582458496094,226.80886340439855,220.7574446357037,222.9969497337364,11454384
2024-06-12,227.3806610107422,229.4772106650448,224.68848529168753,226.8088681317065,7932514
2024-06-13,232.0740509033203,233.69412575953217,228.0000742027365,229.52484540577262,8185338
2024-06-14,229.95370483398438,233.64649635890018,229.19131915929069,233.47972222048324,3218516
2024-06-18,229.83457946777344,230.95433204932996,227.16623691250817,230.62078377693538,2212842
2024-06-19,224.14051818847656,230.59695561406392,223.78315128621773,230.14428505468413,4001634
2024-06-20,227.1900634765625,230.59697317051823,223.28286043916978,225.37941018378265,4682800
2024-06-21,224.4740753173828,229.66780492718632,223.75934148462184,229.66780492718632,4811206
2024-06-24,226.11795043945312,228.047740478817,224.61701232525687,226.3323764020369,4979294
2024-06-25,225.8320770263672,229.59633904596467,225.26028413219908,226.76122230276866,2656336
2024-06-26,226.23707580566406,227.14241695656634,223.97375201100238,225.83207160176218,3168990
2024-06-27,229.95370483398438,230.69225732244863,225.42705715828112,226.23708012283913,6159708
2024-06-28,240.00762939453125,242.86656475579406,230.1442965816557,230.1442965816557,20764786
2024-07-01,250.1091766357422,251.96746694673357,239.6025817263399,241.43706793667639,13466470
2024-07-02,247.58380126953125,256.11297042942863,245.8684516122515,252.06281182728884,12711854
2024-07-03,246.55934143066406,249.3706102505518,244.72484056799715,247.7743830695829,2330784
2024-07-04,246.91671752929688,248.91797805286632,244.91545700572743,247.25026579699073,2415096
2024-07-05,248.87030029296875,250.63331612787724,245.43957227850214,247.29789176876102,3440586
2024-07-08,250.15684509277344,251.0621862604327,246.2734462454383,250.60951567660308,4115662
2024-07-09,248.91799926757812,252.6107910060308,247.0834981802084,251.72926843181017,2556522
2024-07-10,251.37188720703125,257.51860990063926,247.79821798576953,252.61077665329205,9569150
2024-07-11,252.92044067382812,253.70665942199065,247.3693594014296,252.06276600111747,2586450
2024-07-12,250.3950958251953,254.73113627971057,249.46593598991484,253.01578664734294,3028246
2024-07-15,254.1116943359375,256.54180679914003,248.53676466458327,251.10981807677567,4972710
2024-07-16,257.6615295410156,258.590689278209,252.34866343847838,254.44522750791,6918690
2024-07-18,254.3261260986328,262.4979280128726,253.27784397781977,258.92425879368807,6700452
2024-07-19,251.9913330078125,257.06595524957766,249.70419038096202,257.06595524957766,2660490
2024-07-22,259.4721984863281,261.0922734645676,249.32298393437637,251.56248908102717,4699084
2024-07-23,254.4928741455078,260.63959655657027,246.01137206676694,260.63959655657027,3593204
2024-07-24,261.497314453125,263.68918261922965,253.75436355228368,255.25531643687057,5585364
2024-07-25,254.92173767089844,260.7349120847724,252.53929152444147,259.68662996381244,4904784
2024-07-26,257.54241943359375,258.6621574502676,252.82516459538968,257.0421115768372,4665904
2024-07-29,259.2815856933594,264.45148139939255,257.92357415013277,259.68658984264675,3597804
2024-07-30,263.71295166015625,265.09475288066403,258.25714454287044,258.25714454287044,5592912
2024-07-31,261.1160888671875,266.54807753140364,260.7110846689528,264.4515133600165,2311044
2024-08-01,258.09039306640625,263.7605972342361,257.1135669166641,262.7123151523183,1260510
2024-08-02,256.3988037109375,258.78124949558696,253.01574232977134,253.01574232977134,1142186
2024-08-05,251.68157958984375,253.5875362257644,244.5818794880031,247.7743626696883,5936114
2024-08-06,255.2075958251953,261.59256253653734,251.96747518406625,252.53926802252238,5581156
2024-08-07,260.9969787597656,261.52110528580704,256.3750273586374,258.73365489101366,2086790
2024-08-08,258.23333740234375,260.61578349133555,257.35181489986047,260.52047983125715,2186070
2024-08-09,256.0653076171875,259.6627952593223,253.06340239223692,259.4245506594115,3184848
2024-08-12,258.7098388671875,259.6866359933959,254.20700972931508,255.89854071605575,2625552
2024-08-13,257.6138916015625,262.54554307344426,256.8514914497976,260.6395863179202,2295570
2024-08-14,256.58941650390625,259.61511108219736,255.6364381696299,258.2333099470511,956128
2024-08-16,260.0916442871094,260.4013739312278,256.54182265695965,256.82770457261074,1528118
2024-08-19,261.1875915527344,264.45153125135704,258.75747895113756,259.6866387963776,2588814
2024-08-20,261.33050537109375,263.4747067531625,258.6383297805705,262.0690578083989,1693312
2024-08-21,262.2120056152344,264.2609033952204,261.23520855434964,262.06906466920617,1447804
2024-08-22,257.4947814941406,263.951204492607,257.16123322961533,262.5455555023462,3556614
2024-08-23,249.70416259765625,258.54303155278717,249.08473244635036,257.5424158531848,2857784
2024-08-26,250.2283172607422,252.15809272155806,248.58442368945717,251.58629985990333,1350626
2024-08-27,254.51670837402344,255.08847212674476,247.7505561684346,250.15682072267722,2854208
2024-08-28,256.6847229003906,257.30415300778003,254.9455257886905,256.3511746633068,2850788
2024-08-29,258.900390625,260.7348914622308,256.16057777327694,257.25652618004,4446940
2024-08-30,263.4032287597656,267.1913237855489,260.0916229426949,261.5925755831767,7317004
2024-09-02,260.87786865234375,271.76563656032084,259.543704546988,264.0226861208677,9690354
2024-09-03,264.6659851074219,265.1424744031117,259.6628475026789,260.8778893901682,6084708
2024-09-04,261.59259033203125,265.8333561617087,258.68601762804667,263.76061053738977,2928086
2024-09-05,264.9280090332031,268.02518899492225,262.06907368392393,263.14117443990364,5521320
2024-09-06,258.42388916015625,267.69160931322386,255.1837686276494,265.2138598180395,4189048
2024-09-09,253.51605224609375,259.68659269640716,250.7286022878015,256.6132317920142,2654212
2024-09-10,257.1374206542969,257.87597313293776,254.06405935146816,254.68348952443813,1438642
2024-09-11,251.51483154296875,257.97128395564863,249.99008925412718,257.780676628246,2386752
2024-09-12,250.06155395507812,253.68288972449878,248.48914523797256,252.53930388518785,1298056
2024-09-13,248.78671264648438,252.6833890525725,248.25751515671774,252.03395277233847,1786236
2024-09-16,254.8963165283203,255.56982994275356,248.78671773062175,249.19561771359312,6073918
2024-09-17,263.6758728027344,270.72359793687576,262.44914358015313,264.10884987533507,33237874
2024-09-18,257.6143798828125,266.41800267860833,256.4357461285274,263.6037396853294,6301034
2024-09-19,261.0299987792969,263.3150937848076,256.6522495663084,259.29814904637345,4620660
2024-09-20,259.2500305175781,261.24646414884035,255.13683638286219,260.26027121172615,5707752
2024-09-23,263.1226501464844,263.69994310758716,256.8927544424989,259.0816287811047,2327932
2024-09-24,264.662109375,266.2736908811051,263.1467189014715,264.83047304435115,4565482
2024-09-25,264.3734436035156,268.67904928093355,262.73781436764364,264.2772232102663,4110614
2024-09-26,264.060791015625,264.99885919923787,259.5867918521888,264.25320245944664,3338570
2024-09-27,264.3493957519531,267.47636767622555,263.3872505444847,264.0848116923676,3055384
2024-09-30,268.7030944824219,269.5690192887448,261.8478099419919,264.1088570313037,3226002
2024-10-01,268.6309509277344,273.99489278720677,266.5382675054493,270.12226423914933,7488858
2024-10-03,266.6585388183594,269.7855107478026,261.2224242596418,261.2224242596418,5310558
2024-10-04,264.2772216796875,267.38014582937217,261.9199835516101,266.65853692769394,3553684
2024-10-07,260.8135070800781,266.0571805060259,256.58004494970237,266.0331327498546,5854752
2024-10-08,256.38763427734375,264.20506360763596,255.35331649793844,258.5765086173576,4023554
2024-10-09,256.1711730957031,261.55919237412826,254.92039601425748,258.9613884513192,4219998
2024-10-10,260.21221923828125,260.74138743093346,256.8447105445238,256.8447105445238,4069476
2024-10-11,260.0437927246094,260.74135387959694,256.9168207684888,260.2121857550364,3152668
2024-10-14,249.19561767578125,259.779215337687,246.0686456393091,259.779215337687,5637076
2024-10-15,252.39474487304688,253.9822785399341,248.233455244649,249.62857749386717,3894640
2024-10-16,249.46018981933594,252.77960249045785,246.83833828777924,252.17826174296047,2292138
2024-10-17,242.7251739501953,249.46019033611802,241.49844469522765,249.1956062791393,3555032
2024-10-18,217.30050659179688,234.06587552002486,211.35925684599056,230.9148557566474,36661158
2024-10-21,213.18731689453125,222.25553821914383,212.00869784904108,219.17667655667117,4822812
2024-10-22,208.3284912109375,216.89159261422427,207.58283452601242,213.18732758567168,5490160
2024-10-23,208.3765869140625,210.2287192995027,206.40418638256997,208.30442896266513,5699624
2024-10-24,206.0674591064453,209.9400878135734,205.2015195842924,209.26658908379085,2758104
2024-10-25,198.9475555419922,207.43849815131009,197.1916435969233,206.06743838994927,3616276
2024-10-28,194.69007873535156,200.6072655888867,194.11278576766372,200.05403505886835,3529890
2024-10-29,200.7034912109375,204.79260824204246,197.40814102022472,197.69678751159563,11284436
2024-10-30,202.48345947265625,206.35610280830485,200.22242700475687,200.63132698005657,4413154
2024-10-31,202.12266540527344,203.95075023372596,199.95783853978065,202.69995844187355,3987646
2024-11-01,202.8683319091797,204.35964530228807,202.29103888649993,204.3115497847076,357218
2024-11-04,198.4905548095703,203.6380227460079,196.92706888230822,203.49370684057496,2631600
2024-11-05,202.31507873535156,203.42155453869916,197.0954527012017,199.1640590361133,3577826
2024-11-06,207.751220703125,208.18418313910368,202.60373762767904,203.49372494012908,3722896
2024-11-07,210.13250732421875,213.06705314163372,207.24607170338513,208.30443730349242,4299632
2024-11-08,212.80247497558594,214.17353486968645,208.56902713908556,210.20468578112616,6867684
2024-11-11,212.1289825439453,214.34190490194214,210.32496017742295,212.7062608925295,5836650
2024-11-12,208.15870666503906,213.29813617487545,206.72162641532086,212.4212592869726,7001294
2024-11-13,204.35894775390625,208.42664372781124,203.33593216966017,206.6972563465229,10059110
2024-11-14,197.68499755859375,205.5037455279864,196.6132790076056,204.60251718136692,5476192
2024-11-18,158.34771728515625,181.7552269012807,157.39778601037207,180.24506259272397,95150538
2024-11-19,156.1068572998047,160.51554851261454,154.30440058079105,160.27197408391558,29621268
2024-11-21,151.69815063476562,156.17992605216605,149.11626764716524,156.10685669715912,18078436
2024-11-22,152.3070831298828,155.15690684110118,151.064859524107,153.96338622645155,19286112
2024-11-25,157.90928649902344,158.81051478631528,154.49924477048293,155.4491909129315,12029552
2024-11-26,155.88763427734375,159.80917663049186,155.4979211382917,157.39779870772617,7324290
2024-11-27,155.64404296875,157.34906378374413,154.54795815911092,156.35041468160253,4859950
2024-11-28,155.6197052001953,158.12851879020482,154.81589770895278,156.1312055431651,7840496
2024-11-29,159.322021484375,161.56290911197678,152.69680918239095,156.32605910468914,12950268
2024-12-02,167.3599853515625,167.89585207230868,158.95666749420835,160.75912422764452,15585346
2024-12-03,175.98251342773438,176.68888517221674,166.11774969925932,168.55349382974697,18446680
2024-12-04,175.495361328125,178.27211553172714,173.2301223023454,175.86072294088305,7970534
2024-12-05,186.79722595214844,187.94201381636526,175.61715428865674,182.193663533863,43201290
2024-12-06,187.06515502929688,189.93933021918684,186.38314962490645,188.52660155296326,16134210
2024-12-09,187.8202362060547,189.8175494966521,183.99612956503918,188.52660799661098,8852278
2024-12-10,188.03945922851562,192.08278880414548,187.55231037041068,189.50090580283052,15628450
2024-12-11,191.35205078125,192.39943263880102,186.16391881528318,189.25731679935237,11833300
2024-12-12,188.5753173828125,192.52122592760523,187.2356580838559,191.42514104664073,5923644
2024-12-13,191.05978393554688,191.3764277131003,184.4345566362469,188.20996020436013,8538750
2024-12-16,192.08277893066406,194.7864638741332,189.86625768686193,192.30200185218408,8980832
2024-12-17,185.7742156982422,192.20457155596222,185.11656178174957,191.91229414116816,8338180
2024-12-18,194.08009338378906,195.78511431062108,184.26404730691942,186.11520693798172,23675478
2024-12-19,189.91497802734375,192.1558656620687,187.13822369591892,190.9866965541407,9594420
2024-12-20,189.15988159179688,192.66735905601888,187.1138654598359,190.01239203009783,8117976
2024-12-23,190.03675842285156,192.9596513546567,183.82561094276562,185.11655234765914,13189914
2024-12-24,193.56858825683594,198.2452199421779,190.76748251786472,190.76748251786472,19868568
2024-12-26,190.23162841796875,197.29528683553735,189.7444795615847,194.3723936972331,7483194
2024-12-27,190.03675842285156,191.8148486497126,189.2573173343831,190.81619951132004,3022080
2024-12-30,198.41571044921875,199.75536971778888,189.54961075537057,190.08547743611908,10832874
2024-12-31,202.48341369628906,203.48207774477888,195.56590904303184,198.75672801924873,8575424
2025-01-01,199.87716674804688,202.6052032750849,198.78108183807115,202.6052032750849,2190942
2025-01-02,207.3792724609375,210.4483042851209,200.24252987835632,200.24252987835632,8666770
2025-01-03,215.00314331054688,220.87328088053331,206.25881569390867,208.49970332917835,19923262
2025-01-06,206.62417602539062,215.5633601483666,204.13971398595334,214.80828539844276,6268548
2025-01-07,209.83935546875,211.30080193748185,204.43200056112164,209.47399385156703,9144656
2025-01-08,198.48880004882812,208.98685156421215,197.78242828687675,208.98685156421215,9183988
2025-01-09,204.35894775390625,212.3725524861299,198.2695869745884,198.56187926531638,45730768
2025-01-10,201.09503173828125,210.5700824595631,199.07336706045731,206.9895355739747,11164542
2025-01-13,197.85548400878906,201.16810479992662,194.859521833913,198.80543012437008,7392988
2025-01-14,200.33995056152344,202.9949175551194,197.85548862683217,198.70799905475354,8199576
2025-01-15,195.9069061279297,202.1667717941536,195.49282663406683,201.16812260301646,4904796
2025-01-16,193.64166259765625,202.80005478142007,193.2032316179255,197.29527887308373,5311074
2025-01-17,197.2952880859375,199.4631064572268,193.2519584989658,193.83652821036952,5813958
2025-01-20,196.02870178222656,197.3927275344838,193.03273921318493,197.295291814107,4824054
2025-01-21,192.78915405273438,198.73237586657288,192.10714864785197,196.24791380122718,3379704
2025-01-22,188.77017211914062,193.958304198901,184.16660971694895,193.909586342453,6199284
2025-01-23,190.76748657226562,191.49820982404913,187.21129116029104,188.77017337740352,4648532
2025-01-24,186.69979858398438,191.8879309137803,185.60371366079073,190.96235106307077,2846826
2025-01-27,183.89869689941406,187.601031254021,180.58609055753624,185.4332128538633,6534654
2025-01-28,186.48057556152344,188.69711176952651,175.88508797583228,187.40617027838366,13832580
2025-01-29,190.20726013183594,197.39270512922775,188.11251131433002,195.83382297976297,13835906
2025-01-30,192.76480102539062,194.61596066201778,189.2329719520499,191.44949321695367,7080048
2025-01-31,196.61328125,198.22086652811845,189.93933597632574,191.9366492591964,5892285
2025-02-01,189.21836853027344,199.68231662731247,188.32200153679344,196.6132847269571,2339526
2025-02-03,186.74363708496094,191.7320365171875,185.84728499114541,189.53012908237565,2496868
2025-02-04,189.1306610107422,189.7639634231273,183.35308290044858,188.03945236572548,3051496
2025-02-05,199.5556640625,201.8549923857499,192.18022326314878,192.18022326314878,13557815
2025-02-06,197.129638671875,204.14457854238776,195.17130581328158,199.73101152580423,8899887
2025-02-07,193.7877960205078,198.06496209570687,193.0083697962747,197.58756576335443,1635563
2025-02-10,190.6505584716797,195.83382914522394,189.5983300842558,194.859531487785,1879497
2025-02-11,187.40615844726562,190.46545246581684,184.48326550470324,190.46545246581684,3649738
2025-02-12,185.70114135742188,186.87029558500868,181.12193042725275,186.87029558500868,4012219
2025-02-13,186.1005859375,191.44948530643518,185.50626378539607,185.7011352057072,3205862
2025-02-14,180.89784240722656,188.5558225103895,178.56927162462446,187.8250992748457,2613682
2025-02-17,185.36013793945312,186.0908612164812,176.83503304079233,181.42398176183397,3480699
2025-02-18,187.39642333984375,188.46815679817604,181.50191905222354,185.36014463561608,3424714
2025-02-19,188.91632080078125,189.6860243201506,184.6586445478507,184.92170909328357,1055318
2025-02-20,198.3767547607422,199.69206259886323,187.55230674804787,188.96503543594633,6177432
2025-02-21,196.22354125976562,201.29963857041216,195.35641694373606,197.40244796055305,3227692
2025-02-24,192.58941650390625,195.28822518245255,190.03676139419676,190.96234119708663,5579329
2025-02-25,193.0863037109375,194.46981947496164,190.05625225104689,192.58941725480096,2219346
2025-02-27,190.95260620117188,193.88523684366442,187.5912673374845,193.495523721273,3713018
2025-02-28,184.60992431640625,190.54340861712217,182.74902700517134,188.72146180603855,2740916
2025-03-03,177.8385467529297,185.70113583101246,176.57195684965288,183.2653917349425,9249524
2025-03-04,175.9484100341797,177.25396532453112,171.38870414252756,176.34787564090888,4579269
2025-03-05,177.63397216796875,181.02452416104236,174.79876215942264,176.83504088036312,10584000
2025-03-06,183.25564575195312,185.11655787542227,178.91028645554334,179.76765829851865,7870658
2025-03-07,183.6453857421875,186.57801657767124,181.21937902583213,184.14227223592619,5119736
2025-03-10,178.3159637451172,185.827790456323,177.47806715416348,183.1679619795873,1765266
2025-03-11,182.34954833984375,182.7782416765019,176.73758446592205,176.8447578000866,1733905
2025-03-12,183.479736328125,185.11654920618972,178.74464926429206,183.1971816908816,2533846
2025-03-13,180.12815856933594,185.06784004157444,179.75792069622597,185.06784004157444,1995244
2025-03-17,182.78797912597656,184.88271308574969,179.09539764620754,180.1476260049592,2305551
2025-03-18,182.78797912597656,182.78797912597656,182.78797912597656,182.78797912597656,0
2025-03-19,188.32199096679688,189.36449661450328,185.71088033505075,186.57800467071004,2148744
2025-03-20,192.52122497558594,196.45738100956893,189.98804509435354,194.27494888317483,5390824
2025-03-21,193.04733276367188,195.24924006633245,189.01374115028352,192.7063226448527,6396200
2025-03-24,198.2403564453125,203.51131062977575,196.56456319307426,197.2952864763199,5402881
2025-03-25,194.2749481201172,199.73102098137127,192.92067496276127,199.73102098137127,3052789
2025-03-26,190.0465087890625,195.9507505285049,189.49116682541955,194.567249565352,2126431
2025-03-27,190.47518920898438,194.32366192556412,188.49736618299676,189.98804038747804,3302639
2025-03-28,197.8993377685547,199.107472230083,188.86760908094305,192.90120083591015,6862377
2025-04-01,196.23330688476562,199.6141211544237,195.00568224586985,195.83384125253437,3996981
2025-04-02,197.72396850585938,198.74698401704111,192.47250473950234,197.49013171665706,2494891
2025-04-03,202.49803161621094,204.2615080851458,194.86927879540056,196.52559678863082,2962942
2025-04-04,192.9694061279297,201.88423928214036,190.9623551817172,201.5821944977325,4189696
2025-04-07,182.9925994873047,186.66569107897686,177.38063527166884,178.29647748000403,5342913
2025-04-08,175.5294647216797,188.6922203609686,173.77572601303152,187.06514510162899,9213181
2025-04-09,170.38519287109375,176.78632126756153,167.72534934720193,176.34789025957392,6295410
2025-04-11,170.2682647705078,175.9094569136656,168.39761492577986,175.9094569136656,6913671
2025-04-15,174.37005615234375,175.21769037261274,171.320499671087,171.320499671087,4478858
2025-04-16,171.99276733398438,172.45068843044427,167.57920005670292,170.25851866226066,10195223
2025-04-17,172.40196228027344,173.6685521698395,170.60925821295635,173.37625990815474,3894397
2025-04-21,177.87753295898438,178.28673619687774,174.0680254967784,175.26640746965197,5824941
2025-04-22,183.31410217285156,185.55498980561848,177.3221773996687,178.7738862918957,6527555
2025-04-23,180.74195861816406,184.8340207980864,178.10162021089158,184.0155994421402,4630489
2025-04-24,180.63478088378906,182.89515859929764,180.05021120559385,181.2193654285868,3090948
2025-04-25,173.61984252929688,182.47620481775888,172.93783713083383,181.20962973487153,3527583
2025-04-28,180.55685424804688,181.6090826659816,173.91213689567147,175.94841549077896,9698036
2025-04-29,180.28404235839844,187.45487412417054,179.884591594496,182.19367241809675,6024707
2025-04-30,187.63998413085938,191.3520558636968,179.27077073880938,180.57632604468347,22318492
2025-05-02,189.364501953125,193.6903861286099,187.80561968330235,188.03945648375668,6825356
2025-05-05,201.0365753173828,201.6796153400749,188.91631006514896,189.11118149016048,14706914
2025-05-06,199.42898559570312,204.60250366691008,197.35372687262608,202.02062087680181,7345692
2025-05-07,200.29611206054688,201.86473186693027,195.1907870381296,197.2952735237003,2844584
2025-05-08,194.10931396484375,202.65390839993177,189.96854900955668,200.70531312685551,2201902
2025-05-09,194.57699584960938,195.8435709379545,189.40346269055448,189.40346269055448,2715601
2025-05-12,200.00381469726562,201.65038005745126,197.06143171555283,199.71152243728324,1959282
2025-05-13,198.11367797851562,200.442248736739,196.90555842302365,200.21816444283357,1453000
2025-05-14,200.44224548339844,201.66987000095963,197.39270403777533,198.11367476296968,1595123
2025-05-15,199.60435485839844,201.19246478569025,197.002981916106,200.69557833601718,1632017
2025-05-16,203.8230743408203,205.47937744510028,199.76999237117772,200.70532469748102,3908058
2025-05-19,206.11268615722656,208.67507905797487,202.16677740799088,203.82308056283205,3638441
2025-05-20,200.14022827148438,210.6334184807571,199.73102502858887,207.63257983292058,3592899
2025-05-21,202.2252197265625,202.6539130751856,199.04901471014946,200.705317757155,1231974
2025-05-22,199.01979064941406,202.2252234655351,196.33071954618757,202.2252234655351,1709370
2025-05-23,200.53970336914062,202.21549665255847,196.41842813760425,199.01980129036713,1389091
2025-05-26,201.1047821044922,203.62820945753643,199.73101884590895,201.6796141517227,876045
2025-05-27,201.02684020996094,201.5042514206532,198.26957601747014,199.8771612277275,1390319
2025-05-28,207.8761444091797,208.69455085621297,199.76998093398697,202.8195372948778,6415652
2025-05-29,208.8796844482422,210.86724522578342,205.0019837437295,208.10999580234719,4315103
2025-05-30,201.34837341308594,208.8017451366033,200.8027690603322,208.4997152175149,3543421
2025-06-02,202.01087951660156,211.78308415990765,200.51046761500987,202.5077808532258,9369603
2025-06-03,200.0428009033203,204.14458569004591,196.90556127676794,202.6441738483307,2171985
2025-06-04,203.433349609375,204.30047391177072,199.93562466000589,201.62115540961963,3223905
2025-06-05,202.8780059814453,204.71942804044463,199.24387972178485,203.43336280661487,3648519
2025-06-06,205.1870880126953,206.54136113157261,202.3908436891154,202.87799250693604,1997447
2025-06-09,208.95762634277344,209.89294379799202,205.18709904738049,205.5768121759544,3295398
2025-06-10,208.1781768798828,212.73789760788083,207.0382504145339,209.96114336156262,7161395
2025-06-11,205.30401611328125,211.71489687506224,204.69995628606105,208.17819140507856,3020696
2025-06-12,197.91883850097656,207.41824128320803,197.34400641342123,206.2588246162586,4616428
2025-06-13,193.76832580566406,194.42110346204984,188.15636169913117,193.88523676901596,8777357
2025-06-16,206.8726348876953,208.30485371307333,193.0376103563177,193.68063554735423,27724110
2025-06-17,203.54052734375,207.9346044302811,202.65391290679815,206.45366782715965,6374744
2025-06-18,200.3350830078125,203.9205061794325,199.31208234320448,201.67961855549532,2125621
2025-06-19,197.06143188476562,201.27040475228168,196.33070866748312,200.51045379563607,1456780
2025-06-20,200.38380432128906,201.72833989216397,196.71069786361952,196.80813357935938,4198077
2025-06-23,200.705322265625,204.84608740945464,197.78242922292173,200.12073771044322,12238919
2025-06-24,201.02684020996094,206.46342299728244,200.71505781932046,204.60251087797903,3123577
2025-06-25,203.76461791992188,204.90454443114837,202.03036922421634,202.64418152510865,1947862
2025-06-26,202.97543334960938,204.71941962020105,201.31913030045808,203.82306755673804,1765142
2025-06-27,208.62637329101562,211.13031067377855,203.07286445362382,203.9594789372471,11384244
2025-06-30,212.27023315429688,213.7803975484785,208.01255700247256,212.39689661142395,6555935
