Price,Close,High,Low,Open,Volume
Ticker,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS
Date,,,,,
2024-01-02,980.025634765625,985.7544562214858,956.1225587398781,965.4072440652818,1525164
2024-01-03,974.790771484375,987.8781941235997,970.9386003288935,980.1738518126366,1252415
2024-01-04,1001.656982421875,1010.3984292117598,974.0993512212145,974.7907742878094,2398169
2024-01-05,996.817138671875,1000.7186842706716,986.0508574427281,997.6073106230382,871685
2024-01-08,977.902099609375,998.9901718238362,973.1116331005927,996.7677792666423,1283342
2024-01-09,981.2109985351562,991.9772192802399,977.9020668889631,982.0999193565369,1497125
2024-01-10,999.7308959960938,1013.2134339684059,977.8526534236793,980.8158432825389,3880133
2024-01-11,1042.74658203125,1046.993869542363,999.5334519472462,1002.5460165900928,3915284
2024-01-12,1043.931884765625,1048.4754187540605,1034.5484495530357,1042.0551736086045,1135534
2024-01-15,1047.833251953125,1055.142477408908,1031.7826408996311,1043.9317670337368,1480681
2024-01-16,1038.499267578125,1054.9449949489208,1034.5483478769127,1046.0059908959279,1406227
2024-01-17,1039.783203125,1048.9197045736792,1020.0286053981263,1022.3004323657151,1388891
2024-01-18,1023.5352172851562,1037.1165048486505,1003.4349358056869,1037.1165048486505,1646283
2024-01-19,1038.2030029296875,1041.462560234181,1025.362512632309,1030.6468441401892,748309
2024-01-23,994.8910522460938,1023.4857877972079,980.3220346033736,1022.2018111281358,1513441
2024-01-24,1019.0903930664062,1024.0290428995365,984.1741628606773,994.6440763924121,1418343
2024-01-25,992.8661499023438,1020.8188952078234,983.8283968172078,1019.1891166887821,992236
2024-01-29,1027.63427734375,1030.2023511323594,994.4465144241103,997.5578879212259,1557213
2024-01-30,1004.4226684570312,1043.981182902706,995.8294053369618,1029.1652327943984,2008069
2024-01-31,1079.3419189453125,1087.490691154234,977.9514139525352,988.7176946824596,9851087
2024-02-01,1035.8818359375,1077.613428374553,1027.2886331794657,1077.613428374553,3878597
2024-02-02,1045.413330078125,1051.9323231776848,1033.5111367840648,1042.0550243685047,1496441
2024-02-05,1010.5465087890625,1046.9443340905484,1000.7186438107632,1046.006038847497,1750764
2024-02-06,1015.8307495117188,1032.0295437005507,1003.0890701981688,1015.5838170410734,1008129
2024-02-07,1026.1527099609375,1030.0541951895273,1007.6327726622363,1024.275998866834,481658
2024-02-08,1051.5867919921875,1057.36498850614,1025.0168302870122,1029.2146828803343,1639793
2024-02-09,1044.326904296875,1061.6121780897322,1022.5968458144262,1059.290916293833,1194907
2024-02-12,1062.1553955078125,1071.6870138003537,1039.6845387668372,1045.7096674488175,2309419
2024-02-13,1086.651123046875,1091.9354541378357,1057.3649060647247,1071.686990266442,1597979
2024-02-14,1072.7734375,1089.7130296714824,1061.8096595484647,1076.6256082863501,892247
2024-02-15,1073.5142822265625,1081.3668077470552,1057.6118539952097,1075.5391768722725,962590
2024-02-16,1061.908447265625,1081.5642974246468,1051.5372827697722,1079.5888375206748,943246
2024-02-19,1083.7867431640625,1086.5030006657269,1058.2045120338857,1061.9084995361552,900446
2024-02-20,1092.1824951171875,1099.7386540611244,1072.27971063496,1088.4785074557003,1091062
2024-02-21,1093.515869140625,1103.2944203468314,1079.0950351198867,1096.38031028199,1409303
2024-02-22,1084.971923828125,1099.2446940606765,1072.7241688104052,1099.2446940606765,1186275
2024-02-23,1081.6138916015625,1093.515966934082,1077.61353647729,1087.4414027193618,762239
2024-02-26,1083.8363037109375,1090.157679990624,1053.5129168287417,1085.515396677881,2415442
2024-02-27,1103.541259765625,1111.0479830883312,1071.588220775701,1083.8360959719587,1815929
2024-02-28,1097.0223388671875,1119.591945052149,1089.466180319824,1114.3569278696596,1446728
2024-02-29,1095.4913330078125,1111.541945714726,1072.8722916017216,1098.9483880523785,1394524
2024-03-01,1072.03271484375,1103.0968952079274,1051.389134047784,1103.0968952079274,2092842
2024-03-04,1097.2198486328125,1113.1717122799869,1082.897763603478,1090.4539222334565,1327430
2024-03-05,1058.2044677734375,1097.763100872101,1054.0066154464448,1093.4170649367134,1934196
2024-03-06,1048.9197998046875,1064.4765469269914,1030.5974810930336,1063.0938214185699,1443427
2024-03-07,1068.822509765625,1077.7615136656484,1048.9691627212758,1048.9691627212758,1715695
2024-03-11,1060.476318359375,1082.502624595166,1050.352086052748,1082.502624595166,1705320
2024-03-12,1041.01806640625,1065.5138205444132,1036.6227157926874,1056.87118237082,803495
2024-03-13,1029.7086181640625,1055.3896004875787,1011.3862370635751,1046.9938947279675,1744305
2024-03-14,1060.476318359375,1064.1803057886286,1012.2257328954645,1024.3747393199121,1259950
2024-03-15,1052.278076171875,1060.4762829707145,1037.1658803083262,1060.4762829707145,891060
2024-03-18,1043.635498046875,1053.957348931538,1023.9303326973069,1053.907914202337,1479630
2024-03-19,1033.4124755859375,1044.2280704705945,1019.3373235887096,1043.9318238246824,725350
2024-03-20,1034.992919921875,1042.6972626238348,1021.3623174286224,1035.437470792671,508050
2024-03-21,1070.64990234375,1075.48980353543,1037.1165165380253,1037.1165165380253,1377158
2024-03-22,1051.8829345703125,1076.6256174010525,1048.6728123165938,1076.6256174010525,935122
2024-03-26,1087.58935546875,1102.3065549131834,1046.6973139945683,1049.9568708536863,1681188
2024-03-27,1079.440673828125,1096.3802669317063,1070.5017899412396,1096.3802669317063,1538888
2024-03-28,1090.0093994140625,1102.30658866615,1066.8470604897193,1085.5151800574363,1282825
2024-04-01,1137.4697265625,1141.5193950302996,1087.6881155826648,1090.0093773012486,2195111
2024-04-02,1175.793701171875,1199.8943349303597,1144.778958089296,1157.718195709887,4378945
2024-04-03,1204.9810791015625,1209.7716657169906,1169.4722363698402,1179.7446517497513,1801659
2024-04-04,1203.0057373046875,1213.9202023243222,1197.6720916206707,1210.9570122454184,745552
2024-04-05,1217.1796875,1225.4765227711816,1201.1290755238954,1202.0673707642654,1994497
2024-04-08,1290.81494140625,1374.9201759994544,1287.9999349879947,1293.926315056958,10761579
2024-04-09,1297.9759521484375,1337.1394702579362,1287.0121734043146,1298.81549852311,3312935
2024-04-10,1326.2742919921875,1333.4353335985502,1278.7150743126736,1307.7049220804838,2766610
2024-04-12,1293.2841796875,1326.2743839730679,1287.555418348601,1323.3606288636065,2271423
2024-04-15,1268.146484375,1295.8522366364582,1263.257148865918,1284.0489121727935,1840495
2024-04-16,1281.1845703125,1285.4811717363198,1256.738252594461,1260.985539861347,1261801
2024-04-18,1275.8507080078125,1298.8648637078343,1269.2329656764769,1288.9875643640485,1245277
2024-04-19,1284.5921630859375,1294.7163945090151,1256.7381077052892,1261.3310758312334,823264
2024-04-22,1366.1788330078125,1377.8834099021558,1316.4466494602557,1347.263778570997,8939049
2024-04-23,1378.525390625,1389.439734718238,1366.6231959649776,1375.9078820256684,2294024
2024-04-24,1396.7984619140625,1405.9842789539541,1382.031825454227,1388.2545729429557,2738926
2024-04-25,1409.8858642578125,1419.2198647813325,1386.8717064061793,1398.5762831083352,1976954
2024-04-26,1436.9002685546875,1443.0735812740322,1408.6512136654687,1416.404870326463,1633241
2024-04-29,1449.6419677734375,1459.2229006049665,1436.1594290737519,1447.024459142398,1670290
2024-04-30,1456.6546630859375,1463.5193376292373,1442.382014327927,1458.7783064753205,1931803
2024-05-02,1463.766357421875,1481.5949313244812,1445.0489230184774,1463.8157921485874,1529682
2024-05-03,1473.1993408203125,1482.5827761121616,1461.8404454670215,1473.5944569471035,1688779
2024-05-06,1429.4427490234375,1483.8667662447149,1427.2697913417462,1482.9777851667484,1023497
2024-05-07,1372.154541015625,1444.5552021093245,1363.0674727595679,1434.2827854464883,2353647
2024-05-08,1302.618408203125,1317.1874261054743,1246.515294424734,1264.2944349157365,9132726
2024-05-09,1260.392822265625,1306.1740802925751,1258.4173624105463,1305.7295294816818,1905942
2024-05-10,1271.7518310546875,1284.6416354273274,1249.577219839341,1260.392935864213,3013310
2024-05-13,1285.8763427734375,1295.8523921739848,1242.070539126309,1265.3809442152897,2142147
2024-05-14,1288.1973876953125,1312.1992743639416,1276.8384929605097,1293.827520907371,1943532
2024-05-15,1287.45654296875,1301.1366991053656,1283.7032415376138,1295.85224746465,621432
2024-05-16,1304.396240234375,1308.3471603141838,1282.4686820204408,1288.987676037623,1232510
2024-05-17,1272.4925537109375,1309.6804901888918,1269.232996619023,1307.7544649989,2672435
2024-05-21,1279.7030029296875,1289.9754193576043,1272.0975299266456,1280.7894818483344,1199576
2024-05-22,1281.7279052734375,1290.9631569951277,1271.208556275998,1283.9996120126289,681190
2024-05-23,1330.9661865234375,1335.1640390597822,1273.826029643223,1292.9385811941963,2461035
2024-05-24,1354.720947265625,1365.487106357555,1314.569704058976,1336.3985100044163,1797112
2024-05-27,1393.835205078125,1420.2075476876068,1343.164608159447,1355.955783924615,3161477
2024-05-28,1372.79638671875,1411.4166019563963,1366.6230748018468,1399.0206639707537,914680
2024-05-29,1358.4251708984375,1392.0079922252467,1355.165613540653,1372.9447542430814,1288677
2024-05-30,1333.9293212890625,1358.425072715376,1329.1881692154193,1357.14097552845,855382
2024-05-31,1343.016357421875,1369.7345006518738,1335.4603198038099,1339.3618048559154,1737939
2024-06-03,1389.044677734375,1408.453474805335,1370.9691714096982,1392.699230322532,1684565
2024-06-04,1342.572021484375,1395.0204611115098,1224.2913523118505,1392.69931969319,986607
2024-06-05,1441.7894287109375,1453.494125635985,1328.4968462589718,1344.251091485604,1930010
2024-06-06,1431.7640380859375,1460.0624055025144,1422.331168565407,1448.9011290926928,1186354
2024-06-07,1433.6900634765625,1441.987019408634,1388.0075519810123,1428.2575485960106,684903
2024-06-10,1443.27099609375,1450.4320384365778,1408.4535143579321,1440.1103083921255,2303558
2024-06-11,1442.8265380859375,1457.889419965664,1427.615472597811,1444.0612005350954,1079454
2024-06-12,1429.4921875,1454.7780504126195,1423.763305491416,1443.814271948955,1071432
2024-06-13,1464.4578857421875,1473.693136983447,1428.455055460984,1432.208477631366,2364100
2024-06-14,1480.11328125,1493.3982004102645,1452.0124133284744,1471.717576951952,1792373
2024-06-18,1517.3013916015625,1531.672790075973,1481.150499431829,1481.150499431829,2368835
2024-06-19,1459.6180419921875,1540.8588364119862,1454.778140763314,1526.684934691545,2053603
2024-06-20,1465.8406982421875,1486.0397277348052,1452.9507740099025,1464.6060357897659,1249993
2024-06-21,1468.9520263671875,1483.027179045372,1457.0499520600192,1469.7422586061955,1847089
2024-06-24,1494.040283203125,1509.251348394375,1451.2222144165155,1462.8280412120873,2870856
2024-06-25,1491.462890625,1510.7939151296112,1486.4566025405916,1493.0490017664636,856073
2024-06-26,1482.44189453125,1502.5659157900357,1478.5260499645226,1487.0020098255416,1579697
2024-06-27,1490.0255126953125,1498.8482937883462,1469.4057046966511,1485.5645070139935,1004585
2024-06-28,1459.4427490234375,1494.3872936568791,1455.9235838026198,1477.0885533000858,678142
2024-07-01,1431.7349853515625,1475.9484839786785,1427.5218133330447,1459.4427388095105,856095
2024-07-02,1437.4847412109375,1443.3831334956953,1404.2254179922063,1433.4201726651158,1255867
2024-07-03,1439.2691650390625,1460.6819689438805,1434.0646582074214,1447.0511177181536,1022098
2024-07-04,1432.1810302734375,1444.3248789713064,1424.9938545134744,1443.3335443837252,1024620
2024-07-05,1440.161376953125,1446.3076032251813,1427.521860480124,1427.521860480124,353725
2024-07-08,1447.0015869140625,1466.1838874047844,1426.5801181615043,1440.1613539062207,1537206
2024-07-09,1456.2208251953125,1468.7612313380073,1443.38309129791,1454.2877712459024,1250984
2024-07-10,1472.1815185546875,1477.9808018504991,1435.9978051036499,1462.218557267953,831731
2024-07-11,1499.6910400390625,1503.8545969783565,1468.3647696861842,1472.1815047284829,1212936
2024-07-12,1506.82861328125,1515.254957500257,1490.1246492378414,1508.8112825092517,1401984
2024-07-15,1517.6837158203125,1521.797778771004,1501.9215918842744,1506.9277591992482,1231226
2024-07-16,1508.513916015625,1526.4571703179383,1501.7232977417686,1515.9489260262412,690677
2024-07-18,1480.310302734375,1511.7851743980725,1473.6684097174361,1508.464227889603,949789
2024-07-19,1464.7464599609375,1496.9152187401119,1457.3114505963342,1479.5172484219313,1413955
2024-07-22,1470.347412109375,1493.643774920923,1408.8351735485248,1457.2618439564083,1780537
2024-07-23,1470.6448974609375,1482.9374708569146,1421.4747248895549,1473.668516433697,639411
2024-07-24,1486.25830078125,1505.7380485857886,1458.3522094338462,1470.6447818635882,1055665
2024-07-25,1448.9346923828125,1481.9956785785828,1438.4265693522832,1477.088620492696,817753
2024-07-26,1477.4354248046875,1485.762659240801,1448.9345564456062,1452.2060088709604,527572
2024-07-29,1503.0615234375,1520.1125517472274,1479.7651595420384,1487.0019507741506,1349590
2024-07-30,1526.308349609375,1546.3332602361052,1503.0614805021419,1503.0614805021419,1477725
2024-07-31,1524.2760009765625,1538.799076537595,1519.8149954398132,1528.6378972594437,623793
2024-08-01,1523.3343505859375,1535.8747575878767,1506.778990013952,1526.655297322413,627964
2024-08-02,1477.83203125,1517.9810819061295,1469.1082385048937,1506.8285678349823,532217
2024-08-05,1439.2691650390625,1467.1256440687696,1420.5329162426485,1462.2185860325194,1259451
2024-08-06,1450.619873046875,1487.0018020657435,1442.5899665057068,1443.283973287514,722961
2024-08-07,1457.063720703125,1473.0736785315644,1452.9000425549532,1469.1579550590577,710286
2024-08-08,1423.5565185546875,1499.3440020741236,1409.5291094374545,1457.2618957349516,2671985
2024-08-09,1416.4683837890625,1431.487126808148,1406.2577102704508,1431.487126808148,1007544
2024-08-12,1568.8365478515625,1584.1526183157528,1450.4711778249655,1487.0018319609694,14020378
2024-08-13,1559.71630859375,1585.0449566764833,1555.2058086559186,1568.8366597544973,2001384
2024-08-14,1536.8660888671875,1566.6556211850987,1533.0493538221294,1566.3086782753276,1440494
2024-08-16,1521.8472900390625,1578.2046361670202,1513.668779832795,1556.3952756169733,2624760
2024-08-19,1593.7686767578125,1597.734015378607,1534.6356613852395,1539.493104385688,5251306
2024-08-20,1644.7728271484375,1657.4618374313836,1578.2046845010545,1607.498670360214,4524759
2024-08-21,1661.4271240234375,1668.2178626372877,1636.3959261333941,1640.6587131889842,2331508
2024-08-22,1669.209228515625,1674.116286323674,1651.6130395698099,1661.476770320342,1913769
2024-08-23,1675.9007568359375,1684.2774858029318,1655.627891653573,1665.4421283984257,1487294
2024-08-26,1706.136474609375,1710.0521979039129,1669.6553126490815,1675.4545959003374,1964181
2024-08-27,1728.14404296875,1736.1738290333021,1700.6841229296272,1703.3606779469696,2743023
2024-08-28,1756.39697265625,1764.0302002153765,1708.2181381760422,1729.8787736899428,1373848
2024-08-29,1772.90283203125,1802.3950365341045,1736.8678433369898,1756.3970866531977,2791170
2024-08-30,1728.54052734375,1770.0278544195767,1718.8254002642466,1770.0278544195767,2770926
2024-09-02,1754.3153076171875,1805.2699305072942,1735.3808408676848,1739.5940129381577,1553875
2024-09-03,1795.25732421875,1812.903128294928,1758.6771747216826,1761.6015633520637,3184506
2024-09-04,1764.8233642578125,1792.283283379804,1761.4033084040427,1774.4888762934893,1456218
2024-09-05,1767.6982421875,1779.4455325031927,1763.1876215413283,1773.4975251522071,817264
2024-09-06,1763.2373046875,1775.2820442403508,1739.6931080150132,1767.6983103728135,1701203
2024-09-09,1802.19677734375,1809.3344594264413,1754.6623293134073,1770.5236837026812,1907669
2024-09-10,1814.241455078125,1821.973913481709,1789.4085955748383,1814.1423458191102,1680438
2024-09-11,1812.853515625,1830.0036524303587,1801.354058587964,1806.3107315360419,1177262
2024-09-12,1836.8934326171875,1840.7596618311538,1819.842525587037,1828.0210361882043,829123
2024-09-13,1904.8990478515625,1918.2324498082692,1840.0161257143573,1848.3433605516886,2355060
2024-09-16,1899.3970947265625,1913.2757791347942,1890.9707506215648,1913.2757791347942,961982
2024-09-17,1887.5506591796875,1908.2199610109806,1879.619982524034,1903.3127822227816,890306
2024-09-18,1873.027587890625,1891.4663869572003,1866.7821316041536,1891.4663869572003,647579
2024-09-19,1912.4825439453125,1918.232332675652,1866.6333215234786,1882.5442892770352,1461840
2024-09-20,1911.689697265625,1928.0467184259348,1876.447703269765,1922.0490955954774,2434135
2024-09-23,1866.1376953125,1915.2583711982923,1862.420190710019,1914.2174215045898,1306087
2024-09-24,1897.8109130859375,1901.5779118207558,1869.2604292443211,1878.5789983462737,1223016
2024-09-25,1894.291748046875,1904.9982104248788,1881.1070701135764,1900.3388650698562,802399
2024-09-26,1841.45361328125,1894.2916742410177,1824.3530916295501,1893.5481732996395,2756219
2024-09-27,1850.5242919921875,1861.7264216349379,1825.889650817894,1850.6730163881143,1172105
2024-09-30,1829.1114501953125,1866.2370036527534,1820.0903295183962,1845.8650291738857,852278
2024-10-01,1838.4796142578125,1848.4920694250275,1824.0556475528608,1829.0123205081675,963764
2024-10-03,1829.65673828125,1845.0719187845223,1807.4508189223698,1818.1076659282196,845958
2024-10-04,1793.9190673828125,1847.5007509006575,1781.6761092792394,1829.1114456715386,1490213
2024-10-07,1741.97314453125,1802.7420050959424,1737.7599723994613,1793.3243262131207,1490593
2024-10-08,1785.2945556640625,1790.8460053780348,1734.8355988992862,1734.8355988992862,1992816
2024-10-09,1771.019287109375,1798.8757655476609,1765.418222340305,1794.2660353921422,627902
2024-10-10,1761.3040771484375,1796.8435181927596,1749.6558959837766,1779.8916002835347,815772
2024-10-11,1773.9437255859375,1782.0231271155697,1741.8245800157285,1769.928892895926,667174
2024-10-14,1778.949951171875,1824.0556757627473,1750.8456392831442,1780.4369530814643,843634
2024-10-15,1795.406005859375,1801.0566854854685,1768.9869155085914,1783.4604969626932,1669006
2024-10-16,1864.997802734375,1885.518380234122,1811.0691771203371,1824.2538544902757,4490374
2024-10-17,1818.702392578125,1872.6310178232907,1812.1596085658948,1872.531908567996,1314829
2024-10-18,1849.136474609375,1853.7956988163637,1794.3156229185124,1814.1423148844628,1635928
2024-10-21,1798.2313232421875,1861.676736724048,1785.8396409215115,1858.405405198903,1225404
2024-10-22,1779.0986328125,1824.5512992208492,1774.0923447655105,1804.2289402781557,984280
2024-10-23,1780.090087890625,1809.185735656067,1756.6946143608116,1778.256142991233,1025421
2024-10-24,1779.5447998046875,1809.9292309236998,1755.7032741628752,1784.4023637752484,1165425
2024-10-25,1739.6434326171875,1787.3762159990335,1723.78207961886,1787.3762159990335,1313219
2024-10-28,1746.9794921875,1762.9399558977298,1713.5715627875932,1736.8183119946093,747662
2024-10-29,1755.257080078125,1760.1146439908844,1708.0695756667383,1751.6882995955464,1524171
2024-10-30,1683.18701171875,1767.4999453473263,1635.602951761874,1764.5755567341523,5968136
2024-10-31,1635.2064208984375,1690.1263818804352,1603.6819322481592,1690.1263818804352,2529685
2024-11-01,1628.614013671875,1652.9513263613999,1620.931170567802,1648.5894299449697,139205
2024-11-04,1650.6217041015625,1660.9811021408218,1604.2271969796388,1623.9051643483042,1508628
2024-11-05,1680.0146484375,1689.2837234828842,1627.5235313277794,1646.1606696605859,1162365
2024-11-06,1722.790771484375,1734.2902283820622,1674.4137167048755,1681.8487260368959,901944
2024-11-07,1751.638671875,1765.2695230048282,1718.9742442998042,1723.9309174379237,3509476
2024-11-08,1750.6968994140625,1777.4133184151735,1735.8764955845081,1759.6189107927298,1710362
2024-11-11,1738.9000244140625,1770.5236228431618,1723.038670570003,1753.4727158658081,1301562
2024-11-12,1684.872314453125,1768.4418722419148,1675.355526199115,1744.7489503612085,2230594
2024-11-13,1670.7952880859375,1690.2254212182595,1657.3626564213946,1685.268748428763,1383751
2024-11-14,1693.794189453125,1720.7585618449232,1670.398718254556,1682.7407850081654,1787679
2024-11-18,1681.25390625,1728.8875833122079,1675.0580648533823,1705.095552349196,1849251
2024-11-19,1672.1336669921875,1717.3385013726636,1657.6105906352814,1694.1908622437518,1830677
2024-11-21,1660.9810791015625,1692.4559518329709,1645.8632268447443,1682.2947724472406,2403002
2024-11-22,1639.0726318359375,1666.3343330031805,1633.4219520773952,1660.9811020260172,1776998
2024-11-25,1630.001953125,1700.4363264620658,1608.0438670330502,1683.2861890869697,27795722
2024-11-26,1659.59326171875,1670.4484484059733,1628.1680026966633,1655.5288139827348,1734910
2024-11-27,1648.6884765625,1660.4853819862794,1627.9695601310332,1655.5287092042308,1253588
2024-11-28,1632.9759521484375,1663.3603824419124,1622.9138815569163,1648.688581666711,995375
2024-11-29,1643.880615234375,1652.4556838040005,1625.9869771384374,1630.8445409246292,972035
2024-12-02,1706.1859130859375,1710.0521421315218,1641.6500564462608,1652.5547367728966,1145049
2024-12-03,1673.521484375,1710.6965308794388,1665.4420833988643,1706.4337438085881,1171727
2024-12-04,1673.670166015625,1689.7297372903502,1662.0219850750784,1675.3553863424415,862542
2024-12-05,1653.447021484375,1677.6851043123772,1641.8483339310008,1675.355492179603,652937
2024-12-06,1696.074462890625,1702.9641902462552,1648.5895093449892,1655.4297425760462,1190529
2024-12-09,1749.0611572265625,1751.688218088906,1698.6022024633758,1699.2465941484825,1382138
2024-12-10,1751.2421875,1760.610251072827,1739.2965571549971,1745.7898471954388,862810
2024-12-11,1781.62646484375,1789.9536995466383,1739.7921938301647,1744.7488667470598,1087805
2024-12-12,1772.1593017578125,1791.6390506289947,1764.5755679514714,1781.1308071783665,1130165
2024-12-13,1791.8372802734375,1798.1322307485186,1740.7835486363244,1769.2348031048127,819472
2024-12-16,1792.4320068359375,1817.0666466295095,1786.4345053116083,1804.228912388675,587602
2024-12-17,1754.3153076171875,1795.306969323872,1747.822017550625,1794.216525461078,644058
2024-12-18,1741.77490234375,1765.3687143661655,1722.3447682730975,1746.087183676359,639538
2024-12-19,1723.1873779296875,1743.4601222062033,1715.6532591307453,1731.8615557274063,680382
2024-12-20,1671.8857421875,1739.7921598215607,1664.6489514652853,1724.4760892127551,813116
2024-12-23,1680.857421875,1694.1908237800203,1669.5561832833248,1672.4805719351618,649135
2024-12-24,1660.4854736328125,1688.0941183501127,1654.0914137960726,1685.2688389109142,448485
2024-12-26,1696.470947265625,1701.8736724238656,1645.9623768512104,1662.2202884734043,702995
2024-12-27,1690.52294921875,1707.2269130996976,1686.4088864081543,1696.5204509676082,777445
2024-12-30,1755.653564453125,1784.4022676542206,1660.4854435115665,1675.4050775433516,3974159
2024-12-31,1774.4393310546875,1793.1260852030775,1716.5454868269992,1721.749993512752,1610537
2025-01-01,1811.11865234375,1817.06665979031,1747.3262966818997,1774.4888882236942,831427
2025-01-02,1819.89208984375,1835.4063793767516,1799.4705004672003,1815.9267514813168,1236617
2025-01-03,1808.88818359375,1843.287566581248,1797.3392323943506,1814.1423053421,1036412
2025-01-06,1760.6102294921875,1817.2154103031985,1752.4317191355938,1810.1769589260891,787457
2025-01-07,1764.278076171875,1789.3588890606698,1749.35856358251,1756.6448484296436,895288
2025-01-08,1749.1602783203125,1764.0799123849984,1692.5056030073742,1758.726681367726,1193905
2025-01-09,1712.9271240234375,1746.4837769023247,1706.4338338198113,1739.89137743863,622759
2025-01-10,1649.0850830078125,1716.347110432648,1640.6587390309166,1705.1945963455798,668906
2025-01-13,1578.1055908203125,1639.6674459362105,1563.4834053139284,1630.7454344407897,871019
2025-01-14,1623.4591064453125,1637.6351183955935,1571.4635348828115,1571.4635348828115,864485
2025-01-15,1611.0673828125,1632.4801850850758,1590.5466848330368,1620.832004016456,757277
2025-01-16,1573.8427734375,1684.2774711453565,1560.01370428955,1619.0972217470003,1344773
2025-01-17,1583.11181640625,1601.60023177863,1564.9208498330356,1566.6061913407568,1005199
2025-01-20,1532.9503173828125,1586.135445750645,1517.48552098925,1586.135445750645,1419203
2025-01-21,1491.314208984375,1545.391560822991,1487.4479797701179,1538.5513277535401,722888
2025-01-22,1474.1641845703125,1498.7988254992474,1452.3052079500808,1490.669809065663,842352
2025-01-23,1484.6722412109375,1518.6749443142985,1451.809476051715,1466.1838272997516,1007459
2025-01-24,1443.9779052734375,1487.0018496594207,1435.5515614587007,1487.0018496594207,1381920
2025-01-27,1406.4559326171875,1439.6656409820691,1397.781755059196,1437.4351381814429,736721
2025-01-28,1418.5501708984375,1439.7647551436364,1393.5189727172208,1402.8871571192885,642824
2025-01-29,1461.3262939453125,1470.6944784221005,1406.2577301149245,1411.8091796127303,454464
2025-01-30,1258.301025390625,1417.6084433068868,1251.460792615521,1417.6084433068868,11456156
2025-01-31,1249.9241943359375,1272.4770562717345,1228.31317286871,1258.3010442338905,5032200
2025-02-01,1312.4774169921875,1320.259490541034,1125.1647896263603,1258.9949628418306,5371015
2025-02-03,1389.1572265625,1394.411227347003,1265.5873441873473,1303.704111239524,7208353
2025-02-04,1388.4632568359375,1432.478538555298,1359.1693911636555,1408.9343411222956,4017475
2025-02-05,1382.4161376953125,1424.8948022703216,1376.3194055352408,1387.8684781451686,1625191
2025-02-06,1339.9869384765625,1402.2924152714215,1333.0972113701225,1387.868448349635,1870141
2025-02-07,1371.263671875,1375.9725115217784,1310.5444237981203,1318.4751010979576,1597612
2025-02-10,1356.5423583984375,1377.6577138224695,1341.8210630578205,1371.2636537390545,480296
2025-02-11,1281.44873046875,1353.617818744831,1275.8476656207456,1349.3055373176162,1396393
2025-02-12,1287.892333984375,1301.2257355786478,1254.0382341331383,1278.6233799345907,1480614
2025-02-13,1237.7308349609375,1295.4264589579593,1234.756831228874,1288.7349505608165,2004213
2025-02-14,1203.3314208984375,1253.0468728488609,1191.7823491732365,1239.168189130598,1020091
2025-02-17,1230.8409423828125,1234.1618888939533,1172.4513136926519,1189.601449663643,987187
2025-02-18,1216.2188720703125,1235.153339385768,1192.4764559802886,1231.7332833019332,628523
2025-02-19,1272.97265625,1278.3755020904873,1202.3896855379455,1214.3848092471899,1829398
2025-02-20,1268.065673828125,1279.9120738560796,1244.1745342453212,1261.9689418546805,1895350
2025-02-21,1258.0035400390625,1288.4870773567939,1246.6528078818576,1263.951547320571,1639291
2025-02-24,1266.0828857421875,1280.7050696733704,1232.9722891124638,1249.0814747993602,1051867
2025-02-25,1266.6280517578125,1290.320970688257,1252.551150157095,1268.908169529942,1218753
2025-02-27,1301.275390625,1310.3461264435227,1263.951618625438,1273.9640739116521,2636482
2025-02-28,1308.6607666015625,1323.9769586075483,1271.9813868123417,1298.6483114561988,8031830
2025-03-03,1354.311767578125,1368.0417273786597,1310.6930458356169,1335.476410462042,5084713
2025-03-04,1397.3358154296875,1412.6518874890296,1352.0813640946378,1362.9860453313954,4297483
2025-03-05,1375.7742919921875,1405.4647167068144,1369.8757781472107,1397.781873078193,2467014
2025-03-06,1394.0643310546875,1409.231799381574,1376.3690320150058,1397.7818359375,1637524
2025-03-07,1393.2711181640625,1405.6628002460386,1368.041701850167,1402.5401931713968,1234800
2025-03-10,1385.637939453125,1422.3669348491835,1378.599487983931,1391.8337807134235,1552435
2025-03-11,1393.91552734375,1405.7124330364759,1360.1110424020062,1377.9054496902306,1484093
2025-03-12,1432.924560546875,1439.4178506334617,1396.3444103263341,1400.012299970459,2355735
2025-03-13,1390.3963623046875,1451.1650993952603,1382.515179793426,1439.3681937016104,1236849
2025-03-17,1445.8118896484375,1448.0920076187545,1390.7928197029705,1392.2798215933885,1881080
2025-03-18,1445.8118896484375,1445.8118896484375,1445.8118896484375,1445.8118896484375,0
2025-03-19,1482.2435302734375,1517.733359387846,1464.201287926746,1464.201287926746,2604431
2025-03-20,1457.1627197265625,1497.063936472493,1452.8504385167737,1497.063936472493,1799802
2025-03-21,1417.11279296875,1451.2642211064297,1399.7644376858168,1447.3484978904337,3477300
2025-03-24,1436.54296875,1444.077087633851,1419.7893895265179,1425.3904543129593,1634298
2025-03-25,1409.7274169921875,1441.896176372174,1405.712463455306,1440.4091744714808,1306047
2025-03-26,1416.2701416015625,1423.5564264060813,1404.2750176428451,1417.6084190534098,1305728
2025-03-27,1411.065673828125,1422.5651308225133,1401.4001616152195,1407.695112033428,1682189
