Price,Close,High,Low,Open,Volume
Ticker,BLUESTARCO.NS,BLUESTARCO.NS,BLUESTARCO.NS,BLUESTARCO.NS,BLUESTARCO.NS
Date,,,,,
2023-07-03,751.0789794921875,765.4183627417245,748.7788331169045,753.7217402631446,106669
2023-07-04,758.37109375,760.4755289489813,745.8914453276303,753.1345592887639,187308
2023-07-05,771.6827392578125,775.8426219826807,756.9518126393326,760.524441699428,177966
2023-07-06,773.4445190429688,776.0872798764503,766.7887189837645,775.9893644435305,121605
2023-07-07,773.5424194335938,782.7431251659765,750.4428591459854,773.2487925997865,155467
2023-07-10,773.6403198242188,776.0873096266221,760.9159728517214,776.0873096266221,98641
2023-07-11,773.9828491210938,777.1639357599096,765.2226139675477,773.248752204444,114338
2023-07-12,767.7185668945312,782.0579512232322,763.9991542937272,775.1574518371021,88623
2023-07-13,778.3385009765625,782.0579133974699,766.0546245478606,768.8441689283012,129549
2023-07-14,776.9192504882812,792.2374303155527,770.8507039221018,783.0367249015749,112305
2023-07-17,775.3531494140625,784.2601676715784,773.2487144593409,776.9681267072831,50623
2023-07-18,772.808349609375,782.0579835152896,767.4249717503836,779.2684388847438,44328
2023-07-19,777.0171508789062,782.0579739818081,769.3336264702142,778.1427901320869,67961
2023-07-20,774.5701293945312,782.0579420982397,770.3123910279282,773.2977066434399,39297
2023-07-21,779.5015258789062,781.9179088899729,764.4115477692644,775.3098619485958,84567
2023-07-24,774.520751953125,779.0576472519451,768.6524111911804,771.8084991822353,73064
2023-07-25,765.0032958984375,778.3179921784131,761.4526741053521,772.2523842385851,101355
2023-07-26,769.0469970703125,776.690619035423,759.5294308025472,759.5294308025472,207633
2023-07-27,756.9652099609375,772.2031535885524,754.4995252379376,770.2799074651364,184554
2023-07-28,753.7597045898438,763.4744768343625,750.7515817271277,756.9650942397188,68774
2023-07-31,772.8441772460938,779.008388908015,755.5843845927141,757.5569323245289,139327
2023-08-01,773.3866577148438,793.9504432530683,770.2798710318588,778.9097671541748,161872
2023-08-02,764.3129272460938,778.5645963276181,760.4171335238435,776.69065194556,87357
2023-08-03,758.493896484375,774.1263732114793,753.2173554367384,757.4583209756419,110161
2023-08-04,751.9844970703125,758.8391122588002,748.7791071085443,754.4994833085321,280046
2023-08-07,725.7002563476562,755.7816075107543,708.1445945935858,753.9077233927901,397489
2023-08-08,726.0947875976562,730.2864512707373,717.9087270520555,725.9468224478913,475677
2023-08-09,735.2178955078125,739.6068264304254,718.993677709326,725.8975950535856,214289
2023-08-10,739.2122192382812,746.0668342446758,732.5055693820656,733.7877132932372,71465
2023-08-11,731.963134765625,741.6779077496183,729.8426219876563,739.9026269247993,49047
2023-08-14,731.174072265625,737.2396803366431,721.9524361289937,731.9631394794051,69521
2023-08-16,732.9987182617188,734.7739991059893,726.8838085115626,729.349493072321,31133
2023-08-17,734.1328735351562,739.6067412426745,727.4262237841082,733.5904349886331,73340
2023-08-18,737.3875732421875,743.8969557364718,730.3849936889238,732.1602743512404,75137
2023-08-21,736.05615234375,743.6504729263728,731.0754815075251,741.0368231799749,84952
2023-08-22,726.93310546875,737.1903772542139,723.3825438031384,736.0068366332177,62514
2023-08-23,727.4755859375,733.9357279750241,724.911297942099,730.7303378820828,40408
2023-08-24,719.4374389648438,731.32202627344,715.9361789972107,727.5248962038364,99862
2023-08-25,695.0271606445312,720.4730127089449,692.0683392371024,719.43743725582,300510
2023-08-28,717.0211181640625,720.9662137248001,700.2544620309277,700.2544620309277,124357
2023-08-29,725.1578369140625,727.179686235585,717.0210777783385,722.8894191338816,72095
2023-08-30,730.5823974609375,733.5412191853827,727.8701442135293,728.1167126905665,44800
2023-08-31,730.2864379882812,733.5411294475315,723.7276932225063,732.8014241069121,109769
2023-09-01,735.0205078125,737.6341573133919,718.0565873739985,729.5960022197878,68636
2023-09-04,731.322021484375,740.3464508183245,725.5029819950973,734.773979778637,71083
2023-09-05,731.815185546875,735.7602808867504,728.8070623896956,731.7658838946021,41123
2023-09-06,740.9381713867188,746.4119787831125,731.3713037566268,732.0617074366615,92118
2023-09-07,782.1644287109375,789.0190436924912,739.7053534617105,744.587420834033,339199
2023-09-08,796.0216064453125,798.3886877826686,771.562026814609,789.0190861348176,282990
2023-09-11,796.3668823242188,805.2926491887945,780.3892329095329,802.8269644086696,152650
2023-09-12,771.4140625,799.3255984849651,769.2935497902182,796.3667771396181,127967
2023-09-13,784.926025390625,792.4217428258441,761.7979515907955,771.4141217011534,115511
2023-09-14,776.2467651367188,796.5640410872118,772.8441085622616,786.5533381589662,179832
2023-09-15,783.7918090820312,793.9011156375694,773.4852357249586,780.2905490949541,198070
2023-09-18,789.068359375,814.6128754477447,779.4028879573641,793.4572899230616,574526
2023-09-20,894.8462524414062,933.8040695327705,791.1888948418161,804.7994619380576,10950814
2023-09-21,878.37548828125,891.4436171143656,871.4715711618683,890.5560067460159,1076803
2023-09-22,882.0247192382812,895.9312170709177,867.9703164420071,880.6439719240931,914115
2023-09-25,899.1858520507812,936.9601272466169,881.9753618845128,889.5203806723441,1526289
2023-09-26,883.8493041992188,907.3719106295226,877.8329978037929,903.8706506225471,325524
2023-09-27,876.0084228515625,897.7064469878673,871.4222254892563,891.0490986733192,158102
2023-09-28,882.369873046875,888.0409473570137,869.8934854856199,883.405448490121,94332
2023-09-29,863.1868286132812,891.788768376353,856.3322137685185,877.7836685908222,164969
2023-10-03,873.2468872070312,886.6601874318318,863.1868819397416,864.2224574384234,359351
2023-10-04,870.6825561523438,884.6383554237675,862.0526598319105,872.309932108863,109461
2023-10-05,864.715576171875,879.5096835486393,860.5239124151251,870.6825207743611,72735
2023-10-06,860.42529296875,871.4715114449228,853.6692812750206,867.7729846701214,51568
2023-10-09,856.3815307617188,884.8355660852742,848.2447718902343,859.0444820682251,210654
2023-10-10,853.6693115234375,862.7923445578745,851.8447289955012,858.3048106182487,341769
2023-10-11,870.1400756835938,876.6001571501853,855.0500983119509,855.0500983119509,605985
2023-10-12,866.5895385742188,877.7837226435873,862.2006079215251,876.5015786836959,98243
2023-10-13,861.4608764648438,876.1563202020914,860.0307673924337,865.7018418333816,85637
2023-10-16,877.1919555664062,879.7562434077023,860.9184376109947,861.4608761700331,93470
2023-10-17,898.7420043945312,907.0760300824386,877.4385142952408,877.4385142952408,214389
2023-10-18,931.3876953125,936.9601666986595,898.4461845175219,898.742054635951,249291
2023-10-19,931.2891235351562,936.9601984203318,915.5580429011492,931.3877268455111,276769
2023-10-20,906.6815185546875,933.7547471881038,897.1146503781911,926.1111250167726,138547
2023-10-23,870.8798217773438,914.0293033206719,841.2916058619187,906.7308526492486,306427
2023-10-25,877.6357421875,887.646445625449,843.954527063583,865.9484213990492,186637
2023-10-26,850.4146118164062,877.5371422019685,845.0394073914283,871.9153693189402,160222
2023-10-27,851.4994506835938,865.9483857549236,846.2722116473271,849.2310330109544,122276
2023-10-30,860.22802734375,866.934677198415,852.4857418328244,854.852823050883,108127
2023-10-31,872.5071411132812,941.8914788535423,802.8268730751658,916.2483600575296,3041130
2023-11-01,921.4755859375,935.973822626725,876.2549569422292,876.2549569422292,1079905
2023-11-02,914.4237670898438,923.59610128345,907.3718854230948,922.412560697771,259981
2023-11-03,958.3622436523438,964.5757564241903,908.900589527716,914.4237588117596,816377
2023-11-06,953.726806640625,977.3973788840324,939.0313022938916,968.5209142927546,278402
2023-11-07,944.6036987304688,960.3840789755093,942.1873159659723,960.3840789755093,169367
2023-11-08,930.9439086914062,959.4471867644189,922.2153490230055,949.2885781751116,272349
2023-11-09,909.147216796875,961.6169973046668,899.679011979288,936.9601512199317,379281
2023-11-10,936.9601440429688,946.3297454833985,903.3775319722727,909.344476639597,223767
2023-11-13,946.5269775390625,952.6418871362092,923.201578098994,945.737970538838,135748
2023-11-15,953.8253784179688,968.0277453735149,943.9133386581533,946.5269883359217,255675
2023-11-16,954.5651245117188,975.3755389276746,947.3160357713889,951.0638643731742,161974
2023-11-17,956.3403930664062,974.783664559995,946.970792173939,946.970792173939,129467
2023-11-20,967.1893920898438,985.3367932542428,956.3896823195586,956.3896823195586,186682
2023-11-21,973.5015869140625,982.3780515213082,968.5702176878149,975.4248329517748,113535
2023-11-22,961.912841796875,980.3561742164792,947.7105349487845,973.4522574966448,168860
2023-11-23,963.4415283203125,972.0714239885252,958.8553913122016,966.548314839819,83538
2023-11-24,996.0379028320312,1010.9306126566084,970.394784852449,971.2330934766782,349192
2023-11-28,985.23828125,1009.9444293223653,975.2768791782954,996.1365953277236,117046
2023-11-29,972.5645751953125,996.5310768187487,966.696294212475,990.0216335862272,95162
2023-11-30,988.098388671875,1011.4237882676762,961.2224274526704,972.0714393209732,958653
2023-12-01,975.4248046875,995.9885896861372,973.4522570541582,992.191459570905,109354
2023-12-04,978.3342895507812,988.6901642560272,964.0333197197274,983.314960107639,185430
2023-12-05,1010.634765625,1015.8127033359009,978.3343572448533,984.1040351866201,373349
2023-12-06,991.9448852539062,1023.7522156535468,983.2163861069089,1013.6922709408638,324638
2023-12-07,998.3063354492188,1004.4212449448687,981.9835163758391,993.128398087135,177905
2023-12-08,991.4517822265625,1002.5473629776681,982.3287491645424,998.1091306772258,43793
2023-12-11,983.9561157226562,994.1640258375731,977.3973706399157,994.1640258375731,47696
2023-12-12,982.3287353515625,1000.2789311093095,976.411092367517,976.411092367517,52808
2023-12-13,990.5147705078125,993.5228935741516,979.3698885486972,983.6108538715175,229004
2023-12-14,980.4547729492188,994.4105714753563,975.4248005843068,991.2051815846596,213513
2023-12-15,955.2554931640625,987.3093922081129,939.8203440505072,984.1533039550695,131233
2023-12-18,950.8665771484375,976.5096967749411,948.8447278327463,955.2555077393722,204957
2023-12-19,935.3327026367188,961.0744840678216,932.2752780386833,950.0775074893945,97893
2023-12-20,911.4156494140625,941.7929324422015,896.5229382157232,939.9189880303456,110318
2023-12-21,916.1004028320312,939.0806307251163,889.1751399028142,904.3637806307705,253059
2023-12-22,938.1929931640625,941.4969864591975,914.1278873156467,922.1660432151364,254983
2023-12-26,933.9520263671875,946.4283543453291,913.2895773456478,946.4283543453291,174442
2023-12-27,937.0093994140625,942.7791371871405,925.2234156185012,935.7765571801623,175024
2023-12-28,934.5437622070312,945.8366096801225,931.5356390436659,939.9189666581404,195838
2023-12-29,934.0013427734375,940.7079929629579,924.7303444367559,934.9876166306428,241591
2024-01-01,935.776611328125,943.3709319678646,925.6180027724422,934.2972005618398,108660
2024-01-02,938.0450439453125,941.8915360773549,923.6947713251805,940.9052622175881,125731
2024-01-03,928.8233642578125,941.3983553852743,926.3576797230161,938.0450003390006,93822
2024-01-04,922.80712890625,934.4451480076522,917.2346577132349,929.9576141411112,118801
2024-01-05,931.04248046875,936.9601233530852,917.1360437695126,926.1111113984706,133623
2024-01-08,939.5243530273438,946.8228028784811,931.0424228305064,935.9737915954985,222620
2024-01-09,953.6281127929688,972.4659173358398,932.2752620301243,943.863978590668,233630
2024-01-10,956.6363525390625,964.3292766879434,938.9327245276626,958.658201933706,132410
2024-01-11,982.3287353515625,987.4573713105441,954.7130680926832,962.6032587380773,443996
2024-01-12,1008.2184448242188,1018.3277518033807,984.4985707321,985.2875777739247,221183
2024-01-15,1047.7679443359375,1060.342935249751,1011.2758138409491,1011.2758138409491,299562
2024-01-16,1036.77099609375,1082.928659235458,1031.2478867558352,1050.3816230289278,375774
2024-01-17,1047.17626953125,1055.3130288659643,1020.793443809601,1030.6561823971333,129537
2024-01-18,1034.8477783203125,1058.468987527932,1018.9194324687887,1045.4502216054623,128520
2024-01-19,1058.814208984375,1099.49800026945,1039.9762844614313,1040.0256463057344,338185
2024-01-23,1053.4390869140625,1082.8793375876073,1041.9983342047744,1082.8793375876073,137025
2024-01-24,1071.68505859375,1105.0211603080058,1032.92457151803,1052.354116705108,370667
2024-01-25,1045.8447265625,1070.0576753045007,1032.6286340062973,1060.2442994811552,302945
2024-01-29,1064.0908203125,1090.7694542005154,1036.2778270878048,1045.8447551254385,476632
2024-01-30,1085.0985107421875,1102.604872694993,1045.943484560579,1076.5179758584366,1334225
2024-01-31,1123.8590087890625,1134.2148838152013,1077.0110027184346,1089.8325622746065,1115747
2024-02-01,1168.5865478515625,1183.5286207677061,1111.9744047458892,1124.3521897293208,550966
2024-02-02,1172.1865234375,1198.3227816378312,1160.055306379064,1173.6659342790283,388072
2024-02-05,1151.9678955078125,1184.416330342079,1129.1356310341635,1178.6466522046608,222852
2024-02-06,1144.521484375,1181.457513691746,1136.5820518189837,1146.937927635775,357107
2024-02-07,1152.6580810546875,1156.948468174004,1129.2834413865066,1153.8416817890572,215545
2024-02-08,1137.9134521484375,1169.2770086732485,1135.2011990663937,1161.830592962825,101895
2024-02-09,1149.9459228515625,1158.5265774013637,1125.4864041273665,1143.633866661289,73003
2024-02-12,1135.7437744140625,1173.5179931030086,1130.0233375519877,1165.7757669530433,91886
2024-02-13,1188.80517578125,1196.3008330553805,1124.59877142788,1135.7437142291817,375987
2024-02-14,1175.687744140625,1184.514846588022,1154.4828572116971,1158.871727511179,156492
2024-02-15,1216.7166748046875,1225.888948737132,1172.6795263753108,1175.6877095672262,250756
2024-02-16,1219.2811279296875,1237.7737638436868,1209.221182150378,1222.9796551124873,158885
2024-02-19,1252.22265625,1274.1672500875188,1219.2810845677611,1222.9796116190282,294270
2024-02-20,1268.9398193359375,1276.9286128628175,1251.6800282122313,1262.3318331779035,250734
2024-02-21,1254.096435546875,1281.169601838922,1242.951494008854,1272.2931380848418,121808
2024-02-22,1260.0633544921875,1274.709496014194,1238.316089927617,1263.022175825714,143144
2024-02-23,1275.9918212890625,1281.6628960503472,1260.1128360364173,1261.2963165243466,196899
2024-02-26,1239.1051025390625,1314.7030157056647,1234.8148354564835,1282.4025477654093,451667
2024-02-27,1274.9561767578125,1284.1285718575557,1247.7350421706594,1252.6664114942291,212170
2024-02-28,1274.2657470703125,1297.19661287479,1258.7319347511504,1284.9175522470669,129839
2024-02-29,1252.8143310546875,1292.906386275046,1245.8118109490383,1274.2657868314554,245439
2024-03-01,1290.0955810546875,1294.7310200758786,1247.6364428840118,1259.1265575239113,176332
2024-03-04,1298.1829833984375,1306.5169494549434,1279.1972113715278,1298.1336215469573,319651
2024-03-05,1272.835693359375,1318.3521326493615,1267.805600692773,1301.9307702904846,298730
2024-03-06,1241.4227294921875,1282.5996588374574,1232.9407992628894,1280.8244383121134,162795
2024-03-07,1305.7279052734375,1316.6755203524742,1228.8477904811748,1239.7461641071611,329291
2024-03-11,1307.6512451171875,1340.3462494532223,1298.2324014730468,1312.7799417080985,221774
2024-03-12,1291.279052734375,1323.382315073301,1277.224650212729,1321.113837034711,185513
2024-03-13,1249.4117431640625,1307.5525376179485,1205.6211607820853,1303.854010734247,347260
2024-03-14,1243.4447021484375,1282.9450162758365,1225.8397387728176,1248.0801408833368,111433
2024-03-15,1262.430419921875,1272.2931575775146,1236.885905314819,1252.5676822662354,292412
2024-03-18,1267.9044189453125,1277.2246588383916,1247.6858046548205,1247.6858046548205,76763
2024-03-19,1259.12646484375,1277.2245649084837,1240.8803996307715,1270.4686134896554,50157
2024-03-20,1214.6949462890625,1264.4031763655378,1205.769239472796,1257.499258865882,170606
2024-03-21,1230.1300048828125,1244.8747501287987,1220.464473423367,1223.3246915405296,262805
2024-03-22,1224.2618408203125,1237.5765384767553,1208.185528084628,1229.8835538951275,222397
2024-03-26,1248.0802001953125,1255.428012643342,1211.2922576835995,1221.6973746048518,180115
2024-03-27,1283.1422119140625,1292.610416301196,1244.776137071502,1255.4279422537466,320622
2024-03-28,1256.2169189453125,1313.66736907781,1232.842277521408,1300.8951712405897,479647
2024-04-01,1259.373046875,1283.1422215190387,1247.9322948051256,1260.4579239825762,204280
2024-04-02,1292.8077392578125,1299.26776038128,1265.0933492893516,1272.2931961541706,1158734
2024-04-03,1329.74365234375,1346.8554787140222,1280.5285655895145,1293.3994868518735,1198119
2024-04-04,1329.79296875,1361.0577990188383,1322.593122090045,1346.8554326892577,553902
2024-04-05,1344.636474609375,1351.1952200117419,1303.2129715141245,1330.4834684641166,430660
2024-04-08,1387.933837890625,1464.9617994142734,1362.0441500280356,1390.5967290557326,2433964
2024-04-09,1380.6353759765625,1407.5606992864552,1376.3451089598661,1402.4813650597846,302092
2024-04-10,1400.1142578125,1405.4401603939957,1359.578428844297,1392.6186010360154,697101
2024-04-12,1364.7564697265625,1417.9658969375823,1355.5840745634503,1400.1143639418815,393368
2024-04-15,1348.236328125,1363.7701409764768,1327.5739395058583,1355.0416416436456,296982
2024-04-16,1374.7672119140625,1387.983306239798,1340.790003856185,1348.6309535902012,508467
2024-04-18,1385.6160888671875,1424.179370456413,1377.1341582467435,1400.5087992022898,530399
2024-04-19,1402.925048828125,1409.8783269299588,1355.5346673336082,1365.9891450143357,290949
2024-04-22,1436.3106689453125,1441.8830199325678,1413.577008338635,1415.4015908987392,1014933
2024-04-23,1437.54345703125,1469.498632539739,1417.472688443091,1447.8499703105044,372060
2024-04-24,1424.968505859375,1451.0060391693437,1420.2343432240586,1448.8856467088078,188411
2024-04-25,1444.5460205078125,1452.7813830879134,1398.6349245680071,1427.7300031838206,227597
2024-04-26,1435.521484375,1459.6358300975326,1428.1737928842606,1447.8005447574433,195025
2024-04-29,1452.8800048828125,1474.4794265819276,1440.0092031953238,1449.8225799835677,237759
2024-04-30,1475.6136474609375,1478.4245038596378,1446.0254319067085,1464.5673080838376,302582
2024-05-02,1450.414306640625,1493.2186160134904,1434.042184731582,1479.7559538179046,919071
2024-05-03,1428.02587890625,1473.4930776379483,1402.185432750982,1470.1397225924857,907077
2024-05-06,1426.990234375,1445.6308334166483,1410.3221829484519,1439.4172602711817,282937
2024-05-07,1424.524658203125,1456.726524547809,1415.401624789403,1434.436758880803,491222
2024-05-08,1415.204345703125,1431.6258290858898,1401.5444772080325,1427.1382349921107,355286
2024-05-09,1368.4549560546875,1429.6532961211976,1363.2770183831292,1414.3166897170609,409761
2024-05-10,1396.0213623046875,1400.5583186212962,1357.5074382304338,1375.7041437713763,188646
2024-05-13,1401.6922607421875,1420.234256132934,1375.4081605816382,1397.1061839392246,497039
2024-05-14,1473.7396240234375,1489.273436356293,1409.3358967966194,1411.3578062422882,617762
2024-05-15,1466.9837646484375,1513.930376344064,1450.5129189360478,1476.353366326137,816465
2024-05-16,1548.203369140625,1611.9659973380292,1475.3670697215446,1482.8627268692019,648712
2024-05-17,1561.3701171875,1597.7142846982576,1543.272016010789,1553.3813230337066,407703
2024-05-21,1555.994873046875,1576.953191140602,1531.8804065798308,1570.345084493024,363939
2024-05-22,1508.505859375,1567.8794972153808,1499.136257763975,1552.0005122482796,262005
2024-05-23,1504.6593017578125,1533.2120008188474,1495.2897005547127,1508.4564318506448,565685
2024-05-24,1464.7645263671875,1502.04560296143,1452.288138988944,1502.04560296143,221058
2024-05-27,1466.4906005859375,1513.4865732630176,1457.7621011582057,1464.764621361452,347510
2024-05-28,1495.9307861328125,1502.0949973827417,1464.6165929831723,1472.0136464830873,375291
2024-05-29,1494.9940185546875,1531.683359299514,1484.5394189493895,1497.2131348189657,368425
2024-05-30,1479.7559814453125,1488.0900679099686,1462.6441538257634,1469.5480709375506,353567
2024-05-31,1554.811279296875,1626.217526286622,1469.5479576945766,1479.4600575134368,1810755
2024-06-03,1577.8902587890625,1612.5578101004496,1563.244115601965,1602.6950712007529,196396
2024-06-04,1579.6654052734375,1666.358893596757,1468.611003027972,1558.3125541081329,1098138
2024-06-05,1512.648193359375,1590.2680195294708,1493.2186461871033,1587.900938151411,383187
2024-06-06,1504.2647705078125,1558.0166932833708,1499.1361948412566,1528.7244092131234,375476
2024-06-07,1544.40625,1564.9700357495522,1501.1581656386693,1528.7244716633409,284657
2024-06-10,1573.9945068359375,1591.8460399585026,1552.0005511866611,1553.3813586955648,245868
2024-06-11,1620.6944580078125,1628.387441977344,1580.996936672158,1582.7722777096662,450052
2024-06-12,1658.0743408203125,1663.5480885625868,1627.3025238359146,1639.877515679862,556101
2024-06-13,1664.633056640625,1675.0875353996382,1619.5602693382057,1671.5862150648697,348579
2024-06-14,1712.5164794921875,1735.6446722166945,1667.7889869777368,1667.7889869777368,592090
2024-06-18,1706.8453369140625,1773.270850257325,1701.3222279631025,1718.0888818038982,351318
2024-06-19,1682.5338134765625,1729.57914800127,1669.317840302698,1715.1302121295082,166698
2024-06-20,1645.499267578125,1686.0350975556453,1632.283174293415,1682.9776727884876,233370
2024-06-21,1664.7315673828125,1674.2983750635563,1638.7432768897756,1652.0086113122634,146496
2024-06-24,1670.599853515625,1701.3223064915087,1630.6065231274144,1664.6329692572444,187257
2024-06-25,1651.466064453125,1701.0263213486453,1643.230702560381,1671.7340385653113,153029
2024-06-26,1629.620361328125,1672.6711193788854,1623.50539110564,1658.6167167506244,198854
2024-06-27,1618.130126953125,1676.6654526474856,1612.5082940809273,1632.1845285414936,204398
2024-06-28,1612.1138916015625,1641.1102450714784,1602.6949286323152,1630.8037319960204,143283
2024-07-01,1600.623779296875,1647.0772513487796,1585.928275550202,1621.335529164135,211017
2024-07-02,1583.117431640625,1630.0640409603823,1563.7864890259898,1606.689399800019,355652
2024-07-03,1586.2242431640625,1619.7575532618114,1575.177904071481,1595.7910511222833,162834
2024-07-04,1583.659912109375,1603.1881829821648,1569.358940929282,1594.4103214202592,314594
2024-07-05,1681.8433837890625,1780.2241945399549,1574.0929720142758,1581.983162350187,3452736
2024-07-08,1632.92431640625,1714.1439435054783,1625.379297409107,1687.1200160594094,230422
2024-07-09,1819.8724365234375,1871.750536683941,1624.3930101182345,1640.3213566704155,2339150
2024-07-10,1687.5638427734375,1846.7977004865977,1677.8489494751034,1846.304563583931,1118108
2024-07-11,1734.7569580078125,1752.3125588757077,1682.4350863551576,1704.2810744380438,519127
2024-07-12,1685.24609375,1727.113491277421,1673.1149975281041,1727.113491277421,262051
2024-07-15,1661.082275390625,1704.5276841662146,1656.939973614489,1695.3552897258057,188703
2024-07-16,1713.7987060546875,1725.9791635010158,1660.8850921918347,1663.3507767111219,433520
2024-07-18,1672.325927734375,1727.6066255732978,1638.200876363491,1716.1165110610923,407094
2024-07-19,1624.243896484375,1679.506045664159,1586.263401869438,1665.8885627144052,368542
2024-07-22,1623.84765625,1631.4733980104447,1577.647228304499,1595.4737506582221,179659
2024-07-23,1665.145751953125,1683.6160343915424,1539.5183090950898,1623.798122873215,465206
2024-07-24,1643.6549072265625,1684.4083423277643,1634.147452794022,1667.5226158116009,204858
2024-07-25,1647.71533203125,1661.3328141141528,1609.239779561234,1633.107487615045,112038
2024-07-26,1696.9859619140625,1703.423317474285,1634.3455405011273,1658.857009749667,241109
2024-07-29,1725.1617431640625,1743.037832933218,1668.7606525525412,1698.4715247048118,250121
2024-07-30,1706.9390869140625,1747.9895582096647,1698.5210068886902,1728.1823110911416,200143
2024-07-31,1707.087646484375,1736.897651892813,1699.1153015794378,1704.0175471764535,247262
2024-08-01,1739.323974609375,1746.9497167739664,1710.702476912478,1721.2002942317065,299348
2024-08-02,1698.6199951171875,1730.4106021176885,1688.6173596414194,1728.1822868481136,136180
2024-08-05,1611.27001953125,1652.7662272710013,1588.0956366442497,1640.0400949161515,473647
2024-08-06,1574.0323486328125,1640.9808181162732,1533.229468900351,1640.9808181162732,765159
2024-08-07,1606.4173583984375,1613.3003286314383,1524.266725849866,1590.5219937274953,705684
2024-08-08,1603.4462890625,1632.1172321310496,1579.5784585523018,1605.2784353202856,288203
2024-08-09,1589.3336181640625,1634.0979500129388,1580.6183807397879,1624.1943260734663,206295
2024-08-12,1602.0101318359375,1614.290649297707,1549.966662273719,1585.5701408132693,363911
2024-08-13,1697.1839599609375,1712.3365527120525,1614.8848704726322,1624.6894822001861,1343852
2024-08-14,1707.13720703125,1718.8235318459144,1658.3618582589286,1713.3269721038796,439338
2024-08-16,1702.0863037109375,1732.1437773262521,1683.6655878906963,1711.6927702991204,582461
2024-08-19,1715.2086181640625,1730.2620778777623,1686.438542867745,1706.6419594579115,290352
2024-08-20,1691.09326171875,1740.9579813499654,1655.3906510106697,1724.2208336282238,506173
2024-08-21,1689.706787109375,1703.0766791467474,1668.2654175521532,1693.9158271952144,293187
2024-08-22,1729.66796875,1761.8547474413112,1694.9062719421538,1708.2265981507103,752669
2024-08-23,1706.9886474609375,1742.7407067389981,1694.6091171781013,1742.7407067389981,228930
2024-08-26,1672.6724853515625,1719.8632767118577,1654.8955290730376,1706.9885658333721,434665
2024-08-27,1710.15771484375,1733.0845060017134,1674.0094899035446,1683.6159561191596,387300
2024-08-28,1729.8165283203125,1734.6693283100883,1702.6310076182658,1710.1578586524563,322096
2024-08-29,1679.5555419921875,1747.7915324291932,1675.6931046289906,1744.5232883002168,293096
2024-08-30,1687.478515625,1707.2361971250536,1664.3535777899954,1687.478515625,622412
2024-09-02,1644.595703125,1687.4784414694411,1635.7320084021028,1687.4784414694411,383618
2024-09-03,1667.5225830078125,1671.7316229352264,1634.0978541724667,1651.9243762179844,226680
2024-09-04,1683.120849609375,1715.6047837375438,1655.390703219812,1668.067389926864,423084
2024-09-05,1678.3670654296875,1707.1867072035984,1669.7509611407695,1693.5196580965098,265097
2024-09-06,1707.830322265625,1726.6967735692442,1675.4950879471253,1688.56782273333,686477
2024-09-09,1772.055419921875,1778.2946302564435,1706.0477444186984,1720.9526254072591,1059285
2024-09-10,1782.6026611328125,1793.8928160864302,1766.855996504017,1793.8928160864302,301275
2024-09-11,1771.0155029296875,1802.4595080844576,1744.325285494436,1775.7197241733145,338330
2024-09-12,1799.1417236328125,1807.4112247838782,1760.1214242450123,1762.844920611125,484008
2024-09-13,1869.80419921875,1880.698185548944,1803.945100040759,1827.1690498144067,390577
2024-09-16,1916.2520751953125,1969.2364592613549,1869.8040582558463,1869.8040582558463,948303
2024-09-17,1872.9732666015625,1932.246551186933,1842.8663472555354,1932.246551186933,521741
2024-09-18,1861.3365478515625,1888.9676827458252,1848.0162220469726,1883.66926813148,146696
2024-09-19,1848.659912109375,1892.0377106744334,1825.2873847358105,1875.7462983101111,473219
2024-09-20,1911.498291015625,1925.6109540856835,1838.2610457569613,1861.5840058732817,565268
2024-09-23,1993.450927734375,2020.289724529273,1889.4628759913837,1925.3140673190853,866490
2024-09-24,2006.4742431640625,2030.2429410100337,1965.8693843438618,1985.6766325488377,422372
2024-09-25,2031.6292724609375,2040.1464855720906,2001.076738368551,2023.260758778143,422615
2024-09-26,2114.2255859375,2175.974533177103,2013.0600480507528,2040.7407481752905,1790106
2024-09-27,2099.072998046875,2144.035351962294,2080.751294596124,2108.1842832972798,672692
2024-09-30,2043.8109130859375,2178.351746881068,2021.6763367955207,2099.568366652214,727588
2024-10-01,2075.651123046875,2119.177501965755,2010.4356625968217,2054.061174470316,394845
2024-10-03,2126.456298828125,2154.9292147268125,2020.8342570877137,2053.0705980540224,447763
2024-10-04,2036.33349609375,2132.200622137203,2030.242864216177,2102.143269195689,374539
2024-10-07,1916.9454345703125,2043.9099666083944,1892.5825437432816,2025.2911051569915,683901
2024-10-08,1892.4833984375,1928.235454331337,1872.0323921673394,1928.235454331337,712737
2024-10-09,1989.637939453125,2020.33917196833,1886.7888347059563,1891.3940437620051,764585
2024-10-10,1998.2047119140625,2026.231895176782,1967.453911169251,2010.1385062462448,354407
2024-10-11,1999.8387451171875,2059.4089438560304,1981.764632198917,2030.2428209564127,412634
2024-10-14,2003.3544921875,2022.41896777395,1987.3601157634757,2005.879964583762,196032
2024-10-15,2028.9554443359375,2076.7404311678115,1998.5513663569277,2024.3007893129634,196325
2024-10-16,1992.80712890625,2054.4076204681073,1975.7729443600322,2030.2428751569255,498151
2024-10-17,1999.7396240234375,2028.212541803228,1965.9682918094807,2009.4452234850423,215696
2024-10-18,2002.908935546875,2040.146537489269,1952.9946465673972,2000.5320416156908,373752
