Price,Close,High,Low,Open,Volume
Ticker,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS
Date,,,,,
2024-01-12,6966.01806640625,7022.303723651873,6918.365870258601,7021.397242843809,434753
2024-01-15,6966.01806640625,6966.01806640625,6966.01806640625,6966.01806640625,0
2024-01-16,6958.38623046875,7017.724390636554,6910.734033515843,7001.363483154717,272181
2024-01-17,6836.2744140625,6878.297669111997,6755.232426488495,6784.806244483289,619338
2024-01-18,6757.712890625,6858.502276970773,6745.835477417849,6819.150019235259,557084
2024-01-19,6808.2265625,6849.67779341246,6778.128234289071,6810.373049273702,327976
2024-01-23,6769.44677734375,6878.29759950918,6617.427721284036,6749.508393415735,953921
2024-01-24,6881.01708984375,6904.055956379933,6704.862155738272,6749.604390107487,467134
2024-01-25,7247.97021484375,7274.348058691179,6878.297499048824,7021.396614840408,2065788
2024-01-29,7201.5107421875,7288.515193653378,7135.876132006188,7244.6314634298105,457853
2024-01-30,7218.30126953125,7307.595215458041,7196.59790254017,7226.4102198356095,266287
2024-01-31,7314.79736328125,7332.398740965343,7169.361240474006,7218.300952066824,336874
2024-02-01,7303.541015625,7407.764880818747,7285.033621513816,7326.675374718348,394564
2024-02-02,7382.197265625,7438.768928927448,7312.937201414366,7321.904652711531,197720
2024-02-05,7305.92578125,7477.40623163745,7282.314425772452,7441.1544535305065,252401
2024-02-06,7365.21630859375,7391.26062825934,7317.70758646942,7321.905067546607,131992
2024-02-07,7347.56787109375,7419.975938057901,7312.938067794477,7388.685114474659,159783
2024-02-08,7400.37158203125,7425.366416648452,7315.3706047968535,7373.421245611465,282537
2024-02-09,7426.70166015625,7432.091634091481,7316.181341614475,7420.929715896337,173555
2024-02-12,7469.7265625,7511.940802967136,7408.765964629091,7417.304398462983,219911
2024-02-13,7553.1533203125,7570.086716767043,7452.554914950496,7469.774323327989,258767
2024-02-14,7711.4208984375,7762.507565800401,7517.474069741832,7535.599958996286,513900
2024-02-15,7749.341796875,7781.587077815935,7675.168753597665,7747.004790757371,394525
2024-02-16,7942.048828125,8066.450038189497,7762.745906761876,7809.253121668037,938756
2024-02-19,8118.2041015625,8252.04929278203,7976.440013690531,8013.550758308562,1044959
2024-02-20,7913.572265625,8113.72004706694,7859.671597469882,8113.72004706694,547082
2024-02-21,7853.51806640625,7991.465243013113,7827.521726728814,7918.151167806113,439817
2024-02-22,8107.4716796875,8156.649891242808,7841.831825265015,7879.991590838082,548486
2024-02-23,8048.8017578125,8138.524728289587,8014.552992502828,8106.565921772449,340749
2024-02-26,8059.3427734375,8154.69467735505,7989.701198809074,8069.645724178828,345968
2024-02-27,8074.1298828125,8099.41072902205,7997.810347085555,8070.790903124446,392445
2024-02-28,7811.92431640625,8096.215046681448,7700.497982972624,8080.33067099653,537728
2024-02-29,7545.4736328125,7768.851267187786,7527.013753068291,7629.47263038383,1042536
2024-03-01,7670.16064453125,7721.628816358924,7579.7696968724895,7589.023626653724,399007
2024-03-04,7829.71630859375,7846.602192039171,7676.457235538267,7697.540600245114,410053
2024-03-05,7967.5205078125,8002.102795166432,7784.639646016588,7784.639646016588,615117
2024-03-06,8209.8828125,8281.766831933397,7979.2072093458955,7984.6451624224355,959543
2024-03-07,8470.5615234375,8560.045987875625,8108.997742627533,8240.601421204474,1243547
2024-03-11,8261.0166015625,8609.796460020303,8232.968803321355,8608.317955542503,631957
2024-03-12,8135.37646484375,8299.701964565189,8085.339283100855,8239.600330414532,324864
2024-03-13,7999.14599609375,8220.758652892511,7915.242023486485,8135.376175665847,430048
2024-03-14,7997.857421875,8013.550811875238,7824.7074846898395,7947.248218848413,392634
2024-03-15,7966.51904296875,8044.17360690333,7736.892467381746,7999.0498704550755,676870
2024-03-18,8129.7470703125,8153.931380725745,7912.61837685236,7959.173104525239,367524
2024-03-19,8242.7001953125,8288.205901237243,8054.142884534893,8108.9500331447125,673456
2024-03-20,8238.3115234375,8379.884628198091,8168.09792652915,8242.509470358778,790885
2024-03-21,8348.0205078125,8366.528366248116,8190.039455443567,8212.172305179545,720691
2024-03-22,8533.7158203125,8633.646703426748,8282.576870624423,8299.796277998757,851210
2024-03-26,8548.3125,8605.027641235132,8443.850135619152,8533.716575139531,534067
2024-03-27,8740.970703125,8860.5059742716,8516.019086800194,8546.83290906378,1034030
2024-03-28,8727.2822265625,8818.340225695289,8566.915245994436,8740.97167038547,847202
2024-04-01,8626.1591796875,8787.812754408695,8598.444902382778,8771.785837894202,419820
2024-04-02,8849.3447265625,8927.429706406832,8719.029498850688,8729.046437385392,803845
2024-04-03,8662.6953125,8823.443307231557,8648.146903481269,8823.443307231557,453210
2024-04-04,8725.3740234375,8759.335842740573,8574.546988377666,8718.552592567441,617929
2024-04-05,8595.0107421875,8709.967043251221,8586.42479439021,8709.967043251221,356305
2024-04-08,8615.0439453125,8671.806595746706,8539.487424289908,8632.692836623975,376197
2024-04-09,8565.818359375,8712.542471832692,8525.273608410445,8671.806735713088,237944
2024-04-10,8591.2421875,8633.456430388202,8491.835806620453,8619.146517544743,319824
2024-04-12,8647.8134765625,8699.472632311063,8519.167738407477,8537.341140593,480474
2024-04-15,8583.1328125,8755.47222697746,8533.477603715368,8642.327962708574,386707
2024-04-16,8508.8173828125,8614.042752308715,8379.979726226928,8536.339741668044,487529
2024-04-18,8606.267578125,8709.012938454793,8538.247978877247,8555.32484748898,819240
2024-04-19,8399.44140625,8671.806733240104,8299.796531992664,8657.54433451907,1385007
2024-04-22,8391.09375,8475.283730779069,8342.678548588807,8475.283730779069,323734
2024-04-23,8391.1416015625,8453.819203868057,8357.942791298094,8438.078300311794,295346
2024-04-24,8296.982421875,8460.974394301262,8280.669494028069,8414.133652651462,319824
2024-04-25,8333.0439453125,8366.528767612144,8243.845491518687,8296.887194061896,524667
2024-04-26,8561.4296875,8581.130039750657,8332.709585402898,8344.873011061869,521344
2024-04-29,8357.083984375,8576.216632295982,8327.415138241106,8561.42972261071,299443
2024-04-30,8494.0302734375,8553.511435245682,8390.378437763304,8394.576384621489,360403
2024-05-02,8691.5068359375,8725.65963884681,8420.047065847906,8532.523344394534,638239
2024-05-03,8686.689453125,8832.650569728428,8647.337191295645,8748.127053944097,396042
2024-05-06,8636.0791015625,8763.15130197908,8405.212529417717,8700.426189919082,458431
2024-05-07,8278.666015625,8657.449197802114,8244.941764220895,8638.560300395604,588285
2024-05-08,8346.876953125,8381.172298185302,8197.480907310457,8253.003554261419,451581
2024-05-09,8439.8427734375,8593.054792911424,8382.126127361378,8395.148520163097,645689
2024-05-10,8568.5849609375,8631.692050228636,8496.749383654858,8538.248131556838,482797
2024-05-13,8578.6005859375,8609.79637797747,8462.404295938963,8607.793363108545,435605
2024-05-14,8648.1953125,8670.852673154353,8474.091383261286,8540.39397549192,408162
2024-05-15,8493.5537109375,8705.196948477464,8468.939915627272,8651.77327405393,274392
2024-05-16,8463.6923828125,8543.541877190508,8309.28880674412,8538.247396137758,680474
2024-05-17,8376.736328125,8546.212824001932,8362.23543122195,8481.961692886243,323961
2024-05-21,8414.896484375,8452.38826858474,8371.298764879355,8371.298764879355,417798
2024-05-22,8400.443359375,8442.848587477514,8334.093249740516,8442.848587477514,302838
2024-05-23,8551.0791015625,8571.637489291636,8348.593842007447,8442.84827826722,731514
2024-05-24,8536.53125,8608.843825415746,8462.023742574313,8566.868079813099,455920
2024-05-27,8584.70703125,8652.202114904117,8473.089719765452,8587.855025503357,301747
2024-05-28,8576.1689453125,8607.173755315298,8506.002861617766,8584.707379317177,259094
2024-05-29,8652.91796875,8718.98206396651,8493.171461209953,8538.247685021941,339934
2024-05-30,8555.896484375,8708.91751779651,8516.877751213602,8650.81890174639,305109
2024-05-31,8666.7978515625,8705.673110920343,8512.489306749463,8576.406911092421,560005
2024-06-03,8905.96484375,9009.520722054425,8702.859117249638,8757.666267308305,438422
2024-06-04,8821.345703125,8941.643996830993,8402.780755738502,8802.504318028969,738601
2024-06-05,9160.490234375,9233.709284648456,8753.85023204197,8815.859851166068,489543
2024-06-06,9255.126953125,9291.903242155828,9019.060908761929,9153.860099038291,570095
2024-06-07,9278.1181640625,9291.998593433145,9172.654290913622,9199.9381525519,246783
2024-06-10,9285.271484375,9467.436832241307,9236.093278047583,9329.10769674403,201452
2024-06-11,9361.2578125,9444.541308621789,9253.83752105942,9291.902257169315,457442
2024-06-12,9448.5966796875,9486.517947629805,9345.040799721724,9400.658473043453,277175
2024-06-13,9466.865234375,9482.701163462862,9373.230342687473,9448.357376552936,277783
2024-06-14,9580.6884765625,9612.66658200037,9437.676430717838,9450.131249098113,320933
2024-06-18,9538.8046875,9654.791065730256,9528.994674700876,9542.459140329238,206100
2024-06-19,9315.2939453125,9567.464333004411,9300.09852233139,9559.289479080955,279789
2024-06-20,9263.5517578125,9363.4776969956,9199.114676440673,9321.256606802195,324597
2024-06-21,9234.9404296875,9356.794032347367,9204.981617764943,9304.907564084102,334018
2024-06-24,9372.470703125,9385.646832951685,9146.748355870273,9213.541913849054,283754
2024-06-25,9290.43359375,9449.16984177483,9276.055279788116,9381.847512113329,282048
2024-06-26,9112.2216796875,9290.769546457917,9080.339373144334,9290.385410966956,431217
2024-06-27,9057.208984375,9198.77840113175,9007.390652801767,9198.77840113175,637626
2024-06-28,9138.1884765625,9159.394821020782,9023.355449788225,9102.940055130224,237516
2024-07-01,9167.7626953125,9323.132823733216,9141.41043683457,9141.41043683457,289355
2024-07-02,9041.62890625,9167.762469652844,9022.249317966822,9155.836424677569,287884
2024-07-03,9061.9697265625,9189.449165722717,9025.614920873204,9111.595520274677,318120
2024-07-04,9098.94921875,9135.640264618478,9059.998441750628,9117.271261518707,234656
2024-07-05,9267.20703125,9290.481510245352,9130.158002760356,9157.760345813276,608628
2024-07-08,9164.876953125,9296.395923046008,9107.748776248178,9271.245850373012,316215
2024-07-09,9169.396484375,9199.114857873434,9118.52060503625,9199.114857873434,262913
2024-07-10,9177.4287109375,9280.86447902562,9090.390551833685,9184.68971758494,239607
2024-07-11,9104.6708984375,9203.44255293711,9024.07664707758,9177.42747132265,294900
2024-07-12,9070.0009765625,9188.872601590625,9051.968209464385,9136.5540968406,171581
2024-07-15,9303.3193359375,9365.977558096454,9044.225135981274,9069.999779844753,504086
2024-07-16,9346.5986328125,9530.870021119212,9265.139369255512,9343.377154303986,1041123
2024-07-18,9257.974609375,9372.230032395513,8936.077511134214,9372.230032395513,1055384
2024-07-19,9027.009765625,9304.906888391442,8982.721481920007,9266.436989111271,380782
2024-07-22,9049.755859375,9074.087883877311,8908.85984718761,8992.33934438292,247040
2024-07-23,9023.595703125,9144.295011490807,8410.096611852363,9074.087445668465,431989
2024-07-24,8905.974609375,9014.171205822435,8896.16459678912,9001.956824426612,283213
2024-07-25,8923.333984375,8953.821568794838,8820.186562196872,8905.782092023012,262328
2024-07-26,9129.7734375,9141.410206846605,8913.909018104061,8962.525167554288,250956
2024-07-29,9192.046875,9253.021106332177,9145.257480867032,9183.919920336373,302363
2024-07-30,9198.4892578125,9284.71029623151,9148.14215224302,9185.314068525318,301885
2024-07-31,9294.5205078125,9309.715930684497,9213.589078868814,9232.77612960446,315292
2024-08-01,9358.2841796875,9467.442522464802,9292.404475015737,9467.442522464802,308658
2024-08-02,9248.3564453125,9357.803122355474,9215.224056282586,9343.184372596406,230615
2024-08-05,9122.22265625,9155.835918181687,9010.90038655152,9036.771769187812,310757
2024-08-06,9066.779296875,9252.011500718174,9040.427038123787,9151.268444096528,246541
2024-08-07,9336.8369140625,9352.99408360985,9134.196535638515,9203.92322675026,270583
2024-08-08,9272.4970703125,9403.679820365027,9242.539195701438,9362.613009462162,365016
2024-08-09,9392.37890625,9401.08253395162,9246.241174568886,9387.618067918338,161640
2024-08-12,9339.3857421875,9377.952382144162,9247.202615972992,9368.382806260313,307698
2024-08-13,9301.6376953125,9415.364348802634,9280.86432287349,9328.951702784752,161706
2024-08-14,9376.654296875,9410.700538583817,9301.63798190213,9332.798980727373,282934
2024-08-16,9509.904296875,9545.344317980032,9323.132737088927,9413.584905228066,240190
2024-08-19,9396.8994140625,9563.617982186366,9385.983015452259,9547.220373708677,148301
2024-08-20,9405.6025390625,9498.84415025534,9381.895086684512,9398.389432562899,132844
2024-08-21,9475.13671875,9491.486426851781,9362.612257108329,9405.024947736789,134985
2024-08-22,9534.95703125,9628.05399925001,9464.652727106251,9521.300029225362,388874
2024-08-23,10008.3779296875,10044.82759812699,9550.15312393108,9588.623025739464,1229549
2024-08-26,10033.4794921875,10114.84390068997,9944.133705847375,9978.22690607177,309223
2024-08-27,10099.8876953125,10164.181082553416,9954.087142416362,10003.13626746595,262396
2024-08-28,10249.103515625,10305.125312118786,10061.129763410963,10098.349582570905,338792
2024-08-29,10394.421875,10434.959905985577,10151.629480902891,10177.259487101988,693506
2024-08-30,10474.9208984375,10503.580786377057,10295.50708839556,10420.534264620821,498560
2024-09-02,10700.4990234375,10727.42795479488,10494.733886805921,10508.053714669706,787108
2024-09-03,10621.203125,10693.382086836224,10593.648683517767,10681.119806244771,217394
2024-09-04,10544.3115234375,10607.93055866669,10491.607946930038,10590.76374103498,324246
2024-09-05,10440.4912109375,10594.46662162347,10411.446246404534,10544.60038566831,297298
2024-09-06,10415.8212890625,10496.46438096464,10383.266511666974,10440.490488274054,216847
2024-09-09,10432.6513671875,10485.355879339355,10367.637614600437,10415.820786644317,193055
2024-09-10,10567.44140625,10613.557388082776,10367.686256739726,10380.526149769112,466892
2024-09-11,10983.8779296875,11061.346504163577,10566.33487045311,10644.381056962005,1283385
2024-09-12,11275.0478515625,11328.665279610832,11005.613889014558,11041.583624500037,1409151
2024-09-13,11288.1748046875,11438.97662163168,11241.28961506191,11275.046575909726,417878
2024-09-16,11241.2412109375,11302.264278712339,11194.788993723028,11285.145360756696,172602
2024-09-17,11493.1708984375,11514.858116602367,11197.721880214958,11233.210738453132,444755
2024-09-18,11314.623046875,11592.904308972473,11290.91559543196,11387.57121871483,446416
2024-09-19,11414.01953125,11579.680541045906,11359.392460128134,11359.392460128134,500633
2024-09-20,11484.900390625,11555.396295037226,11414.259848404125,11468.839019418969,772831
2024-09-23,11866.955078125,11906.434627072156,11540.970559359117,11540.970559359117,735579
2024-09-24,11967.650390625,12000.205169821016,11762.701422237176,11762.701422237176,503848
2024-09-25,11923.025390625,11955.196035569024,11839.112912830971,11916.052720550424,262012
2024-09-26,12138.8408203125,12191.59229548836,11917.061281255921,11983.373959829998,641805
2024-09-27,12181.87890625,12285.362561538223,12071.469541915876,12138.840705637127,480852
2024-09-30,11873.6875,12167.213043741096,11811.847319609487,12073.393817709944,479000
2024-10-01,11692.3974609375,12021.843882862144,11648.781647806543,11939.374033825708,670828
2024-10-03,11354.82421875,11559.098828895116,11252.446007193665,11283.2219278971,670365
2024-10-04,11324.0,11491.247324663063,11193.779014423671,11215.129996501613,650553
2024-10-07,11172.6689453125,11364.970551601193,11084.140273098395,11324.000482543344,341323
2024-10-08,11434.3115234375,11480.234965345046,11119.916837546201,11141.844492123579,359432
2024-10-09,11366.0283203125,11530.198814582633,11350.54456047373,11487.11271227743,193883
2024-10-10,11379.396484375,11570.736338423749,11351.601605785143,11369.298135567873,251378
2024-10-11,11422.6279296875,11474.273961768053,11257.831920904833,11435.17854756912,200855
2024-10-14,11444.1220703125,11531.448557236961,11407.864000988042,11472.493622136182,177045
2024-10-15,11080.7734375,11492.882226977825,11028.358200565248,11492.882226977825,476945
2024-10-16,11172.5732421875,11233.211236577883,10945.793360715026,11096.547287199066,504602
2024-10-17,9732.35546875,10855.579757621565,9685.758616726356,10792.922474468895,3668914
2024-10-18,9678.9794921875,9760.871732956597,9464.653486071564,9665.129951715431,1543331
2024-10-21,10098.830078125,10415.581255818915,9503.412549768094,9678.065527943609,2110278
2024-10-22,9971.7353515625,10208.90287321759,9925.235230790822,10098.830672569673,1191148
2024-10-23,10181.78125,10324.456128615175,9946.826502721955,9971.398965688242,1323887
2024-10-24,9908.4033203125,10188.223934850714,9819.441679241992,10102.19543572555,653421
2024-10-25,9815.69140625,9971.591249405876,9545.344542546267,9905.999877906957,644769
2024-10-28,9628.294921875,9899.026850506072,9603.049049311712,9815.691051676438,340768
2024-10-29,9474.0302734375,9688.596710750882,9271.246182564757,9688.596710750882,1100706
2024-10-30,9560.396484375,9673.016750635068,9396.27388369214,9444.36126283079,604822
2024-10-31,9460.037109375,9647.193743579823,9429.934599311324,9559.770516792918,361801
2024-11-01,9498.169921875,9569.387132745236,9462.440628405318,9526.108497471514,53757
2024-11-04,9161.173828125,9517.934255660892,9006.765452863563,9517.934255660892,1125992
2024-11-05,9497.1123046875,9624.495954000638,9136.794152919503,9165.454041724925,1019901
2024-11-06,9637.19140625,9669.409949447383,9472.059162677617,9505.336191712902,514045
2024-11-07,9479.609375,9694.222777498748,9415.460625501884,9685.374512187525,473407
2024-11-08,9531.3037109375,9608.868090704236,9403.24664338679,9479.609777870222,273163
2024-11-11,9539.91015625,9649.117341595416,9425.125962178956,9473.261239073052,359768
2024-11-12,9308.4658203125,9616.513360170211,9292.404449041362,9521.30035660417,316606
2024-11-13,9090.58203125,9338.568249081878,9055.910282420356,9308.46574009556,494123
2024-11-14,9120.2041015625,9152.903518206742,9040.426954584713,9050.044430068314,275791
2024-11-18,9152.4697265625,9235.660882065853,9074.904418031974,9097.217147002499,292519
2024-11-19,9180.5537109375,9327.60434676838,9137.034634607833,9194.306512963902,365397
2024-11-21,9141.4111328125,9188.536766216794,9054.228335331893,9111.116082766883,282212
2024-11-22,9118.9541015625,9235.565992874976,9082.83972942375,9179.880433629512,619823
2024-11-25,9060.576171875,9267.736039832012,9032.733391223206,9194.306986807267,1090141
2024-11-26,8787.919921875,9121.213331681762,8771.233039149818,9102.940129098259,750430
2024-11-27,8838.796875,8902.849830097273,8754.788595969065,8824.034424696933,461513
2024-11-28,8668.7119140625,8917.708741129274,8648.274777747658,8814.512473218909,687966
2024-11-29,8688.0908203125,8743.150865582691,8648.995408119252,8712.566543220202,423101
2024-12-02,8781.0908203125,8824.033221426907,8710.499118065005,8731.512925040503,298320
2024-12-03,8811.337890625,8872.168418846855,8756.710821501856,8756.710821501856,398985
2024-12-04,8654.9111328125,8886.547662376981,8608.602611032074,8811.338813583505,456462
2024-12-05,8551.810546875,8698.188698677517,8411.92419045184,8698.188698677517,1803653
2024-12-06,8751.806640625,8798.98016868116,8588.501160220176,8611.39150258155,746013
2024-12-09,8730.21484375,8820.18613259656,8681.117822773394,8748.055071649582,304202
2024-12-10,8668.5185546875,8746.997714218476,8636.49255077593,8727.954362351531,393944
2024-12-11,8722.9052734375,8759.981391294314,8668.855814768336,8699.054123042988,254311
2024-12-12,8620.3837890625,8747.09402967935,8601.870148592865,8747.09402967935,599056
2024-12-13,8676.3095703125,8704.77692160806,8563.159597366895,8621.249524045561,243931
2024-12-16,8654.140625,8731.465503114177,8626.875457847631,8717.279726859635,228470
2024-12-17,8554.744140625,8646.110154493395,8512.812324679602,8645.917617149204,456493
2024-12-18,8614.1318359375,8661.738336719469,8463.377916794596,8487.421604058216,303382
2024-12-19,8639.0419921875,8658.613179116774,8427.360793239399,8485.498620387349,516640
2024-12-20,8451.115234375,8719.923645198387,8424.330943719737,8607.63963101724,316335
2024-12-23,8433.03515625,8535.461266239283,8386.342502401361,8511.417578448372,514460
2024-12-24,8442.267578125,8515.312489660655,8397.017545428867,8410.482010625981,297827
2024-12-26,8538.8759765625,8558.25556618081,8461.07022086026,8472.996266657163,240675
2024-12-27,8586.7705078125,8828.025445517966,8555.946686514822,8555.946686514822,713799
2024-12-30,8444.046875,8619.61368546738,8403.316306664417,8586.48129772614,1065253
2024-12-31,8462.03125,8501.60753564521,8405.817859510724,8434.52564694799,294554
2025-01-01,8406.2021484375,8431.640558335157,8223.903092771066,8419.185740035256,558535
2025-01-02,8732.1865234375,8758.922916393762,8345.611923668694,8406.154117308824,734590
2025-01-03,8622.740234375,8761.47231906582,8602.831872162104,8751.902743060386,337802
2025-01-06,8486.3154296875,8746.036097329677,8458.569389578272,8660.488468078134,238306
2025-01-07,8473.2841796875,8547.964251990978,8400.960576702753,8530.700695774332,270785
2025-01-08,8311.662109375,8493.144045608107,8282.569248278805,8440.295834056526,415288
2025-01-09,8497.8564453125,8557.629429337825,8359.605239371018,8386.390471315617,612457
2025-01-10,8428.755859375,8516.274889863718,8311.518452740978,8494.587669600422,350859
2025-01-13,8267.4228515625,8415.195746790609,8223.903772425294,8371.532029829958,341577
2025-01-14,8281.80078125,8365.280281664425,8198.897953689266,8290.26397194152,355464
2025-01-15,8249.87109375,8462.41731801192,8233.809720636387,8294.015685240909,347402
2025-01-16,8253.669921875,8309.40338258406,8222.653562082343,8291.225977441525,290855
2025-01-17,8253.140625,8335.080763144826,8204.956510250056,8238.184699551623,183057
2025-01-20,8217.5556640625,8280.260849311002,8138.980705955213,8271.028449050491,294136
2025-01-21,8144.60693359375,8279.492025939106,8090.31609717564,8254.150353968975,343149
2025-01-22,8137.20166015625,8208.467719564876,8073.870957512255,8156.388712274212,344305
2025-01-23,8078.63134765625,8176.970032540217,8055.261070532475,8116.332038651124,347894
2025-01-24,8080.1220703125,8165.188829256496,8040.209546844313,8092.528989434647,232317
2025-01-27,8063.86767578125,8096.904265778444,7973.222974322567,8057.5684175264905,324406
2025-01-28,8077.14111328125,8164.275066854947,8041.507614686967,8104.1179445971065,651069
2025-01-29,8295.888671875,8470.109594050404,8098.057977402075,8098.057977402075,802600
2025-01-30,8413.1748046875,8486.748490291704,8273.433077257037,8328.685660365822,322587
2025-01-31,8509.349609375,8617.16207102819,8409.568303122463,8463.378265275387,315913
2025-02-01,8805.375,8826.918519596209,8469.436787438719,8547.915946647874,418755
2025-02-03,8585.087890625,8799.99058067976,8546.617986447165,8799.99058067976,667412
2025-02-04,8570.517578125,8713.096653832754,8538.009759245911,8607.640658242153,440468
2025-02-05,8586.2900390625,8624.952480440144,8554.744905610514,8588.40607162472,329075
2025-02-06,8507.9541015625,8618.844332908286,8473.956705195535,8580.710671178591,580590
2025-02-07,8645.5341796875,8680.733765874002,8512.475836802932,8550.46486668904,244178
2025-02-10,8540.8466796875,8722.857396330031,8507.473853180425,8645.533459890637,192650
2025-02-11,8426.8310546875,8537.864984284523,8398.507404787251,8492.229880494251,282926
2025-02-12,8378.359375,8482.036509707417,8316.23086047944,8397.979400220476,411042
2025-02-13,8358.884765625,8441.306724147533,8320.511599275249,8381.678371962766,206920
2025-02-14,8181.10498046875,8389.034974549677,8097.818023957322,8367.203118800697,369356
2025-02-17,8210.5830078125,8224.912481973137,8061.993019741063,8169.083227694399,224417
2025-02-18,8123.49609375,8222.941161372491,8069.494534910061,8184.567060270135,206278
2025-02-19,8155.138671875,8201.49509345468,8083.536376112088,8117.197541689731,200819
2025-02-20,8300.0732421875,8309.498179596201,8136.287835123106,8136.335734655526,188845
2025-02-21,8180.6728515625,8284.493691128615,8126.767087304016,8222.941845733649,222132
2025-02-24,8123.833984375,8163.746509316683,8022.513312354486,8127.248000474469,275998
2025-02-25,8095.89501953125,8144.173994834296,8045.066098349522,8126.766739985127,237383
2025-02-27,7917.44189453125,8092.0958093183,7870.364634749559,8040.305141358684,350992
2025-02-28,7600.5947265625,7919.750749468386,7584.629623085851,7919.750749468386,580155
2025-03-03,7419.68994140625,7692.345376627083,7385.836708812771,7631.419043945565,497052
2025-03-04,7052.783203125,7386.22127045414,7037.154805254573,7359.388607415728,1078953
2025-03-05,7136.455078125,7158.575271529206,7021.718784526242,7051.725495594133,749464
2025-03-06,7176.80029296875,7213.106261149871,7094.7634189332475,7194.833058621624,917093
2025-03-07,7284.9970703125,7332.363135953332,7166.077082680084,7176.800473671006,942308
2025-03-10,7100.966796875,7283.3142270492635,7070.768017597542,7283.3142270492635,495241
2025-03-11,7213.05859375,7228.446554269009,7047.685917705964,7074.1339748480095,412703
2025-03-12,7227.58056640625,7279.46703333974,7145.639958851199,7213.058554428232,529286
2025-03-13,7217.626953125,7256.625628040656,7131.358010923623,7256.625628040656,454776
2025-03-17,7199.68994140625,7319.860483660037,7148.669422552234,7213.106507351238,286383
2025-03-18,7199.68994140625,7199.68994140625,7199.68994140625,7199.68994140625,0
2025-03-19,7426.47021484375,7470.518063617791,7327.794824924504,7380.450501882815,409356
2025-03-20,7617.04052734375,7647.768549130601,7426.614514160156,7439.069332661713,606109
2025-03-21,7759.23486328125,7839.204076062172,7634.351853242734,7664.166026516925,703280
2025-03-24,7814.7275390625,7899.746397316564,7761.302651034551,7807.273995624393,453508
2025-03-25,7699.7509765625,7855.5061819724315,7647.81660824694,7847.860101017987,824076
2025-03-26,7671.95654296875,7739.6155776311,7607.423187871581,7707.781639523518,391366
2025-03-27,7669.26318359375,7731.584705648789,7551.882084741105,7598.767277091212,651971
2025-03-28,7577.46435546875,7717.927389468078,7511.969257047258,7665.512150917481,392400
2025-04-01,7687.2958984375,7740.144112994652,7339.09539342224,7339.09539342224,283618
2025-04-02,7764.1396484375,7774.574233103637,7641.083868280709,7657.433575739585,237191
2025-04-03,7609.5390625,7636.32335576649,7540.100702374065,7636.32335576649,470005
2025-04-04,7391.1259765625,7588.043781727159,7359.532476538503,7578.57047471311,461228
2025-04-07,7027.29638671875,7076.105071937851,6818.164676344881,7020.756691614444,469629
2025-04-08,7211.23095703125,7241.814810576148,7064.756994478252,7102.024711666562,259199
2025-04-09,7282.640625,7339.383729203167,7175.117439113958,7237.583128955199,261256
2025-04-11,7471.67236328125,7482.347854743358,7344.240816052216,7424.210028939817,290737
2025-04-15,7689.65234375,7732.450108654868,7529.040506915999,7693.980207616784,387999
2025-04-16,7656.95263671875,7693.499041315285,7563.663130248648,7693.0181675705935,294161
2025-04-17,7711.29150390625,7746.876161631934,7563.663261719968,7688.209563759861,274331
2025-04-21,7932.01318359375,7958.461242102247,7645.89327791092,7703.59813283855,285132
2025-04-22,7829.5869140625,7873.346428199565,7766.111574874671,7872.865554417839,394636
2025-04-23,7945.4775390625,7977.215208830588,7743.029675844845,7800.734529968642,598686
2025-04-24,7887.7724609375,8009.433524926842,7856.5156658414235,7944.034692110437,322100
2025-04-25,7726.6796875,7943.553756398587,7660.319107659634,7910.373466478404,508224
2025-04-28,7786.30810546875,7823.335385861604,7666.089662634808,7726.679757823114,282481
2025-04-29,7769.4775390625,7856.996565621229,7713.215307703318,7825.258896649382,228383
2025-04-30,7722.8330078125,7768.516017510021,7672.341260252082,7751.685434989882,447067
2025-05-02,7521.3466796875,7776.6906530213055,7504.516097641015,7693.980364107154,379515
2025-05-05,7617.521484375,7659.8383766561055,7549.718281970046,7568.47235923099,250175
2025-05-06,7641.56494140625,7736.297072389639,7607.422904351323,7626.657854804803,270568
2025-05-07,7548.75634765625,7672.821778774565,7512.690815354414,7612.712558271505,459640
2025-05-08,7429.01904296875,7568.472439464376,7376.6038008376345,7550.199235785639,461725
2025-05-09,7388.62548828125,7447.292088318368,7320.822286599007,7328.516266931744,248982
2025-05-12,7731.96923828125,7740.624966018613,7480.472260134531,7501.630705714752,296774
2025-05-13,7754.5703125,7798.8106987551155,7645.8928419167805,7731.9692456088,407395
2025-05-14,7792.5595703125,7894.023937442148,7724.756367633447,7780.537725865859,225717
2025-05-15,8007.51025390625,8045.980156639405,7768.035109392359,7823.816468355434,497959
2025-05-16,8158.02392578125,8170.045770646828,7963.270038958886,8030.592370206123,483122
2025-05-19,8512.427734375,8522.526083850871,8167.1603570571115,8174.854337610157,858221
2025-05-20,8237.3681640625,8511.466229066331,8200.34088159707,8511.466229066331,449936
2025-05-21,8355.181640625,8429.717073965827,8208.996016524281,8278.722712230216,572628
2025-05-22,8399.421875,8439.81527040276,8186.875675380717,8328.73343304517,916615
