Price,Close,High,Low,Open,Volume
Ticker,BSOFT.NS,BSOFT.NS,BSOFT.NS,BSOFT.NS,BSOFT.NS
Date,,,,,
2015-06-02,51.34624481201172,53.30948171259022,50.86802067641877,53.284311533486864,940498
2015-06-03,49.13131332397461,51.84964037967927,47.97350661212614,51.67345528944855,1666019
2015-06-04,50.86802291870117,51.32107689516156,49.13131137525074,49.433347359557665,1121293
2015-06-05,51.22039031982422,52.1013341700878,50.11292414090752,50.842846927155605,854407
2015-06-08,51.8244743347168,52.22718797486144,50.96870360186405,51.748966878681394,1102763
2015-06-09,52.20201110839844,52.73057867858001,51.371413752751764,51.572772091601045,649833
2015-06-10,52.37820053100586,52.90676190450499,51.64827773655709,52.10133475544694,737540
2015-06-11,51.32107925415039,53.25914615014011,50.94353271185082,52.55439342828062,711170
2015-06-12,50.817691802978516,51.54761480544356,50.138109170097074,51.29591604664984,417885
2015-06-15,50.591148376464844,51.79929526791434,50.46530057857644,51.34624134204205,1085581
2015-06-16,50.41496276855469,51.64827989966037,50.23877460696816,50.46530312590042,572340
2015-06-17,50.31428909301758,51.39658832617782,50.087760556301205,50.59115490190797,667300
2015-06-18,50.3646240234375,51.01903629324785,50.13809551114797,50.691830158342675,419061
2015-06-19,50.138099670410156,51.44692431860587,50.03741895031897,50.69183436354054,957067
2015-06-22,50.289119720458984,50.79251407415473,50.18844208536937,50.540815352744936,1066533
2015-06-23,49.91156768798828,50.691830858245616,49.357833033148154,50.3394545405404,848270
2015-06-24,50.01224899291992,51.3210735660991,49.68503976050159,50.08775643953682,2198090
2015-06-25,45.255165100097656,49.08096398366085,42.813701216937325,49.08096398366085,21172258
2015-06-26,46.891204833984375,47.2687513536084,44.04702393599886,44.85245733496309,15430105
2015-06-29,47.419769287109375,48.95512245450974,45.05381254187676,46.11094155991445,4781507
2015-06-30,46.891204833984375,48.22519965347381,46.790524114552,47.49527679408386,1556105
2015-07-01,47.44493865966797,48.577578271664,46.86603685227447,47.570789564861194,1586786
2015-07-02,47.1932487487793,48.17486739354534,46.86604253385728,48.074189746309415,1202332
2015-07-03,47.11773681640625,47.520453571802584,46.84087097777385,47.19324736646461,1364576
2015-07-06,47.69663619995117,48.099352908350475,46.563999705123315,46.86603569186091,1011683
2015-07-07,48.351051330566406,48.82927860786953,47.7973165967739,47.92316750612944,1375275
2015-07-08,47.26875305175781,48.22520138598402,46.4884898046204,48.22520138598402,2023309
2015-07-09,46.86603546142578,47.92316449893333,46.81569510084245,47.193241626969964,520806
2015-07-10,47.14289474487305,47.72179954412735,46.74017809416368,47.19323509849255,655809
2015-07-13,47.11773681640625,47.721811949500754,46.91637843870808,47.520453571802584,255588
2015-07-14,50.465309143066406,50.9938736908487,47.11773367377856,47.31909203804666,3914810
2015-07-15,54.014244079589844,55.27272854797066,50.59116088873551,50.842859635886164,7059561
2015-07-16,54.06458282470703,55.12171197059852,53.10813441030468,54.517639938159995,2420515
2015-07-17,55.90196228027344,56.88358064922235,53.41015800325128,54.36660619518254,3295627
2015-07-20,56.204010009765625,57.1856285845171,55.19722125271939,56.30469073894464,1696035
2015-07-21,53.33465576171875,56.78290876661569,52.95710922602041,56.430532411847075,1569641
2015-07-22,53.63668441772461,55.34822559558837,52.35303007888849,52.85642745037633,1368948
2015-07-23,56.43052291870117,60.81005952474598,55.499244915710236,56.380182565310314,11397686
2015-07-24,57.33664321899414,58.79648273639095,56.63189055063128,57.16045196277978,2820500
2015-07-27,55.67544174194336,57.084947221815135,54.61831263203953,56.8835919439397,1509578
2015-07-28,54.89518356323242,56.6822293819753,54.54280720013916,56.10332756341058,1143470
2015-07-29,53.71220779418945,55.57477048236144,52.90677427850725,55.2475642750371,1254018
2015-07-30,52.55438995361328,54.8196690576403,51.62311183924521,54.11491638237599,1717825
2015-07-31,55.574764251708984,56.329851137476695,52.931938527655454,53.032619250390184,2282986
2015-08-03,60.961082458496094,62.0685518446311,55.87679876817995,56.22917511021166,5287427
2015-08-04,63.72976303100586,64.8372325943279,61.91754067086511,61.91754067086511,7985519
2015-08-05,65.03858184814453,66.44808731087733,63.93111238767621,64.43450984361557,3958752
2015-08-06,66.57393646240234,67.00181718367314,63.12568344170484,65.49163721220746,4496562
2015-08-07,65.59231567382812,67.9079290023652,64.6862015439568,65.89435165770274,3020710
2015-08-10,64.93789672851562,66.09570647408142,63.402546639344216,64.93789672851562,1628352
2015-08-11,62.038604736328125,65.48378166501736,61.24749588074749,64.84578176136603,1410403
2015-08-12,60.890228271484375,63.722925988935515,59.767356031960205,61.73237775299593,1489883
2015-08-13,57.98096466064453,62.21725073582325,57.41953172275272,61.78341277608419,870121
2015-08-14,60.40534973144531,61.757897962445796,58.54240275039301,58.54240275039301,776818
2015-08-17,63.26358413696289,63.74845649812357,59.25697264007768,61.29855564244608,1278912
2015-08-18,64.43746948242188,65.04994919072809,63.365644087279684,63.799475789437246,1007141
2015-08-19,63.08492660522461,64.92235335486139,62.038615107597145,64.74371786218133,1162995
2015-08-20,59.74183654785156,64.05468380619267,59.30799854407675,63.23804830075487,1198167
2015-08-21,60.711585998535156,61.40062023397439,57.9299288062675,58.69552379323895,1864133
2015-08-24,55.046180725097656,58.18511459655555,53.28531507700303,58.18511459655555,1566034
2015-08-25,53.974369049072266,56.602911497535274,50.018804644983874,55.83731636636443,2732023
2015-08-26,52.92804718017578,55.582109372810535,52.44317495087858,55.582109372810535,1421596
2015-08-27,53.872283935546875,56.39874487705203,53.61708143143247,54.35715616501354,1822806
2015-08-28,53.9488525390625,56.06698978228049,53.719170251929164,54.969643911570735,1299754
2015-08-31,52.341094970703125,54.51027871219687,52.00933797317147,54.05092046016248,1225056
2015-09-01,51.26926040649414,53.46396427821812,51.03958442519285,52.00933511356793,1034388
2015-09-02,52.13694381713867,52.825981297237654,51.42238921444777,51.42238921444777,869099
2015-09-03,52.51974105834961,53.438454560886406,52.21350426820007,52.621818944370055,603545
2015-09-04,51.14168167114258,52.57078799576507,50.12089009694561,52.06039534075535,1044668
2015-09-07,50.937503814697266,51.856217143154026,50.095351235315064,51.62653802801794,635914
2015-09-08,51.19270324707031,52.54525142580474,50.529189282565696,51.29478111388349,709273
2015-09-09,51.32029724121094,53.336359222506076,51.11613839189643,52.570764320598514,550891
2015-09-10,51.06509780883789,51.754131924274255,50.52918203771103,50.98853707063956,542737
2015-09-11,51.243743896484375,52.51973453985527,50.784388768273,51.14166602313333,511284
2015-09-14,51.7541389465332,52.49421052243124,50.911986372519884,51.54998008239019,783268
2015-09-15,51.39686584472656,52.06037985740914,51.2182272157668,52.06037985740914,359087
2015-09-16,51.677581787109375,52.0858995437543,51.37134503566958,52.0858995437543,302896
2015-09-18,55.19931411743164,56.09250412518277,52.00933906544798,52.00933906544798,1323432
2015-09-21,56.34770965576172,58.03201501985204,54.408201763645636,55.12275631376588,1280648
2015-09-22,55.65866470336914,58.64447733209491,55.12274576128518,56.65393557961106,896890
2015-09-23,55.91386795043945,56.5008211980017,53.6426031852194,55.480029945461666,380384
2015-09-24,56.271156311035156,57.57266431873545,55.63316243526744,56.06699426171635,477547
2015-09-28,54.995155334472656,56.858096001453184,54.663392084110775,56.500818765238726,464091
2015-09-29,53.821250915527344,54.61236625989118,53.15773684095646,54.61236625989118,491281
2015-09-30,54.51027297973633,55.020671679896786,53.897799550883626,54.61235397260338,328412
2015-10-01,54.28060531616211,55.83730937472274,53.87228754638654,55.122754843659436,349573
2015-10-05,56.092491149902344,57.11328217870729,54.408186265582884,54.408186265582884,891326
2015-10-06,56.960182189941406,57.90441273445346,56.2456276524253,56.653945425888196,670520
2015-10-07,57.24089813232422,58.644486941043915,56.424262593520695,56.96018162341544,892954
2015-10-08,57.0112190246582,57.623692513337815,56.75601651756217,57.2664152675788,231585
2015-10-09,58.69551467895508,59.30798806775676,57.44504139062938,57.49608188372525,1094284
2015-10-12,61.017818450927734,62.957326032519454,58.03200572865257,59.05279688479429,1953276
2015-10-13,60.17566680908203,62.26828954136406,59.74182886112729,60.94126171390223,654663
2015-10-14,59.66526794433594,61.19645774952446,59.20590974994444,60.27774136074147,433261
2015-10-15,59.56319046020508,60.43086640467448,59.33351448157497,60.12462967844265,467167
2015-10-16,59.97150802612305,61.04333969721395,59.07831809896815,59.71631179896094,603258
2015-10-19,61.170936584472656,61.630294771975365,59.89494301122617,60.481902435305905,684783
2015-10-20,62.753177642822266,63.67189426737899,61.32406846166852,61.45166973290593,1700630
2015-10-21,63.16149139404297,64.66716124133248,61.50270629526903,63.51876866640781,1280635
2015-10-23,68.9289779663086,73.75221869053874,67.80610548582823,70.43464176150722,11374773
2015-10-26,70.2815170288086,71.40438935815426,68.49513065579866,69.4138409629855,4499857
2015-10-27,69.89871215820312,70.17942864500479,68.59720446037478,70.12838814482717,1225130
2015-10-28,70.33255004882812,72.16997046764448,69.46487407535211,70.05182729823719,1631853
2015-10-29,70.2815170288086,71.634065368907,69.59248273237448,70.20495627049904,1422306
2015-10-30,69.8221664428711,70.35808554596133,69.18417258162094,69.49040938445395,961395
2015-11-02,71.45540618896484,72.73139972402588,69.66902651539334,70.02629743876811,3710343
2015-11-03,73.29285430908203,74.84956475270843,71.53198809680154,72.19550217514767,3559090
2015-11-04,73.72666931152344,74.51778441301954,72.91003396390332,73.75218955764745,2172267
2015-11-05,71.30229187011719,73.85426644396941,70.48565649854676,73.7266714737815,2119723
2015-11-06,73.6756362915039,73.85427176831507,70.9960602901117,71.20021601563518,1170897
2015-11-09,77.7588119506836,78.14160947151873,70.43463107849959,70.94502986100505,4261127
2015-11-10,76.4572982788086,78.24368448440872,76.15106153844505,77.17185276104864,1270867
2015-11-13,78.67752075195312,79.06031823505998,73.29284200281344,74.51779520159045,1687302
2015-11-16,79.26448059082031,80.56598838360041,77.1208170120203,78.39680455284976,1295782
2015-11-17,78.57543182373047,80.08110135440391,77.86087742925913,79.92797987094238,666759
2015-11-18,79.28998565673828,79.82589831670961,77.58016042439822,78.11607308436956,878223
2015-11-19,82.07164764404297,82.93932357049881,79.6217476208749,80.03006533543206,1883280
2015-11-20,85.13401794433594,85.95065334311327,81.33156993957374,82.83723949851488,1673252
2015-11-23,81.63782501220703,86.7162677529581,80.84671594736996,85.28715861571214,1541487
2015-11-24,81.81644439697266,84.11322273092105,80.64253185143161,81.6122824251354,839134
2015-11-26,80.3873519897461,82.3778940346958,79.87695322058748,82.32685353136236,671337
2015-11-27,79.00928497314453,80.79567130322847,78.29473044111096,80.38735353289846,833564
2015-11-30,78.4478530883789,80.33632060519277,78.34577833430147,79.74936727858604,1117537
2015-12-01,81.51021575927734,82.58204742483193,78.70303848246891,78.95823470831286,997064
2015-12-02,84.11322784423828,84.92986325288251,81.71436837854249,82.8372404993846,1467118
2015-12-03,82.55653381347656,85.61890756234754,82.17373631184574,84.41947455534759,1135437
2015-12-04,79.64727020263672,81.66333232163296,79.18791197728216,81.66333232163296,933196
2015-12-07,80.56597900390625,81.79093216239801,79.21343086469192,80.64253975084479,538254
2015-12-08,80.15767669677734,81.71438074131551,79.21343990512189,79.72383867878773,431001
2015-12-09,80.23420715332031,80.82116650683285,79.18789593170524,80.13213244050522,686991
2015-12-10,82.65861511230469,83.24557466893955,79.36656510690811,80.64255270414077,1049214
2015-12-11,86.18033599853516,86.5631334799173,82.68412443086343,83.29660415957997,1693515
2015-12-14,87.4563217163086,89.26822169500684,85.64441547343573,86.15480789262057,3572931
2015-12-15,88.78335571289062,89.72758613913352,84.39394802817755,87.73704429002414,1553633
2015-12-16,86.84385681152344,88.65576336251692,85.89962629053977,88.65576336251692,1271448
2015-12-17,86.46104431152344,88.80886947738134,86.00169238860852,88.75782898279643,2562904
2015-12-18,85.18506622314453,87.60944612909483,84.36843074975117,87.15008789228916,809752
2015-12-21,86.74176025390625,87.15007165033161,84.82777317740069,86.00168566860238,518480
2015-12-22,86.30793762207031,88.01776303877979,85.9506603888396,88.01776303877979,682220
2015-12-23,85.61890411376953,87.53288528065632,84.92986989142226,86.97145230843826,475797
2015-12-24,85.66995239257812,87.4308184833702,85.03195234817743,86.35898667748913,462112
2015-12-28,85.41474914550781,86.71626321144993,85.08299213203452,85.7465061589811,362159
2015-12-29,86.3844985961914,88.50264175127009,84.31739594087489,86.00170111215036,1065133
2015-12-30,86.66523742675781,88.7068203586017,85.74652072250427,86.81835270134884,805270
2015-12-31,86.23138427734375,87.0480198131888,85.87410701343352,86.76730330529699,333798
2016-01-01,86.10377502441406,87.12457248154897,85.84857879221791,86.3844977704225,186694
2016-01-04,86.28241729736328,87.1756072475772,85.33818684756424,85.64442358089974,561238
2016-01-05,86.41000366210938,87.5073491574696,85.87408477295347,86.76728083348861,529528
2016-01-06,84.80226135253906,87.02248532890773,84.3173891720733,86.30793091795056,391617
2016-01-07,81.40815734863281,84.0622138677545,80.89775849116809,84.0622138677545,589094
2016-01-08,81.61229705810547,83.96012257014938,81.20397930539455,81.68885781127167,409996
2016-01-11,80.87223815917969,82.53102974625055,79.80040619726886,81.4336775282816,883057
2016-01-12,81.51021575927734,82.09716895797092,80.64253982156292,81.40813476326976,307608
2016-01-13,77.37602233886719,83.42420951544653,73.24181027879872,82.42893844578826,1076347
2016-01-14,77.63119506835938,80.13213524283263,73.75218671303797,75.71720800375135,676789
2016-01-15,75.87035369873047,79.74936329255506,74.00740652959385,78.29473391184884,642531
2016-01-18,73.54804229736328,76.04898306845492,71.71062179401787,74.92611080696012,567974
2016-01-19,71.02159118652344,74.39020187982679,70.43463164231727,73.62460683202806,936510
2016-01-20,73.29285430908203,74.69644322808566,68.90345203752082,70.1794396860055,992751
2016-01-21,70.91950988769531,75.02819535953482,68.54617026052053,74.92611434979693,1524561
2016-01-22,72.24652099609375,73.08867660036466,69.82214143322749,71.09812869868098,515970
2016-01-25,74.82404327392578,75.4365168340397,72.70589980303704,72.70589980303704,585031
2016-01-27,72.70589447021484,75.3089100418614,72.1189412068388,74.82403778574229,391558
2016-01-28,73.318359375,73.95635306707943,72.32308846365508,73.0886833998204,284996
2016-01-29,73.13971710205078,74.46674486054998,71.55748687909067,73.49699428812167,359576
2016-02-01,72.06788635253906,74.46674569616944,71.71060916245902,74.26258372230973,381849
2016-02-02,72.52725982666016,73.2162941649275,71.1747114044447,72.34862431060165,872932
2016-02-03,70.12837219238281,72.47619081725685,69.72005454801909,71.81267699423101,929651
2016-02-04,67.14257049560547,71.86372872842998,66.35145532736358,69.92422744441582,739074
2016-02-05,69.89871215820312,70.61326663233933,66.58113602423494,66.86185877521189,481902
2016-02-08,69.08206939697266,71.9658072394312,68.67375170279605,70.945016136077,602970
2016-02-09,67.39777374267578,68.6482409819597,67.1170572465279,68.39304473675031,516220
2016-02-10,65.84105682373047,67.55088840673497,65.22858339158921,67.04048970383403,167258
2016-02-11,60.430870056152344,65.33067050027755,60.07359280993123,65.33067050027755,369070
2016-02-12,57.700233459472656,60.99228202923929,55.1227328717752,60.32876826689604,757774
2016-02-15,61.655818939208984,62.77868483577736,58.950716401014716,58.950716401014716,404913
2016-02-16,61.52821731567383,63.28908316067302,60.78814262938105,63.28908316067302,269654
2016-02-17,61.4771728515625,61.911010788669316,58.7975970158681,61.911010788669316,304086
2016-02-18,60.94126510620117,63.21252343514446,60.35430563893937,62.70212471546139,251185
2016-02-19,63.56981658935547,64.3098914730518,60.201205493516674,61.2985514270906,921580
2016-02-22,64.30989074707031,65.12652638831156,63.365660093506484,63.365660093506484,378217
2016-02-23,63.03389358520508,64.66715835856029,62.268298569384456,64.05468485157404,166346
2016-02-24,65.89209747314453,68.29095697473622,61.85997339399943,62.676602550688706,1886182
2016-02-25,64.71820068359375,66.07074899300814,62.82973334234632,65.66243122212957,720860
2016-02-26,67.0405044555664,68.39305285923542,64.59060392374533,65.66243579792807,2053416
2016-02-29,68.29096221923828,69.51591544460652,66.27490002483935,67.04049500767259,854000
2016-03-01,70.179443359375,71.04711951596784,68.59721884300343,68.90345564410191,786211
2016-03-02,72.45068359375,73.49699491443282,71.04709508395173,71.12364955976798,752532
2016-03-03,77.14633178710938,79.57071170107639,72.7058896972222,72.75693019749998,2690839
2016-03-04,73.80323791503906,77.12080762296934,73.16523795812172,77.04424687643827,1706895
2016-03-08,72.78244018554688,74.16050844204226,70.68981755426319,74.16050844204226,1402296
2016-03-09,71.99134063720703,72.98661167496657,70.99606959944748,72.78245592267324,893144
2016-03-10,72.60381317138672,77.2739378003531,71.99133965865609,72.42517767358015,2554053
2016-03-11,72.68034362792969,73.8542496605958,71.88922868301256,72.60378290471066,964112
2016-03-14,72.57828521728516,74.1094751007895,72.14444724840226,72.98660293716465,652308
2016-03-15,71.76165771484375,73.3949223682667,71.50645521885957,72.80796915585341,679268
2016-03-16,71.68509674072266,72.65484742988887,70.99606253208151,71.96581322124773,434721
2016-03-17,72.24652099609375,74.10946766556233,71.45540588470888,73.47147403283559,1131436
2016-03-18,73.21627044677734,74.2625817423892,72.1699591511655,72.34860087352996,1428359
2016-03-21,72.98661041259766,74.13500294284654,71.71062288843822,73.24180666459442,743922
2016-03-22,73.16523742675781,74.16051459608364,71.14917536779764,73.39491966468297,1220304
2016-03-23,73.39493560791016,74.16053070561736,72.65486076440494,73.75221290256177,972861
2016-03-28,73.34387969970703,75.69169874409165,72.83348725118536,73.65011642165503,1423405
2016-03-29,72.42518615722656,73.95637011841097,72.11894936498967,73.44597755274164,375772
2016-03-30,72.83350372314453,73.49701781478744,71.50646927568235,73.39493679632656,736439
2016-03-31,75.46202850341797,76.02346149229295,72.60381052912616,73.4204460258311,2441464
2016-04-01,77.24840545654297,78.06504085513538,75.79377639337667,76.0489726063713,1303745
2016-04-04,77.17185974121094,78.3457725722639,76.38074443628012,78.03953580420138,789576
2016-04-05,76.20210266113281,77.73328637544745,75.56410892482045,77.17185339089465,431934
2016-04-06,77.27103424072266,77.99415920628347,76.65121465290164,77.73590210124286,482221
2016-04-07,74.559326171875,78.27825674564176,73.4746386161355,78.01999327572078,773480
2016-04-08,74.40438842773438,74.74011832317709,72.93231172946521,74.24943031662785,395005
2016-04-11,76.44462585449219,77.29687637703502,74.06863971691232,74.89507022905403,600202
2016-04-12,76.3929672241211,77.42600211444103,75.79897390549729,77.42600211444103,260557
2016-04-13,76.26383209228516,77.42599866942645,75.77314418631907,77.21939423627906,269284
2016-04-18,79.20799255371094,79.44042335591784,76.26383947564342,76.26383947564342,982515
2016-04-20,79.36294555664062,80.52511226456897,78.56234774120166,79.5179036534218,980449
2016-04-21,79.72450256347656,81.27405806624687,79.13050924575914,79.51789812145171,877799
2016-04-22,77.45184326171875,80.0086077980162,76.85784982959412,79.46626073186296,643301
2016-04-25,78.30406188964844,79.23379111168552,76.75450684694549,76.9611112276289,1022849
2016-04-26,78.5623550415039,78.92391762828089,77.0902783425326,78.76895951710044,701355
2016-04-27,79.6728515625,81.04162255180279,78.04581711158586,79.02719924778098,1579807
2016-04-28,83.18516540527344,84.08906843950454,80.83500610551657,82.38456140912291,5614471
2016-04-29,82.59120178222656,84.55397311061127,81.71312471005544,83.6242369879458,1991857
2016-05-02,82.3329086303711,83.65002683341046,81.66143635669185,82.6428184228916,1217442
2016-05-03,82.66866302490234,83.93413515809674,82.02301695294881,82.95274653584467,1050026
2016-05-04,81.6872787475586,83.15935530568554,80.78336919744444,82.82361910289431,673403
2016-05-05,81.97137451171875,82.90110421097141,81.27407565245149,82.12633263124972,431560
2016-05-06,81.53233337402344,82.59119484641336,80.7317354358587,81.81642326167113,308652
2016-05-09,84.45064544677734,85.38037498527159,80.91249905570737,80.91249905570737,1610338
2016-05-10,84.94134521484375,86.62002629792298,84.45065089549273,85.12212332872443,1742452
2016-05-11,85.04463195800781,86.33593027581564,82.1521381797438,84.14072884092083,1423562
2016-05-12,85.04463195800781,86.74914548394177,84.50229135561752,85.09628465143726,1089770
2016-05-13,84.96717834472656,85.69030353656726,84.24405315288587,84.7089148195614,377578
2016-05-16,83.39179229736328,85.5869941227095,82.97857701574027,85.2254315437032,392832
2016-05-17,82.79779052734375,84.86386038732616,82.22961719529714,83.75334641124087,787525
2016-05-18,84.39900207519531,85.01882817532487,82.02302209918243,82.02302209918243,785221
2016-05-19,84.8380355834961,86.20680673217647,83.80500063469373,84.70890383765452,957412
2016-05-20,84.6314468383789,85.87108647131421,84.24405786825882,84.65726685302977,643002
2016-05-23,83.2884750366211,85.45785020186418,82.69448171970085,84.4506416621391,665010
2016-05-24,83.6758804321289,84.60561645182726,82.87528251539706,84.08909573651584,333845
2016-05-25,84.42481994628906,85.38037584317429,83.67586850248631,83.67586850248631,969807
2016-05-26,85.25125885009766,86.92994000739405,83.93414027585823,84.52813368398373,1647277
2016-05-27,89.28009796142578,89.82244503199306,85.27708934119887,85.66447829465808,2781887
2016-05-30,91.7335433959961,92.92153001025275,89.87407809368229,89.87407809368229,1614788
2016-05-31,93.48970794677734,94.00622861224058,91.9401586290083,92.1467630916074,1738059
2016-06-01,92.45667266845703,93.56718670734554,91.94015834390581,93.4122349457043,724980
2016-06-02,89.92574310302734,92.35337569771659,89.77078499856805,92.35337569771659,706807
2016-06-03,90.70050811767578,91.78519575334902,90.26147286507542,90.59720906140451,440775
2016-06-06,91.3203353881836,91.57859254132313,89.28008549438204,90.8296410918394,515414
2016-06-07,96.22724914550781,97.00202691324711,90.9587691999144,91.42363078911012,3506493
2016-06-08,95.73656463623047,96.43386343047517,95.29752301114405,96.43386343047517,826912
2016-06-09,92.37921142578125,95.91735844365125,91.86269069779586,95.73657397009748,1040282
2016-06-10,95.5041275024414,98.0867117018646,92.01763376177205,92.76657886887395,2778448
2016-06-13,98.0608901977539,98.47409909906177,93.30892443961383,93.74796602897715,2403388
2016-06-14,92.3533706665039,94.52274597488854,89.35756485797938,89.35756485797938,3673987
2016-06-15,92.19841003417969,94.00622274143537,90.9071179601299,91.42363225402585,1832724
2016-06-16,94.2903060913086,95.55577815408708,90.90711781965717,92.0951044973681,2285001
2016-06-17,95.34916687011719,96.5371598809671,93.72213861420764,94.62604179208853,1809229
2016-06-20,94.52274322509766,96.25307688373842,92.99901401582643,94.00622259270897,827071
2016-06-21,98.93898010253906,101.67652271658665,94.78101347715572,95.01344430724875,6399368
2016-06-22,97.49272155761719,99.06810354968533,96.76959643655479,99.06810354968533,2418358
2016-06-23,96.6662826538086,98.65487973393637,96.35637282012978,98.08670642276714,1184783
2016-06-24,91.81102752685547,94.52274994591437,90.46808266219183,94.26448644170185,2523626
2016-06-27,91.57858276367188,93.3347426282774,90.54554792209859,91.68188814962203,624004
2016-06-28,92.61161804199219,94.3936042614889,91.44945146250056,91.63023588876588,1192123
2016-06-29,93.02483367919922,93.85125775659644,92.61161847084588,92.94735463901245,963980
2016-06-30,95.19422149658203,96.51133999862562,93.2831032796615,93.2831032796615,2065308
2016-07-01,81.17076873779297,85.97438794334366,79.20800396257764,85.69030440210341,12731432
2016-07-04,79.82782745361328,82.5653702605155,78.8722713744573,81.50650876545792,3659512
2016-07-05,80.60259246826172,81.94553730237347,79.23382128431625,80.06024546106414,2276316
2016-07-07,77.94252014160156,81.40319384702327,77.5293112370321,81.40319384702327,2615974
2016-07-08,77.03862762451172,78.92391966258108,76.00559254128065,77.9941836501555,4164597
2016-07-11,76.90946960449219,78.51067755739,76.54790713183546,77.99415702246237,1754720
2016-07-12,74.8434066772461,76.6512191983522,74.50767051899133,76.44461476992976,2266296
2016-07-13,76.10888671875,78.45904007687028,73.19056002815529,74.37855305122915,3667046
2016-07-14,75.30828094482422,76.78035743237764,74.63680857143315,76.49627394199062,1361595
2016-07-15,74.27526092529297,76.31550480259372,73.68126747729683,75.41160145393388,1502426
2016-07-18,72.3124771118164,74.32690062251231,71.89926820946286,74.22359522726893,1348202
2016-07-19,69.49745178222656,72.51908370367228,69.05841655648095,72.31247292514766,2640615
2016-07-20,68.54190063476562,70.71127592170747,67.6896501330235,69.08424762615611,4700712
2016-07-21,70.65962982177734,72.2091855540941,68.54190703524344,68.59355973822875,4713271
2016-07-22,69.62657928466797,71.27943371580339,69.26501678354686,71.02117659766238,1842928
2016-07-25,69.3425064086914,70.37554137829883,68.69686034510053,70.24640962985659,1648794
2016-07-26,69.0842514038086,70.45302262270712,68.8001615483833,69.41998762090992,2044378
2016-07-27,69.88485717773438,71.38276031899599,69.1875583139486,69.23921102079365,2749742
2016-07-28,71.25361633300781,71.79596332256558,69.6265880429545,70.24640774018337,2514524
2016-07-29,67.8446044921875,71.27944565869196,67.45721558041426,70.76293133586782,2116459
2016-08-01,68.49027252197266,69.05844606639651,68.1028834860103,68.95514063298994,1223145
2016-08-02,66.47583770751953,69.52329016450639,66.16592782539465,68.46442875920027,1448918
2016-08-03,65.77852630615234,66.889040202618,65.08122761991919,66.39834595184637,1389711
2016-08-04,66.0626220703125,67.2764415799435,65.15871878048483,65.80436489312041,1253762
2016-08-05,68.36112976074219,68.90347047018345,66.19175424435576,66.19175424435576,1221359
2016-08-08,68.25780487060547,69.47161770209082,67.92206873218304,68.43858294238267,792300
2016-08-09,67.14730834960938,68.30947513046142,66.8890511780791,68.15451702395693,724906
2016-08-10,65.64940643310547,67.4055666394052,65.10706572996334,67.4055666394052,1142018
2016-08-11,65.94772338867188,66.89057964887655,65.50248303156948,66.36677275836745,1057003
2016-08-12,66.99535369873047,67.78107058176269,66.05249729638066,66.07868828773606,771406
2016-08-16,66.55011749267578,67.57154693383342,65.92154651793496,67.04773993115445,614987
2016-08-17,66.07867431640625,66.60248117513356,65.52867004304782,66.26200478831679,1415289
2016-08-18,68.54059600830078,69.77154687839149,65.84296891870578,66.52392183169526,3518994
2016-08-19,70.4001235961914,71.421552956366,68.33106745608862,68.82868985511378,3546466
2016-08-22,70.13821411132812,71.39536239756231,69.82392864697326,70.74060047775511,1666084
2016-08-23,70.92393493652344,72.28584083418014,69.50964705375455,70.1906000025829,2260265
2016-08-24,70.95012664794922,71.7096525821414,70.478695205978,70.8191716838419,953173
2016-08-25,67.88582611083984,71.21201731147266,67.57153425363299,71.05487781168321,2108580
2016-08-26,66.94297790527344,68.48822082284885,66.47155287492004,67.88584082361096,1251641
2016-08-29,66.75963592529297,67.4405887890467,66.34058652556429,66.9953484000341,553436
2016-08-30,66.81201171875,67.80724993296266,66.52391086329763,66.7858207318907,1390013
2016-08-31,66.6548843383789,68.09536330107109,66.23583486088047,67.28345534021884,1586588
2016-09-01,67.99059295654297,69.64059971785366,67.36202201357455,68.09535692330932,5020284
2016-09-02,67.49297332763672,68.7501151456921,67.0215419314587,68.2001172074965,920493
2016-09-06,67.59773254394531,67.99059097907825,66.99535261018832,67.57154155301548,1023181
2016-09-07,67.93824005126953,69.143000355467,67.25728046908432,67.83347604957689,1341488
2016-09-08,68.51441192626953,69.01202795119617,67.67631298169837,68.09536245398395,1045951
2016-09-09,68.1739273071289,70.16440402714359,67.8858328382866,68.01678136295241,3223156
2016-09-12,66.26201629638672,68.09535347796435,65.60725439485496,66.5239197712365,1132877
2016-09-14,68.1739273071289,68.51440375736338,66.15725316760356,66.15725316760356,1134882
2016-09-15,67.28345489501953,68.80250683009436,67.0739333720644,68.09536285049958,881429
2016-09-16,69.27391815185547,69.66677651838901,67.72867567207777,68.09534305225485,2173720
2016-09-19,69.16915893554688,69.79772979345071,68.51439708949587,69.6667812815289,815859
2016-09-20,68.6715316772461,70.0596346633076,68.435819229597,69.40486643528052,1240320
2016-09-21,68.40962982177734,69.48344099733202,68.0953444080557,69.11677360985448,924677
2016-09-22,68.6453628540039,69.40488234358806,68.27868896212777,68.77631138657324,644941
2016-09-23,68.48821258544922,69.35250241850386,68.25250009862278,69.09059251223604,1229243
2016-09-26,68.09536743164062,68.88108444600876,67.78108191165654,68.3048889686914,880635
2016-09-27,68.20012664794922,68.61917612157852,67.88584114993108,68.09536267233804,664319
