Price,Close,High,Low,Open,Volume
Ticker,SUNDARMFIN.NS,SUNDARMFIN.NS,SUNDARMFIN.NS,SUNDARMFIN.NS,SUNDARMFIN.NS
Date,,,,,
2023-12-28,3447.07177734375,3538.4671510607473,3416.4762729586514,3521.5565154674982,51122
2023-12-29,3429.330078125,3508.946634157265,3400.3962629452176,3464.3242868688167,34228
2024-01-01,3417.649169921875,3514.078516938353,3387.004745811236,3429.330134231068,12983
2024-01-02,3451.617431640625,3464.178043677083,3369.410370088996,3438.8122082892623,16004
2024-01-03,3530.20703125,3558.9451572286707,3426.1042903312336,3451.6168884933286,39098
2024-01-04,3531.771484375,3560.607457908268,3518.9662616869036,3540.471055508324,9072
2024-01-05,3544.234375,3558.065771483277,3478.3513656046666,3529.131954366995,16476
2024-01-08,3635.67822265625,3665.5895286682435,3487.735172466291,3547.313173209882,64790
2024-01-09,3574.82958984375,3778.001102960369,3538.5648324047593,3664.514350826056,52459
2024-01-10,3588.6123046875,3616.7151589632276,3468.771863691897,3586.3640286164095,46855
2024-01-11,3600.48876953125,3624.535133675513,3543.50125864229,3611.8277559145145,20053
2024-01-12,3626.24560546875,3708.990085926296,3577.6643723589655,3615.737581947276,49925
2024-01-15,3558.16357421875,3699.801864539214,3532.895347136289,3661.7775762375495,28887
2024-01-16,3544.918701171875,3597.1655277521754,3519.6504728626114,3597.1655277521754,27522
2024-01-17,3508.4091796875,3597.1653730337794,3487.784271415084,3561.8778672587246,40334
2024-01-18,3551.516357421875,3591.153645774592,3489.8366100931703,3525.954837112483,29880
2024-01-19,3507.13818359375,3600.0976286261644,3490.911983952929,3569.3066768744065,36628
2024-01-23,3517.35302734375,3582.9914187966733,3478.0577184258295,3485.7311142897115,43502
2024-01-24,3515.887451171875,3592.278252428713,3499.465560003164,3534.948519450068,28641
2024-01-25,3467.843505859375,3582.0144606716262,3443.5530065720122,3562.953393136329,25293
2024-01-29,3461.098876953125,3522.5829422378806,3445.6544772409957,3475.95668682808,29709
2024-01-30,3456.015625,3526.052726253016,3432.458007689366,3472.0463742880897,55138
2024-01-31,3487.34423828125,3537.831770880886,3445.5565151953656,3457.3842468952844,35819
2024-02-01,3444.18798828125,3515.446954649696,3384.072318839134,3487.4419455627726,138130
2024-02-02,3528.740966796875,3572.728042560271,3444.236954531561,3444.236954531561,165162
2024-02-05,3614.808837890625,3697.8466092079116,3529.473868410644,3529.473868410644,109246
2024-02-06,3661.04443359375,3750.680271911961,3628.054126569819,3639.0995791905916,85271
2024-02-07,3723.89697265625,3841.440217426963,3659.724810158414,3661.044517927836,96250
