Price,Close,High,Low,Open,Volume
Ticker,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS
Date,,,,,
2015-07-06,111.51441192626953,112.33812263935494,110.02389689899314,110.57303338429088,138441
2015-07-07,111.90665435791016,113.75019681859851,111.12217024191982,111.63209209948013,178371
2015-07-08,112.49503326416016,114.456243829925,109.1609753023599,111.08297123303292,247615
2015-07-09,111.7497787475586,117.51574275919357,111.31831001704856,113.27952063729451,500615
2015-07-10,116.37824249267578,117.28039458599466,112.57348911766043,112.80883678513307,341348
2015-07-13,115.12305450439453,119.20236988494085,114.41702352382491,117.59417490666698,352365
2015-07-14,113.71098327636719,115.86831484307062,113.35796777768971,114.96616279419716,157693
2015-07-15,113.47564697265625,116.02522089745749,113.20108465523042,114.53470554491655,136259
2015-07-16,114.80925750732422,115.94675710467867,113.4364102763121,113.4364102763121,138800
2015-07-17,117.79029083251953,119.16313810082526,113.82865543448847,115.55451817773144,531233
2015-07-20,115.90754699707031,118.7709096982262,115.63297272368624,118.41789418264638,123832
2015-07-21,114.06399536132812,116.65279555795023,113.86787431567915,116.37823327620887,115019
2015-07-22,114.65232849121094,115.71138664864775,113.75017670545033,114.26008650257144,76795
2015-07-23,116.26055145263672,116.80968797688524,114.73080971713067,115.00538396439417,159293
2015-07-24,114.53469848632812,117.82952988434468,114.02478852090489,116.18212017047614,192738
2015-07-27,111.31828308105469,114.92691453722854,110.76914663431782,113.1225988091416,102945
2015-07-28,109.59245300292969,113.59332767310786,109.2002108576291,110.37693729353089,161893
2015-07-29,110.25924682617188,112.96571467964958,109.90623136185354,110.37691465751871,162937
2015-07-30,113.75021362304688,116.41745522333758,111.1221866581268,111.2398664750769,339365
2015-07-31,114.69159698486328,116.33901872711841,114.06400717970514,114.80927680661289,219445
2015-08-03,117.82954406738281,119.16316503540683,114.18169671804051,115.00540765926388,307665
2015-08-04,128.42002868652344,129.28296587651917,118.84932625966806,119.00622066595567,1857690
2015-08-05,131.59722900390625,138.61836043748056,130.45972926946337,134.14680274019653,2230633
2015-08-06,129.24378967285156,136.10802736412592,128.6554264421709,132.02871135879613,697040
2015-08-07,135.55889892578125,137.2063088889633,125.79207110097191,129.83216074074355,1127602
2015-08-10,136.6571502685547,141.8347509669605,133.36231890151433,135.51965053080352,1435503
2015-08-11,133.08775329589844,138.53992861738558,131.40111688223848,137.2847489814432,391658
2015-08-12,127.47867584228516,132.57782287597655,126.77264488726998,132.57782287597655,239220
2015-08-13,130.459716796875,133.75454783933074,127.91014330433644,127.91014330433644,234379
2015-08-14,139.63818359375,141.20715194873594,129.59678372778416,131.2834318915612,732425
2015-08-17,140.81491088867188,147.0123311480284,136.81403676611905,141.0110319344778,925466
2015-08-18,144.2666473388672,150.54252127587552,137.79465234132735,141.52095249142604,1441025
2015-08-19,143.0507049560547,147.0907939758119,140.42267798224174,143.95285703766123,596703
2015-08-20,136.93170166015625,144.18817956454717,135.67652231561013,142.22696932011718,303585
2015-08-21,136.77481079101562,137.67696273879983,131.32263659351338,135.32351038429042,277768
2015-08-24,116.53511810302734,131.71487860156492,111.35751813700168,129.43987944786502,400602
2015-08-25,117.3588638305664,123.94852759831362,109.86703587597917,119.24162148698525,463624
2015-08-26,117.98638916015625,122.92864076879972,114.53466433807796,117.63337375316941,248710
2015-08-27,121.43817138671875,122.65412443929308,120.02609726018984,121.12437048622321,177989
2015-08-28,121.90882110595703,127.63555727753301,121.00666920308859,123.39934803843686,267742
2015-08-31,121.24205017089844,124.1054130591724,120.0260971197469,122.37955000444781,225747
2015-09-01,119.98685455322266,120.96745979143186,116.92737099812146,120.10453436397503,241498
2015-09-02,121.39891052246094,125.36055749253202,119.67304795270752,120.41830542938774,231409
2015-09-03,124.18384552001953,125.75281384757434,120.49677234432139,122.69331842667542,209596
2015-09-04,118.96699523925781,123.71312589025716,117.82949581966525,123.71312589025716,180690
2015-09-07,115.24070739746094,121.43813885645515,114.53467650846484,120.61442817244158,155598
2015-09-08,117.3588638305664,119.24162148698525,115.55454742716762,116.06445746778236,229459
2015-09-09,120.02606964111328,123.39935373096479,118.81011686834059,119.24158552581189,311310
2015-09-10,120.14373016357422,121.12433524806399,116.29976302048514,118.45709420636261,191523
2015-09-11,120.1829833984375,122.7717837893291,119.39849915697214,120.8105731856657,100704
2015-09-14,121.63428497314453,122.37954261423941,119.32005883699529,121.12436303008407,111379
2015-09-15,122.8501968383789,125.36054319630883,120.88898687589058,120.88898687589058,221486
2015-09-16,123.55624389648438,124.57607560524096,122.92865423184361,124.57607560524096,92670
2015-09-18,129.83213806152344,131.79334860625946,125.51747486310424,127.08644329889304,458676
2015-09-21,140.7364501953125,143.44293005967768,130.9303984266793,131.4010936996849,1181175
2015-09-22,135.91189575195312,146.38476523437134,133.67611086056237,141.91319545158984,830353
2015-09-23,141.91317749023438,143.5605989880445,133.08773083113329,135.87265194872748,405398
2015-09-24,142.4623260498047,146.5416412249165,141.20714662502652,141.99163077294335,512568
2015-09-28,140.7757110595703,143.874421778592,139.55975795025572,140.42269550403537,304346
2015-09-29,140.30502319335938,143.0114916603494,136.85328505797276,138.46148028250556,241623
2015-09-30,139.75584411621094,142.4623239631036,137.67696594279278,142.14852312636634,216671
2015-10-01,141.28562927246094,145.91408192164826,140.0696761957244,141.1287228339551,562656
2015-10-05,141.599365234375,144.9726489054818,140.9325490310334,142.2269548427654,316796
2015-10-06,140.65802001953125,144.50198782687326,140.1480981053139,142.0308673750504,289404
2015-10-07,139.79507446289062,145.3256901669433,138.5006803912154,141.79551145843456,412487
2015-10-08,139.79507446289062,142.3054213726634,139.08904350930018,140.2265431435418,202676
2015-10-09,139.16746520996094,142.6976434229898,138.69678196372305,141.01100750932,160077
2015-10-12,138.06924438476562,142.93304491790002,137.48088112744418,140.0304552425038,279120
2015-10-13,138.10845947265625,141.05027551380792,137.67699072589798,138.85371714235865,209413
2015-10-14,138.6183624267578,141.52095171259444,138.26534691379976,138.38301476135928,262060
2015-10-15,138.57911682128906,141.20714344575168,138.069206924735,139.63817518524334,237853
2015-10-16,137.9515380859375,140.26576385923246,137.48084282311103,138.89291664131267,193417
2015-10-19,135.48043823242188,139.87355516592078,135.00975482758454,138.85372316668563,300437
2015-10-20,145.91404724121094,148.14983178543739,135.71575361682522,136.2256635099334,1986216
2015-10-21,142.50155639648438,150.62097301096867,141.20716219778313,147.7183837376257,1211926
2015-10-23,140.7364501953125,145.5218082465167,139.83429822070946,144.34508203428072,541481
2015-10-26,139.83432006835938,143.87440924014672,138.22612493298425,141.99165179451919,391098
2015-10-27,143.83517456054688,145.05111542417853,139.12826963207885,139.83430058323776,1028903
2015-10-28,143.71751403808594,147.24769320808943,142.97225638514118,144.97269364219912,775546
2015-10-29,149.5618896484375,156.81836761087166,146.69852745677716,147.87525361284756,4760700
2015-10-30,152.42529296875,154.93564018786452,147.1692508602303,150.77787124699498,1519704
2015-11-02,148.89508056640625,155.092500001486,147.56146002635737,153.32741082399502,538112
2015-11-03,147.99295043945312,151.28779389829438,147.0907983311341,149.5619189549852,336564
2015-11-04,145.2864990234375,149.7580574181486,144.73736237325917,148.89513181652015,386495
2015-11-05,145.2864990234375,149.36581524369535,143.32528815117112,145.6787411978908,639752
2015-11-06,142.89378356933594,147.01232536937215,142.0308581838762,145.71793130604348,367943
2015-11-09,143.48216247558594,144.65888883368078,135.12741012122436,141.01104191169858,276606
2015-11-10,146.5416259765625,148.58127736674388,142.0308425954093,142.77610006432707,521166
2015-11-13,148.698974609375,149.83647424492744,145.87482685120222,148.8950956489626,213493
2015-11-16,148.1890411376953,150.50327880010633,147.09076818998767,147.56146343630658,184422
2015-11-17,148.345947265625,150.93473520487535,147.09076792455784,148.42438849301834,296311
2015-11-18,147.87527465820312,152.97442206021014,147.13001704735026,148.34596997573084,657309
2015-11-19,147.3261260986328,150.5425039387703,146.30629430726114,149.67957855397748,422922
2015-11-20,146.8554229736328,150.50328126669547,146.14939206286073,147.48301265558442,377223
2015-11-23,144.93345642089844,147.95372538882307,144.42354647735328,147.48303007918216,227317
2015-11-24,144.50198364257812,146.03172540037602,143.9136205072498,144.34508920054628,229731
2015-11-26,144.58042907714844,145.83559651621306,144.0312925744153,144.54120247617936,163800
2015-11-27,144.6588897705078,148.18906886765416,144.10975319389652,144.5412219220481,194274
2015-11-30,144.7765655517578,147.4045805130652,144.3843234407914,144.65888573630033,228760
2015-12-01,149.75802612304688,151.7976897920856,144.81578533394614,145.40414847267513,886788
2015-12-02,154.6610565185547,156.4653725875044,148.73821033588706,150.6209676433169,2283803
2015-12-03,150.1110382080078,154.15112655871297,149.32655410338333,153.75888450640073,358090
2015-12-04,146.62010192871094,149.6403710873941,146.11019195296015,148.9343400486192,254249
2015-12-07,146.77699279785156,149.56190202138603,146.30629750837278,147.40457055678536,151105
2015-12-08,140.7364501953125,147.36535076713096,140.03041925608213,145.9532769183922,334232
2015-12-09,139.0890655517578,142.34467053298846,138.343807878133,140.42268643670965,327570
2015-12-10,137.83387756347656,140.14810366045495,137.36319420509489,139.48129924351105,277986
2015-12-11,135.63731384277344,139.2459459628808,135.00973605691038,138.06921965896913,286356
2015-12-14,134.14683532714844,135.71580416138409,133.4408041398553,134.81365186981148,291328
2015-12-15,135.04893493652344,136.3433409019932,133.63687311277837,134.8920405083604,256708
2015-12-16,135.55889892578125,138.2653675562299,135.08820352471136,136.50027775763974,274058
2015-12-17,138.1476593017578,139.8342953836316,136.02954258648478,136.81402671205913,531429
2015-12-18,136.14723205566406,138.7360322479526,135.48041571346232,137.67697381510956,338403
2015-12-21,137.9515380859375,140.26576385923246,135.75498014321028,136.10799560519123,324058
2015-12-22,137.2062530517578,138.93212750646785,136.53944880359842,138.30453788387115,248652
2015-12-23,136.77481079101562,139.16747777521138,136.30411553200267,137.99075159795666,318045
2015-12-24,136.85325622558594,138.46145111130255,136.02954548214296,137.20627169555348,182095
2015-12-28,136.8925018310547,138.18689605739118,136.53948631207928,137.16707610707988,218276
2015-12-29,135.71575927734375,137.67696967152503,135.12739615908936,137.28472759268877,242027
2015-12-30,135.95114135742188,139.36364112557416,135.3235514782491,136.02958261089265,388008
2015-12-31,136.14723205566406,139.32439538391463,135.44118911034246,136.18645865878392,842293
2016-01-01,141.79551696777344,142.77612220268196,134.42137038937278,136.57870190617155,1455962
2016-01-04,155.99468994140625,161.68220046371644,140.6187946378077,141.99164200526187,4463437
2016-01-05,157.5636749267578,160.6623854878805,154.62185883006913,157.01452634581833,1900532
2016-01-06,176.1559295654297,183.56930286395678,157.28908215480058,158.03433975100444,8468297
2016-01-07,173.17491149902344,184.3538129208177,169.1348220890837,172.97879042144808,4849635
2016-01-08,176.19517517089844,182.31414301669446,174.23396445871248,175.29301106112476,1867816
2016-01-11,176.0774688720703,178.78393685390296,170.8214273477342,174.15548505716183,1162834
2016-01-12,172.3511505126953,179.25461283200974,170.62528792543597,176.50891854355444,815319
2016-01-13,186.35423278808594,189.76673203493965,167.29126344570366,173.6848051855285,3764820
2016-01-14,172.31192016601562,183.09857606457805,170.38993659996353,181.60806112852381,1673007
2016-01-15,172.3904266357422,179.64690648275294,170.2330947893336,174.0770631093676,1551314
2016-01-18,151.99383544921875,171.88051754642876,149.05201927923386,171.84129093677285,1481849
2016-01-19,162.7019805908203,164.3494018171938,153.24895774748427,153.24895774748427,1327696
2016-01-20,161.56451416015625,164.74167747698235,155.32786733544052,158.46580404928778,1086074
2016-01-21,170.58612060546875,172.19431592732002,162.1529137889827,163.87877697597474,1271543
2016-01-22,169.21319580078125,175.6851887776352,168.1541495867343,173.37096337996684,679616
2016-01-25,165.9968719482422,170.8998985066109,162.70202852479468,169.7231721326024,542271
2016-01-27,169.52706909179688,174.54776403317817,166.38913176086334,167.7227527324539,1123444
2016-01-28,174.5477294921875,177.99945508504516,168.82099260243305,169.84082442722962,1067800
2016-01-29,183.5692901611328,185.1382584531083,172.97875419029822,172.97875419029822,1740240
2016-02-01,186.9033660888672,191.29648252481795,182.8632771294126,185.13827658750327,1635866
2016-02-02,181.68655395507812,193.2969110786434,177.41110529008094,187.76630678773785,1373511
2016-02-03,182.66714477539062,193.68913784817477,181.25507086758316,185.13826513634484,2753424
2016-02-04,177.41110229492188,187.33483490092482,175.0576496252376,185.37362434285458,841676
2016-02-05,175.3321990966797,178.2740145177649,173.3709888159562,177.45030380580553,475718
2016-02-08,176.27362060546875,180.74517874144064,174.97922629278338,176.11672613882212,554704
2016-02-09,172.66494750976562,174.97917310766337,169.9976945063654,172.58649431514797,654084
2016-02-10,172.23348999023438,176.50892602660096,170.97831061704528,171.01753721688448,623718
2016-02-11,162.85891723632812,172.42962164317922,161.13304249928618,171.80203191791654,441333
2016-02-12,161.17227172851562,164.74167712698943,150.9347508272827,163.6434040675876,507781
2016-02-15,171.56668090820312,174.78307070563883,163.56494498637838,163.56494498637838,778786
2016-02-16,164.38864135742188,173.37098167933183,163.2119152374264,172.70416542322357,276238
2016-02-17,172.3511505126953,174.43004051326344,158.58345247224264,165.5653679879095,571732
2016-02-18,170.2722930908203,173.80247188895643,168.2718560444875,173.80247188895643,635457
2016-02-19,176.7835235595703,179.17619085156502,168.54643925914735,169.37013811296626,874389
2016-02-22,174.9792022705078,180.23524398841002,174.31238591595383,177.0188539974585,514897
2016-02-23,175.52833557128906,180.31369386547811,172.6649730975672,175.25376131971413,718069
2016-02-24,181.49038696289062,184.7459909321837,173.7632144011834,176.35201412040306,2029709
2016-02-25,176.90118408203125,182.43179999173364,174.70462596544917,181.68654240850367,512382
2016-02-26,170.7822265625,180.1175967422934,168.74257460232985,178.2348272748899,404746
2016-02-29,178.66627502441406,180.78437995227233,165.91840688326488,170.3899643910276,1079429
2016-03-01,176.39129638671875,179.49000692045678,175.1753433501106,179.17620602408164,382753
2016-03-02,177.09730529785156,181.7649838186229,176.50894215732714,178.3916994188938,451887
2016-03-03,176.5481414794922,180.2744407936705,175.9597784298851,178.39167185276162,540680
2016-03-04,176.43045043945312,181.411928729987,175.37140419984374,176.9011456372414,773286
2016-03-08,176.46971130371094,181.8826592483345,175.80290694267686,177.37187527962075,576200
2016-03-09,177.84255981445312,181.21584415600148,175.80290814464792,176.50893911298846,549001
2016-03-10,190.0020751953125,191.88484450057865,176.58740225040242,177.8425698169673,2857857
2016-03-11,194.5128173828125,198.2391166122544,190.5903971412947,190.6296237377652,2399844
2016-03-14,193.72837829589844,197.5331316013063,190.2374258648063,195.65036226624989,626621
2016-03-15,183.80467224121094,194.90512019888303,182.7848402662701,194.1598625146002,734942
2016-03-16,188.35464477539062,189.25679673857212,181.01971335720424,184.35377091632932,811390
2016-03-17,192.2320556640625,196.9089477963098,189.87362777984268,191.39261192251655,768672
2016-03-18,193.9908905029297,196.06951202372485,190.2733694664486,192.19208764032672,726633
2016-03-21,196.948974609375,199.06756023025133,190.7530967307226,195.8696877767533,655150
2016-03-22,183.03819274902344,196.7890396529729,179.16078034063304,196.34934202029817,1665083
2016-03-23,173.24472045898438,186.59583418168154,172.04551840846221,183.51788957135645,1726401
2016-03-28,172.40525817871094,178.68108645269973,171.4858749176917,174.44390388674577,989532
2016-03-29,176.0028839111328,177.40195297942137,173.20474577455573,174.40394783308878,1464121
2016-03-30,178.7210693359375,179.88029546694182,177.00220585990544,177.64178268357054,455841
2016-03-31,185.39662170410156,186.83566652357638,179.56051514559206,180.87963244741115,1081409
2016-04-01,182.9182891845703,187.71509740340215,182.39862764151505,185.4765844614978,411634
2016-04-04,186.3160400390625,191.63249793587588,183.0781918482515,183.0781918482515,1061263
2016-04-05,188.03488159179688,191.07286260011716,183.4779161787736,185.47658628965348,749536
2016-04-06,188.1947479248047,189.4739015065235,186.83565486854886,187.954917302281,593805
2016-04-07,182.6384735107422,191.2327550448553,181.35933195059488,189.3140366051772,865222
2016-04-08,181.79901123046875,184.67710079779178,180.47989396147833,182.27869689132694,355987
2016-04-11,180.879638671875,181.95892537335007,178.48123462318716,179.8803036515884,404603
2016-04-12,181.95892333984375,183.91761751793308,180.43992680663555,180.43992680663555,205797
2016-04-13,181.67910766601562,185.43660492273568,180.99955496899742,183.31801954789006,238468
2016-04-18,190.91294860839844,192.35199335598466,181.31933322304087,181.31933322304087,657213
2016-04-20,195.82969665527344,197.4686085996281,189.55387977418852,191.23275536196223,581969
2016-04-21,197.50857543945312,200.626495816713,192.0322146600789,195.8296877292893,501137
2016-04-22,192.0322265625,198.0682128864096,191.0728673253356,197.5085876813066,410470
2016-04-25,188.39463806152344,193.47126497663297,187.9149645586158,193.47126497663297,148706
2016-04-26,188.39463806152344,191.63248605153504,187.51523054006904,187.8749887169783,255089
2016-04-27,190.07351684570312,191.8723198442429,188.35466552666387,189.47391584618987,178857
2016-04-28,184.67710876464844,190.27338478781962,182.83832991725234,190.23340894787137,200936
2016-04-29,187.67510986328125,188.8743118432383,183.07816894011248,183.07816894011248,139618
2016-05-02,186.91561889648438,189.51388986947103,185.31668291310797,185.31668291310797,158262
2016-05-03,184.23739624023438,189.51388986481217,183.4379282485658,187.87497804210895,278659
2016-05-04,180.43995666503906,186.23610067704598,179.7204402189769,186.23610067704598,165508
2016-05-05,180.47988891601562,184.31733749886297,180.00020326856745,180.00020326856745,284140
2016-05-06,180.7996826171875,183.2380624474858,179.08083130343866,179.88029930032903,138283
2016-05-09,184.5572052001953,185.31669741193767,180.35999791545066,181.39929662682735,238849
2016-05-10,182.27870178222656,186.67577572872764,181.63912495022552,183.4379279283396,189775
2016-05-11,179.24070739746094,183.4379140283509,178.04150550292096,179.36063490626245,179044
2016-05-12,181.19944763183594,182.67846855881493,179.16081364994008,179.16081364994008,210373
2016-05-13,181.79901123046875,183.39794716811195,178.5611757158717,180.2800269692729,192941
2016-05-16,180.08016967773438,183.63779989085248,179.36065334660083,182.67844071636983,190458
2016-05-17,179.72039794921875,181.87895897863314,178.68108717241543,180.99953935235814,273320
2016-05-18,181.6391143798828,183.7976753882213,179.88028734341862,180.28002131529288,548308
2016-05-19,161.05282592773438,166.68907775938106,149.5804674636431,163.89093976342022,5930649
2016-05-20,155.85630798339844,162.8916298985547,154.81699698475342,161.49256068470208,954713
2016-05-23,148.1414031982422,156.25599744279165,147.10209249625797,154.29730354227058,1103472
2016-05-24,145.82298278808594,150.45990040589746,144.7037322798522,148.90093998410208,449032
2016-05-25,141.2659912109375,148.3812636321045,140.46652322196908,147.10210997018967,496848
2016-05-26,150.77964782714844,153.6977007246711,141.26597268661234,141.26597268661234,1973762
2016-05-27,147.3019561767578,150.93953745292683,146.3825729987742,150.29996071224136,422234
2016-05-30,146.02284240722656,150.14011040835484,145.50319302598547,148.58115006571657,252927
2016-05-31,147.50184631347656,148.70104831602515,144.30397430668032,146.66240247190984,564147
2016-06-01,143.82427978515625,150.22002340559965,142.7050295311438,148.7010391753095,501666
2016-06-02,142.1454315185547,145.3433039387745,141.50585459472768,144.7836787050191,351279
2016-06-03,142.7849578857422,145.46316777003898,142.305272312988,142.98482484123795,315631
2016-06-06,141.78565979003906,143.74435402085484,141.54581694161152,142.9848618332627,128196
2016-06-07,141.10609436035156,142.82494558772552,140.3066264036357,142.5451391222227,291346
2016-06-08,141.2659912109375,144.7037060032844,140.58645073966238,141.4658582081796,431098
2016-06-09,146.26266479492188,146.94221745885176,141.86559089609227,141.86559089609227,782084
2016-06-10,147.0621337890625,147.74168645767116,145.5031736539811,146.3825933193672,441780
2016-06-13,140.58645629882812,146.0628049204633,139.90690360176828,145.503179745839,444378
2016-06-14,143.34457397460938,143.90419897528682,140.86621900158207,141.18601342976208,262448
2016-06-15,148.781005859375,149.9802079091854,143.2246932694556,144.5038470021523,775653
2016-06-16,148.50119018554688,152.97821614203892,146.54249590417447,148.70105719790965,1172574
2016-06-17,145.34327697753906,150.18006055567932,144.7836518475943,149.46053207525358,407613
2016-06-20,141.74571228027344,144.62379043991828,141.50586938390725,143.86429810052243,592776
2016-06-21,142.18539428710938,143.46453581820833,141.58579326346214,142.4652007787963,516501
2016-06-22,138.66770935058594,143.38457743420653,138.30795122360183,142.46518199978888,433215
2016-06-23,138.54783630371094,139.90692975295642,138.26801756463857,138.30799341292263,190752
2016-06-24,137.1087646484375,138.1880513488508,129.91355250945244,135.9095626252733,350319
2016-06-27,139.94686889648438,141.10609499918803,136.46917838946044,136.70902121734363,327410
2016-06-28,140.0268096923828,143.06479041006097,139.22734172451558,139.90689437676795,483411
2016-06-29,140.34658813476562,141.34592298021553,139.986830030186,140.3066123011653,350351
2016-06-30,140.18670654296875,141.82560604195095,139.50715392223526,141.0261381111645,513062
2016-07-01,140.62643432617188,143.5445002191477,140.30665196479254,140.70638601597426,747705
2016-07-04,140.78631591796875,143.5045021657775,140.3066302512198,141.34594106323368,393622
2016-07-05,138.78765869140625,144.8636085665852,138.34794882307204,143.42456363336157,809792
2016-07-07,137.82827758789062,140.906234251097,136.62907559426426,139.6670564179004,600799
2016-07-08,137.34860229492188,139.06745358350875,136.7889771450736,138.26798559832167,298214
2016-07-11,140.86624145507812,141.94552799899063,137.90821266664835,137.90821266664835,586568
2016-07-12,139.26731872558594,141.78565016474388,138.46785075104307,140.90623051318147,263709
2016-07-13,138.5078125,140.54645806748803,137.54845346792092,139.9868329820179,321107
2016-07-14,137.22869873046875,139.42723607347833,136.3492911126142,138.6277679487476,551558
2016-07-15,136.4691619873047,141.0661022067291,135.98948858810297,137.70833961667097,702266
2016-07-18,135.22999572753906,138.26797630688407,134.47050363243096,136.9488590995338,257352
2016-07-19,134.35061645507812,134.95021752923148,133.11143846204484,134.87026583977834,365666
2016-07-20,139.30731201171875,140.30664710505962,133.51116847034163,134.35061238853092,1850955
2016-07-21,137.1487579345703,140.266678711837,136.749023876002,140.266678711837,248453
2016-07-22,136.589111328125,137.78831331625986,135.9495344946704,136.7090266473731,255441
2016-07-25,136.06944274902344,137.82826980051803,135.8295999240667,137.46851166253936,448593
2016-07-26,138.5078125,141.70568407287158,136.1493846547896,136.54911860139856,758261
2016-07-27,138.66770935058594,140.54646385659868,137.66837444290096,138.5877698773186,247108
2016-07-28,138.82762145996094,139.74701703321367,137.90823808562251,139.1474159980588,249187
2016-07-29,135.5498046875,138.7876525953055,134.9502036749032,138.54780975048402,509871
2016-08-01,136.70904541015625,137.8682717180032,135.30997623198215,135.9495531532162,594408
2016-08-02,137.38858032226562,143.3845903066721,136.10942664602683,138.3079636403092,2150801
2016-08-03,138.82762145996094,140.6264245654256,127.75499633011606,127.75499633011606,2704211
2016-08-04,139.82691955566406,140.546447926993,135.50979812333463,139.30727034213015,696020
2016-08-05,141.9855194091797,143.10476971171715,138.2679859492759,140.02681308136906,774041
2016-08-08,149.220703125,150.61977217942265,141.98552720268833,141.98552720268833,1719043
2016-08-09,149.90025329589844,150.93956415853276,146.30264721679688,149.10078527832033,559900
2016-08-10,146.66241455078125,150.77968241797086,144.70372022508647,150.1001296809944,384926
2016-08-11,143.62440490722656,147.74167195605884,142.30528773753895,146.38257895115692,509880
2016-08-12,145.30331420898438,147.30198428063477,143.3845958197656,143.8242934763975,238831
2016-08-16,143.02481079101562,147.74167899608955,141.4258748975491,146.82228353799863,433829
2016-08-17,142.74501037597656,145.14341431777765,141.70569956141344,143.74434535172702,332671
2016-08-18,141.94557189941406,143.9042664192259,141.5058619789055,142.585148856616,440120
2016-08-19,149.7003936767578,150.7796804332989,141.945555963459,141.945555963459,908647
2016-08-22,146.34263610839844,151.05949295319647,145.70305919751524,150.5398435749935,369814
2016-08-23,144.34396362304688,146.98221071475322,143.4645438595065,146.62244032126824,260898
2016-08-24,146.66241455078125,149.100794596567,143.58446981009365,144.503853208201,339523
2016-08-25,149.86029052734375,150.49986743697843,144.86361498162734,147.46188626539987,750023
2016-08-26,154.7770233154297,156.69574180490346,147.1021249597053,150.299997241438,1218836
2016-08-29,150.7396697998047,156.41588437521327,149.6204074589566,154.9368761304338,536314
2016-08-30,152.2186737060547,154.61707725519784,150.53979854100123,151.65904865103687,351383
2016-08-31,150.65975952148438,154.4972088034753,149.74037609510472,151.938913348453,302392
2016-09-01,147.50184631347656,151.81896864308604,146.14275315037088,150.81963364096222,232852
2016-09-02,145.42323303222656,148.3013228842082,144.8636078384841,147.0621449701907,212080
2016-09-06,150.7396697998047,151.57911350571283,145.9428625648,146.38257233445776,523400
2016-09-07,146.982177734375,150.89956554987992,145.90289119392364,150.89956554987992,387618
2016-09-08,145.02349853515625,146.98220500523624,143.984199835417,146.98220500523624,380659
2016-09-09,146.02284240722656,148.54117422125609,144.9835436447444,145.06348313475033,307568
2016-09-12,142.9448699951172,144.7036970218992,142.30529320385665,143.50449511287792,184293
2016-09-14,143.5045166015625,144.70371869015494,142.30531451297006,142.38526619844203,146198
2016-09-15,144.22401428222656,146.74234566121757,143.50449800189364,143.8242803045054,231279
2016-09-16,143.6643829345703,147.10209743395055,143.14473366559142,145.3432704478923,313167
2016-09-19,141.74571228027344,145.38329497823062,141.50586938390725,144.50387509119344,264511
2016-09-20,140.26666259765625,142.94488536194922,139.74701326078218,142.14541733665746,322825
2016-09-21,145.5431365966797,147.10209659362314,139.66704253253255,140.70635326346562,669608
2016-09-22,151.6990509033203,152.6983858895082,147.50184396133122,149.90024792818213,1566577
2016-09-23,147.18203735351562,152.2186750934951,146.50248479549992,151.89889283025911,482502
2016-09-26,151.81898498535156,153.73771571531557,146.34263590357,146.34263590357,831273
2016-09-27,146.06275939941406,152.6983443420167,144.34390857041615,151.25929991367119,585154
2016-09-28,145.74301147460938,148.70104048534162,144.10409971764963,146.38258828207086,780790
2016-09-29,139.98683166503906,147.58177657915675,136.06943170577864,146.30262308247745,985639
2016-09-30,144.14405822753906,145.4631753227376,136.9488474561036,139.90687611124477,1074807
2016-10-03,144.14405822753906,146.78230461684768,143.3046145310893,145.06344139099122,603755
2016-10-04,143.6643829345703,145.42320992062855,142.2653140731061,144.10409273081297,449587
2016-10-05,146.34263610839844,147.78168110815687,142.82496919799834,143.90425599754593,1044246
2016-10-06,144.58380126953125,148.70105683457885,143.90424854959244,147.26201190930007,715957
2016-10-07,143.5444793701172,145.30330650007406,143.02481785970974,144.46386267473386,314674
2016-10-10,143.38458251953125,145.14340957965348,142.94487270477248,143.5844495081568,286478
2016-10-13,138.58779907226562,143.5444988187805,137.58846395406042,143.30465595062824,668936
2016-10-14,138.3878936767578,140.30661169212826,138.1080750416818,138.707675946349,426873
2016-10-17,136.14939880371094,138.82760920496875,135.90955597103823,137.9881775889841,571520
2016-10-18,135.989501953125,137.50848616491658,135.42986463402136,136.7889698959443,721355
2016-10-19,135.19004821777344,137.10876660261764,134.63041083985604,136.70903258919893,634397
2016-10-20,138.3878936767578,139.067434049367,135.90953839123534,135.90953839123534,987209
2016-10-21,139.90689086914062,142.0254760513082,138.3079549734933,138.54779779762296,1023846
2016-10-24,141.2260284423828,142.50518222268522,138.62775723776164,140.18672971966598,632837
2016-10-25,139.82691955566406,142.1054077665058,139.50713730101413,141.5058068898539,215769
2016-10-26,139.22731018066406,141.50579825242832,138.6277093406114,139.74697156138924,933442
2016-10-27,137.66839599609375,139.90690897954943,136.38925443334364,139.1074409282377,542548
2016-10-28,138.54783630371094,140.90626496547753,135.11012073285505,135.8296372063038,895925
2016-11-01,140.70635986328125,142.30529577081853,137.70835503664884,139.9068919095126,465522
2016-11-02,143.34457397460938,145.02344897664167,138.38787622746486,139.7469690002272,1244131
2016-11-03,143.6643829345703,145.9028955526955,141.186039699324,144.22400803937353,773705
2016-11-04,140.78631591796875,144.62375245630741,139.94687210061468,142.70503418713807,539972
2016-11-07,142.82492065429688,143.50447317843876,141.2659608506364,141.54577946620321,299521
2016-11-08,141.78565979003906,144.10411219403912,141.14608292720365,143.46453533120373,251903
2016-11-09,138.3878936767578,139.2273251841626,128.9941461703048,134.1507115106605,838422
