Price,Close,High,Low,Open,Volume
Ticker,CENTRALBK.NS,CENTRALBK.NS,CENTRALBK.NS,CENTRALBK.NS,CENTRALBK.NS
Date,,,,,
2023-07-31,29.15587043762207,29.396828044544566,29.059487027180943,29.30044463410344,5013971
2023-08-01,29.396827697753906,29.830552120442064,29.155870093673954,29.25225350297806,7005650
2023-08-02,29.059486389160156,30.360657805645666,28.722145379203084,29.396827399117228,17121518
2023-08-03,28.914913177490234,29.30044498551797,28.5293813694625,29.05948737570555,8051885
2023-08-04,28.963106155395508,29.300447202327536,28.91491536513128,28.963106155395508,4937043
2023-08-07,28.818531036376953,29.204062861401113,28.722147620530727,29.107681283915635,3943371
2023-08-08,29.734169006347656,29.975126612819906,28.77033858045866,28.86672199071969,10918378
2023-08-09,30.071508407592773,30.45704018956488,29.78235819234329,29.87874159742645,14241087
2023-08-10,29.782360076904297,30.553425528000343,29.637785879311494,30.119701096861274,9950760
2023-08-11,31.758211135864258,33.25214746033207,29.878741196240412,29.97512460002942,71026766
2023-08-14,32.14374542236328,32.577469878903194,31.179914930817496,32.0955546331303,37720675
2023-08-16,33.878639221191406,34.11959681543396,31.565444845774454,31.95097846725098,47029302
2023-08-17,33.30034255981445,34.408749089531504,32.96300336036397,34.1196006790423,27355915
2023-08-18,33.830448150634766,35.035236242562235,33.155769760532564,33.25215133719817,36066348
2023-08-21,33.25215148925781,34.11960039010096,33.01119386977044,34.11960039010096,15514858
2023-08-22,33.155765533447266,33.782253055344704,33.05938029234851,33.541295467679305,7728233
2023-08-23,34.45693588256836,34.74608425952541,33.10757188780731,33.252147914646386,31897999
2023-08-24,34.553321838378906,35.661728380348634,34.31236421418736,34.74608867307646,26128829
2023-08-25,34.45693588256836,35.420766256905935,33.830444668560496,34.4087450991957,20538103
2023-08-28,34.360557556152344,35.179811980909605,34.2159815156792,34.697896748294404,12306734
2023-08-29,33.830448150634766,34.74608783584394,33.73406657396916,34.505130217458444,8364051
2023-08-30,34.119598388671875,34.55331913693024,34.023213140497916,34.40874677975121,8391011
2023-08-31,33.5894889831543,34.55331941224591,33.49310741093365,34.26417101886269,8541686
2023-09-01,33.68587112426758,33.926828709309945,32.866613129090936,33.73406190593186,13450855
2023-09-04,35.42076873779297,35.66172634825415,33.97502307502591,34.07140464852184,30215936
2023-09-05,37.05928039550781,38.21587763520047,35.75810712208309,35.75810712208309,50524135
2023-09-06,37.011085510253906,37.49300066701908,36.33640355543849,37.2520430886365,14313332
2023-09-07,37.589385986328125,38.02311040613,36.77013160859664,37.15566156652625,18202810
2023-09-08,37.87853240966797,38.45683283165498,37.58938403703498,37.830341627015976,20142013
2023-09-11,39.17970657348633,40.67364293308273,38.07130016139031,38.119490945237715,49286365
2023-09-12,36.240020751953125,40.81821504869641,35.99906315738769,39.90257913072464,39016829
2023-09-13,38.93874740600586,39.17970499223926,35.27618915388139,36.240019498814995,36419828
2023-09-14,43.17959976196289,43.66151494608462,38.553214729738485,39.131511479996135,113142298
2023-09-15,45.39640808105469,46.263856868018436,42.456726244576885,43.32417503154063,138121063
2023-09-18,49.87822723388672,53.9745067651721,43.516947550108604,45.01088405558603,328509507
2023-09-20,47.179500579833984,51.27577993303279,46.36024250316142,48.57705544744608,114782520
2023-09-21,45.203643798828125,49.01077064841412,44.52896183470574,47.42045281518376,104885757
2023-09-22,49.01077651977539,49.87822538852524,45.58917918498894,45.87832758233177,137435211
2023-09-25,48.19152069091797,49.492690278884254,47.420457095207524,49.251732675429665,61601517
2023-09-26,48.23971176147461,49.878224209997526,47.75779655171618,48.43247858072224,51964071
2023-09-27,48.76981735229492,49.05896941712833,47.420456982197685,48.3842873937191,39379814
2023-09-28,48.48066711425781,52.04684023615327,47.9023703601001,48.769815491336665,115943371
2023-09-29,49.44449996948242,50.215563572615,48.866203186313314,49.203542363708415,41981345
2023-10-03,50.601097106933594,50.98663074605588,48.528860230913516,49.251733046726855,47114368
2023-10-04,48.96258544921875,52.48056801387687,47.70960661684782,50.070991922116875,83263553
2023-10-05,48.287906646728516,49.87822844463747,47.709609816609756,49.540889239855126,33116843
2023-10-06,48.14332962036133,48.57705403935437,46.93854161022576,48.57705403935437,31630762
2023-10-09,45.107261657714844,46.84215562979596,44.76992249084838,46.360240433288915,28024436
2023-10-10,47.565025329589844,47.950558932397996,45.39640708641606,45.49279232547857,28392393
2023-10-11,46.69758605957031,47.90237412263084,46.360243195880535,47.854183335452696,20043617
2023-10-12,46.890350341796875,47.3240710795977,46.40843514271046,46.93854112636128,14743219
2023-10-13,46.45662307739258,47.27587739489385,46.26385627423906,46.74577144376238,18119874
2023-10-16,46.26385498046875,46.84215169703627,46.071088182705964,46.55300333875251,16381545
2023-10-17,47.0349235534668,47.99875396922112,46.504817560146165,46.69758437864128,19746737
2023-10-18,45.300025939941406,47.1313050550104,45.107259136767674,47.1313050550104,18208145
2023-10-19,45.300025939941406,45.685559546288864,44.4325771640201,45.300025939941406,17491597
2023-10-20,45.155452728271484,47.468647156857585,44.72173199004263,45.30002875882856,36770400
2023-10-23,41.010982513427734,46.07109207996246,40.721834130684265,45.6855621285449,40067357
2023-10-25,41.733856201171875,43.17960182252924,40.0953437616226,41.83024144862845,41386855
2023-10-26,42.26395797729492,42.64949157521687,39.37246702304293,41.44470367761188,43148324
2023-10-27,42.842262268066406,43.95066502857205,41.58928347601945,42.50491942004374,50321677
2023-10-30,41.92662048339844,42.98683240424424,41.34832374052273,42.98683240424424,19145421
2023-10-31,41.637474060058594,43.27598647716243,41.39651645979983,42.11938926057612,17200950
2023-11-01,41.58928680419922,42.21577441199672,41.25194392918071,41.87843521369972,15095853
2023-11-02,42.40853500366211,43.08321697770093,42.119386636708604,42.312153440251265,13865290
2023-11-03,42.40853500366211,42.98683173756912,42.16757741841403,42.697683370615614,9526895
2023-11-06,42.50491714477539,43.1795991279841,42.215768773891945,42.794069192379844,9694139
2023-11-07,43.27598190307617,43.46874502153199,41.97480879317457,42.504914722369676,13706329
2023-11-08,43.22779083251953,43.80609126334427,42.8422608886908,43.4687484261829,13130743
2023-11-09,42.64949417114258,43.42055773719755,42.45672736044856,43.32417617021109,7660459
2023-11-10,42.31215286254883,42.60130122555449,42.07119528059062,42.55311044450703,6306351
2023-11-13,45.155452728271484,45.7337531737786,42.21577074628748,42.60130437662556,33117998
2023-11-15,45.637367248535156,46.02290087313469,45.01087970446234,45.92651930534537,19247985
2023-11-16,45.107261657714844,45.58917685422188,45.0108800891019,45.58917685422188,9908737
2023-11-17,44.191619873046875,44.57715348195761,43.90247150472432,44.38438667750224,9622664
2023-11-20,43.90247344970703,44.818113053894265,43.709706636711644,44.14343104677098,8448670
2023-11-21,43.51694107055664,44.19161936328637,43.179598247470835,44.143428581908665,6430184
2023-11-22,42.745872497558594,43.420554445479375,42.36034258211874,43.275982105959734,6524995
2023-11-23,42.745872497558594,42.986830073478814,42.40853336195862,42.40853336195862,5594413
2023-11-24,42.50491714477539,43.08321756326329,42.40853558005458,42.64949316857762,4680316
2023-11-28,43.13140869140625,43.46874784735453,42.02300230462583,42.504917485535394,11393541
2023-11-29,42.7940673828125,43.42055488044847,42.6013005848011,43.275982539480566,6556219
2023-11-30,42.456722259521484,42.8904466122933,42.022997906749666,42.8904466122933,5399639
2023-12-01,42.69768142700195,43.61332094460861,42.45672385272235,42.64949064749019,10039113
2023-12-04,46.55300521850586,46.745772024052336,43.37236579551248,43.85428097101817,72476900
2023-12-05,46.4084358215332,47.22769020127499,45.58917776507018,46.842156565678124,32133357
2023-12-06,46.119285583496094,46.697586059800834,45.34822195847783,46.64939527262245,15017530
2023-12-07,46.119285583496094,46.89035288523575,45.396412745656214,46.16748004739586,17348974
2023-12-08,45.251834869384766,46.89034717081775,44.86630126549903,46.119279963046274,16232779
2023-12-11,46.31204605102539,46.93853722850126,45.34821573289075,45.44460097073674,18218932
2023-12-12,46.26385498046875,47.805982009129366,46.071088182705964,46.601194119012995,22007984
2023-12-13,46.3602409362793,46.60119853714711,45.926520196094195,46.3602409362793,9953795
2023-12-14,46.31204605102539,47.13130402747236,46.16747370933772,46.890346447938704,11361248
2023-12-15,47.0349235534668,47.42045719045703,45.926520781382074,46.55300834558963,21924665
2023-12-18,48.72162628173828,49.73364747256489,46.36024105199538,47.08311385640313,53059324
2023-12-19,50.16737365722656,51.083013310398734,48.43247960089691,48.76981878414497,61183485
2023-12-20,45.878326416015625,50.79386375276668,45.30002963603139,50.60109693386485,40716589
2023-12-21,47.42045593261719,47.709604314329496,44.528964762051764,45.78194353395255,22407984
2023-12-22,46.938541412353516,47.998753386114934,46.26385939417752,47.70960500024557,13667470
2023-12-26,46.986732482910156,47.613223720037446,46.45662649280619,46.74577488043369,9505023
2023-12-27,47.27587890625,48.14332770981172,46.84215450446914,46.98673053063646,13621213
2023-12-28,48.336097717285156,49.540885759323956,47.32407282059551,47.32407282059551,35566709
2023-12-29,48.287906646728516,49.540889239855126,48.095143487836644,48.62524952823244,21131430
2024-01-01,48.52885818481445,49.54088302566062,47.902370643556615,48.43247661745821,14747454
2024-01-02,49.25173568725586,50.31195141332277,48.09514206132318,48.5288628326872,33188408
2024-01-03,50.07099151611328,51.034821945002,48.818012693902205,49.15535187332473,49402075
2024-01-04,50.601097106933594,51.27577913703696,50.11918189639137,50.26375793024254,21798368
2024-01-05,50.02280044555664,51.42035161812102,49.39630919965302,50.84205483476481,20211613
2024-01-08,48.577056884765625,50.119184157381085,48.33609926862437,50.022802581613156,12081310
2024-01-09,48.14332962036133,49.589075232524,47.90237201833421,48.91439321150384,9885109
2024-01-10,48.19152069091797,48.57705432713381,47.70960548400878,48.1433299055713,9261372
2024-01-11,48.81801223754883,49.29992744748822,48.43247859890881,48.480669384558496,10073713
2024-01-12,50.02280044555664,50.69747880056512,48.673436382097115,49.010775559601356,35898322
2024-01-15,50.649288177490234,51.85407621062141,50.0228006062948,50.36013978488301,33275996
2024-01-16,51.17939758300781,52.384185696324586,49.637270268650965,50.84205838196773,53135534
2024-01-17,49.4926872253418,50.793860409751055,49.20353885438008,50.2155599911066,25793885
2024-01-18,50.8902473449707,51.468547824643494,47.46864996127866,49.733650062346534,40878518
2024-01-19,52.57695007324219,53.01067450911559,50.64928918200162,51.179395191748505,90258328
2024-01-23,51.034820556640625,55.420248153438,50.69747770967393,55.17929055277088,45383881
2024-01-24,52.86609649658203,53.10705409898527,49.68545688020353,51.2757785267534,38909793
2024-01-25,52.384178161621094,53.44439375487615,51.75769063884043,52.72152099086084,20464938
2024-01-29,53.9744987487793,55.42024425097874,52.48056246518406,52.52875324657985,38657218
2024-01-30,54.070884704589844,56.57684598469966,53.10705429148328,54.263651522555406,48386782
2024-01-31,55.420249938964844,56.67322876745805,53.68535589361108,54.02269507472494,44289077
2024-02-01,57.39610290527344,57.78163655826673,53.73354790872272,55.80578485929924,78746142
2024-02-02,59.80568313598633,61.155047337051506,58.4081281441806,58.79366182354827,87281980
2024-02-05,62.504398345947266,67.75727830158489,59.46833487083262,60.23939843546232,155196600
2024-02-06,64.14291381835938,66.35971924877434,62.167058626076226,62.88993140079805,60062362
2024-02-07,71.46802520751953,74.11855879182546,64.52844195654403,64.52844195654403,154612545
2024-02-08,67.32354736328125,73.63663899273962,66.79344509161433,73.29929984650761,90182075
2024-02-09,65.54046630859375,69.78132148160299,62.648975147920495,67.9018478151,58441930
2024-02-12,57.78163528442383,65.73323269243822,56.191313596788156,65.54046954691259,49978373
2024-02-13,61.010459899902344,61.63695109275361,56.287693431168606,56.86599016555364,60568781
2024-02-14,63.22726821899414,63.805564946687014,58.26354422225437,58.31173500344195,41099283
2024-02-15,65.0103530883789,65.54046271346752,61.87790450280876,63.51642048271058,50957276
2024-02-16,64.19110870361328,66.50430333373619,63.70919346206447,65.54047285063857,34547539
2024-02-19,64.5284423828125,66.35972161475505,63.51642487418489,64.48025527484494,26347802
2024-02-20,63.468223571777344,65.10673948835546,63.13088443859531,64.6730114427429,16877805
2024-02-21,63.468223571777344,65.92599376992372,63.034502879606386,63.75737560218572,29225281
2024-02-22,64.48027038574219,64.91399122630436,61.49239323745685,63.901973480511245,22223256
2024-02-23,63.371849060058594,64.91397623569853,63.03450988936273,64.57663706500267,14482044
2024-02-26,62.55259323120117,63.51642361271909,62.215254068358355,63.51642361271909,11290843
2024-02-27,60.9622688293457,63.082692629859224,60.28758685794551,62.552590356451795,14385725
2024-02-28,58.79365539550781,61.540570611330736,58.167164154211434,61.15504065083557,16140826
2024-02-29,60.38397216796875,60.72131131570093,58.022587103680635,58.552693054425895,16517287
2024-03-01,61.010459899902344,61.63695109275361,60.4321631655173,60.673120750964564,10099243
2024-03-04,60.673118591308594,61.82971569563063,60.09481820078715,61.588758118760246,8638680
2024-03-05,64.96217346191406,65.49227579458395,60.04663598651551,60.57674199590676,56087283
2024-03-06,62.697174072265625,65.6850470136563,61.733343616756194,65.1067502110392,32497838
2024-03-07,62.02248001098633,63.901953558859745,61.733335325234755,63.13088635663858,17945402
2024-03-11,59.90206527709961,62.35982856746906,59.46834082956087,62.26344699100333,14035590
2024-03-12,58.11897277832031,60.48035800965922,57.54067600509174,59.90206123643065,17010763
2024-03-13,52.14322280883789,59.1791876215742,51.13120163117838,58.697272424905755,34629026
2024-03-14,58.40812301635742,59.27557188041793,50.16737351466798,52.04684360231818,40906348
2024-03-15,57.3479118347168,59.46833956226909,55.275674894370404,57.733445485806804,26890962
2024-03-18,56.38407897949219,58.55269740178035,55.998545344841354,57.540676206723454,15905678
2024-03-19,55.131099700927734,57.20333285811188,54.93833288528425,55.902163286780464,14216161
2024-03-20,54.69738006591797,56.14312579453254,53.78174036911777,55.42025293022525,16608753
2024-03-21,55.8057861328125,57.29972263799138,55.516634048108244,56.191316117882366,15462631
2024-03-22,57.10695266723633,57.63705866551199,55.85397385038806,56.09493145657893,14903892
2024-03-26,56.239501953125,57.829823572044695,56.04673881592845,57.01056920879586,9071528
2024-03-27,55.179290771484375,57.2515276161238,55.03471473982257,56.432269564575584,11064222
2024-03-28,57.637062072753906,59.42015067000724,55.66121032052962,55.7575918980151,31670415
2024-04-01,61.058650970458984,61.39599379771338,58.2153543901091,58.2153543901091,23280709
2024-04-02,60.91407775878906,61.87790441471758,59.853862186842115,61.01045932136564,18976772
2024-04-03,63.22726821899414,63.5164202595615,60.432162466184025,61.15503521416058,32063126
2024-04-04,62.64897537231445,64.57663615300105,61.733339442865244,63.80556889934949,25233168
2024-04-05,63.22726821899414,63.95014096697069,61.87790428541621,62.64897149130127,20709251
2024-04-08,61.6369514465332,63.56460846445456,61.444184641724775,63.46822690041084,10786579
2024-04-09,61.685142517089844,62.55259130442482,60.67312138301304,61.97429456401551,10343663
2024-04-10,62.745361328125,63.130894981909194,61.01046723953895,62.02248848482069,13424740
2024-04-12,61.58876037597656,63.08269299526033,61.39599357207122,62.50439626026526,8740422
2024-04-15,59.082801818847656,60.67312342353964,57.39609864641967,59.612907794837945,15436241
2024-04-16,59.75748825073242,61.54057312300927,57.92620891429561,58.55270018116121,14471808
2024-04-18,59.564720153808594,61.54057181041843,59.3237625450337,60.23940219372255,9695748
2024-04-19,59.8538703918457,60.23940404844432,57.29972186622452,58.79365835128166,10721240
2024-04-22,62.2634391784668,62.45620966065323,60.480354500533885,60.52854528271999,13443977
2024-04-23,61.492374420166016,62.697166011375785,61.25141683726825,62.60077709546319,8885969
2024-04-24,61.15503692626953,62.16705806642528,61.01046090193827,61.685142887615775,6077659
2024-04-25,63.420047760009766,64.0947261464904,60.9622771242935,61.15504395331145,25913001
2024-04-26,63.6128044128418,64.57663478273334,63.08269476802459,63.75738043901396,19156664
2024-04-29,65.73323059082031,66.11876422298796,64.04652738434898,64.33567944683531,30491686
2024-04-30,64.81759643554688,67.22717251121776,64.38387568330316,66.1669605086111,35436655
2024-05-02,63.80557632446289,65.44409259078753,63.61281316533913,65.44409259078753,15085713
2024-05-03,62.79354476928711,64.28747730446437,62.16705361104563,64.19109574629834,13041002
2024-05-06,61.25141525268555,63.08269062930067,60.528542522693066,63.08269062930067,11112535
2024-05-07,58.74546813964844,61.82972639252798,57.87801924215306,61.251425901957234,17525168
2024-05-08,59.90206527709961,60.43217130110409,58.55270114625052,59.082807170254995,10579525
2024-05-09,58.2635498046875,60.52854982800985,57.97440141313675,59.902062259103445,8726840
2024-05-10,58.60089111328125,59.082806342299556,55.99854814123814,58.793657940232855,10665307
2024-05-13,57.05876159667969,58.74546483160092,55.902164357389445,58.697274045947424,11469041
2024-05-14,58.215362548828125,58.552701746638675,57.29972285612898,57.347913644855986,7533528
2024-05-15,58.5045051574707,59.85386549165181,58.21535677705483,58.600886725368944,8525938
2024-05-16,58.60089111328125,59.179191594136064,58.022594309147856,58.98642476718446,6225201
2024-05-17,58.84185028076172,59.51653235453803,58.45632029340491,58.79365949193231,6162276
2024-05-21,63.22726821899414,63.805564946687014,59.420141354361036,60.046628863241494,22472609
2024-05-22,62.79354476928711,63.8055621601927,61.87790158310601,63.56460458805686,9273845
2024-05-23,63.564605712890625,64.76939359488964,63.082690560091024,63.130885016747655,17295289
2024-05-24,63.420047760009766,64.67302295682279,62.93813252582563,63.420047760009766,12666549
2024-05-27,65.6850357055664,66.6970530975605,63.13088396749106,63.70918067055076,43515664
2024-05-28,62.88992691040039,66.21513849532079,61.492372243714,66.02237537720194,21467635
2024-05-29,62.40802001953125,63.468232016356005,61.829723235212526,62.16706241327823,10775963
2024-05-30,61.106849670410156,63.08269760549655,60.86589206709895,62.31163768696618,13096152
2024-05-31,62.3116340637207,62.98631237238445,60.239397325050554,61.68514286085177,15702898
2024-06-03,69.68494415283203,70.35962252332241,63.42004625691976,65.58866475935093,95389337
2024-06-04,58.31174087524414,69.39579079367898,55.75758877117716,69.39579079367898,69488360
2024-06-05,59.51653289794922,61.54057546103701,55.80578697338108,59.757490521017836,28178521
2024-06-06,61.781524658203125,64.09471899487188,60.239397551571315,60.287588334268364,28076368
2024-06-07,62.456214904785156,63.130893265481966,61.299613974878696,62.070681261483,15515685
2024-06-10,61.964656829833984,63.37184832077966,61.685145133534576,62.79355155584124,11849669
2024-06-11,61.665870666503906,62.76464044864768,61.145401350233904,62.15742256961136,10449934
2024-06-12,63.911598205566406,64.8465149686338,61.63696131032294,61.66587504881893,29022671
2024-06-13,63.38148880004883,64.67301799900135,62.909206612274545,64.57663643024169,13295899
2024-06-14,63.06342315673828,63.94050499403593,62.7549977239001,63.46823015856797,9793423
2024-06-18,62.581504821777344,63.4393132436606,62.4465691612637,63.17908228508201,8823568
2024-06-19,62.65861129760742,63.92122666643534,61.068289795481405,62.74535249694287,15633223
2024-06-20,62.967044830322266,65.29951274586492,62.64897901817298,63.140534604817994,25557624
2024-06-21,62.17670440673828,63.40076584308323,61.87791196680938,63.40076584308323,10121247
2024-06-24,61.82007598876953,62.96703641992956,61.28033336396093,62.215249948677084,7040196
2024-06-25,61.020103454589844,62.26344186623582,60.865890738904696,62.03212463106868,6575084
2024-06-26,60.615291595458984,62.04176378361986,60.35505695343184,61.395995521540414,8951244
2024-06-27,59.78640365600586,61.203235641904776,58.8032961225986,60.62493882306357,9760196
2024-06-28,60.51890563964844,62.53330744432711,59.9984363933414,59.9984363933414,12324184
2024-07-01,60.83697509765625,61.68514689697157,60.24903795301909,60.8176980480444,8020735
2024-07-02,60.32614517211914,61.29961226302614,59.998442687480114,61.09720876046942,4883316
2024-07-03,60.2586784362793,60.83697521890243,60.14301981509893,60.64420839912096,5271418
2024-07-04,60.00808334350586,60.70204245728945,59.81532019120726,60.5092756282694,4636050
2024-07-05,59.930973052978516,60.518910170409455,59.632184312902815,60.04663166857639,6020969
2024-07-08,59.57435989379883,60.191210777533044,59.371952710237494,59.93097612157243,4987770
2024-07-09,61.88754653930664,63.20799677987636,59.52616142172893,59.66110076058794,29216143
2024-07-10,61.559844970703125,62.53331203088834,60.143016820798756,62.16705913593134,9777451
2024-07-11,60.92371368408203,61.96465219517945,60.72131019916449,61.63694973909925,6565053
2024-07-12,61.02973937988281,61.92610192760293,60.730950638402405,61.28997402374231,7485553
2024-07-15,63.198360443115234,64.24893942633202,60.971910845848264,61.43455268367931,32858029
2024-07-16,62.687530517578125,64.76940037170867,62.13814748004233,63.19835945644304,14477433
2024-07-18,62.051395416259766,65.19348442283159,61.50201608646306,62.552591317241344,44730149
2024-07-19,60.30686569213867,63.82484799789036,60.046631052174035,62.359821723991224,20409750
2024-07-22,60.711673736572266,61.49237394604018,58.812926821427105,60.30686308853035,9140309
2024-07-23,59.68037796020508,61.203231791658375,57.19369738355717,61.06829612086556,10720402
2024-07-24,60.798423767089844,61.95501731275657,59.42014599255841,59.68037696662857,11075162
2024-07-25,60.644203186035156,61.37671630289232,60.0273523571371,60.23939620834116,6728637
2024-07-26,61.85863494873047,62.84173871458207,60.62493322160597,61.01046317297179,15238054
2024-07-29,62.032127380371094,64.64410697661832,61.92610544425338,62.35019318872423,18448455
2024-07-30,61.877906799316406,62.379102709536234,61.47309980882958,62.03212318813548,5656630
2024-07-31,61.27069854736328,62.167061118087354,61.20323071315577,62.167061118087354,5017781
2024-08-01,60.86589050292969,62.05139776282713,60.58637880785865,61.58876329428647,6064294
2024-08-02,60.35505676269531,61.09720658908192,59.77676001116551,60.14301658138562,5993637
2024-08-05,56.528656005859375,59.25629420196999,56.28769839914509,59.1309952169966,14999796
2024-08-06,56.682865142822266,58.69727075464428,56.412990140196975,57.82982195463631,7410449
2024-08-07,57.3671875,57.71416704226005,56.52865605735243,57.48284612184625,5190078
2024-08-08,57.704524993896484,58.71654617812043,56.981652194204926,57.42501697232385,7622637
2024-08-09,57.5695915222168,58.60088979497785,57.4250191627965,58.118974576800866,5641251
2024-08-12,56.98165512084961,57.50212444577254,56.422635372271245,57.251530146765965,4342369
2024-08-13,56.306968688964844,57.49248328459859,56.09492850683745,57.14550376165419,4501534
2024-08-14,55.05398941040039,56.56720278906759,54.947967481992194,56.31660851196545,5333876
2024-08-16,55.94071960449219,56.09493232778055,55.33350539797868,55.66120789455662,3705234
2024-08-19,58.099693298339844,58.26354637248979,56.24914076005066,56.24914076005066,6700944
2024-08-20,58.13825225830078,58.50450885757598,57.858740546308624,58.408123606860734,4490240
2024-08-21,58.5045051574707,58.7840168517852,58.03222665063858,58.359929128902195,3756612
2024-08-22,58.49486541748047,59.516526960997375,57.88765491515812,58.697272594975765,5954328
2024-08-23,58.00331115722656,58.77437470720092,57.8298213988922,58.73582061052195,4107727
2024-08-26,58.91895294189453,59.449058922595235,58.292461715880236,58.31173876494295,5448364
2024-08-27,58.90931701660156,59.28521030983746,58.77438133971908,58.90931701660156,3264214
2024-08-28,58.91895294189453,59.458695608766014,58.68763202986307,58.81293101041016,3200457
2024-08-29,59.16954803466797,59.27556996760086,57.93584629156788,58.55269716311793,4405086
2024-08-30,58.90931701660156,59.51653123929418,58.79365839023392,59.294850673455606,3782808
2024-09-02,58.56233596801758,59.034614501789285,57.974402487547735,58.90931551499739,2926810
2024-09-03,58.49486541748047,59.00569802759951,58.408120534759966,58.571973613996995,2019190
2024-09-04,57.86838150024414,58.30210594108516,57.068400456390556,57.935849338072586,2964534
2024-09-05,58.147891998291016,58.62016685320736,57.868380289295686,58.16716537150605,2678616
2024-09-06,57.04912567138672,59.044254501757585,56.67323236663881,58.31174494336699,4070290
2024-09-09,55.97927474975586,56.952741894305234,55.28531564363976,56.86599700604073,4330475
2024-09-10,56.538291931152344,57.193696906728675,56.2780572781981,56.2876976413008,2780675
2024-09-11,56.682865142822266,57.058758397252035,56.10456471724327,56.769610022823066,3537404
2024-09-12,56.50938034057617,57.33827511625635,56.384081352532995,56.96237815212683,2405379
2024-09-13,57.65633773803711,58.58161409585947,56.5479312399831,56.86599705614033,6765219
2024-09-16,58.16716384887695,59.15991167264561,57.65633490745974,58.02259149322064,5224999
2024-09-17,57.86838150024414,58.40812420287171,57.637060572888466,58.215361052916954,2769660
2024-09-18,57.1358642578125,58.012949764341336,56.86599292556398,57.82982331413286,2848785
2024-09-19,56.11420440673828,58.16716041426211,55.323863810309945,57.17441632583356,4065969
2024-09-20,56.55757522583008,59.08281015955582,55.179297287651444,56.48046701937902,21691234
2024-09-23,59.35267639160156,59.51652579089612,57.029841652944285,57.637055820049916,11635667
2024-09-24,58.22499465942383,59.58399538434893,57.9744003717071,59.4201459802113,5114105
2024-09-25,57.39610290527344,58.215360998703844,57.17442234165478,58.215360998703844,3311832
2024-09-26,57.309356689453125,58.504508044666174,56.740696586659396,57.63705918388885,6173426
2024-09-27,57.521400451660156,58.20571917567869,57.06839897226021,57.261165793923254,4165739
2024-09-30,56.702144622802734,57.463567850214844,56.41299255925352,57.34790923082789,3159313
2024-10-01,56.528656005859375,57.01057121928795,56.44191112037338,56.721419149853766,2299657
2024-10-03,55.468441009521484,56.28769908841503,55.27567418644528,55.902165442262614,3102515
2024-10-04,55.8154182434082,56.2587793444111,54.51424867581065,55.42024792699759,4088917
2024-10-07,53.18416213989258,56.19131197954357,53.02994942187768,55.9021635928558,4817361
2024-10-08,54.36967086791992,54.54316062815756,52.66369067673059,53.010670197205854,3619298
2024-10-09,55.670841217041016,56.133483035670274,54.629906316928,54.649183365764316,3817682
2024-10-10,54.98652648925781,56.27805944055045,54.79375966373088,55.80578457856693,2114794
2024-10-11,54.8997802734375,55.27567355192441,54.64918598001999,54.77448496508939,1607338
2024-10-14,55.01544189453125,55.545547887836925,54.45641848858331,54.93833369644688,1663009
2024-10-15,54.94797134399414,55.39133613729209,54.60099547670894,55.034716229995766,2060425
2024-10-16,55.352783203125,55.82505806607298,54.99616696504082,55.420251040688996,2652911
2024-10-17,56.83708190917969,58.234633098077545,54.98652556271367,55.66120760232859,23788568
2024-10-18,56.88526916503906,57.588864897475325,55.83469390938029,56.759970186826244,6253115
2024-10-21,54.59135437011719,57.27080175967392,54.11907952354415,56.86599474832561,3706993
2024-10-22,51.05409622192383,54.54316115552009,50.62037181713619,54.446779588554435,5505392
2024-10-23,50.94807815551758,51.83480040434744,48.51922498125293,50.69748017965079,8484503
2024-10-24,50.707122802734375,52.28780422228468,50.50471928170644,50.95771711304683,4010372
2024-10-25,48.442115783691406,51.54565094417905,47.381903781606475,51.31433369999241,7487547
2024-10-28,50.350502014160156,51.131202289716434,48.35536969167324,48.731266638361724,8051220
2024-10-29,51.89262771606445,52.20105314299063,49.9360532246163,50.36977395348548,5059857
2024-10-30,53.35765075683594,53.90703378271413,51.37215883807119,51.873351079993974,7317100
2024-10-31,55.73831558227539,56.33588941993536,52.82754723982905,53.540779699711955,10703055
2024-11-01,56.017826080322266,56.43227347799088,55.227485386331296,55.892530766029125,1697525
2024-11-04,53.95522689819336,55.90216480323678,53.59861066944777,55.90216480323678,5344850
2024-11-05,55.131099700927734,55.58409748946054,53.55041843074933,53.97450248378804,6639709
2024-11-06,56.46118927001953,56.67322946788831,54.99616655145049,55.227483799438495,5566087
2024-11-07,55.52627182006836,57.51176015846981,55.256400475443996,56.48046188954523,5476320
2024-11-08,53.79137420654297,55.51662777239322,53.511862517176894,55.51662777239322,3076243
2024-11-11,53.67571258544922,54.40822573385266,52.96248016259026,53.8492023481384,3429280
2024-11-12,52.91428756713867,54.552796217090936,52.58658510180402,53.68535111006697,2397059
2024-11-13,50.138458251953125,52.65405620443553,49.92641438569906,51.083011610333884,4550933
2024-11-14,50.04207229614258,51.256500651655365,49.88785958015759,50.32158399284073,3689333
2024-11-18,50.94807815551758,52.220334054886486,49.06860804340217,50.196291581359965,5643790
2024-11-19,50.745670318603516,52.75043557107064,50.14809284352565,51.08300947653371,5498164
2024-11-21,49.64690399169922,50.49507580231731,49.08788425239095,50.49507580231731,4251070
2024-11-22,50.427608489990234,50.83241918799646,49.39631020998771,49.64690450744196,3519219
