Price,Close,High,Low,Open,Volume
Ticker,ITC.NS,ITC.NS,ITC.NS,ITC.NS,ITC.NS
Date,,,,,
2024-04-16,371.1520080566406,372.11060442312856,368.79909974576583,368.84265473222285,10357752
2024-04-18,365.00823974609375,372.0234367437925,363.96250587237773,371.2391432432269,22133191
2024-04-19,370.1498107910156,371.4569849814609,362.52459579138616,364.26748550568493,17221280
2024-04-22,370.6291198730469,372.63345000847283,368.92978508955906,372.1105692692811,7386048
2024-04-23,374.0278015136719,375.1606729933093,370.45482904533475,370.62913183698697,12484384
2024-04-24,373.766357421875,375.42210964113116,373.243476671,374.07135278062805,6070285
2024-04-25,381.3044738769531,381.9580472629004,373.85353289737685,375.59645049768056,30337038
2024-04-26,383.4394836425781,386.31527251993987,380.30225439111325,382.78588270732047,15342965
2024-04-29,381.8708801269531,385.5745452174713,378.7336507842141,385.182412263794,12075706
2024-04-30,379.648681640625,383.8752276853702,379.1693834588154,383.3959295035606,12528665
2024-05-02,382.5680236816406,385.70525292282576,378.9514962957991,379.9536751869483,24123523
2024-05-03,380.3457946777344,383.48305142686223,375.9013913463709,383.48305142686223,23786388
2024-05-06,378.8643798828125,383.8316643954197,377.6443431520748,381.696586307185,10753860
2024-05-07,383.7444763183594,388.6682055521619,379.2564902446458,380.73796727495403,26969062
2024-05-08,384.31097412109375,387.53534122419063,381.870900586258,384.52883191122805,10916481
2024-05-09,370.4548034667969,384.74663711557434,368.92977152540453,383.4830455341657,24314298
2024-05-10,377.6443176269531,380.2586660910364,371.6748545706709,371.6748545706709,14524604
2024-05-13,376.3371887207031,379.474418303003,374.2892481138932,377.55719789702965,7584217
2024-05-14,374.4635009765625,377.6007301404288,373.4613221101125,375.1606568754472,11423749
2024-05-15,372.8077392578125,377.5571378637732,371.89269799745216,375.3785050214278,7856433
2024-05-16,375.9885559082031,376.9907348358264,368.5376430939357,374.7249642167052,23911954
2024-05-17,380.21514892578125,381.26088289164886,373.7663870890437,376.8164790131012,11894830
2024-05-21,378.90789794921875,380.91225564823026,377.51358617502353,379.9536593987499,11175153
2024-05-22,383.3523254394531,385.13879774122665,379.43077527659403,381.1301099979817,11036895
