Price,Close,High,Low,Open,Volume
Ticker,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS
Date,,,,,
2024-05-29,1207.426025390625,1217.568389004108,1192.2125394934096,1193.5290694088,1739200
2024-05-30,1172.6104736328125,1205.9144286308672,1170.5381206671811,1201.9891244985279,2548428
2024-05-31,1148.2784423828125,1182.7527357779582,1143.451127034203,1182.7527357779582,5065946
2024-06-03,1148.351806640625,1164.8818222641814,1145.8893397821028,1157.982153219645,2145030
2024-06-04,1183.8011474609375,1188.7991751662096,1134.8935940089252,1152.6914487642848,3117062
2024-06-05,1223.834228515625,1255.138925870476,1184.8983244338274,1184.8983244338274,4057558
2024-06-06,1205.0853271484375,1227.808114292669,1195.9425939701264,1227.808114292669,1944280
2024-06-07,1220.2257080078125,1226.9547833861054,1202.939871083367,1207.5477847616967,2022404
2024-06-10,1242.5340576171875,1250.7259708259517,1222.4688523313084,1223.907285291672,1590348
2024-06-11,1239.4864501953125,1255.6020655644777,1235.6099550059755,1248.2878787747818,1138822
2024-06-12,1237.2191162109375,1245.7279298125304,1229.2710093188725,1240.4860958775134,960816
2024-06-13,1244.2652587890625,1274.8385402511706,1241.0469685105136,1264.9399821994189,2162544
2024-06-14,1239.7547607421875,1250.531044432336,1235.6588634283494,1250.531044432336,858944
2024-06-18,1243.5823974609375,1245.849747621966,1235.6098866826073,1242.9240730678634,519108
2024-06-19,1231.7333984375,1248.0928192177737,1227.7350003342476,1243.4116922872324,1568614
2024-06-20,1238.4136962890625,1243.9724304947354,1219.031101770905,1231.221412788614,1314826
2024-06-21,1218.2508544921875,1242.43647877753,1213.423539025857,1234.9272949307929,2543088
2024-06-24,1233.6839599609375,1234.6347804731893,1211.4731880275033,1218.2509537774142,1448402
2024-06-25,1226.5648193359375,1237.7068123978506,1221.4692926031441,1236.0976673648584,625460
2024-06-26,1235.73193359375,1241.9489927447098,1222.6638952554702,1230.0512957918675,958712
2024-06-27,1235.4881591796875,1245.3623122032252,1222.9565418676607,1234.2447235082604,1732622
2024-06-28,1244.2161865234375,1254.9680642165276,1232.8305079197987,1235.4879718052562,2364066
2024-07-01,1252.237548828125,1263.4526348947984,1246.825003151459,1248.190341786168,1849028
2024-07-02,1240.7054443359375,1261.9409898247632,1235.1953999761106,1260.6731498672789,1162200
2024-07-03,1244.1431884765625,1252.944617166032,1238.8769501129623,1243.46057865273,631912
2024-07-04,1241.0469970703125,1250.7261535180942,1239.5354696379277,1248.288090840671,627352
2024-07-05,1255.1876220703125,1257.8452053322223,1234.8786098271976,1243.7044433638162,1583026
2024-07-08,1269.4501953125,1277.5446095409718,1248.9948769956543,1255.1875312556017,1448552
2024-07-09,1283.932373046875,1287.3456601525677,1264.671681521895,1281.1041970643855,1665146
2024-07-10,1275.8134765625,1292.148492428445,1266.8414557649778,1286.272739031644,1069980
2024-07-11,1264.4765625,1283.2009517257966,1250.0919954414926,1277.5445997725233,2107598
2024-07-12,1272.1807861328125,1277.4714284348233,1260.892606384798,1270.2303364798684,1451786
2024-07-15,1270.2791748046875,1277.3007460997574,1266.3294665474593,1272.205220072446,695922
2024-07-16,1276.8660888671875,1282.5224634298397,1258.1340185321596,1275.5438489913,1514138
2024-07-18,1286.5382080078125,1290.3824958163455,1261.0478765328082,1261.0478765328082,1733594
2024-07-19,1272.2381591796875,1295.5736180260608,1266.6551960245981,1290.3580699213107,1077872
2024-07-22,1267.071533203125,1287.9828660899125,1256.2975320419166,1272.238180399717,1490342
2024-07-23,1264.255615234375,1276.4742882301532,1248.804694029116,1271.6260354782692,1936998
2024-07-24,1244.5928955078125,1263.9861441496068,1233.4761098611164,1263.9861441496068,2622088
2024-07-25,1214.842041015625,1252.0613177180549,1204.4598456374142,1246.258120653827,6938362
2024-07-26,1213.0054931640625,1220.6943073708014,1200.5664676549388,1220.6943073708014,3239386
2024-07-29,1209.7734375,1217.9273496541098,1204.2394948029564,1216.2868348491809,1605802
2024-07-30,1203.5782470703125,1214.7195431087505,1200.3216083609314,1209.797879409765,3429516
2024-07-31,1202.941650390625,1213.0544708837208,1200.8112889006393,1209.626379928458,1644722
2024-08-01,1216.4825439453125,1220.5473042163703,1202.941632696132,1207.1777257750384,2653524
2024-08-02,1221.918701171875,1231.1744998253414,1207.177860807266,1214.5237707107583,2310948
2024-08-05,1229.6563720703125,1238.4714644906057,1212.099718070634,1218.4416634272097,2651820
2024-08-06,1228.4810791015625,1238.0307625946782,1224.8081239119026,1231.1255590131802,1898862
2024-08-07,1235.484130859375,1238.495906111071,1229.3380289612633,1233.4027897088579,1299940
2024-08-08,1218.980224609375,1236.5613861961046,1213.544203957999,1233.4026691418508,2850012
2024-08-09,1226.6201171875,1230.1461303317321,1219.5190703371986,1227.5506709259814,540012
2024-08-12,1211.14453125,1229.1909089947217,1208.8183267713016,1225.1996796614615,950040
2024-08-13,1216.825439453125,1220.4004727762122,1211.34051742053,1211.5853810787917,623692
2024-08-14,1211.879150390625,1220.3758467893003,1205.0229686093594,1217.9027001628795,1123752
2024-08-16,1236.7818603515625,1240.6996789874936,1210.2876835634802,1219.4210504335601,1719668
2024-08-19,1225.8609619140625,1246.8458265767097,1224.5877425481285,1239.0101890177045,955402
2024-08-20,1233.378173828125,1237.0511284851475,1223.853001996712,1229.5093760809918,969464
2024-08-21,1249.6617431640625,1251.2533570232897,1234.9209023659757,1238.9611529317065,1249546
2024-08-22,1249.29443359375,1256.175126574031,1246.3560695790254,1256.1506162947742,1269810
2024-08-23,1238.6182861328125,1249.4658177656338,1234.1128188020332,1249.2698551046158,1023074
2024-08-26,1233.892578125,1246.3561153661935,1228.211692996233,1238.6183992640254,1266798
2024-08-27,1234.8228759765625,1240.3813286533614,1229.9501132567748,1238.3488886221094,782130
2024-08-28,1220.645263671875,1233.6230367861397,1219.420945453548,1233.6230367861397,1130322
2024-08-29,1226.546630859375,1233.8435203858635,1219.7393491095695,1223.779599656499,1799588
2024-08-30,1224.6856689453125,1232.7906804899092,1220.3026330808896,1226.5466567853994,3808974
2024-09-02,1229.16650390625,1232.1538882647328,1222.8735798311666,1224.3182514554182,1751182
2024-09-03,1239.3775634765625,1253.212361922957,1225.2979013408512,1225.2979013408512,1975054
2024-09-04,1241.33642578125,1244.6175751808373,1231.0276409406047,1236.5860943016373,1005886
2024-09-05,1226.718017578125,1241.4588589551533,1220.4739937313093,1241.3364271150197,2238592
2024-09-06,1225.8853759765625,1233.7455231984802,1218.4660550701435,1228.5299751825617,1673400
2024-09-09,1232.521240234375,1234.1128540342206,1218.8088751895502,1221.9430822320048,1167196
2024-09-10,1241.7037353515625,1247.7763068594422,1231.1745969922415,1238.5205074754888,3044078
2024-09-11,1237.467529296875,1254.4855537071685,1233.843475382894,1247.3354869933057,1959876
2024-09-12,1237.957275390625,1243.9074146080084,1218.4415935215452,1238.961120764357,3109758
2024-09-13,1239.69580078125,1254.1917785732983,1238.1532074103636,1239.0102302969326,1465434
2024-09-16,1248.6087646484375,1251.5471284313608,1224.3182428846742,1239.0100617992903,788794
2024-09-17,1247.261962890625,1266.0919527733488,1243.2706138468386,1249.3676945312554,1390374
2024-09-18,1271.8951416015625,1273.8296599833516,1246.8456393661697,1248.7800381856362,2354058
2024-09-19,1290.039794921875,1311.0001499580665,1271.8953722212304,1274.7603251179853,5068578
2024-09-20,1322.0433349609375,1324.34502932075,1288.5459164525182,1294.8389599793152,4645516
2024-09-23,1334.580322265625,1336.8821362573885,1317.3664552569946,1324.7857761298853,2144494
2024-09-24,1320.500732421875,1354.9776083906138,1309.5308879913846,1334.5069819657904,3080066
2024-09-25,1320.966064453125,1324.5165876038302,1302.2094837583122,1315.0403159214964,1437914
2024-09-26,1349.4437255859375,1352.8473067879029,1326.157165962487,1326.157165962487,2317212
2024-09-27,1344.6444091796875,1360.4626270641406,1337.4454407891174,1346.7502607726374,2194334
2024-09-30,1317.342041015625,1341.8529184196636,1314.8199930267426,1332.0583715698851,1766384
2024-10-01,1325.71630859375,1327.1609802132507,1308.9920495964698,1317.366434233817,1105518
2024-10-03,1309.9471435546875,1319.815101030596,1297.9488244544093,1314.9178279284415,1624730
2024-10-04,1272.385009765625,1311.661237131816,1268.540721977177,1304.1438748200296,2066068
2024-10-07,1260.4847412109375,1283.085609756329,1257.08104060389,1275.7151894977421,2205716
2024-10-08,1264.3536376953125,1270.3527979787511,1249.588405312441,1258.8932253438966,2404340
2024-10-09,1232.1539306640625,1263.4964789798414,1209.1122364663238,1263.0067516624074,4733190
2024-10-10,1230.4154052734375,1239.8426563677194,1227.2566879101585,1238.5204164903394,2060004
2024-10-11,1230.09716796875,1235.0923629707552,1222.4084725716855,1234.1129082816428,1256928
2024-10-14,1225.322265625,1233.9659050030502,1220.9636207370863,1233.9659050030502,1340768
2024-10-15,1216.6051025390625,1225.3222728036258,1210.6059428304568,1225.3222728036258,1590308
2024-10-16,1205.8310546875,1220.9146795683384,1190.7474298066616,1219.4209873781601,2473286
2024-10-17,1164.9144287109375,1212.0506863579726,1158.205187898581,1212.0506863579726,5255508
2024-10-18,1150.9814453125,1167.3382872965042,1139.154580296538,1165.5508306962026,3278370
2024-10-21,1153.136474609375,1162.612746802734,1142.533925143546,1155.7565637971575,1497408
2024-10-22,1150.9814453125,1167.9994668951442,1145.986251379122,1153.0627860816003,1934262
2024-10-23,1139.6688232421875,1163.0533015067836,1136.2163414728786,1150.88365000072,1414522
2024-10-24,1106.12255859375,1145.961923724224,1085.2357363131969,1145.4721964063933,5910994
2024-10-25,1107.12646484375,1119.7614528867548,1105.3144977762543,1111.1912252788309,2683018
2024-10-28,1112.6849365234375,1135.67760935932,1104.8492997188885,1112.1461886681932,1751130
2024-10-29,1110.40771484375,1119.4187695718488,1107.151075881287,1116.578327107966,1859662
2024-10-30,1114.766357421875,1125.0261211854704,1106.8816994974356,1115.9661654810711,1787546
2024-10-31,1108.2283935546875,1120.006359286498,1106.7837219009557,1120.006359286498,1319530
2024-11-01,1117.70458984375,1122.9201375264963,1110.8729182320762,1122.8956272501457,243228
2024-11-04,1100.0255126953125,1120.0064118163978,1092.5326605796133,1118.0475024822197,1926320
2024-11-05,1107.983642578125,1110.6526327797244,1095.1773199291385,1104.824925016146,1451860
2024-11-06,1114.423583984375,1116.4313943432335,1105.828845245225,1110.7016083712465,1613946
2024-11-07,1108.1795654296875,1118.953566970799,1097.8217603925332,1113.1502501339464,1783914
2024-11-08,1124.242431640625,1125.3933386238537,1106.196052321326,1111.6809741845725,1669990
2024-11-11,1116.1131591796875,1123.8508753486763,1103.9433865082613,1116.578376257326,1547190
2024-11-12,1104.9228515625,1121.6960137311985,1097.4790195636049,1121.6960137311985,2210678
2024-11-13,1094.6629638671875,1102.8413859883115,1088.1740770441297,1097.6013277115912,1526776
2024-11-14,1068.976806640625,1099.4133114300198,1066.8219347181403,1096.5239680976797,2318476
2024-11-18,1083.864501953125,1086.6804340983117,1062.071635786028,1072.845637037177,1383330
2024-11-19,1084.3297119140625,1098.776668042735,1079.3100068185067,1089.6433012303899,1612040
2024-11-21,1082.8848876953125,1101.886329195684,1071.0335119782048,1080.1179765158154,1655768
2024-11-22,1100.5643310546875,1103.2823418423575,1079.4570338025126,1084.3543074515235,1543916
2024-11-25,1105.2899169921875,1118.3656109388496,1100.0498592157883,1106.0735284341415,4059604
2024-11-26,1109.35498046875,1120.4717684122074,1102.1315013993694,1111.6811855927876,634244
2024-11-27,1113.615478515625,1115.0112492816638,1102.1068858433762,1114.913327724581,874722
2024-11-28,1095.15283203125,1121.230814504437,1091.112581225545,1113.664550544404,2492756
2024-11-29,1094.3690185546875,1108.2528347692362,1090.6226526871803,1090.6226526871803,2698320
2024-12-02,1102.79248046875,1105.3145282665794,1088.7128204387702,1098.360424442499,936544
2024-12-03,1107.6160888671875,1110.1382559226188,1101.8863039988566,1107.7630309535173,1532464
2024-12-04,1105.7064208984375,1114.1297073005053,1097.699331001254,1107.2735244863482,1937738
2024-12-05,1109.477294921875,1115.1091593631027,1087.6844281710369,1105.7064182954339,2375568
2024-12-06,1110.603515625,1122.4303812513715,1104.3840032711491,1109.942335992235,1291202
2024-12-09,1091.5286865234375,1114.9131639435661,1084.084736281203,1111.6809160982632,1939702
2024-12-10,1084.4766845703125,1096.9892420246238,1082.2974218189368,1091.6022412825384,1830596
2024-12-11,1097.50341796875,1103.8453627553438,1088.6638160626128,1089.6432706879502,1469722
2024-12-12,1089.1781005859375,1103.8454103199126,1084.7950648611543,1101.8619907056723,1931220
2024-12-13,1103.6004638671875,1105.7308254342188,1081.4403036763777,1089.6432359017049,1109322
2024-12-16,1096.3770751953125,1105.5594627597623,1091.3818802727194,1103.6005534126796,1331372
2024-12-17,1078.8447265625,1094.026272791295,1077.4000549467416,1090.1329646870213,2997812
2024-12-18,1071.5478515625,1084.2317409127404,1067.8503865043756,1078.8447405680727,1932332
2024-12-19,1058.0068359375,1074.5841532566737,1051.6403808880132,1070.054175625308,3107980
2024-12-20,1059.525146484375,1065.1570111409824,1050.6610334172985,1057.8111007193206,3303524
2024-12-23,1053.6973876953125,1067.6055962620478,1051.7873793407434,1062.708322884699,877434
2024-12-24,1061.092041015625,1065.1568012270243,1053.7461320416455,1053.7461320416455,645132
2024-12-26,1052.86474609375,1065.646677318507,1051.1507004271073,1056.9295068728277,1047852
2024-12-27,1060.5535888671875,1062.243124299287,1053.4035217869796,1057.3213405569916,925334
2024-12-30,1057.761962890625,1066.1363476678403,1052.4239830676108,1064.6671657463871,2470980
2024-12-31,1062.7327880859375,1064.9365610122668,1051.8118450052175,1055.362368053192,1271114
2025-01-01,1062.341064453125,1067.2383380013703,1056.4888464754401,1062.7083599692432,908580
2025-01-02,1077.498046875,1081.1955121266387,1059.3536253974587,1062.2185781010892,1258328
2025-01-03,1093.414306640625,1095.9853754073217,1076.4453006053666,1077.498166656312,2022900
2025-01-06,1070.0540771484375,1099.3886925826355,1062.708168151995,1098.7031222345627,2276932
2025-01-07,1083.5950927734375,1085.382669205743,1067.5565232506497,1072.6007384939471,1191638
2025-01-08,1087.145751953125,1089.61889910938,1074.7312347341058,1088.6639546405856,899000
2025-01-09,1104.849365234375,1112.5625706712315,1079.3835441095155,1084.9663878388772,2294636
2025-01-10,1100.8580322265625,1115.5988728846087,1097.6013932627873,1112.6850191440194,1619708
2025-01-13,1095.69140625,1107.346820167491,1087.953691112149,1099.4377722145753,1609062
2025-01-14,1086.7293701171875,1105.1186538255058,1077.0327458330073,1102.4740547140054,1405098
2025-01-15,1077.228515625,1087.243533704583,1063.785526300494,1086.729296171033,1447250
2025-01-16,1062.365478515625,1086.3376064506783,1056.0969450291393,1079.897740142927,2651618
2025-01-17,1085.8233642578125,1090.3044408670125,1063.957087762971,1067.9238072235603,911802
2025-01-20,1084.2562255859375,1089.6432258033924,1078.550950453291,1086.8027835944508,802216
2025-01-21,1075.6614990234375,1096.9891467488098,1073.261883089856,1089.643237283974,1528828
2025-01-22,1081.219970703125,1083.7420185055014,1074.5351212350931,1075.6615179519883,896072
2025-01-23,1076.885986328125,1082.1016546043643,1060.2597658750253,1074.5352710178724,992014
2025-01-24,1081.268798828125,1088.541296661115,1072.5517490137754,1078.3794557407605,1327200
2025-01-27,1065.034423828125,1093.0222906240829,1062.0226488198366,1068.6094569572567,1099972
2025-01-28,1055.9990234375,1068.511580131984,1049.2897831967905,1065.0344684028507,1442066
2025-01-29,1067.9483642578125,1070.0051951306505,1043.7313717099596,1055.999065234783,794290
2025-01-30,1085.8968505859375,1093.4140927242859,1067.9482737315368,1072.0130341370755,1149120
2025-01-31,1132.8372802734375,1168.979182557391,1082.0525780731275,1085.89698558934,6279774
2025-02-01,1139.693359375,1162.6126211431954,1105.4369583300245,1132.7392555620097,2493130
2025-02-03,1134.7470703125,1162.6125032952818,1132.102471398279,1139.6932438502913,2281742
2025-02-04,1126.1033935546875,1137.5385736059584,1118.3901887339227,1137.3426109524794,2487034
2025-02-05,1101.3724365234375,1125.3445693678252,1089.7659208008208,1118.4394846134776,2950590
2025-02-06,1096.7198486328125,1111.1913151913373,1090.622767268007,1111.1913151913373,1973914
2025-02-07,1096.670654296875,1103.0285455030223,1088.0208755513909,1101.0570914449293,1585116
2025-02-10,1094.674560546875,1110.175094403128,1087.3554890408047,1101.549982681905,1520362
2025-02-11,1082.081787109375,1100.120638888128,1073.432008835727,1094.6744732841275,953674
2025-02-12,1081.21923828125,1091.1997235576923,1070.3515746924138,1091.1997235576923,1006516
2025-02-13,1073.2349853515625,1089.3269311979884,1070.8198818993094,1081.2193503345854,1022294
2025-02-14,1082.2542724609375,1096.6211941315082,1069.538371177994,1073.2348471132686,1921722
2025-02-17,1092.4320068359375,1094.1570291792382,1069.5138528463724,1082.2544231416678,1603030
2025-02-18,1095.3397216796875,1098.8391004289817,1084.2749609035593,1092.4318753535943,906118
2025-02-19,1086.7393798828125,1096.1284538793498,1083.0922380145964,1087.2569106375206,852958
2025-02-20,1087.6265869140625,1091.6680437650552,1077.7939836277053,1086.7394085009155,1316934
2025-02-21,1091.66796875,1093.2205609483217,1079.0260682973858,1092.6536957350927,1188490
2025-02-24,1094.35400390625,1102.954567745684,1082.3528505729125,1083.8067737481306,968084
2025-02-25,1109.139892578125,1112.0970733656543,1091.1258292098212,1095.3643828084832,1285668
2025-02-27,1122.8416748046875,1124.6160316515152,1108.9429472645738,1113.9701312265709,1502006
2025-02-28,1079.1983642578125,1118.7999890955384,1076.9065974333707,1114.3642182136618,3687132
2025-03-03,1077.1778564453125,1084.2997100205284,1060.0508496620337,1078.5085638420096,1043550
2025-03-04,1057.931396484375,1066.6058413442574,1043.8847881453091,1064.5850530660377,2085044
2025-03-05,1082.821044921875,1088.9079569150601,1039.9419229791333,1039.9419229791333,1693328
2025-03-06,1084.89111328125,1092.3826144235686,1069.661679246352,1077.8924756394522,2514922
2025-03-07,1103.250244140625,1106.9713875186765,1079.9871117098396,1084.7925306894954,1051212
2025-03-10,1108.154296875,1120.7716511937851,1062.1702264459468,1103.6199765294396,1013160
2025-03-11,1109.6328125,1120.007613023043,1100.9338200386176,1104.408531706354,957110
2025-03-12,1082.081787109375,1110.9636356161657,1080.1842145507685,1108.4499836980115,717178
2025-03-13,1080.3321533203125,1090.090874943906,1076.4632469398314,1085.3347901743698,584340
2025-03-17,1071.6578369140625,1085.9508789149836,1062.6137432408975,1072.2492490691889,820010
2025-03-18,1071.6578369140625,1071.6578369140625,1071.6578369140625,1071.6578369140625,0
2025-03-19,1076.4139404296875,1090.9040799581142,1074.5163677240084,1087.5033697610372,845086
2025-03-20,1094.9208984375,1098.4694914615347,1075.009141459973,1086.271120215916,953748
2025-03-21,1118.2333984375,1121.2644608267756,1100.0466631178376,1104.4577673706547,1585274
2025-03-24,1115.62109375,1127.9673473204002,1113.8960716635008,1120.327963794475,861902
2025-03-25,1111.333251953125,1123.7287201871486,1099.1840951279878,1113.8714507118227,1484284
2025-03-26,1105.7147216796875,1118.7263917671016,1104.0637009623488,1111.3579853355773,1066938
2025-03-27,1105.024658203125,1117.8144422398716,1096.7445271579693,1104.1128125771504,1731172
2025-03-28,1109.3123779296875,1127.6468736725915,1105.5173535402994,1105.5173535402994,1432302
2025-04-01,1101.05712890625,1127.5978781975266,1093.220646889912,1114.8079732980916,2040110
2025-04-02,1089.5732421875,1099.0855311640705,1058.6707268791135,1099.0855311640705,2601704
2025-04-03,1106.7989501953125,1108.4747584125635,1081.8354602572551,1083.338718105903,635716
2025-04-04,1114.93115234375,1125.1088561254655,1092.8016286511013,1101.0570925274824,1183470
2025-04-07,1108.449951171875,1112.5654093040896,1064.5851020592486,1064.5851020592486,1474570
2025-04-08,1121.4615478515625,1125.1826913026202,1099.7016726889956,1111.4071806896065,1747016
2025-04-09,1155.6910400390625,1164.4393672695312,1119.884434135581,1125.3059327009419,3706748
2025-04-11,1163.8477783203125,1169.0721793609666,1144.4536724994666,1156.1098457181351,2236634
2025-04-15,1167.0513916015625,1173.7050486125815,1156.0606322087224,1173.7050486125815,1561748
2025-04-16,1174.6416015625,1177.9930974222427,1156.7506324781702,1156.7506324781702,1354424
2025-04-17,1191.053955078125,1194.3067819071669,1162.4678727298167,1169.0721953480534,1815842
2025-04-21,1182.57666015625,1193.2225601249986,1178.1902230395742,1183.3652899050483,953130
2025-04-22,1186.4703369140625,1192.7296793475168,1177.9437742316386,1185.3367267895778,975908
2025-04-23,1199.333984375,1203.52332409568,1182.872391721411,1192.3846812704378,1165112
2025-04-24,1199.2353515625,1239.5516068159907,1172.5221759901558,1200.122529859617,4674476
2025-04-25,1189.5260009765625,1200.2211143550035,1176.6130019530442,1196.1303234329278,2256568
2025-04-28,1185.82958984375,1191.9410491581273,1175.9723197702358,1182.872408821696,1961052
2025-04-29,1176.7115478515625,1185.8295221490512,1162.7634874281835,1185.8295221490512,1952120
2025-04-30,1177.0565185546875,1186.0266096702662,1165.2771297171962,1170.5507447965754,2040862
2025-05-02,1149.2591552734375,1175.3809212713857,1146.8933863627394,1170.5508348137112,1265148
2025-05-05,1147.4847412109375,1159.2149162144215,1145.266855529405,1157.6869912803882,1827594
2025-05-06,1161.432861328125,1170.1565213896226,1148.3719783129775,1151.8220228830164,1742026
2025-05-07,1152.511962890625,1161.1864086415594,1147.0412502249815,1148.8648211135294,1353304
2025-05-08,1153.6456298828125,1158.2786192185572,1141.0283958288899,1147.386287175592,2693092
2025-05-09,1146.104736328125,1157.7363630751515,1129.4952604211276,1134.571778543635,1816458
2025-05-12,1174.8880615234375,1177.4509277148968,1156.2577967430507,1163.0593372600815,801500
2025-05-13,1168.18505859375,1177.8452314486558,1154.2863317813685,1173.015145021203,2333552
2025-05-14,1168.283447265625,1172.620669592905,1159.8555546584666,1165.6220328271515,1203066
2025-05-15,1181.9359130859375,1190.2159229622525,1154.039793082659,1168.086401710827,1928224
2025-05-16,1187.2095947265625,1190.0682270244083,1171.3886286203472,1190.0682270244083,1369102
2025-05-19,1186.716796875,1193.7647692133708,1180.999531963089,1184.8438914502012,845862
2025-05-20,1162.418701171875,1192.6312613332325,1160.3486982945394,1192.6312613332325,1555350
2025-05-21,1179.2252197265625,1181.8866344084595,1162.4185267941418,1162.4185267941418,1350296
2025-05-22,1163.9957275390625,1175.479471388035,1153.3006134373175,1175.479471388035,2161612
2025-05-23,1189.9696044921875,1194.7011422958483,1159.2643042343639,1161.1864237825985,1154460
2025-05-26,1209.487060546875,1214.8592247057952,1185.5338456909055,1189.9696173066031,1248708
2025-05-27,1212.8875732421875,1223.287039801997,1198.7424167911379,1207.5647444321103,1584098
2025-05-28,1192.23681640625,1210.8177464450378,1190.7582258939644,1208.5506465230021,1447242
2025-05-29,1200.1226806640625,1202.4884496443203,1186.076070233292,1193.4196886080001,1862596
2025-05-30,1180.99951171875,1210.965637017841,1178.190213793711,1200.1226398609858,2134920
2025-06-02,1185.9775390625,1190.6597426083881,1178.4367029703624,1182.8724747506774,2052718
2025-06-03,1178.6336669921875,1195.8838886319459,1174.0007984544225,1190.6102735105335,1468888
2025-06-04,1181.6402587890625,1184.7453229507516,1175.4301304656847,1177.1551527412892,1174082
2025-06-05,1183.51318359375,1187.3082085967226,1173.2615984078448,1185.3367545351257,1467916
2025-06-06,1191.349609375,1194.1589072151633,1177.9437464516939,1184.7945008626184,1004606
2025-06-09,1190.4130859375,1196.3274471938503,1183.365114708085,1195.1938372207856,678874
2025-06-10,1198.34814453125,1202.0446204072755,1187.2587169031735,1190.413115180843,1351562
2025-06-11,1192.3353271484375,1207.5155466577346,1186.8152801436022,1203.8190704944968,1751374
2025-06-12,1175.7752685546875,1196.7219682813802,1166.2629784955525,1196.1797702748977,2717158
2025-06-13,1171.4381103515625,1173.0152496468293,1156.6522038434093,1164.1437057419373,829756
2025-06-16,1177.84521484375,1180.4080809748382,1165.67151047508,1168.1358279718959,532308
2025-06-17,1164.1435546875,1176.4158073656645,1159.7077833106214,1173.0644319210892,1531068
2025-06-18,1153.69482421875,1165.1785670316012,1146.1046546525247,1165.0798980760962,1308554
2025-06-19,1142.901123046875,1153.6949059033861,1138.5146860241305,1153.6949059033861,1474774
2025-06-20,1163.35498046875,1181.8866965695158,1142.9011448108538,1152.3642204619714,22941194
2025-06-23,1162.7142333984375,1182.33010278974,1158.6726567752314,1169.5649873422751,1297744
2025-06-24,1166.016357421875,1174.7893507721722,1162.0241154026983,1170.550677031515,1100860
2025-06-25,1185.0408935546875,1197.1160487166007,1169.072165063601,1169.072165063601,2300288
2025-06-26,1198.34814453125,1204.3611748853107,1184.4494193029923,1192.7295493308875,3115098
2025-06-27,1211.8033447265625,1214.2676619852605,1195.736068396646,1207.0225933102865,2375672
2025-06-30,1215.056396484375,1220.1329145409352,1204.0655164965995,1216.3871038532982,1658010
2025-07-01,1187.8504638671875,1218.0629025554501,1185.4353603284828,1217.3729417318273,1077220
2025-07-02,1176.9580078125,1189.7231240038896,1173.0150999136306,1188.04743627807,1475052
2025-07-03,1177.1551513671875,1187.3575222191141,1175.4794635754724,1182.8230816947002,1263638
2025-07-04,1184.2823486328125,1186.3610547246178,1171.562523360123,1180.3722835031997,790114
2025-07-07,1198.783935546875,1200.7141366497992,1181.9065780378073,1187.5487972878354,868414
2025-07-08,1196.705078125,1205.51495846903,1191.310326889356,1198.7839049013746,711576
2025-07-09,1201.60498046875,1205.9108971207436,1195.0223111422267,1197.744457636856,790360
2025-07-10,1188.53857421875,1206.108792050268,1186.6579151743388,1200.2191053924234,569850
2025-07-11,1189.5780029296875,1202.0503589059574,1186.4104626554943,1189.8254707896688,741064
2025-07-14,1184.3316650390625,1195.1212881659046,1176.4622352320373,1190.4689406176121,942914
2025-07-15,1195.9132080078125,1197.7444460105494,1177.9965590565866,1184.3316396245507,1064608
2025-07-16,1217.5418701171875,1232.3899417039825,1191.508202934774,1195.764698456555,2810630
2025-07-17,1212.147216796875,1222.4913258357612,1210.662409518532,1216.552096722389,546708
2025-07-18,1223.580078125,1225.9062518713188,1203.1887503726743,1217.0469507060495,899652
2025-07-21,1223.7781982421875,1226.6487289589634,1210.1179230472255,1223.926582301802,957974
2025-07-22,1209.37548828125,1226.2033035468783,1206.6533416941631,1223.877129721061,774548
2025-07-23,1213.8299560546875,1221.9963961260034,1204.475718488387,1217.5419742689219,720228
2025-07-24,1149.290283203125,1224.9659064218413,1143.3015126603852,1213.9783576098102,5372012
2025-07-25,1125.7808837890625,1145.7266974660988,1121.5243880867622,1145.7266974660988,3178714
2025-07-28,1103.3603515625,1138.3027449097792,1099.7968381357591,1125.8303874992216,1879938
2025-07-29,1100.588623046875,1117.6144856556757,1098.7078429960175,1103.7067424951488,1801922
2025-07-30,1104.44921875,1108.4087050820638,1099.5988238264354,1103.706815062738,929698
2025-07-31,1112.467041015625,1121.4748473361478,1099.2522808960853,1101.2320238603286,1346218
2025-08-01,1126.72119140625,1132.2644474256072,1110.1903863275757,1112.4670181893894,1410024
2025-08-04,1127.1666259765625,1131.7201315326326,1117.5649207834713,1131.4231217497854,812794
2025-08-05,1122.1678466796875,1129.6413039812765,1113.654975972736,1128.3050016271839,1135934
2025-08-06,1105.3399658203125,1124.6918799400557,1101.7764528089713,1123.5040825475805,1127544
2025-08-07,1105.9835205078125,1111.8236659294805,1096.2827310775729,1106.6763822525747,1014230
2025-08-08,1085.39404296875,1114.991223437189,1082.325465646064,1110.6357648982557,1242852
2025-08-11,1093.8079833984375,1097.6685063301572,1075.990296791042,1085.8890115729284,1038967
2025-08-12,1080.048828125,1098.361451869293,1077.9701220289203,1096.777681550086,758197
2025-08-13,1085.7900390625,1089.650561960338,1075.5943145930712,1080.0487362058261,813725
2025-08-14,1078.365966796875,1091.828194162834,1073.7134985462399,1088.759616877301,941698
2025-08-18,1132.511962890625,1158.0506960123084,1109.1510195768094,1109.1510195768094,3478231
