Price,Close,High,Low,Open,Volume
Ticker,ACC.NS,ACC.NS,ACC.NS,ACC.NS,ACC.NS
Date,,,,,
2024-04-02,2615.3623046875,2624.5948925556304,2513.854463326127,2522.889371888501,493639
2024-04-03,2600.846923828125,2623.6072836299672,2573.248242807563,2592.009454094341,331703
2024-04-04,2583.36962890625,2633.185537797688,2557.5483719492668,2615.6091955002676,206549
2024-04-05,2542.736572265625,2595.7122095669065,2532.0228372351653,2582.1350177907602,279335
2024-04-08,2549.994140625,2574.235648436359,2508.0776935283284,2563.275055000285,311791
2024-04-09,2492.5751953125,2565.6451794210666,2483.3920274735815,2550.537418276048,441705
2024-04-10,2492.969970703125,2510.0525955909634,2482.157636572299,2492.575094260988,168415
2024-04-12,2437.279052734375,2500.6721544976995,2429.083316905959,2492.970134790606,262400
2024-04-15,2411.75390625,2447.449727551628,2376.7989002252316,2434.0205522139286,228287
2024-04-16,2411.951171875,2426.1209204031466,2383.6613357155866,2391.6596329810063,287633
2024-04-18,2381.686279296875,2452.8308119322874,2369.985112217182,2448.8316636219943,228173
2024-04-19,2374.922607421875,2386.5743563225515,2338.239595334474,2365.887698657686,312710
2024-04-22,2373.342529296875,2396.9420606260105,2340.4115715402963,2396.9420606260105,572343
2024-04-23,2421.7763671875,2431.848127650251,2371.121045919984,2397.4854380664656,450921
2024-04-24,2524.271728515625,2541.6506326894414,2435.995381058606,2435.995381058606,885613
2024-04-25,2547.18017578125,2576.753721680837,2483.8856759229234,2535.6270262912003,2388925
2024-04-26,2501.21533203125,2577.1981961515985,2484.379563799778,2574.2853192018315,1110755
2024-04-29,2493.6611328125,2529.3075309661467,2484.4287865659644,2503.14057817653,725621
2024-04-30,2499.980712890625,2522.592812220093,2493.2661261976928,2518.93936155656,431087
2024-05-02,2497.660400390625,2519.9270453419467,2489.8103623940906,2512.0275875195584,477663
2024-05-03,2499.5859375,2531.776325746141,2471.592377449598,2512.7188348300756,521596
2024-05-06,2458.21240234375,2519.334357613994,2450.806661023172,2514.002320292102,477174
2024-05-07,2405.8291015625,2484.576818402457,2391.5607546880924,2458.706143341598,588553
2024-05-08,2408.93994140625,2424.146302434541,2390.6230239819406,2405.8788048398205,396644
2024-05-09,2385.7841796875,2424.047176893597,2372.7995428710005,2412.7411265787737,316035
2024-05-10,2330.488037109375,2409.087737559084,2325.8471539306515,2396.4979768648004,547547
2024-05-13,2334.042724609375,2348.0642128050486,2302.2474578656447,2344.163904060352,320038
2024-05-14,2432.539306640625,2438.365060387941,2345.151553996949,2345.151553996949,747111
2024-05-15,2457.86669921875,2470.555299082208,2420.492536080256,2446.8075070856016,474968
2024-05-16,2454.855224609375,2468.9261330911622,2430.169420255362,2467.395565006752,444321
2024-05-17,2490.25439453125,2496.178987269597,2454.9536961319327,2461.0265483321155,451244
2024-05-21,2496.08056640625,2527.727575345489,2451.6952964570055,2494.204300595484,322930
2024-05-22,2511.3857421875,2516.12522381395,2463.6432996511085,2499.190858283349,396208
2024-05-23,2583.517578125,2594.922468542911,2486.453183225384,2517.7547365563105,789007
2024-05-24,2576.45751953125,2629.334563116375,2565.2500674075136,2587.0724158941744,746571
2024-05-27,2552.611083984375,2591.812094222564,2540.6136380765092,2582.135210420293,374739
2024-05-28,2538.243896484375,2561.0042569676602,2519.926980912573,2550.487959367093,302161
2024-05-29,2504.6220703125,2537.7010529087815,2492.1311479401547,2532.714471496963,463000
2024-05-30,2465.56884765625,2513.01501431385,2453.8185005997816,2496.9692406468166,241520
2024-05-31,2514.397216796875,2537.7995524144826,2466.6550153459843,2483.3919426495777,581377
2024-06-03,2649.0830078125,2668.732811076438,2570.680750826759,2636.443828137307,1017937
2024-06-04,2253.36962890625,2646.2687924222287,2122.9791628085914,2646.2687924222287,1495201
2024-06-05,2371.417236328125,2394.5230530711033,2208.1946476300946,2320.416219234791,662576
2024-06-06,2422.71435546875,2474.7025650767646,2401.0402665984866,2401.0402665984866,475470
2024-06-07,2467.69189453125,2476.2330865876133,2420.5911859799576,2436.3901010972545,329255
2024-06-10,2511.138916015625,2533.7510168925605,2467.6918993580753,2487.7859999188036,425202
2024-06-11,2531.38134765625,2542.6379785888416,2513.113851499398,2542.6379785888416,516274
2024-06-12,2591.4169921875,2605.833598864026,2519.729558476389,2532.8130352421895,692186
2024-06-13,2602.673828125,2610.7707239105625,2577.790585022312,2608.7958595203127,384618
2024-06-14,2635.748046875,2687.538163747304,2625.300862330054,2638.0256699420847,706685
2024-06-18,2626.142578125,2668.277757208272,2620.597082311751,2667.7330714437217,201421
2024-06-19,2595.98974609375,2631.292059309166,2565.291998337654,2627.133057965226,226033
2024-06-20,2597.078857421875,2615.4480418000926,2586.0872283599297,2609.3085406447403,321036
2024-06-21,2564.945068359375,2624.1620567080754,2553.8543185849535,2611.288808882715,291043
2024-06-24,2563.01416015625,2571.282843062328,2494.488919265441,2559.795848161463,331999
2024-06-25,2544.64501953125,2582.571637560661,2524.3448973801787,2582.571637560661,680725
2024-06-26,2565.638427734375,2628.123294553899,2537.069862523794,2549.893550669288,1036940
2024-06-27,2611.288818359375,2645.799121858995,2545.932329162667,2545.9818900065256,963244
2024-06-28,2593.513916015625,2624.162100497696,2587.1761719243304,2615.4974143168074,328851
2024-07-01,2722.791015625,2742.0017655266274,2593.5634134577103,2609.0607265154504,895260
2024-07-02,2745.22021484375,2816.2706433458834,2693.776782210626,2741.011652876725,1487394
2024-07-03,2740.61572265625,2770.7192229419493,2722.9892260667607,2761.6585330520743,380778
2024-07-04,2698.926025390625,2764.0349544566434,2648.918406868436,2745.9628942976346,602032
2024-07-05,2643.47216796875,2713.532349981782,2622.6273587492215,2707.3432879664965,363575
2024-07-08,2646.987548828125,2681.844297025623,2635.55011410826,2644.0663599693426,359425
2024-07-09,2659.61328125,2688.2314072098243,2618.2703471247896,2646.9875947806245,421750
2024-07-10,2627.182373046875,2669.713555107242,2561.2811981768846,2669.713555107242,348232
2024-07-11,2638.421630859375,2713.2846169959043,2627.430002467093,2653.8696253828557,758235
2024-07-12,2659.95947265625,2685.805089811651,2636.738162595136,2643.9670346749413,285276
2024-07-15,2669.41650390625,2697.7873075008692,2660.504255150704,2663.7721280464484,198532
2024-07-16,2689.3701171875,2717.493115861189,2669.02043468006,2680.6063094237907,446114
2024-07-18,2660.256591796875,2693.380400063412,2645.10572113499,2690.0136473653088,351258
2024-07-19,2594.2568359375,2660.801583419387,2570.837279847539,2651.889333977342,393251
2024-07-22,2609.35791015625,2644.8582221486317,2594.4546015927676,2595.4448514407036,275075
2024-07-23,2620.745849609375,2673.5755352751544,2531.8709235120614,2614.259664589504,681428
2024-07-24,2593.81103515625,2633.866593141806,2587.423730230709,2621.1913467397926,237514
2024-07-25,2553.75537109375,2593.4644887985373,2545.982054432794,2593.4644887985373,432019
2024-07-26,2588.66162109375,2614.606361297753,2558.558121515662,2573.659432150636,410895
2024-07-29,2578.90771484375,2665.653456046759,2564.053967196637,2614.2595858918353,833787
2024-07-30,2565.48974609375,2589.2557420046833,2500.3808197960893,2535.039563832867,933857
2024-07-31,2565.390869140625,2585.5425517999583,2544.942304912253,2565.489990837128,456361
2024-08-01,2463.642578125,2565.291873296174,2458.790450420286,2564.747187510488,1165948
2024-08-02,2411.555419921875,2460.7707873161567,2407.297297370453,2460.7212264734244,674689
2024-08-05,2357.388916015625,2419.576413883919,2319.165174673452,2391.4534145330426,680437
2024-08-06,2319.511962890625,2404.3267705940193,2313.223779286503,2376.5997732395576,430887
2024-08-07,2372.73779296875,2379.7188610933417,2342.4360504628594,2356.5966718530008,332764
2024-08-08,2334.217041015625,2371.6485359899766,2327.0872900110417,2371.2029718822337,226629
2024-08-09,2328.622314453125,2358.923817817253,2318.2246899951883,2352.4378740635902,192288
2024-08-12,2291.042236328125,2317.184736652939,2270.543870249552,2292.428489466476,605271
2024-08-13,2282.327880859375,2343.129124365264,2277.624194116747,2310.252878010936,347684
2024-08-14,2259.70068359375,2299.3602399606198,2245.589622689599,2291.834244107649,179492
2024-08-16,2315.10498046875,2317.0854801284213,2268.1672352386236,2277.574608622063,192352
2024-08-19,2324.56201171875,2331.988885752502,2306.291949947765,2326.096947371103,170480
2024-08-20,2303.07373046875,2341.8914786272376,2297.2806717854064,2332.038540365003,329779
2024-08-21,2302.4794921875,2319.4624232787305,2293.5179238687147,2308.2229900441253,227691
2024-08-22,2325.700927734375,2340.257552385884,2293.963371235128,2316.1944323340886,323227
2024-08-23,2301.09326171875,2354.7647592667163,2290.101390854321,2348.8728205688544,449614
2024-08-26,2320.45263671875,2327.0872626901187,2297.3797657196064,2321.145763296016,195372
2024-08-27,2325.354248046875,2334.5140593082115,2312.480999787699,2322.135935982081,137747
2024-08-28,2307.62890625,2335.009218747937,2303.3212225647594,2335.009218747937,142265
2024-08-29,2287.67529296875,2312.035537450737,2264.404420091493,2312.035537450737,552439
2024-08-30,2306.4404296875,2316.1944877873602,2289.606181593278,2301.093176996955,173170
2024-09-02,2313.372314453125,2320.304064074554,2300.053501032571,2315.9966218659533,144030
2024-09-03,2318.471923828125,2327.285050415264,2302.578366057645,2322.135799765693,254851
2024-09-04,2325.6513671875,2334.0189301889122,2295.3991854806527,2307.2821838524246,230090
2024-09-05,2396.206787109375,2426.0131644255785,2336.9897939777234,2339.9605437158307,1321066
2024-09-06,2405.712890625,2422.15113485097,2345.50589310965,2399.1773866664057,914785
2024-09-09,2434.727294921875,2440.9659174239277,2364.122431189577,2410.614855763293,452538
2024-09-10,2419.52734375,2441.8572870069916,2410.317970742242,2434.727535625588,166581
2024-09-11,2416.853271484375,2449.8782016668765,2406.3072069727205,2421.2105160099254,482136
2024-09-12,2443.342529296875,2450.868525311014,2399.771533291346,2421.260149729531,270892
2024-09-13,2492.904541015625,2500.331415201908,2429.3801071797106,2447.650169325921,611308
2024-09-16,2487.5078125,2508.798185895203,2475.1296884330213,2492.9046262411557,217216
2024-09-17,2482.25927734375,2492.458899260507,2461.810714425379,2487.5076499572483,369014
2024-09-18,2453.244873046875,2498.9450485195734,2430.1226841869293,2475.624616282152,174625
2024-09-19,2419.031982421875,2467.7026666429474,2392.4436768095347,2465.7221669104892,197882
2024-09-20,2419.37841796875,2434.13328598992,2389.8689236866308,2425.1219155286612,527393
2024-09-23,2462.058349609375,2475.6247247489537,2410.862478653612,2434.4302326250404,357027
2024-09-24,2443.590087890625,2475.6247691069616,2430.865521633554,2475.6247691069616,425562
2024-09-25,2431.95458984375,2467.752268153969,2424.1317124757165,2448.838398693226,205681
2024-09-26,2448.293701171875,2453.789636345717,2403.831578362686,2436.0146993912285,397193
2024-09-27,2459.08740234375,2490.329832211693,2416.209537204433,2416.209537204433,228890
2024-09-30,2488.943603515625,2520.0869150280027,2447.947353689124,2458.790541919445,468555
2024-10-01,2486.517333984375,2494.8353358886006,2451.8585897830794,2489.488083487343,187093
2024-10-03,2434.77685546875,2491.765783549203,2406.356732696461,2455.7701042538433,240975
2024-10-04,2410.020751953125,2457.948751559059,2391.503126730843,2434.777000047148,308510
2024-10-07,2326.146484375,2425.6170345621554,2288.269427191084,2418.1405997594297,833948
2024-10-08,2362.538330078125,2369.8660828520974,2309.2628355206693,2317.184834956418,183919
2024-10-09,2316.98681640625,2381.3530613517682,2311.243318505218,2367.6875640728263,285800
2024-10-10,2290.447998046875,2334.712119825697,2267.6722505522457,2327.2852456426654,340234
2024-10-11,2289.9033203125,2309.262754103103,2277.9707607310625,2296.389505473883,160881
2024-10-14,2294.95361328125,2302.6280497025577,2277.624240717007,2294.4584883508433,116090
2024-10-15,2272.425537109375,2307.7278496236013,2268.216975000599,2294.4090367137574,355987
2024-10-16,2283.021240234375,2296.3896144452465,2250.342992163356,2286.0911117572637,283830
2024-10-17,2243.01513671875,2296.2903877292633,2234.548451753696,2286.4374496135392,233994
2024-10-18,2263.36474609375,2267.325745971768,2214.34737260328,2243.0153026286307,205894
2024-10-21,2279.208740234375,2297.379923836056,2259.7504250835686,2277.574924492642,196371
2024-10-22,2224.447998046875,2307.183185214818,2218.159814369012,2279.208625055923,260869
2024-10-23,2234.7958984375,2265.6916452479286,2209.445405702668,2226.428335599707,284014
2024-10-24,2248.065185546875,2271.7323022751875,2182.510693116561,2208.2571894963394,1092773
2024-10-25,2215.981201171875,2241.3810135614626,2166.2211453450823,2228.062201199669,339791
2024-10-28,2266.385009765625,2287.3782603309073,2179.7877000836843,2198.354886626135,361658
2024-10-29,2305.945068359375,2309.955628346271,2251.530890949606,2266.4837594280875,203254
2024-10-30,2309.16357421875,2355.210193155202,2276.5348893674377,2306.638630459445,295110
2024-10-31,2297.77587890625,2323.1263742380074,2268.91018967299,2309.2628749885052,225475
2024-11-01,2305.1533203125,2316.194509964159,2294.4585730687854,2316.194509964159,30732
2024-11-04,2267.12744140625,2314.213869516753,2253.808629448066,2305.202499294224,141614
2024-11-05,2296.785400390625,2301.7366496298564,2261.6315307920813,2264.7014020244915,123477
2024-11-06,2336.544189453125,2343.9215028231038,2296.1419453616695,2303.073694630686,137340
2024-11-07,2297.92431640625,2341.9408734774943,2274.009637694949,2336.989624273525,312748
2024-11-08,2269.058349609375,2311.6886528770997,2261.7305976171515,2302.330840393992,120812
2024-11-11,2250.590576171875,2273.465446744444,2240.539635873158,2265.6918879248706,86617
2024-11-12,2241.82666015625,2270.6430290563912,2234.9940325251964,2260.592089238494,128192
2024-11-13,2176.371337890625,2248.2140184457953,2168.7464618048493,2234.9940852163845,154307
2024-11-14,2166.815185546875,2193.3539307726837,2156.8138067811815,2177.460371792881,194258
2024-11-18,2166.072509765625,2190.3336320379613,2141.8113874932887,2178.549755066917,96713
2024-11-19,2164.38916015625,2209.7922148189386,2148.8918459104607,2172.311159363857,98826
2024-11-21,2007.4344482421875,2032.2898161896226,1849.9847220393053,1966.6362027605282,3493607
2024-11-22,2069.22607421875,2097.398632614552,1975.6473474451102,1981.4898454282404,1208356
2024-11-25,2124.0859375,2138.840563625167,2088.634944363574,2109.281750530074,409933
2024-11-26,2095.566650390625,2131.760330175918,2091.4076494398046,2125.3732670985637,215338
2024-11-27,2185.184326171875,2211.723070874688,2074.523903888353,2097.349211601786,873384
2024-11-28,2167.21142578125,2205.286485360097,2162.7553013159963,2186.3726159257067,413222
2024-11-29,2200.8798828125,2216.575198095257,2158.8931435375093,2158.8931435375093,843322
2024-12-02,2212.663818359375,2226.4777559728354,2190.7794408465024,2218.060631907832,587799
2024-12-03,2269.35546875,2292.3292162686075,2203.8009788849304,2217.1693514820754,712155
2024-12-04,2218.75390625,2271.6331514319045,2213.9015369384138,2269.6526517357997,341484
2024-12-05,2245.2431640625,2254.402975460416,2207.613668589979,2233.013481329841,419752
2024-12-06,2236.330810546875,2256.7298120823566,2231.4784413014804,2247.867124415229,139487
2024-12-09,2238.459716796875,2250.8874003826268,2224.150655258311,2236.3307763892076,132854
2024-12-10,2227.517578125,2249.7982007641936,2216.2288260252335,2242.8664514986667,215556
2024-12-11,2228.60693359375,2272.62349275942,2225.091498139615,2237.964746682479,578316
2024-12-12,2207.712646484375,2243.2132029924055,2202.315832746284,2235.0932019611255,260756
2024-12-13,2226.13134765625,2234.9940359554225,2173.598541835247,2199.3450393695143,197666
2024-12-16,2225.190673828125,2246.7779285002666,2214.99105138308,2231.033051604488,240335
2024-12-17,2177.510009765625,2225.190688393864,2169.637571266204,2225.091566697928,281425
2024-12-18,2120.669677734375,2177.212800796067,2116.9066798403383,2170.677296647689,379760
2024-12-19,2094.72509765625,2104.6275960652706,2081.5051655761217,2103.043099615741,190294
2024-12-20,2043.5291748046875,2112.15354342207,2031.200611507335,2094.725289680667,261412
2024-12-23,2080.415771484375,2089.229140028949,2031.0519625069003,2059.719646738063,176711
2024-12-24,2059.62060546875,2088.2389717339775,2052.936418854169,2079.4751636907713,102566
2024-12-26,2067.294921875,2079.4750429061414,2051.7480481894913,2068.43385421413,161169
2024-12-27,2045.4603271484375,2081.3073258248983,2037.9343310681932,2067.7409503015156,163017
2024-12-30,2039.8155517578125,2086.4068551514265,2032.0422355583341,2045.460169262413,276549
2024-12-31,2032.4879150390625,2053.184041197001,2010.6034164758098,2031.1016618863675,162386
2025-01-01,2033.280029296875,2039.9146548221665,2015.158409011218,2031.9430953189985,122193
2025-01-02,2049.9658203125,2061.6012571286465,2020.6050062422357,2034.716067912881,362606
2025-01-03,2034.913818359375,2057.739125052349,2030.4576941713406,2049.965567264694,112938
2025-01-06,1964.754638671875,2040.7564330430216,1959.8033895845108,2040.2117472913696,315087
2025-01-07,1999.06689453125,2008.6228298068268,1965.943085237686,1965.943085237686,144388
2025-01-08,1988.4217529296875,2018.9214974920085,1984.6093150794254,2015.158499607527,186294
2025-01-09,1954.5552978515625,1980.4997968380958,1930.9873019171434,1980.4997968380958,489364
2025-01-10,1912.22216796875,1953.7631040127158,1905.389419303275,1953.7631040127158,266316
2025-01-13,1841.320068359375,1906.2309955467917,1820.6733827914227,1906.2309955467917,464797
2025-01-14,1927.2738037109375,1930.7892390909453,1848.6479400925784,1850.4798781705654,340567
2025-01-15,1950.4456787109375,1957.7239910722856,1927.0758059778518,1937.2258671354093,396534
2025-01-16,1968.5177001953125,2034.6167567759856,1965.695512299975,2027.9821311357107,300798
2025-01-17,1995.2545166015625,1999.3145169522882,1955.743522031089,1969.607020415107,247679
2025-01-20,1986.14404296875,2003.2754134426702,1961.3383571642687,1996.2446637998862,163924
2025-01-21,1997.8291015625,2042.5387862391042,1989.9566634920302,1996.4922884214914,325340
2025-01-22,1981.242431640625,2007.2364907837296,1950.7922480729883,2007.2364907837296,121880
2025-01-23,2025.259033203125,2034.4684055618511,1963.5169765386602,1989.4120354216398,323927
2025-01-24,2038.8748779296875,2045.361062791673,2011.2470038509673,2039.8651277785336,309897
2025-01-27,1975.944580078125,2059.571252659279,1962.7742086863411,2032.9333865678836,1122605
2025-01-28,1981.6881103515625,2024.5164197978604,1944.702299664714,2006.2463569525853,363743
2025-01-29,1982.38134765625,2017.0895349753157,1974.5583490781617,1980.5494094722965,687960
2025-01-30,1974.0631103515625,1992.3827328955824,1932.1260526497874,1984.4111731122214,484441
2025-01-31,1988.0751953125,1997.2844466663687,1966.6362612392818,1976.5387600370627,254707
2025-02-01,1981.53955078125,2009.6131104206586,1930.9872465640292,1990.4022387659993,271590
2025-02-03,1971.0924072265625,1976.340779998754,1935.492972011768,1970.5972822812655,220895
2025-02-04,2006.5927734375,2025.060957445482,1979.5094640261705,1980.4007130734396,356440
2025-02-05,2026.496826171875,2044.5193257034016,2002.780389809,2017.1390131228347,258940
2025-02-06,1974.40966796875,2038.924470810786,1966.3391073978237,2030.012222031137,307823
2025-02-07,1979.6085205078125,2000.3543281222321,1952.4756494885419,1978.4697089642812,191149
2025-02-10,1943.018798828125,1989.3129800655358,1939.4043626410537,1987.431481144036,120289
2025-02-11,1916.4305419921875,1949.1582263053408,1903.359171724213,1943.01872571894,164892
2025-02-12,1909.9444580078125,1932.819206083238,1850.6780268050832,1924.0555188122773,208592
2025-02-13,1895.48681640625,1936.9783102134122,1892.3675051338532,1917.1733127761138,143907
2025-02-14,1855.6787109375,1908.1619544831367,1835.9728350650205,1896.724640917768,192587
2025-02-17,1892.8626708984375,1897.3187954179473,1824.238304945941,1855.6787390558159,259561
2025-02-18,1862.06591796875,1885.3862303581561,1802.8489261744555,1881.4747916433641,1070947
2025-02-19,1848.8955078125,1886.5745637121656,1828.1498213912814,1832.9525090840098,187021
2025-02-20,1868.4530029296875,1871.5723142962042,1836.4680036314246,1849.4402531682483,134186
2025-02-21,1865.6307373046875,1881.4747350737296,1849.489616225432,1866.6209871652527,231565
2025-02-24,1833.051513671875,1868.0568224670176,1827.0605744750326,1862.6600090172842,176866
2025-02-25,1816.1678466796875,1841.8647827973145,1807.2555977306681,1838.8940331476415,156142
2025-02-27,1807.5030517578125,1822.0596758158206,1789.3814316299934,1818.098676520569,216303
2025-02-28,1800.8189697265625,1807.3050339200606,1778.488786554471,1802.2547837021923,260128
2025-03-03,1807.94873046875,1827.7537282008464,1761.1098624802967,1800.8189796372405,241566
2025-03-04,1811.0184326171875,1818.6928690335953,1783.4399981871506,1799.0859943300645,165352
2025-03-05,1839.1416015625,1845.7267874832476,1804.7799788556038,1809.186542498149,318341
2025-03-06,1851.6187744140625,1860.6795852880023,1838.8940872165088,1858.699085463321,137956
2025-03-07,1867.3636474609375,1880.1873346171105,1840.47833996074,1851.6186507304262,445459
2025-03-10,1842.458984375,1899.2993541872854,1835.0321099451749,1869.542295619739,228962
2025-03-11,1859.540771484375,1874.0975177064074,1812.157337411683,1812.157337411683,206675
2025-03-12,1847.41015625,1875.5332770834511,1808.1962850867908,1870.582027671932,354190
2025-03-13,1835.92333984375,1859.6893377705298,1829.4371545575198,1859.6893377705298,573646
2025-03-17,1864.739501953125,1872.4139384288835,1837.9037547106882,1838.8444437330918,208567
2025-03-18,1864.739501953125,1864.739501953125,1864.739501953125,1864.739501953125,0
2025-03-19,1881.4747314453125,1892.3674798905222,1864.9870471226775,1871.6217937037347,274686
2025-03-20,1871.1761474609375,1892.8130831442863,1866.1754580993104,1890.3870192924198,219513
2025-03-21,1896.97216796875,1902.2699805422862,1863.6502360127968,1871.1761107707266,413622
2025-03-24,1914.49951171875,1924.3525701946012,1892.417012725645,1905.2406998533843,258977
2025-03-25,1912.02392578125,1948.7621715606438,1904.7456134566708,1931.036795698642,320597
2025-03-26,1914.84619140625,1934.9483128136271,1902.3196268221682,1913.1628149211501,175969
2025-03-27,1944.94970703125,1949.3563913936782,1904.3494631640854,1928.016458765113,324752
2025-03-28,1923.708984375,1967.9236664013224,1904.2505497452619,1951.7329838998648,555880
2025-04-01,1933.165771484375,1941.731457140566,1916.430645180968,1924.9962099570466,183723
2025-04-02,1944.7022705078125,1955.3474570891965,1910.1920851618602,1937.9190827691864,140886
2025-04-03,1975.39990234375,1979.509463424831,1931.4823453777553,1934.5520957573196,163342
2025-04-04,1947.1282958984375,1974.4591671261087,1934.6510512926666,1970.5971685995655,111739
2025-04-07,1910.2908935546875,1925.0456399712286,1855.7777137780092,1881.474648120028,225478
2025-04-08,1954.3077392578125,1964.655802364795,1920.589681797641,1935.938555253616,101539
2025-04-09,1967.329345703125,1974.4096563680455,1932.225036568253,1949.8019715581756,94795
2025-04-11,1987.778076171875,2029.022007927288,1957.129890680411,1981.6385752563997,219191
2025-04-15,2026.9425048828125,2032.1907567222013,1989.2140086059899,1997.7301334035753,240574
2025-04-16,2039.2215576171875,2042.7863120091004,2022.0901869176053,2029.021935844355,141159
2025-04-17,2041.59814453125,2045.8562673991794,2027.3386428565661,2039.2216415055448,101779
2025-04-21,2068.037841796875,2076.5540878359184,2035.2607144126875,2041.5982172136721,193991
2025-04-22,2061.403076171875,2083.8816995432753,2053.5801990162618,2068.037701852742,97202
2025-04-23,2031.8935546875,2075.46454774819,2023.0804277952193,2068.5327988521713,488279
2025-04-24,2046.0543212890625,2099.2306932495353,2031.0025709679192,2039.914820182308,1428912
2025-04-25,1919.104248046875,2055.6596084148523,1912.1724989569223,2055.6596084148523,1248608
2025-04-28,1906.3299560546875,1929.8979507624997,1889.4957086577097,1921.0847029492368,505562
2025-04-29,1873.750732421875,1923.758350236632,1866.42298017885,1911.1822253956577,663809
2025-04-30,1869.5916748046875,1883.752295693651,1856.9164286573591,1871.572174460201,465242
2025-05-02,1846.3209228515625,1881.6727956289355,1842.359923285241,1880.4845441110845,574275
2025-05-05,1863.9473876953125,1891.377260875334,1839.8842673855345,1849.7867661335729,1432817
2025-05-06,1830.873046875,1876.226419335635,1822.0597986727882,1871.5722932019403,487624
2025-05-07,1826.912109375,1835.9233595094054,1803.4431136428445,1822.3569838995977,599385
2025-05-08,1791.3619384765625,1846.8159288329402,1782.4496900264303,1827.208933890607,768978
2025-05-09,1793.9366455078125,1800.2742688701765,1761.654523828407,1772.5472724299316,310374
2025-05-12,1840.676513671875,1854.639012715677,1823.1490183784965,1830.9720165571155,638453
2025-05-13,1835.3291015625,1853.2525997241794,1833.0514785487596,1844.241350238705,643544
2025-05-14,1842.85498046875,1860.6794778617848,1837.804730383412,1842.85498046875,613436
2025-05-15,1865.234619140625,1869.3937410963456,1844.340371192002,1848.6974947684241,422737
2025-05-16,1909.5977783203125,1914.6480282296138,1867.2150376443876,1873.552660672578,533260
2025-05-19,1911.1822509765625,1929.9969985250366,1898.3090026539226,1917.1237502023964,365390
2025-05-20,1901.477783203125,1936.1365292214725,1898.5070335444095,1921.0847793026926,318404
2025-05-21,1922.47119140625,1926.036066891311,1891.3773201863262,1906.231068774177,329556
2025-05-22,1925.3428955078125,1928.511646780773,1906.330025229711,1926.0360220737373,236839
2025-05-23,1940.2955322265625,1948.3165316369502,1919.99541080417,1929.2046616530943,320904
2025-05-26,1939.305419921875,1953.6640434095766,1934.2551696298096,1948.8117947446065,155976
2025-05-27,1917.916015625,1942.7712634329466,1908.211518450529,1940.8897644852293,298739
2025-05-28,1901.3787841796875,1924.6496565281898,1897.4177846310063,1918.5101555797792,131347
2025-05-29,1898.606201171875,1910.390078399121,1893.7539524358888,1906.1320763133456,126693
2025-05-30,1864.4425048828125,1903.1612506506788,1854.7380077980288,1898.309002108287,396044
2025-06-02,1865.729736328125,1875.4342333044142,1844.2413627264827,1875.4342333044142,285392
2025-06-03,1860.87744140625,1877.2165636822247,1852.4603178095356,1871.5721879752944,203217
2025-06-04,1858.6990966796875,1866.3239726986762,1842.2609722116604,1864.3434728620437,216767
2025-06-05,1866.52197265625,1876.325470379916,1858.698974639179,1862.4619724337526,158090
2025-06-06,1885.73291015625,1894.3480358301967,1866.5220381521533,1878.405036808694,295783
2025-06-09,1887.0201416015625,1897.8138894378365,1881.4747664658958,1886.921140789876,204074
2025-06-10,1894.4468994140625,1908.2113960368463,1885.5346510672375,1897.3186480573936,464872
2025-06-11,1887.21826171875,1906.2310109827408,1874.5430149560148,1901.279761603565,237145
2025-06-12,1847.3111572265625,1893.3577767982779,1841.9637836809216,1891.0801537147288,296364
2025-06-13,1835.5789794921875,1845.4220502274986,1818.4779776211033,1844.328402672032,463928
2025-06-16,1861.926513671875,1865.1081772435498,1820.068734629726,1838.3629057206763,261904
2025-06-17,1849.99560546875,1866.1024819629658,1844.427845756502,1866.1024819629658,545042
2025-06-18,1830.01123046875,1854.8674085457678,1824.4434708531094,1844.3284133147238,209111
2025-06-19,1815.0975341796875,1838.362941268706,1809.5297745316632,1829.4147171089342,417294
2025-06-20,1812.5125732421875,1823.2504911207427,1802.9678247768393,1815.097591585377,466291
2025-06-23,1806.745849609375,1817.6825681212188,1803.5643073167894,1811.518284416312,289791
2025-06-24,1837.169921875,1861.4294551026637,1814.1033153052713,1819.0745510270153,726491
2025-06-25,1843.532958984375,1853.6743524161582,1839.3571696329714,1848.305393701456,333987
2025-06-26,1870.874755859375,1877.039160819934,1845.8197769999726,1849.2002414792396,538191
2025-06-27,1909.1533203125,1923.96762705461,1875.5478396141925,1884.098340792197,875256
2025-06-30,1906.1705322265625,1922.675131533007,1899.11140193962,1912.9314611979776,320037
2025-07-01,1910.346435546875,1925.8566663038991,1895.9298523453228,1917.8032889269882,338750
2025-07-02,1928.242919921875,1937.7876681543082,1910.0481487850036,1916.8090778573421,436420
2025-07-03,1945.2445068359375,1967.3167445405713,1930.8279234732383,1938.2847769367036,479869
2025-07-04,1953.6956787109375,1979.5461049941357,1935.4015066061388,1945.2445778106612,513194
2025-07-07,1953.198486328125,1955.6841041524165,1931.3250494743613,1953.6956098929834,286053
2025-07-08,1968.609375,1970.597869318182,1937.5889121835883,1953.198544034091,242269
2025-07-09,1979.1483154296875,1987.5000156067995,1965.0300547114698,1970.4984139339997,295995
2025-07-10,1989.985595703125,1995.0562317033514,1975.5690125716258,1988.3948245967085,246538
