Price,Close,High,Low,Open,Volume
Ticker,RANEHOLDIN.NS,RANEHOLDIN.NS,RANEHOLDIN.NS,RANEHOLDIN.NS,RANEHOLDIN.NS
Date,,,,,
2023-08-07,853.1375732421875,906.6870879476736,847.047079858251,906.6870879476736,97594
2023-08-08,848.6400146484375,878.2491604833724,838.6609523177083,854.543096972442,54616
2023-08-09,855.7611694335938,861.1020751351939,851.7789237107161,852.6690841926294,19059
2023-08-10,880.0294799804688,890.8518070877075,856.323416509879,860.8678388239088,33578
2023-08-11,907.0618896484375,913.0118677378932,880.5916673399914,897.6450609377454,33270
2023-08-14,920.9295043945312,941.3561296799346,904.2040940286086,907.0619297271988,40585
2023-08-16,924.724365234375,932.3140344985612,909.826057787038,926.4577905632688,12614
2023-08-17,924.4432373046875,933.391623959417,915.5417463542353,919.9924918294614,9326
2023-08-18,939.76318359375,946.181604039266,923.4125391689664,927.6290347816101,16339
2023-08-21,932.4076538085938,939.7631300499389,918.2589922126965,939.7631300499389,14022
2023-08-22,940.7001342773438,946.1815554161442,930.4868225533927,936.0151393929403,10425
2023-08-23,937.8423461914062,946.3221759223827,930.4400310243234,940.3721978048237,8844
2023-08-24,919.7582397460938,946.0411087116803,915.7291552903511,935.6403849976846,4996
2023-08-25,926.2703857421875,933.5789667861343,905.1410689151165,925.7550477102848,6698
2023-08-28,913.3397827148438,941.637164184098,901.486722392015,927.4884448545305,16310
2023-08-29,925.5208129882812,936.9990513675336,909.8260788778751,913.9020018753705,9023
2023-08-30,929.7373046875,936.0620482568028,915.4949077305009,920.5078869475079,5025
2023-08-31,940.3722534179688,974.4790427916299,927.629088811263,935.5467424719221,23575
2023-09-01,959.6275634765625,962.7195915962342,932.5482690843695,946.1815933059538,12909
2023-09-04,945.1040649414062,963.8440449555926,933.7663427188953,959.6275494524007,24548
2023-09-05,939.9973754882812,959.0652815979995,936.1556454081997,950.5854523814145,13203
2023-09-06,933.813232421875,951.381964648279,919.2897471147143,944.4950444914821,7009
2023-09-07,1003.47900390625,1062.5568348777679,943.5111268525862,965.1089417320113,340723
2023-09-08,1060.9639892578125,1100.9737998935295,1025.9669859020712,1030.6051994741586,173410
2023-09-11,1061.2919921875,1072.8170118239161,1036.9300169947219,1058.5277763743059,16915
2023-09-12,1024.6083984375,1093.1030019225734,1003.6195981267058,1055.0608656978739,67331
2023-09-13,1057.965576171875,1086.9188689181474,1002.4952796479579,1007.5550972585296,42834
2023-09-14,1068.6474609375,1082.936697043854,1040.0689887247918,1068.55378390456,30863
2023-09-15,1127.397216796875,1169.374820196875,1067.6167457383888,1068.1789222952223,136224
2023-09-18,1136.486083984375,1169.3278295554237,1124.4924513067665,1147.823748749129,49274
2023-09-20,1115.403564453125,1159.0676923143183,1111.2807462286028,1133.815616556219,29281
2023-09-21,1129.4586181640625,1171.1550736894656,1106.5958196741815,1106.5958196741815,29544
2023-09-22,1109.7816162109375,1139.7655836093836,1100.9738029116922,1129.4585948161678,13255
2023-09-25,1098.8187255859375,1122.8527737751128,1093.9463763425704,1105.658864311977,10653
2023-09-26,1106.361572265625,1119.6669123499873,1084.1078459549678,1109.8284228231705,9656
2023-09-27,1093.3372802734375,1110.3438353104746,1083.170863813425,1107.5328382590556,8673
2023-09-28,1100.6927490234375,1152.5088427459555,1090.8074775773391,1090.8074775773391,19537
2023-09-29,1135.31494140625,1157.1938467254702,1088.83981059995,1110.0627479449868,28389
2023-10-03,1110.296875,1141.21784076633,1096.2887862607924,1129.0837499523545,10505
2023-10-04,1085.7476806640625,1114.0450070425145,1077.5489387388754,1100.9739156679814,11393
2023-10-05,1086.26318359375,1110.344016512186,1078.2517949378887,1091.6040331111365,5767
2023-10-06,1087.71533203125,1110.812381653521,1082.4681601899874,1096.2888962755121,8913
2023-10-09,1050.7037353515625,1093.1966142775627,1042.7861400841366,1083.1707714014403,12946
2023-10-10,1054.217529296875,1082.327498690871,1049.4388573758474,1064.7119864984884,10323
2023-10-11,1057.4503173828125,1074.737904001284,1051.3129278896606,1070.521408301192,6009
2023-10-12,1086.356689453125,1094.2742854405478,1059.2773948296474,1059.2773948296474,8595
2023-10-13,1077.408447265625,1105.5653174100698,1062.603929357651,1087.856010639975,11840
2023-10-16,1091.838134765625,1094.3679864296098,1076.6119003181318,1077.408326628663,5818
2023-10-17,1113.810546875,1152.4617515068328,1099.802459069423,1104.7217032952926,28677
2023-10-18,1101.6297607421875,1128.053203141533,1096.2889117956038,1124.9610604589197,5960
2023-10-19,1108.6572265625,1119.7138610680493,1089.8235685953841,1102.4262744043028,4037
2023-10-20,1115.02880859375,1151.5717695476628,1106.9237443780198,1110.9059901229975,17370
2023-10-23,1060.4954833984375,1119.7137727404213,1050.7974525240345,1119.7137727404213,11005
2023-10-25,1077.127197265625,1097.7879556491046,1072.8169105576424,1077.5488010445663,11347
2023-10-26,1085.6070556640625,1100.973862665733,1058.3873024106963,1079.516561955699,16576
2023-10-27,1103.784912109375,1113.8107564759478,1085.6071071494466,1085.6071071494466,4796
2023-10-30,1132.9722900390625,1231.6851053929706,1099.2403282329408,1119.7137321754278,177214
2023-10-31,1121.8221435546875,1166.5638494262566,1111.4214766887687,1125.335890089104,17803
2023-11-01,1102.28564453125,1136.532889292973,1091.7911871219083,1112.8736645847137,13570
2023-11-02,1119.8076171875,1132.7850320279529,1105.518380712755,1107.907774203065,8047
2023-11-03,1110.6251220703125,1133.5347052022157,1103.7849826230297,1124.3052865851007,6319
2023-11-06,1124.6331787109375,1143.1389110829775,1106.4085918230405,1123.4150341193495,8715
2023-11-07,1124.21142578125,1143.1387594897506,1119.7137849100427,1135.361622177384,4669
2023-11-08,1105.1904296875,1133.7689020109156,1098.1629364932176,1132.5039761118992,6071
2023-11-09,1138.82861328125,1226.5316972523735,1098.162833598,1098.162833598,118426
2023-11-10,1135.9708251953125,1179.6818556701653,1124.3989092964246,1147.8238865734334,19524
2023-11-13,1172.9354248046875,1185.1164121250952,1152.9772998278065,1160.848114510792,17865
2023-11-15,1184.882080078125,1205.8239839485982,1171.2486994644564,1188.1146807367445,11093
2023-11-16,1174.059814453125,1195.0017204303458,1169.7964230062767,1194.6737936374575,9794
2023-11-17,1178.0889892578125,1188.0211566317291,1168.4378529800863,1183.1486927869491,8198
2023-11-20,1195.8450927734375,1219.9728194248898,1179.6818584146977,1185.3038529742594,20087
2023-11-21,1171.81103515625,1210.6028202283767,1168.8594651566739,1195.8450846102676,14407
2023-11-22,1169.7027587890625,1185.116462021313,1167.500833864389,1179.1664264604847,18693
2023-11-23,1169.515380859375,1188.8175383098717,1160.941816721916,1181.2746502459302,20214
2023-11-24,1180.6187744140625,1251.0810555160754,1171.248784140935,1185.3037695506262,45683
2023-11-28,1214.8192138671875,1236.8855862574048,1180.618750075323,1180.618750075323,45518
2023-11-29,1210.462158203125,1232.3879580944047,1202.5913435780806,1214.8192265116106,20220
2023-11-30,1213.6949462890625,1246.2087684045516,1194.6738193351905,1222.549541786345,24666
2023-12-01,1171.9046630859375,1225.4074002079174,1161.8788190284854,1225.3605045036304,19001
2023-12-04,1174.0128173828125,1207.744780408352,1171.2487161645672,1188.9111239283773,11306
2023-12-05,1174.6219482421875,1193.6430740943626,1169.562130659759,1193.6430740943626,9363
2023-12-06,1184.273193359375,1202.9194984511855,1171.248882905511,1185.303869500377,8530
2023-12-07,1171.67041015625,1188.0211121205864,1168.4378092026639,1173.6849809791042,5874
2023-12-08,1173.5443115234375,1186.7091927735385,1163.7527180613777,1177.7140255581942,7102
2023-12-11,1162.86279296875,1187.1778741579603,1147.823911478691,1187.1778741579603,3856
2023-12-12,1153.7269287109375,1177.760861854167,1145.0127921513342,1162.815773371363,6137
2023-12-13,1169.046875,1195.9855973969595,1147.0273975624855,1159.817457332995,10264
2023-12-14,1166.142333984375,1180.6189250515479,1126.2729745333022,1180.6189250515479,26662
2023-12-15,1140.9368896484375,1170.3117863087368,1135.6428222627615,1164.1276155981102,16664
2023-12-18,1136.7672119140625,1157.1469414345331,1134.9401095020655,1144.0758503215866,8214
2023-12-19,1134.8931884765625,1153.2115654117304,1131.2389837340975,1143.0919300547487,6509
2023-12-20,1096.663818359375,1161.8789357479836,1087.8560035511364,1141.4992044153073,15692
2023-12-21,1118.1209716796875,1130.8641354228732,1072.863873449519,1072.863873449519,8551
2023-12-22,1213.9759521484375,1274.3187141348965,1115.0288748680343,1118.1210174998275,188287
2023-12-26,1216.9744873046875,1227.4688315630883,1176.4023801736316,1213.9760215310203,16634
2023-12-27,1219.738525390625,1228.4057666887725,1196.5946943788308,1228.4057666887725,15069
2023-12-28,1200.9049072265625,1238.3848708469145,1195.6577351956676,1237.4009760499716,6440
2023-12-29,1204.2779541015625,1298.0247489745411,1173.731809847609,1197.4847114116296,59039
2024-01-01,1229.4364013671875,1253.6110220337132,1204.371677376254,1204.371677376254,13816
2024-01-02,1202.216552734375,1241.3362590330526,1198.5153382411381,1241.2424676339224,14206
2024-01-03,1218.2861328125,1225.6416669418572,1199.3587975407177,1206.5268632300983,19201
2024-01-04,1234.261962890625,1252.7676935925342,1218.6141249604098,1223.4395784244384,14869
2024-01-05,1218.005126953125,1240.586781904896,1205.9178159453181,1238.7127837449189,8753
2024-01-08,1201.7481689453125,1228.827349797579,1199.3587756325755,1218.0050794734416,6209
2024-01-09,1188.06787109375,1218.0518399719083,1174.5282808991121,1209.665744428204,8544
2024-01-10,1189.7076416015625,1201.2327756061648,1187.1777899321455,1187.1777899321455,3380
2024-01-11,1207.0889892578125,1222.2683276518235,1179.2132683725652,1189.988757118123,10496
2024-01-12,1196.4072265625,1218.0987776716056,1190.0357015840787,1211.4461072233528,4490
2024-01-15,1197.672119140625,1224.5171643324684,1185.2568819439218,1213.413748658917,7318
2024-01-16,1180.89990234375,1231.216703611588,1167.0791668960553,1206.948406288497,14189
2024-01-17,1181.8369140625,1207.2295647227536,1163.7996828605822,1176.2149199216424,7406
2024-01-18,1196.5477294921875,1220.90970362437,1166.8449067829313,1181.5557454108446,13905
2024-01-19,1175.980712890625,1226.1569437928852,1169.4217194879948,1216.2247766591418,19754
2024-01-23,1190.03564453125,1236.8386995698872,1171.2487685320903,1210.6027271547684,22179
2024-01-24,1195.51708984375,1202.6382596231426,1179.2601794867762,1193.8304458313676,4469
2024-01-25,1207.5106201171875,1218.0987550475843,1176.4491933672869,1206.0583402294133,8022
2024-01-29,1128.6153564453125,1206.854777170247,1110.8123744839502,1206.854777170247,60617
2024-01-30,1155.6947021484375,1201.232835112148,1137.751146673109,1145.5282848832321,43249
2024-01-31,1153.867431640625,1194.767462952312,1143.1388382954149,1144.075837343198,15041
2024-02-01,1139.9998779296875,1173.7786238949232,1128.1468174780723,1162.815781138113,10791
2024-02-02,1142.108154296875,1156.3504939724837,1137.2825863583098,1140.7026557349493,5263
2024-02-05,1117.98046875,1147.823866400458,1111.5620479648576,1142.108194921275,9134
2024-02-06,1101.5360107421875,1133.768799487878,1091.6038441350229,1133.768799487878,23899
2024-02-07,1100.036865234375,1115.0288497690854,1091.6038739336004,1096.2888691006974,16151
2024-02-08,1073.426025390625,1116.5279791443459,1065.3678569126205,1116.5279791443459,10561
2024-02-09,1102.9884033203125,1120.2292079149722,1072.8638623869451,1088.980199546006,27217
2024-02-12,1063.587646484375,1236.8388014762002,1037.5391403538758,1143.1388922734577,104435
2024-02-13,1068.4600830078125,1110.3438955961128,1057.4034482533445,1067.2419384674872,19846
2024-02-14,1080.8284912109375,1087.8559846518408,1060.6830100136813,1077.5489942718493,6473
2024-02-15,1047.6585693359375,1096.5230905428532,1024.1399170804004,1096.5230905428532,17629
2024-02-16,1074.6910400390625,1082.6555321522526,1054.7330284303423,1063.3533741421224,10955
2024-02-19,1070.6151123046875,1090.8074879735764,1050.4228510155676,1090.8074879735764,10181
2024-02-20,1068.975341796875,1098.115989334495,1057.9188216504533,1086.6846466926527,23414
2024-02-21,1045.9251708984375,1091.6038737708218,1039.08503220359,1077.5488882716265,13702
2024-02-22,1067.47607421875,1075.58113816733,1040.068854406682,1050.3758430539554,9024
2024-02-23,1073.94140625,1096.2888090979684,1067.241840651783,1075.5811544687363,10314
2024-02-26,1065.4149169921875,1082.2340057891204,1055.061030751991,1082.2340057891204,2927
2024-02-27,1048.4083251953125,1077.5489745886687,1045.831577647383,1058.8558881292356,5738
2024-02-28,1021.7974243164062,1058.7152083276787,1011.7246849203482,1054.6392854945286,9527
2024-02-29,990.7828369140625,1026.9040823406451,986.2851956378661,1021.7974831743498,10846
2024-03-01,1035.290283203125,1049.3452690886418,992.235107812631,992.235107812631,20494
2024-03-04,1028.8248291015625,1049.9542008063233,1006.5242087297914,1049.438805640938,14276
2024-03-05,1056.8880615234375,1063.4939507580275,1026.576164305099,1032.5729812646223,14656
2024-03-06,1036.4615478515625,1068.13204790261,1015.4258500272063,1067.1950488292696,14464
2024-03-07,1058.949462890625,1082.2338656080578,1025.9670288347122,1045.5503311835726,24419
2024-03-11,1068.3194580078125,1081.4842256415013,1041.099590661748,1058.949467786071,11780
2024-03-12,1053.8427734375,1108.7977899521645,1047.5649256279507,1068.0383317546548,22843
2024-03-13,989.0025024414062,1064.3840306557818,955.8327130221787,1064.3840306557818,23651
2024-03-14,1038.5697021484375,1049.4388675434716,974.4789484332236,989.4709322552732,7366
2024-03-15,1014.3950805664062,1049.3919698589118,1002.5889162048061,1041.0058746762052,9951
2024-03-18,1000.7618408203125,1013.8329312897496,988.53395795812,1013.8329312897496,8308
2024-03-19,995.4208984375,1016.6439493811798,989.8457999508639,1008.1640623925001,8368
2024-03-20,997.0606689453125,1008.6325843683842,987.5970013904843,997.0606689453125,8871
2024-03-21,1004.0880737304688,1010.0848900165369,982.7713471554443,1006.8522893207986,11216
2024-03-22,1013.6456909179688,1019.4550396937251,971.6680847080818,1012.8491501643879,5427
2024-03-26,1003.947509765625,1016.1284964861699,999.168837851209,1013.6455406969422,7298
2024-03-27,988.8618774414062,1016.6439208265826,983.8489556386284,1016.6439208265826,6078
2024-03-28,1009.8038330078125,1013.8329746849925,975.4160135370399,975.4160135370399,9524
2024-04-01,1065.9300537109375,1086.918854466238,1016.7376055562155,1024.4678474091004,13813
2024-04-02,1064.6182861328125,1070.9899254921975,1052.5778710887532,1065.9301076926586,4808
2024-04-03,1047.9864501953125,1070.0528216475657,1041.9428526025333,1068.366177752961,19316
2024-04-04,1053.421142578125,1075.6279734809689,1043.5357572183043,1057.8718878992245,28138
2024-04-05,1062.8380126953125,1072.8638562551373,1049.3919855257734,1066.304863247464,11364
2024-04-08,1058.9962158203125,1070.3807764578132,1058.8088617736726,1066.0237082657131,5006
2024-04-09,1077.174072265625,1092.259733916272,1051.3598173712587,1068.6474038874128,14648
2024-04-10,1063.259765625,1094.4149867812293,1047.7523842299133,1093.7591331403773,11360
2024-04-12,1086.5440673828125,1091.416531034254,1063.2596640403021,1063.2596640403021,12199
2024-04-15,1109.8753662109375,1121.4941772177608,1041.94293560706,1041.94293560706,12831
2024-04-16,1138.313232421875,1165.6267766312692,1070.0528769396378,1093.2436026001074,27259
2024-04-18,1133.1597900390625,1179.6818162318646,1124.3988717063046,1155.3667363831228,20120
2024-04-19,1144.1226806640625,1171.2018604013667,1113.2017135029296,1122.524807849609,23374
2024-04-22,1184.179443359375,1198.843386965988,1154.4765048912263,1160.9887169067838,24275
2024-04-23,1155.9288330078125,1216.224695457508,1148.9950175691597,1184.460406652427,15833
2024-04-24,1201.04541015625,1225.5947391487612,1166.2358730911712,1171.2487950580667,29433
2024-04-25,1210.22802734375,1218.098842742038,1173.1228854715628,1208.635174608997,10486
2024-04-26,1219.27001953125,1226.3444081438379,1198.9839671276488,1222.3152664580332,16584
2024-04-29,1252.627197265625,1300.0862235452303,1218.0988040423779,1218.0988040423779,65646
2024-04-30,1239.5091552734375,1269.0246249878464,1224.751420416233,1252.6271418131748,13526
2024-05-02,1261.24755859375,1264.9486589179385,1232.294266413676,1251.9243498501646,18576
2024-05-03,1312.40771484375,1355.6502429739162,1252.8613807081983,1264.0116920462344,191792
2024-05-06,1369.142822265625,1402.6874304833273,1283.6416679358965,1326.6031613686653,157759
2024-05-07,1352.8392333984375,1404.56153364881,1339.8149241197373,1376.3578859691727,49642
2024-05-08,1338.03466796875,1377.529201527395,1330.9602792594446,1364.1300691144556,16036
2024-05-09,1224.142333984375,1356.8682691337742,1210.0873485689024,1343.0475334752261,62523
2024-05-10,1186.6624755859375,1263.9649020618128,1173.122884215709,1224.142439937877,56023
2024-05-13,1193.59619140625,1213.4137437653199,1164.7366899121225,1203.1067544360392,14358
2024-05-14,1192.9871826171875,1232.1537899036764,1182.2585889056759,1182.2585889056759,15404
2024-05-15,1252.486572265625,1309.2219099461327,1191.5348532806765,1203.9968718972498,218296
2024-05-16,1194.0179443359375,1251.4559179141518,1189.9888026380904,1245.2717470126158,37064
2024-05-17,1188.9112548828125,1202.357168749451,1164.3150291341678,1194.0179684756313,45206
2024-05-21,1217.0211181640625,1232.5284972371446,1196.6413900833602,1197.5783890755763,18270
2024-05-22,1197.578369140625,1225.40730737406,1194.6736951890582,1225.40730737406,10099
2024-05-23,1175.0435791015625,1209.5719675361136,1171.2486876018309,1209.5719675361136,14284
2024-05-24,1198.0938720703125,1204.0437932309476,1182.1648880353505,1186.8029876347998,8272
2024-05-27,1179.7286376953125,1202.0291452862346,1175.0904240135503,1189.9887310020479,7151
2024-05-28,1167.8287353515625,1199.3118803469492,1157.1469233764046,1187.037215749255,13357
2024-05-29,1152.1807861328125,1183.6639280968,1143.841472570092,1174.4812925999158,5571
2024-05-30,1136.111328125,1168.9062942976805,1126.5070880315723,1162.8158005798969,9026
2024-05-31,1124.44580078125,1153.1647313112226,1114.5604146555575,1152.2746279299467,14557
2024-06-03,1119.5732421875,1160.00477227146,1114.091820864916,1156.2567762382728,13542
2024-06-04,1028.0753173828125,1120.69776547236,1002.5889888389992,1119.573297978512,25491
2024-06-05,1064.5714111328125,1072.3484340179903,1026.0138803338139,1030.698875221183,6178
2024-06-06,1088.043212890625,1102.8947388152792,1070.6150540487415,1077.548869651145,6796
2024-06-07,1139.7655029296875,1152.4149882804977,1088.0899898983907,1090.6667369142965,12188
2024-06-10,1137.6573486328125,1171.248739608842,1126.8818602284111,1140.0466274337587,12963
2024-06-11,1163.190673828125,1171.201947286328,1136.4393045022807,1147.8238661321166,10713
2024-06-12,1177.7608642578125,1233.0907017564646,1163.752774758001,1174.715617463961,48897
2024-06-13,1186.33447265625,1211.2586244751524,1177.760908484886,1177.760908484886,10374
2024-06-14,1189.2860107421875,1210.5090615033564,1181.1809463118366,1187.1777629390203,10698
2024-06-18,1201.6075439453125,1235.433185067024,1166.5637583681796,1166.5637583681796,30602
2024-06-19,1191.6285400390625,1217.1617641130272,1180.5719055138427,1206.0114525589022,11346
2024-06-20,1187.693115234375,1204.043701853951,1173.1227351915538,1193.5961402420678,10041
2024-06-21,1178.7916259765625,1199.358708070079,1171.2018426482489,1188.911146448048,8816
2024-06-24,1191.3472900390625,1288.3735787585647,1167.125889634353,1181.977300375364,110343
2024-06-25,1219.4573974609375,1252.205583680938,1206.9953784214047,1209.1973033663812,34773
2024-06-26,1238.4315185546875,1250.2845786467083,1221.8466821939887,1223.4864304254609,18399
2024-06-27,1249.7694091796875,1304.3027094702873,1241.5237715863009,1278.0198397236657,69401
2024-06-28,1253.2362060546875,1300.6483342264858,1245.3186099814254,1260.2636987989194,33234
2024-07-01,1503.88330078125,1503.88330078125,1255.578581337617,1270.5236686993983,221819
2024-07-02,1696.6710205078125,1742.771327763767,1522.6234479222396,1555.4184144928724,1095778
2024-07-03,1652.8663330078125,1766.2432186619765,1631.5496045067198,1696.9052885924878,212941
2024-07-04,1616.7918701171875,1648.9309834698013,1575.189089180844,1639.7483469748352,56703
2024-07-05,1653.0537109375,1684.1621486403465,1581.6075319625725,1611.6383978606627,43323
2024-07-08,1649.1651611328125,1686.598226008144,1622.1326480621499,1674.4172388203074,27926
2024-07-09,1640.0294189453125,1667.9051395946321,1638.5301290200266,1645.3233718673398,17450
2024-07-10,1596.7869873046875,1663.173348508642,1572.7529382939467,1654.7403568824009,22112
2024-07-11,1689.971435546875,1738.0395317629034,1596.8806043563454,1596.8806043563454,62210
2024-07-12,1668.51416015625,1734.3852390273476,1653.8033208445536,1694.3754254024484,44142
2024-07-15,1646.354248046875,1685.6613129556056,1638.530214373422,1668.5141843648503,8907
2024-07-16,1603.064697265625,1677.4624398594021,1592.7109270662518,1657.7385653913746,13817
2024-07-18,1639.701416015625,1674.4172760242166,1592.898359955886,1616.6981583276504,18456
2024-07-19,1588.4945068359375,1652.819398965358,1583.5283662077586,1633.5641374597437,15819
2024-07-22,1540.4263916015625,1627.3799465630939,1526.418301979719,1565.022615920018,26024
2024-07-23,1532.4619140625,1587.1826803082174,1442.9785066684499,1555.4183903049525,16640
2024-07-24,1583.7156982421875,1611.6852104998875,1533.070969826571,1561.0403677045076,9864
2024-07-25,1575.4232177734375,1616.4638189959112,1545.8609684767155,1591.9612727054525,7924
2024-07-26,1615.94189453125,1635.9634706582176,1558.921004888848,1600.1529679775222,8640
2024-07-29,1627.8311767578125,1652.6084608434203,1593.162113331067,1635.9634835399613,8614
2024-07-30,1631.16015625,1679.715978865204,1612.2800196861363,1627.831160821898,20058
2024-07-31,1618.1771240234375,1655.0338581422072,1612.1848859694126,1655.0338581422072,10153
2024-08-01,1588.3587646484375,1640.5764582962602,1578.99004372209,1633.1100204455627,6269
2024-08-02,1570.572509765625,1722.5173748284917,1552.2630346328538,1555.1164593288702,43186
2024-08-05,1500.996337890625,1563.5814933636607,1488.5364077942138,1563.5814933636607,10496
2024-08-06,1439.31494140625,1540.8493012245995,1428.9950788754502,1521.8264703452833,13323
2024-08-07,1452.0601806640625,1479.7383748348934,1443.6426016887365,1461.7142900203212,7687
2024-08-08,1460.002197265625,1488.5364421633244,1443.1194357011527,1455.246489782675,6191
2024-08-09,1555.1640625,1578.3718238041301,1467.6114349877896,1467.6114349877896,26674
2024-08-12,1619.9842529296875,1654.1302580364618,1559.87215298868,1559.87215298868,37439
2024-08-13,1638.9119873046875,1700.5934938162686,1607.0012578544852,1662.595435203588,70735
2024-08-14,1650.753662109375,1711.1035433060345,1625.9287762948986,1663.6415596562513,72345
2024-08-16,1643.5250244140625,1671.0606424450632,1638.1511674449118,1657.5068751140032,23165
2024-08-19,1716.5250244140625,1753.9049319329642,1644.5236590629584,1644.5236590629584,82152
2024-08-20,1691.0345458984375,1735.0248415696344,1679.0025823476815,1728.2241564230205,29422
2024-08-21,1836.226318359375,1967.626427212474,1675.6735824245059,1693.5074860262994,785055
2024-08-22,1835.750732421875,1906.2777830645246,1817.6314400697743,1835.70312890354,244353
2024-08-23,1831.1375732421875,1871.9891704175357,1778.6346087732618,1845.2145139145068,110998
2024-08-26,1854.1077880859375,1886.0661214758454,1835.8459164648896,1835.8459164648896,52445
2024-08-27,1798.4659423828125,1854.5358053523446,1788.2887744338784,1849.3996178588245,26186
2024-08-28,1804.838623046875,1852.8236658983462,1798.798781559059,1834.7519771652514,35637
2024-08-29,1894.8641357421875,1948.8890218333195,1827.0953007955677,1827.0953007955677,233744
2024-08-30,1897.9078369140625,1973.618679669555,1852.7761015393783,1909.5593206856056,34395
2024-09-02,1909.9398193359375,1916.550206608581,1854.7260063954009,1903.519613929184,39019
2024-09-03,1925.3482666015625,1953.4069420935948,1898.9540888082104,1899.477263098825,48477
2024-09-04,1960.112548828125,2032.589488353149,1886.1136899411765,1922.9704249312022,101258
2024-09-05,2129.93896484375,2152.3857665386454,1946.7966093403252,1960.1125913026908,167556
2024-09-06,2214.4951171875,2238.7016210435195,2105.874808263128,2119.285763600146,149190
2024-09-09,2326.4921875,2338.5716385151263,2173.786368079977,2233.2327138358028,171908
2024-09-10,2260.102294921875,2335.052288548703,2228.524444834872,2330.5819701210235,56350
2024-09-11,2198.421142578125,2297.339865042526,2169.5539032817205,2273.22833355691,31367
2024-09-12,2230.902587890625,2273.228388428307,2140.0685665120045,2198.421195643819,39227
2024-09-13,2236.133544921875,2245.835141251945,2169.791428903882,2228.6196203653176,27510
2024-09-16,2117.621337890625,2329.8210989420936,2094.41357822841,2236.1336614055367,70861
2024-09-17,2053.6572265625,2201.702551158151,2040.2938732830653,2137.215106314221,81816
2024-09-18,2024.1243896484375,2082.9523541483395,1968.0544104975581,2068.4950492864386,53244
2024-09-19,1967.62646484375,2052.4682440921747,1940.8043197561308,2035.3952998266582,25932
2024-09-20,1980.847412109375,2043.0043707899363,1964.1072285597393,1968.8629361349444,49988
2024-09-23,1972.81005859375,2001.582089103708,1945.2270710705093,1980.8473900762742,45983
2024-09-24,1942.516357421875,1983.2252605993456,1937.6654428232098,1983.1300535631822,21599
2024-09-25,1952.7412109375,1970.8129004362486,1906.3254567298345,1926.061643945573,34940
2024-09-26,1910.4154052734375,1963.1561577392351,1904.1853816831149,1963.1561577392351,12168
2024-09-27,1942.9443359375,1949.8877154615107,1893.0094062413948,1909.8921681862685,30924
2024-09-30,1927.773681640625,1945.5599816448848,1907.038750035685,1917.501306769048,16643
2024-10-01,1921.4486083984375,1948.8890186511398,1906.610823571371,1923.2558005486255,19541
2024-10-03,1901.71240234375,1945.0844329826728,1854.2028131556212,1903.4719909567598,51872
2024-10-04,1850.68359375,1930.2466043114248,1841.4099640241552,1874.3194370607966,15023
2024-10-07,1794.661376953125,1884.7345497233177,1765.3662874227207,1878.5045262444544,40971
2024-10-08,1899.9052734375,1920.5926024473952,1792.901847524249,1794.6614361958152,17016
2024-10-09,1891.0595703125,1928.7723557328711,1875.4133383646458,1904.6133373071475,8556
2024-10-10,1909.7969970703125,1919.546197220695,1885.4001949361764,1885.4001949361764,5245
2024-10-11,1892.486328125,1920.8779967654789,1867.7566473998886,1908.5606438175519,15263
2024-10-14,1912.74560546875,1920.9253993569353,1877.0301947869334,1920.8779119444034,11617
2024-10-15,1937.52294921875,1949.8877894220302,1891.2973768046468,1912.460276383338,15840
2024-10-16,1933.10009765625,1965.7717864783406,1888.9195032644054,1942.373727712214,13762
2024-10-17,1863.191162109375,1949.8401320744804,1847.9252941450661,1949.8401320744804,16139
2024-10-18,1842.07568359375,1886.9696317402697,1812.0672391444361,1886.9696317402697,7216
2024-10-21,1852.633544921875,1949.9353712670154,1803.1265811389026,1854.7260098751735,63410
2024-10-22,1809.5943603515625,1949.887735717042,1797.6574877339406,1857.2465276782016,41288
2024-10-23,1894.53125,1919.4036244498532,1793.1395852299731,1840.3161823123678,27140
2024-10-24,1811.306396484375,1913.4590226810983,1799.5598215049772,1913.4590226810983,13346
2024-10-25,1728.794921875,1831.0426422743424,1688.7518843630921,1829.0452681668412,28777
2024-10-28,1796.99169921875,1830.329139442224,1688.5139636855529,1688.5139636855529,17479
2024-10-29,1837.7955322265625,1843.4072902134187,1750.1003336875028,1785.1023868037082,13449
2024-10-30,1810.0699462890625,1845.1669760779282,1780.4893516384395,1828.7597845840874,44827
2024-10-31,1777.7310791015625,1797.6574472195557,1771.0254850385254,1797.6574472195557,8751
2024-11-01,1782.5819091796875,1797.65747910332,1762.5128462585456,1795.7551960566498,2172
2024-11-04,1768.12451171875,1797.705106370154,1735.8333030174047,1764.415152613656,15691
2024-11-05,1718.14208984375,1897.5273598936724,1683.5205147928823,1773.3557862160674,132896
2024-11-06,1792.0457763671875,1797.7051382699026,1714.1472599734666,1749.529795400484,36386
2024-11-07,1738.9244384765625,1797.705029318226,1716.762795197512,1797.6574258010137,19636
2024-11-08,1762.703125,1797.6575779036827,1731.0776676109538,1744.0607733392658,13787
2024-11-11,1763.796875,1792.2835173575718,1739.6378569366764,1767.1258703522572,11148
2024-11-12,1756.7108154296875,1777.065267543991,1742.301114028151,1764.8907255333154,6734
