Price,Close,High,Low,Open,Volume
Ticker,BERGEPAINT.NS,BERGEPAINT.NS,BERGEPAINT.NS,BERGEPAINT.NS,BERGEPAINT.NS
Date,,,,,
2015-03-20,120.82805633544922,122.3614045470537,119.88016224287615,122.3614045470537,431185
2015-03-23,119.93592834472656,123.92263941424378,119.6013749659804,121.88746113376992,368252
2015-03-24,119.23895263671875,120.27047801851289,117.09226352108047,119.46198824218541,306855
2015-03-25,118.01227569580078,121.24625636728284,114.58314600868046,119.88017752409056,371446
2015-03-26,115.00132751464844,117.25953431928313,114.5831357754611,117.25953431928313,695370
2015-03-27,114.36012268066406,116.5346914293942,112.12978787914484,114.8619456883137,854332
2015-03-30,116.81346893310547,118.76500903934942,114.30435410707136,114.30435410707136,876916
2015-03-31,116.33953094482422,117.62197144279494,115.14072880281832,117.53833308683012,548350
2015-04-01,119.96380615234375,120.93957973839574,116.17225104640261,116.70195344031914,1135617
2015-04-06,120.15896606445312,120.99534962566365,118.76501490267043,120.99534962566365,1146050
2015-04-07,121.94324493408203,123.4487211524076,119.0438174598664,120.93959888636194,967530
2015-04-08,125.48387145996094,128.2160290504953,122.11050794146864,123.05839497487162,1903737
2015-04-09,126.18087768554688,128.49485115798308,124.36873443513653,126.73846682113114,1446029
2015-04-10,127.54693603515625,129.2475610866389,124.75901955374701,126.84995691480394,1344465
2015-04-13,124.8984146118164,129.02453059613566,124.4802299817246,128.07664352879564,1237625
2015-04-15,120.63291931152344,125.00994360692829,120.01958561076151,125.00994360692829,824438
2015-04-16,118.93228912353516,122.50080888273257,117.92864316459665,120.63290707539245,682271
2015-04-17,115.61465454101562,118.76498905548881,114.88979609246456,118.20740728277494,1020566
2015-04-20,114.27650451660156,116.64622985526435,112.68739685375893,116.56259148141793,722981
2015-04-21,114.27650451660156,115.19651233541929,113.24497886598861,114.52741249139437,462833
2015-04-22,113.1891860961914,116.42315937052106,111.62795121150288,115.08496008271499,848672
2015-04-23,115.92135620117188,117.03652008234927,113.24496431569521,113.7467873475505,2071382
2015-04-24,114.88981628417969,115.9213416729779,113.997681003,115.9213416729779,642709
2015-04-27,114.36012268066406,115.80983279756909,113.10556158816738,115.80983279756909,443296
2015-04-28,116.47892761230469,117.64985029636651,113.18919517489095,113.7467770650754,473496
2015-04-29,118.402587890625,118.87653142343335,115.69830965897731,118.48622624584027,556232
2015-04-30,117.4546890258789,118.7650089121933,116.00497903313851,118.7650089121933,216906
2015-05-04,118.20743560791016,119.2947199679026,117.42681808036002,118.48623013444417,355973
2015-05-05,121.10685729980469,122.08261659933221,118.26318201662271,118.98804056227192,538085
2015-05-06,119.37834930419922,120.9395842413138,117.64984481055023,120.91169764402272,872279
2015-05-07,116.64620208740234,121.99899241861276,116.0607407565941,118.62561454357873,834303
2015-05-08,116.36740112304688,119.378345964102,116.06073432236026,117.09225967023029,355839
2015-05-11,116.45103454589844,118.59772350012244,115.14071475579681,117.59407764447799,436003
2015-05-12,115.50316619873047,117.008635224777,114.69466920617599,117.008635224777,759855
2015-05-13,115.4195327758789,117.42682489645763,115.22437659597716,115.97711471456694,334970
2015-05-14,117.17591094970703,118.04015969434684,114.66678878082602,116.25589615263625,394191
2015-05-15,117.17591094970703,118.51411039267626,116.03286767663816,118.15167750571847,339852
2015-05-18,118.12379455566406,119.18319943883913,117.09226912450649,117.09226912450649,533529
2015-05-19,116.72984313964844,117.92864528028832,116.36741026421386,117.92864528028832,319394
2015-05-20,115.86558532714844,117.6498487821228,115.47528015306632,117.6498487821228,441846
2015-05-21,114.33222961425781,115.94921625676204,113.57949161903827,115.94921625676204,640313
2015-05-22,114.02555847167969,115.97709855860512,113.74677111454436,113.74677111454436,390734
2015-05-25,113.88616943359375,115.41952502203469,113.74677931834506,113.74677931834506,162336
2015-05-26,117.76136779785156,119.09956718951604,113.27283323618911,113.88616688172837,839853
2015-05-27,118.402587890625,118.65349580952595,115.47528119181479,117.64984984043241,770059
2015-05-28,117.1480484008789,119.15534070823219,116.53470749657737,118.59775871766226,452921
2015-05-29,118.56983947753906,121.41351453673975,114.08130560213338,117.37104467477472,1475772
2015-06-01,116.78560638427734,118.76501895978083,116.20014501817509,117.64985513356177,362256
2015-06-02,113.80252838134766,117.51044520249997,113.55161333145841,117.06438114944129,286984
2015-06-03,111.71159362792969,114.80617691363081,110.4012737420231,114.30435394911744,443279
2015-06-04,113.13343048095703,114.86193496673734,110.429152377236,111.51644379685504,348779
2015-06-05,112.65949249267578,113.1891949298671,111.51644926293481,113.1891949298671,225165
2015-06-08,110.03885650634766,113.04980167208961,109.28611842822588,112.85464550267969,178731
2015-06-09,108.89580535888672,110.20612525093489,107.64124436835077,109.81581294034928,370075
2015-06-10,108.2267074584961,110.06672979827579,107.72488448341885,108.700650982361,265095
2015-06-11,105.7454605102539,109.62066118788604,104.65817625147046,109.62066118788604,156466
2015-06-12,100.75511169433594,105.63395868848146,97.66052821286257,104.76970281116203,1996258
2015-06-15,98.30174255371094,102.59512793598478,98.13446584944525,102.59512793598478,405847
2015-06-16,96.54535675048828,99.16599648015858,95.17927798529892,98.3017406714127,611538
2015-06-17,101.1175308227539,101.47996368013585,97.63264238224102,97.96719578905513,521885
2015-06-18,102.56724548339844,103.43149413665434,101.59147188381819,102.03754308213803,324695
2015-06-19,102.51148223876953,104.65817120272106,101.53571582729049,103.57088699638862,307419
2015-06-22,107.08367156982422,108.11519704168013,102.79028581695049,103.12483925436013,784022
2015-06-23,108.9515609741211,109.67641952517175,107.05577982012107,107.33457431927303,302124
2015-06-24,108.1988296508789,111.46068975854736,107.66912721654289,109.28611397118678,849569
2015-06-25,108.53337860107422,109.84369133376488,108.0315484922947,109.00732211262145,373682
2015-06-26,109.09097290039062,109.8437038558817,107.27882985233721,108.11519916882625,167892
2015-06-29,107.89216613769531,108.50550694574439,104.26788019438216,108.17095351585668,169710
2015-06-30,108.92366790771484,109.8157958999878,108.17093000084837,108.17093000084837,170136
2015-07-01,110.87523651123047,111.68372637417349,109.0073345555679,109.81582441851093,544818
2015-07-02,113.3285903930664,114.13708738629352,110.95886546633528,112.24130601555957,395088
2015-07-03,111.93463897705078,114.83406636077433,111.12614198527639,113.74678198522115,222684
2015-07-06,115.44739532470703,116.1443744326919,111.51644287524486,111.51644287524486,400868
2015-07-07,120.29837799072266,120.9953571885516,115.9771126815796,115.9771126815796,1295641
2015-07-08,118.29106140136719,121.63655963070156,117.76135900396099,118.62560765092846,856060
2015-07-09,115.92135620117188,119.3226067534375,115.4195331693166,119.29472729907079,264727
2015-07-10,117.34317016601562,117.98438319228063,115.50314799304309,116.20012706342203,187817
2015-07-13,118.06802368164062,119.1274356041552,117.14801615182539,118.48621541950594,210769
2015-07-14,117.64984893798828,119.88017647297481,116.59044407354415,116.59044407354415,231367
2015-07-15,118.96015930175781,120.27047197782915,118.31893911499157,118.45833636140688,219671
2015-07-16,119.40624237060547,120.96747033900186,118.93229880401597,119.76866812229264,238109
2015-07-17,119.60137939453125,120.7444153740059,119.3225849019197,119.3225849019197,184416
2015-07-20,123.615966796875,124.06203799906427,120.27047566092227,120.7444191665039,979947
2015-07-21,119.96380615234375,124.73112769759258,118.90440136451068,123.78324070779337,492434
2015-07-22,120.38200378417969,122.66809030445287,119.8801807854301,120.38200378417969,334316
2015-07-23,120.38200378417969,121.30201857084151,119.8801807854301,121.30201857084151,170378
2015-07-24,121.44459533691406,124.01722134576426,119.12364206870922,121.1090316827203,282068
2015-07-27,117.41788482666016,121.13700575083539,116.2993536192125,121.13700575083539,485756
2015-07-28,118.67623138427734,120.52180281452806,116.97047097536418,118.87197684980568,302134
2015-07-29,122.8148193359375,123.03852848836853,119.01181392289992,119.01181392289992,456168
2015-07-30,121.61237335205078,126.366134290851,120.94126040135042,124.0451739270715,489567
2015-07-31,121.86402893066406,123.37405086681845,121.36069784304554,122.70293797111061,362016
2015-08-03,124.21296691894531,128.35154255315865,120.24218028998368,122.59110450196663,2611121
2015-08-04,127.14912414550781,129.10656474113222,124.32483215628301,125.27558164387898,1873583
2015-08-05,128.82691955566406,129.44210529872097,127.79227204447945,128.5193266841356,846844
2015-08-06,126.05854797363281,130.0293272826034,125.27556609788546,129.47006885086375,462675
2015-08-07,124.01721954345703,126.56187470915145,123.34609224482278,126.11447084671279,356412
2015-08-10,127.73636627197266,128.631188565562,124.2409608633733,124.2409608633733,724963
2015-08-11,128.79896545410156,129.74972933697725,127.37284113476903,128.18377963124777,944514
2015-08-12,125.41539001464844,131.42749335406359,123.03850228132424,130.3089621668084,1358038
2015-08-13,124.6603775024414,128.5193165050204,124.18500282864339,124.99594115570505,276175
2015-08-14,128.60317993164062,130.30894006125664,124.71628507371635,126.78556526860895,556221
2015-08-17,126.84152221679688,129.19043929488572,125.97465654829931,128.63116649693498,146398
2015-08-18,126.86949157714844,129.7497252742219,126.25430577355749,127.31690986096261,271916
2015-08-19,126.58985137939453,128.0159754500835,125.91872404966925,127.87616442471648,229081
2015-08-20,122.28349304199219,126.67373411042254,120.24217610376729,126.64577764023416,423729
2015-08-21,121.36072540283203,121.91998388681557,118.00512432064647,120.46588888981411,306341
2015-08-24,111.7972640991211,117.52973827544537,110.7905802872277,116.8865817619644,638364
2015-08-25,114.7334213256836,115.20879605488064,109.05686671137086,112.13283138312575,456378
2015-08-26,115.51639556884766,118.56439677453531,114.23008234424626,114.73342791169382,269466
2015-08-27,117.13825988769531,117.9771547397607,115.60027404503215,117.72548915147148,133239
2015-08-28,116.07563781738281,119.45920205155511,115.7680449788173,117.69751442615643,177557
2015-08-31,118.84402465820312,119.68291954032786,114.92915798053363,114.92915798053363,224537
2015-09-01,119.40328979492188,119.9345917962298,116.29936154026937,117.44585646440638,282534
2015-09-02,117.97715759277344,121.33275141883445,116.8865899577199,120.54978382708256,453793
2015-09-03,119.40328979492188,120.24218467348125,117.80937662267193,118.06104938723547,216427
2015-09-04,118.81605529785156,120.1303248390224,116.8865856925261,118.56438254433377,520242
2015-09-07,118.59234619140625,120.1303248469162,116.88658570020674,116.88658570020674,178651
2015-09-08,118.56439208984375,119.68292341443413,117.44586076525339,118.84402850515458,397057
2015-09-09,120.04644012451172,120.68958948612435,118.56438159125004,119.93458556829185,122789
2015-09-10,118.81605529785156,119.6269865003127,118.06104420562406,119.6269865003127,152769
2015-09-11,119.09568786621094,121.02515752571074,118.36864039284964,120.07440810015633,119427
2015-09-14,124.32481384277344,126.67373074219601,120.5497729220303,120.6336566670164,575682
2015-09-15,122.33941650390625,125.44334444054545,121.22088533487555,125.21963533940912,246768
2015-09-16,121.02515411376953,124.12908223183699,120.29811382923104,122.47924901949828,73004
2015-09-18,124.85612487792969,125.83484510279472,121.36072008052953,121.36072008052953,314032
2015-09-21,123.03852844238281,125.52727125726642,122.4792698981685,124.26891444363935,328051
2015-09-22,123.625732421875,124.26888893452367,122.28349211997119,124.12907791133316,265245
2015-09-23,123.34609985351562,123.59777977435394,120.80144453085231,121.91997576092261,139330
2015-09-24,125.86278533935547,126.39408725880104,121.38866089420326,123.48591210411217,301832
2015-09-28,122.5631103515625,126.39407805346424,122.0597792732983,125.86277617271362,233610
2015-09-29,123.5418472290039,124.15703292782182,119.17956988304789,122.47924332257215,151609
2015-09-30,122.8427734375,124.32482486576451,121.1929401677363,123.87742095841891,324473
2015-10-01,121.8081283569336,123.73759806785172,120.80145162442251,123.31815062402649,247853
2015-10-05,125.69500732421875,127.59652030658101,121.91996650151447,122.03182104969169,557823
2015-10-06,124.40872192382812,125.6950206913575,124.15704199533894,124.60446023562892,160980
2015-10-07,124.52053833007812,125.83482199121946,122.87070538955231,125.21962202849068,180813
2015-10-08,122.89869689941406,125.16371584764615,122.47924947702485,124.15703916658168,135703
2015-10-09,123.90538024902344,124.60446410284717,122.53518335058826,124.60446410284717,93666
2015-10-12,125.52722930908203,126.6737168267526,122.4792289685526,124.15701837717283,245206
2015-10-13,127.82024383544922,128.49135686363908,125.58318129261339,125.80687607757518,495554
2015-10-14,127.12116241455078,128.99470483869487,125.94670384040987,127.84820273696087,215172
2015-10-15,126.75762176513672,127.79225480005469,125.83482893842186,127.23299641243825,155346
2015-10-16,125.72298431396484,128.51931948264746,124.38074400646326,127.37281747575916,218450
2015-10-19,125.0518798828125,126.6457858767995,124.29686876215501,126.6457858767995,172084
2015-10-20,125.38743591308594,126.1704178841339,124.1570500095208,124.71632284598363,189225
2015-10-21,124.32481384277344,126.25428334396356,123.59777359739064,125.77890867019003,130364
2015-10-23,123.51388549804688,126.1144825159079,123.31814718615924,125.83484611560259,130500
2015-10-26,123.43000030517578,124.71631339490965,121.75219625958535,123.03850934931921,213739
2015-10-27,123.5977554321289,125.52722464974337,122.08773355110038,123.42997363016475,166037
2015-10-28,123.06649017333984,124.71632354517494,122.19962444028914,124.12909423192336,641183
2015-10-29,123.06649017333984,124.1570507055767,122.08776987236949,123.06649017333984,66694
2015-10-30,123.98925018310547,124.71630476510161,122.25553331472435,123.98925018310547,258699
2015-11-02,122.25553894042969,123.42999744412398,120.2981128798231,123.37407016601227,457028
2015-11-03,125.75091552734375,126.36611544901935,121.3606896921223,123.31811531506594,1194149
2015-11-04,128.74302673339844,129.72174700464242,125.89077834803727,126.67374596304084,1685994
2015-11-05,125.24761199951172,128.9667258014581,123.62573527711696,128.6311621340692,306237
2015-11-06,125.86278533935547,126.81354897010297,123.37405755931835,123.37405755931835,175949
2015-11-09,124.7722396850586,125.83484364873526,121.91997713116466,123.038508373806,144206
2015-11-10,124.04520416259766,125.8348630284385,123.4300183358941,123.90539311197978,232034
2015-11-13,122.8427734375,124.46465023533997,122.11573312765574,122.98258447042319,551166
2015-11-16,123.2342529296875,123.59777305077121,121.3607107123243,122.53516915684148,97043
2015-11-17,122.61905670166016,124.967973663492,121.64033652201309,123.31814049617215,626166
2015-11-18,122.33941650390625,123.70962758004077,122.00386718885268,122.47924186044192,150581
2015-11-19,123.01054382324219,124.38074056290318,122.47924187630008,123.48591849489296,103345
2015-11-20,124.15702056884766,125.27555163988909,122.53515840099489,123.45793685736554,149163
2015-11-23,124.68830871582031,127.51259971709155,124.21293413831114,125.16368329332948,140925
2015-11-24,123.84942626953125,127.51261225765515,122.9825607572582,124.29684442725915,1116828
2015-11-26,122.8707275390625,125.72299011621988,122.14368724324395,124.71631342329727,656006
2015-11-27,122.89869689941406,125.16371584764615,122.47924947702485,123.59778071561335,164329
2015-11-30,123.09441375732422,124.43665387707293,122.03180998265843,122.89867548409083,296815
2015-12-01,123.03852844238281,125.9467187495907,122.03185159347368,123.59780132325133,621369
2015-12-02,124.57649230957031,125.55521256452289,122.75887717131697,123.56981558227888,478129
2015-12-03,128.79896545410156,129.47009290083733,123.09445384011745,125.10780750701679,948617
2015-12-04,130.86822509765625,132.54601458417423,127.0652136120187,128.6311485545488,972585
2015-12-07,133.18917846679688,134.50344792692732,128.63115572353442,131.98676355688826,606434
2015-12-08,130.89620971679688,135.8736806481473,129.74972189932444,134.78310577804376,894589
2015-12-09,124.80020141601562,131.45547621004252,124.71631766235922,131.31565083841187,331534
2015-12-10,124.32481384277344,127.23300349760663,123.65370087293171,125.1077813636973,213984
2015-12-11,122.95462799072266,125.2196470091879,122.19961687235016,124.71631582137441,236295
2015-12-14,120.71756744384766,122.7588773741421,119.71088354656672,122.36740074083625,477654
2015-12-15,124.68830871582031,125.16368329332948,120.80141403109938,120.80141403109938,617285
2015-12-16,124.21296691894531,125.6670618356501,122.42332266504086,125.6670618356501,429357
2015-12-17,127.90414428710938,129.69380315703026,124.21298630851075,125.27559043826055,1943222
2015-12-18,134.3636474609375,135.73384430379966,125.9187286124458,127.42875082239317,1351153
2015-12-21,132.9095458984375,135.17457910033562,131.4274945705209,134.53142258646218,307408
2015-12-22,140.85113525390625,141.43836449974745,132.54602772749402,133.1053005028911,2010998
2015-12-23,142.249267578125,144.0389258592829,141.6620384187317,141.69000922170963,1565613
2015-12-24,140.85113525390625,143.3398632627946,138.80981112868406,142.61282299142988,337552
2015-12-28,143.8711395263672,145.2972633438542,141.10277562438986,141.829815765858,901472
2015-12-29,146.303955078125,148.20546803636012,142.64076885007788,142.64076885007788,1207674
2015-12-30,149.10031127929688,149.79939512763494,145.1295173146011,147.3945507036147,1320320
2015-12-31,150.358642578125,151.47718812276204,143.75930988467505,149.88326788997998,566968
2016-01-01,146.0802764892578,151.00180540806568,145.52100369356828,150.97384893660723,305027
2016-01-04,147.33863830566406,148.96051529150634,146.08029585353583,146.4997433375786,1098975
2016-01-05,143.9830322265625,148.40123018733368,140.9350311789244,147.36659696843216,1099124
2016-01-06,141.85781860351562,145.4091507165011,140.99095292909124,145.12951431561385,225284
2016-01-07,141.5222625732422,142.47301205100484,137.5794392858628,141.88578274572168,410754
2016-01-08,141.15872192382812,144.90580634476675,140.012219952851,141.9976167134962,392537
2016-01-11,136.85235595703125,140.31981811634054,135.48215931041062,140.31981811634054,498235
2016-01-12,137.99888610839844,140.93503262134308,137.04813663499786,137.52351137169816,268254
2016-01-13,138.3344268798828,143.73134427464004,137.0201431168341,139.648696306281,715666
2016-01-14,143.59152221679688,144.84987873504275,134.39160734761887,136.46088784779,718982
2016-01-15,143.5076446533203,148.76473704260044,141.49429134139615,145.40914341050967,1152720
2016-01-18,137.49554443359375,145.4650892893277,135.59404543324888,143.50766300446367,414498
2016-01-19,140.04017639160156,143.1720604652641,137.57940521349192,138.69793626384637,261186
2016-01-20,139.28518676757812,141.94169662716882,137.60738276661726,139.81648873949626,292938
2016-01-21,140.3478240966797,142.5569305950503,139.90040576688665,140.907097008921,398361
2016-01-22,141.85781860351562,147.36659118605968,135.510151154962,139.62075606972195,1160975
2016-01-25,147.86993408203125,149.65959285279519,143.17209952167428,145.2973076634256,1094545
2016-01-27,151.92459106445312,152.93126771174965,148.4851137142442,148.76473576202284,1166691
2016-01-28,151.00180053710938,154.80481241516617,149.35196734802292,152.67960453340405,981427
2016-01-29,149.0164337158203,153.18296616993513,147.8140042855346,151.00181644398924,502918
2016-02-01,150.8340301513672,151.67292496512042,148.65288069696675,149.32400801729034,180052
2016-02-02,148.20550537109375,152.95926745923524,146.55567189577658,152.00851790893773,376424
2016-02-03,148.09361267089844,149.10028924950456,142.75262260765868,146.52766336159425,283582
2016-02-04,150.41458129882812,151.00181058611298,148.48512592916575,148.7647479999471,1365566
2016-02-05,156.398681640625,158.63574355317746,151.0576923818277,152.7914232492124,1986262
2016-02-08,154.60906982421875,157.0698413043363,153.5184951063696,155.7555574816308,245832
2016-02-09,145.57691955566406,154.9166598179554,144.4024611134798,154.9166598179554,447284
2016-02-10,139.90037536621094,147.08695187524933,138.1946148595232,145.35322056070015,283251
2016-02-11,139.14537048339844,143.56356792556014,137.02014833937727,139.81648345643333,272791
2016-02-12,133.21714782714844,138.6979490452931,129.41413617082426,137.02014514682187,591559
2016-02-15,136.8244171142578,138.66998863798193,135.34236573374355,136.85237358528082,173023
2016-02-16,129.6938018798828,137.57944901212198,128.35156132482325,134.50347689191975,251099
2016-02-17,133.33921813964844,135.1619421567735,125.0668652459688,130.11441088984583,189381
2016-02-18,135.16192626953125,137.96612115917353,134.01221614110233,134.6010959177714,1185310
2016-02-19,134.01222229003906,135.1619324712206,132.46992078074885,134.60110209372795,105720
2016-02-22,132.32969665527344,135.55451791085235,131.54452841011204,134.0402515165896,105191
2016-02-23,134.29261779785156,135.61059565970993,132.35773951739142,133.42333007475528,1047128
2016-02-24,131.76889038085938,136.50796451974543,131.2360949783991,134.4328673931607,274525
2016-02-25,127.9271011352539,132.4979348405475,126.74934171444905,132.3577308626216,173916
2016-02-26,127.87102508544922,131.712775355287,126.02026632105454,128.3197008474586,259904
2016-02-29,125.79592895507812,128.99270064164202,123.188037020089,128.3197013728196,352830
2016-03-01,130.36680603027344,131.79693893437806,125.6277170289976,125.68380151799886,1163242
2016-03-02,133.36727905273438,134.6011233302242,129.55357725167937,131.68475890090255,595980
2016-03-03,134.4889373779297,135.38627463634433,132.41384047504937,133.59160011951505,188034
2016-03-04,132.30166625976562,134.43284755511155,131.34823018510457,133.4794258573987,698493
2016-03-08,130.5069580078125,133.1989836521772,129.60962091867296,130.1143811183461,202468
2016-03-09,133.08682250976562,135.66667937189342,130.14242378167347,131.6847251388747,787471
2016-03-10,132.16143798828125,134.2645840771386,131.29215025660034,134.2645840771386,338563
2016-03-11,133.03076171875,134.46089439068163,132.49796634820981,133.11488125011974,287743
2016-03-14,132.2736358642578,134.51698643231893,131.48846747852153,133.31119161218996,172994
2016-03-15,130.45089721679688,133.19900782654824,129.0207646235864,132.75033201207498,197352
2016-03-16,128.85250854492188,130.45089453570907,127.87103740940762,130.0583175830621,212913
2016-03-17,128.96466064453125,131.74080588439963,128.0112390599022,131.68472141607168,1226463
2016-03-18,126.52505493164062,129.52553882068986,124.78645034084938,128.99272904532623,561975
2016-03-21,128.96466064453125,129.8619977608323,126.41285327797475,128.31969644723281,590172
2016-03-22,131.01174926757812,131.74083312967684,128.76839882440566,129.8339895660651,435471
2016-03-23,128.96466064453125,131.7688553070369,128.43186538388875,131.7688553070369,173236
2016-03-28,130.7313232421875,132.04928691848977,129.91810549427797,130.61915428544486,527520
2016-03-29,133.92807006835938,134.43283027831004,130.3106722163585,130.3106722163585,441925
2016-03-30,135.89102172851562,137.96611842978643,134.6291283023616,135.1619235956196,356852
2016-03-31,137.2931365966797,137.96615041383612,135.83496874674216,136.17146127836966,574806
2016-04-01,137.09683227539062,137.4333391451553,135.7227841226085,137.40528971753372,101564
2016-04-04,136.50794982910156,137.40528708768383,134.12439548959418,137.40528708768383,121506
2016-04-05,137.93807983398438,142.22849194121295,134.71327277387238,136.28360935256822,801378
2016-04-06,136.50794982910156,140.20948219482077,135.21802122997445,138.8073846412523,599714
2016-04-07,138.3867645263672,139.08781333494375,136.00321007876636,136.17144914110924,163690
2016-04-08,139.9851837158203,143.2941256730304,138.8074237393928,139.36826866957392,910902
2016-04-11,142.84542846679688,143.01368190387302,137.4052915091315,139.48040285612151,276408
2016-04-12,142.9575958251953,143.8549331026113,140.20948513760047,141.89200511258588,248774
2016-04-13,141.4713592529297,143.32213259660853,140.48990248165617,141.38723972683,231556
2016-04-18,141.69569396972656,145.39722619683604,140.2094769444552,140.2094769444552,315213
2016-04-20,140.68617248535156,143.6025361203699,140.34966567124638,142.70518461608938,225098
2016-04-21,141.33116149902344,142.45283669931968,140.7703167104007,140.7703167104007,792865
2016-04-22,142.42477416992188,144.30356790695367,139.8168679714012,139.8168679714012,659867
2016-04-25,144.4998779296875,146.49085507890013,140.20946623014476,143.01366101798757,573562
2016-04-26,147.50038146972656,148.06121187828452,143.3782226155713,143.57451110202425,1067945
2016-04-27,147.6405792236328,148.061205606471,145.81785531336828,147.78079760254457,221518
2016-04-28,148.03318786621094,148.62206774643116,146.09829477735155,148.06122291910228,438663
2016-04-29,144.415771484375,148.2014380429019,143.5745186389023,147.50038921269137,97865
2016-05-02,142.39674377441406,145.11680489552506,139.92905560473957,144.27555213943776,213040
2016-05-03,147.9210205078125,149.68766016766662,142.20047509165875,143.40626991809074,2029898
2016-05-04,149.5194091796875,151.39821783716326,144.97662346196645,148.06122696572933,500991
2016-05-05,144.808349609375,150.58497879021195,143.01367511959685,150.19238745565798,220647
2016-05-06,149.6595916748047,150.2765209129884,142.48087936003424,145.6776513725041,646895
2016-05-09,155.71665954589844,156.41770838340838,149.40723438525904,150.44479011524174,2497427
2016-05-10,156.41769409179688,157.59545373089173,151.11777571587007,154.25847767142213,654155
2016-05-11,152.12730407714844,155.8849214494417,149.63158043161528,154.1743662186598,517021
2016-05-12,157.42721557617188,158.0441448825354,152.5198880627377,152.54792311546097,544091
2016-05-13,161.85784912109375,162.64301751014688,154.11827668933284,155.3521209446737,1016739
2016-05-16,162.6990966796875,166.00803795463844,160.51183065687164,160.96049213155572,2287296
2016-05-17,165.16677856445312,167.2979600213591,163.20383616829295,164.38159585520933,699636
2016-05-18,165.92388916015625,169.31694937044546,162.64298351604714,164.32548890906398,1692979
2016-05-19,159.39015197753906,166.31649183803464,158.46476524191655,165.2228660386167,196776
2016-05-20,157.23092651367188,160.9604942603811,154.39869610514867,160.8483252959891,267140
2016-05-23,155.6605682373047,159.30601628170476,154.84736484825035,158.10022153531597,127360
2016-05-24,153.80982971191406,157.090736265575,151.62256346845723,155.9129764131789,140095
2016-05-25,160.17532348632812,161.38111827004812,154.79128516094266,156.8944172694019,586320
2016-05-26,159.19383239746094,163.00753352317014,157.98803776411984,161.3530630949404,695478
2016-05-27,162.27845764160156,163.09167537099302,159.27797405943397,159.27797405943397,348895
2016-05-30,165.36306762695312,167.970959977901,162.2784643893567,164.35356137422974,2437105
2016-05-31,158.60496520996094,165.9239106225262,157.87588136227245,165.9239106225262,737424
2016-06-01,159.81076049804688,162.5308215431706,156.81027708307846,158.15629008138507,260092
2016-06-02,159.86683654785156,160.9043776961819,157.65152150823613,159.27795679068262,163961
2016-06-03,159.7266082763672,161.57738132809192,159.08164408818226,160.37157246455212,150732
2016-06-06,159.1658172607422,161.49328729552835,158.04414201014467,161.49328729552835,114990
2016-06-07,159.3060302734375,161.46526136299644,158.66106588964462,160.11924811086558,247625
2016-06-08,159.50233459472656,162.36260020144002,158.2965253546203,159.83882712807764,451229
2016-06-09,158.8292999267578,160.0631440589639,156.13727375159021,160.0631440589639,247843
2016-06-10,159.61447143554688,160.53985814748006,158.15630374031787,159.72664039317206,139525
2016-06-13,161.32504272460938,161.96999267302135,158.26847453619476,159.83881120728805,168216
2016-06-14,164.5218048095703,165.27893804731644,160.98852595138743,160.98852595138743,416964
2016-06-15,164.26943969726562,166.84928258631817,163.79271443989649,166.84928258631817,232182
2016-06-16,163.70860290527344,165.44720745272934,161.52133688330784,165.44720745272934,223154
2016-06-17,163.17579650878906,164.8302670339752,161.54936103395238,164.32550673514518,247621
2016-06-20,163.06362915039062,164.26943824315202,161.21287012378707,162.95146019399658,110454
2016-06-21,163.25991821289062,164.3815934038482,162.08215854353773,162.08215854353773,230427
2016-06-22,159.83880615234375,164.83026715898606,159.5583981408411,164.83026715898606,271783
2016-06-23,159.78271484375,161.5213192008734,158.8292931407235,159.83879931904264,239697
2016-06-24,156.81028747558594,159.0255884018069,152.54791030230388,157.03462538632957,533173
2016-06-27,153.69761657714844,157.1748106481543,153.10873682014787,154.5669186891367,348588
2016-06-28,154.594970703125,155.94098377784513,153.7256684957299,154.39868222156434,458038
2016-06-29,155.5483856201172,156.97853253635793,154.65104840195016,155.8848924682854,288276
2016-06-30,154.9034423828125,157.98806015596242,154.39869641897258,157.03463833364248,533527
2016-07-01,155.01559448242188,158.71712678132138,154.48279914691767,155.07167895863014,701465
2016-07-04,156.7822265625,157.53935976731816,155.91293878747533,156.4737691462994,328431
2016-07-05,157.51133728027344,159.2779767734198,155.96903569932644,157.03462640532433,367530
2016-07-07,161.381103515625,162.02606780377266,158.15629645183532,158.15629645183532,516626
2016-07-08,166.65298461914062,167.12969547244242,161.52131980687855,162.25040361146992,706275
2016-07-11,180.02896118164062,182.83315611706988,167.71857014345653,168.25136545595433,2375911
2016-07-12,175.82269287109375,179.97288665283557,174.5607993296414,179.97288665283557,670022
2016-07-13,172.37353515625,180.42156421720117,170.71906463750602,176.4956939279898,797017
2016-07-14,178.23431396484375,179.97290416355952,174.504731831446,175.4301186016214,943840
2016-07-15,175.36843872070312,182.59203713840841,172.93440653055237,179.0194941944048,799434
2016-07-18,178.58763122558594,179.8046399789244,175.09360125129362,176.97801674234594,445808
2016-07-19,182.35646057128906,184.5156770507776,176.2321102803268,179.01947004351248,413790
2016-07-20,186.8319549560547,188.2845156920894,185.30086732075614,185.61493178696236,1419732
2016-07-21,186.00750732421875,190.60076983925308,185.300851552675,187.97043523063522,441034
2016-07-22,184.94754028320312,187.85267614601827,184.044581576029,186.47862792577254,179049
