Price,Close,High,Low,Open,Volume
Ticker,JSWENERGY.NS,JSWENERGY.NS,JSWENERGY.NS,JSWENERGY.NS,JSWENERGY.NS
Date,,,,,
2023-11-22,413.7291259765625,414.9659104199905,397.4530608180091,398.1951314840659,9402036
2023-11-23,409.0788269042969,422.48555794132386,406.8526149479316,415.806922072228,5124373
2023-11-24,416.49951171875,424.4643908917773,411.5028848045808,411.6018335920265,6556226
2023-11-28,405.12109375,418.47836472953935,402.54857626310263,417.5383965455996,2467926
2023-11-29,410.4640197753906,417.68682871772813,406.11054465145025,407.64414525587205,3098201
2023-11-30,404.03271484375,412.1460020095127,402.6969817155355,411.94813463177036,3279190
2023-12-01,420.1109313964844,423.77179510671033,406.4073541935759,406.6547110737911,7105287
2023-12-04,420.011962890625,430.2030537991628,418.2310055146439,429.41152389760015,3461202
2023-12-05,410.810302734375,420.95193442808437,408.63355019531394,420.0119662419147,4645869
2023-12-06,434.3586730957031,438.2669238040355,412.0965543151716,415.559550569921,8182520
2023-12-07,453.45458984375,456.1260560460698,426.9379461689352,435.2986202286625,9610161
2023-12-08,447.0233459472656,471.95693177963415,441.9278002070799,455.1366637707164,8566641
2023-12-11,450.93157958984375,460.6279569358549,445.6381364673564,449.2000814784181,3173371
2023-12-12,440.24578857421875,453.10834637723303,437.3269653024851,451.08000183749095,1773674
2023-12-13,450.68426513671875,453.1578341001475,439.4047967024704,441.977314463423,2500544
2023-12-14,446.2317810058594,455.383984940015,445.29181284816343,453.0588243880274,1849727
2023-12-15,430.1535949707031,450.0410932671041,427.43266941309656,448.2106463984554,3493250
2023-12-18,431.3409118652344,440.740472704732,410.16714013400116,410.16714013400116,6657503
2023-12-19,426.7895202636719,438.0689867230319,424.2664622457691,430.94509727768434,2584114
2023-12-20,400.7676086425781,435.9912347226745,396.2657254624877,429.4115476921839,3841579
2023-12-21,412.93756103515625,418.08256576707817,393.44582777969634,401.6580939054437,3248379
2023-12-22,404.97265625,418.7257224038892,403.2411581567336,415.5595423839441,2209991
2023-12-26,410.76080322265625,418.7257123779285,408.732489011368,415.55953243379435,3727266
2023-12-27,406.50628662109375,416.0542557740691,404.47794216801935,413.234381414141,1936541
2023-12-28,403.73590087890625,409.22724191440693,402.2023002498994,409.0788338204599,1233428
2023-12-29,404.7253112792969,410.61241704746806,403.09276192520286,404.230597523818,2226096
2024-01-01,405.7147521972656,409.227238094196,404.5274572618405,408.5346267356654,1840554
2024-01-02,404.6263732910156,409.6229699039004,399.8771033490849,405.7147193449613,1835815
2024-01-03,406.9020690917969,418.32994491172144,403.4885320573094,405.22003022365743,3138198
2024-01-04,421.7929382324219,423.5244363864054,406.70416860485085,408.97987000990247,4618595
2024-01-05,415.51007080078125,426.937945800434,411.99758522706446,423.96966344260943,3640549
2024-01-08,415.015380859375,421.39717017748603,412.59127138358525,417.58786822764415,1594630
2024-01-09,450.04107666015625,453.50407269659485,415.6584731555159,417.53837925059673,15022810
2024-01-10,459.8858947753906,465.0309299076607,452.1683722719169,452.1683722719169,9076720
2024-01-11,475.6178283691406,478.8829271581552,450.7831911903408,462.21106714682395,7777374
2024-01-12,478.38818359375,479.7733760181171,467.1581757268652,478.4871323801184,6100637
2024-01-15,468.4444580078125,479.6744358822907,465.62458361757484,477.844019178651,2006047
2024-01-16,460.6774597167969,469.97807237319586,451.17894947826807,468.44447179395075,2560974
2024-01-17,467.10870361328125,469.28542587900404,446.8749002508478,447.22120589616924,3771709
2024-01-18,473.68841552734375,476.4093411517828,452.16836740678036,465.822454825993,4329665
2024-01-19,496.09893798828125,504.60802045055124,477.8934781914044,477.8934781914044,8422478
2024-01-23,479.77337646484375,510.74247454131904,468.98862302910976,507.5762945441631,4062512
2024-01-24,483.6321105957031,493.2295686432626,462.1615537085303,469.9780242839513,6192346
2024-01-25,482.49432373046875,495.95054403145565,476.1125343481701,487.6393589086181,1873409
2024-01-29,491.0528564453125,499.51247969197914,485.7594434733114,487.2435847241374,2296482
2024-01-30,484.7699890136719,495.10948770246597,482.49428777200336,493.7242953177148,1725003
2024-01-31,499.41351318359375,503.22281496454474,485.95729361454954,489.27188166277784,2885641
2024-02-01,486.4520263671875,502.1344583466555,484.819477024357,502.1344583466555,1925034
2024-02-02,477.7945251464844,496.54418801336664,472.7979284390214,489.5687061464444,2771930
2024-02-05,487.6888122558594,501.5902868488631,480.66387091581123,482.6427259301949,2921559
2024-02-06,486.4520263671875,498.47356450339703,481.95014330136235,489.9645121238124,2051836
2024-02-07,488.72772216796875,503.9648995187709,486.5015103090711,488.67823267636805,3369728
2024-02-08,501.4913330078125,514.5022985573437,491.547568543736,491.6465173324448,5703530
2024-02-09,494.91162109375,506.48790410730936,478.9818331572151,503.6185705498423,3188552
2024-02-12,491.943359375,516.1348735475265,489.2718930779972,502.2828585131782,6118550
2024-02-13,481.900634765625,502.0849792082118,479.6249636740245,502.0849792082118,4131893
2024-02-14,474.62835693359375,480.5649215972038,468.98860842519247,468.98860842519247,2319951
2024-02-15,479.03131103515625,488.08456648791525,477.8934754658902,479.3776166940452,2197718
2024-02-16,475.37042236328125,484.32472855585195,474.084148583152,483.2363523403361,1131246
2024-02-19,493.9716796875,496.5936565251725,475.4199140507636,478.9818590920032,4573746
2024-02-20,485.4131164550781,492.73487359807154,481.3564578422928,492.4875167338155,2420333
2024-02-21,479.52606201171875,488.77721575786325,475.5188924625272,485.41316808515603,1545884
2024-02-22,482.84063720703125,491.34972004925635,477.69560194570477,480.7628333439982,2107198
2024-02-23,501.4913330078125,505.3500942080064,480.96071244038,484.57211676626747,5304876
2024-02-26,518.1632080078125,532.2625502686493,504.855395690664,506.09218009950933,14220530
2024-02-27,516.3327026367188,526.8701293802683,495.5547558983426,519.8946777734875,5937986
2024-02-28,502.2334289550781,517.9653209152364,497.68205619935793,516.9758933681203,3249733
2024-02-29,502.92596435546875,506.38896045524655,485.01735153827605,501.6397207392375,6047978
2024-03-01,498.3251647949219,509.35727561247893,495.9505447840693,502.9259967274985,4229025
2024-03-04,511.4350280761719,515.1948399774948,500.6502456638355,501.44177547624236,7041914
2024-03-05,504.11328125,514.3043718155513,501.73866143030085,511.53398705839055,1265026
2024-03-06,506.6363525390625,510.9403985104753,489.02455465671255,507.2795045868175,3355263
2024-03-07,509.8025207519531,521.4282939083538,505.35009698992735,508.5657363736126,1551197
2024-03-11,503.61859130859375,511.33611363574335,496.24734444624227,510.5445837234467,1647238
2024-03-12,503.9154052734375,508.5162672277013,485.9573024867254,503.6185891063568,3644807
2024-03-13,456.175537109375,502.43127276604673,455.1366503116361,502.43127276604673,5554982
2024-03-14,471.80853271484375,476.7556704591644,447.4191496743296,455.1366724774968,3198205
2024-03-15,492.6359558105469,494.21904588038126,467.5539621578115,475.91463677370047,5941930
2024-03-18,490.162353515625,496.84098881436057,475.91460425064156,494.71372583226776,2663154
2024-03-19,477.695556640625,490.65706216224055,469.9780346755042,482.79113211989227,1848152
2024-03-20,483.97845458984375,489.66766270313366,473.5894658612273,476.90405401839115,1667394
2024-03-21,499.21563720703125,501.639746680204,487.58986398515276,489.27190282714173,2459438
2024-03-22,510.0003967285156,512.0287109451089,494.76318967681397,499.46297011544056,2676903
2024-03-26,507.7742004394531,523.1103265493575,504.0638473483472,515.4422634944053,2405945
2024-03-27,511.187744140625,521.4282946519431,507.87312576802833,507.87312576802833,3169799
2024-03-28,523.3082885742188,527.8596314372238,516.0854186887683,519.4000374256226,4207650
2024-04-01,512.96875,532.16360915751,509.75311030813657,527.3649094655996,2547243
2024-04-02,536.4675903320312,537.2591202359906,514.057033812652,514.057033812652,4041053
2024-04-03,575.20361328125,577.726701544052,536.9128199851216,541.2168051572111,17570174
2024-04-04,576.8856201171875,597.6141357445771,570.9985151457063,575.8467334492449,8023364
2024-04-05,592.7659301757812,593.6564389902089,576.3414595196612,577.6277030595021,3623564
2024-04-08,620.86572265625,625.4170647540415,595.5858634770628,595.6353227714143,6476004
2024-04-09,606.617919921875,623.9824192508303,590.045010831509,623.3392672794407,8876328
2024-04-10,609.5368041992188,623.3393300131978,605.5790941673889,608.9926311478147,3433168
2024-04-12,609.9325561523438,620.7667986749814,603.1549419690258,610.4767291652,3756080
2024-04-15,603.0560913085938,609.4873703791529,582.1296744845972,584.9495792340691,2834063
2024-04-16,595.684814453125,605.5296301586773,590.1935039046584,599.5930651571216,4629977
2024-04-18,621.8551635742188,626.3075871797621,595.6847949703309,595.6847949703309,5774203
2024-04-19,620.07421875,631.9473486048977,605.1833471349548,615.4238974788595,3564737
2024-04-22,604.9854736328125,643.1278927314512,600.6319683568387,643.1278927314512,4322386
2024-04-23,609.8336181640625,617.6501196045504,602.5613501628694,609.7346995695702,3430025
2024-04-24,594.0523071289062,619.282708887418,588.7093743652761,613.3956030657927,3340579
2024-04-25,598.3068237304688,607.1622119689999,595.7342759862215,596.6247848957421,1539624
2024-04-26,594.5469970703125,602.8086923749023,592.8154989797814,599.543593767873,1929533
2024-04-29,596.9215698242188,599.5930360230855,590.6881889534358,597.5647218240815,917096
2024-04-30,622.8941040039062,625.3182135870824,597.6637013987312,599.2962810173651,5137464
2024-05-02,631.5020751953125,639.516413450778,624.328726123372,625.4170721714468,2927025
2024-05-03,635.4103393554688,639.0712331072602,614.3355461219949,631.5020887338247,2585406
2024-05-06,611.0209350585938,635.8556013194361,605.1833490949465,635.4598061670464,2715347
2024-05-07,577.8751220703125,614.0882049780201,572.8785252493057,613.1976960678018,4215319
2024-05-08,551.3584594726562,611.4167191773493,547.3018309882453,585.741064168349,11177701
2024-05-09,525.3364868164062,576.4403754722946,519.4493817453215,560.0159048911466,10773010
2024-05-10,564.2210083007812,567.9313612707557,514.7001760728275,532.311972759001,10273764
2024-05-13,568.3271484375,570.4049219155942,546.1639495184875,564.22100038572,3934451
2024-05-14,593.3596801757812,597.4657680415906,566.9914133071359,571.7406531999314,6001660
2024-05-15,591.7271118164062,628.8801028355558,586.0379036191106,598.6036451067622,7636943
2024-05-16,587.868408203125,605.5296659713429,584.108535167881,597.7131641010607,4501917
2024-05-17,587.6210327148438,603.1055372856852,582.0307430287454,589.6493470681654,3776753
2024-05-21,597.5153198242188,611.4167647824095,585.4937509715191,593.5576096359871,4562832
2024-05-22,603.006591796875,613.3461210757046,595.1406312263845,600.5330230885359,5160226
2024-05-23,610.9219970703125,619.3815897727835,604.4412592872433,605.4306867469443,4278722
2024-05-24,594.2996215820312,620.8162651454797,590.2429328059583,613.4450185701729,5408025
2024-05-27,614.5333862304688,616.561760884802,589.7482398312559,597.4163028331794,4677642
2024-05-28,606.4695434570312,624.328696141915,601.9181411339687,617.6500611197947,3934824
2024-05-29,597.8120727539062,615.4238691500021,596.2289526122098,608.4978770534586,3836768
2024-05-30,602.5613403320312,616.4133251672504,590.2924153220355,600.7803829311897,6029013
2024-05-31,608.5175170898438,625.3932067970661,595.0169895596036,611.4955799793536,47181863
2024-06-03,653.8833618164062,658.9460445543964,635.3200907957003,639.2908413631734,6599899
2024-06-04,549.2540283203125,656.1664932759288,524.1390445532381,656.1664932759288,11657328
2024-06-05,604.1000366210938,610.5028838622964,549.2540458350907,571.4902726698404,5764910
2024-06-06,620.5289916992188,625.3931851526094,602.1146489208271,610.1057719466753,3961169
2024-06-07,621.372802734375,623.854521684038,609.8575904546341,623.6559720502966,1813016
2024-06-10,625.0457763671875,635.7667904116071,617.6006193101123,624.797604465285,1989705
2024-06-11,633.334716796875,636.2135351996717,621.5713924524085,628.1727289309182,1909258
2024-06-12,645.4951171875,650.2103833261245,630.5055585402519,635.3200692041523,2218295
2024-06-13,654.6278076171875,663.9590341006339,644.4527603749871,651.9971614117172,1872711
2024-06-14,678.6011962890625,682.3237746637951,652.2453535137234,657.1591690861386,4521695
2024-06-18,701.5322875976562,708.2329284063293,682.5222972160336,688.9251438843112,7214644
2024-06-19,693.2930297851562,708.5307598955342,678.8990598818494,707.2899004211112,2885290
2024-06-20,701.9293212890625,706.6445870099532,692.3995453307974,695.37760789136,2111730
2024-06-21,718.3583984375,722.6765652166505,694.8813127083179,701.9293703588224,8848978
2024-06-24,741.6369018554688,744.5157202091485,718.7058419085647,724.6619676702379,4406730
2024-06-25,714.8342895507812,744.5156719063159,710.9628444101727,742.5302967812323,3018884
2024-06-26,707.0913696289062,721.3364731281686,703.8651349094388,717.7131391307679,2418464
2024-06-27,730.1713256835938,735.5318627654726,712.2037050082406,714.7350461790232,5922164
2024-06-28,729.1290283203125,738.559560340793,721.0386002987846,733.8442943305528,1977411
2024-07-01,744.7142333984375,746.5010589217053,730.5684354069026,734.4398806091757,2266634
2024-07-02,725.1582641601562,745.3098095542995,722.0809569529868,744.9127708827384,2628190
2024-07-03,727.7888793945312,734.191665426326,714.73501427331,728.6326395508465,1748858
2024-07-04,719.7481079101562,731.4121868155119,716.8196674714691,727.3421920287539,1864598
2024-07-05,731.2136840820312,743.5230349305718,711.1614424254734,721.6342848050576,2439370
2024-07-08,736.7727661132812,741.3887272082085,727.0940617863394,737.3683544517093,904143
2024-07-09,717.713134765625,739.0062959023737,713.7423843658152,736.5741991647217,1464545
2024-07-10,719.1029052734375,723.4706942605064,690.7616264688028,721.6838687390309,1544967
2024-07-11,707.7862548828125,735.0851637317288,704.907436623208,726.349525017844,2727483
2024-07-12,707.9351806640625,717.6138846887111,702.8228153283266,709.7716284742281,1542953
2024-07-15,715.1817626953125,718.705791405569,694.2857017342308,716.0751451434794,1560037
2024-07-16,703.1702270507812,718.1102236856991,699.8447478744324,713.6927518118439,2140798
2024-07-18,707.5380859375,712.0051801314232,691.2083628219456,704.8081950412136,2792221
2024-07-19,699.8447875976562,712.501555032933,680.5370008433277,707.6870442048561,2884304
2024-07-22,704.609619140625,720.6911697571054,697.4126343186705,711.7569817022652,3969726
2024-07-23,692.0025024414062,726.597701690554,677.0129439014136,712.5511479004641,4066282
2024-07-24,677.3602905273438,698.7527545961855,675.1267436551866,693.8885616168418,1984059
2024-07-25,663.2642211914062,684.4084542209255,661.1299186898292,677.3603361518586,3964959
2024-07-26,688.4784545898438,700.6388773671032,665.1006743480643,665.1006743480643,3724008
2024-07-29,687.18798828125,697.5615857764675,675.7224586660486,692.9455642198647,3882488
2024-07-30,710.0198364257812,723.172947691271,685.996783355193,686.9398487335066,5078790
2024-07-31,722.676513671875,724.5626441930923,711.5584013437709,716.7203885591947,2972729
2024-08-01,722.3291625976562,742.5303311961313,717.2664194407403,723.1729228293873,4012480
2024-08-02,716.77001953125,729.7742625386659,705.800834433144,729.6253351735032,1620560
2024-08-05,679.4450073242188,699.3980028909323,671.0567853890872,685.947098674348,2592232
2024-08-06,678.4027099609375,698.8520496790787,675.0275479854738,684.9048014303823,2635441
2024-08-07,684.9544067382812,693.0944567332288,672.5954346728444,690.4141882412675,2419831
2024-08-08,694.3353881835938,712.7497319540525,677.310770768373,684.9544777831425,2822564
2024-08-09,697.859375,710.2679698613088,694.0375520182538,700.8374377667142,1777449
2024-08-12,684.0609741210938,696.866667894869,677.1121611933671,696.866667894869,2143235
2024-08-13,667.6320190429688,687.1383542030588,665.1006778346499,685.8478724683122,1768877
2024-08-14,641.2265625,674.3326694746921,637.3550566536717,674.1838026891209,2440039
2024-08-16,660.1868286132812,662.4203755520751,644.5520000417242,655.2730132301671,1244705
2024-08-19,663.6612548828125,669.3195860820304,659.1445386110021,660.23647068943,1292127
2024-08-20,704.7089233398438,709.5730560323362,663.016045804443,666.4407694166358,3749595
2024-08-21,714.6358032226562,716.323323614312,698.1075310080457,703.3191407311773,1985541
2024-08-22,705.5030517578125,714.5364841998121,697.3133794952117,714.2386900534855,1142599
2024-08-23,698.703125,719.698491433919,696.866677222912,719.698491433919,1374459
2024-08-26,710.3175659179688,715.5291755674518,696.8170394424628,707.3891255209675,1630347
2024-08-27,727.7391967773438,732.1070461014845,710.9131917820816,713.6430824624601,2632192
2024-08-28,731.2136840820312,734.5888462598441,718.0109507197246,728.6327204793588,1830363
2024-08-29,714.78466796875,745.8557765880253,709.7716078909249,734.5887969780201,2918379
2024-08-30,705.9497680664062,722.2794296227804,701.8300905412718,718.4079845714007,2488658
2024-09-02,700.6388549804688,721.683842987274,697.8593419808166,710.2679362550132,1645640
2024-09-03,687.6347045898438,703.8651224243495,685.6989516747308,701.8301249859352,1737165
2024-09-04,693.3922729492188,696.3703356819999,671.3049743477583,679.8917461294806,2969254
2024-09-05,709.2256469726562,718.705801154649,687.0887262648048,693.8886118882592,3952565
2024-09-06,704.3614501953125,714.08977622238,693.8886084938952,708.5307500894388,1779893
2024-09-09,725.4064331054688,740.8923347768027,699.943973003829,703.070963047483,6468992
2024-09-10,738.7581176757812,743.5230059969788,727.8385541698176,732.6034424910151,2736107
2024-09-11,736.3756103515625,759.2074239358097,728.7815869692362,741.4383531952863,4340246
2024-09-12,754.5418090820312,758.1155207411425,736.7727376648003,744.5156887096118,2804171
2024-09-13,762.6322631835938,769.9284929466236,751.8119439025617,755.6338275884509,2841640
2024-09-16,765.9577026367188,774.5940965893607,750.4718008235159,770.3255521680533,2569640
2024-09-17,743.0762939453125,772.1124063657855,739.6515095933343,765.9577311024808,4098556
2024-09-18,745.2601928710938,753.1024489064058,735.581489067573,744.416432672477,2056555
2024-09-19,737.41796875,759.3067790778845,725.6546447767757,748.4864598655115,1632199
2024-09-20,776.6290893554688,783.7268296543725,739.998954696428,739.998954696428,6369882
2024-09-23,786.2581787109375,789.1866191639682,769.1839403672319,779.6071598656239,2682083
2024-09-24,783.5282592773438,799.0142211770346,778.8626157449593,787.2012152747035,2827447
2024-09-25,778.1677856445312,787.896111403799,770.5240794805212,784.223155393681,1029003
2024-09-26,770.72265625,783.6772169655507,759.8030929422217,775.7853386389789,1927234
2024-09-27,734.8865966796875,773.7503393191417,724.6619268163483,770.3255550814881,9221236
2024-09-30,727.6896362304688,731.2136651080432,715.7773849786048,729.6253891766653,2831175
2024-10-01,718.1598510742188,731.1144120415034,706.8928105434917,727.6896277288358,2363253
2024-10-03,703.4183959960938,713.5438214448847,700.9366770424117,707.8358678514161,2132369
2024-10-04,694.3849487304688,710.9132208521554,686.1952763544482,703.4680641466822,1876259
2024-10-07,669.2699584960938,699.6461732981977,657.3577078930978,694.8812851747672,3050665
2024-10-08,717.2664184570312,721.3860962624051,663.1153216026106,679.9910109248327,3918488
2024-10-09,724.7611694335938,730.5188058012299,707.7862362499518,717.2663904101457,2063258
2024-10-10,723.5203247070312,736.0282246765489,717.3657101288576,724.7611841927667,1171351
2024-10-11,701.5322875976562,722.726142068072,699.8447066836302,722.726142068072,1686125
2024-10-14,698.0579223632812,713.1467857832848,694.8813099713581,710.2679675492952,1716685
2024-10-15,687.0886840820312,703.36872288799,684.9543817006177,699.8446943462832,1283068
2024-10-16,684.259521484375,693.5908087633757,681.6785580695911,691.9032277973215,1161073
2024-10-17,671.6027221679688,698.3556626561458,670.0640686466218,690.1659907060204,1324100
2024-10-18,671.9005737304688,676.9633168129263,661.2291820954912,675.0275638869526,2358804
2024-10-21,679.5443115234375,692.1018343990476,670.0641566836819,678.9983454394643,1609539
2024-10-22,665.348876953125,684.0113920814863,661.2291990967661,683.0187044620113,1265025
2024-10-23,682.7208862304688,686.9398084645356,644.3038645930797,660.1868659448609,4378251
2024-10-24,666.0933227539062,687.9324480900999,663.7108484816955,686.4434168171776,1271312
2024-10-25,664.0087280273438,669.3692044569308,636.9579922247922,660.1372223374976,2918783
2024-10-28,638.1989135742188,669.0714752127401,630.9026230030869,667.2350272982138,1521902
2024-10-29,678.3034057617188,689.024419420474,633.1361212402543,639.2907963038045,5537844
2024-10-30,669.4188232421875,679.5938706013432,663.2145260719706,678.303388907706,1295866
2024-10-31,674.1837768554688,683.7135531428679,666.5896928282189,669.4188281229292,1159460
2024-11-01,677.658203125,683.4654012530514,674.0844914710254,680.9340600328454,211642
2024-11-04,658.30078125,686.493071669237,655.1737911928615,678.0056051283702,1278278
2024-11-05,650.0117797851562,662.07295745933,647.3315113476912,659.1445171404115,1255375
2024-11-06,677.6085205078125,680.9836825284758,655.1738053480963,656.1168706705323,2382791
2024-11-07,709.5730590820312,716.571494294927,682.1252842732281,685.9471071615296,5700061
2024-11-08,706.8432006835938,716.3233552426778,703.8155155904303,715.7277669121302,2004021
2024-11-11,733.8442993164062,746.1039667907885,700.9863643941845,704.6592599981474,5360345
2024-11-12,744.5653076171875,771.2190055062349,733.8939161270858,734.539187289931,5503743
2024-11-13,723.61962890625,769.2336356621015,716.819682579694,744.4660682403032,5348473
2024-11-14,726.6472778320312,743.4733437192702,713.494167953241,729.5260959278303,2339209
2024-11-18,707.5877075195312,740.7931197802118,702.326475369514,730.6180719038337,2123986
2024-11-19,704.7089233398438,713.4445617533024,700.8374176188776,712.7496683432777,1355756
2024-11-21,694.0375366210938,703.8154849193452,678.005608180413,698.8520470849352,1946451
2024-11-22,683.8624877929688,698.6534961587901,677.1121638796106,695.8243608339567,1439252
2024-11-25,670.1137084960938,706.2971812706651,660.9313487958076,699.8447122920857,13593681
2024-11-26,652.5928344726562,671.5035206132043,646.2396097723836,666.0437389638216,1918499
2024-11-27,668.3765258789062,671.2553440550193,648.5723968251012,654.9752437417384,2014123
2024-11-28,657.9533081054688,674.3822752419169,655.4219669242489,671.5531399079961,1415045
2024-11-29,649.8629760742188,665.4978061230375,643.3112014147406,660.1372687279049,2099488
2024-12-02,640.9287109375,655.3723019971718,637.8017210656125,650.2103148606633,1824349
2024-12-03,638.2484741210938,653.0891651516073,637.4046533480016,648.4235215361869,1804001
2024-12-04,643.6586303710938,649.2176564044647,635.5682026192026,647.2819035680595,2887694
2024-12-05,659.29345703125,662.2715196652741,641.7724976322055,646.6366908366473,4523984
2024-12-06,669.4188232421875,675.0275321195994,660.1868411706727,665.1006566472523,3294934
2024-12-09,670.2626953125,682.9690847718824,662.618988495976,679.8917773754538,3433293
2024-12-10,663.1152954101562,672.2976554139645,655.0745503450604,668.0787332500527,1923930
2024-12-11,672.6450805664062,677.0129301577997,663.6116478159664,663.81019744991,2088984
2024-12-12,680.2391357421875,682.2741330783,666.3415102034927,673.5384948574596,2023609
2024-12-13,673.6377563476562,678.8990489052169,659.4919585679473,674.0348556085878,1909847
2024-12-16,683.912109375,694.6827452094848,677.3107128384831,679.9909813792058,3476918
2024-12-17,680.1399536132812,690.0668299086581,675.3253822567167,678.1048955016533,1393661
2024-12-18,677.0625610351562,695.7747585261094,668.3765445919511,689.8682552269614,3218408
2024-12-19,679.9910278320312,681.9764030957745,663.0160935625652,666.0437787220045,1304358
2024-12-20,664.9021606445312,681.2815064949015,660.1372721512834,679.7924750539587,1314435
2024-12-23,654.8759765625,674.2830056830142,651.2030205786637,672.8932189035609,1893360
2024-12-24,643.3111572265625,657.0599162022243,641.2761598587107,652.4438948407703,1920120
2024-12-26,631.8456420898438,647.4804714109986,626.485104944197,645.2469243651193,1787870
2024-12-27,621.223876953125,636.3127403234942,618.5932912130489,631.8456462026584,2088822
2024-12-30,638.79443359375,669.071403639763,626.6340111982202,647.1826554455772,20785156
2024-12-31,637.95068359375,640.432402489565,623.4077866287378,635.32003732865,2131573
2025-01-01,639.5885620117188,651.6993619680394,636.5112549112283,639.2411456125415,3367231
2025-01-02,636.312744140625,642.3681141941018,630.9522069279285,640.0849448586356,6416405
2025-01-03,629.7610473632812,642.1696425541653,627.0807786842817,637.702548285447,2341500
2025-01-06,597.1511840820312,619.8341309717251,591.641780292711,610.5028437584183,4443091
2025-01-07,591.2943725585938,604.8445214728285,588.7629707957832,599.285495342195,3408556
2025-01-08,575.113525390625,587.621425255261,561.8611704296324,585.6856723559772,4473653
2025-01-09,553.5722045898438,577.1485325436048,551.5868296042639,575.1134747123165,2418243
2025-01-10,535.6542358398438,555.9050882917236,532.7258557208125,553.8204684461682,4671536
2025-01-13,513.9639892578125,535.6541884221472,510.93630428772684,527.712687863842,2130563
2025-01-14,543.8438110351562,551.4875167398254,522.1536138585071,523.1463013373256,7595937
2025-01-15,557.39404296875,559.3794180104909,544.042383695275,549.9488865622217,3204143
2025-01-16,566.2786254882812,569.802654175957,560.1239505553723,560.1239505553723,1375209
2025-01-17,563.8465576171875,574.2201551699906,558.883119609994,561.4144608758941,1431717
2025-01-20,575.0142211914062,577.7441117538169,556.2524036360317,561.8611121179731,1556431
2025-01-21,553.4729614257812,577.6449409335762,552.5298960843262,577.6449409335762,3125064
2025-01-22,545.9781494140625,557.3940561745384,537.3417556601086,553.4729282564332,2240871
2025-01-23,548.062744140625,555.557583231582,536.8453875160438,542.9504398724142,1716243
2025-01-24,540.1709594726562,559.8757832835354,534.1651512695532,550.9415952524151,2108004
2025-01-27,530.4425659179688,538.334444025669,526.1243993288246,536.051274787859,2452402
2025-01-28,500.3145446777344,530.4425887576127,498.52771913593944,527.6134533655076,4851730
2025-01-29,471.2784423828125,484.77899992438506,450.28310551089857,460.30925642089693,28908664
2025-01-30,480.3118896484375,492.3730376364957,471.27842664904506,473.31342406183086,9565616
2025-01-31,504.88092041015625,506.2210547316717,478.67397377758635,485.92058115404564,3358679
2025-02-01,468.54852294921875,512.7727411225264,465.5704603033551,505.7246837628516,5769497
2025-02-03,442.3912048339844,472.42000350897433,436.38545721675445,471.3280411346361,12724924
2025-02-04,466.265380859375,469.5412378428354,442.7386724691429,450.6305510580543,7217597
2025-02-05,490.1890869140625,497.83279296165006,471.0302298311126,471.37767652317,14443076
2025-02-06,490.5862121582031,496.34378798101466,484.48115933050013,490.3876625252425,3540027
2025-02-07,481.1060485839844,491.28109668073336,478.8228791776046,489.14682435834845,2431783
2025-02-10,473.4126892089844,481.4534644682662,470.5339013566148,480.06370794930365,6658769
2025-02-11,463.4858093261719,474.1075781897528,457.7778559347303,471.6258593239086,3213487
2025-02-12,464.18072509765625,467.55585685898546,448.4466206710121,463.4362094020209,2782225
2025-02-13,464.2303161621094,476.5396354438442,461.8974944136728,464.5777628556075,1560258
2025-02-14,433.90374755859375,466.76171253681076,431.12420415613667,465.57047532226903,3885358
2025-02-17,428.3446960449219,433.90375262026396,415.687929244058,432.8614124717754,6897917
2025-02-18,437.1795959472656,439.51241777525604,416.63098160455513,427.3519951490632,4154074
2025-02-19,451.52392578125,456.63626046452333,428.29504380780804,435.7898224867951,4076153
2025-02-20,465.1237487792969,474.256486540546,445.51816927291117,446.7094064746116,7733476
2025-02-21,492.9686584472656,502.99480906741167,469.64050030967604,470.53391307308254,25750317
2025-02-24,476.1922302246094,494.06060613856215,474.50464927052366,490.38765008292614,4578924
2025-02-25,463.8332824707031,479.2695625785513,462.7909726053915,478.4754246139731,3336761
2025-02-27,455.4450378417969,472.767447783877,450.9283215870365,471.0302445636738,3135406
2025-02-28,460.706298828125,464.57777422108336,439.1153445774657,449.7370832045864,6930904
2025-03-03,470.385009765625,473.76014143514215,445.9648895541909,461.30192458484106,5530160
2025-03-04,477.73089599609375,481.8009211169705,463.1383765097175,468.0521921291599,4501589
2025-03-05,505.37725830078125,510.9363148655673,475.74552767025955,475.74552767025955,7368531
2025-03-06,495.94671630859375,513.2194739773817,490.9832784558144,505.7743171982127,4847592
2025-03-07,488.1044921875,502.6473590857474,482.69433279216406,494.4080340460103,4329758
2025-03-10,501.6546936035156,510.63853471927814,486.66510451915593,487.4096202323418,9854493
2025-03-11,509.99322509765625,515.701178468579,494.45767111220283,497.33645892734944,6225817
2025-03-12,511.4326477050781,520.0193588242702,502.5977041047765,513.2194732116445,4974269
2025-03-13,510.3406677246094,519.8208827162423,504.3845724563757,515.8501323411391,4303396
2025-03-17,524.039794921875,526.9681747961794,512.8720597064529,515.2048512714713,3934834
2025-03-18,524.039794921875,524.039794921875,524.039794921875,524.039794921875,0
2025-03-19,566.5764770507812,570.0508838307685,546.5241743742284,547.3679952312472,7493067
2025-03-20,558.7838745117188,571.7880578416781,548.062799956113,571.7880578416781,4063831
