Price,Close,High,Low,Open,Volume
Ticker,ROUTE.NS,ROUTE.NS,ROUTE.NS,ROUTE.NS,ROUTE.NS
Date,,,,,
2024-07-30,1620.41455078125,1626.243380100607,1570.1408979017958,1572.3267088965547,353991
2024-07-31,1581.0699462890625,1636.2980801423298,1576.6012008804055,1629.1577879734302,146944
2024-08-01,1581.9443359375,1602.8794772192966,1576.2612509431503,1590.9789504293838,103468
2024-08-02,1559.891845703125,1587.9673976711101,1556.3945717839622,1572.8124649628467,67853
2024-08-05,1489.8004150390625,1557.5605634792005,1486.351643203027,1535.605209042654,128101
2024-08-06,1481.639892578125,1530.0191057379525,1471.7794323992684,1515.8842655101873,87419
2024-08-07,1457.7901611328125,1504.7122836900794,1448.4640581180297,1504.7122836900794,151521
2024-08-08,1579.0299072265625,1603.5595642701223,1506.7523989925257,1538.8109606732178,1307536
2024-08-09,1547.0198974609375,1602.7338884282874,1535.9452161235965,1602.7338884282874,164573
2024-08-12,1498.7376708984375,1538.8108706550802,1495.1917761721018,1538.8108706550802,137481
2024-08-13,1480.2310791015625,1534.924972060102,1475.6652104805662,1534.924972060102,130556
2024-08-14,1485.3314208984375,1495.5318724616034,1459.3931772158085,1485.3800419124454,121585
2024-08-16,1488.2459716796875,1505.7810826906768,1476.6369327031155,1505.7810826906768,68913
2024-08-19,1488.92578125,1508.2094663289759,1483.0483313856969,1495.0459803954504,65103
2024-08-20,1495.53173828125,1515.4469038320544,1471.876431210421,1501.8463029680904,91163
2024-08-21,1518.4100341796875,1525.2103350365385,1492.8602849538138,1499.8549512735617,84862
2024-08-22,1522.975830078125,1544.2997007533183,1517.827102257282,1533.6620166269836,70499
2024-08-23,1545.85400390625,1549.4970219830125,1517.584207348138,1522.97580294905,109182
2024-08-26,1548.719970703125,1583.4987012704594,1544.6398374356015,1551.4401386067016,142510
2024-08-27,1536.8193359375,1554.3544444490744,1531.427740111017,1553.3829729212937,53298
2024-08-28,1533.9051513671875,1555.3261492020183,1519.575944183721,1544.3484718568327,72108
2024-08-29,1537.7423095703125,1546.048320004599,1517.049918532511,1539.1995168662752,65359
2024-08-30,1535.896484375,1545.4169527758984,1524.6274383779871,1530.1647786474318,50005
2024-09-02,1532.204833984375,1548.234114065165,1517.4385143147802,1548.234114065165,68196
2024-09-03,1534.827880859375,1542.6967764676194,1521.810138750961,1532.204836598072,41643
2024-09-04,1537.2567138671875,1574.8526180933177,1511.2212270387172,1524.4818383577408,188681
2024-09-05,1565.1378173828125,1591.2704262444433,1544.6397910431408,1544.6397910431408,219742
2024-09-06,1552.4603271484375,1614.5858921081951,1544.6399328832913,1566.012309313123,204602
2024-09-09,1529.727783203125,1552.4116214129613,1516.1756831901503,1552.4116214129613,83395
2024-09-10,1580.5841064453125,1583.4985209009585,1523.5587776983048,1532.010532184547,305398
2024-09-11,1592.1446533203125,1600.0135486946879,1564.1662268916127,1589.230238841816,178857
2024-09-12,1613.4200439453125,1632.0722508050922,1598.216490034233,1622.4061560405191,470363
2024-09-13,1647.1300048828125,1658.3019276525868,1626.1947456486666,1653.4931909389918,337577
2024-09-16,1633.0438232421875,1658.3020858265402,1620.2204450575778,1650.5303127236625,259652
2024-09-17,1625.612060546875,1629.1579557841894,1598.7508457276758,1622.4062752570744,232130
2024-09-18,1590.7845458984375,1625.5632722606915,1581.5555668535305,1625.5632722606915,190289
2024-09-19,1556.054443359375,1610.1168549482993,1545.611124947567,1609.7282426386666,148503
2024-09-20,1552.994384765625,1575.7268425870996,1546.3398284143132,1575.7268425870996,110088
2024-09-23,1552.994384765625,1571.9380798522147,1540.7538670426263,1565.0892766274562,86912
2024-09-24,1549.4970703125,1562.0775790281805,1545.6111842427508,1545.6111842427508,83957
2024-09-25,1520.498779296875,1559.21189835146,1515.4956769023536,1554.3545404126703,78758
2024-09-26,1547.4083251953125,1556.2486919571438,1516.4669822349892,1529.0961114912702,90157
2024-09-27,1493.637451171875,1562.9034174808642,1486.351414824695,1547.0683843845275,148304
2024-09-30,1520.5472412109375,1533.9535961999413,1486.6429785717849,1493.637526382147,117129
2024-10-01,1534.2935791015625,1555.8603188094198,1512.046856739263,1520.5472328589751,94322
2024-10-03,1526.8131103515625,1541.7251732180541,1516.5155368188991,1527.0559782112375,85497
2024-10-04,1507.9180908203125,1534.9250473158136,1491.4030744884335,1508.6953154945938,82657
2024-10-07,1475.4710693359375,1518.4586863487837,1466.9220720767787,1511.6097643387202,125292
2024-10-08,1482.3682861328125,1486.3512952980732,1462.2102538599793,1481.202449258317,59927
2024-10-09,1494.9488525390625,1513.4554315352216,1484.4084107743622,1484.4084107743622,42733
2024-10-10,1520.8387451171875,1530.0677250460367,1498.0091631879293,1500.000727344553,53261
2024-10-11,1518.5557861328125,1534.7308112540927,1506.7523830125358,1529.0962287954426,43551
2024-10-14,1515.447021484375,1534.6822059204435,1505.8295478541781,1529.7762270785047,37952
2024-10-15,1513.7955322265625,1537.6452060478105,1505.1009093498544,1517.438550513647,51685
2024-10-16,1536.6251220703125,1550.3714682012162,1495.9690614770577,1513.795540677139,82336
2024-10-17,1513.84423828125,1544.5912194812324,1510.6383345733852,1536.965191156099,41001
2024-10-18,1506.70361328125,1521.3243061877242,1496.6489073889536,1513.2610456355076,38541
2024-10-21,1522.8787841796875,1549.302881598532,1507.7238516563787,1507.7238516563787,120472
2024-10-22,1489.21728515625,1561.8347844949146,1481.4941336650654,1544.4455383864272,256826
2024-10-23,1479.1142578125,1509.6183737765748,1463.2306009313356,1477.8026761706776,62261
2024-10-24,1460.5589599609375,1496.0176740983925,1457.2074303063705,1481.9799566215788,58365
2024-10-25,1464.6876220703125,1476.6367696811565,1443.7524811265482,1468.5735083063155,94976
2024-10-28,1462.7447509765625,1485.3800868509588,1453.3701448408774,1476.3453534722548,59987
2024-10-29,1470.6451416015625,1486.3970812819166,1454.7467553164704,1471.8155238166635,39365
2024-10-30,1485.909423828125,1508.8791573979124,1465.9633959722446,1469.767316820158,60139
2024-10-31,1485.909423828125,1505.9530827552533,1477.1800154357713,1484.4952020424194,62295
2024-11-01,1500.588623046875,1510.8298843676369,1483.5686697149029,1492.2980781681629,10533
2024-11-04,1466.6949462890625,1504.002398788186,1458.1605617304397,1502.0516823176433,47016
2024-11-05,1463.0372314453125,1494.053668376863,1459.1846143607497,1472.4981579170824,294153
2024-11-06,1467.3775634765625,1496.540796815379,1460.793895774123,1486.4458634840944,461353
2024-11-07,1458.111572265625,1482.5443407696648,1453.2835972018424,1482.5443407696648,72849
2024-11-08,1428.7535400390625,1467.8166864333082,1424.9984345066532,1458.1606157340498,58948
2024-11-11,1425.486083984375,1435.6785300834676,1415.2448223478125,1427.924479612128,36108
2024-11-12,1417.6832275390625,1447.8705179893686,1414.2694736371795,1424.7057593694494,48004
2024-11-13,1389.4466552734375,1421.7796863045724,1385.008727570743,1418.8536115280144,58797
2024-11-14,1379.156494140625,1408.661079676519,1374.5723582277287,1389.3977552357287,46907
2024-11-18,1357.8448486328125,1383.0578325577471,1301.1277493878947,1380.131758158824,163469
2024-11-19,1379.9854736328125,1408.1245328336067,1353.8459462918388,1353.8459462918388,48529
2024-11-21,1355.16259765625,1384.0819897675874,1348.5301148059655,1379.9854142204338,36436
2024-11-22,1374.96240234375,1379.1564902147181,1340.1909778791787,1340.1909778791787,28698
2024-11-25,1373.109375,1410.3680120644797,1366.4768913570788,1396.7129967332883,159162
2024-11-26,1425.3397216796875,1430.8505194764946,1376.7181378603082,1383.7406694720892,78233
2024-11-27,1436.312255859375,1453.2346943939997,1420.2188478635953,1433.7275331869942,33182
2024-11-28,1430.216552734375,1445.4809332304058,1419.146260357787,1442.2622033655043,45125
2024-11-29,1405.0035400390625,1434.9469902823882,1400.6144279736855,1430.8017177761988,29919
2024-12-02,1419.0487060546875,1433.4839363543338,1377.205814369393,1395.7376206534004,84813
2024-12-03,1409.05126953125,1428.8022733908738,1400.6143971565346,1419.0486912379731,47523
2024-12-04,1408.027099609375,1417.927009333948,1400.7607285106162,1413.0014027084253,37806
2024-12-05,1431.1917724609375,1434.2153589448994,1404.5157505937134,1409.392541394386,56174
2024-12-06,1417.4393310546875,1443.2863238452942,1410.27047196107,1434.8007549691401,162616
2024-12-09,1449.2847900390625,1468.10913208051,1416.22012286226,1423.9741730174817,104182
2024-12-10,1388.9588623046875,1462.939756362715,1383.0578976973582,1459.135835652502,403155
2024-12-11,1409.34375,1414.2693564179528,1394.4695378031906,1394.4695378031906,85750
2024-12-12,1403.3941650390625,1414.2206175766435,1394.8110840547813,1410.4655122046277,45262
2024-12-13,1393.1527099609375,1408.0757364262777,1387.0080254051784,1404.4181435732303,41937
2024-12-16,1396.2252197265625,1403.2477509224912,1386.959317115733,1393.7380087692713,165274
2024-12-17,1392.3726806640625,1415.1472713880244,1389.885469567292,1414.2694251737357,32229
2024-12-18,1392.5189208984375,1451.1867432376719,1385.9840682718238,1413.2452836364926,255588
2024-12-19,1379.74169921875,1392.8115230372985,1373.3043588491012,1382.1313982691731,66100
2024-12-20,1334.6314697265625,1400.419456711279,1323.9025287181003,1400.419456711279,96385
2024-12-23,1328.34033203125,1346.1406188548,1322.0980158532755,1336.1431974881486,72552
2024-12-24,1356.186767578125,1360.624695032714,1321.610366859733,1332.3393071073026,37815
2024-12-26,1335.3140869140625,1365.5013732185207,1331.4126544191524,1365.5013732185207,30920
2024-12-27,1336.6309814453125,1348.383977024487,1330.4861767909995,1331.7541901521395,31804
2024-12-30,1380.765869140625,1391.2021543275032,1331.6566072452626,1354.7725491193632,78781
2024-12-31,1358.5277099609375,1379.888079373881,1356.1868263566462,1367.744916828656,49021
2025-01-01,1367.793701171875,1377.88863586021,1355.8943774238764,1364.5262746483281,22586
2025-01-02,1370.7196044921875,1375.0600198623513,1361.6000292548347,1374.2796856877237,21875
2025-01-03,1361.8927001953125,1375.5964114469182,1359.6493287138426,1375.5964114469182,30163
2025-01-06,1317.6114501953125,1406.4665606958902,1311.612973298057,1381.0584313052848,133498
2025-01-07,1339.80078125,1349.7006905412827,1317.8064067731134,1317.8064067731134,28511
2025-01-08,1323.60986328125,1384.8622854316054,1318.6842568566892,1339.8007852260585,180211
2025-01-09,1324.43896484375,1337.2161338492547,1319.6596857024374,1337.2161338492547,22494
2025-01-10,1290.642822265625,1335.2654628238358,1278.6946835369238,1335.1679508099367,74616
2025-01-13,1253.3353271484375,1287.2290256841636,1243.5817448359983,1271.867133542072,56348
2025-01-14,1291.276611328125,1295.178043724879,1248.4583669612957,1253.3351574572382,38085
2025-01-15,1260.35791015625,1302.1032917797988,1256.6028046253728,1294.30042561183,40842
2025-01-16,1267.33154296875,1286.4973537418002,1260.1626846356373,1279.2796798780275,35774
2025-01-17,1269.5262451171875,1274.7932033582092,1260.5041815127013,1274.7932033582092,27289
2025-01-20,1267.8192138671875,1281.523042920259,1260.8941951074019,1268.5507324487621,29627
2025-01-21,1265.6737060546875,1293.715256830678,1262.1136244915383,1271.8672073701437,24491
2025-01-22,1218.9052734375,1274.354490478487,1210.4197034796048,1270.745593172555,77544
2025-01-23,1264.552001953125,1271.2331823160462,1201.6902088330512,1224.9524798501977,113624
2025-01-24,1214.46728515625,1275.2808450443806,1209.4441666195273,1265.5272630555135,60957
2025-01-27,1169.942138671875,1217.637177558157,1161.8954336747572,1214.3209359287073,125820
2025-01-28,1162.041748046875,1181.9390785358303,1103.2276027458392,1165.5530136479197,334125
2025-01-29,1172.6243896484375,1187.0109230211258,1127.806728224195,1160.6762517626455,75170
2025-01-30,1161.35888671875,1207.4933742482992,1152.385639478486,1170.7711165582612,40959
2025-01-31,1170.45263671875,1177.2973889802631,1158.7187756990131,1168.4969932154604,58988
2025-02-01,1176.221923828125,1192.8937147044876,1168.301590738687,1188.9824273158251,20788
2025-02-03,1155.003173828125,1186.0490189728534,1145.127196568076,1159.7457055060067,55975
2025-02-04,1166.3948974609375,1172.408526368713,1158.5235023254054,1167.5194165840226,26280
2025-02-05,1168.6439208984375,1182.7245807725262,1160.9680425063466,1172.7507253203246,72969
2025-02-06,1171.13720703125,1232.055557333504,1158.7189170160336,1168.6438328782688,256051
2025-02-07,1163.999267578125,1187.9559052383947,1153.0475901727548,1173.4352732230413,62410
2025-02-10,1150.1141357421875,1174.4131068147092,1128.455474929054,1169.4750581966762,77767
2025-02-11,1106.8453369140625,1157.6920704290428,1102.9829885557258,1134.2732861034058,59505
2025-02-12,1080.1998291015625,1123.5173879758693,1065.8258945985183,1103.960949542869,164201
2025-02-13,1074.675048828125,1096.3826440691746,1067.7813577021527,1096.3826440691746,87282
2025-02-14,1037.860107421875,1093.1558599275925,1017.9125183482118,1086.262287689153,129120
2025-02-17,1046.5137939453125,1054.5318850558428,1016.3968344005127,1036.4911203756424,75439
2025-02-18,1007.1075439453125,1064.261301406426,1000.3606091414064,1063.087843595084,71690
2025-02-19,1023.3882446289062,1036.0511082179469,989.1156033920963,1004.2229617342335,127405
2025-02-20,1005.9832763671875,1036.4912736579445,1004.1253907776471,1026.5175374490902,96548
2025-02-21,1016.8858642578125,1034.046686805325,1002.2674742084708,1005.9343064311848,92442
2025-02-24,1000.4585571289062,1021.7750041300458,992.4892843230655,1016.8858943550553,74277
2025-02-25,992.684814453125,1015.8102668037156,985.6444847684762,999.3828706605437,86146
2025-02-27,978.2619018554688,1002.2674168295724,972.9327607272435,992.8803507494314,72714
2025-02-28,958.36328125,986.7201181529238,940.5669692837229,986.6223598293133,136639
2025-03-03,946.5316162109375,967.9459400783978,931.8642874473383,963.1057096501073,152659
2025-03-04,962.91015625,976.8929980678224,931.8643096280782,933.8199535097741,77316
2025-03-05,978.9464721679688,992.831496156057,965.6969369589374,976.3552201197816,87610
2025-03-06,1011.458984375,1095.1605140783863,1002.2674347592375,1006.5209360975623,3129426
2025-03-07,996.9871215820312,1016.9836497755058,992.489165002407,1010.4811106839211,213964
2025-03-10,953.4252319335938,998.9917682956392,943.5981337720629,991.5114068858774,190248
2025-03-11,948.340576171875,960.6122891545543,933.3310333994503,943.5981636778099,127941
2025-03-12,958.80322265625,963.0078447607902,932.7931847878294,948.3405167113401,148599
2025-03-13,935.7755737304688,962.0300683057872,928.9308203176022,953.5230653807209,183554
2025-03-17,906.1964721679688,958.2654898566058,894.6581853488553,930.9353550208212,251298
2025-03-18,906.1964721679688,906.1964721679688,906.1964721679688,906.1964721679688,0
2025-03-19,942.7669677734375,962.8611950085944,930.4463765601334,936.6066423260305,184297
2025-03-20,956.7498168945312,970.6348993305081,945.1137128144532,947.5093883228822,127528
2025-03-21,977.1863403320312,990.0936019881534,951.4207558624228,958.2655095017208,168078
2025-03-24,977.2840576171875,993.4181181041901,971.8571582987704,977.2351784611045,130904
2025-03-25,956.0653686523438,989.36019261746,948.4872488803614,977.2841159501967,136863
2025-03-26,930.73974609375,961.1989219697714,926.4862447267125,950.8829129225732,162433
2025-03-27,929.2730102539062,948.4383551267157,918.8592429234991,943.4025485153816,231146
2025-03-28,911.5255737304688,944.7226386842693,906.4408879888352,924.3838957177356,230043
2025-04-01,954.5008544921875,962.1767323973463,903.9963303875475,907.4187069763591,296012
2025-04-02,944.0869750976562,954.5008014402647,931.1797150295172,952.7406744043532,53365
2025-04-03,954.1096801757812,957.2876012217165,928.9307672733714,928.9307672733714,62008
2025-04-04,920.0326538085938,948.8294611506562,910.3521930815235,948.8294611506562,100599
2025-04-07,900.7694702148438,914.214520205432,842.7846483735534,844.9358086268417,143961
2025-04-08,902.9696044921875,920.7659742004502,890.8445896101159,910.3032684092043,78046
2025-04-09,953.767578125,973.910686933959,890.7958190731291,903.0674729209835,545112
2025-04-11,953.767578125,963.2524035356693,943.255991895542,961.1990012611262,102753
2025-04-15,958.6565551757812,969.461474564347,948.0960315655453,963.1545117642086,75569
2025-04-16,960.0255737304688,973.8617781257727,950.2473542797989,953.4252756012665,63526
2025-04-17,1000.0673828125,1007.1565918326816,954.7453600526352,954.8431183734112,229279
2025-04-21,994.9337768554688,1007.8409781073029,988.6268137047017,1000.0673417974748,117977
2025-04-22,987.8933715820312,1003.685158146502,983.1998387881654,990.6801995744725,62667
2025-04-23,986.8178100585938,1016.934710708664,980.7553027315289,990.8268557185918,146451
2025-04-24,996.2048950195312,1016.9347303043448,988.7734727860649,988.7734727860649,128932
2025-04-25,951.029541015625,1002.7563425795594,941.1046846966113,999.0406313546698,181588
2025-04-28,955.8698120117188,966.8703086813676,949.4162111714637,953.5719543577754,83049
2025-04-29,950.2962036132812,969.9993390605541,945.1137594033935,955.8698004615246,57674
2025-04-30,929.8597412109375,953.3274666461247,924.5305999570613,945.5537706594165,62179
2025-05-02,949.318359375,958.1187563974323,922.3793782037455,930.8375614367992,68153
2025-05-05,954.011962890625,962.1278727437444,947.3627262095029,948.1450314765849,42701
2025-05-06,932.1575927734375,966.2347213381763,929.9086143700437,954.0119477528708,67093
2025-05-07,938.2200317382812,952.6429035133095,914.8500664810562,927.0728391717581,95971
2025-05-08,922.2327270507812,981.7331643862477,914.8012449775963,924.139431965486,321674
2025-05-09,892.1647338867188,911.4277777540445,880.0397183392176,880.0397183392176,118290
2025-05-12,918.6636962890625,938.7090457025014,914.5568322778113,938.7090457025014,184782
2025-05-13,917.83251953125,935.0910396786375,914.4101429960076,919.3481314891267,106575
2025-05-14,925.2639770507812,948.4872472805895,917.8325544498477,920.1304120526131,180614
2025-05-15,929.22412109375,938.073397175886,922.1837916179167,929.6152737185506,112681
2025-05-16,959.87890625,964.4257423435571,930.7887042933684,931.9131636861453,141669
2025-05-19,950.0516967773438,970.9771084864122,944.1847656082415,964.132355455793,93442
2025-05-20,937.4866943359375,959.6832621642088,934.7976842609191,953.3762993246822,65263
2025-05-21,938.4645385742188,948.4872127293485,931.1308745582702,937.4867167054256,43568
2025-05-22,951.029541015625,956.3098030646603,933.6732025653206,937.7311872587006,71809
2025-05-23,945.2116088867188,962.5679484449876,936.7534251730408,950.2473561045749,100918
2025-05-26,937.4378662109375,956.7987278687079,925.8995797426913,945.5537760337666,76563
2025-05-27,929.370849609375,947.7538896466152,923.1127654904573,939.1979479036099,138413
2025-05-28,945.4559936523438,949.4650394623301,932.1575803597218,932.8420676076857,73329
2025-05-29,938.7091064453125,955.1365038718019,929.9087085723877,945.5049811834857,136648
2025-05-30,928.1973876953125,949.1227990808787,924.0905240041301,940.1757053137139,103267
2025-06-02,936.4600219726562,950.442862854063,924.188369373137,933.8198909728706,90686
2025-06-03,932.98876953125,948.4872224376526,928.9307848616185,940.4201919375386,116988
2025-06-04,928.6864013671875,943.0603960358914,924.9706898760672,933.8688457901852,83988
2025-06-05,942.4247436523438,949.4650733311637,930.4953044301088,930.4953044301088,81532
2025-06-06,998.6983642578125,1002.3651963481724,944.5759464767054,944.5759464767054,1298387
2025-06-09,1021.2860717773438,1037.4690725390697,1004.9564932158613,1017.9126338484181,487094
2025-06-10,1005.0541381835938,1036.4911337058604,1001.2895480328312,1027.5440401413623,198086
2025-06-11,1004.2230834960938,1016.5925543075745,984.6666456480685,1007.1565491732975,131959
2025-06-12,1053.7008056640625,1132.3177065733664,1004.2230437399372,1009.0632141704965,8342471
2025-06-13,1062.158935546875,1072.4750033335251,1007.2542173304684,1024.7572515103566,936153
2025-06-16,1038.593505859375,1061.1811668089663,1020.1615877883263,1046.953811091337,368241
2025-06-17,1033.264404296875,1070.5683354708965,1026.810803315239,1038.5936055291813,429526
2025-06-18,1022.3128662109375,1037.762501030405,1011.11685243715,1027.6908870279246,188063
2025-06-19,976.9417724609375,1020.0148720813244,971.1237802820281,1017.8635924243451,248497
2025-06-20,959.4877319335938,994.8360172170514,947.6071720681297,980.5597817788648,511733
2025-06-23,962.7144775390625,969.4125929304229,950.1983699636231,960.2210437913845,138407
2025-06-24,943.9403076171875,976.8440370418,941.2024183485674,976.8440370418,307453
2025-06-25,965.012451171875,970.1460161159637,941.6913631883932,950.4428810769992,179001
2025-06-26,971.9061279296875,980.6087073754103,965.6480436492566,971.8572487690544,118703
2025-06-27,977.1373901367188,991.5113836706126,965.599103919852,977.821877387192,197744
2025-06-30,1001.0451049804688,1016.8369515103954,984.6665892213256,988.5778765667926,331207
2025-07-01,1003.5386352539062,1011.5567268612956,987.6000909907284,1001.3873555171036,123139
2025-07-02,990.2401733398438,1004.0274968704724,980.950866009604,1004.0274968704724,94851
2025-07-03,994.3471069335938,1001.4851351351767,984.8622226345303,991.8047342027094,133123
2025-07-04,996.5960693359375,1011.0678211844809,984.6666304959112,997.1827385897458,92338
2025-07-07,988.577880859375,1001.6807173961878,983.6887716563118,1001.1918064758815,62976
2025-07-08,980.950927734375,991.90254479123,972.9327763348109,988.577926507029,87416
2025-07-09,968.2392578125,995.4226947101283,963.2523303110369,983.6888319041151,119325
2025-07-10,978.7996826171875,982.9065463686666,970.5859551142295,971.5637769749859,74227
2025-07-11,967.45703125,979.5819872457004,963.8390782107092,972.9328101278629,51927
2025-07-14,962.3723754882812,966.8703325873669,953.3764016085945,963.1546211122724,52389
2025-07-15,979.97314453125,985.3511651152374,962.7634428535819,963.0568371761015,84717
2025-07-16,989.84912109375,999.3340056867667,980.9509654636652,980.9509654636652,93238
2025-07-17,987.208984375,1005.2009315357947,983.1021800652981,992.2936702840518,91827
2025-07-18,938.31787109375,975.8662559154046,934.993312443627,975.8662559154046,478485
2025-07-21,917.78369140625,939.1980167540403,911.330090176747,911.330090176747,196551
2025-07-22,915.8279418945312,928.8330205437575,914.2634507711635,922.0860257510237,104650
2025-07-23,915.043212890625,927.403395291125,912.3945980995685,920.0461652455743,89058
2025-07-24,915.53369140625,926.4224277561628,912.2965221731969,915.0432094050816,69315
2025-07-25,908.470703125,918.1822703180643,902.4868468938239,915.6317879609408,71568
2025-07-28,891.0095825195312,912.2965131339823,887.7724133185527,912.2965131339823,72692
2025-07-29,893.167724609375,899.6420630789733,881.9847110273876,890.7153146022104,66856
2025-07-30,894.9334716796875,905.7240759986591,890.7153383296571,897.385881752181,46869
2025-07-31,885.123779296875,892.5791414024552,877.5703447434842,892.5791414024552,63213
2025-08-01,867.5155029296875,889.5381570465222,866.1912254584279,889.5381570465222,107008
2025-08-04,861.3844604492188,871.0469917283071,856.4796404720036,871.0469917283071,76681
2025-08-05,865.749755859375,868.1531296052566,855.1553567608842,861.8258999063569,47492
2025-08-06,861.5316772460938,872.0280045598168,855.8911339564097,869.0360761808171,40564
2025-08-07,857.85302734375,863.2483294025158,848.5338692422456,859.324473359777,66540
2025-08-08,846.96435546875,861.8749606151655,844.6100178807412,855.449658284227,62939
2025-08-11,850.8882446289062,854.6649322885538,839.9014352463487,848.2886659357554,47189
2025-08-12,846.52294921875,861.3845188330407,843.9233705053127,854.8121075167331,42659
2025-08-13,867.4173583984375,877.8646482419489,845.2966336675424,852.359585965037,135170
2025-08-14,854.9100952148438,879.3851581081594,852.5067215267305,867.4173857644585,45783
2025-08-18,872.9107666015625,878.9437189791391,850.8881733271118,857.3625115934906,60879
2025-08-19,885.1727905273438,899.494900027378,860.9430290198969,872.4202592609876,85683
2025-08-20,887.7724609375,904.0564401390802,884.8295688017956,885.1728822683102,66680
2025-08-21,875.3632202148438,889.783403298611,871.1450868990827,887.7724390301624,56012
2025-08-22,863.5426025390625,877.7665806265883,861.4335658500594,876.9818213964176,49338
2025-08-25,857.7549438476562,868.1531382777114,855.2044015287415,866.4854875063616,63663
2025-08-26,844.0704956054688,859.3735102343852,842.991399268926,859.2264015566465,79316
2025-08-28,841.1207275390625,847.8559620545238,835.7620062026187,844.8079128605447,69863
2025-08-29,833.746337890625,857.3934738774645,832.8122389612529,836.7943870151231,67492
2025-09-01,838.1709594726562,846.1844060409529,827.1585542368722,832.8122382628598,78457
2025-09-02,840.6782836914062,863.3913220877797,836.7452858729669,839.6458837666227,131700
2025-09-03,836.0569458007812,843.2838648377973,834.9753954749706,842.644728728049,88532
2025-09-04,841.46484375,855.4761480202429,834.7787596797388,845.0045776785728,167273
2025-09-05,846.6268920898438,855.3286853720236,837.9743092883665,845.5944922123733,89311
2025-09-08,852.4772338867188,859.3599797197141,843.627989244296,853.4604832914324,59253
2025-09-09,845.84033203125,853.0671914209983,843.5297198488905,850.5107668782694,44001
2025-09-10,847.6593017578125,860.3432432926106,844.8570649133437,855.4269961880815,96728
2025-09-11,841.5139770507812,855.4269801000496,837.7776413241647,850.4124321528512,67372
2025-09-12,857.0985107421875,875.4852864552302,839.6949844254275,850.805690600866,241310
2025-09-15,847.6593017578125,858.376744450799,844.5621020896283,858.376744450799,74541
2025-09-16,857.5901489257812,864.6695566928952,844.9062075091695,848.7409042200841,86788
2025-09-17,853.3622436523438,865.2595382988387,850.3632847423297,858.3276415002516,98386
2025-09-18,860.736572265625,875.0919898924557,855.6236632434722,860.3432484897738,90334
2025-09-19,841.2681884765625,865.2103481096748,837.4335517064404,864.5712119749298,150786
2025-09-22,827.0110473632812,843.3821738987511,825.3395713914273,841.4156750963058,174564
2025-09-23,831.48486328125,835.7619740846892,824.946230890652,831.1406899901356,88423
2025-09-24,827.4043579101562,835.7619776870265,825.437859139128,831.8289801449699,86183
2025-09-25,815.507080078125,831.4848829008721,812.0164966820078,827.8959985694196,88603
2025-09-26,786.10791015625,827.8960104459818,776.0787540841579,819.0467656787445,182092
2025-09-29,774.5055541992188,806.0186850523223,767.1311837961783,796.4320035283698,359184
2025-09-30,778.2910766601562,789.6475956083348,770.867555443834,774.7022522375071,69787
2025-10-01,784.5839233398438,801.34831473136,772.4407564279614,774.8005791513027,61130
2025-10-03,781.2899169921875,795.4487317729861,777.1603176928347,786.1078628584702,92037
2025-10-06,770.6217041015625,785.8129190749244,766.5904056354573,784.0430821876777,116120
2025-10-07,760.6416625976562,783.7972324789935,752.6773669783067,775.7837263826049,198998
2025-10-08,758.9210205078125,776.1278848972355,757.1511836017422,762.5099047998615,99120
2025-10-09,748.744384765625,762.706537626581,746.2862613750616,758.9209915974465,135623
2025-10-10,747.8103637695312,753.1690853217008,745.4997515468303,750.2193369457672,155733
2025-10-13,741.6649780273438,752.1366076851375,740.4359163310195,752.1366076851375,97221
2025-10-14,730.0626220703125,746.0895740270113,727.0145731751967,741.9599148693109,122019
2025-10-15,723.2781982421875,733.7498278304059,716.3463023235312,733.4057145628327,140933
2025-10-16,721.4592895507812,732.1275221611714,719.6403020592422,724.6548502881441,183484
2025-10-17,719.591064453125,728.6861215935755,717.968738916822,728.6861215935755,124498
2025-10-20,710.7418212890625,720.9184888230438,702.2367497892342,719.5910660945513,220520
2025-10-21,725.146484375,728.5878575211864,717.8704142893774,727.6046080508474,60636
2025-10-23,716.6412963867188,728.6369509889597,713.8882100877079,728.587800521845,158198
2025-10-24,712.118408203125,719.3452675950333,710.6926845099994,719.2961171255014,110464
2025-10-27,719.3452758789062,721.4592862081732,708.185418591396,715.8056018528792,133087
2025-10-28,715.5106201171875,722.688328932601,712.8558346614093,721.7050795054819,119140
2025-10-29,724.4581298828125,727.6045398957283,712.3641745330475,715.7072464241667,223755
2025-10-30,709.6602783203125,730.55432877311,708.1362537016062,730.55432877311,239531
2025-10-31,700.3193969726562,727.6045682832793,698.7462219112106,712.8558270342938,190115
2025-11-03,711.72509765625,713.8391080004836,693.7316445397864,702.0401144798145,275065
2025-11-04,699.9260864257812,733.0616043938097,693.7316269867214,698.1070989758166,576209
2025-11-06,693.8299560546875,702.5316891510262,687.2913236061124,698.3528792435499,207646
2025-11-07,684.9314575195312,693.1416254116799,680.457685082039,693.1416254116799,113391
2025-11-10,673.8715209960938,685.622760936079,671.5014916226031,684.3390201389176,179149
2025-11-11,663.6015014648438,674.9577771595546,651.8996240970612,674.9577771595546,217034
2025-11-12,698.9046630859375,707.9896951338947,666.4158174785487,666.9589918916911,566025
2025-11-13,703.6447143554688,724.2341723779048,693.5228163192581,699.3984667459683,295840
