Price,Close,High,Low,Open,Volume
Ticker,CEATLTD.NS,CEATLTD.NS,CEATLTD.NS,CEATLTD.NS,CEATLTD.NS
Date,,,,,
2023-11-17,2048.751708984375,2072.7954074480917,2040.7533169771502,2067.4146236679,186065
2023-11-20,2034.93603515625,2060.1916078526524,2031.1550722950553,2056.2650776846067,115093
2023-11-21,2054.810791015625,2060.870177997963,2042.3043109620012,2045.649045237291,192099
2023-11-22,2034.1605224609375,2066.0087577737177,2027.2772002919128,2060.1432233467513,164523
2023-11-23,2028.8768310546875,2056.313785575065,1998.14366434239,2035.9057207036358,293879
2023-11-24,2034.93603515625,2044.5825320517044,2029.2645908644581,2037.8445409555713,86411
2023-11-28,2027.228515625,2064.0695886014464,2018.0667698158709,2053.405067476686,186534
2023-11-29,2035.5665283203125,2055.344274777028,2033.6758100324614,2055.344274777028,99605
2023-11-30,2035.8570556640625,2052.72653165683,2031.1065907740672,2052.72653165683,152367
2023-12-01,2105.6611328125,2122.530608297008,2028.5374441597514,2035.9540391960434,1421153
2023-12-04,2126.311767578125,2151.324966852555,2089.2768380203947,2142.5994487355324,519074
2023-12-05,2176.1923828125,2185.2573204122737,2113.514178570877,2134.7946983051415,817181
2023-12-06,2157.287109375,2191.0743460708736,2146.477257611024,2190.7834481550003,296374
2023-12-07,2219.044677734375,2225.0070201693206,2168.3881998242023,2179.34338272452,850200
2023-12-08,2252.0078125,2263.59331404623,2191.1230396388423,2224.0375851578146,512177
2023-12-11,2216.863525390625,2272.5128494666938,2212.8884722302596,2264.756832915613,221499
2023-12-12,2257.873046875,2290.012179248917,2221.129016831017,2224.958502279693,534628
2023-12-13,2303.391357421875,2326.8047353938487,2260.0061441265107,2276.2935879184133,378055
2023-12-14,2318.27294921875,2336.499632696589,2298.68905772764,2306.396550670811,230642
2023-12-15,2293.114501953125,2340.329199882154,2279.299099076967,2340.329199882154,188744
2023-12-18,2352.9814453125,2359.7679595758655,2280.2687924907295,2293.114694489242,325061
2023-12-19,2365.536376953125,2381.096931519651,2322.926811042787,2379.1094050643933,327889
2023-12-20,2248.662841796875,2380.1274075388656,2240.5191196832257,2380.078885099951,281108
2023-12-21,2341.2021484375,2350.8971690547623,2192.383581962525,2204.162937334563,219741
2023-12-22,2326.707763671875,2360.8827092974557,2312.262278496723,2352.9813626463506,109509
2023-12-26,2315.558349609375,2340.3776940669654,2303.5366201752736,2340.3776940669654,61348
2023-12-27,2319.678955078125,2339.2145631483904,2299.658832683999,2339.1175182667184,73634
2023-12-28,2312.019775390625,2324.4779701267403,2294.4234096750747,2307.463163564335,62909
2023-12-29,2352.9814453125,2381.097004403585,2311.3413801355327,2327.7743923342864,271111
2024-01-01,2356.859375,2383.035929144385,2336.1604125078984,2383.035929144385,80911
2024-01-02,2342.70458984375,2373.583323903413,2308.3843129639645,2355.889912012782,132338
2024-01-03,2372.8076171875,2396.2695181954027,2333.203602594083,2349.0548182412913,138087
2024-01-04,2371.837890625,2380.127179260366,2352.98112589202,2370.4321602002424,88028
2024-01-05,2368.541748046875,2389.8222681668435,2337.5662085834306,2374.2617147816027,95867
2024-01-08,2337.517578125,2368.4931161569843,2316.3823895939727,2368.4931161569843,130850
2024-01-09,2379.982177734375,2406.352585885208,2346.097892078195,2346.1464145191653,152913
2024-01-10,2376.636962890625,2394.6212712306055,2341.7348930234193,2388.7557371500716,129935
2024-01-11,2420.798095703125,2437.715859131728,2386.914046404466,2414.0601037965557,248124
2024-01-12,2414.786865234375,2441.205792094813,2403.3952178725344,2438.24876395129,92915
2024-01-15,2418.519775390625,2432.4319870249087,2390.7919236100006,2415.3688939016824,67774
2024-01-16,2421.3310546875,2434.419330658784,2381.3876227659507,2425.1605399475443,127178
2024-01-17,2349.103515625,2456.4758698781857,2338.438992854932,2395.154863950294,274508
2024-01-18,2444.502197265625,2464.037804176093,2307.511756871491,2352.9813050475937,436846
2024-01-19,2515.615234375,2560.454700446816,2451.240398303336,2461.516977159122,647863
2024-01-23,2670.15380859375,2859.0613658472416,2661.282960071441,2825.1773186672635,603616
2024-01-24,2788.43310546875,2811.5558230361326,2647.0799020664494,2674.8560399161,537020
2024-01-25,2747.42333984375,2788.336276941505,2684.8904607876266,2788.336276941505,438596
2024-01-29,2641.7958984375,2747.423330426089,2623.472405361794,2733.9956330821356,441149
2024-01-30,2568.25927734375,2673.1108222064186,2549.7902172146946,2671.171818238955,214001
2024-01-31,2569.6650390625,2700.06305745673,2530.4002082449065,2586.6313239836823,535583
2024-02-01,2536.75048828125,2612.3231213311374,2524.5831909245803,2577.760469942837,178691
2024-02-02,2527.73388671875,2640.923236138412,2449.0589004081876,2563.3630823604854,397768
2024-02-05,2520.705078125,2600.78603413105,2503.25404296875,2549.79013671875,189129
2024-02-06,2644.94677734375,2656.4354706813783,2540.095231089493,2547.8512470622854,256245
2024-02-07,2668.0693359375,2706.4617073970826,2600.252722648254,2676.7463309519685,221577
2024-02-08,2699.239013671875,2748.53828715109,2661.283103432008,2670.6872258938756,287257
2024-02-09,2714.945068359375,2745.6297125237375,2641.89299669039,2697.1546116670334,180088
2024-02-12,2614.64990234375,2722.3616714141726,2588.570392690827,2722.3616714141726,197325
2024-02-13,2680.430419921875,2702.8260088398524,2550.904869379386,2608.9296536792713,186295
2024-02-14,2723.282470703125,2737.8735224731145,2599.380073444876,2629.9193850447,201670
2024-02-15,2732.83203125,2783.149085701135,2715.5748499130204,2726.1908484885716,182351
2024-02-16,2800.3095703125,2826.0498965621073,2732.8323710043283,2735.9347301630664,240231
2024-02-19,2809.61669921875,2840.640762150082,2765.1166536295473,2801.2788876280283,109612
2024-02-20,2804.81787109375,2825.4197890539613,2780.871218497788,2807.6778547186723,85690
2024-02-21,2797.01318359375,2858.091807706889,2774.1328424226476,2809.4228561493514,168547
2024-02-22,2818.19677734375,2843.6462029831805,2741.7514555546245,2796.0920860208266,110501
2024-02-23,2827.4072265625,2902.4465859994293,2803.266484966021,2825.8074062602127,311606
2024-02-26,2791.7294921875,2891.927380461832,2777.817044005178,2837.3446079851205,144373
2024-02-27,2789.693603515625,2832.8849668272665,2754.3553014224035,2792.165881061782,109114
2024-02-28,2733.219970703125,2840.786169462972,2714.6055797807358,2795.9952247355545,150686
2024-02-29,2768.31591796875,2806.7082918722904,2691.04665585617,2738.843151827019,107115
2024-03-01,2756.633544921875,2816.403247211447,2748.1986883540612,2782.4706779679354,58087
2024-03-04,2805.399169921875,2816.4031115243424,2741.751462785143,2766.958513008769,100252
2024-03-05,2782.27685546875,2879.372384992577,2772.775688637252,2804.7692542753744,181740
2024-03-06,2713.248046875,2810.585940620075,2667.148185297861,2782.470386195107,134295
2024-03-07,2688.719970703125,2753.3857074078583,2680.96395462592,2724.300647118339,96548
2024-03-11,2590.6064453125,2702.099177741292,2573.349261997599,2700.9841084001064,149858
2024-03-12,2509.943603515625,2598.2653293517415,2498.406624529641,2598.2653293517415,156536
2024-03-13,2421.0888671875,2535.0538745176113,2391.373725593812,2509.9436307247006,280519
2024-03-14,2421.185791015625,2472.7632474487273,2393.4579405504624,2418.6649912661333,103397
2024-03-15,2423.85205078125,2477.6108894732156,2354.1447147945823,2423.755005903084,143876
2024-03-18,2463.26220703125,2472.230100533184,2385.0719653923165,2437.328028525657,232360
2024-03-19,2473.296630859375,2486.7726138941666,2414.0599643650976,2434.419506233237,115408
2024-03-20,2396.172607421875,2480.858461287426,2375.2797929247376,2469.3700051222086,161720
2024-03-21,2451.046630859375,2461.5173008417014,2394.6701786196095,2423.7067190740236,101642
2024-03-22,2513.918701171875,2522.644219224535,2426.8088512682243,2450.901070791554,111440
2024-03-26,2546.687744140625,2564.3326321152726,2500.1031285698523,2520.7050448014024,77839
