Price,Close,High,Low,Open,Volume
Ticker,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS
Date,,,,,
2023-08-10,153.57647705078125,154.5220973579959,152.07208945480633,153.10368001439278,10430692
2023-08-11,152.3300018310547,154.47912717606735,151.90017676205215,153.7914044422193,4112277
2023-08-14,153.0177001953125,155.12384007455717,152.4589329414865,154.73700019750703,12876956
2023-08-16,153.92037963867188,154.26423449123075,151.1265163306602,151.5563414549697,8371665
2023-08-17,152.8028106689453,153.9633435918,152.24404333110863,153.61947566932972,5199363
2023-08-18,151.1217498779297,153.1476182320069,150.1303557370565,153.1476182320069,6734650
2023-08-21,151.76829528808594,151.98381402233366,150.25966414835193,151.1217390853428,3599820
2023-08-22,151.85450744628906,153.36313871077365,151.38037671511333,151.7683078379938,5348036
2023-08-23,151.29417419433594,152.75969917677008,150.86313666101876,152.58728679428754,6379611
2023-08-24,149.22520446777344,152.32866692268044,148.96657930797568,151.29417943771145,7976333
2023-08-25,150.60450744628906,151.07865135098805,149.00967650858314,149.2251952694262,4757915
2023-08-28,151.0355224609375,151.55277267156967,150.47517902793538,150.94932286197832,4354221
2023-08-29,151.46658325195312,151.81142116357026,150.82002696617,151.38038363971484,4596468
2023-08-30,151.5096893310547,152.50107037224365,150.8631330465694,151.4665829479114,5937955
2023-08-31,150.13037109375,151.72521526590424,149.18209639087124,151.55280287940099,15823452
2023-09-01,156.68214416503906,159.26836937821716,150.34588713106407,150.34588713106407,22460960
2023-09-04,157.71661376953125,159.00972622976934,156.72523281170342,158.49248913820622,10998180
2023-09-05,157.84593200683594,160.3459441540006,157.24246900546092,158.19075673257584,13506519
2023-09-06,157.80282592773438,160.99250068666635,157.1993760794316,159.3976567300903,11954407
2023-09-07,156.68214416503906,159.65630052934952,156.03558786174455,159.48388814598198,11137801
2023-09-08,159.00973510742188,159.44077261823313,156.89765393529098,157.32869144610223,9737214
2023-09-11,158.1045684814453,160.30286262289493,157.15629376156068,159.87182507179588,10845871
2023-09-12,155.94937133789062,159.39767153909747,155.3459214335237,159.35457830995946,15524470
2023-09-13,158.5355682373047,159.2252307854905,155.9493435472722,156.8114184439497,10578786
2023-09-14,161.98390197753906,162.84597705598094,158.7942268181485,159.2683707421359,17746404
2023-09-15,160.9062957763672,165.25977721911696,160.00112753687233,165.25977721911696,19924829
2023-09-18,160.9925079345703,161.63906419133565,159.57008943137484,160.17353930684502,5022956
2023-09-20,162.2425079345703,163.36320803478228,160.51835798169662,160.73387672580583,12687099
2023-09-21,160.9494171142578,162.45804852590177,160.3890735659074,162.414942140439,7814108
2023-09-22,159.57009887695312,161.81148614055036,159.48388610925952,160.86321146702818,7814821
2023-09-25,159.9149169921875,160.9494043904033,159.69939823613333,160.3459545042958,5540062
2023-09-26,161.85458374023438,162.1994084838515,159.69939620707547,160.34595246702315,12446655
2023-09-27,161.4235382080078,163.1907945281785,160.60456961696875,163.1907945281785,5630907
2023-09-28,161.59596252441406,163.36321897530777,160.7769938727963,162.84596869311704,14890642
2023-09-29,165.3891143798828,165.73393916066084,162.19942596368608,162.50115751253352,10085766
2023-10-03,159.1390380859375,163.19078764509342,158.32005637522144,163.19078764509342,22118500
2023-10-04,157.5442352294922,159.13907953454424,156.98389163810796,159.00976036822425,9360058
2023-10-05,157.07009887695312,158.62183686846762,156.03561126735133,156.25113006744434,11128340
2023-10-06,156.4235076904297,158.1907640890259,155.69075182560152,158.1907640890259,5759904
2023-10-09,156.63900756835938,159.22523228271055,156.25107649205052,157.67349482325602,14622727
2023-10-10,158.19076538085938,159.05284039655888,156.94075923893925,157.15627799286415,11819690
2023-10-11,157.97523498535156,159.22524103515568,157.544197509266,158.96661591866038,8499601
2023-10-12,159.00973510742188,159.3545730086034,157.75972895691348,157.9321413303938,8677885
2023-10-13,159.39767456054688,160.56148116220317,158.66491864643353,159.05284979557842,7435899
2023-10-16,160.8201141357422,162.24253280320409,160.56148897232487,162.02701402606004,12376549
2023-10-17,160.56149291992188,161.2511556545835,159.95804295992642,161.20804926725043,4381065
2023-10-18,161.16493225097656,162.1132200928739,160.38906994704,162.0701137083837,10181113
2023-10-19,160.60458374023438,160.90630211387597,159.52698993246872,160.34595859552635,9148124
2023-10-20,160.5183563232422,161.46664404921322,159.61317497649168,161.20801892811022,7912216
2023-10-23,159.35458374023438,160.3028584353475,158.79422704591036,160.3028584353475,4723090
2023-10-25,158.9235382080078,160.21665076249374,157.75973164728202,159.3545757261698,6812004
2023-10-26,155.94937133789062,158.75111525137117,155.0872962875889,158.19077173036362,8474867
2023-10-27,159.2683563232422,160.17353770450256,155.43212520232214,156.03557507175555,6422123
2023-10-30,162.75978088378906,163.10460566077174,159.1390681085828,159.48389288556547,7352638
2023-10-31,160.47525024414062,163.62183177404188,158.79420668515726,163.10458153086847,9404675
2023-11-01,160.9494171142578,162.75978006991937,159.52699847353944,160.47527318261103,9167869
2023-11-02,160.5183563232422,161.76836239531667,160.1304252186977,161.20801892811022,11471209
2023-11-03,163.79425048828125,164.35459397826344,160.1735381083318,160.90629396798383,7464912
2023-11-06,166.6391143798828,167.4149766845373,163.40633285345294,163.96667638967878,8962124
2023-11-07,166.5529022216797,170.69086522153083,165.82014629886777,166.72531460621062,13921916
2023-11-08,168.40635681152344,169.44084418252115,165.77702542599798,166.98392516645856,10186886
2023-11-09,166.12185668945312,169.5701568310265,165.69081917175646,169.39774445479208,5303833
2023-11-10,168.8804931640625,169.39774344390023,166.12185569811038,166.12185569811038,6025889
2023-11-13,168.79429626464844,170.08740883079096,167.32877132053116,168.88049587652517,11181086
2023-11-15,171.98399353027344,175.0012565746642,170.38914923083485,171.1219183747332,19769385
2023-11-16,173.9667205810547,175.34603255334144,173.27705801780166,174.57017039106884,18629240
2023-11-17,169.2684326171875,173.49259488308743,168.57876998183917,173.14777014252363,13199928
2023-11-20,170.5615234375,171.12186685821968,169.8287545142029,170.6908294102141,6423265
2023-11-21,169.76243591308594,172.20410278658156,169.58486285005932,171.36062057623795,10720353
2023-11-22,169.58485412597656,170.33955653996026,168.47500560420968,169.76242717986813,7538825
2023-11-23,169.27410888671875,170.25078110756164,168.3418468689543,169.58487192461158,6541617
2023-11-24,167.67593383789062,170.33957050856114,167.05440777636883,169.45169161833763,5751331
2023-11-28,172.2041015625,172.648040990889,167.27637119779092,167.67592752170597,9277764
2023-11-29,170.4727325439453,173.58030839761096,170.20636618975428,173.58030839761096,8791333
2023-11-30,173.09197998046875,173.7134924690465,170.5171367215226,171.04985590546517,14965403
2023-12-01,172.73683166503906,176.02198067549492,172.47046530247107,173.35834414572705,9935740
2023-12-04,179.3959503173828,182.81427625586855,174.0686764463274,174.46821927706495,28615290
2023-12-05,179.3959503173828,181.08291495736714,176.8210931509312,179.529126744976,14557746
2023-12-06,179.30712890625,180.90531352675237,176.7766823427475,180.90531352675237,12662213
2023-12-07,176.59910583496094,178.3748636152942,174.06865912676005,178.3748636152942,16425880
2023-12-08,173.9798583984375,177.8421368251215,172.33729065045765,177.44259405117808,10414387
2023-12-11,175.6224365234375,178.33046968364664,172.47046394509428,174.95652739623637,10108266
2023-12-12,173.4915313720703,175.62244885754353,172.73684243701348,174.86774637452987,10719911
2023-12-13,171.49380493164062,173.49153246614412,170.51714626576862,173.49153246614412,10892122
2023-12-14,173.9798583984375,174.29062141592468,171.58258820682087,173.9354617462313,15257294
2023-12-15,178.508056640625,179.30714223630386,174.7789679475288,175.13411409050676,22863981
2023-12-18,176.6879119873047,179.04078579810331,175.22291713121615,178.50806655405188,8061011
2023-12-19,177.84214782714844,180.72775427563602,176.9542689199215,179.35153925984287,16739742
2023-12-20,180.4169921875,188.2303293217686,178.41926463573594,179.12957047484346,57762576
2023-12-21,179.92864990234375,183.56895873538406,178.64122823386344,181.0828951577924,22823936
2023-12-22,181.08291625976562,181.57125241104956,179.1739818614244,181.127312918602,9910694
2023-12-26,184.10169982910156,185.12275516984832,180.8165369805275,181.5712394831366,17052969
2023-12-27,182.50350952148438,186.3657745847888,181.5712339724258,186.01062844607924,20361303
2023-12-28,184.94517517089844,185.47789437518628,182.32593515960232,183.34699046212154,22010872
2023-12-29,182.0595703125,184.67881034579372,181.34926448619407,184.67881034579372,12171663
2024-01-01,182.325927734375,183.8797157258607,181.793195003826,182.90304356917295,4820168
2024-01-02,183.8353271484375,187.12047633657002,180.8165307893226,182.3259357428584,21141219
2024-01-03,184.90077209472656,186.8541028718503,181.57122637873508,182.45910523633282,11650902
2024-01-04,190.58319091796875,191.249100059608,185.83304716971585,186.8984990867474,31054419
2024-01-05,192.18138122558594,193.1136567609196,189.1625984471266,191.29350234392652,20743811
2024-01-08,193.51319885253906,196.04365907535586,192.75850993461506,193.5575955060538,19310595
2024-01-09,192.35894775390625,196.6207689506003,191.73743526746165,196.22122617702564,11951525
2024-01-10,188.319091796875,190.89393480058467,186.1881746284677,190.89393480058467,16500666
2024-01-11,188.09715270996094,190.00608694938174,187.2092737989825,190.00608694938174,12586419
2024-01-12,198.35214233398438,199.55078427719033,188.54109125349365,189.82851295859382,39228118
2024-01-15,207.31973266601562,209.05109389089407,199.46199862116137,202.88033796224656,57884916
2024-01-16,208.74032592773438,212.1586514185179,205.18881047884364,208.6071359696272,34505065
2024-01-17,206.0323028564453,210.649270458268,204.83366091410696,206.1654792731687,26010955
2024-01-18,207.36410522460938,208.2075874107119,199.46197544144206,204.2565292931062,19232183
2024-01-19,214.91107177734375,215.35501118876238,208.6515233667501,209.53940218958735,26391844
2024-01-23,204.12335205078125,218.10744461342557,202.43638757351795,217.53032875224517,20282617
2024-01-24,208.0744171142578,208.65153295644419,202.52517421648005,205.1000175018664,14458601
2024-01-25,207.80809020996094,210.87127016166494,206.6982414196364,208.65157258101584,18291957
2024-01-29,224.1894073486328,226.3647077994541,212.2918362986204,213.97880067730893,54127939
2024-01-30,221.25942993164062,233.77851490174803,220.7710938032984,227.74094892646886,51491099
2024-01-31,223.96743774414062,225.83198873027126,218.68456134737843,222.36925312002236,33293192
2024-02-01,219.88320922851562,226.09836167161635,217.92987831313255,226.09836167161635,29758133
2024-02-02,228.40684509277344,230.84851204711794,221.0818442297399,221.9697231222288,30482663
2024-02-05,233.46778869628906,237.99594981885414,226.49793328210797,230.89291797681807,34001868
2024-02-06,241.7694091796875,242.74608137088578,231.02609636424606,235.5986671958639,36708949
2024-02-07,241.41429138183594,244.74383758633695,237.55201236543152,244.16672166340672,23756939
2024-02-08,242.5240936279297,244.74379067210972,238.92819525472248,242.43530032698024,25252940
2024-02-09,237.55198669433594,244.74381113805566,230.09380942140615,244.16669527749153,26743792
2024-02-12,228.98394775390625,236.70850451164236,228.0072756092861,232.57987331874693,30906374
2024-02-13,230.4045867919922,232.97943031961756,226.14276513595922,229.07276837122924,20711842
2024-02-14,238.7062530517578,239.41654534936404,227.29700351102542,229.07276135095532,36168962
2024-02-15,246.2088165283203,248.4729240580835,238.8394322453609,241.1923059914204,32831246
2024-02-16,247.47003173828125,250.4429041357038,243.55122540168955,247.87540843293783,27044984
2024-02-19,247.42501831054688,251.38885808697978,245.39805197677535,247.47007850234718,15322964
2024-02-20,249.1817169189453,253.2806820136456,246.88447206436993,247.5601274641,18968785
2024-02-21,245.8934783935547,253.2355932807771,244.677293444663,248.64113208078777,16340579
2024-02-22,247.47003173828125,248.64115662393613,241.88460345480743,246.70428354728296,16791453
2024-02-23,245.21788024902344,248.64118998368733,244.2269134860979,247.6502232207618,9464646
2024-02-26,243.10079956054688,244.94757984695863,241.25399178164864,244.94757984695863,8661999
2024-02-27,242.65036010742188,243.41610832512305,238.6865209418045,241.47920768844173,19582774
2024-02-28,239.4072265625,243.50619159884195,238.3712271294948,243.23594043979304,9118196
2024-02-29,238.3712158203125,239.94774498910758,235.578501508521,238.73155984611114,17179832
2024-03-01,243.7313690185547,245.8934878968044,240.08284152335455,240.08284152335455,12930057
2024-03-04,251.52398681640625,252.74014450492393,245.48812109881638,245.71333955854007,22280353
2024-03-05,255.6229248046875,256.70398429424756,249.22671572517459,252.2446482654185,18544484
2024-03-06,252.4698944091797,256.1184224750112,246.43402866627372,256.1184224750112,16807149
2024-03-07,250.53298950195312,256.1634503074965,249.76724133390235,252.46986252056314,11386963
2024-03-11,246.83946228027344,252.69514295480548,246.11877411732752,250.5330509734765,10684598
2024-03-12,243.59629821777344,248.2808535170053,242.38011294850267,246.83944977166553,13780189
2024-03-13,230.03814697265625,244.13681746425286,227.695869424686,243.95663169422107,20079496
2024-03-14,237.15504455566406,238.146011303967,226.29951175173048,227.47065052347645,21404057
2024-03-15,233.10108947753906,239.99276836359522,224.22747728781962,237.78564410847812,34961065
2024-03-18,235.66859436035156,236.97484489027872,232.02003893179173,233.28128426066885,9246173
2024-03-19,233.55152893066406,237.78564672022983,231.20925158946778,236.02893184121112,8758348
2024-03-20,237.69557189941406,238.3712272899795,231.70476626823162,233.7317324399279,10484778
2024-03-21,236.88479614257812,240.48829163823257,236.3442663197322,238.46132542192694,12163200
2024-03-22,237.15504455566406,238.95679228258268,232.83086100805477,236.88479339362166,13025089
2024-03-26,239.1820068359375,241.3440985743749,233.59657797686012,235.7136370198566,10830926
2024-03-27,235.8037109375,241.61435779140695,233.91187050884525,238.73155071036294,28563001
2024-03-28,241.47921752929688,244.13680630712582,235.98390919681634,236.43434610882213,18888942
2024-04-01,243.14585876464844,244.587262495162,241.25401808662994,241.47923656038242,6440401
2024-04-02,245.48812866210938,246.88447215842135,242.74047436582248,243.32603688064722,14439120
2024-04-03,248.05560302734375,251.34378685508688,246.70429234532713,247.7853243954487,22600929
2024-04-04,242.3350830078125,251.0285107845018,239.0468987182863,251.0285107845018,24624383
2024-04-05,241.38912963867188,244.94756441630895,240.08285171863102,241.29903676617167,13029904
2024-04-08,243.59629821777344,245.03770196311322,240.17298837851996,241.02880209208845,13011300
2024-04-09,242.29002380371094,245.6232404273295,241.43418268153903,243.2359303134908,13173933
2024-04-10,245.0376739501953,246.11873350873492,242.47017811802866,243.19089365455062,11137195
2024-04-12,239.36219787597656,245.48812918525533,238.73157517098227,244.94759936561576,21894584
2024-04-15,252.1095428466797,254.90225717411892,240.62340169538678,242.42514932696213,75063828
2024-04-16,255.08242797851562,263.55063676461594,247.96552998251073,249.54205923762208,79082544
2024-04-18,246.97457885742188,259.1814369287785,246.2538907207877,257.6499402728181,34136482
2024-04-19,247.96551513671875,252.96535376373419,246.92951575816895,249.31682584591067,32658724
2024-04-22,249.3618927001953,250.44295241264177,246.6142382120888,249.81232966496623,14184019
2024-04-23,249.3618927001953,251.11860785979817,248.23580028826794,249.40695289216671,8799147
2024-04-24,251.6591033935547,252.60500989357024,248.91142178769957,250.08257423187098,9253985
2024-04-25,254.00137329101562,254.5869357495715,250.44291086269874,251.65909596430615,17050557
2024-04-26,254.85720825195312,257.78504828266705,254.2266130485231,254.94730113601122,11070290
2024-04-29,255.12747192382812,256.97425222238434,254.181537935493,255.80312727585894,8952420
2024-04-30,254.81214904785156,257.9652072144513,253.55093127970875,256.2985852564658,10658906
2024-05-02,254.76710510253906,256.38869447278086,251.38882828014425,253.14554322478443,15677336
2024-05-03,257.739990234375,263.91098103675455,255.8481498251986,255.8481498251986,28913016
2024-05-06,254.18154907226562,260.1273219291436,247.96552505972912,260.0822892340298,15491865
2024-05-07,246.4790802001953,256.749036147602,245.03767660402718,255.758069456956,13179001
2024-05-08,249.4069366455078,252.46990230792693,245.35300422664724,246.3890036796361,12797721
2024-05-09,238.95677185058594,250.93838221311188,237.10999158539866,249.7672572877472,14869187
2024-05-10,243.4611358642578,244.3169769410709,238.23607900551588,240.53329611750908,9530738
2024-05-13,240.44322204589844,244.9475912393116,236.0739784297901,244.9475912393116,7163239
2024-05-14,245.8484344482422,247.4249634695203,240.03781540816493,241.38912599783188,9123849
2024-05-15,246.34396362304688,248.64118092810486,245.4881224743064,247.28987016219125,6368662
2024-05-16,250.12759399414062,251.65909038331012,246.65922451924644,248.6411577884675,23757779
2024-05-17,249.94744873046875,255.30763138622618,249.18170049607863,251.16360637583847,11529157
2024-05-21,252.3347625732422,255.84816497403608,250.75823338766273,253.2356363935733,17559555
2024-05-22,250.4429168701172,255.8481596802636,249.45195018975969,255.8481596802636,17935064
2024-05-23,255.3526611328125,256.3436002083244,251.4338550412983,252.19960318440764,17719819
2024-05-24,255.17251586914062,257.60488624070484,253.91129798823204,255.84817125096535,11041667
2024-05-27,250.12759399414062,256.02833361830744,248.3709066574307,255.84814786929266,13719808
2024-05-28,247.10971069335938,251.614080392418,245.98361826859474,251.614080392418,6927361
2024-05-29,244.90255737304688,246.65924485458345,243.4611537395511,246.65924485458345,8327205
2024-05-30,240.26304626464844,247.83038045962073,238.73154985349962,245.9385400377562,15390964
2024-05-31,238.14599609375,241.83958419652402,236.92981095725912,241.83958419652402,24167379
2024-06-03,255.9382781982422,258.14540273799804,246.11875827460977,250.39790926131792,30195397
2024-06-04,212.87649536132812,256.7490494898121,200.89487030255472,256.7490494898121,72779900
2024-06-05,222.96627807617188,224.99324424050073,207.60637617056457,222.51584115076548,37078551
2024-06-06,227.2904510498047,233.77673933410355,224.54278334884512,228.82193368347708,30881233
2024-06-07,234.58753967285156,234.9478837061073,226.8400329879035,228.37151574860596,22010688
2024-06-10,233.46144104003906,237.8306844922771,232.47047435615724,237.8306844922771,14138524
2024-06-11,246.4340362548828,247.74031436397928,238.9567941274382,240.3981978185991,47270206
2024-06-12,248.19073486328125,251.4338860805003,247.37995393209823,250.44291939017128,20560662
2024-06-13,249.1366729736328,250.44295116194127,245.488144574205,250.44295116194127,16013386
2024-06-14,248.1006317138672,250.6230947750617,247.3799436920892,249.54203524990893,10642648
2024-06-18,248.4610137939453,251.34382130773253,246.83945175024627,251.29878860915363,17044769
2024-06-19,244.63226318359375,249.18169225360919,244.22688647937522,248.55106961262143,13361607
2024-06-20,244.90255737304688,246.8394306184533,242.42515432851863,244.85749718583563,12826509
2024-06-21,242.92063903808594,247.5151013774389,242.24498362031312,244.5422285362343,17406416
2024-06-24,243.14585876464844,244.36204402140956,240.17298590811188,242.920640290896,7282347
2024-06-25,240.53330993652344,243.95661945547909,238.73156229654947,243.3260242769805,14425434
2024-06-26,241.20896911621094,242.4701869856413,237.9207851197536,240.44322085861432,10650910
2024-06-27,240.9837646484375,241.52429447885706,237.38026910229263,240.89367176128601,22830930
2024-06-28,247.01962280273438,248.1457151249706,241.74950523617116,242.33506774523633,19532912
2024-07-01,245.8934783935547,248.46094635040288,244.677293444663,247.7402584138284,11750972
2024-07-02,247.60516357421875,252.06447228329267,244.58723091707625,246.11872733786078,24470518
2024-07-03,247.47003173828125,250.17265300593272,246.83940911216848,248.64115662393613,9125400
2024-07-04,249.5870819091797,251.25370398185663,245.9835866136565,247.74030156721898,13444669
2024-07-05,259.6318359375,260.62277510740614,249.09160165180356,249.76725699082291,39781962
2024-07-08,269.4964294433594,272.9647995566866,258.86612811438556,261.25343851960105,53136198
2024-07-09,267.9649353027344,271.9287747090788,264.2713470519977,270.98284067947606,18686252
2024-07-10,268.5955505371094,270.0819869888336,260.2174341783074,269.99192159190295,19278800
2024-07-11,274.5412902832031,276.74844208805285,265.89289631311027,270.26213973736157,36020507
2024-07-12,276.6583557128906,280.8474134787922,274.04582713251557,276.3880770713081,31788101
2024-07-15,290.5318298339844,291.5678293100883,278.05472094571695,280.89246820373705,51435537
2024-07-16,290.6669006347656,295.12623655151646,288.0543723418896,291.5227416668642,37468292
2024-07-18,298.8198547363281,300.26123084298047,289.7660564211787,292.8740820726827,48189915
2024-07-19,287.9642639160156,300.17111867387547,286.52286054151966,299.99093294238247,26579496
2024-07-22,289.00030517578125,291.2975498702776,283.32481121053,288.279617129951,22234557
2024-07-23,283.009521484375,289.540857058546,267.91988412335917,288.324671832444,37871058
2024-07-24,287.8742370605469,293.4596661077905,281.1627431569519,282.01855684657716,28259305
2024-07-25,302.513427734375,304.089956971361,284.7662293906541,286.52291690208847,42054664
2024-07-26,298.7297668457031,304.94579076003953,297.3784561037827,303.1440431041457,25703985
2024-07-29,299.9009094238281,305.89171523273035,297.9640360785801,300.71169041806115,26721790
2024-07-30,299.0000305175781,304.72058506308423,298.1892495369723,299.0901234026429,19792253
2024-07-31,301.0720520019531,303.99989201771047,297.06315236799776,299.13515122830773,21393361
2024-08-01,307.8736267089844,310.53121546396454,303.7296016556623,304.3151641377379,36044960
2024-08-02,297.37847900390625,304.49537729423815,296.0722008557961,304.49537729423815,22939377
2024-08-05,279.49609375,291.2524857294358,275.6673801369863,288.5949245406004,37986023
2024-08-06,275.75750732421875,290.4868011430386,274.90166611900844,283.5950937881623,28386636
2024-08-07,296.4775695800781,298.1441915889094,281.0726222833583,281.432966300609,66110716
2024-08-08,290.7120056152344,296.38749993616557,289.81113175524604,296.38749993616557,23478224
2024-08-09,299.5856018066406,302.55850214592317,295.6668223701831,300.8468472495123,29814474
2024-08-12,307.46820068359375,310.53119343560707,297.1982454051828,299.7657410979068,34754596
2024-08-13,302.603515625,310.8014730205616,299.94595430770806,309.99069206770116,28943385
2024-08-14,295.62176513671875,303.1440677091282,294.40557987178005,302.55850517193244,17812763
2024-08-16,296.92803955078125,302.468408474072,296.0721983585499,299.58560102996677,16584396
2024-08-19,302.0629577636719,305.17098320213415,300.48642869915903,301.7927066353209,19636518
2024-08-20,297.37847900390625,302.6936294995977,295.531671018906,302.5585039134976,14972714
2024-08-21,295.21636962890625,298.6396792385674,294.1353100192828,297.8739309727914,11835143
2024-08-22,292.19842529296875,297.73879371688855,291.5227699365764,295.98207879327373,13387819
2024-08-23,289.52020263671875,294.8766387018133,288.29457062627245,294.5134956595428,13229612
2024-08-26,297.6456604003906,298.7804997128017,293.06089295462704,293.69641405199246,21346682
2024-08-27,298.55352783203125,301.9126355279345,295.9660886933512,299.05284604035654,20165503
2024-08-28,297.6002502441406,299.86992886926686,294.74046071768913,298.3719465178911,12446738
2024-08-29,299.23443603515625,299.73375425119883,295.01283932576655,296.05688595406156,13799961
2024-08-30,300.2784729003906,303.59219805029863,299.1890161113077,300.0061225561384,19666466
2024-09-02,296.1476745605469,301.36793533614235,295.7845038200232,299.59757494722106,8975511
2024-09-03,292.51617431640625,297.7818173207613,292.01682842593567,296.8739459264907,10321111
2024-09-04,285.4347839355469,287.06896920121244,279.98755512873856,285.9795123574354,25397204
2024-09-05,282.7111511230469,287.7498540648661,281.5763118621917,287.7498540648661,15571640
2024-09-06,280.3507080078125,284.29995457247406,275.72058552445696,282.8019721392685,27946491
2024-09-09,271.36279296875,280.2599505271268,267.504338991944,280.2599505271268,30369085
2024-09-10,268.36676025390625,273.72319535141725,267.8220319358809,272.4521810800468,15618589
2024-09-11,259.0157165527344,265.4616094623597,257.1545911414516,265.4616094623597,44826300
2024-09-12,266.9595642089844,267.595085247882,260.10514647504056,261.4669535246481,21964895
2024-09-13,264.5991516113281,269.8647950668015,264.23598085767736,268.45760536753977,13672371
2024-09-16,265.5523986816406,268.1852203410374,264.5083520570913,267.64049193073924,10971110
2024-09-17,267.50433349609375,269.27469401384894,265.2346547328382,266.6418721896804,11873436
2024-09-18,263.6458740234375,270.3641174794004,261.3761953081771,270.182559805803,13421760
2024-09-19,258.9703369140625,262.55644030431506,256.4736903706316,260.92225503408264,17067311
2024-09-20,259.878173828125,262.4202025246412,258.92491999344014,260.55907734033843,16585530
2024-09-23,268.23065185546875,269.0931131764526,261.05844467758163,261.8301410113336,14621229
2024-09-24,271.86212158203125,274.1771827379663,267.5497321184374,269.0023042992383,16986759
2024-09-25,271.1812438964844,273.4509227784233,269.3655007909332,271.8621475610661,10609614
2024-09-26,268.003662109375,271.18121217236404,264.6445266746572,269.68320212069614,27812412
2024-09-27,269.81939697265625,270.95423624709366,263.0103613260317,265.73397558468156,35706130
2024-09-30,270.18255615234375,273.9955997187971,266.6872454368992,269.63782772683936,16294341
2024-10-01,265.0530700683594,271.5897276173655,263.9182308022781,269.63780962091306,10919818
2024-10-03,265.14385986328125,270.54570635787604,263.7820526165134,267.8220918643404,28124665
2024-10-04,268.0490417480469,272.08908072471695,266.1879163847938,269.63781676264153,23104209
2024-10-07,262.7834167480469,269.0023143579936,255.5658272408884,268.7299639904191,20917962
2024-10-08,266.4148864746094,266.82341200101735,254.70332267556788,261.60315119507044,10572360
2024-10-09,261.9209289550781,265.00768652807216,260.4229465143939,264.417575591565,13147475
2024-10-10,262.1478576660156,265.2346147778456,261.05840094135306,262.1024751800028,7237212
2024-10-11,265.5978088378906,266.59647307645764,262.8288117139937,264.4629694090737,7011704
2024-10-14,260.10516357421875,265.91553515997464,258.87953160779244,265.7339774983794,12690951
2024-10-15,257.5631103515625,260.01434634699956,254.975671490239,260.01434634699956,15087155
2024-10-16,259.10650634765625,260.78607407174536,254.79411695917656,256.92762040836885,18188885
2024-10-17,255.6566162109375,261.1038451314573,255.06650528575565,258.7433737246909,13343303
2024-10-18,257.199951171875,258.2894079115613,253.47770067435775,256.01972945891134,14028398
2024-10-21,251.1172332763672,257.8354760549003,249.2560802938985,255.24803703919846,10299773
2024-10-22,245.85159301757812,252.52445413535528,245.125306894381,252.3882789505108,10028511
2024-10-23,245.8970184326172,249.11995139954345,240.63134674246044,245.12532206269304,18823321
2024-10-24,244.30819702148438,247.34957172456052,243.62729347778236,246.85022583555738,7488521
2024-10-25,239.7234344482422,245.39763075411838,237.49916611996073,245.125280413851,12961181
2024-10-28,239.0879669189453,240.63133185728148,231.77959851670747,236.63670276753425,13835091
2024-10-29,240.58592224121094,241.08524043137243,235.5018368337743,239.08793996468995,9122757
2024-10-30,237.5445556640625,241.67538732106536,236.99982726131034,240.58593051556105,11166643
2024-10-31,241.6300048828125,243.58192315303268,237.09064718181642,239.13335814726466,16173656
2024-11-01,246.71408081054688,248.75679169122296,243.89967361151855,244.94372029821176,2955757
2024-11-04,240.85826110839844,249.0745135530782,236.18272913817432,248.7567530353661,14355959
2024-11-05,242.76483154296875,243.8542884163381,239.31493095403115,240.76753088317722,11676017
2024-11-06,244.26280212402344,245.67001949274922,240.0412054299218,243.03719783344138,19244545
2024-11-07,240.76748657226562,245.57919351434754,240.40431587728776,245.57919351434754,6766663
2024-11-08,238.3616180419922,241.94772104991165,235.72879659991693,241.44840287687578,7836093
2024-11-11,233.23216247558594,238.18007280164235,232.41508373802685,238.18007280164235,8450657
2024-11-12,232.55126953125,238.95177996420668,231.87036593451236,236.81827648655445,22445400
2024-11-13,229.28292846679688,233.27757100178454,226.05998217522117,232.5512572466758,17483332
2024-11-14,227.69415283203125,230.87170277307987,226.05998152031685,229.28292780255555,12454540
2024-11-18,227.55796813964844,228.87439279412496,224.33503564908494,227.96652136511696,14636541
2024-11-19,230.67393493652344,237.55694183413758,229.8368174626488,232.53420860536636,17397559
2024-11-21,225.23265075683594,230.67395744628297,223.9769744234919,230.67395744628297,16189440
2024-11-22,228.4416046142578,229.6972807833126,226.48831164982423,227.69749233291353,9637581
2024-11-25,239.8822784423828,242.30063983375905,230.62741998977998,231.13899807558207,31973671
2024-11-26,236.48728942871094,240.207836755023,234.90605965358063,238.99867022818094,9242451
2024-11-27,236.53379821777344,237.64995957290992,233.0457851124959,237.18489115887292,11689970
2024-11-28,234.58050537109375,239.41721404201866,233.65036854234813,237.18489133013384,14202863
2024-11-29,238.76614379882812,240.57989364817968,234.627023409252,236.06873838371857,11476347
2024-12-02,239.55674743652344,240.25435011209342,235.04559198349517,237.6499781441757,13677959
2024-12-03,244.02139282226562,246.20721995845574,240.7659140534146,242.20761472541116,15345326
2024-12-04,242.48667907714844,245.83514890345424,241.83557195229847,245.41660436792748,10713838
2024-12-05,243.0447540283203,244.85853228837,238.9521574563509,242.48669461186634,12896743
2024-12-06,241.882080078125,244.62599518055774,241.4170116462228,242.5796827259783,8783386
