Price,Close,High,Low,Open,Volume
Ticker,AIAENG.NS,AIAENG.NS,AIAENG.NS,AIAENG.NS,AIAENG.NS
Date,,,,,
2023-12-11,3660.89697265625,3737.725352218012,3648.1088617714076,3690.98405423652,53717
2023-12-12,3575.24609375,3697.725458634341,3568.8024227089977,3652.6197613473246,43704
2023-12-13,3646.968994140625,3663.5242226796436,3539.161427214898,3593.585564190895,48791
2023-12-14,3591.7021484375,3647.0183894952984,3578.7651919224118,3646.9690164174717,34821
2023-12-15,3568.901611328125,3652.8675522789094,3550.9583692130955,3608.4061258041784,58539
2023-12-18,3532.866455078125,3598.542330952955,3517.1537147569807,3587.6376572227946,42369
2023-12-19,3506.100341796875,3562.804595237032,3498.4175036972283,3557.89754059772,59846
2023-12-20,3506.49658203125,3536.781880860606,3491.9736373119968,3509.321980435619,60849
2023-12-21,3482.55615234375,3530.0905666500967,3457.822418795703,3499.45844452825,34279
2023-12-22,3543.324951171875,3549.9668401668187,3466.794019386716,3482.55613222732,94756
2023-12-26,3559.582763671875,3566.8195499074045,3503.4237922488533,3539.657096504058,27634
2023-12-27,3579.2607421875,3593.5854689622483,3545.0101067611035,3564.688181932133,55795
2023-12-28,3647.216796875,3661.9875757767595,3565.035068002273,3582.8790789291766,79824
2023-12-29,3657.526611328125,3667.9356178111025,3608.455580765517,3647.1176048451475,47487
2024-01-01,3652.173583984375,3677.650818666278,3623.325668581877,3675.816754007653,20291
2024-01-02,3598.839599609375,3671.405194580472,3559.8801279164236,3671.405194580472,24277
2024-01-03,3530.090576171875,3600.574516733474,3519.285132941143,3589.1245612211615,113777
2024-01-04,3571.677001953125,3586.1009593722315,3495.195684299851,3547.9842172897024,72899
2024-01-05,3592.94140625,3594.081343516732,3548.975647438947,3570.784994993041,39916
2024-01-08,3577.625,3628.2822617208676,3548.9755456176795,3618.3689222079693,271262
2024-01-09,3594.775146484375,3632.1483882584625,3570.3388612541735,3588.6289243559263,22444
2024-01-10,3723.3017578125,3813.8599700220043,3569.892827200217,3593.5856120809453,175628
2024-01-11,3683.8466796875,3754.3303803530493,3648.5550932383658,3723.3018204418945,145546
2024-01-12,3714.87548828125,3763.1037896180023,3682.6075188140826,3690.3893453453247,27381
2024-01-15,3676.659423828125,3749.1754058879383,3653.7098975354706,3734.4542418586343,70367
2024-01-16,3683.796875,3707.5392741612905,3623.870787480932,3675.6679851985723,47216
2024-01-17,3685.531982421875,3711.5544999495664,3636.2627309744266,3683.3014809195015,33995
2024-01-18,3616.534912109375,3782.385133065429,3569.793612411364,3685.779686460831,93161
2024-01-19,3681.169921875,3702.6322045101992,3614.45310041419,3616.5347564387434,59626
2024-01-23,3604.39111328125,3677.8490578504316,3588.628999843278,3676.808108768702,32508
2024-01-24,3778.469482421875,3875.8680464118916,3568.851959776584,3593.6849244965756,86109
2024-01-25,3861.146728515625,3954.431355419591,3791.8525782100614,3791.8525782100614,145403
2024-01-29,3991.90380859375,4060.50407314324,3897.4792448811295,3904.864634792779,97321
2024-01-30,3850.9853515625,4004.989178284974,3806.722387280767,4000.032508509869,54814
2024-01-31,4071.755615234375,4198.29929772905,3859.4613036419487,3859.510918744657,201723
2024-02-01,4318.64697265625,4589.876028745873,3951.605590443905,4038.6943717301697,566698
2024-02-02,4422.53955078125,4551.412974172035,4251.831637869836,4292.228499432717,187535
2024-02-05,4285.73486328125,4440.184489594094,4234.978374535827,4429.527650285512,104268
2024-02-06,4384.71923828125,4406.429838057346,4264.8176928086295,4339.068505540599,56681
2024-02-07,4093.565185546875,4503.08536134196,4003.601624259293,4369.800310255201,277798
2024-02-08,3901.4443359375,4083.3044988239153,3851.3323568659653,3998.44621675071,262892
2024-02-09,3902.286865234375,3930.639113023517,3780.947686525017,3930.589497921023,73236
2024-02-12,3898.52001953125,3944.12138159329,3866.2024356947168,3905.8557940095343,55358
2024-02-13,3934.852294921875,3955.422474456958,3723.499944441083,3873.1417563166256,104554
2024-02-14,3897.479248046875,3932.175938153186,3863.278224942083,3915.7693119979353,27769
2024-02-15,3812.769775390625,3910.812610696737,3781.9391913328395,3897.528831972265,115738
2024-02-16,3826.44970703125,3875.124299389949,3796.808919586468,3797.056753066859,70690
2024-02-19,3888.656005859375,3935.5957650050964,3806.771967147502,3830.5143667455145,35602
2024-02-20,3842.658203125,3888.011731094808,3817.6766361236573,3888.011731094808,134624
2024-02-21,3764.788818359375,3841.418979569704,3737.3289168974925,3841.418979569704,77094
2024-02-22,3716.01513671875,3784.615394425802,3689.8933915554467,3764.788716358742,53614
2024-02-23,3710.95947265625,3732.967280328137,3683.0535183147217,3715.9161424877752,41557
2024-02-26,3689.645751953125,3717.7005512971386,3653.065625807237,3697.626038699419,41357
2024-02-27,3758.940185546875,3785.606972456817,3648.108999599709,3677.849018618185,53440
2024-02-28,3671.157470703125,3778.5686015914407,3658.022295792758,3767.069030897691,41007
2024-02-29,3613.90771484375,3662.9787426546854,3603.399478744993,3651.3801844861673,63569
2024-03-01,3654.503173828125,3712.59544300523,3603.746921461812,3611.4297599574666,77347
2024-03-04,3681.864013671875,3732.3724315046543,3630.661468433772,3732.3724315046543,64930
2024-03-05,3683.00390625,3707.5890370396264,3641.615713122619,3653.065668847867,54458
2024-03-06,3621.7392578125,3702.632202746719,3580.9955787883696,3686.721244876124,58780
2024-03-07,3667.0927734375,3687.762182479901,3600.524797518011,3638.195486478827,61123
2024-03-11,3640.525390625,3684.2926884593257,3613.4123098168284,3676.362016723102,22115
2024-03-12,3662.8798828125,3677.7995078483277,3590.958795065778,3620.6988149279323,30137
2024-03-13,3598.3935546875,3660.9465803176654,3523.3000096555497,3653.7097942396426,47161
2024-03-14,3584.66357421875,3600.5249174675055,3547.2903325938482,3589.6202439839863,41986
2024-03-15,3584.762939453125,3627.935341114616,3534.6013427295165,3584.6637092441265,45713
2024-03-18,3605.3330078125,3616.287054446261,3542.085852784493,3583.622648882136,56718
2024-03-19,3614.304443359375,3623.3256793436226,3550.9582991542698,3617.229072206122,30407
2024-03-20,3611.330322265625,3630.958782731789,3568.9014231472133,3596.163106565528,87238
2024-03-21,3684.34228515625,3730.786136064546,3608.4556219544006,3608.4556219544006,115726
2024-03-22,3763.5498046875,3786.400101117287,3660.1042500591097,3702.3845470998262,27474
2024-03-26,3768.110107421875,3779.1633845896417,3689.7451071837736,3770.9352640756815,42096
2024-03-27,3852.621337890625,3900.800024641566,3767.0691660565194,3778.9651739493293,91531
2024-03-28,3881.3203125,3940.55251700083,3702.73159523758,3851.332460012132,109850
2024-04-01,3953.4892578125,3963.2043785591454,3831.505571484831,3901.7910490651175,36140
2024-04-02,3988.9296875,4014.852974074488,3894.2076780095967,3894.2076780095967,29891
2024-04-03,3950.11865234375,4008.9544179733675,3923.5014815046297,3988.9295209671027,46892
2024-04-04,3942.18798828125,3995.670647592299,3881.0723481151385,3950.4657234326505,25866
2024-04-05,3961.0234375,4004.9891954030572,3915.7691390698205,3942.1387191960453,29465
2024-04-08,4057.678466796875,4145.709212120478,3975.2491455391064,4039.685852386997,129370
2024-04-09,4064.46923828125,4169.947074874494,4049.8966774660494,4057.5795156603617,60425
2024-04-10,3976.092041015625,4094.7544294995455,3948.1362288044834,4074.630543069757,31365
2024-04-12,3889.597900390625,4002.907174848317,3867.193656786675,3990.119063974972,67164
2024-04-15,3775.148193359375,3883.9967068354736,3767.068918672702,3866.202311269352,23244
2024-04-16,3781.988525390625,3830.7124908193955,3767.068901467992,3767.068901467992,54471
2024-04-18,3800.724609375,3844.2936864696862,3778.9648783779835,3795.767939807348,26218
2024-04-19,3801.517822265625,3840.6258977509606,3740.699388303053,3796.8089860557643,14797
2024-04-22,3812.02587890625,3860.105572674482,3798.7914746363845,3826.548823615982,41077
2024-04-23,3809.89453125,3843.9965638348663,3779.559858048653,3832.05094151106,79996
2024-04-24,3853.513427734375,3894.9016217117414,3800.0806226190643,3800.0806226190643,35888
2024-04-25,3880.775146484375,3915.7692849549017,3819.0149901166883,3854.2073469814727,137400
2024-04-26,3870.663330078125,3901.1964635302033,3828.8290866328534,3901.1964635302033,20386
2024-04-29,3739.1630859375,3894.75290222586,3723.004294018655,3870.7626688495147,633855
2024-04-30,3764.29345703125,3870.1183626736492,3744.318173525574,3750.216562484268,72215
2024-05-02,3747.440673828125,3811.3817157264466,3727.4157757781263,3752.199125351119,46938
2024-05-03,3676.362060546875,3747.242440034296,3667.935721726692,3747.242440034296,622763
2024-05-06,3730.885498046875,3766.0778549435577,3682.8057991880273,3682.8057991880273,46857
2024-05-07,3771.97607421875,3864.1205167000844,3733.4132802758545,3757.155680033622,99499
2024-05-08,3763.9462890625,3818.3208093321305,3709.17509001014,3791.0095114449364,59776
2024-05-09,3754.08251953125,3783.7235504914147,3722.459062653156,3769.4978111916903,149401
2024-05-10,3731.678466796875,3767.0690406952704,3712.545673000997,3761.071421843922,215816
2024-05-13,3741.88916015625,3780.9972354064976,3687.9108338867345,3744.912535031866,30136
2024-05-14,3741.7900390625,3826.5490928020267,3668.9766079684346,3751.207711700225,70897
2024-05-15,3722.905029296875,3774.8510734244765,3614.453192117407,3727.4156471685064,98658
2024-05-16,3711.157958984375,3805.731123220319,3676.857706700746,3724.3921223120246,327818
2024-05-17,3759.78271484375,3791.852465841941,3697.675737932141,3719.4850854480947,193574
2024-05-21,3711.157958984375,3778.9154908395362,3687.910983692274,3776.7842196070555,71521
2024-05-22,3615.989990234375,3724.3922177702725,3560.9213382051685,3724.3922177702725,103648
2024-05-23,3658.864990234375,3677.8489384842505,3615.989797083582,3615.989797083582,53287
2024-05-24,3703.871337890625,3716.4612301992547,3634.775412457936,3658.864874984222,96498
2024-05-27,3688.010009765625,3713.536858163304,3643.251380161784,3703.871352459328,56601
2024-05-28,3654.899658203125,3688.9518340573572,3641.7148683070286,3687.7622817262945,72148
2024-05-29,3642.656494140625,3671.2069594815794,3628.2821522804975,3654.8995648797213,19743
2024-05-30,3656.138916015625,3679.534252521155,3593.5856456225542,3633.239004470803,32409
2024-05-31,3644.441162109375,3713.487477063829,3611.925359133358,3656.138951488081,84464
2024-06-03,3652.07421875,3709.5715870147937,3624.6143171388603,3692.7189101095955,505956
2024-06-04,3656.535400390625,3688.109484594496,3536.435385025629,3683.797084953657,100214
2024-06-05,3628.62939453125,3677.849029340362,3552.346051906552,3645.68029041324,118690
2024-06-06,3638.09619140625,3716.510799891697,3616.48530595503,3632.396021467766,32723
2024-06-07,3697.873779296875,3710.8107354954045,3608.455507167107,3657.229088144718,28123
2024-06-10,3742.236083984375,3759.0887613047685,3675.915938868784,3700.649672766383,38196
2024-06-11,3769.74560546875,3807.3173078093632,3709.026400351395,3743.425640396575,81174
2024-06-12,3792.695068359375,3816.635686308994,3708.5802863589474,3804.739678975044,262794
2024-06-13,3792.6455078125,3843.401758095813,3779.0146658796093,3812.6704053743865,28648
2024-06-14,3942.3369140625,3970.2924831418163,3796.6108229209653,3796.6108229209653,144077
2024-06-18,4085.882080078125,4094.06058511548,3930.837306033819,3988.086841295304,146623
2024-06-19,4234.5322265625,4302.092020676969,4064.4690856358625,4085.881995189654,236696
2024-06-20,4207.71728515625,4234.978970947697,4168.510217937933,4199.290945911621,54130
2024-06-21,4213.466796875,4254.8056191808155,4119.042231351474,4173.516229438778,86668
2024-06-24,4258.8701171875,4288.114470345279,4190.071634026278,4213.466729312656,127853
2024-06-25,4171.58251953125,4299.315992272936,4158.645805460748,4260.108929252563,27906
2024-06-26,4170.59130859375,4252.822653521259,4124.544136959268,4189.525883884418,35148
2024-06-27,4059.56201171875,4192.49974498647,4015.992934401784,4184.816907117414,75295
2024-06-28,4142.337890625,4162.610861601347,4069.3761060586767,4069.3761060586767,39712
2024-07-01,4175.99462890625,4289.700836516813,4134.854266390022,4186.255032994358,37133
2024-07-02,4178.96826171875,4242.909301424801,4151.3101413535305,4192.747706798936,29715
2024-07-03,4209.2041015625,4232.500450216932,4167.617447259457,4195.771719681672,28656
2024-07-04,4211.63330078125,4236.912318830801,4178.472983484557,4216.292280344802,21926
2024-07-05,4225.412109375,4255.895626539564,4188.088485168827,4211.929871640235,36973
2024-07-08,4169.154296875,4241.818884229204,4131.582835718804,4225.412500425906,41920
2024-07-09,4369.10595703125,4385.66142774051,4169.154188244289,4169.154188244289,100345
2024-07-10,4253.318359375,4369.998560196508,4198.299324543323,4369.1059723918415,59452
2024-07-11,4240.1337890625,4270.865141690088,4178.472623396265,4253.318337053777,71845
2024-07-12,4214.16064453125,4303.331327442056,4200.430572438593,4223.082650130116,44463
2024-07-15,4173.515625,4255.697106649077,4150.615715615823,4223.08231888361,21758
2024-07-16,4219.31591796875,4257.977943543113,4163.602754162184,4175.498762031219,33873
2024-07-18,4190.169921875,4259.712381983632,4166.625741823186,4225.114441741375,61341
2024-07-19,4235.6728515625,4659.220290677338,4195.622571893787,4195.622571893787,718448
2024-07-22,4359.98583984375,4497.781255655509,4188.8815072848065,4228.039197389587,236504
2024-07-23,4268.1884765625,4365.388580266226,4211.434605866134,4332.129518657096,59654
2024-07-24,4302.24072265625,4334.0626391350115,4253.8633356582295,4274.433515039155,31869
2024-07-25,4214.5078125,4292.376903005702,4203.25607501753,4265.0159883489305,42151
2024-07-26,4357.45751953125,4392.551126742514,4219.909941253282,4219.909941253282,54420
2024-07-29,4500.35888671875,4658.2781899401825,4380.407479827334,4380.407479827334,176915
2024-07-30,4620.359375,4649.355890951027,4533.369827146918,4539.615036962626,70282
2024-07-31,4581.30126953125,4753.446313998854,4560.384026271789,4658.278254323382,71704
2024-08-01,4477.16162109375,4625.663747062487,4449.107062071823,4605.440629953941,36759
2024-08-02,4460.060546875,4495.6991938618985,4428.883386445544,4472.006410686557,17596
2024-08-05,4321.72021484375,4411.535164610428,4257.77917714277,4411.485307484677,109681
2024-08-06,4424.7197265625,4551.412492107071,4321.273935087288,4321.273935087288,55105
2024-08-07,4432.25390625,4656.295369639062,4372.327577843065,4482.811935598859,210316
2024-08-08,4553.494140625,4575.501948426493,4461.002874643965,4461.002874643965,66081
2024-08-09,4667.29931640625,4706.853442926705,4575.006031825346,4598.401609101405,46532
2024-08-12,4771.63720703125,4907.05351692694,4700.806205029384,4700.8560621551005,350240
2024-08-13,4507.7939453125,4738.576295982268,4403.356816539838,4738.576295982268,452493
2024-08-14,4522.31689453125,4578.822929905082,4492.378415502746,4560.136188063604,51501
2024-08-16,4510.91650390625,4583.928151991224,4482.663486533466,4530.396119074371,43258
2024-08-19,4556.0712890625,4601.028377397355,4536.096008160721,4553.493724160715,52405
2024-08-20,4504.39208984375,4535.2803480163675,4437.790224281864,4480.56650306333,29252
2024-08-21,4425.80322265625,4504.2926250388955,4406.951621311647,4482.556208945886,26818
2024-08-22,4377.4560546875,4465.445577563306,4365.17021184283,4440.774800744392,95465
2024-08-23,4399.341796875,4427.84264146531,4336.619537660461,4400.485716585442,42265
2024-08-26,4427.09619140625,4474.597757192362,4362.185674808473,4426.84749210894,12246
2024-08-27,4362.13623046875,4440.725210242207,4343.1850521295155,4427.19587100646,19110
2024-08-28,4336.619140625,4442.764193737213,4307.471777626989,4385.065957454912,57335
2024-08-29,4310.55615234375,4352.984158805948,4298.51900821585,4336.619549400801,61243
2024-08-30,4272.90283203125,4367.159870232743,4260.667020313038,4310.456427726303,145544
2024-09-02,4297.9716796875,4324.28377370948,4262.755470848615,4295.434655428666,51465
2024-09-03,4375.267578125,4394.019604079352,4296.629047109487,4297.524267517048,95752
2024-09-04,4363.0810546875,4426.748077127018,4298.717965634549,4426.748077127018,27687
2024-09-05,4337.763671875,4409.389070718162,4307.869724385548,4362.185748989777,47598
2024-09-06,4320.90185546875,4391.8807364059585,4265.690608092552,4375.5661586537735,46064
2024-09-09,4215.353515625,4312.296696083771,4187.300526312373,4277.627916865201,105674
2024-09-10,4361.638671875,4373.128384959542,4226.694046380679,4226.694046380679,28955
2024-09-11,4288.96875,4396.208184581903,4263.104021599514,4363.081144839852,19485
2024-09-12,4297.921875,4340.300334339981,4260.020003215493,4277.628108563355,241993
2024-09-13,4313.93798828125,4351.789826834943,4298.518631929732,4320.503746843608,16215
2024-09-16,4284.69140625,4335.326489996929,4263.701086766139,4317.718384073019,51774
2024-09-17,4303.443359375,4318.414863696175,4252.758245174188,4284.591757184849,63167
2024-09-18,4284.3427734375,4315.380639883648,4237.83600507198,4298.36951088414,13650
2024-09-19,4221.81982421875,4302.846252072738,4210.2800793202,4277.677590965764,34969
2024-09-20,4272.455078125,4315.977458251766,4201.1779515912785,4244.004265080525,75727
2024-09-23,4271.36083984375,4332.888656744525,4247.783952415751,4247.783952415751,14960
2024-09-24,4393.42236328125,4401.977716556509,4272.654077426036,4272.654077426036,51987
2024-09-25,4309.36181640625,4420.878677678573,4263.700722891621,4420.878677678573,35854
2024-09-26,4298.767578125,4330.998911588634,4270.21670300895,4307.4720539846685,57308
2024-09-27,4267.8291015625,4377.107670903563,4257.732007151648,4321.399027819336,37841
2024-09-30,4313.83837890625,4344.7271226801995,4242.809957654291,4277.6278588308205,79750
2024-10-01,4329.00927734375,4375.068680628352,4280.015513669344,4303.293671749219,17573
2024-10-03,4248.13232421875,4327.367824126137,4218.984474786465,4324.681677387247,205463
2024-10-04,4235.2001953125,4270.465466595962,4135.969169018705,4257.732256014501,27086
2024-10-07,4122.1416015625,4247.784301234767,4100.554306718902,4190.384305022444,20527
2024-10-08,4110.701171875,4168.150710003641,4063.7465498787274,4078.6685078342184,459268
2024-10-09,4089.660888671875,4184.46535452604,4069.367122672535,4173.174309009042,54694
2024-10-10,4072.003662109375,4115.625376122181,4066.780976508256,4110.999666023646,12081
2024-10-11,4053.152099609375,4106.473327080639,4038.8766625332905,4072.003458117806,10695
2024-10-14,4052.55517578125,4074.6396254955607,3975.358814345726,4053.152151261535,28688
2024-10-15,4128.70654296875,4137.361472733403,4063.7464813935926,4095.8782360199157,116479
2024-10-16,4195.30859375,4203.018272237537,4126.46843153915,4145.220456363452,40922
2024-10-17,4228.5849609375,4252.75834036534,4103.73790322619,4217.343460312605,65641
2024-10-18,4142.1865234375,4238.482700543789,4128.458030284775,4237.836179495554,43582
2024-10-21,4097.8681640625,4133.38262058626,4061.757217774657,4128.657333595217,18194
2024-10-22,3961.730224609375,4113.437046761513,3924.823392683419,4097.569836468171,23506
2024-10-23,3942.38134765625,3993.016428553935,3881.6987177781198,3934.870580138235,25951
2024-10-24,3886.87158203125,3973.9163372723347,3757.2494579381582,3962.0285592734917,63332
2024-10-25,3877.421142578125,3936.4624557498155,3822.0607734801424,3877.7196303233472,20344
2024-10-28,3859.41552734375,3897.764767224656,3802.51293006587,3876.774690868055,15659
2024-10-29,3880.057373046875,3898.560455325119,3830.964033865149,3854.8391667690084,11211
2024-10-30,3881.201416015625,3928.4542847227226,3680.749772973936,3860.8080726788776,127016
2024-10-31,3799.876708984375,3911.791397055778,3763.31791088105,3829.9693251102412,227291
2024-11-01,3832.6552734375,3849.865314243214,3800.2745747397425,3811.814319858252,1813
2024-11-04,3783.9599609375,3843.05081920956,3733.3744246795936,3829.9693327924747,102466
2024-11-05,3739.7412109375,3810.0733253137255,3731.4843454965494,3780.17962049273,94442
2024-11-06,3740.537109375,3764.312665691429,3644.0913249785676,3759.4382564807447,84779
2024-11-07,3658.0185546875,3738.4480082668474,3647.0757851050266,3738.4480082668474,224729
2024-11-08,3639.117431640625,3661.8486457557915,3577.887855726076,3658.018579228063,68448
2024-11-11,3598.927734375,3639.1174459390836,3583.3094661970454,3639.1174459390836,89863
2024-11-12,3515.613525390625,3611.213639457312,3502.2833392223733,3611.213639457312,140414
2024-11-13,3496.413818359375,3527.65059748468,3470.99670024873,3496.9610054166333,26506
2024-11-14,3413.0498046875,3508.4012187178137,3400.465716561187,3499.8956536143355,29275
2024-11-18,3389.0751953125,3541.4780798370216,3348.984819036891,3413.049662434092,29152
2024-11-19,3429.513671875,3471.593643399379,3394.1983701082036,3398.973445400051,48401
2024-11-21,3389.52294921875,3422.1025593403774,3319.6384420112904,3422.1025593403774,43112
2024-11-22,3397.182861328125,3433.841237581376,3372.8601168460573,3372.8601168460573,20842
2024-11-25,3459.5068359375,3531.4802675534784,3415.039206851696,3415.039206851696,33941
2024-11-26,3472.041259765625,3486.9632182852215,3447.967215261426,3468.1616476986974,40070
2024-11-27,3430.060791015625,3488.7538265927487,3409.518325711797,3488.7538265927487,29212
2024-11-28,3460.55126953125,3468.857923508006,3424.589446996361,3432.050426183717,20730
2024-11-29,3481.044189453125,3500.0944591630073,3421.5054783909,3460.5512694707127,96691
2024-12-02,3455.577392578125,3520.786401309842,3437.223431771458,3520.6870673064554,20498
2024-12-03,3489.84814453125,3580.275112605606,3444.236595892959,3461.1481482448053,74856
2024-12-04,3478.30859375,3526.3573496251356,3466.5699375951203,3489.8483390284423,30308
2024-12-05,3442.1474609375,3485.6698387726365,3423.7437125957854,3478.3084365841155,101321
2024-12-06,3409.468505859375,3464.828873114072,3394.6458817974585,3442.147448288683,31257
2024-12-09,3434.239013671875,3454.085170210996,3413.1991490083,3413.1991490083,155533
2024-12-10,3460.402099609375,3558.3398364906734,3433.0451762978164,3456.920309369722,113063
2024-12-11,3496.861328125,3516.558361527727,3464.232173816304,3490.743422409723,40414
2024-12-12,3472.2900390625,3530.535467066493,3466.9680194568296,3530.535467066493,49582
2024-12-13,3470.44970703125,3502.233429894352,3428.867134323384,3464.182435920257,207925
2024-12-16,3481.690673828125,3538.493691923388,3457.2188080740407,3501.6861949874406,84642
2024-12-17,3447.718505859375,3496.7122695219514,3430.9560753566006,3483.033807585699,26488
2024-12-18,3450.006591796875,3494.8222557087383,3432.199575607449,3445.977614429939,12911
2024-12-19,3413.945068359375,3477.7612113823243,3394.745433888138,3432.05032876603,17415
2024-12-20,3345.20458984375,3428.021459070349,3332.4711367519435,3412.2042802941564,75871
2024-12-23,3298.00146484375,3352.4168238941156,3263.0344399078317,3345.254332524944,189573
2024-12-24,3390.26904296875,3441.9985001971463,3294.967417423889,3306.457374286204,26523
2024-12-26,3347.39306640625,3402.20649034328,3312.6747405974043,3390.2689237104964,25699
2024-12-27,3402.703857421875,3437.0243611730966,3340.4792433510115,3346.895636782592,62837
2024-12-30,3381.067138671875,3420.610329186684,3364.802106557238,3420.610329186684,17425
2024-12-31,3384.94677734375,3399.172426642339,3347.542546335839,3381.067165203418,21926
2025-01-01,3377.93359375,3388.279387862481,3344.558097887958,3384.300198916078,279660
2025-01-02,3378.779052734375,3428.021516340425,3330.7800856840336,3358.037675907413,34673
2025-01-03,3364.155517578125,3403.1515202464643,3357.440636305514,3382.161444509145,16267
2025-01-06,3324.5625,3364.1554776823123,3308.745321449149,3364.105689247541,37525
2025-01-07,3325.85595703125,3358.435567468033,3302.7269206142973,3302.7269206142973,12707
2025-01-08,3381.017333984375,3422.102508606555,3310.735006064795,3322.622784519155,30139
2025-01-09,3415.337890625,3448.1164116351547,3373.3574949971153,3382.310670300853,31760
2025-01-10,3346.64697265625,3426.927302657951,3334.5602835736818,3415.337769315286,14154
2025-01-13,3280.244384765625,3346.4979793649563,3263.9298068657613,3339.683520992455,26044
2025-01-14,3360.27587890625,3377.5852533458074,3258.0106763541244,3276.0163602719786,22521
2025-01-15,3422.699462890625,3441.9984320958274,3347.592271670037,3402.2065427074363,58403
2025-01-16,3478.208984375,3494.9714150730097,3402.2065721339764,3422.599915621914,21403
2025-01-17,3483.282470703125,3524.8152546962297,3431.0556165800594,3496.513322321718,24593
2025-01-20,3552.470703125,3565.0050025231876,3484.2773043123407,3520.885891015959,101915
2025-01-21,3582.314697265625,3601.8623661431398,3465.475808449554,3516.608290116659,42391
2025-01-22,3570.77490234375,3582.3146474688074,3509.5948721214468,3556.4499192447443,34773
2025-01-23,3632.452392578125,3665.977011537987,3537.8968648022114,3537.8968648022114,54044
2025-01-24,3606.139892578125,3698.5069108368775,3581.269962284483,3640.957794989224,55445
2025-01-27,3633.69580078125,3643.3950737933274,3562.020611640996,3581.270035228516,34781
2025-01-28,3600.3203125,3646.926660063877,3562.617594477294,3640.908088223731,29714
2025-01-29,3637.675048828125,3655.8798870438154,3572.3169181970998,3583.657509678128,107750
2025-01-30,3606.388671875,3640.957875749948,3602.160783631301,3631.0099034118334,16943
2025-01-31,3661.45068359375,3676.4719756412496,3589.9744073888787,3589.9744073888787,131018
2025-02-01,3650.508056640625,3695.472843408011,3613.9988035603956,3659.361654946861,10501
2025-02-03,3627.77685546875,3660.8538638856517,3606.1400153764907,3637.973527236366,13093
2025-02-04,3631.45751953125,3649.911056822712,3606.139978463432,3622.056734230443,9197
2025-02-05,3729.395263671875,3750.3855825152873,3617.3812405370386,3643.8427013121095,26663
2025-02-06,3676.8203125,3754.96168268266,3606.139921465199,3715.5676156337986,37678
2025-02-07,3650.95556640625,3734.170256268251,3599.9224207177435,3676.770505553791,42595
2025-02-10,3631.60693359375,3684.6792210946305,3607.0850356887368,3654.586604318627,60579
2025-02-11,3531.87841796875,3648.816637240787,3519.7914859865627,3613.5013358228616,78659
2025-02-12,3522.626708984375,3558.7378962808402,3461.8942907408305,3492.235605645312,401574
2025-02-13,3502.730712890625,3551.425987023774,3500.6913300662914,3551.425987023774,30179
2025-02-14,3423.5947265625,3538.1953208766913,3373.8548641977973,3486.7643517656725,29925
2025-02-17,3448.364990234375,3475.8214906861867,3328.989323696784,3378.9778840594004,26585
2025-02-18,3387.831787109375,3441.998448218968,3354.108014972492,3441.998448218968,31156
2025-02-19,3391.06494140625,3425.932633870785,3349.6812783281875,3354.456353740337,18536
2025-02-20,3383.255615234375,3406.981626489434,3342.518716945683,3372.3626340612695,28606
2025-02-21,3376.44140625,3394.4470905547782,3344.906139475385,3371.9150302381818,56396
2025-02-24,3241.79541015625,3342.717538601071,3211.205395929229,3342.5186277330263,36105
2025-02-25,3207.126708984375,3252.1910723069946,3174.497553970512,3241.795489774628,42257
2025-02-27,3187.87744140625,3241.049303598696,3177.4320707224606,3207.126621658415,23504
2025-02-28,3124.90673828125,3196.084527284787,3088.8453393914147,3173.9502893455087,57103
2025-03-03,3145.697998046875,3157.4864424992697,3077.206353735707,3118.938049415827,27897
2025-03-04,3116.848876953125,3134.0589177880174,3100.136477608907,3123.6633351987807,23381
2025-03-05,3122.121337890625,3135.600889017433,3088.6962964710665,3116.8488639638153,24376
2025-03-06,3160.86865234375,3220.805186036986,3122.668535486602,3122.668535486602,38224
2025-03-07,3119.534912109375,3189.8670259211713,3108.74126528813,3160.868541676317,26370
2025-03-10,3129.9306640625,3152.462724827057,3099.340648353169,3108.7414338751223,15646
2025-03-11,3120.728759765625,3135.700506942994,3086.2588893520897,3129.930634322461,10772
2025-03-12,3124.55859375,3144.2058394901505,3108.741414580782,3120.7287700494903,12947
2025-03-13,3128.63720703125,3223.739916895531,3103.767276927663,3128.4880845987927,28868
2025-03-17,3189.27001953125,3198.272982722326,3112.5713014998746,3128.637179054966,24391
2025-03-18,3189.27001953125,3189.27001953125,3189.27001953125,3189.27001953125,0
2025-03-19,3204.39111328125,3220.2085355183613,3174.34828444976,3182.207328566189,21228
2025-03-20,3233.787353515625,3257.861398253926,3204.4408348083784,3218.169085353988,67186
2025-03-21,3311.431396484375,3441.9985375398987,3203.2471938955127,3253.9818544199447,120784
2025-03-24,3354.456298828125,3374.003967478288,3299.642873665298,3313.222001736009,26362
2025-03-25,3383.1064453125,3402.2065034243074,3320.9316188610323,3354.4562367095805,30259
2025-03-26,3325.80615234375,3417.725564925543,3303.2740915442087,3392.258657911527,41182
2025-03-27,3338.837890625,3367.388521688275,3284.074256195988,3356.445752489288,28445
2025-03-28,3334.26171875,3402.206415922774,3306.506974084057,3364.404122412521,48088
2025-04-01,3251.1962890625,3341.9715371529896,3238.5624126968664,3302.7268346348014,12503
2025-04-02,3294.818115234375,3318.5936711690997,3232.0961031926727,3253.981641595332,9463
