Price,Close,High,Low,Open,Volume
Ticker,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS
Date,,,,,
2024-04-24,4051.480712890625,4062.5469305773568,3997.7634478696154,4020.7257595124734,658601
2024-04-25,4148.2646484375,4163.66531821159,4027.089628237043,4058.536227120533,1103462
2024-04-26,4142.08544921875,4187.45667242856,4118.892590931638,4159.2841061445315,497777
2024-04-29,4110.82373046875,4177.497517353333,4099.665203334375,4177.497517353333,590104
2024-04-30,4189.5322265625,4231.169237974998,4117.555870133873,4117.555870133873,828084
2024-05-02,4206.54638671875,4265.105127386653,4197.139920701952,4265.105127386653,808478
2024-05-03,4198.47705078125,4223.560658665781,4165.370704920941,4221.3011256825375,347594
2024-05-06,4158.82421875,4226.097801327342,4118.017528427989,4216.1843115880965,241049
2024-05-07,4128.39111328125,4181.601360349485,4087.3079574717253,4176.529343568774,456294
2024-05-08,4254.86865234375,4299.225834342495,4071.1233182612227,4143.053737626026,1313834
2024-05-09,4394.11865234375,4538.993987302371,4273.266503722516,4292.770623911528,3589872
2024-05-10,4497.86474609375,4568.827057495529,4403.248480986584,4415.974903357667,1520297
2024-05-13,4505.38037109375,4527.882043446659,4362.488087425796,4526.0836027323085,624906
2024-05-14,4650.99365234375,4657.955968281882,4523.362900903587,4532.446512300556,1335266
2024-05-15,4663.765625,4705.909656041362,4630.059946221765,4664.411334559515,882851
2024-05-16,4741.275390625,4753.8171952294115,4649.379756076404,4670.820554842916,1296732
2024-05-17,4693.18359375,4766.404985073585,4678.105780511841,4735.419482240752,609690
2024-05-21,4660.583984375,4724.168359476711,4637.898147055854,4680.088103854145,480490
2024-05-22,4607.189453125,4673.586760475309,4578.647652698387,4657.033362764723,422368
2024-05-23,4744.826171875,4754.2785675866435,4576.849823463495,4610.924737387033,644911
2024-05-24,4720.0185546875,4793.655105283058,4684.7449840476065,4707.845984794881,458258
2024-05-27,4688.29541015625,4729.701419345695,4657.0334341897915,4727.119481912252,380940
2024-05-28,4780.56005859375,4818.415564396947,4652.422300934469,4689.263763689387,727224
2024-05-29,4743.48828125,4797.343785968099,4708.721732590815,4768.6637473235005,409279
2024-05-30,4736.34130859375,4783.32680601188,4698.25525505437,4729.886014754156,457454
2024-05-31,4721.2177734375,4786.093569414183,4614.152019453424,4772.306725426495,1905070
2024-06-03,4759.02783203125,4900.490915949792,4753.494722227769,4869.136627063399,962485
2024-06-04,4897.44775390625,4932.767257087282,4537.3804630180775,4763.085227679157,1945233
2024-06-05,5218.18310546875,5325.802260295045,4901.412601496228,4901.412601496228,2058534
2024-06-06,5103.60205078125,5289.14584251716,5046.518892531311,5215.048191854666,1498100
2024-06-07,5147.498046875,5198.725239674975,5107.060147595763,5149.388345869201,637134
2024-06-10,5276.9267578125,5334.839790986756,5146.759995423637,5150.402805991535,1018162
2024-06-11,5336.3154296875,5391.461908632097,5261.065049008279,5284.119672360637,1015127
2024-06-12,5339.634765625,5403.080901610935,5327.0929619201825,5348.67199681574,668529
2024-06-13,5363.42724609375,5385.559683147782,5285.041531527387,5367.3006026924395,547596
2024-06-14,5352.54541015625,5408.3835219132625,5313.260246049347,5369.882304974795,573273
2024-06-18,5307.03564453125,5435.86459961513,5290.298079338671,5370.804637698178,527069
2024-06-19,5208.22314453125,5330.043393329414,5187.289369981731,5325.432469444986,447054
2024-06-20,5076.2587890625,5227.865887559775,5068.327909336483,5227.865887559775,840321
2024-06-21,5027.75244140625,5178.068591066782,5009.308742061399,5054.495805456283,669719
2024-06-24,5094.564453125,5103.37113863671,4970.57651558581,4970.57651558581,464982
2024-06-25,5081.23876953125,5145.653474479795,5047.533091745965,5132.788815085166,1118588
2024-06-26,5028.673828125,5112.59264682285,5005.619207603612,5098.759874510018,384494
2024-06-27,5058.36865234375,5081.238657110887,4999.164203302744,5035.0371048539055,874237
2024-06-28,5145.4228515625,5169.076803700632,5027.844279246933,5072.016844985233,539635
2024-07-01,5167.09423828125,5282.551516138248,5150.402601743995,5159.624450628048,1018344
2024-07-02,5133.8955078125,5232.476980895627,5072.016812641162,5228.788241395525,689851
2024-07-03,5145.5615234375,5190.011018562223,5120.9390049253325,5164.143460298654,329072
2024-07-04,5125.82568359375,5167.877398155478,5100.235056839292,5158.70147979958,676316
2024-07-05,5125.5498046875,5161.4690880678245,4963.752727797675,5125.826730339737,613329
2024-07-08,5073.76904296875,5191.901019454306,5060.535599513909,5132.558330711239,478557
2024-07-09,5154.2294921875,5163.72826654949,5076.673654321366,5095.11735177892,570084
2024-07-10,5080.0859375,5210.344551282051,5044.904674525009,5159.62438308373,354244
2024-07-11,5096.22412109375,5127.808952787477,5074.783322936694,5099.682314344887,491353
2024-07-12,5115.267578125,5164.235688730622,5076.766356695624,5103.279173847589,265681
2024-07-15,5170.09130859375,5200.2005549650075,5098.39143394425,5115.359545733445,249438
2024-07-16,5144.0390625,5218.643721886364,5129.191797337331,5179.911960741421,336316
2024-07-18,5074.0458984375,5143.947333213471,4995.567873985175,5113.976324190625,841644
2024-07-19,5005.34326171875,5097.607682690517,4953.055196731178,5090.414820441232,370397
2024-07-22,5038.03466796875,5062.795424171412,4970.576928284866,5000.086846968561,415035
2024-07-23,5084.51220703125,5219.428123608161,4914.968879005016,5058.184009121704,908996
2024-07-24,4996.1669921875,5084.005099520961,4984.409135300344,5084.005099520961,723617
2024-07-25,4982.75,5026.184551771167,4936.456134484825,4980.721012955827,438831
2024-07-26,5052.55859375,5114.621905666994,4977.35459772222,4989.020146269598,517306
2024-07-29,5002.25390625,5102.126353878009,4977.30853376628,5076.858576897848,418301
2024-07-30,5020.6513671875,5116.282127074206,4989.574004395211,5030.51892631395,412385
2024-07-31,5061.365234375,5105.353178196378,4984.593351463211,5028.581295284589,870466
2024-08-01,4990.2080078125,5097.595318057775,4947.057857976036,5097.595318057775,868140
2024-08-02,4899.49560546875,4992.298137491515,4864.427547325863,4946.6863473079175,402666
2024-08-05,4815.61083984375,4874.228004525355,4759.037558068113,4812.034271554013,439371
2024-08-06,4806.22802734375,4881.752354037574,4791.550717246281,4830.799072772387,552856
2024-08-07,4868.79296875,4937.164155349303,4852.1184967327445,4858.435210024339,515480
2024-08-08,4792.38671875,4878.872535487681,4781.239256749647,4863.080297653848,243559
2024-08-09,4837.25537109375,4873.902379095626,4821.973877652694,4835.165222035383,333635
2024-08-12,4934.470703125,4946.686373121564,4816.632646879871,4844.315330029042,569618
2024-08-13,4872.833984375,5023.1387383444,4845.429808883805,4969.909792470928,1042924
2024-08-14,4712.0791015625,4921.233279268026,4636.415517225115,4904.883576627651,2185163
2024-08-16,4763.775390625,4773.8546455569285,4663.401506185887,4756.250762567498,679493
2024-08-19,4820.25537109375,4852.8617881450855,4744.684777606406,4783.190150681287,714915
2024-08-20,4871.81201171875,4969.909760513703,4821.276945246003,4829.637541104811,962948
2024-08-21,4909.24951171875,4928.293092484127,4844.501155679915,4871.812346644666,612911
2024-08-22,4951.28466796875,5000.565557088307,4889.509150683524,4909.527952667974,761731
2024-08-23,5002.33056640625,5057.045934787423,4937.396691232309,4951.331018676991,757678
2024-08-26,4964.10400390625,5039.581608644006,4948.544005391082,5025.647281615497,553070
2024-08-27,4975.994140625,5013.52428864174,4947.614744434339,4973.625486613114,672259
2024-08-28,4934.052734375,5000.751992266513,4891.878257510493,4983.844825587505,688591
2024-08-29,4992.6689453125,5004.559388585241,4915.008211961779,4923.461793684297,516725
2024-08-30,5067.82177734375,5125.974459795112,5003.213128827646,5016.357753333383,1569946
2024-09-02,5181.89794921875,5229.134957090986,5125.0457109559275,5141.766904140122,1054947
2024-09-03,5245.34521484375,5294.115359850267,5155.608057313483,5204.006710981083,805935
2024-09-04,5279.9482421875,5285.103761255765,5206.793032322135,5206.793032322135,532554
2024-09-05,5326.814453125,5387.010561459554,5248.596253189598,5285.754456752003,817503
2024-09-06,5335.6865234375,5360.350102992841,5248.318466784091,5313.623837051143,683920
2024-09-09,5337.1259765625,5360.396575812158,5282.178368771451,5335.732543802331,469914
2024-09-10,5266.89697265625,5447.532021779925,5256.260255202021,5385.152776813699,775935
2024-09-11,5252.73095703125,5303.1267770625545,5204.332299978756,5293.1867749009225,592210
2024-09-12,5390.86572265625,5404.660796673008,5253.241114676153,5295.044094368537,855863
2024-09-13,5384.0380859375,5431.693757367027,5360.071224463972,5412.928681869092,332581
2024-09-16,5368.85009765625,5408.841435982519,5320.126217925615,5369.36084155929,333195
2024-09-17,5537.6875,5559.750184327968,5354.125875673033,5387.939751672149,1250736
2024-09-18,5540.9853515625,5709.3122098427,5506.93923529226,5560.075198873939,1446956
2024-09-19,5579.3505859375,5629.467894920405,5555.244473294759,5573.730589030104,532623
2024-09-20,5586.03955078125,5659.194768778842,5560.493284178916,5619.01745857699,993542
2024-09-23,5750.7431640625,5768.811523297465,5577.7252661214125,5620.178698220558,887240
2024-09-24,5691.05712890625,5802.485468346083,5676.193848138823,5751.160701946063,631130
2024-09-25,5655.75732421875,5730.166720687889,5605.1759896552885,5707.500306283553,341785
2024-09-26,5621.525390625,5634.112550500791,5484.643769104374,5578.932709562054,1255943
2024-09-27,5534.11083984375,5656.686194997568,5518.457855452491,5636.992618732962,718197
2024-09-30,5306.56298828125,5471.545503694975,5286.218962440791,5471.545503694975,1346723
2024-10-01,5341.58447265625,5382.365508243106,5262.530307938763,5306.562686169535,742940
2024-10-03,5260.44091796875,5326.025244051223,5222.585994582193,5326.025244051223,1219791
2024-10-04,5128.6220703125,5248.550269486106,5094.389982719097,5245.8559367096705,943922
2024-10-07,5110.693359375,5209.99903429887,5049.893512973055,5174.234258677228,682783
2024-10-08,5136.982421875,5151.056000843434,5026.5760181359465,5073.952727972378,473756
2024-10-09,5159.97412109375,5191.001130907387,5137.121734774132,5147.386507256078,439340
2024-10-10,5068.47216796875,5197.457678295578,5058.160675322821,5191.001258715137,579335
2024-10-11,5087.236328125,5098.430508564628,5053.515441450383,5072.559019860261,303034
2024-10-14,5160.67138671875,5178.925265771303,5109.114372862193,5112.969446243095,407147
2024-10-15,5114.501953125,5190.676277245703,5075.811060920994,5169.635533313568,302887
2024-10-16,5014.68603515625,5126.903639487047,5004.2815557015265,5114.501997113187,504211
2024-10-17,4846.77734375,4982.032853924608,4737.671377358395,4982.032853924608,1947589
2024-10-18,4845.61572265625,4912.918246782518,4780.449160209424,4846.776916518932,427617
2024-10-21,4869.81494140625,4880.590911435947,4723.783016197648,4845.615842147745,740720
2024-10-22,4808.08642578125,4899.681504611844,4788.764337920298,4889.091505426679,531833
2024-10-23,4780.12451171875,4904.8830020969035,4756.760927727716,4808.085697778067,411524
2024-10-24,4750.30517578125,4859.55039282998,4731.726072663826,4793.454870616636,349453
2024-10-25,4619.97216796875,4779.195433278457,4528.6560640521975,4756.250061117385,709797
2024-10-28,4577.705078125,4659.499852512959,4548.210751652522,4619.972538109182,419927
2024-10-29,4447.326171875,4607.570922911697,4407.891847357257,4577.751374174425,953917
2024-10-30,4560.51904296875,4679.611266971188,4403.340113858742,4407.891903082538,1039340
2024-10-31,4635.068359375,4670.322391584443,4570.413438617249,4586.251943759799,897452
2024-11-01,4663.81982421875,4684.721317306076,4654.205046680294,4681.655946423173,49631
2024-11-04,4464.60498046875,4763.217812479998,4390.706775365521,4763.217812479998,1676556
2024-11-05,4478.2138671875,4531.721316105092,4422.662082097249,4475.705507073277,673746
2024-11-06,4545.19140625,4570.459166820186,4497.0717127188045,4512.86394967733,602657
2024-11-07,4473.84814453125,4567.626351339575,4447.883665827323,4567.626351339575,373373
2024-11-08,4430.09423828125,4488.711400475104,4399.485437454783,4486.853490127225,333494
2024-11-11,4419.50390625,4446.118379255126,4382.391968417305,4424.613159320809,424955
2024-11-12,4388.5703125,4455.455086522388,4368.690308459111,4419.504339048794,310558
2024-11-13,4198.505859375,4363.070176329423,4172.86660607266,4358.3324142640895,1304908
2024-11-14,4276.90966796875,4301.062502757452,4149.64280773597,4198.5059411421635,889483
2024-11-18,4396.7451171875,4496.097060779827,4379.1879540044865,4490.708848274311,1783519
2024-11-19,4436.50390625,4509.10211544262,4398.138239279702,4421.780329722419,704072
2024-11-21,4429.119140625,4477.564063582198,4404.362575265592,4458.938693260499,572418
2024-11-22,4453.50390625,4466.787783252386,4405.105252967489,4438.919129184688,394712
2024-11-25,4513.14208984375,4559.915066830662,4472.918518044286,4505.431944447516,1174601
2024-11-26,4494.935546875,4534.4624077844055,4459.960021973087,4514.722110490594,384827
2024-11-27,4525.17236328125,4545.748627265918,4468.831329271161,4498.0004276125865,296689
2024-11-28,4443.65673828125,4561.123292573582,4421.919279574251,4546.306277233916,778790
2024-11-29,4423.40576171875,4463.1185929674775,4395.90859953937,4457.869633683735,462448
2024-12-02,4411.09716796875,4439.476565750379,4361.072843505831,4397.209107340327,510429
2024-12-03,4363.3017578125,4444.12084508729,4356.799072629471,4412.536374198292,664696
2024-12-04,4306.4970703125,4389.313335975643,4287.592741205413,4370.780498231627,586762
2024-12-05,4314.392578125,4345.698091887622,4262.417360424958,4325.214813992429,796988
2024-12-06,4300.69091796875,4384.668374075995,4287.1280818560845,4326.0979324224045,733835
2024-12-09,4269.431640625,4328.5595457242025,4263.904175997338,4309.376712426282,329145
2024-12-10,4262.32421875,4287.081233381877,4237.614377616139,4273.193174129425,384707
2024-12-11,4320.06005859375,4323.682893295782,4260.420951007348,4260.420951007348,571443
2024-12-12,4233.0166015625,4329.070478387218,4219.314512382043,4320.059885114913,821540
2024-12-13,4250.3876953125,4257.401124718559,4180.297853203909,4233.016053908203,552194
2024-12-16,4216.52734375,4263.904055477528,4194.8828706129925,4263.904055477528,835965
2024-12-17,4101.4296875,4234.688022320873,4083.315063338091,4192.652804714392,778939
2024-12-18,4077.6025390625,4115.178504332842,4061.5780620394,4085.963135770204,738092
2024-12-19,4093.859130859375,4141.37509665705,4017.7310739295194,4021.9576384782545,691740
2024-12-20,4031.618896484375,4144.579474578306,4017.7308362036124,4093.8588886290318,800108
2024-12-23,3969.0537109375,4064.6431014532673,3955.816100562524,4054.889072755916,931177
2024-12-24,3956.5126953125,4008.441193872908,3948.0591133163057,3969.0535889665634,561434
2024-12-26,3971.283447265625,4001.799716052368,3953.2618072524547,3966.638671303911,375676
2024-12-27,3936.865478515625,4039.7005367414536,3928.132937633701,3976.3923368956703,744900
2024-12-30,3890.092529296875,3970.3541604940647,3872.1171571079517,3950.613864305366,1819173
2024-12-31,3865.0107421875,3917.821931193526,3855.1637272502267,3866.682679957954,492605
2025-01-01,3887.073486328125,3898.8246779964734,3836.584684328195,3878.201692687749,329310
2025-01-02,4005.18994140625,4015.08322257154,3851.4478712908067,3887.677120441878,1062633
2025-01-03,3941.649658203125,3994.3211426593584,3866.7295166342396,3962.411896368618,1269643
2025-01-06,3904.21240234375,3994.5070215702094,3890.2318092048013,3956.419861597098,813031
2025-01-07,3866.357421875,3924.696074752769,3860.0869749023896,3901.704435853198,396158
2025-01-08,3844.109375,3898.824742304535,3808.7160932686666,3898.824742304535,438731
2025-01-09,3847.035400390625,3868.540620754523,3820.1886880732723,3854.560027599853,340998
2025-01-10,3829.339111328125,3868.169255268668,3796.082244711571,3850.519107369988,355269
2025-01-13,3756.369140625,3829.1065959717725,3713.4979541490293,3808.715850409261,801718
2025-01-14,3811.177734375,3840.5328076711094,3769.4677390886964,3778.0605741787267,242769
2025-01-15,3819.770263671875,3861.852200520344,3793.0628053949913,3830.267728123334,281045
2025-01-16,3784.65625,3878.3877334874446,3769.6534883187965,3873.7429577587172,349664
2025-01-17,3806.85791015625,3831.939697265625,3762.26806640625,3786.4208984375,211342
2025-01-20,3801.37744140625,3824.972811382355,3758.134534026505,3824.972811382355,254936
2025-01-21,3738.858642578125,3826.366170230822,3725.1100613317785,3802.120350684428,287082
2025-01-22,3767.563232421875,3782.705246227354,3740.902265854016,3740.902265854016,272889
2025-01-23,3809.04150390625,3822.6506067210103,3739.0446396238317,3767.563518596729,282745
2025-01-24,3764.033203125,3831.939913893114,3754.0006691506287,3813.407077600282,216273
2025-01-27,3730.63720703125,3785.3063056562873,3715.82041847173,3757.623398179537,328160
2025-01-28,3740.298828125,3773.69472191913,3715.8207680968812,3734.3998719373653,444089
2025-01-29,3783.123291015625,3822.464404872643,3746.5225494454335,3749.2629217322597,479893
2025-01-30,3880.988525390625,3889.5350939454665,3771.604286623357,3789.3936864828374,807120
2025-01-31,4030.87548828125,4062.1347371187276,3879.3165522975714,3890.464013654748,1056018
2025-02-01,4089.399658203125,4201.61770795973,3935.1001232823955,4022.375637547483,1141242
2025-02-03,3982.105224609375,4115.271026769497,3927.808072043039,4105.981475919002,846135
2025-02-04,3936.075927734375,4040.9548726770745,3920.1907040683345,4016.8020389553267,554233
2025-02-05,3967.010009765625,3985.2176215520653,3913.3165831542283,3936.9119534120405,408928
2025-02-06,3929.526611328125,4026.6954122326147,3917.3109416358034,3984.288699700409,576470
2025-02-07,3970.958251953125,4013.0401946360853,3916.103628871248,4013.0401946360853,1344288
2025-02-10,3898.31396484375,4013.968879362974,3873.8359062734144,4000.3593237372097,779450
2025-02-11,3795.292724609375,3937.8408457470246,3781.776381938225,3901.6115952199816,593081
2025-02-12,3824.051025390625,3872.473703117973,3766.248694438756,3815.718722216332,619474
2025-02-13,3767.677001953125,3832.954690663012,3756.7736348349617,3813.8141073917614,557075
2025-02-14,3678.021484375,3791.0553181564164,3666.2135130676297,3771.010130243584,475952
2025-02-17,3691.40087890625,3700.6377860589873,3578.2719567784993,3661.4999054461778,913565
2025-02-18,3657.166748046875,3706.11298257478,3628.1227210151264,3694.7811437109426,482022
2025-02-19,3693.971923828125,3712.7791231713436,3632.8843288292946,3657.5478542140436,453662
2025-02-20,3722.4921875,3750.0125011288637,3671.4507867197394,3680.021155564371,438563
2025-02-21,3668.689697265625,3729.87261453563,3645.8828051503697,3713.8268848719126,426337
2025-02-24,3699.39990234375,3705.3515475317067,3618.695593595059,3656.5480569904626,272543
2025-02-25,3645.501953125,3697.9240939262945,3634.8843103975673,3691.9247886803696,661184
2025-02-27,3580.08154296875,3628.4089055376558,3547.418865218051,3626.361399946983,877741
2025-02-28,3505.376220703125,3568.082614043916,3487.3306467540733,3566.7971981927913,995134
2025-03-03,3457.4296875,3537.6578638194587,3444.336068219376,3470.094834828667,691809
2025-03-04,3347.0625,3466.14283067497,3328.1599819293506,3451.95420157193,946922
2025-03-05,3417.4345703125,3437.289351092677,3345.776764275296,3347.2051590800243,611959
2025-03-06,3474.5703125,3483.378747002398,3411.673282339704,3456.2392461031177,654829
2025-03-07,3478.1416015625,3555.4653327646197,3451.9543615781145,3489.0926291923342,621576
2025-03-10,3411.81640625,3490.7589350144467,3405.0075846645145,3478.617578833192,675889
2025-03-11,3476.379638671875,3488.6163140699878,3383.153162225235,3408.150071804691,618870
2025-03-12,3437.908203125,3494.2821378271365,3425.2907157788586,3476.3795432463285,385877
2025-03-13,3360.6796875,3452.478002427601,3356.1090099817297,3451.9542111535084,359751
2025-03-17,3326.3505859375,3379.5820043671474,3296.35429595791,3319.5894244079673,673556
2025-03-18,3326.3505859375,3326.3505859375,3326.3505859375,3326.3505859375,0
2025-03-19,3368.155029296875,3417.5299705438165,3346.3957215952005,3413.86366413042,674188
2025-03-20,3425.43359375,3460.5245868616416,3391.2474366981346,3408.150109074798,771668
2025-03-21,3455.76318359375,3534.705710582741,3439.336643247376,3455.76318359375,1195882
2025-03-24,3453.240234375,3511.3282977511803,3411.816779344445,3483.379275902765,663262
2025-03-25,3454.76318359375,3500.2337507837183,3442.4314218164195,3478.1412913373365,544164
2025-03-26,3471.904296875,3494.1397376986265,3433.2899739549594,3475.7610096980607,755658
2025-03-27,3591.984619140625,3608.1254346431856,3438.0036989495975,3460.5246316952594,1525094
2025-03-28,3545.228271484375,3626.932501406795,3530.3731048987484,3598.602670906801,509889
2025-04-01,3582.4619140625,3634.407919511811,3530.3731621238167,3530.3731621238167,506307
2025-04-02,3603.316650390625,3608.8874836635778,3554.703562659729,3590.0326239160713,321687
2025-04-03,3574.17724609375,3625.36139411594,3557.32200112823,3599.554967886111,339509
2025-04-04,3484.521484375,3566.178054464717,3459.1437628750987,3566.178054464717,330498
2025-04-07,3358.537353515625,3375.773412310602,3184.368488227547,3312.8763745910533,605866
2025-04-08,3403.531494140625,3449.9543261070603,3342.681967388306,3428.1475913675386,450859
2025-04-09,3438.527099609375,3503.1382507938,3369.1072052486484,3418.6248917022745,584571
2025-04-11,3490.9970703125,3527.278393088438,3447.6214328298006,3447.6214328298006,436704
2025-04-15,3622.314208984375,3633.836687702421,3510.5185925615765,3570.0350477453817,604277
2025-04-16,3601.364013671875,3634.4077318803807,3563.3688059296624,3627.170438745613,491227
2025-04-17,3591.746337890625,3616.3147746306927,3489.3780452121186,3601.3640565947885,970749
2025-04-21,3730.01513671875,3744.7752170402055,3576.7007540249233,3612.8867573936527,1031160
2025-04-22,3650.596435546875,3716.5880918312514,3638.788231925482,3714.778884676801,927543
2025-04-23,3752.39306640625,3765.4390254945506,3640.121330310663,3677.735725976961,800615
2025-04-24,3765.72509765625,3797.6259171711026,3737.538011896428,3752.4887312102187,1227984
2025-04-25,3709.54150390625,3803.4347536932014,3656.595574018662,3770.9624837552947,652719
2025-04-28,3724.96826171875,3747.1560428534613,3662.8807417626017,3709.0655112869713,521342
2025-04-29,3668.78466796875,3765.15366476686,3662.7853628474027,3747.632113525804,428581
2025-04-30,3644.692138671875,3682.8779866148116,3624.789930458767,3668.784444525626,892342
2025-05-02,3558.988525390625,3727.15830587018,3547.180554258155,3622.028537605549,881303
2025-05-05,3587.7470703125,3613.3628584333032,3563.6547638815878,3589.0801458519227,640182
2025-05-06,3687.73486328125,3721.444890327112,3600.5074540242604,3604.3165071361614,1210118
2025-05-07,3683.354248046875,3708.874949623643,3631.551220282866,3637.645612083522,448141
2025-05-08,3619.076416015625,3690.020026854505,3595.460241346528,3684.306447458085,739365
2025-05-09,3669.92724609375,3710.112941231716,3556.7032386658857,3556.7032386658857,859973
2025-05-12,3794.673583984375,3808.5767198867798,3723.349162334619,3742.2991072763434,547435
2025-05-13,3869.616943359375,3902.7555176797214,3768.581721950775,3808.100645882792,1197629
2025-05-14,3873.044921875,3911.7066691152,3745.251244248616,3875.7113053882194,1199813
2025-05-15,4118.5380859375,4139.487875045159,3873.0446016241635,3888.0904057532516,2629014
2025-05-16,4137.86962890625,4154.724875701947,4089.304199463023,4123.300186062212,765257
2025-05-19,4178.2451171875,4241.951427524455,4116.728826058398,4116.728826058398,753807
2025-05-20,4039.119873046875,4225.382656766118,4029.4066019588145,4198.528647267802,842529
2025-05-21,4060.259765625,4084.1616656426536,4010.9327164026918,4038.548350015151,396931
2025-05-22,4072.162841796875,4079.495454255845,4002.2668175312,4047.118506206195,394809
2025-05-23,4103.11181640625,4128.06130021887,4072.258579267587,4084.161870214008,461297
2025-05-26,4151.296875,4207.385094941914,4094.7325233693223,4104.159837812376,765160
2025-05-27,4131.10888671875,4166.05667129093,4094.732242206038,4161.866805711974,411809
2025-05-28,4153.962890625,4174.150592325294,4104.730695138657,4159.4858314269,424160
2025-05-29,4148.6298828125,4174.721801074766,4125.299434790983,4174.721801074766,369150
2025-05-30,4103.587890625,4170.913089264837,4084.5426253772152,4134.34627298355,914311
2025-06-02,4030.263671875,4112.539590794089,3995.696700989299,4104.350033636495,771163
2025-06-03,4007.695068359375,4076.1627006723234,4000.457774915181,4047.1186725516586,417447
2025-06-04,4000.076904296875,4038.26275173908,3991.2205775238863,4011.884875021926,353642
2025-06-05,3979.412841796875,4025.978422188067,3973.6039429199523,4025.978422188067,394746
2025-06-06,4064.25927734375,4091.779590421284,3959.605646209786,3989.0304856590838,551467
2025-06-09,4141.77392578125,4151.868009808735,4070.9256288835645,4099.3982087086615,495256
2025-06-10,4169.9609375,4182.340360242065,4123.014543397864,4161.485887232587,469185
2025-06-11,4199.7666015625,4272.519888890534,4157.48620448434,4166.15189341711,1241569
2025-06-12,4154.53369140625,4213.764648270277,4132.8222764955935,4199.766193280338,813687
2025-06-13,4126.91845703125,4139.488518438483,4048.452054990209,4062.4505113313403,521000
2025-06-16,4156.15283203125,4203.385180832499,4106.63514449187,4109.9680657685585,360242
2025-06-17,4162.3427734375,4180.435775655599,4126.91839363209,4160.438246888227,331648
2025-06-18,4149.86767578125,4220.430471377019,4142.344889551,4144.249415937001,370443
2025-06-19,4175.00732421875,4193.767095078921,4142.630375709966,4166.056143213715,425692
2025-06-20,4131.39404296875,4173.198305969759,4004.1715818423063,4171.389098818626,1159015
2025-06-23,4050.071044921875,4118.253188692946,4042.3576193674903,4113.777365292711,580717
2025-06-24,4087.590087890625,4123.299960527992,4058.5460581455663,4078.638906143985,469217
2025-06-25,4095.49365234375,4149.867977613319,4085.209395100248,4096.160422616251,412213
2025-06-26,4073.7822265625,4118.443280465138,4045.3096480809845,4100.350278523883,795726
2025-06-27,4114.0625,4142.249583598177,4080.4477951675717,4093.7794799125763,543489
2025-06-30,4034.83447265625,4136.631315109591,4009.9803102961528,4136.631315109591,871009
2025-07-01,4024.264404296875,4060.4504069857726,3990.0782473826093,4055.0223205935263,480538
2025-07-02,4041.119873046875,4118.157879513495,4028.1689994260764,4079.8767096143692,808159
2025-07-03,4104.826171875,4142.345251967324,4035.6917650201194,4041.4053446780053,650625
2025-07-04,4137.58349609375,4165.865898385065,4101.492814749431,4118.538232590442,437195
2025-07-07,4101.3974609375,4151.486596524314,4088.065776597327,4132.8221454536215,353771
2025-07-08,4095.113037109375,4122.34786071517,4037.5964262952925,4099.588860646318,467771
2025-07-09,4126.25146484375,4136.63103997447,4085.399469529056,4094.7314622215054,276485
2025-07-10,4115.0146484375,4141.297204910572,4104.254260610877,4123.394843312585,368728
2025-07-11,4017.3134765625,4132.822831936211,3989.9833331365717,4094.8276182499717,556464
2025-07-14,4048.738037109375,4055.6893731735536,3996.8396875348367,4017.5988413757273,293675
2025-07-15,4241.38037109375,4251.855266487111,4056.7366261997727,4071.6868797323873,1756329
2025-07-16,4213.28857421875,4256.616550289934,4162.342492464721,4241.380338924243,791606
2025-07-17,4231.4775390625,4250.808299188241,4201.385924037302,4225.192507922373,414759
2025-07-18,4186.81591796875,4269.948311733254,4177.769417308298,4237.57136200111,370997
2025-07-21,4197.76708984375,4210.908136846348,4138.726767707958,4199.48097772329,269975
2025-07-22,4135.10791015625,4220.145298729109,4112.634404101189,4207.099106005857,463290
2025-07-23,4155.39111328125,4168.05602785677,4119.3952853253095,4151.867553451112,376802
2025-07-24,4158.484375,4175.981056698354,4113.244769020328,4166.314433881923,584473
2025-07-25,4089.658447265625,4147.754474828665,4055.148413798691,4135.381385990656,630896
2025-07-28,4148.04443359375,4163.414268813324,4074.9646738292477,4074.9646738292477,462891
2025-07-29,4181.0078125,4189.900822125786,4123.394647172622,4146.981112010485,422393
2025-07-30,4109.57080078125,4181.587134308381,4075.158004241846,4167.280722623665,547169
2025-07-31,4118.658203125,4159.547829144317,4060.948275676336,4069.648236276452,446590
2025-08-01,4167.861328125,4177.914521791628,4098.648212030658,4113.244907375063,473918
2025-08-04,4384.68359375,4398.313627082897,4166.411427167651,4172.017879913024,1454995
2025-08-05,4395.2197265625,4428.763095416311,4365.349957458065,4384.779963070695,803505
2025-08-06,4325.716796875,4398.216465436459,4313.343708908398,4397.926655563433,574216
2025-08-07,4505.3232421875,4519.049563864334,4274.870568593597,4282.314057223413,2121194
2025-08-08,4446.453125,4554.912825477501,4435.143459123308,4504.646385128429,972461
2025-08-11,4410.10693359375,4470.523327340085,4387.68017943388,4449.546566630128,455558
2025-08-12,4490.33984375,4513.92630914891,4418.613313263333,4436.013234426917,723767
2025-08-13,4609.72265625,4633.695692267428,4495.173174757627,4512.669384623625,1342794
