Price,Close,High,Low,Open,Volume
Ticker,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS
Date,,,,,
2024-01-29,9946.1318359375,9971.253776034451,9670.664038417102,9680.92533890302,334463
2024-01-30,9645.5908203125,9990.615958911372,9624.680606927992,9961.331449923286,368827
2024-01-31,9842.8369140625,9861.03762819257,9587.070178100046,9642.105310676812,341574
2024-02-01,9605.609375,9906.634960806303,9584.069529117416,9845.35549845276,401503
2024-02-02,9776.232421875,9841.433366031242,9673.37362383827,9680.82805051584,334386
2024-02-05,9599.84765625,9805.03299822189,9563.157884752112,9729.232302792243,162473
2024-02-06,9728.0224609375,9753.434635546244,9603.67203077337,9661.466765533649,250870
2024-02-07,9900.1005859375,9959.25007780412,9758.566665311922,9791.191250786864,250184
2024-02-08,9678.5537109375,9966.412763096485,9632.908227216278,9961.572348932767,320905
2024-02-09,9628.3095703125,9753.240467381058,9537.551807226077,9753.240467381058,400823
2024-02-12,9645.8310546875,9697.72085799193,9590.699497679445,9633.391569347079,191687
2024-02-13,9537.9404296875,9685.379267632481,9516.835465958966,9678.699117403765,276453
2024-02-14,9475.40234375,9511.269628857659,9394.22896453827,9489.197526129372,417802
2024-02-15,9501.0556640625,9525.113090977866,9396.212476752125,9521.96682160331,415090
2024-02-16,9599.7041015625,9630.488949535998,9536.681335832764,9559.867110993224,250550
2024-02-19,9586.150390625,9631.408264826923,9569.499176171488,9631.408264826923,109778
2024-02-20,9660.451171875,9680.82912811098,9540.45710575337,9586.150808316748,320905
2024-02-21,9650.2373046875,9792.157870054612,9603.381717344711,9652.027879773801,322960
2024-02-22,9643.267578125,9701.062316367052,9489.438827068823,9680.82900558799,363840
2024-02-23,9681.701171875,9707.935841714252,9578.26094122773,9643.268089605626,304238
2024-02-26,9613.111328125,9729.184844978834,9584.94049413837,9679.909047641726,162530
2024-02-27,9633.490234375,9827.010401645703,9566.063821562399,9613.112276576096,214186
2024-02-28,9492.00390625,9671.099229293635,9468.721703333005,9642.104959538436,300668
2024-02-29,9576.6630859375,9617.90303685614,9395.873615164184,9472.690610532192,328848
2024-03-01,9812.0048828125,9858.811315970172,9576.664292392954,9584.021344762838,352952
2024-03-04,9659.91796875,9841.529927239324,9648.107169292383,9832.81718187781,221282
2024-03-05,9524.337890625,9710.74300678201,9516.254776678079,9659.918655228033,310715
2024-03-06,9333.3359375,9597.816388560675,9227.766680864448,9583.924776383372,534825
2024-03-07,9364.4111328125,9404.925022508138,9263.681354511971,9333.335105646183,585012
2024-03-11,9388.3720703125,9511.027424433563,9364.169996430126,9384.644383698507,319303
2024-03-12,9308.6005859375,9418.429773661555,9269.78084205273,9418.429773661555,235430
2024-03-13,9287.3505859375,9344.903297656354,9196.78662879264,9317.506743409254,415925
2024-03-14,9387.4521484375,9398.149275953287,9152.256206722535,9153.224289672262,347822
2024-03-15,9325.494140625,9439.679705064806,9239.18917396874,9371.04225091673,379648
2024-03-18,9304.5830078125,9365.039972729526,9264.553158893568,9317.797717278014,226448
2024-03-19,9151.529296875,9300.807862975145,9134.007375265257,9285.221161692107,316008
2024-03-20,9181.830078125,9230.67004737042,9143.542590184963,9230.67004737042,171219
2024-03-21,9294.322265625,9332.029285133205,9201.53189418886,9220.989983082376,215837
2024-03-22,9372.736328125,9440.550344100686,9274.23389608671,9303.276382191365,224511
2024-03-26,9294.2734375,9380.529243416115,9264.553104189483,9323.70258963357,397803
2024-03-27,9316.296875,9398.148088983078,9265.568956683734,9322.637628441187,267937
2024-03-28,9437.986328125,9539.44123282951,9333.82003482903,9371.043013563882,506387
2024-04-01,9636.6845703125,9677.972737786256,9437.985559780489,9437.985559780489,387442
2024-04-02,9717.7626953125,9762.34272815765,9530.777086653594,9574.437251574698,307109
2024-04-03,9682.66796875,9949.665022343761,9663.548332989374,9874.4447978929,481855
2024-04-04,9685.765625,9757.210897714687,9584.020492674537,9756.339244967068,346378
2024-04-05,9510.05859375,9700.04485878897,9489.342187371622,9681.796874673812,280079
2024-04-08,9548.927734375,9583.052656705424,9488.180532212331,9538.472628101392,215228
2024-04-09,9457.34765625,9674.826917455845,9447.617666568462,9584.020928444832,275924
2024-04-10,9504.4921875,9543.361093543945,9395.292626999488,9496.893114999604,186223
2024-04-12,9344.46875,9535.616914693544,9303.277010173093,9477.483723495356,440963
2024-04-15,9202.8388671875,9310.925710514828,9183.815658393372,9310.925710514828,220692
2024-04-16,9161.7431640625,9191.89932588506,9052.543597204438,9147.319295452342,547648
2024-04-18,9083.279296875,9222.731441356827,9042.668032524794,9167.744524942715,584270
2024-04-19,9065.0791015625,9099.978297336913,8954.765877698559,9027.372087517737,415558
2024-04-22,9259.955078125,9283.915130207653,9154.288450075834,9201.628082651068,277781
2024-04-23,9229.2666015625,9317.797972415467,9218.085433074293,9235.510925386343,317450
2024-04-24,9350.5673828125,9377.625489647358,9238.22154843493,9272.298256476664,317929
2024-04-25,9374.6728515625,9396.21269624532,9254.920806876395,9313.103156828767,398260
2024-04-26,9391.2763671875,9464.947102304654,9338.999887334328,9416.54295429246,265782
2024-04-29,9646.4140625,9691.47813344647,9432.08012538296,9453.329734602416,808505
2024-04-30,9653.5771484375,9855.08398348711,9595.00813262208,9836.012561159429,777837
2024-05-02,9664.806640625,9724.391949254297,9629.035791265094,9653.576312651156,318855
2024-05-03,9502.9921875,9709.871696778247,9467.221334493492,9663.403716574323,517348
2024-05-06,9464.849609375,9612.09463293681,9435.081061690156,9559.818158953673,238521
2024-05-07,9373.3662109375,9630.488649972798,9322.638289026743,9486.244298460339,214305
2024-05-08,9215.568359375,9366.153459230325,9198.14286788794,9366.153459230325,392065
2024-05-09,9144.607421875,9254.872441357762,9107.772056937616,9220.021457268966,328724
2024-05-10,9188.7529296875,9215.133189512568,9115.517077924002,9160.774954871595,205200
2024-05-13,9246.64453125,9272.29873007512,9126.214631060708,9212.229370584066,215387
2024-05-14,9352.310546875,9389.920189788108,9225.781921402131,9230.718766087975,171935
2024-05-15,9307.24609375,9383.773808761347,9254.87318328651,9381.692052220666,161067
2024-05-16,9399.212890625,9415.28363329047,9221.473256201545,9323.21838633527,368451
2024-05-17,9574.677734375,9584.020111934396,9376.124322132588,9429.126857600102,283850
2024-05-21,9476.951171875,9536.342679961366,9450.473537177366,9512.382628053741,346947
2024-05-22,9579.03515625,9632.425308858004,9508.752712555834,9554.978673208896,280237
2024-05-23,9845.9365234375,9874.301166710697,9540.458116999305,9589.007858380226,521622
2024-05-24,9904.5517578125,10038.050756797547,9799.466556819774,9840.561861591965,519418
2024-05-27,9899.130859375,10023.481286474967,9852.808474672725,9949.906992277862,389326
2024-05-28,9854.01953125,10035.001875336118,9822.605051676474,9936.403008904948,403774
2024-05-29,9703.482421875,9853.0994435089,9643.07367135615,9853.0994435089,317883
2024-05-30,9553.86328125,9705.029784175309,9516.253643734992,9701.157453089354,323424
2024-05-31,9599.025390625,9758.275017649135,9438.90411088836,9614.998757469366,791072
2024-06-03,10135.876953125,10184.039081082807,9890.27411353583,9971.25463247054,732632
2024-06-04,9601.7373046875,10163.41924304614,9230.623069631434,10140.669292842627,972018
2024-06-05,9717.712890625,9748.59511427847,9429.127747077686,9671.100264737704,361720
2024-06-06,9734.0244140625,9851.694690231967,9614.126791121156,9675.98766067592,483566
2024-06-07,10129.1962890625,10169.710177533392,9646.945446846288,9646.945446846288,545284
2024-06-10,10480.70703125,10559.799589750517,10129.196524008741,10160.029584848748,705256
2024-06-11,10584.5830078125,10638.263395753198,10480.707897740747,10555.928131031842,650137
2024-06-12,10692.28125,10745.671397222008,10524.512681528311,10524.512681528311,439143
2024-06-13,10817.1650390625,10938.369213049045,10645.1856708443,10890.93314866818,602322
2024-06-14,10883.9619140625,10911.26204010605,10791.509999872977,10813.485670125507,305318
2024-06-18,10764.162109375,10909.664781912863,10698.91388836786,10890.932755730395,322724
2024-06-19,10644.6044921875,10820.941183007091,10618.176016233663,10794.125095708554,659266
2024-06-20,10555.201171875,10817.261389756508,10528.288657589374,10657.527718709349,445369
2024-06-21,10322.087890625,10611.592903996354,10272.860306018614,10535.16256700449,586745
2024-06-24,10441.7421875,10498.859078753709,10256.499902243873,10375.428508671543,276148
2024-06-25,10500.0205078125,10656.607910456301,10455.682501892197,10457.182841246886,562075
2024-06-26,10787.443359375,10901.580702708567,10555.007051028462,10559.557229388973,793197
2024-06-27,11342.736328125,11495.935436577387,10909.325454344054,10910.293537177877,2339734
2024-06-28,11295.4951171875,11403.048751792152,11103.76553794272,11326.473770728322,684790
2024-07-01,11524.6884765625,11647.585844433874,11295.494849929426,11296.559362962313,520339
2024-07-02,11475.6064453125,11692.505229294198,11423.37818394366,11562.78212110365,422173
2024-07-03,11493.1767578125,11519.218566294563,11386.542992325047,11476.864938907776,206171
2024-07-04,11384.703125,11555.859992730515,11347.431933330574,11505.665272496737,227230
2024-07-05,11317.03515625,11447.144936116005,11249.365780604232,11420.038613803066,425987
2024-07-08,11213.2080078125,11340.897577446414,11161.996043298606,11320.761641832949,149210
2024-07-09,11307.0146484375,11386.301017381767,11117.900029034246,11213.25619621993,530901
2024-07-10,11262.91796875,11365.098925134202,11103.910359633195,11315.920505122269,202406
2024-07-11,11186.1494140625,11268.484673565146,11131.984988086393,11228.793275659977,366819
2024-07-12,11231.9873046875,11307.207530161171,11103.958349562174,11185.229092763886,366274
2024-07-15,11455.955078125,11518.250837249243,11289.686832932735,11377.782380603747,394470
2024-07-16,11286.5888671875,11527.011889427082,11260.644433231615,11527.011889427082,556056
2024-07-18,11275.50390625,11310.93536333,11108.751621560346,11278.166134307454,731274
2024-07-19,10898.9677734375,11273.325628514172,10870.264682031642,11273.325628514172,514154
2024-07-22,11148.15234375,11200.719055684593,10872.829191224711,10929.559415907896,573833
2024-07-23,11177.291015625,11360.840095082975,10967.507268537402,11278.117224731277,525157
2024-07-24,11087.8408203125,11191.764139176565,10993.210718925955,11171.676419444893,268139
2024-07-25,11076.3203125,11110.493449211746,10930.623838520954,11053.570364735831,254683
2024-07-26,11300.4794921875,11367.664821140066,11031.8847123577,11076.32009399489,333210
2024-07-29,11494.822265625,11558.909541104113,11300.47962824002,11307.207993307877,496437
2024-07-30,11497.4033203125,11547.603751921557,11339.692350248826,11547.603751921557,438108
2024-07-31,11576.0400390625,11603.112154182385,11442.771663317777,11509.576555678283,322531
2024-08-01,11670.79296875,11717.341562721755,11494.530836216833,11576.040089914202,250126
2024-08-02,11456.55078125,11636.221283110737,11393.739142388118,11523.306216538123,273420
2024-08-05,11118.390625,11393.739325362938,11054.069748324742,11393.739325362938,400844
2024-08-06,11028.84765625,11272.79054390293,10977.040034420734,11150.235186134743,368949
2024-08-07,11241.0439453125,11286.570211473661,11131.00184742563,11198.000739832882,230210
2024-08-08,10963.3095703125,11222.541685154265,10934.825220967,11198.974956350485,290349
2024-08-09,11004.5498046875,11149.30909830811,10937.064003053007,11149.30909830811,189230
