Price,Close,High,Low,Open,Volume
Ticker,LAURUSLABS.NS,LAURUSLABS.NS,LAURUSLABS.NS,LAURUSLABS.NS,LAURUSLABS.NS
Date,,,,,
2024-03-26,395.6927795410156,402.90709538586674,393.00608703301157,395.89180729747756,2861670
2024-03-27,390.26959228515625,397.63316319542207,388.27943634360497,396.8370825983797,1786066
2024-03-28,390.41888427734375,394.29968265141633,387.63264747919413,389.62280360614136,1534903
2024-04-01,403.25537109375,404.0016796152067,391.1651791196264,392.5582822862045,1061080
2024-04-02,413.20611572265625,414.8977603722613,403.00656680957445,404.0016447523141,1574018
2024-04-03,437.6850891113281,445.79496919622244,410.0716730506246,413.2061628543111,8562100
2024-04-04,435.24713134765625,451.16838008734095,433.0579778663728,439.82449643379005,3297239
2024-04-05,437.1378173828125,443.60582533169355,429.3762199911052,433.85407164802285,3148534
2024-04-08,460.173828125,463.70634283873324,437.1377483875058,441.81462708239815,4779643
2024-04-09,451.815185546875,465.5970228901645,449.2280068587141,465.5970228901645,3112433
2024-04-10,457.23834228515625,468.68173931732014,449.87477113793364,451.76541326977355,4113449
2024-04-12,439.7250061035156,454.2531524299527,437.8343637879062,437.8343637879062,4964802
2024-04-15,427.83380126953125,437.68506746565487,422.01258885493115,435.7944253257719,4040007
2024-04-16,440.9688415527344,442.80974205948996,424.79882288202265,427.48554582349004,2633516
2024-04-18,429.27667236328125,443.90433210647586,427.68454138137184,441.81466209068054,1453958
2024-04-19,424.4007873535156,429.1771498356334,421.41555321034906,427.38602149668225,1487447
2024-04-22,427.93328857421875,433.6052454115768,425.69436303853075,431.86385888381943,1200666
2024-04-23,430.96832275390625,436.8890191126756,427.88357463076795,430.07275855489786,1185359
2024-04-24,432.26190185546875,436.2422140831754,430.71954301418134,432.85895476309923,730062
2024-04-25,423.8037414550781,436.73975628924387,417.98252870622906,432.31167712412605,3421872
2024-04-26,434.79937744140625,441.6654100921146,412.5593763700346,418.1318196689331,8553636
2024-04-29,441.5658874511719,444.2526103499364,428.3313614502885,435.3466495997469,2183161
2024-04-30,447.78509521484375,453.0589964115371,438.3815960683839,443.80478325737846,2479566
2024-05-02,447.9841613769531,455.1487052943704,446.4915442649029,452.4620127131038,1804275
2024-05-03,445.1481628417969,451.76542566853345,439.8742310618074,448.531422070686,1014437
2024-05-06,437.03826904296875,446.79002128031243,434.65005755291924,444.99889303014584,782829
2024-05-07,427.33624267578125,438.8293809831542,422.3110807502237,437.83430302174116,1209889
2024-05-08,432.3660888671875,434.6071017358194,423.0534293117362,427.7346683511513,758203
2024-05-09,425.64306640625,438.242533155329,423.1032334880533,432.3661052671556,1154427
2024-05-10,435.80230712890625,438.14292673866777,425.29445854331095,426.0912509912077,913826
2024-05-13,431.2704772949219,433.81027972579915,423.3024315250388,433.2624887373927,785428
2024-05-14,432.0672912597656,435.55331145792866,427.28647571770125,435.55331145792866,436385
2024-05-15,435.7027587890625,438.98956584185606,428.4817165829287,432.1171317523969,1176348
2024-05-16,440.9815368652344,443.4217630614969,434.05928488490963,435.75250678382844,1103816
2024-05-17,438.3919372558594,446.210588694941,436.2505309115718,443.3221780169008,480593
2024-05-21,451.5889892578125,453.680607357698,439.2883124852236,442.22654152978686,2151681
2024-05-22,454.5770568847656,458.6108987527727,449.44763291512083,452.2364370940483,2216524
2024-05-23,448.1029968261719,456.120861637016,442.7245716635024,455.22443211350077,1181706
2024-05-24,436.84814453125,448.85000211385164,428.7804915723545,446.260380986891,3641388
2024-05-27,439.387939453125,443.8201772888746,433.013508602858,433.26251004541285,1036316
2024-05-28,444.965576171875,447.1568010163894,439.5871511120568,441.9775588724556,2100058
2024-05-29,438.74053955078125,446.21058278944383,437.346137558701,445.7125799068663,547931
2024-05-30,426.14105224609375,439.33812800094285,424.198828938994,437.2465099153775,1157636
2024-05-31,417.2766418457031,430.82229640193015,414.6372021605631,427.0374865222229,1550837
2024-06-03,425.64306640625,427.68486605017756,416.5794079368554,423.40205345261484,3083913
2024-06-04,402.6353454589844,428.23270672868915,383.9104485396358,426.14108846534964,2543235
2024-06-05,424.4478759765625,433.3621402629571,404.37836469462405,405.374370518995,3793484
2024-06-06,427.18682861328125,438.2424977026432,423.85020351754537,430.2744522898679,4568849
2024-06-07,436.00152587890625,443.8699653838777,426.09125630773696,426.29046962003855,2656844
2024-06-10,441.8779296875,445.5631629938323,434.35809869230036,437.2465091886699,1206982
2024-06-11,440.3839416503906,445.1647875460655,437.49553101932577,441.87795029359836,1546836
2024-06-12,437.1967468261719,441.8779557283881,431.9677165106315,440.13494562320795,1062344
2024-06-13,437.7445068359375,441.5791348748426,431.3202578879223,436.74850113210147,1295787
2024-06-14,433.1629333496094,439.98557942664706,432.31632230722903,436.748560449541,1179968
2024-06-18,426.5394592285156,434.5572932974218,424.69684252574154,433.3621046438235,1153792
2024-06-19,428.63104248046875,433.76046555775616,424.2984117740623,431.22066327935266,1262281
2024-06-20,431.1211242675781,431.76852196994156,425.0952708331239,429.2785074257089,690681
2024-06-21,428.2825012207031,435.9517581682782,427.23670727134527,431.1211238776983,1086195
2024-06-24,427.63507080078125,429.52747562876266,421.4598230508597,425.2944512312618,593559
2024-06-25,425.69287109375,430.4238986243331,423.8004661606537,425.49368817197836,627402
2024-06-26,425.74267578125,432.16689471863964,422.206837083291,425.69285725566306,1354323
2024-06-27,421.8084411621094,429.1290896085224,417.87420623502754,426.0912537901336,720200
2024-06-28,422.854248046875,427.6848822310525,421.8582422520213,422.75467178393734,793710
2024-07-01,429.0792541503906,430.2744731786042,423.40203975558245,427.1868493521212,1413357
2024-07-02,436.00152587890625,441.42976948444436,426.9876858174103,433.2625100110205,2463719
2024-07-03,435.1549072265625,439.83614642199944,432.7147113701319,436.6489158554445,1964482
2024-07-04,452.6348571777344,458.6108920993248,434.3083257683088,435.2545434558348,6529514
2024-07-05,475.2441711425781,479.5270144078703,451.9376410234796,454.97544661753955,11785336
2024-07-08,472.554931640625,480.82176705681394,462.2960543650275,478.082751294191,4153538
2024-07-09,477.983154296875,480.97117155282007,466.42948149475075,473.650523196618,2465956
2024-07-10,470.9114990234375,482.3655649680011,462.19644884822605,481.07076967167137,1620564
2024-07-11,469.66650390625,473.10273593605905,466.18048374672117,472.10673017619365,2175874
2024-07-12,461.5490417480469,472.10670839465877,460.0550331771777,472.0071017441311,919551
2024-07-15,464.337890625,468.8697046079185,460.5032624263934,462.64466869968805,804331
2024-07-16,463.1925048828125,468.1227459613179,461.1507050640216,465.73233801852496,966959
2024-07-18,455.1746520996094,463.14269852586074,450.84202077619824,462.1466927225793,1160068
2024-07-19,438.64093017578125,456.5690338374264,437.3461348473803,456.46942718239166,2398591
2024-07-22,439.7365417480469,442.8241656741121,434.3082982137217,438.9397493006613,1869261
2024-07-23,428.730712890625,443.02337194150454,418.77065479485657,441.23057364254026,4846935
2024-07-24,432.8143005371094,438.24254420887945,428.28248638595034,429.67688840202356,4786618
2024-07-25,432.11712646484375,438.98956047020914,416.3802164397315,432.21673312491555,6274662
2024-07-26,447.2563781738281,454.87584661918174,412.34638814717755,412.34638814717755,7186333
2024-07-29,449.1985778808594,453.03320596629584,443.3221502360555,448.2025721649373,1693940
2024-07-30,456.91766357421875,462.3459073760448,446.26038929007194,448.2026127703508,1707738
2024-07-31,462.0470886230469,466.0311118582457,455.5232627336828,456.76826999468244,1366937
2024-08-01,449.94561767578125,464.2383069063237,446.5592040535399,463.14269445321145,2881673
2024-08-02,445.3141784667969,451.78821586451505,435.25451427735965,443.2225603053205,2113511
2024-08-05,427.58526611328125,442.0273498191689,425.394071650488,439.2385458135469,3049935
2024-08-06,421.1112365722656,441.2803538541801,419.36822643679153,430.5235034620995,2440293
2024-08-07,430.17486572265625,432.2664838202779,422.8542175788215,425.5434451894326,3421532
2024-08-08,430.0255126953125,444.2185956273524,428.73071728785675,432.2665257898451,2150488
2024-08-09,424.5972595214844,437.54533489525136,422.85424937501574,433.2625221222023,3838939
2024-08-12,424.4976806640625,426.6888751688215,420.8622352070969,424.59725692670435,1414056
2024-08-13,418.17303466796875,432.2665104383781,416.8284207798646,425.74268470869936,985318
2024-08-14,426.7884521484375,431.0712645974884,416.03160250226915,420.015625392803,3003256
2024-08-16,427.7844543457031,431.5194757747983,425.2446519321913,428.28245720291585,3156656
2024-08-19,434.9059143066406,436.25052817810723,426.29047045714583,426.29047045714583,858697
2024-08-20,435.6529235839844,440.0353429518474,429.1788859918255,440.0353429518474,2112829
2024-08-21,442.4257507324219,446.06116551279837,435.25449742661664,436.897900777123,1721998
2024-08-22,447.95361328125,451.688635070699,443.86998337898206,445.66281207532865,1956818
2024-08-23,444.41778564453125,451.93761703135243,442.525350369616,447.9535939611036,1165399
2024-08-26,446.1109924316406,448.6508254629843,442.2265758847628,445.2643814211927,1865236
2024-08-27,451.24041748046875,456.3200531615428,444.5173783014344,446.2603884589618,1863007
2024-08-28,456.2204284667969,461.4494587326666,448.45159565863537,453.5312311389027,2844798
2024-08-29,455.9714050292969,463.1426583491043,450.194584029667,456.66862118938565,1617710
2024-08-30,468.2720947265625,470.1147114331383,453.5312218653221,455.722416265948,3110536
2024-09-02,460.65264892578125,470.3139166399031,456.8180207961274,468.52108809316076,1372788
2024-09-03,468.2223205566406,471.1107312228447,459.9056662624705,463.0430783722385,1617741
2024-09-04,473.7003479003906,475.59275277470294,463.7900783806338,468.222316193038,2474724
2024-09-05,487.0467834472656,499.2976413020838,470.8119028239627,476.040932707599,9562335
2024-09-06,479.4273986816406,491.52886309200284,477.08677896873223,489.736064807388,2127362
2024-09-09,488.9890441894531,490.5328409723107,476.14054545962114,478.1325569965645,1769950
2024-09-10,504.6761169433594,515.930969565176,492.7738362787082,493.91923679223567,9329478
2024-09-11,504.77569580078125,512.8433787524523,502.4848947619237,507.9629263202797,2942855
2024-09-12,505.2239074707031,513.9389576242145,503.7298988729583,505.97091176957554,2232529
2024-09-13,503.53070068359375,507.9629384815592,500.8912914941498,507.76372517094006,1221370
2024-09-16,502.5346984863281,513.6401871249193,496.8574838416173,510.2537431944753,1883950
2024-09-17,499.3475036621094,504.3773206906194,496.259879666333,502.5347039192945,1010574
2024-09-18,483.461181640625,499.99488305587215,475.2441342597267,499.4470920554188,2527913
2024-09-19,468.5211181640625,488.9392368863958,459.1586698046661,484.0588145879994,3348425
2024-09-20,465.4833068847656,471.75813113405684,460.4534594635134,470.11472767787905,2651519
2024-09-23,472.8039245605469,474.3477212588645,464.9852736270648,465.9812793409942,1834655
2024-09-24,468.3717346191406,472.5051526732719,465.28411051274287,471.95736163316104,1226139
2024-09-25,459.60687255859375,469.06892732899803,456.6188552626766,469.06892732899803,1010077
2024-09-26,461.3498840332031,463.14268225786327,453.58102080308026,458.16265341638086,1036238
2024-09-27,462.64471435546875,471.0111573626306,457.21647034953594,461.3499189170541,4168385
2024-09-30,461.748291015625,466.03110376077416,455.47343629180386,464.63670173181987,928835
2024-10-01,467.4255065917969,470.1147343917183,458.51127298004263,461.1008941215068,1219646
2024-10-03,458.9594421386719,469.0191063957581,456.0212433835126,459.80605311397267,2101593
2024-10-04,443.3719482421875,462.6446653538246,441.1309353314316,457.11684566556664,1775168
2024-10-07,429.5772705078125,447.10697789676396,425.3442460437947,443.6707762751479,1518247
2024-10-08,437.49554443359375,440.23456036345686,427.435879848414,429.8761061987477,764460
2024-10-09,452.0870361328125,455.7224513008083,439.63696336865877,439.8859648239419,2253328
2024-10-10,463.39166259765625,465.0848844849266,450.04519198940187,452.0869915631551,3856561
2024-10-11,472.2561340332031,475.89154904741235,464.23829967053547,466.62870746099605,3894223
2024-10-14,477.0369567871094,479.82576067427055,467.12668761023957,472.2063229149885,1766559
2024-10-15,480.0747985839844,484.55682471184315,472.4055417180409,477.03699303337635,2116380
2024-10-16,478.3815612792969,485.3536016999985,466.678493430262,480.0747832540266,2269419
2024-10-17,464.337890625,480.5229839863992,462.0470591733613,478.0827577520996,1163315
2024-10-18,473.25213623046875,480.3237832869773,459.15866064343504,463.6406866150087,3771206
2024-10-21,463.39166259765625,476.88752798521506,460.055037346672,475.3935194008056,1396466
2024-10-22,446.70855712890625,463.8398673532151,444.81615237516655,460.65263695009844,1338360
2024-10-23,447.65484619140625,460.7024986483223,442.22660209302575,443.2226079535956,1062408
2024-10-24,445.5133361816406,455.1746036023706,438.6907214726362,447.70456087366654,2420152
2024-10-25,463.939453125,476.68834460334097,441.2803229506882,441.2803229506882,19881092
2024-10-28,490.2340393066406,493.9690608462716,457.7144274517069,461.79805708084007,5504631
2024-10-29,486.6982421875,492.0268794509746,471.359758502376,489.0388619644302,4722963
2024-10-30,483.361572265625,487.74402182730864,480.07476549004514,485.70219182795995,5002816
2024-10-31,489.2878112792969,491.03082129403225,477.4353492582326,484.05878123509063,1775265
2024-11-01,497.8037109375,500.5427270209601,491.2300966537447,491.2300966537447,534811
2024-11-04,485.5030517578125,499.9949243593562,482.11660763484605,499.9949243593562,1862717
2024-11-05,487.2957763671875,492.27580474089405,479.5767323879423,484.0587579242782,2564125
2024-11-06,494.8716735839844,496.9151439535855,482.71044826383906,487.44534682708786,5554354
2024-11-07,493.37646484375,500.85262080913327,488.14315566798166,495.91834570375767,3389208
2024-11-08,497.7624816894531,505.38815486514113,492.57900126620314,494.9215362732595,3843439
2024-11-11,493.37646484375,498.2608806570224,487.44536894299,497.91198729452657,1450498
2024-11-12,487.9936218261719,501.6002503992095,486.6479380513065,491.4326658344125,1141880
2024-11-13,475.1346130371094,488.1929711835052,472.5428729559036,488.1929711835052,1280607
2024-11-14,484.45489501953125,486.1993313699102,475.48350807472514,476.3806406850946,878316
2024-11-18,482.1123352050781,491.4326150223719,473.5895302162181,483.50787812914444,1030870
2024-11-19,487.4453430175781,494.3234000558011,482.1123459618024,484.4548807904764,650315
2024-11-21,487.5948791503906,490.0869311039555,481.06571520027313,487.39553324643913,681697
2024-11-22,510.9703063964844,514.3595213776657,485.30220178705025,490.33613454703953,4514476
2024-11-25,530.3584594726562,534.0467083574861,514.9077380922716,518.3467817935468,4181249
2024-11-26,544.5133056640625,547.2047337138271,527.3181486430922,533.4984491318942,3918676
2024-11-27,541.62255859375,553.2355452770009,539.828293317831,544.4635343849757,3226911
2024-11-28,549.946044921875,553.7837806472415,535.4921433903761,541.6225547766544,3515213
2024-11-29,565.346923828125,568.1878386851059,546.5069869458059,546.5069869458059,5137943
2024-12-02,574.9662475585938,580.2493858351559,562.2069529922412,562.2069529922412,3783522
2024-12-03,578.8538818359375,586.1306618987703,569.8326652793584,577.1592742166463,1994729
2024-12-04,581.5950927734375,584.9344180299785,574.46779990271,579.35224603188,1947256
2024-12-05,586.4794921875,590.1179124367734,580.64811485544,583.0903379788487,1401033
2024-12-06,587.8751220703125,591.1147899748967,581.345957384682,587.227164152948,1266265
2024-12-09,570.0818481445312,587.8252464742694,552.3383889736789,587.8252464742694,8370075
2024-12-10,570.0818481445312,573.570720995254,564.6989914098277,568.1878642605504,1477697
2024-12-11,570.9290771484375,574.5176074653929,567.8389572000098,570.1814615956459,1453298
2024-12-12,562.0075073242188,573.5207744219384,560.4624473831582,570.1814493609008,1102649
2024-12-13,571.6268920898438,573.4211573370175,554.3320149423301,558.2196403454668,1866719
2024-12-16,571.7265625,576.9598717441952,567.091382245524,569.1846816067565,1397964
2024-12-17,570.2811279296875,574.7668213140566,567.4900419920799,572.1751116950875,1200140
2024-12-18,565.1475219726562,575.8633447619634,564.0509826709457,568.7858811127326,1344188
2024-12-19,570.7296752929688,572.673487811464,558.6183403843877,559.4157847701249,1272847
2024-12-20,557.422119140625,573.1718732280623,554.5313149218158,570.9788556318384,1286282
2024-12-23,564.3001708984375,569.1846166386091,555.7275372609887,560.8112984672026,892303
2024-12-24,565.346923828125,572.3744980857448,560.6120251724158,564.3002133471317,920626
2024-12-26,568.785888671875,571.1782827791214,555.0796035266518,565.6957687210321,831290
2024-12-27,584.8347778320312,588.5728558467564,568.6862686401956,571.3278681070468,3780880
2024-12-30,585.5325927734375,593.756364802047,580.6979751367973,589.1211235040205,2603588
2024-12-31,600.7838745117188,602.777515999502,582.5918959356961,585.5325292983985,3153957
2025-01-01,613.6926879882812,616.0351922956812,596.0987783055298,603.1263520688367,3014562
2025-01-02,611.1507568359375,616.2844078614002,603.7743200398756,615.5367923241644,1465317
2025-01-03,609.8051147460938,612.9949534238176,598.790257248694,611.0511407263677,1512799
2025-01-06,597.6438598632812,613.9419153950756,592.1115169488997,613.3437864490476,1622012
2025-01-07,610.5028686523438,617.430784898555,599.3882931691976,601.332105762179,1601696
2025-01-08,609.1571044921875,615.9355339145981,603.076522568027,613.0945584193241,1248839
2025-01-09,611.1009521484375,614.3406196046468,605.419061672402,606.0670195000881,1400832
2025-01-10,581.8442993164062,612.7955722534625,580.0998629578157,611.3999988301453,2159660
2025-01-13,557.2726440429688,584.136976191321,554.1326950954129,575.2154180556714,1893300
2025-01-14,566.1942138671875,568.6364369931119,558.3193052181529,558.3193052181529,1049655
2025-01-15,555.1295166015625,568.3373919337815,539.9778285805303,566.194202920788,3183480
2025-01-16,556.026611328125,567.0414686285916,551.7402942008393,559.116792208623,1402881
2025-01-17,565.9947509765625,567.8389056774522,550.0954494949227,556.0265445104691,1251413
2025-01-20,582.3925170898438,588.1242363423326,562.3065548511998,568.6862319208487,1836910
2025-01-21,575.0658569335938,591.3140213494145,573.3712496615158,583.2397375851976,1132012
2025-01-22,569.0350952148438,580.2493285422537,552.7869293175738,578.1560293242477,1598673
2025-01-23,583.2896728515625,585.1337668604201,567.589746398323,569.2344640935208,1495768
2025-01-24,600.734130859375,610.7023397123232,575.1656508151152,588.8221091118781,7615084
2025-01-27,532.9501953125,608.0606084268125,499.55667246195026,608.0606084268125,23508295
2025-01-28,509.126220703125,535.7911769514042,502.8960907385738,533.996911689836,7474953
2025-01-29,542.0711059570312,551.1920400596503,510.1728422939049,513.3626808284395,4394319
2025-01-30,586.5792236328125,596.2483977539737,555.627949343434,564.1507551852753,18484544
2025-01-31,582.1931762695312,592.9089998731712,576.1624225957055,583.1401681980756,2815318
2025-02-01,593.7064208984375,606.0670226709339,572.5738694387213,580.1496828856637,2449827
2025-02-03,584.48583984375,593.4572268610975,578.6544626189188,588.2239177676448,1648186
2025-02-04,610.0045166015625,612.5463975394839,583.8877987937391,588.1242873039796,3655434
2025-02-05,629.0935668945312,634.3268759643499,607.5622624865787,612.8454004269353,4484623
2025-02-06,634.775390625,639.9588702783416,629.5919109716584,632.8315781498587,2671614
2025-02-07,639.3109741210938,644.1455913422477,631.8847080851518,634.0278362280001,2615719
2025-02-10,624.358642578125,637.8157224908682,615.0383930490763,635.174184049699,1519383
2025-02-11,606.2664794921875,631.9844463719056,600.7341357024238,631.9844463719056,1865650
2025-02-12,599.1390991210938,607.8114518071047,583.1401382651189,605.4689473829966,2909487
2025-02-13,599.0892944335938,617.2314449690233,593.1083696971518,608.0606815382565,2821527
2025-02-14,544.4635620117188,602.079795140006,529.8601121805684,600.0861534342444,7236600
2025-02-17,553.73388671875,560.8611789040475,534.1463360564329,542.270448919892,3278181
2025-02-18,544.26416015625,557.2228306361607,526.9693435060453,557.2228306361607,2888468
2025-02-19,545.0117797851562,555.5780560718887,525.8229791251393,537.286418480474,2110707
2025-02-20,535.0435180664062,547.8028110332568,529.8102093195993,539.4295535430305,1791125
2025-02-21,519.7921752929688,539.7285896423693,516.3531316494755,535.0435201020385,3104538
2025-02-24,535.0435180664062,540.5260319916325,510.72106831623165,511.36902611656524,3627096
2025-02-25,548.4009399414062,550.8431020169197,530.3086196525318,534.2959025070621,2927066
2025-02-27,541.273681640625,549.8463159820981,532.8007050403573,548.2514270761395,1501153
2025-02-28,525.5239868164062,536.1899825368598,520.888745328756,535.2928193969536,2085666
2025-03-03,527.1188354492188,533.1495892191303,516.5525591337264,526.271562091877,1677330
2025-03-04,543.7656860351562,548.2513791371878,521.0880153526634,525.3743321486056,2006858
2025-03-05,564.698974609375,566.4434109828373,534.4454881260591,538.3828815532698,2486341
2025-03-06,578.7042846679688,584.6852092756978,567.6395984801144,568.1878377342673,1870639
2025-03-07,569.0350952148438,581.9439359688398,565.7954278091476,581.9439359688398,1692575
2025-03-10,557.2228393554688,576.0627772228955,554.282205763098,569.1846892164091,2659784
2025-03-11,572.3246459960938,574.5176029274062,550.2450425082764,550.544076558809,3578158
2025-03-12,582.4921875,583.8877609021944,561.3596360343885,576.0128525518749,1662053
2025-03-13,572.2249755859375,583.6385860640377,570.4307102905988,582.4922177925389,823232
2025-03-17,579.501708984375,584.5855312290184,570.1814594641925,576.1623838641665,853267
2025-03-18,579.501708984375,579.501708984375,579.501708984375,579.501708984375,0
2025-03-19,604.173095703125,607.06390051823,578.8040536236555,589.1211251334546,1992098
2025-03-20,602.5282592773438,607.1634388353121,595.5006858022206,607.0637811058909,1200782
2025-03-21,609.2568969726562,614.7892403519867,600.7839200079349,601.6810222407073,1704714
2025-03-24,621.0193481445312,626.0034520622241,611.001311438191,618.9758777064997,2003173
2025-03-25,613.1943359375,624.7574328146974,608.2102319661024,624.707603943206,1273131
2025-03-26,612.8453369140625,617.430748509452,608.5590201931265,612.047892544766,1044819
2025-03-27,615.7362060546875,619.0257024502101,604.0733907968234,612.5463674004093,1293605
2025-03-28,611.4498901367188,624.6577654576408,604.7711787496149,617.9292251998125,1528487
2025-04-01,596.9959716796875,615.8358473553308,593.0585175478558,609.0574784216425,1348993
2025-04-02,607.1137084960938,608.9079738045899,592.6099777275039,602.0797755212992,876865
2025-04-03,618.6768188476562,636.8687974182349,609.2070217835194,618.1784084758596,3744040
2025-04-04,572.6236572265625,619.8230925358896,559.7148171298783,618.6767852476785,7286175
2025-04-07,559.4656982421875,564.2504261212916,516.0043338154101,516.3531967740813,3409016
2025-04-08,577.408447265625,593.108374834781,561.6586908247896,577.1592420661146,1673248
2025-04-09,562.4561157226562,573.371315249608,549.248240608212,562.4561157226562,2417850
2025-04-11,603.923828125,606.0670170777553,575.0659160340708,583.140139786985,3439063
2025-04-15,623.1625366210938,624.1593574037614,606.8644803198113,609.6057374721471,1956047
2025-04-16,624.9069213867188,632.2335291978585,619.0256549182028,623.5113480697839,1832047
2025-04-17,626.0532836914062,632.9313714645704,622.0660005396851,624.8072577064934,1964197
2025-04-21,638.3141479492188,642.9493888096396,625.4551966776925,626.0532647959548,1673651
2025-04-22,649.6281127929688,655.3100033923114,634.7256300027731,641.0055887321047,2546683
2025-04-23,648.6312255859375,657.7520982602691,639.9090446770624,654.7118073688252,2082091
2025-04-24,643.4478149414062,658.798879324478,629.4923239899273,651.9207915905185,7255100
2025-04-25,623.6609497070312,641.3046289635896,604.5718073000248,627.9970957939253,7085561
2025-04-28,624.5081787109375,637.5166768893682,620.0723143555432,623.6609054385949,2030722
2025-04-29,615.4869995117188,630.9875503902068,612.3968186054567,627.9970880660827,2365426
2025-04-30,601.93017578125,622.7637534545485,599.1889187632428,615.5368031343477,4019666
2025-05-02,617.3311157226562,622.6142538496404,603.0765903019244,604.0235822400429,2004506
2025-05-05,615.8358154296875,627.9970401208848,613.044729641816,620.1221322654658,1720414
2025-05-06,610.65234375,617.4307732635456,605.9174453686572,615.7361658851592,1566542
2025-05-07,608.7584838867188,614.0416220379785,600.5845410355229,600.5845410355229,1745190
2025-05-08,584.884521484375,614.5399360803019,579.1528026969269,612.2472607335436,2066342
2025-05-09,587.7294311523438,588.9272614961554,571.2095345613135,576.9490799064031,1383731
2025-05-12,592.3709716796875,598.909049956881,574.9027910559452,596.613244116882,2362969
2025-05-13,594.1676635742188,606.046050306818,591.9217547240852,594.8664029568733,1851333
2025-05-14,604.8482666015625,609.0905392004091,590.9735153791917,595.5651881583345,2151896
2025-05-15,602.602294921875,611.8354755005029,599.4579982470506,608.8908273473487,1437309
2025-05-16,601.9534912109375,608.840969644834,599.5079337424277,605.9961151072772,1493001
2025-05-19,606.2456665039062,619.2220293611657,600.5061213939646,601.9036002251875,2160342
2025-05-20,592.1712646484375,610.1385343722839,590.1250044480563,608.8409104103963,1232093
2025-05-21,595.9644165039062,602.1531556929635,592.0215863083164,594.9163378251243,1509612
2025-05-22,589.5761108398438,596.5633835145093,583.4372683345716,595.914540967903,1692111
2025-05-23,592.2212524414062,595.8147434922151,584.8347436424112,592.919991889412,683814
2025-05-26,593.968017578125,601.5042773447396,590.5242784750773,591.8219634444699,979622
2025-05-27,600.7057495117188,601.9035797657399,592.4208533846876,593.96802287255,904467
2025-05-28,609.3899536132812,617.3255106486093,602.9017722889793,604.2992510977311,1820549
2025-05-29,613.3826293945312,615.1294472976076,609.1403573442029,612.8835385650808,897856
2025-05-30,608.4915771484375,617.375419191192,605.3972380589458,613.8817830276203,791160
2025-06-02,609.9888305664062,612.9833757550958,605.0977766460533,608.8908550335578,583368
2025-06-03,618.473388671875,621.5178917523687,608.0923350139357,610.9371286351749,1570254
2025-06-04,622.216552734375,623.5142377137671,609.5396935901501,622.0668620304141,1639319
2025-06-05,639.4851684570312,648.4188464633082,621.4679389625531,623.8137026513859,3345250
2025-06-06,640.882568359375,642.4796956838697,625.4606484268437,639.4851504901424,1658783
2025-06-09,666.1365966796875,668.2328150041878,640.8826094451056,642.8290761306481,3895711
2025-06-10,665.23828125,671.476917579293,661.2954509050503,669.8298932186864,1533417
2025-06-11,675.2200927734375,677.7654441860598,664.3398867518823,666.7854443538849,1933439
2025-06-12,665.5377197265625,679.7618104743743,663.3916044721319,677.2663559572143,2371142
2025-06-13,665.387939453125,672.6747150690162,648.9678981761398,654.3081462433895,1292254
2025-06-16,679.0131225585938,681.7581223190291,658.0014093044607,665.5376691891839,2311916
2025-06-17,659.3489379882812,680.0612091503313,654.5576778079198,679.7617668123422,1722958
2025-06-18,663.1420288085938,666.7854166073326,648.8680418055782,658.7999625162269,1656141
2025-06-19,645.074951171875,665.7872223313587,643.8272239935928,663.7908588461073,1150032
2025-06-20,649.8162841796875,651.8126475719446,639.8843641183732,642.479673082813,2397584
2025-06-23,665.0885009765625,667.2845130547726,645.8236050058906,645.8236050058906,1521710
2025-06-24,668.3325805664062,672.1256590431411,662.9424356544711,670.7781380462022,1034160
2025-06-25,668.7318725585938,676.6674296198701,667.3343937452723,670.7781329519596,966550
2025-06-26,679.1129150390625,684.3533691169575,661.8443833100727,670.5285765382771,2369296
2025-06-27,700.52392578125,703.019380105723,677.4659521927898,681.7581214460479,3178596
2025-06-30,723.5320434570312,725.6781586673293,702.7199775815678,708.5094197574889,4837432
2025-07-01,744.6934204101562,748.6362501792685,719.7388787375139,728.6726168411546,4704542
2025-07-02,755.3740234375,760.3649320826106,740.6508429344235,744.6934667521276,3997677
2025-07-03,757.1707763671875,763.0600732336721,751.5310858696639,755.3740613496064,2481621
2025-07-04,774.5890502929688,776.4856200177395,755.2742574936086,758.4184935015012,3230212
2025-07-07,774.838623046875,778.0328169949964,762.1617019890011,776.2859988432,1174377
2025-07-08,776.8848266601562,778.282305448924,759.8159434822886,773.5908391428352,1558057
2025-07-09,792.95556640625,796.3493476298465,773.740568691995,775.4374288417054,3672922
2025-07-10,792.0572509765625,798.5454326165722,781.7260938117582,797.347602282811,2030879
2025-07-11,788.7632446289062,796.1497531517027,785.9683478655729,788.7632446289062,1476275
2025-07-14,822.35205078125,825.9954387174712,786.7669061994718,786.7669061994718,5083453
2025-07-15,825.5462036132812,832.8329181986845,818.9582284372572,824.2485795239648,2080040
2025-07-16,821.0543823242188,831.1360545051821,817.7603947499153,819.5072128040043,968965
2025-07-17,820.0062866210938,828.4908312787679,813.7177539420061,824.3983105782667,1518302
2025-07-18,825.4962768554688,827.4926402819633,813.0190054398782,823.5997072306283,989477
2025-07-21,827.94189453125,832.3838156635111,822.6515432506139,825.695985512889,1216659
2025-07-22,821.8529052734375,830.4872016312218,813.5181121748146,830.38740782762,947754
