Price,Close,High,Low,Open,Volume
Ticker,SANOFI.NS,SANOFI.NS,SANOFI.NS,SANOFI.NS,SANOFI.NS
Date,,,,,
2023-05-22,5910.61669921875,5931.989537475953,5858.096889500456,5929.323698706217,29135
2023-05-23,5943.541015625,5961.64012840739,5852.1105584816905,5892.704654760607,26568
2023-05-24,5989.607421875,6018.041970867065,5921.794546076451,5939.285317254098,19820
2023-05-25,6337.3701171875,6379.086817335721,5989.607179831191,5989.607179831191,124751
2023-05-26,6407.2412109375,6463.268585334455,6230.36643225945,6337.370382329449,74963
2023-05-29,6373.70849609375,6435.254341077135,6343.7307124147155,6435.207756264446,36459
2023-05-30,6363.93310546875,6402.32949071116,6350.090110420547,6374.362621632417,19390
2023-05-31,6353.50439453125,6385.119495118033,6343.543009458394,6363.9334545531965,15853
2023-06-01,6396.9521484375,6425.854371516835,6366.459647704416,6385.120062516853,12713
2023-06-02,6553.99658203125,6584.863127943485,6399.617267661791,6399.663852470075,47790
2023-06-05,6697.19921875,6730.637979214911,6570.412259937958,6588.604999016291,42539
2023-06-06,6705.75732421875,6733.583983966354,6655.108218071338,6710.855163900058,22880
2023-06-07,6685.36669921875,6771.933148143821,6664.367911674686,6711.088820983108,18370
2023-06-08,6587.24853515625,6775.674963194566,6556.288817523215,6708.283182724639,15953
2023-06-09,6523.92578125,6640.984737785233,6490.39339373123,6623.914600959236,11630
2023-06-12,6395.8759765625,6524.06549657308,6336.99551817672,6524.06549657308,31238
2023-06-13,6406.21240234375,6477.252420327597,6360.380250538399,6416.501252749033,24247
2023-06-14,6450.96826171875,6487.867542461299,6409.017725978706,6456.720572450527,31437
2023-06-15,6492.357421875,6512.841493782822,6411.82370241006,6484.173110073966,9393
2023-06-16,6482.30224609375,6547.9635347951225,6467.850907508318,6519.342193335297,9306
2023-06-19,6403.40576171875,6516.536520927788,6383.763412756422,6516.536520927788,15727
2023-06-20,6370.10693359375,6402.470131811706,6333.300823304778,6401.534781902018,10935
2023-06-21,6441.42724609375,6456.720308179485,6369.732768173591,6397.746680140584,11960
2023-06-22,6401.39501953125,6462.987906744943,6380.957531229031,6453.914829299371,5831
2023-06-23,6341.48486328125,6499.746243904406,6318.334954008457,6401.394296457909,13103
2023-06-26,6469.95556640625,6499.746552510486,6333.347894149464,6333.347894149464,18583
2023-06-27,6472.10693359375,6501.617039730481,6425.900283981199,6501.617039730481,32854
2023-06-28,6463.642578125,6518.875269905126,6416.501029252855,6453.961614238091,23029
2023-06-30,6465.41943359375,6490.954761876713,6407.147312980215,6463.642359988395,11325
2023-07-03,6455.13037109375,6518.453744843412,6436.142949959466,6465.746684276663,9221
2023-07-04,6524.90771484375,6547.403155479778,6438.85551825705,6462.099056177858,15734
2023-07-05,6496.70703125,6612.877679800458,6480.010943001524,6538.002640937311,8265
2023-07-06,6482.5361328125,6519.342242859537,6459.526433842669,6495.958495271054,5658
2023-07-07,6466.21435546875,6508.118306868028,6458.35750730446,6481.928508511169,5462
2023-07-10,6465.60595703125,6491.328078379295,6453.914083691229,6460.9292076952415,6983
2023-07-11,6480.0107421875,6490.393217838959,6455.037172878679,6486.605233276728,7275
2023-07-12,6482.30224609375,6530.6129769018,6461.443669374983,6490.39293135514,5191
2023-07-13,6433.5244140625,6519.389359526823,6407.147361945299,6519.389359526823,7890
2023-07-14,6455.73876953125,6467.38360237944,6428.28615715835,6433.524208220666,5213
2023-07-17,6514.8056640625,6546.794356536775,6453.914294377135,6453.914294377135,11111
2023-07-18,6523.97216796875,6566.156541365016,6468.085009372374,6518.453694696979,11689
2023-07-19,6568.72900390625,6617.60103985429,6472.715420797989,6519.435877786034,14347
2023-07-20,6487.21337890625,6607.6396882052,6467.991662888862,6566.156825465082,8125
2023-07-21,6465.93408203125,6528.742740693866,6454.101996343966,6487.21329368609,7289
2023-07-24,6464.62451171875,6495.163595851886,6444.607657674347,6466.074121437125,23670
2023-07-25,6455.31689453125,6486.651114043935,6428.28537560784,6481.88073853656,6609
2023-07-26,6466.54150390625,6507.509646652284,6450.126295922281,6457.468427232456,4487
2023-07-27,6465.60595703125,6514.711825059336,6462.4724436333645,6462.4724436333645,3123
2023-07-28,6488.80322265625,6543.708449075459,6463.268350930734,6463.314935744113,13589
2023-07-31,6563.1630859375,6650.150627834368,6481.974896185953,6522.194942439344,19412
2023-08-01,6546.701171875,6640.236161433656,6502.926522733259,6562.414867435327,9901
2023-08-02,6463.87646484375,6572.42410769345,6425.854578223673,6566.157079931613,13149
2023-08-03,6434.50634765625,6514.618982072357,6412.806045442325,6500.728943531461,7105
2023-08-04,6529.2568359375,6566.15657372753,6436.236558504663,6436.236558504663,11965
2023-08-07,6865.328125,7099.305813532758,6821.927980539349,7077.792765612961,123006
2023-08-08,6851.2509765625,6906.623875039247,6787.834434068231,6844.049056138226,18357
2023-08-09,6842.0380859375,6875.383219271722,6755.190754447235,6874.821917976468,10121
2023-08-10,6849.52099609375,6901.9471773177775,6795.083447136377,6842.038196606211,12449
2023-08-11,6663.994140625,6827.960799143069,6571.254287271034,6795.597600523381,55303
2023-08-14,6647.57861328125,6705.523724792409,6548.572187430494,6627.047956111452,16955
2023-08-16,6556.84912109375,6637.944136860013,6547.449037660914,6580.1862828492185,9252
2023-08-17,6693.50341796875,6706.45810411513,6558.251744777314,6561.385257967877,21920
2023-08-18,6683.35595703125,6757.903532315482,6659.130484154371,6678.398784876476,26253
2023-08-21,6735.361328125,6760.709402979214,6636.307860284661,6678.398607812893,10092
2023-08-22,6738.44775390625,6767.256347378191,6680.081556320084,6767.256347378191,8620
2023-08-23,6696.5439453125,6748.736743469259,6684.056932874485,6729.795908100056,6675
2023-08-24,6701.361328125,6730.450803027966,6669.045169910062,6730.450803027966,8924
2023-08-25,6657.54052734375,6709.686287099667,6646.643335046102,6687.752148068368,4735
2023-08-28,6613.39208984375,6704.121038675494,6585.799265199044,6654.594074127673,6592
2023-08-29,6689.81005859375,6711.229480989174,6598.8938612640095,6636.307859059978,24299
2023-08-30,6675.498046875,6690.136180232479,6637.663420639721,6690.089595426936,25018
2023-08-31,6645.56787109375,6688.126294476326,6598.940584023037,6666.145570311699,7485
2023-09-01,6655.8564453125,6688.921156530582,6594.404229218923,6645.567596129234,7556
2023-09-04,6649.44921875,6703.325465911432,6628.8249355361995,6672.1314544896295,9752
2023-09-05,6632.94091796875,6718.057768216564,6609.4169567430345,6649.449754174041,14624
2023-09-06,6653.986328125,6678.39905466761,6622.324639023052,6632.66053063598,8656
2023-09-07,6657.0732421875,6683.075789656248,6632.613474171266,6678.399039628497,4895
2023-09-08,6668.6708984375,6683.636497196689,6645.66119900248,6648.888338920462,4971
2023-09-11,6645.8486328125,6700.005303455651,6631.631130918225,6687.705542982964,5961
2023-09-12,6688.92138671875,6704.588498514246,6631.631201794922,6645.8487038411495,18509
2023-09-13,6797.328125,6870.145208099133,6641.031060985571,6707.39432093654,34041
2023-09-14,6792.6044921875,6851.3442822885045,6740.271483428628,6781.2866672345945,7948
2023-09-15,6716.9814453125,6828.989595436249,6680.736636817342,6828.989595436249,7060
2023-09-18,6682.14013671875,6750.374099215828,6674.189662032004,6735.82913326059,4828
2023-09-20,6666.9873046875,6781.28725321341,6640.984758319339,6674.189682110936,6266
2023-09-21,6686.208984375,6700.753493581527,6622.464975882123,6687.752220467723,12598
2023-09-22,6647.20458984375,6720.582975654399,6640.095838924808,6720.582975654399,3812
2023-09-25,6642.2939453125,6720.489291318345,6622.277548021417,6640.984546744641,4819
2023-09-26,6616.1044921875,6666.707017715951,6592.346693912596,6644.91354575221,6099
2023-09-27,6649.30908203125,6663.386372624601,6616.1041592366155,6616.1041592366155,9222
2023-09-28,6613.765625,6713.006342359816,6594.216903112262,6649.308921782733,19684
2023-09-29,6741.34716796875,6753.1797096035625,6628.918383743792,6647.812177741421,28300
2023-10-03,6775.11328125,6786.945365979704,6697.105192004333,6741.0666367004505,10304
2023-10-04,6754.162109375,6801.49090903163,6723.295560474658,6767.210424095685,8156
2023-10-05,6820.94580078125,6838.343400981665,6734.613184135557,6757.903306263511,24765
2023-10-06,6864.298828125,6963.586125043928,6823.003222889771,6828.054020822688,18339
2023-10-09,6789.4716796875,6824.079629010515,6759.820902581968,6815.708063988729,15006
2023-10-10,6921.12158203125,6936.087180424723,6787.226335247415,6787.226335247415,22840
2023-10-11,6975.88623046875,6987.017259795741,6922.524700659666,6922.524700659666,78886
2023-10-12,6988.27978515625,7054.736672051811,6951.614341740546,6975.886398520202,13629
2023-10-13,6990.94580078125,7040.612974918958,6930.989777100335,6930.989777100335,7803
2023-10-16,7026.58203125,7045.569450845337,6991.03873634002,7033.784407904122,39023
2023-10-17,6953.2978515625,7059.974786615077,6925.377564414607,7052.53857188094,4948
2023-10-18,6980.236328125,6993.985698506619,6888.010730740138,6972.004974449933,6761
2023-10-19,6971.630859375,6986.970507227744,6895.446423184922,6919.344888459895,5949
2023-10-20,6992.48876953125,7013.160094165971,6943.570151258899,6943.570151258899,6853
2023-10-23,6993.37744140625,7015.12432681939,6924.535596669632,6992.48867630599,29531
2023-10-25,6990.05712890625,7015.170908614412,6929.820229341458,6992.675925968275,11481
2023-10-26,6851.81201171875,6977.7101986019725,6781.333305970537,6977.7101986019725,22423
2023-10-27,7009.55908203125,7026.30221144025,6828.989957592658,6828.989957592658,23460
2023-10-30,6977.8037109375,7024.383952141176,6869.5369626408165,6898.20534503709,16184
2023-10-31,7071.4326171875,7085.275613257906,6948.574314385801,6973.080208155176,23781
2023-11-01,7102.486328125,7145.091793030487,7038.508481904676,7071.432983336135,19393
2023-11-02,7109.45458984375,7142.332048462147,7046.037590712552,7108.659451062378,23705
2023-11-03,7132.83837890625,7146.073489117281,7066.1476546457425,7108.659491792058,19448
2023-11-06,7201.025390625,7217.768063301351,7054.455871526288,7146.073581344374,33616
2023-11-07,7274.35595703125,7295.728792336173,7158.512787364026,7200.978035705836,16185
2023-11-08,7277.2099609375,7296.898894962611,7239.608709759412,7274.356869523562,19559
2023-11-09,7291.052734375,7351.897064886527,7243.864147526641,7314.436482721296,8770
2023-11-10,7253.03076171875,7339.784467016728,7193.776252795101,7249.943832946697,25830
2023-11-13,7293.15673828125,7319.767624638463,7220.99458750552,7300.17186227203,6010
2023-11-15,7292.92333984375,7331.272686635284,7274.2163414088545,7331.272686635284,4959
2023-11-16,7208.46142578125,7309.7130548267705,7199.434933663865,7284.78561403711,11591
2023-11-17,7205.421875,7239.562148743515,7148.505738251946,7208.742184692254,7903
2023-11-20,7229.36669921875,7258.269379447534,7187.930877108318,7205.889779705439,10107
2023-11-21,7233.7626953125,7280.764030426701,7062.359816512951,7258.269046754099,20369
2023-11-22,7353.62744140625,7476.953419645689,7209.723764936042,7233.996278034684,48449
2023-11-23,7468.6748046875,7557.626665321354,7371.538632998998,7389.263695054295,42808
2023-11-24,7510.392578125,7527.088666418954,7455.347141091631,7506.41734075567,31910
2023-11-28,7505.5283203125,7548.227410327695,7401.657892445347,7512.730697516321,8704
2023-11-29,7525.0771484375,7557.627142056873,7401.891384736023,7510.859647365926,21537
2023-11-30,7523.67431640625,7554.7276596485535,7433.319423005051,7529.520253392432,17608
2023-12-01,7687.40771484375,7703.542502138784,7484.015677241974,7529.56740434886,19915
2023-12-04,7580.87109375,7742.639592723828,7537.049857480086,7716.637046936052,18875
2023-12-05,7646.6728515625,7669.027166602364,7544.719710243929,7562.350690871536,15011
2023-12-06,7683.24462890625,7707.236719612072,7639.51702035264,7685.25599659582,37016
2023-12-07,7675.43505859375,7698.911976826075,7582.133901643995,7697.930042070035,11485
2023-12-08,7604.58203125,7744.697265271927,7577.316215965575,7669.869272370749,9888
2023-12-11,7626.1884765625,7688.576500192418,7538.920509921033,7632.455503840649,9128
2023-12-12,7587.46484375,7691.5695627635405,7566.980772063323,7626.235280205866,31331
2023-12-13,7649.6650390625,7668.933337106611,7568.850904240358,7613.747696554192,40171
2023-12-14,7561.8828125,7697.929637441401,7536.254316714465,7688.856560772499,7368
2023-12-15,7525.77880859375,7674.54602944052,7410.169468105483,7600.6999711883445,20689
2023-12-18,7587.37109375,7639.37663924225,7421.767577565619,7529.473026606192,26989
2023-12-19,7543.31640625,7606.545693155286,7510.672329866465,7595.041072246152,11574
2023-12-20,7433.9267578125,7576.0063084453595,7346.471546984849,7576.0063084453595,14443
2023-12-21,7430.23291015625,7476.392522525701,7357.930540149545,7389.264764149419,20502
2023-12-22,7491.63916015625,7550.098534531759,7438.932096876519,7439.773820524753,12185
2023-12-26,7495.3798828125,7529.473112839218,7468.768995315859,7520.213240117659,5700
2023-12-27,7481.583984375,7533.215028667572,7465.215359907328,7529.473628789247,25439
2023-12-28,7471.71533203125,7531.390930635482,7445.385323267235,7492.152819016401,12892
2023-12-29,7545.982421875,7554.821661723259,7426.678716612935,7471.715726051641,10122
2024-01-01,7598.8291015625,7640.733050720103,7506.744178794336,7545.981832705216,7384
2024-01-02,7768.2685546875,7879.434530405435,7585.407640233136,7598.782961776231,17412
2024-01-03,7824.34228515625,7850.765918830952,7744.696878815267,7838.18528046668,17554
2024-01-04,7820.50732421875,7842.441462691762,7764.33974378965,7823.266789188849,4535
2024-01-05,7873.07373046875,7894.352940111824,7762.141600733484,7842.908697018678,8763
2024-01-08,7885.88818359375,7931.76691211569,7824.201676868838,7894.399502055283,7021
2024-01-09,7858.99755859375,7932.60978258799,7739.974277062208,7932.60978258799,8701
2024-01-10,7939.6708984375,7957.021456084687,7866.292517417682,7886.729546993789,9965
2024-01-11,7994.62255859375,8025.301851517761,7908.383118249729,7950.47386222622,9980
2024-01-12,7915.02490234375,8043.074683244106,7880.323782571415,8043.074683244106,4205
2024-01-15,7770.5126953125,7950.474386803687,7759.663001520398,7941.120887525094,8550
2024-01-16,7707.705078125,7828.504982379339,7669.916572813035,7772.992325337295,26194
2024-01-17,7814.10107421875,7827.008721403589,7674.219665808943,7770.8877219671385,11406
2024-01-18,7875.45849609375,7898.094145183038,7735.389855847284,7763.450351389147,15545
2024-01-19,7863.95458984375,7895.897155541094,7852.262715639403,7861.662799814164,3972
2024-01-23,7787.11474609375,7834.349914961002,7615.712337561542,7794.270538035777,22809
2024-01-24,7882.56884765625,7987.18737835555,7732.163838969338,7787.256318587596,20467
2024-01-25,7800.630859375,7899.02985085987,7687.828027586348,7896.691476126045,8608
2024-01-29,7861.5234375,7958.799835732151,7723.793152503036,7727.066877443542,20885
2024-01-30,7944.86279296875,7958.893042779738,7843.564572018961,7935.509293094758,20901
2024-01-31,8103.54541015625,8154.895577209141,7905.858639177936,7944.862916946681,33905
2024-02-01,8219.94921875,8231.08024945844,8109.063655574951,8128.706006170249,18482
2024-02-02,8344.865234375,8408.796037991324,8231.07954775569,8231.07954775569,18406
2024-02-05,8213.07421875,8390.089199918857,8081.423710958631,8343.32170159155,13537
2024-02-06,8288.1826171875,8505.885321344507,8213.074197751417,8213.074197751417,22296
2024-02-07,8313.1552734375,8472.81966868252,8240.478410518399,8451.399792663504,13830
2024-02-08,8253.4814453125,8418.149622747484,8225.374361757644,8324.614626939177,5729
2024-02-09,8243.6591796875,8341.730244441525,8161.441563882591,8269.194047478037,10065
2024-02-12,8142.7353515625,8245.109583472198,8091.7587806834035,8245.109583472198,12152
2024-02-13,8379.14453125,8417.213453524191,8062.762438722547,8143.155942480454,11552
2024-02-14,8338.2705078125,8399.349591819971,8243.473153375946,8279.717964846552,12809
2024-02-15,8274.478515625,8510.747500583417,8100.362791727392,8418.147873969749,14290
2024-02-16,8277.3330078125,8408.79626393633,8259.140268137686,8408.79626393633,6892
2024-02-19,8595.3515625,8717.461312686923,8366.564422481684,8408.795837023115,18195
2024-02-20,8536.4248046875,8684.583689940124,8502.377700853945,8651.987109283253,7417
2024-02-21,8602.833984375,8678.176234942832,8536.424142525362,8536.424142525362,11970
2024-02-22,8613.4970703125,8633.280087237756,8519.681652483418,8633.280087237756,7737
2024-02-23,8544.2802734375,8773.581656187467,8377.928666787968,8651.986174811735,18706
2024-02-26,8457.1533203125,8661.340019512456,8310.630394028205,8661.340019512456,37637
2024-02-27,8418.5703125,8511.684213712833,8380.73522580956,8418.149222353351,9451
2024-02-28,8273.123046875,8432.179110189221,8235.755636740552,8432.179110189221,11433
2024-02-29,8056.72998046875,8324.567987257047,8034.656086974563,8313.39037264609,27402
2024-03-01,8105.78857421875,8207.695125441809,8071.788971748219,8137.5438850534165,8588
2024-03-04,8083.34033203125,8220.60292835211,8044.055636661737,8161.863137961315,10337
2024-03-05,8091.5263671875,8118.931942109473,8036.574549459077,8118.931942109473,9183
2024-03-06,7978.30126953125,8132.259506576991,7809.611270711117,8090.777101491288,20715
2024-03-07,7968.13916015625,8061.284799068153,7926.834817396172,8028.589738945036,11857
2024-03-11,7852.31884765625,7967.9983987100895,7754.892447580049,7950.310318096453,17235
2024-03-12,7844.416015625,7875.558283321922,7547.196359074109,7818.5890845253125,29297
2024-03-13,7553.736328125,7830.585915787799,7458.2385094409765,7813.368266231149,36191
2024-03-14,7489.380859375,7614.7980015638195,7460.872369354827,7556.982113068956,10162
2024-03-15,7288.97607421875,7489.380339587451,7258.538996493837,7489.239301704464,27714
2024-03-18,7348.3916015625,7508.056591801979,7276.368562368252,7291.610301249365,15508
2024-03-19,7222.83349609375,7378.17042631196,7178.801190249182,7348.438995294046,25777
2024-03-20,7252.61181640625,7287.000252297695,7136.461835206975,7226.784885461407,24631
2024-03-21,7090.1240234375,7296.07929747599,7061.192422240446,7258.774088952037,21406
2024-03-22,7159.08984375,7202.322781504908,7067.96742076092,7151.610241391089,13878
2024-03-26,7252.47021484375,7263.431660706004,7113.927829856813,7158.148489241438,20372
2024-03-27,7490.0380859375,7644.575165853872,7385.790425226933,7517.370490480001,71676
2024-03-28,7634.13232421875,7715.093579790303,7498.694613527892,7715.093579790303,51295
2024-04-01,7629.42822265625,7739.509439157837,7594.192640962045,7644.905177879282,12157
2024-04-02,7884.40283203125,7917.379970665659,7634.132710558039,7710.389644635185,20934
2024-04-03,8132.0849609375,8164.82688082225,7861.821476088895,7902.231813634881,23283
2024-04-04,8239.908203125,8316.306633138518,8188.348979319439,8271.238827245927,40875
2024-04-05,8060.0615234375,8315.364873778108,8025.625313133768,8312.542278776826,21374
2024-04-08,8112.84521484375,8151.562184449848,8025.626829067043,8126.252543632306,11644
2024-04-09,7914.13427734375,8174.518714470228,7884.497024337485,8174.518714470228,12457
2024-04-10,7951.0166015625,8082.03208087115,7936.197974638901,7940.902300646392,16052
2024-04-12,7967.4345703125,8115.902909517765,7909.336146400754,7996.413033618303,14135
2024-04-15,8002.34033203125,8076.48032352919,7922.131576435158,7967.434601813422,19820
2024-04-16,7902.65478515625,8018.851623168261,7860.739429376977,7979.100073322046,19063
2024-04-18,7986.2509765625,8108.37507744264,7866.666476290513,7886.89507505647,20864
2024-04-19,7770.69873046875,7973.831877020588,7745.390010076451,7973.831877020588,13179
2024-04-22,7734.4287109375,7856.223886570467,7719.798441833615,7771.592883814091,21723
2024-04-23,7658.87744140625,7804.4763215460025,7621.948484731062,7804.4763215460025,17088
2024-04-24,7700.322265625,7757.52668151317,7663.346449942326,7663.346449942326,5717
2024-04-25,7671.24951171875,7738.427188829106,7637.94297863783,7738.427188829106,9013
2024-04-26,7784.859375,7799.8185788793135,7671.814065124227,7671.814065124227,8340
2024-04-29,7788.01123046875,7985.592910734342,7767.924127167195,7856.223953417585,14196
2024-04-30,7833.2197265625,7922.037764936689,7793.844887255117,7845.874546690857,14478
2024-05-02,8164.59326171875,8185.527513117239,7887.273234765726,7901.386213236618,54490
2024-05-03,8225.1533203125,8288.814390449714,8107.606849984238,8249.616710823737,31770
2024-05-06,8143.6103515625,8441.410653980933,8078.041830213365,8140.272317748362,18872
2024-05-07,7985.95947265625,8225.058237544516,7919.723162390242,8225.058237544516,10481
2024-05-08,7864.64599609375,7985.959866855223,7845.333086417121,7985.959866855223,9368
2024-05-09,7724.162109375,7963.594300235431,7680.338311352805,7870.129361142847,20755
2024-05-10,7590.59375,7801.462216746227,7535.373224267963,7790.971252885077,17427
2024-05-13,7625.0703125,7707.662897890916,7524.881800029828,7625.022812577754,11466
2024-05-14,7622.3046875,7794.785755040514,7412.628386330882,7488.640370558928,47371
2024-05-15,7965.74072265625,8199.164655353441,7582.200735980582,7630.936122113912,53373
2024-05-16,8179.8046875,8216.188698700993,7864.502979271958,8036.888589541241,35379
2024-05-17,8442.3173828125,8592.958275506573,8196.30408972599,8249.856065094782,59158
2024-05-21,8524.8134765625,8612.126712271522,8383.280478975226,8440.027050335155,26869
2024-05-22,8503.021484375,8580.654992007294,8418.760339912902,8524.814637014202,12236
2024-05-23,8519.4716796875,8550.992997874186,8439.931669805064,8522.476282348836,15885
2024-05-24,8439.2646484375,8640.738829195507,8413.370671119479,8440.456803353227,16676
2024-05-27,8272.36328125,8569.162366861292,8239.793235140001,8488.143329370227,12931
2024-05-28,8205.9365234375,8297.399030122586,8153.100771194793,8297.399030122586,9572
2024-05-29,8200.3095703125,8274.79503932317,8124.106653070459,8205.935982875251,10817
2024-05-30,8066.45361328125,8201.548981259088,8030.355534880112,8125.727928406004,13598
2024-05-31,8228.0625,8392.77081348893,7949.289173912526,8066.453789368324,28708
2024-06-03,8376.462890625,8423.1953666165,8154.34019851696,8154.34019851696,21210
2024-06-04,8190.77197265625,8459.531187583982,7922.584619533273,8421.191299647899,21647
2024-06-05,8718.228515625,8817.177369282443,8055.581342658804,8201.977959877284,36473
2024-06-06,8685.0869140625,8816.223953614863,8659.813230076044,8726.573904757248,33037
2024-06-07,9130.6201171875,9184.362091874487,8650.371653361302,8729.053883120352,50913
2024-06-10,9505.95703125,10037.896535853624,9298.808014137778,9320.696163891409,260815
2024-06-11,9586.3564453125,9836.899917482708,9394.133566218088,9555.360416414062,56117
2024-06-12,9606.5283203125,9756.024555743297,9461.03698054279,9585.879823380801,45355
2024-06-13,6211.6513671875,6211.6513671875,5620.1041080639525,6008.460673080773,30180
2024-06-14,6522.232421875,6522.232421875,6326.051211303317,6522.232421875,41175
2024-06-18,6848.31005859375,6848.31005859375,6676.0674258692225,6809.588774386607,15907
2024-06-19,6857.990234375,7190.696914900304,6819.1259848807495,7190.696914900304,45812
2024-06-20,6601.29541015625,6819.125854814917,6559.712955163217,6819.125854814917,21833
2024-06-21,6531.29248046875,6819.12617965173,6466.2483214040185,6601.295724616462,11041
2024-06-24,6485.1318359375,6637.918596810711,6413.793471774718,6637.918596810711,13066
2024-06-25,6475.02294921875,6580.695378589128,6425.238371819559,6580.695378589128,5925
2024-06-26,6377.3134765625,6500.582294275993,6337.495502562203,6438.59023894619,13891
2024-06-27,6269.39990234375,6437.636715368269,6199.205725910185,6342.264319585035,10832
2024-06-28,6199.20556640625,6494.812485804704,6151.519369741586,6361.338635066106,24908
2024-07-01,6248.65625,6317.467338699731,6209.791999690216,6307.930099359906,10481
2024-07-02,6286.80517578125,6322.23592661363,6222.142413970727,6294.5304327448075,19467
2024-07-03,6279.8427734375,6369.922185709653,6242.647539833267,6289.856874792486,13590
2024-07-04,6277.17236328125,6370.875737716982,6263.10493556698,6370.875737716982,63797
2024-07-05,6273.54833984375,6341.310236940679,6251.660189975358,6341.310236940679,8039
2024-07-08,6195.05615234375,6294.57732793078,6180.177967340638,6294.529828013088,11106
2024-07-09,6139.501953125,6219.662723881916,6113.370012200585,6198.251436706958,13824
2024-07-10,6115.56396484375,6184.852383113476,6068.59305979524,6145.272838757879,12274
2024-07-11,6136.49853515625,6172.263184504404,6104.167385282627,6170.594167534824,7601
2024-07-12,6082.4697265625,6159.339967161669,6070.452712109989,6136.498093149049,11095
2024-07-15,6156.908203125,6171.977321627811,6082.470231735271,6145.797411742122,10530
2024-07-16,6087.57275390625,6199.205961132111,6077.940048429536,6160.007811840767,11249
2024-07-18,6051.521484375,6164.871670021709,6008.460940769921,6148.467431655238,17189
2024-07-19,6055.9560546875,6118.139041508291,6046.657246323555,6084.7587037915655,9065
2024-07-22,6076.50927734375,6103.833375803012,6025.103648769014,6055.956246487345,6163
2024-07-23,6093.9619140625,6113.370288849849,6001.069297974332,6079.989951859249,17601
2024-07-24,6254.23583984375,6342.264375655706,6134.209585552318,6141.028618773999,21136
2024-07-25,6403.111328125,6451.94217803786,6246.891539711453,6281.749961952743,22530
2024-07-26,6366.6796875,6549.126892681484,6313.843473859031,6531.101603181303,18615
2024-07-29,6264.82177734375,6378.4583600013375,6202.066926898003,6273.548724147304,79149
2024-07-30,6271.44970703125,6337.447584781938,6246.891317500618,6337.447584781938,54772
2024-07-31,6303.3525390625,6357.523873341213,6274.692854851621,6284.993352959617,10066
2024-08-01,6288.7607421875,6342.0738219366385,6251.708470756455,6303.352999150885,24871
2024-08-02,6263.1044921875,6336.445762755175,6242.122567590556,6280.2715214031805,6636
2024-08-05,6113.13232421875,6265.871127563351,6087.000380118276,6128.010511549518,25136
2024-08-06,6216.08642578125,6284.516115347298,6122.95491475028,6245.842331937349,9932
2024-08-07,6283.8486328125,6337.495604635031,6199.968425706441,6216.086732900203,7545
2024-08-08,6267.4443359375,6389.854896076433,6258.33645863658,6299.346587823013,5992
2024-08-09,6297.53466796875,6357.5238109112015,6218.280115082663,6218.280115082663,5134
2024-08-12,6425.09521484375,6478.169858938881,6297.534637937887,6332.726958167709,21372
2024-08-13,6341.50146484375,6461.145854775598,6318.516624547058,6437.636652581424,6286
2024-08-14,6392.2392578125,6404.2087726998225,6256.52452709576,6306.976430506942,11880
2024-08-16,6409.50146484375,6588.324695951287,6377.647179746226,6426.239133001216,49188
2024-08-19,6420.9462890625,6490.282204295462,6378.601040167017,6436.682733736771,21397
2024-08-20,6403.30224609375,6467.917040132006,6357.523499026056,6420.946138192758,5924
2024-08-21,6541.44921875,6560.666662063049,6419.086163827336,6463.386824945673,15524
2024-08-22,6542.26025390625,6708.1602527526775,6508.2121232008785,6540.638736944846,19539
2024-08-23,6539.11279296875,6587.085387030772,6494.001836440204,6578.7878023974945,5958
2024-08-26,6440.498046875,6643.641254928365,6394.719295764382,6643.641254928365,12947
2024-08-27,6485.65673828125,6518.4172490087285,6413.793545713733,6413.793545713733,4000
2024-08-28,6430.6748046875,6519.609564971516,6410.408170306423,6485.656898471289,6495
2024-08-29,6457.71240234375,6675.113964265085,6419.134547756705,6433.821803533685,85560
2024-08-30,6493.90625,6547.028859262163,6439.543985901014,6439.543985901014,13103
2024-09-02,6495.95654296875,6547.314668868938,6389.950223076749,6547.314668868938,8819
2024-09-03,6802.197265625,6827.852345321902,6532.102471670896,6571.157651534403,52866
2024-09-04,6930.2822265625,6961.230753424262,6809.636153085562,6842.921489778982,32864
2024-09-05,7082.87841796875,7105.195930957788,6832.573846583454,6914.546140713647,26081
2024-09-06,7011.25439453125,7248.302305361997,6962.185109097708,7124.318186980805,50256
2024-09-09,6984.740234375,7069.431199589574,6871.6284820456995,6992.942353389447,18564
2024-09-10,7052.5498046875,7143.392006100189,6984.692442386145,6984.739942306913,11120
2024-09-11,6885.17138671875,7090.93732177912,6869.768838598726,7090.93732177912,17643
2024-09-12,6888.748046875,6924.035832799736,6849.3114686571425,6885.171582085331,6355
2024-09-13,6824.94384765625,6902.100019767063,6803.913955776262,6902.100019767063,10324
2024-09-16,6872.8203125,6924.035471892744,6821.271722292682,6824.943652422452,11504
2024-09-17,6856.8935546875,6904.961146882287,6779.165055589308,6904.913646960723,10253
2024-09-18,6816.16943359375,6890.27396891817,6798.47804104065,6865.811043353367,41659
2024-09-19,6845.4013671875,6891.56198037341,6773.3952066889515,6819.126457809595,16135
2024-09-20,6876.4453125,6909.682686104063,6816.408202111156,6862.568349278229,13325
2024-09-23,6873.86962890625,6890.655262891362,6739.108626440445,6890.655262891362,13926
2024-09-24,6805.53515625,7057.556690782329,6725.660781540132,6913.544385335284,37875
