Price,Close,High,Low,Open,Volume
Ticker,PETRONET.NS,PETRONET.NS,PETRONET.NS,PETRONET.NS,PETRONET.NS
Date,,,,,
2023-07-10,201.64573669433594,203.93966389749895,200.93990776160612,203.32206862982304,1474766
2023-07-11,203.1897430419922,205.74835792189552,202.2192265219914,202.2192265219914,1788722
2023-07-12,202.5721435546875,204.601383297657,201.60162705473613,203.14562201029756,1338596
2023-07-13,198.072509765625,204.02791930200794,197.5431346440302,203.71911490398287,2158135
2023-07-14,202.52801513671875,203.71908881391477,198.11660123028867,199.13122104374085,1373650
2023-07-17,201.20460510253906,203.58676608688177,200.58700980475658,203.58676608688177,651894
2023-07-18,197.80783081054688,201.73398716838372,197.4990398616563,201.2046254863274,1694667
2023-07-19,198.3813018798828,199.30768809145906,197.32255170225102,198.46952208630697,925552
2023-07-20,198.11660766601562,199.0871106794165,197.4990123915665,199.043007308973,1528466
2023-07-21,197.2343292236328,199.0871150880084,196.61673393550763,196.61673393550763,1037570
2023-07-24,197.4990234375,198.16073558196885,196.3961698633852,198.16073558196885,4307489
2023-07-25,199.13124084472656,199.48416206987446,197.6313626599105,197.8960502131294,943106
2023-07-26,198.4695281982422,200.6752353652877,198.16073727239672,198.95478646750584,1840385
2023-07-27,198.51364135742188,199.3076905378244,197.76369554948892,199.3076905378244,3017672
2023-07-28,202.21923828125,203.01330096994474,197.0137745487155,199.1312481267641,7031824
2023-07-31,206.0571746826172,207.11591147367494,201.6016433300734,202.92506768453777,3558719
2023-08-01,206.0571746826172,209.10104800537152,204.7337503281528,208.96871095495257,4373224
2023-08-02,198.86656188964844,205.52780053124738,197.8519419314378,205.4395803180723,2626562
2023-08-03,198.16075134277344,199.8370835237285,197.4108054677009,198.8665669162898,1375131
2023-08-04,197.71957397460938,199.7488135738378,197.41076962034418,199.21945198982604,2188122
2023-08-07,199.83706665039062,200.27820807787492,197.7636965561872,197.85193022671126,1164287
2023-08-08,198.82244873046875,201.82220508218214,198.1607365826583,200.27821007062445,1777172
2023-08-09,204.29261779785156,206.23363757664734,198.24897426351887,198.55777867807313,6378139
2023-08-10,199.79295349121094,204.51317223716967,199.0871245017356,204.51317223716967,3377686
2023-08-11,198.9547882080078,200.5429000746874,198.64598381689268,200.0135249649381,981640
2023-08-14,197.6754913330078,198.95479887717653,196.3079501116265,198.95479887717653,1028024
2023-08-16,198.60189819335938,198.954805989688,195.4256741761237,198.51366451299248,1628114
2023-08-17,197.41079711914062,198.69010462024818,196.79320178714752,198.51365073433135,1638821
2023-08-18,196.0693817138672,199.2440540214635,195.4433932584809,196.82951932467367,1856127
2023-08-21,198.2156219482422,198.6627584864927,195.6669518675288,196.02465563991953,1109009
2023-08-22,197.5896453857422,198.52863490154368,197.14250882064863,198.21563384776817,780003
2023-08-23,197.6790771484375,199.19933873289443,197.2766569710114,197.9473618152299,702136
2023-08-24,197.41079711914062,198.66277406621612,197.18722883248248,198.12621836555175,459567
2023-08-25,195.8458251953125,197.90265622555563,195.39868860810859,197.4108032505262,678463
2023-08-28,195.04098510742188,196.65066590750095,194.81741681346358,195.8905418953582,1364231
2023-08-29,196.69534301757812,197.27662865310901,195.13036527237833,195.48808265859495,662137
2023-08-30,195.26454162597656,197.27665615026086,194.95154057510015,197.18722337986046,1341451
2023-08-31,192.53700256347656,195.8905267129373,192.26871790241478,195.3986737752448,3110680
2023-09-01,196.33767700195312,196.65066442381786,192.00044667367538,193.16300452259242,4266629
2023-09-04,195.8458251953125,197.94737261338116,194.9962684087302,196.8295311453714,3082382
2023-09-05,204.92269897460938,205.50398474377684,196.29296802532818,196.29296802532818,7264631
2023-09-06,219.00747680664062,220.3488864570991,204.47553892667403,204.74382358587064,18548210
2023-09-07,220.43832397460938,222.18215382867066,214.93854974744875,220.8854605343956,8324350
2023-09-08,223.74713134765625,227.1006555394542,219.94647059695185,219.99118698194746,5426714
2023-09-11,222.763427734375,227.50306410042728,221.15373347537417,225.3120978027292,2210804
2023-09-12,209.88589477539062,224.32841359200924,209.17047356310036,223.92597977879777,4382796
2023-09-13,211.31674194335938,213.41827559757422,208.45507067548758,210.6013207150102,1995236
2023-09-14,218.20265197753906,218.64978855946026,211.36146773235512,211.36146773235512,2887182
2023-09-15,215.51983642578125,220.1700542336639,214.9385643168681,219.67820125545427,4141983
2023-09-18,213.10528564453125,215.51982032151798,210.82488647633969,215.51982032151798,1756179
2023-09-20,214.26783752441406,215.4750980069215,208.9469017298897,211.85328926835032,3509711
2023-09-21,212.70286560058594,214.58083095247218,209.48347693231693,213.99955888664365,3466030
2023-09-22,214.84912109375,217.17423670739709,212.5240054801029,212.79229015021988,1975015
2023-09-25,214.08897399902344,215.3409645223454,211.40615470757942,214.84911158980907,1306855
2023-09-26,214.84912109375,216.59295098122274,213.7312796728668,214.04428072892415,1266590
2023-09-27,213.2841339111328,215.51981665653253,212.16629253843294,214.98324733942675,1511381
2023-09-28,210.46717834472656,215.43038310504443,209.43875609826804,213.28413313547586,1717282
2023-09-29,214.58082580566406,216.7270894148727,211.09316620329625,211.09316620329625,1975952
2023-10-03,214.0442657470703,216.19051566673096,212.43457148456272,215.07267432409017,2014520
2023-10-04,210.02003479003906,213.5524106679631,208.81276069398413,213.5524106679631,1523648
2023-10-05,207.65020751953125,212.2110057093002,206.66651531376448,211.09316435352588,1786731
2023-10-06,206.04051208496094,208.7233313238043,204.87796799788157,208.63391220315742,2763469
