Price,Close,High,Low,Open,Volume
Ticker,IIFL.NS,IIFL.NS,IIFL.NS,IIFL.NS,IIFL.NS
Date,,,,,
2024-06-10,486.3514099121094,495.33492703250056,465.55527210068686,471.4119315119239,9279988
2024-06-11,468.63250732421875,495.2853044419594,466.54792542851146,482.9763562171854,6135846
2024-06-12,469.6747741699219,479.3531618001214,466.9449725306348,470.5185370989331,2498832
2024-06-13,468.88067626953125,475.4818271006557,467.19315036077836,475.4818271006557,1328694
2024-06-14,467.1931457519531,478.4101672541784,461.98170615351296,472.4045853503933,1928172
2024-06-18,478.21160888671875,504.6162414039139,464.0662732839461,464.56260084895564,8975120
2024-06-19,469.72442626953125,483.8201111386136,466.74646083745927,481.3384732785536,1710522
2024-06-20,472.4542236328125,482.43039562244763,469.426607294926,470.5185340021403,1911142
2024-06-21,472.0571594238281,476.22632330331436,465.60490074436683,476.22632330331436,1336123
2024-06-24,467.1931457519531,473.943219026944,466.54792595559445,472.0571499851443,806484
2024-06-25,456.72064208984375,471.51119781525716,453.59378441564985,469.37699529435855,787412
2024-06-26,489.9249267578125,493.6473834912376,455.6287041712284,456.72063087171915,9003056
2024-06-27,476.3255920410156,501.1419714294875,470.76671699931154,491.3643118917432,7012432
2024-06-28,513.7982788085938,517.5704168290197,478.41015924205743,481.239202170515,8205316
2024-07-01,507.097900390625,516.5777754539699,498.3128960646632,510.2247581219858,3870621
2024-07-02,515.8828735351562,529.0851743999981,502.7798139467149,511.9618737275779,5680686
2024-07-03,520.1016845703125,531.6660808626775,510.32399486642174,520.647632792379,3723212
2024-07-04,516.677001953125,527.0998809550613,513.0537864462787,526.1072258120197,1811008
2024-07-05,519.2578735351562,524.4693129602987,511.0188480851605,520.5979943108808,1560730
2024-07-08,507.8423767089844,522.1366046951854,503.47470014284386,519.1586392691672,1667183
2024-07-09,497.6180114746094,512.2100542059896,494.44153319047575,507.2467784869393,1993076
2024-07-10,479.6509704589844,500.2981850251915,471.51118628366265,500.2981850251915,1928365
2024-07-11,494.689697265625,505.16219692157097,482.3807795338706,482.43040017371777,3142404
2024-07-12,487.1455078125,504.16953732994097,483.42305105387163,499.752240152427,1568123
2024-07-15,483.9194030761719,494.8882307618589,477.3678727912234,490.71909715756965,1337928
2024-07-16,480.9910583496094,488.33673096214,478.459799742205,485.40838604551504,634059
2024-07-18,468.4836120605469,484.4157151653122,466.796086181328,481.4377497032304,895300
2024-07-19,461.8824462890625,476.77227409068837,457.56442046133674,472.6031404822925,1344044
2024-07-22,462.1305847167969,468.53322243739194,452.4025765377995,454.83459372926416,627917
2024-07-23,447.0422668457031,471.4615903582823,403.06762414901584,465.4560083368551,1924163
2024-07-24,460.9890441894531,464.41371656383694,445.602889411576,450.6654367197572,1019692
2024-07-25,449.67279052734375,455.5791008867422,445.80144143579463,454.09011813665165,710600
2024-07-26,447.83636474609375,455.5790930901171,445.702162232841,451.4099293438406,687218
2024-07-29,442.0789794921875,459.00373777347045,439.9447769668791,452.65075083794,1079688
2024-07-30,435.22967529296875,446.59555891497223,433.39325715337264,443.86575717307943,1198165
2024-07-31,438.8031921386719,444.7095023339165,428.8270201077052,439.3491706412563,1473582
2024-08-01,453.4448547363281,475.7795953322306,440.7388810924759,441.33448023371943,5350111
2024-08-02,447.24078369140625,466.34939609695283,444.80879665221426,451.55883982615126,1875542
2024-08-05,421.7791748046875,433.24436017060754,417.1137136913658,427.98326960439584,1649972
2024-08-06,427.68548583984375,433.5421452812359,418.701938379766,427.5862142642069,1018619
2024-08-07,437.314208984375,438.8528426245299,417.11370115823985,420.8857785657493,1620329
2024-08-08,426.2957763671875,436.1726771672273,424.8564142482727,435.57707800445456,712558
2024-08-09,419.89312744140625,433.7902995080249,418.1559809330789,433.7902995080249,611941
2024-08-12,416.0714111328125,419.2975404561392,397.2606137159362,408.9739326801802,1393528
2024-08-13,402.6705627441406,418.8508601547271,399.14664901595665,416.26995065985847,686267
2024-08-14,398.3525085449219,408.1301680512125,393.83593962812205,405.9959654893558,678700
2024-08-16,401.9757080078125,406.9886043093728,398.4021434722636,399.6925830270918,554839
2024-08-19,450.7150573730469,456.62136761500466,404.55659303805186,404.55659303805186,8139843
2024-08-20,456.5220947265625,465.00931438492995,448.92828893265647,454.6360560114023,3134460
2024-08-21,461.137939453125,468.53323246426606,449.0771853964705,451.6084742140205,1602004
2024-08-22,464.314453125,466.20049187857984,455.6287204369321,461.6342720638807,966882
2024-08-23,455.3309326171875,465.9523246206535,453.7426783073573,465.455997042171,1011981
2024-08-26,456.72064208984375,474.48916327514297,451.80698696365965,455.6287153625327,1547227
2024-08-27,459.450439453125,463.07362466999183,455.6783317299154,458.5570558822228,468928
2024-08-28,452.402587890625,461.5350274541714,450.2187344274283,461.5350274541714,653104
2024-08-29,447.58819580078125,456.6213636179973,440.78850204474014,451.65808792649733,747396
2024-08-30,452.94854736328125,460.989060394997,445.75179729482903,448.87868535241944,1464585
2024-09-02,454.3382873535156,458.80523565712633,441.1856062373284,455.62872696829703,1423079
2024-09-03,466.6471862792969,468.68211719415655,453.0477987757889,454.6360530547537,1747259
2024-09-04,457.4154968261719,470.81634181475226,453.24636322800615,460.5423848915864,1306514
2024-09-05,465.45599365234375,471.21341169686895,455.5294421549876,458.80522232517376,1705335
2024-09-06,463.1232604980469,484.2668339344392,460.9394372857148,471.511208857195,4209772
2024-09-09,463.5699462890625,467.8383512360221,447.4393004064131,466.1508556889725,1321810
2024-09-10,466.79608154296875,473.1987193401969,461.6342626759453,467.54057290109154,1126303
2024-09-11,464.4633483886719,474.4891716730866,460.69127085676064,469.5755164599362,1737098
2024-09-12,482.9267272949219,487.39367544050697,460.59198656699635,470.96524493356077,4009688
2024-09-13,517.6200561523438,526.1072458309227,472.2557022718141,476.57375836703727,11547446
2024-09-16,502.9287414550781,518.8608752880917,501.2908664649188,516.1806941816985,2973049
2024-09-17,511.9122619628906,516.6273738239847,492.2080516004746,508.1401542979571,6346918
2024-09-18,524.9656372070312,527.9932837996121,508.7853708304997,515.9821204673586,6530828
2024-09-19,492.3073425292969,529.9786182602043,478.4597908227593,527.0998940391809,12187663
2024-09-20,526.4546508789062,556.4824700967586,521.2432111799401,544.967694234741,45196738
2024-09-23,507.4453430175781,529.9786278490251,503.32579976241794,529.5815415400225,6294026
2024-09-24,510.0758361816406,518.1660000726935,504.7155346019723,511.3663363754505,5613717
2024-09-25,495.48382568359375,514.8902525755932,493.34962311111536,512.2100714795483,3572716
2024-09-26,485.40838623046875,497.5684122658946,483.72086029593476,496.3275932826879,2518815
2024-09-27,474.2906188964844,492.803661692151,472.70239489007776,487.44329964351994,1676690
2024-09-30,459.4007873535156,474.68770076685075,455.6287099333137,471.6600844093182,3314720
2024-10-01,463.818115234375,478.956106154277,459.8474946652204,460.98904202016615,4041328
2024-10-03,452.3033142089844,461.4853743702396,446.69481865566064,446.69481865566064,2190100
2024-10-04,457.614013671875,467.98727186922787,444.9576607991713,453.6433931627915,3040817
2024-10-07,433.2939758300781,459.0037383257997,427.68548025430863,457.61402716532876,2256648
2024-10-08,455.1820068359375,457.61402407038685,429.3729729404276,436.3215589892187,2081498
2024-10-09,450.16912841796875,458.60669752833866,442.5256713417902,456.6213871494281,2112071
2024-10-10,451.26104736328125,470.27038785317166,449.67279302899584,451.65810337349467,2488652
2024-10-11,466.1012268066406,469.3770070707612,458.35852853405,458.40814917558725,3271397
2024-10-14,467.9872741699219,473.74466181902494,459.7978693296768,468.3843301640961,1556716
2024-10-15,473.84393310546875,475.48180801384495,463.52032579600456,467.242782539328,1002232
2024-10-16,465.5056457519531,478.8568393732824,463.37141293993056,478.8568393732824,1180361
2024-10-17,456.6213684082031,467.5405750440515,452.2040408790557,467.5405750440515,826643
2024-10-18,447.14154052734375,453.7923120956441,441.48339385133653,452.6507646907464,1282269
2024-10-21,433.44287109375,453.8419528802121,430.713069394061,449.0275692784379,1346254
2024-10-22,414.8802490234375,435.130408852737,410.7110851055969,434.78297347734485,1518145
2024-10-23,416.96478271484375,422.4740369611768,412.44821390973885,415.8728862870116,1382706
2024-10-24,404.1595458984375,425.7001751777151,388.3763347739769,403.61359767299695,11982378
2024-10-25,394.5307922363281,409.3709682048878,392.29731820118496,400.5859642746386,2754288
2024-10-28,405.0032958984375,409.9169509439894,394.53079632039675,398.99774443692365,1686566
2024-10-29,420.7865295410156,423.8637666927879,398.5510593141788,403.96104222423486,1999115
2024-10-30,418.4537658691406,424.06229169473784,415.02912378175847,417.0144340794053,1189414
2024-10-31,433.5917663574219,435.77561984989654,415.0787534862664,416.9151716103794,1589964
2024-11-01,450.0202331542969,452.9485477673234,434.6836984635763,434.78297004053684,1240926
2024-11-04,445.05694580078125,459.84750158475634,437.8601959108957,457.5147559065899,1970771
2024-11-05,444.9576721191406,448.68012894110774,438.753577415862,445.0569436930793,1004024
2024-11-06,453.6930236816406,471.8089801488367,447.3400367874471,447.6874721482439,4209037
2024-11-07,450.6654357910156,462.27951310388335,444.90804806788606,456.22431066122095,1814293
2024-11-08,439.64697265625,452.154433968511,437.6120416569698,450.61583055865833,944994
2024-11-11,438.1083679199219,445.1562257271406,435.92451441567994,439.64697132511606,873044
2024-11-12,429.9189453125,441.38410001198656,426.8913289726824,439.20027688959567,464898
2024-11-13,417.163330078125,431.6561014411316,413.937200815177,430.5145540683132,769829
2024-11-14,419.04937744140625,428.6781447878467,416.96479550838563,421.87845075811765,669924
2024-11-18,414.5328063964844,420.24057364251485,410.41329348629654,419.0493753172749,645666
2024-11-19,413.2423400878906,425.7001807962008,410.51253833779583,414.929866014413,955715
2024-11-21,405.20184326171875,411.80299393284616,401.03267952551676,410.9592309989206,692490
2024-11-22,405.4996337890625,408.5272199166266,400.13930197146743,406.9389958917329,1059196
2024-11-25,410.4132995605469,417.7092909569713,407.88201065530603,415.9225237360984,772873
2024-11-26,408.3783264160156,412.9445462067963,406.34339545712874,409.02354621077745,567011
2024-11-27,417.163330078125,420.5880024900116,406.39301555698154,409.07319660049546,999828
2024-11-28,418.3545227050781,431.11011707527354,415.52544948498496,421.87843635016003,1560609
2024-11-29,417.3122253417969,427.68548393427665,410.7606951935692,418.9997512398089,1682631
2024-12-02,425.7994384765625,429.8196797144872,413.0438137473655,417.31221877265426,1233051
2024-12-03,430.6138000488281,432.25170531186814,423.21853721834447,426.345394940948,1279240
2024-12-04,434.58441162109375,446.59554496903405,428.4795885203657,432.30131689836,2465664
2024-12-05,431.55682373046875,438.35651752360855,429.819677228966,436.768263234977,1015092
2024-12-06,431.4079284667969,439.54768241164624,427.8343639160049,430.8123293260931,1091183
2024-12-09,429.4226379394531,432.6487672820617,425.99796544300347,427.3876766395946,1205072
2024-12-10,439.4980773925781,444.8087886213385,428.47959892495305,429.86931010703375,4837569
2024-12-11,441.830810546875,451.06249126648345,438.4557891167725,443.17090104963904,2785013
2024-12-12,430.3656311035156,445.751786033567,428.97591994271335,444.8584024511535,1666617
2024-12-13,432.946533203125,436.66898997770204,412.34893905046516,429.8196755711664,3510631
2024-12-16,423.7644958496094,435.13040992727747,422.7222200142915,435.13040992727747,1323055
2024-12-17,413.34161376953125,425.5016398091462,412.15044572130176,424.40971304486163,3477904
2024-12-18,423.5163269042969,434.7829692670495,410.2147535379183,415.92252082852457,5131747
2024-12-19,416.5677185058594,429.37296360142716,415.4261711670732,416.7166107164088,1992524
2024-12-20,404.2588195800781,420.43908679764775,402.02534543875174,418.60269896063596,1650941
2024-12-23,405.1025695800781,409.7184099325031,398.6999317956806,407.93164279396143,900146
2024-12-24,411.5548400878906,416.6173875203081,402.9187279800353,405.99596506981317,833667
2024-12-26,406.8397216796875,413.49049304775633,405.4996311606173,412.7460016808764,519804
2024-12-27,409.1724548339844,411.4059288662803,406.59154544908966,408.5272047676879,449390
2024-12-30,409.9665832519531,416.22029867571194,404.0106522603993,409.17247123711854,1101826
2024-12-31,410.4629211425781,414.23499874791816,404.457369359316,409.9665935474843,737726
2025-01-01,415.1780090332031,421.18356046550423,410.4628971553604,410.51251779459704,883758
2025-01-02,428.3306884765625,430.1174555926962,414.2349735170879,415.9224993549935,1865742
2025-01-03,417.9078063964844,437.2149606383496,417.1136944161909,429.62112471967885,2528480
2025-01-06,401.4794006347656,421.72956029682297,398.35251257549334,419.09903012217745,1617044
2025-01-07,418.30487060546875,420.09166803638124,402.96836684403036,402.96836684403036,1124136
2025-01-08,431.4079284667969,434.7829498728774,413.29197222209365,420.3398297513219,3163396
2025-01-09,426.1468505859375,433.29397989749566,421.23322569099395,430.31601439991834,1604937
2025-01-10,412.29931640625,425.8490529411458,409.32135100106717,425.8490529411458,1417314
2025-01-13,389.7164306640625,415.7239782665586,387.43330556851174,415.7239782665586,1864788
2025-01-14,399.09698486328125,404.01063989833597,393.0914334145972,393.0914334145972,990163
2025-01-15,390.36163330078125,404.9040250243111,388.12815923866617,401.0326760419978,1304816
2025-01-16,396.1190185546875,401.87643649994254,394.67968678844665,398.05470818066897,857057
2025-01-17,396.2182922363281,398.6999300810921,388.62448649003653,397.062055162234,797333
2025-01-20,399.04736328125,402.0749493181261,391.10612222092664,398.00508750945477,518822
2025-01-21,388.128173828125,402.5712945220035,386.6888117055073,401.03269111652816,826878
2025-01-22,382.6685485839844,390.11346198056,374.97547140752295,390.06384134195486,777577
2025-01-23,383.6116027832031,389.4682622308653,379.4920595906024,385.10058553905446,475665
2025-01-24,373.1390686035156,386.8873486288726,370.30999533869135,386.8873486288726,711169
2025-01-27,355.2216491699219,372.09678660988556,349.76204588052184,372.09678660988556,1434599
2025-01-28,347.4789123535156,359.3411531451545,323.6055688544762,357.3558429067835,7159597
2025-01-29,345.3447265625,354.1793514906736,338.59468354384484,347.3796878310379,2092312
2025-01-30,350.8043212890625,360.4330882883623,344.50095507571245,344.5506060088943,940434
2025-01-31,353.8319396972656,357.05806892895214,349.7123965974442,350.45688795860264,722155
2025-02-01,355.2712707519531,360.1352749094506,345.94031843673594,357.90180083059073,743428
2025-02-03,343.95501708984375,350.35765506646464,338.89246965407744,348.1738015707437,737611
2025-02-04,349.6131591796875,353.1866935179814,338.74357306932137,351.1517625590401,1512332
2025-02-05,359.24188232421875,367.2823948650864,350.70504222272257,350.9532060030368,1170502
2025-02-06,356.8595275878906,363.0140016553185,354.8742172814211,361.32647577744694,687535
2025-02-07,361.9220886230469,369.86333014941795,355.6683427449703,358.84485147289166,1173057
2025-02-10,354.22900390625,365.297103006595,352.9385340076133,365.297103006595,653498
2025-02-11,341.42376708984375,357.35587088265584,337.6516591655784,355.96615966568754,1002620
2025-02-12,333.1846923828125,344.2031705186643,330.20672695655156,344.2031705186643,1301676
2025-02-13,329.065185546875,342.1682457765213,322.8114701561169,327.67547438153224,2080147
2025-02-14,312.0411682128906,332.58911267908337,304.00065503332274,332.539492036451,2095575
2025-02-17,312.1900329589844,317.25258009268094,303.85173607059414,312.0411407507583,1280327
2025-02-18,303.25616455078125,314.37391494301113,296.95279795233216,313.7783157624572,857068
2025-02-19,311.8426208496094,316.21029761249383,299.28553879627947,303.2561595431621,1036610
2025-02-20,316.0614013671875,320.47872900919947,309.4602505182669,311.49518150775043,1279397
2025-02-21,317.1533203125,324.10190636003523,309.85729890390184,316.06139358920115,1207289
2025-02-24,308.6661376953125,317.05405571842886,307.3756677963034,314.5724177896787,611008
2025-02-25,310.2047424316406,315.76361747470196,307.22677690429686,309.11281567959486,654948
2025-02-27,314.5724182128906,318.3445260457247,309.55952170744393,312.6863794431895,1758622
2025-02-28,299.6825866699219,318.9400907103909,297.3994919198688,312.0907761668003,6341698
2025-03-03,289.7064208984375,305.4896322320829,279.4324337070068,302.66055890495966,2835507
2025-03-04,281.5169982910156,293.47848037815544,277.74489065627324,278.936088918493,2425753
2025-03-05,311.39593505859375,314.2249780230278,280.2761898089375,280.2761898089375,12897568
2025-03-06,323.4566955566406,325.2931136931887,312.53748860719304,314.67169117953506,7086847
2025-03-07,319.7342224121094,323.65519198704783,313.33158472665406,322.8114593639827,2477763
2025-03-10,311.39593505859375,324.3996933884964,309.06318937953176,320.37945211756187,1680074
2025-03-11,309.6587829589844,313.67902415755543,299.5833090558879,307.4253088945714,2992291
2025-03-12,310.8003234863281,318.9400772773945,306.7800520826049,307.7230865620219,1814735
2025-03-13,310.94921875,312.4878220805528,307.82236115645145,311.69371009577014,984259
2025-03-17,305.19183349609375,316.06138905266505,304.24879900009154,307.7230919739914,1604633
2025-03-18,305.19183349609375,305.19183349609375,305.19183349609375,305.19183349609375,0
2025-03-19,328.1221618652344,331.8446188382635,322.81148081845873,323.55597221306454,2508701
2025-03-20,324.3500671386719,332.4402004745693,321.42172235700247,328.27106706078104,1574862
2025-03-21,337.50274658203125,339.4880568560432,324.4493375890888,324.8960142246831,2731680
2025-03-24,334.5247802734375,341.9696937810066,333.6313967112153,338.9917283779789,2314078
2025-03-25,325.83905029296875,338.9421102819852,324.5982313657297,338.9421102819852,1836395
2025-03-26,325.9879455566406,332.53947561246804,323.2085232509835,325.83905334266456,2228902
2025-03-27,334.4255065917969,336.9567953444616,320.5779857311254,325.9879380031085,3028573
2025-03-28,325.24346923828125,338.5946937553009,319.83351659069217,336.21232734118803,1604971
2025-04-01,322.5136413574219,329.56149874468395,319.33716316003716,323.4070249037666,1884984
2025-04-02,333.2839660644531,334.17734963929786,318.8904664131216,322.61292321950043,1126463
2025-04-03,347.8760070800781,349.8613173666394,328.8170162117172,328.8170162117172,3319651
2025-04-04,337.75091552734375,349.86132050124405,328.56885536973044,348.4219584132187,2756717
2025-04-07,324.74713134765625,327.27842019584165,307.72310131733514,308.9639202742599,2415856
2025-04-08,331.1001281738281,335.17002053200173,322.26550299704263,329.561524738956,966394
2025-04-09,322.7121887207031,330.55415818656314,303.7524696849499,326.4842660961506,5538403
2025-04-11,321.3721008300781,328.0725230095469,313.2323165835733,322.7618119641707,2181346
2025-04-15,329.95855712890625,332.3409233676035,323.00997126153817,323.00997126153817,1088019
2025-04-16,330.6534423828125,335.02111906152084,327.57620530459815,332.0431535587517,868851
2025-04-17,331.9438781738281,337.94946004488304,327.2784171157577,331.0008739514991,1095405
2025-04-21,344.79876708984375,347.1315127150283,332.3905779063416,332.5394701178575,2063203
2025-04-22,364.50299072265625,372.24568893513435,341.2748354983585,347.4293096727921,7949601
2025-04-23,377.35784912109375,380.38546550390845,355.51943582645964,369.26771570926775,3755823
2025-04-24,371.2033996582031,378.697933806196,363.31177922167166,372.2456754320406,2649973
2025-04-25,363.5103454589844,373.0398111206869,352.88892272786137,372.69240603629163,2300780
2025-04-28,364.304443359375,370.0122105237249,359.6389519946208,362.31913304134025,2235619
2025-04-29,363.1132507324219,372.19606981428495,360.1849361435633,362.86508693878477,1651019
2025-04-30,356.5617370605469,363.01399544621125,354.97348278385107,362.3191247334597,1073971
2025-05-02,350.50653076171875,361.6242499877392,347.876000738663,357.3558450668133,525499
2025-05-05,356.8099060058594,359.34116452255466,349.41461301640675,352.54147068215707,511198
2025-05-06,341.82080078125,359.3411578033051,339.537675801469,359.3411578033051,1198939
2025-05-07,365.0985412597656,367.67945063215626,334.52477566094456,334.52477566094456,3764971
2025-05-08,358.14996337890625,376.315570666888,353.5837739571019,371.30264402005287,2515629
2025-05-09,369.7640380859375,375.22364133284395,343.6572201317389,343.6572201317389,5637015
2025-05-12,385.2991027832031,390.2127580508203,380.1869346552716,383.1649002008743,2192803
2025-05-13,402.4720458984375,408.77538191652206,391.2550244378158,395.17602442899573,8622783
2025-05-14,410.0162048339844,414.8305884552275,403.2165411710979,404.0106531877552,2358063
2025-05-15,408.5272216796875,413.78831223850534,405.747799330697,409.96658378856966,1570444
2025-05-16,410.90960693359375,413.1927016360724,404.6062407418408,408.87464572245074,920570
2025-05-19,409.9665832519531,414.7313159278235,403.0676177360307,411.85262200725884,1140279
2025-05-20,403.7128601074219,413.83792442336846,400.7845153085382,410.9592305578571,693197
2025-05-21,410.115478515625,411.95189664368684,398.0051035855323,401.0823103859566,643375
2025-05-22,410.90960693359375,412.944537851306,405.1025683113736,406.98860701691217,581861
2025-05-23,412.2496643066406,414.63206085878846,407.5842033611173,410.9096041128456,827655
2025-05-26,413.4408874511719,423.66522381098275,409.5695382612159,416.1210685868357,2140730
2025-05-27,414.2846374511719,419.893133051447,411.25702103443473,415.32691325272134,865213
2025-05-28,418.4041442871094,425.60089409987694,412.3489418342325,413.9371961274605,1238228
2025-05-29,424.50897216796875,427.5862092157878,417.26260163351253,420.33983868133157,1459788
2025-05-30,432.64874267578125,436.37119939785106,420.2901742411375,421.87842850124,2098031
2025-06-02,426.6431884765625,432.2020635983621,422.9207315146563,432.2020635983621,595711
2025-06-03,421.8784484863281,429.8196898696002,420.98506488939637,429.8196898696002,810288
2025-06-04,424.8564147949219,426.74245356826907,419.3968113337722,421.8784492706584,488502
2025-06-05,426.047607421875,429.96857713363715,419.1982625729615,424.85640911073403,1563588
2025-06-06,447.7370910644531,450.0202160741625,425.4023503004778,430.8619535983384,5261950
2025-06-09,483.8697814941406,486.4010400956328,454.3879104158692,454.6360742118364,10404725
2025-06-10,477.7649230957031,488.3367249328156,476.4744834869653,487.3936904002083,2492072
2025-06-11,480.2465515136719,491.86062893588775,476.72263783342095,479.40281886729576,2501531
2025-06-12,472.50384521484375,482.8771035139285,471.11413408172155,480.8421423070078,1432791
2025-06-13,465.6048889160156,472.652746583991,460.8401562834462,463.07363038498147,1337373
2025-06-16,481.2888488769531,482.97634443254583,457.0680696107641,465.5552589084608,2383245
2025-06-17,484.0682678222656,491.16574593921536,478.50939303860605,482.43039291734345,2451064
2025-06-18,481.48736572265625,487.89000352205767,476.4744693603005,476.4744693603005,1437940
2025-06-19,470.9652404785156,484.81276142278176,467.54056814859,478.9561021904346,1655917
2025-06-20,471.2134094238281,476.67301272103794,467.54057327015096,471.411922276759,6147875
2025-06-23,476.4744873046875,480.04805201815907,464.31446132659914,468.3347026958596,1376459
2025-06-24,475.28326416015625,485.45797924337404,471.51118678326236,485.4083586042427,983092
2025-06-25,478.3108825683594,483.4230504518229,473.54611974719063,476.92117143888834,3844435
2025-06-26,474.4395446777344,482.23186342991016,466.9946309959628,479.452441106088,4189486
2025-06-27,467.29241943359375,476.7226435113827,466.05160047598997,476.47447971986196,1402730
2025-06-30,469.2777404785156,474.3899086418585,466.69683092909594,467.5405938982144,1637351
2025-07-01,465.9027099609375,473.9928435353679,458.9541237729845,470.5185504413914,3113842
2025-07-02,458.9541320800781,469.0791968183006,455.47983892321673,465.9027183938009,1623966
2025-07-03,460.0956726074219,464.91005625434127,457.1673277301961,464.5626208851639,1438739
2025-07-04,471.3623046875,473.09945120240036,454.7353309020254,457.36586099447396,4174789
2025-07-07,483.6216125488281,491.8606383698402,471.6600995345116,471.6600995345116,5969585
2025-07-08,497.5683898925781,503.8717561025219,481.83479983429623,484.41570926200126,5491661
2025-07-09,504.81475830078125,506.2541203682201,495.73196984697876,499.40480597486555,2748611
2025-07-10,517.0740966796875,518.6623206997167,501.53901920293174,503.2761657315911,4601660
2025-07-11,515.9324951171875,517.9674259819997,510.7210557725694,512.3589609441933,1676451
2025-07-14,519.70458984375,521.5410382169313,514.1953658979303,515.9325124043422,1986292
2025-07-15,521.1439819335938,527.099913155692,518.1163956797336,521.1439819335938,1064910
2025-07-16,522.881103515625,526.0576121327603,519.7045948984897,521.1439569923173,770404
2025-07-17,523.1292724609375,527.0998931247776,519.2578930789481,525.3131259434222,1172703
2025-07-18,529.0355834960938,533.1550660880075,522.136617966427,523.1292731336636,1878734
2025-07-21,532.5098876953125,534.1974136322073,527.1991460876397,529.0852151794982,897587
2025-07-22,525.90869140625,532.4602518113234,523.27819158559,530.1274758342896,1277909
2025-07-23,529.928955078125,532.5595155968069,519.2579116621591,526.1072567871531,801217
2025-07-24,525.2634887695312,533.8995399720684,524.0226698511367,530.0778419381577,819155
2025-07-25,513.0537719726562,524.2211420168339,507.5941991333772,524.1219007400742,2126397
2025-07-28,492.6051330566406,517.6696763507065,489.18046056839546,502.58130549789604,2245993
2025-07-29,511.1181640625,516.1806811233882,491.3643022232253,493.34961253523835,1698933
2025-07-30,500.1493225097656,517.6696805184832,498.2136327758807,511.11818051272667,934305
2025-07-31,474.4395446777344,493.10144952266916,466.6471956321272,486.40102720907475,3135193
2025-08-01,424.0622863769531,469.1288235097112,415.02911857725064,469.1288235097112,7363414
2025-08-04,446.2977600097656,447.83636336976014,416.66699782243234,419.89312704916944,3552231
2025-08-05,434.1377258300781,445.0072812941176,430.911596667492,443.7168417464553,2059791
2025-08-06,448.92828369140625,453.14706800470304,433.0458015707595,435.1800040470353,3539104
2025-08-07,451.1121520996094,452.0551563308188,437.86019958088815,448.6801348266498,1488749
2025-08-08,445.6029052734375,451.0128881343168,442.4760475078954,448.5808708203218,982938
2025-08-11,446.7940979003906,449.6727918335749,440.73889530708,441.73155047669053,1073847
2025-08-12,446.0992126464844,458.8548372195484,443.56795416372717,450.6654323367766,913298
2025-08-13,442.4760437011719,448.729759178454,440.2425695602237,448.680138537139,561081
2025-08-14,438.455810546875,451.45956933098006,437.31423284100856,442.4760519582308,901508
2025-08-18,445.7021789550781,448.03492470317315,439.84551941056867,441.78117884912496,938340
2025-08-19,468.4339599609375,469.7740504742253,443.270145810288,445.6525424087691,2263754
2025-08-20,468.0368957519531,472.00751628855505,464.6122234217617,470.36964137589285,982479
2025-08-21,456.3731994628906,469.2777162503133,455.0331089685875,468.0368973284457,655133
2025-08-22,447.7867431640625,459.69860493587476,446.5459242294987,455.82725591872196,662832
2025-08-25,455.13238525390625,461.58464371443057,449.67278194115494,452.40258359753057,979736
2025-08-26,447.0422668457031,454.68569356374854,442.82348232622974,454.68569356374854,1309754
2025-08-28,432.9961853027344,446.64519351295615,428.38031465507834,442.72419358246555,650392
2025-08-29,424.4593505859375,437.2149753938641,422.77182470407405,432.79764783414765,1027543
2025-09-01,435.7756042480469,437.413479162047,428.2314191636542,428.6781260917591,487491
2025-09-02,434.98150634765625,444.2131872844635,433.83992867072743,438.75358386532486,677438
2025-09-03,433.7903137207031,441.1856069301108,430.9612403986208,439.4980810065018,1476024
2025-09-04,429.0751953125,440.6892728669027,428.3307039383314,436.76827284557544,476234
2025-09-05,431.80499267578125,435.08074257181124,427.33804447568696,430.3160099424165,300203
2025-09-08,444.1139221191406,450.16912478463246,429.47225819284887,432.797659109371,1044570
2025-09-09,437.2149658203125,447.14151715878313,435.775603758862,446.297754236327,339505
2025-09-10,444.21319580078125,446.89337692075105,435.7756267185318,437.7609370908258,557687
2025-09-11,435.4281921386719,445.85107161222084,434.33626537323266,444.113925033296,799411
2025-09-12,431.3582763671875,438.95211237711754,430.66343594943805,436.7186383255924,424533
2025-09-15,436.3215637207031,439.746236142117,430.8123396967918,431.7553742167265,675673
2025-09-16,443.4190673828125,451.7573645796215,437.06605019149987,438.30686912832954,994300
2025-09-17,440.04400634765625,445.3547173438292,438.35651080526077,443.71684244048663,646686
2025-09-18,446.198486328125,452.7996369637259,441.63226661624776,441.63226661624776,1467832
2025-09-19,450.7150573730469,455.13238489452095,446.6948161451133,448.183798865597,1218013
2025-09-22,446.7940979003906,455.3309384177276,445.50362800383795,451.65810217279596,1356319
2025-09-23,447.6874694824219,450.76470648433536,438.753573195633,448.68012462539843,929925
2025-09-24,438.5054016113281,449.22606484744176,436.8675267132316,446.69480639524085,528922
2025-09-25,432.9961853027344,441.73153843990394,431.5568232286478,437.76091786965765,731726
2025-09-26,416.26995849609375,430.7130793415545,414.88024729375155,428.82704054598776,1781857
2025-09-29,435.5770568847656,437.1653111440064,416.5180966541669,416.9151526456195,1458037
2025-09-30,448.58087158203125,452.1544363030469,434.78297058339086,435.5770826132023,2039861
2025-10-01,448.878662109375,450.96321364858727,438.90245987223835,447.43930005284227,1059014
