Price,Close,High,Low,Open,Volume
Ticker,SUVEN.NS,SUVEN.NS,SUVEN.NS,SUVEN.NS,SUVEN.NS
Date,,,,,
2023-11-30,84.1500015258789,85.9000015258789,82.6500015258789,83.0,705201
2023-12-01,84.05000305175781,85.5,83.5,84.80000305175781,370377
2023-12-04,83.5,86.5,83.0,85.0,397355
2023-12-05,84.0999984741211,85.69999694824219,83.05000305175781,83.6500015258789,572786
2023-12-06,83.19999694824219,84.80000305175781,82.5,84.3499984741211,263307
2023-12-07,83.0,83.80000305175781,82.80000305175781,83.3499984741211,287982
2023-12-08,82.94999694824219,84.80000305175781,82.3499984741211,83.0,374882
2023-12-11,82.69999694824219,84.44999694824219,81.94999694824219,83.0,357230
2023-12-12,82.5,83.94999694824219,82.0,82.75,331155
2023-12-13,82.30000305175781,83.4000015258789,82.0,83.0,180047
2023-12-14,80.9000015258789,83.5,80.0999984741211,82.69999694824219,400552
2023-12-15,80.75,82.44999694824219,80.3499984741211,81.4000015258789,341398
2023-12-18,81.05000305175781,82.3499984741211,80.1500015258789,80.75,221642
2023-12-19,80.44999694824219,82.19999694824219,80.19999694824219,81.5999984741211,199867
2023-12-20,77.25,81.1500015258789,76.80000305175781,80.4000015258789,483346
2023-12-21,78.6500015258789,79.4000015258789,74.5,78.4000015258789,278725
2023-12-22,79.05000305175781,80.69999694824219,78.44999694824219,78.9000015258789,327153
2023-12-26,81.5,82.0,79.30000305175781,79.9000015258789,380963
2023-12-27,81.80000305175781,82.5999984741211,81.05000305175781,81.5999984741211,263214
2023-12-28,80.94999694824219,82.5999984741211,80.25,81.75,288836
2023-12-29,80.75,81.75,80.05000305175781,81.25,226374
2024-01-01,82.1500015258789,83.5,80.69999694824219,81.5,529987
2024-01-02,88.80000305175781,91.19999694824219,82.1500015258789,82.5,5528623
2024-01-03,92.19999694824219,96.30000305175781,87.0,89.1500015258789,5668397
2024-01-04,93.05000305175781,94.0999984741211,90.3499984741211,92.6500015258789,1746618
2024-01-05,93.30000305175781,96.1500015258789,92.0,93.44999694824219,2441332
2024-01-08,101.05000305175781,102.05000305175781,92.0,93.44999694824219,5751329
2024-01-09,105.4000015258789,109.5,99.55000305175781,101.19999694824219,5271872
2024-01-10,109.55000305175781,110.94999694824219,103.3499984741211,105.44999694824219,3542938
2024-01-11,121.19999694824219,126.75,110.55000305175781,112.0,8536059
2024-01-12,125.19999694824219,129.0,120.05000305175781,122.25,2841531
2024-01-15,120.0999984741211,124.0,117.0,124.0,1175350
2024-01-16,110.94999694824219,120.8499984741211,110.19999694824219,120.8499984741211,1231324
2024-01-17,109.94999694824219,113.80000305175781,106.0,110.0,1106358
2024-01-18,113.80000305175781,115.0,103.0,109.94999694824219,1084626
2024-01-19,117.9000015258789,119.75,114.75,114.75,1106102
2024-01-23,108.9000015258789,118.5,107.5,116.94999694824219,518050
2024-01-24,109.6500015258789,111.5999984741211,107.0,108.80000305175781,371903
2024-01-25,108.5999984741211,112.0,107.05000305175781,110.19999694824219,296832
2024-01-29,104.75,111.5999984741211,101.5,107.0999984741211,585015
2024-01-30,111.8499984741211,113.44999694824219,103.05000305175781,106.30000305175781,1784866
2024-01-31,108.30000305175781,112.4000015258789,107.0,112.4000015258789,604574
2024-02-01,109.3499984741211,111.0,106.0,108.30000305175781,259808
2024-02-02,108.9000015258789,113.0,106.0,109.25,339932
2024-02-05,108.0999984741211,111.80000305175781,107.5,109.8499984741211,179992
2024-02-06,111.9000015258789,112.9000015258789,106.80000305175781,107.0,568145
2024-02-07,117.44999694824219,117.44999694824219,112.9000015258789,112.9000015258789,678445
2024-02-08,113.0999984741211,122.25,112.25,122.0,347810
2024-02-09,109.75,116.80000305175781,107.44999694824219,114.80000305175781,259634
2024-02-12,105.25,111.44999694824219,104.30000305175781,111.44999694824219,160192
2024-02-13,105.1500015258789,106.80000305175781,100.0,104.05000305175781,210454
2024-02-14,108.0999984741211,110.4000015258789,104.94999694824219,105.30000305175781,181617
2024-02-15,105.5999984741211,110.5,105.0,108.0999984741211,149812
2024-02-16,108.30000305175781,109.3499984741211,104.9000015258789,104.9000015258789,123871
2024-02-19,110.75,112.0,106.25,109.5,196775
2024-02-20,110.3499984741211,112.4000015258789,110.0,111.75,128207
2024-02-21,106.5,110.94999694824219,106.0,109.80000305175781,136853
2024-02-22,105.4000015258789,108.0,102.9000015258789,108.0,117093
2024-02-23,105.6500015258789,108.0,105.0,105.5,78654
2024-02-26,106.1500015258789,108.80000305175781,104.0,105.69999694824219,94459
2024-02-27,105.0,108.5,103.1500015258789,107.44999694824219,113334
2024-02-28,101.5999984741211,106.0,100.05000305175781,105.0,162424
2024-02-29,102.4000015258789,102.94999694824219,99.0,102.25,126714
2024-03-01,106.5,107.5,101.25,101.25,611687
2024-03-04,111.5999984741211,115.9000015258789,109.0,112.80000305175781,273864
2024-03-05,106.9000015258789,111.0,106.5,111.0,185502
2024-03-06,104.8499984741211,106.94999694824219,103.5,106.8499984741211,134721
2024-03-07,106.19999694824219,107.5999984741211,103.5,105.0,81561
2024-03-11,103.44999694824219,106.94999694824219,102.0,106.94999694824219,164028
2024-03-12,103.05000305175781,104.0,102.0,103.4000015258789,186517
2024-03-13,99.0999984741211,104.0,97.9000015258789,103.44999694824219,320533
2024-03-14,99.44999694824219,102.8499984741211,95.0,96.30000305175781,176471
2024-03-15,101.55000305175781,101.94999694824219,97.0,97.55000305175781,84905
2024-03-18,103.44999694824219,104.0,99.5,101.55000305175781,122008
2024-03-19,101.75,106.4000015258789,100.55000305175781,104.44999694824219,113716
2024-03-20,99.05000305175781,102.75,98.05000305175781,101.75,94359
2024-03-21,99.0,101.94999694824219,98.19999694824219,99.94999694824219,108027
2024-03-22,100.69999694824219,103.44999694824219,99.5999984741211,100.0,205421
2024-03-26,97.94999694824219,102.69999694824219,96.0,102.69999694824219,119853
2024-03-27,99.94999694824219,102.0999984741211,97.94999694824219,97.94999694824219,265924
2024-03-28,100.0,102.5,100.0,100.0,116052
2024-04-01,105.0,105.0,100.0,100.0999984741211,102330
2024-04-02,107.80000305175781,110.25,106.5,110.25,447863
2024-04-03,106.69999694824219,108.0,105.30000305175781,107.6500015258789,143059
2024-04-04,107.05000305175781,109.0,106.0,106.19999694824219,121270
2024-04-05,112.19999694824219,112.4000015258789,106.0,107.9000015258789,426741
2024-04-08,116.55000305175781,117.69999694824219,112.0,112.69999694824219,327132
2024-04-09,115.30000305175781,121.5,115.05000305175781,121.5,215322
2024-04-10,116.5999984741211,119.5999984741211,114.0999984741211,115.30000305175781,264464
2024-04-12,115.69999694824219,118.0,113.5,115.94999694824219,139040
2024-04-15,111.94999694824219,118.0,109.94999694824219,111.0999984741211,198565
2024-04-16,111.8499984741211,115.55000305175781,107.3499984741211,111.0,119525
2024-04-18,110.0,113.75,108.0,113.75,140370
2024-04-19,106.1500015258789,110.5,105.0,108.9000015258789,296114
2024-04-22,104.05000305175781,109.4000015258789,103.75,105.5,246614
2024-04-23,107.0999984741211,109.25,103.55000305175781,105.5,480657
2024-04-24,112.44999694824219,112.44999694824219,107.3499984741211,108.5,236641
2024-04-25,113.5999984741211,118.05000305175781,112.0999984741211,117.94999694824219,558699
2024-04-26,111.44999694824219,115.6500015258789,110.5,115.6500015258789,169884
2024-04-29,111.3499984741211,114.19999694824219,109.5999984741211,111.94999694824219,147183
2024-04-30,110.44999694824219,113.4000015258789,109.75,111.05000305175781,109193
2024-05-02,112.80000305175781,113.75,109.0999984741211,111.0,206370
2024-05-03,113.75,116.69999694824219,112.0,114.0,221598
2024-05-06,111.80000305175781,115.3499984741211,111.0,113.75,217100
2024-05-07,106.25,110.6500015258789,106.25,110.5999984741211,212734
2024-05-08,104.6500015258789,106.6500015258789,102.44999694824219,103.05000305175781,147503
2024-05-09,99.6500015258789,105.9000015258789,99.44999694824219,104.94999694824219,188068
2024-05-10,100.80000305175781,102.0,97.69999694824219,100.94999694824219,141756
2024-05-13,100.44999694824219,103.9000015258789,97.19999694824219,103.9000015258789,106195
2024-05-14,100.25,102.3499984741211,99.9000015258789,101.9000015258789,59169
2024-05-15,100.6500015258789,102.05000305175781,99.80000305175781,100.5,92374
2024-05-16,99.1500015258789,102.8499984741211,96.5,102.8499984741211,213224
2024-05-17,100.0999984741211,100.94999694824219,98.05000305175781,100.4000015258789,131031
2024-05-21,99.1500015258789,105.0,97.80000305175781,105.0,211330
2024-05-22,97.9000015258789,101.5,97.4000015258789,99.4000015258789,136431
2024-05-23,98.1500015258789,99.55000305175781,97.0,99.0,172304
2024-05-24,99.69999694824219,101.5,97.5999984741211,98.0,198969
2024-05-27,96.19999694824219,102.6500015258789,95.5,101.44999694824219,190202
2024-05-28,95.69999694824219,97.75,93.05000305175781,97.75,190611
2024-05-29,96.44999694824219,97.4000015258789,94.4000015258789,97.4000015258789,71471
2024-05-30,94.8499984741211,97.4000015258789,94.0,97.4000015258789,90281
2024-05-31,92.5999984741211,96.69999694824219,91.5,96.69999694824219,129523
2024-06-03,91.9000015258789,96.44999694824219,91.19999694824219,94.0,171520
2024-06-04,87.30000305175781,93.44999694824219,87.30000305175781,93.0,222705
2024-06-05,87.30000305175781,88.3499984741211,82.94999694824219,87.9000015258789,297150
2024-06-06,91.6500015258789,91.6500015258789,88.05000305175781,88.8499984741211,67894
2024-06-07,97.3499984741211,99.8499984741211,95.05000305175781,99.8499984741211,356366
2024-06-10,98.41999816894531,100.98999786376953,97.55999755859375,98.44999694824219,207052
2024-06-11,100.98999786376953,102.6500015258789,98.05999755859375,98.9800033569336,183135
2024-06-12,99.91000366210938,104.0199966430664,99.01000213623047,101.9000015258789,172079
2024-06-13,100.94999694824219,102.38999938964844,99.0,100.0,128856
2024-06-14,99.02999877929688,101.97000122070312,98.0,101.80000305175781,197305
2024-06-18,96.30999755859375,99.98999786376953,95.9000015258789,99.0999984741211,203528
2024-06-19,96.62000274658203,99.19999694824219,95.19999694824219,95.19999694824219,251658
2024-06-20,99.23999786376953,100.30000305175781,96.9000015258789,97.5,175555
2024-06-21,99.33999633789062,100.80000305175781,97.51000213623047,100.4000015258789,219661
2024-06-24,97.9800033569336,100.0,97.0,100.0,162370
2024-06-25,100.05000305175781,100.94000244140625,98.02999877929688,99.5,190921
2024-06-26,103.12999725341797,105.0,99.0999984741211,99.0999984741211,331547
2024-06-27,103.0999984741211,106.5,102.62000274658203,103.0,647184
2024-06-28,105.2300033569336,107.94999694824219,104.5999984741211,105.0,471724
2024-07-01,109.12999725341797,111.80000305175781,106.0,106.0,582491
2024-07-02,106.30999755859375,109.94999694824219,105.19999694824219,109.80000305175781,218738
2024-07-03,106.18000030517578,109.1500015258789,106.0,107.30000305175781,229717
2024-07-04,115.8499984741211,116.79000091552734,103.31999969482422,108.79000091552734,1135213
2024-07-05,127.43000030517578,127.43000030517578,115.83000183105469,119.48999786376953,3065454
2024-07-08,139.80999755859375,140.1699981689453,130.0,131.8000030517578,3844723
2024-07-09,141.3699951171875,144.8000030517578,134.41000366210938,140.0,1390159
2024-07-10,134.3000030517578,141.19000244140625,134.3000030517578,141.00999450683594,353876
2024-07-11,136.07000732421875,141.00999450683594,128.0,132.0,844010
2024-07-12,133.27000427246094,138.22999572753906,129.75,137.4499969482422,444636
2024-07-15,131.85000610351562,133.27000427246094,126.5999984741211,133.27000427246094,410074
2024-07-16,135.36000061035156,138.39999389648438,132.0,132.0,484232
2024-07-18,131.2899932861328,137.38999938964844,130.5,136.0,244970
2024-07-19,125.45999908447266,133.38999938964844,124.75,131.5,462281
2024-07-22,131.72999572753906,131.72999572753906,122.66000366210938,125.5,269870
2024-07-23,133.0500030517578,136.8000030517578,125.3499984741211,133.97999572753906,488894
2024-07-24,134.1199951171875,136.8000030517578,133.0500030517578,135.49000549316406,290965
2024-07-25,140.82000732421875,140.82000732421875,133.05999755859375,133.05999755859375,643874
2024-07-26,147.86000061035156,147.86000061035156,139.66000366210938,141.25,808720
2024-07-29,140.55999755859375,152.58999633789062,140.4600067138672,150.8000030517578,733151
2024-07-30,144.25,146.52000427246094,138.02000427246094,139.99000549316406,550776
2024-07-31,143.77000427246094,148.0,142.66000366210938,144.8000030517578,390285
2024-08-01,143.1199951171875,146.58999633789062,142.47000122070312,145.75,233052
2024-08-02,142.35000610351562,145.39999389648438,138.72000122070312,141.5500030517578,326718
2024-08-05,135.22999572753906,140.5399932861328,135.22999572753906,138.0,214329
2024-08-06,128.83999633789062,136.8699951171875,128.4600067138672,130.25,435138
2024-08-07,138.97000122070312,141.72000122070312,130.0,130.0,373918
2024-08-08,136.47999572753906,145.2100067138672,135.27999877929688,141.5800018310547,413389
2024-08-09,131.33999633789062,138.08999633789062,128.11000061035156,136.47999572753906,297699
2024-08-12,127.43000030517578,130.97999572753906,122.0,127.0,987760
2024-08-13,125.18000030517578,135.0,124.81999969482422,135.0,436865
2024-08-14,129.5399932861328,135.0,120.66999816894531,125.05000305175781,768398
2024-08-16,142.36000061035156,142.49000549316406,129.55999755859375,130.7100067138672,2694943
2024-08-19,146.8000030517578,149.0,139.00999450683594,141.02000427246094,788089
2024-08-20,144.91000366210938,152.0500030517578,141.0,147.5399932861328,495018
2024-08-21,147.25,149.6999969482422,143.1199951171875,144.91000366210938,367725
2024-08-22,148.41000366210938,153.83999633789062,145.0500030517578,147.4499969482422,638271
2024-08-23,150.9600067138672,155.0,148.22999572753906,149.00999450683594,626680
2024-08-26,152.8300018310547,158.75,148.42999267578125,150.9600067138672,820241
2024-08-27,155.07000732421875,161.0,148.39999389648438,153.8000030517578,1048995
2024-08-28,148.47999572753906,154.8699951171875,147.89999389648438,154.00999450683594,415210
2024-08-29,143.11000061035156,148.86000061035156,140.63999938964844,148.60000610351562,353529
2024-08-30,142.66000366210938,147.5,141.1699981689453,143.8800048828125,284800
2024-09-02,138.35000610351562,145.8000030517578,136.16000366210938,144.0,370571
2024-09-03,139.9600067138672,144.2899932861328,138.8300018310547,142.0,216541
2024-09-04,146.63999938964844,148.1999969482422,137.19000244140625,139.5,401462
2024-09-05,151.38999938964844,156.0,146.8000030517578,146.8000030517578,705755
2024-09-06,150.57000732421875,156.35000610351562,149.99000549316406,152.47000122070312,458095
2024-09-09,154.22000122070312,156.8800048828125,148.88999938964844,152.10000610351562,485785
2024-09-10,152.85000610351562,159.8000030517578,151.55999755859375,155.0,470441
2024-09-11,154.25999450683594,157.8000030517578,152.0,153.0,349451
2024-09-12,152.0399932861328,155.8000030517578,150.30999755859375,154.5,289495
2024-09-13,151.52000427246094,156.92999267578125,149.61000061035156,152.0,235305
2024-09-16,164.66000366210938,166.0,151.02999877929688,152.00999450683594,1435869
2024-09-17,157.11000061035156,164.66000366210938,153.14999389648438,164.66000366210938,719977
2024-09-18,155.77999877929688,169.3000030517578,154.39999389648438,157.64999389648438,1080885
2024-09-19,147.05999755859375,163.0399932861328,144.1999969482422,163.0,999586
2024-09-20,151.9499969482422,154.60000610351562,147.83999633789062,149.89999389648438,463877
2024-09-23,150.89999389648438,153.50999450683594,149.0,152.8000030517578,174510
2024-09-24,146.99000549316406,150.8000030517578,145.64999389648438,150.8000030517578,207416
2024-09-25,143.6999969482422,150.4499969482422,142.8000030517578,147.6999969482422,441497
2024-09-26,140.88999938964844,143.88999938964844,139.99000549316406,143.6999969482422,184465
2024-09-27,143.10000610351562,147.88999938964844,138.91000366210938,142.0,314104
2024-09-30,140.69000244140625,144.0,137.8000030517578,144.0,234753
2024-10-01,146.02000427246094,147.0,138.17999267578125,140.6999969482422,277360
2024-10-03,141.83999633789062,146.02000427246094,140.0,141.07000732421875,303463
2024-10-04,142.14999389648438,146.72000122070312,139.0,141.5,250494
2024-10-07,134.6999969482422,142.75,130.0,142.14999389648438,450575
2024-10-08,140.88999938964844,142.0,126.0199966430664,134.7100067138672,253694
2024-10-09,143.36000061035156,146.86000061035156,140.52000427246094,141.5500030517578,205543
2024-10-10,142.14999389648438,144.38999938964844,141.02999877929688,142.3000030517578,145007
2024-10-11,140.33999633789062,143.89999389648438,139.89999389648438,142.75,87636
2024-10-14,139.47999572753906,142.8000030517578,137.5,140.97999572753906,154064
2024-10-15,136.89999389648438,140.0800018310547,135.5,139.89999389648438,142940
2024-10-16,136.77000427246094,138.0,133.61000061035156,137.49000549316406,136834
2024-10-17,132.50999450683594,139.0,132.0,137.9199981689453,136724
2024-10-18,130.66000366210938,133.58999633789062,129.2100067138672,132.0,257873
2024-10-21,123.16999816894531,131.9499969482422,120.75,130.8000030517578,447952
2024-10-22,114.37000274658203,123.76000213623047,113.0,123.69999694824219,591941
2024-10-23,117.48999786376953,121.08000183105469,114.5,116.0,288733
2024-10-24,120.08999633789062,121.05000305175781,115.75,118.30000305175781,207694
2024-10-25,113.86000061035156,123.9000015258789,112.0,120.3499984741211,379998
2024-10-28,122.0,123.19999694824219,114.48999786376953,116.0,280455
2024-10-29,117.88999938964844,123.8499984741211,114.9000015258789,123.4000015258789,367168
2024-10-30,124.1500015258789,128.6199951171875,116.93000030517578,117.0,415860
2024-10-31,125.62999725341797,126.8499984741211,120.80999755859375,124.0,276738
2024-11-01,129.5,131.0,125.0,125.0,89267
2024-11-04,127.30000305175781,130.0,125.01000213623047,128.0,130121
2024-11-05,129.5,132.5500030517578,125.91999816894531,127.30000305175781,236270
2024-11-06,134.0500030517578,135.0,130.0,135.0,177060
2024-11-07,130.8800048828125,136.0,129.9499969482422,134.6999969482422,140529
2024-11-08,128.9600067138672,131.94000244140625,128.5,131.39999389648438,101753
2024-11-11,125.02999877929688,128.7899932861328,124.5999984741211,128.3000030517578,100308
2024-11-12,126.87000274658203,129.25999450683594,124.06999969482422,125.5,183038
2024-11-13,119.98999786376953,126.86000061035156,117.91000366210938,126.86000061035156,234441
2024-11-14,119.83000183105469,128.0,118.48999786376953,120.5,146274
2024-11-18,120.05999755859375,123.79000091552734,117.0,119.83000183105469,187716
2024-11-19,120.97000122070312,123.55999755859375,120.0,120.6500015258789,101783
2024-11-21,118.08999633789062,120.98999786376953,116.55999755859375,120.9000015258789,77021
2024-11-22,117.47000122070312,119.04000091552734,116.62000274658203,118.08999633789062,92699
2024-11-25,119.02999877929688,120.5999984741211,117.7300033569336,118.6500015258789,137986
2024-11-26,118.26000213623047,121.87999725341797,117.5,119.05000305175781,119935
2024-11-27,122.69999694824219,124.9000015258789,118.26000213623047,118.26000213623047,135669
2024-11-28,127.36000061035156,133.4499969482422,122.05000305175781,122.69999694824219,394283
2024-11-29,129.77000427246094,132.25,126.0,127.3499984741211,217351
2024-12-02,138.14999389648438,139.3000030517578,128.6300048828125,132.5399932861328,458694
2024-12-03,135.02999877929688,140.63999938964844,132.9499969482422,137.0,195443
2024-12-04,134.22000122070312,136.85000610351562,133.10000610351562,135.75,152061
2024-12-05,133.85000610351562,135.14999389648438,132.16000366210938,134.60000610351562,124690
2024-12-06,146.4499969482422,149.6999969482422,131.22000122070312,133.85000610351562,702355
2024-12-09,147.64999389648438,151.8000030517578,142.9199981689453,145.91000366210938,430428
2024-12-10,158.57000732421875,160.00999450683594,147.64999389648438,147.64999389648438,1219968
2024-12-11,158.5,167.17999267578125,154.1699981689453,159.75,1028941
2024-12-12,148.52000427246094,160.25,147.35000610351562,160.25,600204
2024-12-13,147.41000366210938,151.24000549316406,143.60000610351562,148.8000030517578,620628
2024-12-16,144.0399932861328,149.60000610351562,141.8800048828125,147.85000610351562,394896
2024-12-17,145.74000549316406,149.0,144.0,145.4499969482422,205323
2024-12-18,143.66000366210938,146.3000030517578,140.91000366210938,146.10000610351562,157232
2024-12-19,141.8000030517578,145.3000030517578,139.9499969482422,140.11000061035156,183095
2024-12-20,134.72000122070312,144.60000610351562,133.35000610351562,140.5,239851
2024-12-23,131.77000427246094,137.0,131.1199951171875,137.0,115013
2024-12-24,132.77000427246094,138.4600067138672,131.2100067138672,132.0800018310547,202031
2024-12-26,131.05999755859375,133.14999389648438,129.5,133.10000610351562,175305
2024-12-27,128.32000732421875,132.89999389648438,127.5,132.89999389648438,169887
2024-12-30,126.23999786376953,135.58999633789062,125.0,135.58999633789062,176904
2024-12-31,127.91999816894531,129.4499969482422,124.69999694824219,125.91999816894531,224099
2025-01-01,127.91999816894531,133.67999267578125,126.5,126.5,238050
2025-01-02,128.22000122070312,131.10000610351562,127.1500015258789,128.1999969482422,223668
2025-01-03,128.8800048828125,130.14999389648438,126.5,130.14999389648438,185195
2025-01-06,122.45999908447266,129.77000427246094,121.75,129.77000427246094,258985
2025-01-07,126.37999725341797,127.7300033569336,121.62999725341797,123.94999694824219,166490
2025-01-08,140.94000244140625,144.39999389648438,123.44000244140625,125.0,2869497
2025-01-09,134.4199981689453,144.35000610351562,132.0,138.91000366210938,1115760
2025-01-10,128.38999938964844,135.47999572753906,127.0999984741211,134.0,412681
2025-01-13,134.0800018310547,153.0,132.00999450683594,153.0,4228484
2025-01-14,130.08999633789062,137.3000030517578,128.0,135.5500030517578,747127
2025-01-15,132.92999267578125,140.00999450683594,130.10000610351562,131.9499969482422,1144755
2025-01-16,135.35000610351562,138.00999450683594,133.60000610351562,133.60000610351562,354658
2025-01-17,135.8800048828125,137.77000427246094,134.25,135.4499969482422,316605
2025-01-20,136.3000030517578,140.35000610351562,133.5,137.49000549316406,332139
2025-01-21,130.27000427246094,137.52999877929688,129.6999969482422,137.25,426556
2025-01-22,125.5,132.17999267578125,124.0999984741211,131.30999755859375,399826
2025-01-23,121.87999725341797,125.51000213623047,121.0,125.5,344377
2025-01-24,121.06999969482422,126.93000030517578,119.0,123.69999694824219,379040
2025-01-27,116.0199966430664,122.79000091552734,113.30000305175781,120.0,454200
2025-01-28,115.43000030517578,122.9000015258789,115.0,119.69999694824219,898041
2025-01-29,114.05999755859375,118.5,112.44000244140625,116.48999786376953,567789
2025-01-30,116.37999725341797,119.30000305175781,113.0,115.75,375284
2025-01-31,128.74000549316406,136.0,115.52999877929688,115.52999877929688,3195202
2025-02-01,129.92999267578125,138.5,127.11000061035156,128.74000549316406,1014887
2025-02-03,130.8800048828125,135.99000549316406,125.0999984741211,129.0,581256
2025-02-04,130.80999755859375,134.10000610351562,129.49000549316406,131.39999389648438,365157
2025-02-05,131.8699951171875,135.89999389648438,129.41000366210938,132.1999969482422,414253
2025-02-06,130.75999450683594,135.0,128.10000610351562,132.6999969482422,312865
2025-02-07,131.83999633789062,133.97000122070312,130.10000610351562,131.69000244140625,202072
2025-02-10,129.82000732421875,132.72999572753906,127.0999984741211,131.6300048828125,231466
2025-02-11,119.93000030517578,130.0,118.66000366210938,130.0,517700
2025-02-12,124.12000274658203,126.36000061035156,115.19999694824219,119.93000030517578,397147
2025-02-13,124.37000274658203,127.63999938964844,122.19999694824219,124.25,303801
2025-02-14,116.08999633789062,125.58999633789062,114.0199966430664,125.0,465852
2025-02-17,115.3499984741211,119.2699966430664,113.0,116.08999633789062,284475
2025-02-18,111.77999877929688,116.9800033569336,110.0,114.55000305175781,304520
2025-02-19,114.97000122070312,118.5999984741211,111.80000305175781,113.38999938964844,264928
2025-02-20,118.44999694824219,120.9000015258789,114.29000091552734,115.0999984741211,499730
2025-02-21,117.5999984741211,121.0,116.62999725341797,118.44999694824219,245363
2025-02-24,115.2300033569336,118.0,113.97000122070312,117.3499984741211,374237
2025-02-25,112.36000061035156,116.83000183105469,111.30000305175781,114.55000305175781,237411
2025-02-27,108.75,114.43000030517578,107.80000305175781,113.80000305175781,340405
2025-02-28,104.16000366210938,107.37999725341797,102.5,106.4000015258789,419141
2025-03-03,107.20999908447266,110.0,103.29000091552734,104.16000366210938,789323
2025-03-04,118.54000091552734,119.94000244140625,107.02999877929688,107.0999984741211,765381
2025-03-05,119.45999908447266,123.48999786376953,116.75,116.75,523304
2025-03-06,122.0,122.51000213623047,119.33999633789062,119.3499984741211,233923
2025-03-07,126.06999969482422,127.4000015258789,121.30999755859375,122.0,302595
2025-03-10,119.13999938964844,127.06999969482422,118.25,125.0999984741211,342709
2025-03-11,117.54000091552734,119.13999938964844,116.11000061035156,117.0,146410
2025-03-12,113.37999725341797,118.04000091552734,112.51000213623047,117.0,290462
2025-03-13,121.41999816894531,123.0,113.3499984741211,113.6500015258789,429633
2025-03-17,114.9800033569336,121.0999984741211,114.01000213623047,119.51000213623047,246747
2025-03-18,114.9800033569336,114.9800033569336,114.9800033569336,114.9800033569336,0
2025-03-19,124.05000305175781,126.31999969482422,118.0,118.0,370388
2025-03-20,126.0,128.6999969482422,123.45999908447266,124.25,288882
2025-03-21,125.05000305175781,128.3699951171875,122.83999633789062,124.3499984741211,318141
2025-03-24,125.1500015258789,129.0,124.19999694824219,125.19999694824219,134919
2025-03-25,119.23999786376953,126.95999908447266,117.30999755859375,125.3499984741211,332625
2025-03-26,116.38999938964844,122.38999938964844,115.4000015258789,120.0,294573
2025-03-27,114.73999786376953,117.11000061035156,113.6500015258789,116.4000015258789,541423
2025-03-28,113.66999816894531,117.69000244140625,113.0,114.9000015258789,397332
2025-04-01,122.04000091552734,124.01000213623047,113.98999786376953,114.0,652214
2025-04-02,125.80999755859375,126.44999694824219,119.0,122.04000091552734,340569
2025-04-03,131.41000366210938,139.89999389648438,124.51000213623047,125.69999694824219,1276233
2025-04-04,128.72000122070312,139.89999389648438,128.0,131.0,1038094
2025-04-07,118.80999755859375,124.2699966430664,118.01000213623047,122.98999786376953,799511
2025-04-08,121.76000213623047,125.81999969482422,119.51000213623047,123.80000305175781,461277
2025-04-09,119.33000183105469,121.08999633789062,118.30000305175781,119.94999694824219,264298
2025-04-11,122.30000305175781,125.5,121.19999694824219,124.0,282489
2025-04-15,127.56999969482422,128.8000030517578,123.77999877929688,126.0,242802
2025-04-16,126.13999938964844,128.97999572753906,125.5,127.0,186497
2025-04-17,126.31999969482422,128.6999969482422,125.30000305175781,125.30000305175781,168782
2025-04-21,127.12999725341797,127.9000015258789,126.2300033569336,127.73999786376953,173057
2025-04-22,129.4199981689453,131.0,127.58000183105469,127.62999725341797,334344
2025-04-23,130.10000610351562,132.0500030517578,126.5199966430664,130.0,296451
2025-04-24,141.1999969482422,143.99000549316406,130.5,130.5,1493786
2025-04-25,135.99000549316406,144.0,134.14999389648438,143.44000244140625,895983
2025-04-28,133.30999755859375,138.88999938964844,133.0,134.5,306901
2025-04-29,130.9499969482422,135.57000732421875,130.0,133.30999755859375,321879
2025-04-30,127.5,131.8300018310547,126.25,130.8699951171875,223782
2025-05-02,122.41000366210938,131.8000030517578,120.12000274658203,127.0999984741211,440261
2025-05-05,130.9499969482422,131.7899932861328,123.0,123.12000274658203,553151
2025-05-06,127.56999969482422,132.61000061035156,127.19999694824219,131.27999877929688,237564
2025-05-07,137.58999633789062,139.69000244140625,123.88999938964844,124.0,1002512
2025-05-08,137.8300018310547,143.0,136.9199981689453,139.19000244140625,723349
2025-05-09,142.4499969482422,144.02999877929688,131.99000549316406,136.99000549316406,870657
2025-05-12,153.07000732421875,154.35000610351562,145.60000610351562,148.89999389648438,1095118
2025-05-13,171.3300018310547,174.89999389648438,153.0500030517578,153.32000732421875,10067558
2025-05-14,184.11000061035156,188.1999969482422,160.3000030517578,160.3000030517578,6592781
2025-05-15,184.97000122070312,198.5399932861328,180.88999938964844,186.3000030517578,4405440
2025-05-16,188.72999572753906,190.5800018310547,181.52999877929688,184.0,1208015
2025-05-19,207.97999572753906,218.0,190.02000427246094,190.89999389648438,4711595
2025-05-20,205.63999938964844,209.24000549316406,201.0,207.97999572753906,1022932
2025-05-21,211.77000427246094,212.89999389648438,201.85000610351562,203.61000061035156,996254
2025-05-22,215.41000366210938,219.5500030517578,208.52999877929688,210.0,963805
2025-05-23,207.69000244140625,218.8000030517578,206.36000061035156,215.41000366210938,849066
2025-05-26,214.0800018310547,216.9499969482422,209.0,213.0,632027
2025-05-27,235.47999572753906,235.47999572753906,213.16000366210938,214.0800018310547,1254390
