Price,Close,High,Low,Open,Volume
Ticker,MAHLIFE.NS,MAHLIFE.NS,MAHLIFE.NS,MAHLIFE.NS,MAHLIFE.NS
Date,,,,,
2016-05-05,122.2870864868164,123.47712890219984,121.58452860349499,122.74590210410683,33722
2016-05-06,122.6312255859375,124.28006986421512,121.3694964792361,121.88565004133774,33925
2016-05-09,126.45940399169922,130.76074445567022,123.30508859296181,123.30508859296181,141418
2016-05-10,129.48468017578125,130.760743610748,125.02561832163805,126.74616296968094,84505
2016-05-11,135.6929473876953,137.05504588187185,127.59209933436492,127.9075280614244,220359
2016-05-12,133.42755126953125,136.73957336910533,132.09413610668523,134.20179552080705,63848
2016-05-13,132.02247619628906,135.87933552484222,131.0188239472712,135.87933552484222,17164
2016-05-16,129.6136932373047,132.39522740004853,129.0401737591013,131.06181226649696,10980
2016-05-17,127.01856231689453,132.4812617596648,126.81783754037899,131.90775634564105,32689
2016-05-18,128.6387481689453,130.4453136773137,126.7891651610578,128.4380092529357,38311
2016-05-19,128.8681640625,131.49197749011157,127.03291539879972,127.89318070726705,25114
2016-05-20,127.27664947509766,131.13352277650776,126.20132497037238,129.05454606173663,25998
2016-05-23,125.65650177001953,128.46670566035692,125.0543132045728,128.46670566035692,21157
2016-05-24,123.8355941772461,130.47398833638044,122.9896633443248,130.47398833638044,23371
2016-05-25,125.9719467163086,126.9182330675685,122.04338607513672,123.87862092844951,21934
2016-05-26,125.69950103759766,128.75346126887882,124.73886625641337,128.75346126887882,17897
2016-05-27,126.4737319946289,128.1369246094935,124.73885296483793,125.69948764366158,30471
2016-05-30,124.55245208740234,128.4523424288416,123.30507185452606,127.59207727735078,29668
2016-05-31,127.50606536865234,129.4416693711816,125.71384833240485,128.17994033005297,51196
2016-06-01,126.70317840576172,129.61375224552074,125.71387450873969,129.0402325062156,33660
2016-06-02,125.41275787353516,127.59210425008459,124.45212307300075,126.71749033383672,26650
2016-06-03,126.11528015136719,127.29098814495435,125.42707082721708,126.9898939176477,23603
2016-06-06,126.81786346435547,129.26962114748596,125.67083827921577,125.88589755745495,42507
2016-06-07,127.04725646972656,129.61371778352583,125.326711831897,125.326711831897,30136
2016-06-08,129.25526428222656,130.47397568219964,126.473729749599,127.87883147411978,23248
2016-06-09,130.27325439453125,131.87908094488927,127.89316936355806,129.3269541655786,26117
2016-06-10,129.04019165039062,132.768026407722,128.5097037127722,130.1872166432142,34916
2016-06-13,129.12623596191406,129.72842447966028,127.16194898826761,128.96851454150624,11742
2016-06-14,128.38067626953125,130.4453186078134,127.93619504381232,129.0402026331151,10757
2016-06-15,131.16220092773438,135.8219878516419,127.63510466927238,128.46670106277014,78495
2016-06-16,129.88612365722656,133.02610442879504,129.3269526750262,132.1945081233981,18678
2016-06-17,132.52430725097656,135.4922326428657,130.0582009676935,131.90778421081117,47413
2016-06-20,130.8037567138672,133.62829470224747,130.14421626859266,131.90776423465783,12248
2016-06-21,132.78236389160156,133.62829466655168,130.86109451338552,131.92209865803656,12813
2016-06-22,131.0474853515625,133.3415210285394,130.47396584035488,133.32718657141368,13404
2016-06-23,130.97579956054688,132.89706895538282,130.47398052372952,130.77507477034382,16957
2016-06-24,129.34129333496094,130.43096643475533,121.4268359636478,129.04019908047513,64859
2016-06-27,129.24093627929688,134.76098812302556,127.60642665134861,127.60642665134861,6700
2016-06-28,130.47396850585938,131.01880499132835,128.52403037315312,129.5850203066358,30933
2016-06-29,134.93304443359375,135.5782363134066,129.12623277956018,129.80010769993117,46961
2016-06-30,134.8040008544922,136.20910259949702,133.91505259341525,134.30216770636116,25139
2016-07-01,134.86134338378906,138.50315742801328,133.48492463031084,137.61420913598474,54337
2016-07-04,133.42755126953125,137.2127234183637,131.62098605742682,135.09072954762615,49111
2016-07-05,132.10848999023438,134.68929983313012,131.4776325801987,133.42757089043928,34671
2016-07-07,133.5279541015625,134.47425453680032,130.5600285177794,130.5600285177794,31469
2016-07-08,133.35589599609375,134.488572540276,132.48128209909228,132.48128209909228,17616
2016-07-11,135.42054748535156,136.424185711969,133.34155635963253,133.35590494317802,19833
2016-07-12,136.45285034179688,137.27009809824946,134.21615220251974,135.34884279245756,17987
2016-07-13,136.2951202392578,138.3597623712277,134.2018091911361,134.2018091911361,26492
2016-07-14,136.86868286132812,137.6429133125046,132.22322954115313,134.201851424725,12700
2016-07-15,134.78965759277344,137.64287869324914,133.2555174162436,135.42052913678305,10108
2016-07-18,133.5565948486328,137.0263384745579,133.34152150051423,137.0263384745579,12668
2016-07-19,132.7393341064453,134.13010128360287,131.33423247199968,132.2231806631305,580568
2016-07-20,133.93284606933594,134.62934979809162,132.68492509374775,133.78773100175974,16202
2016-07-21,133.265380859375,135.5145290313742,132.9316433000139,133.9328702709263,14172
2016-07-22,133.99090576171875,134.65839513497068,132.6849414566123,132.6849414566123,14224
2016-07-25,133.04769897460938,134.51327119660263,132.0900080790998,132.6559182845592,41516
2016-07-26,132.81556701660156,134.6584130757118,132.22062796040686,133.51207092404718,15418
2016-07-27,133.01869201660156,135.20979686295559,130.75503677462,134.07796209555073,29981
2016-07-28,132.801025390625,135.2097956958985,130.94367239014855,132.38023024105186,122740
2016-07-29,128.92669677734375,130.9146576354506,128.56393051037887,130.9146576354506,49727
2016-08-01,128.68002319335938,131.68371831255888,127.79488260580497,130.59541945809403,36401
2016-08-02,128.47686767578125,130.46481416029982,127.69329199925676,128.5639252874718,24145
2016-08-03,127.57720947265625,129.14436087259966,126.7355905988782,128.56392913453624,19985
2016-08-04,125.5892562866211,127.69328906696255,123.9640617988229,127.69328906696255,46387
2016-08-05,126.11164093017578,126.64853673055765,123.34011860422416,126.24223450189575,95921
2016-08-08,126.25675964355469,130.58091202656084,125.13943205583365,126.25675964355469,101812
2016-08-09,125.13941192626953,126.53243366194923,124.90725354767821,126.24221782267713,28048
2016-08-10,123.20951080322266,126.1841767535514,122.57105023903136,125.08137083880163,45929
2016-08-11,124.44293212890625,125.64731737380785,123.04991012541907,123.34012602048497,35568
2016-08-12,123.32560729980469,125.69082731877364,123.03539143179911,124.5009636991925,30904
2016-08-16,123.71739196777344,124.93628435964082,122.91930902479628,124.3558668978521,16612
2016-08-17,125.08139038085938,125.63279342438257,123.92055540875367,124.47195845227685,21931
2016-08-18,126.14066314697266,126.24222797926934,124.80568447174407,124.80568447174407,15760
2016-08-19,126.18417358398438,127.11286426177392,125.42962670110661,127.02579236431804,17790
2016-08-22,125.19747924804688,126.24224217816261,124.84923446656104,126.24224217816261,14040
2016-08-23,126.9096908569336,127.5481656215812,124.80565845047285,125.73433472440846,43766
2016-08-24,126.25675964355469,127.91096875425734,125.73437104883502,126.61952592779174,33615
2016-08-25,126.05358123779297,126.76460647157825,125.22648396099866,126.24221796031891,32176
2016-08-26,125.7053451538086,127.91095710046179,125.37159334216042,126.24222662787567,15731
2016-08-29,124.86372375488281,127.62073863183413,124.384871169681,126.24222404694494,16364
2016-08-30,124.52998352050781,126.21320684882586,124.35585401216593,126.19869962967073,27441
2016-08-31,125.54574584960938,126.22774252474426,124.21076694419091,126.02459853229536,21276
2016-09-01,124.74763488769531,126.24222149092905,124.21073914264781,125.51670331090679,21163
2016-09-02,125.56024932861328,126.15518835862697,124.50097914501268,124.79119504902296,22412
2016-09-06,125.16846466064453,126.53245792756204,124.7911911436528,126.24224203263412,179271
2016-09-07,125.61825561523438,126.82264054352608,124.84920156151586,125.1684318157542,20856
2016-09-08,125.80692291259766,126.24223960018725,124.54450880643651,126.08263158067406,15957
2016-09-09,125.9229965209961,126.80815132065841,124.79117610640448,126.80815132065841,30087
2016-09-12,123.83348083496094,125.93751382933732,123.36914971466052,125.93751382933732,12481
2016-09-14,125.19747924804688,126.53245807342508,124.51548261380194,126.18419899911012,19891
2016-09-15,125.54574584960938,126.25677126242552,124.8202132143676,124.8202132143676,34248
2016-09-16,124.93629455566406,126.06812942312182,124.21076194959642,125.08139535974584,29426
2016-09-19,129.78282165527344,132.91711016628417,124.84922333965315,125.0813817423434,65824
2016-09-20,129.81185913085938,133.46852216021745,129.14436973270642,132.33670163258557,84847
2016-09-21,130.3197021484375,133.43948307310302,129.17336031845218,130.66796115084912,30597
2016-09-22,130.6244354248047,134.80348660948553,129.47809350510843,130.60992820510876,70455
2016-09-23,129.91342163085938,132.00294740792572,129.43456899594239,130.5954182379602,15799
2016-09-26,127.91097259521484,132.03198112821372,126.72109457348205,132.03198112821372,20311
2016-09-27,125.38610076904297,130.29068448521124,124.79117612209035,130.29068448521124,59888
2016-09-28,130.1746368408203,130.59543205067277,124.84924270239628,124.84924270239628,34196
2016-09-29,124.12369537353516,132.04648170300644,122.61458709004275,130.01499912823135,29106
2016-09-30,125.74886322021484,128.50587807475782,122.00512876434352,122.00512876434352,11645
2016-10-03,126.86619567871094,130.5954087695074,126.28576395337033,126.82265972610351,24368
2016-10-04,128.2737274169922,131.46605909434,125.25551096804372,126.86619831977409,81245
2016-10-05,128.28822326660156,131.1758315990703,127.57719802448486,128.56391759782133,69674
2016-10-06,126.88072967529297,130.58092910711883,125.66183708767255,130.3052346990207,29768
2016-10-07,128.0415496826172,128.8541397902012,126.03908170655887,127.54818987163826,24297
2016-10-10,127.91097259521484,129.57968897711694,127.14190404754639,129.57968897711694,7139
2016-10-13,127.24346923828125,128.85414226472307,126.24222808461057,128.30273927169702,27299
2016-10-14,127.21446228027344,128.68003477255252,126.73560959779334,128.3462971927564,8178
2016-10-17,125.03787231445312,128.25921875502496,124.79119237453853,128.25921875502496,29177
2016-10-18,126.56147766113281,127.95448527204373,125.44415011834333,125.44415011834333,15799
2016-10-19,126.35832214355469,127.67879368057181,125.1829656932417,127.44662097610792,4844
2016-10-20,127.63524627685547,130.27617482117952,125.37159119703095,127.96899808279308,43314
2016-10-21,127.76583862304688,129.40554031961753,126.2712519987839,129.40554031961753,30136
2016-10-24,126.59048461914062,128.38979434768962,126.24222559058511,127.98350644053542,27315
2016-10-25,127.24346923828125,128.25920331906067,125.67631787164825,126.60499433998251,28696
2016-10-26,127.79487609863281,130.2906897163008,126.75011325353672,130.27618249592553,27450
2016-10-27,122.67262268066406,135.36939870753167,121.01841370584205,127.1128753461481,1155659
2016-10-28,123.5722885131836,125.80691498824358,121.88905075388777,122.48398971634522,120606
2016-11-01,124.74763488769531,126.11162793266851,123.48520666979877,124.79117083805775,87274
2016-11-02,121.7004165649414,124.22527325687234,120.77174005090129,124.22527325687234,69548
2016-11-03,120.59761047363281,122.73067215730741,117.68098736123665,121.30863579913375,159918
2016-11-04,118.00021362304688,121.46825392898107,117.59391855559508,120.72821418763226,42685
2016-11-07,121.58433532714844,122.33889663946101,118.5080969249288,118.5080969249288,66572
2016-11-08,122.65811157226562,123.6303239599138,119.14654263046371,122.03415820811661,69884
2016-11-09,119.58187866210938,121.3086381514345,111.44142677674817,116.07030936051463,161487
2016-11-10,119.66893768310547,124.21074813766715,119.1030203123052,119.85757442456757,524172
2016-11-11,115.46084594726562,120.45249406727844,114.70629905764422,119.27713778372927,38366
2016-11-15,107.97339630126953,115.50440217969181,107.40748603467601,115.50440217969181,127994
2016-11-16,107.65415954589844,112.89248101716134,106.24663042762552,112.34108515118831,40167
2016-11-17,106.78351593017578,108.81500554251288,101.74833857183731,106.29015610692052,129643
2016-11-18,108.11849975585938,109.70015128021532,101.89345134980974,104.47633693472407,49805
2016-11-21,101.86442565917969,108.7714703814481,99.68783524515595,106.94313186095917,298522
2016-11-22,102.11111450195312,105.76778471628337,100.41336939977465,101.89345615615849,35904
2016-11-23,102.09658813476562,104.18612087235812,100.13766325284568,101.60322832276026,31314
2016-11-24,102.54642486572266,104.17161232140802,101.13889574240092,102.09659383408368,53146
2016-11-25,108.27811431884766,110.28057528251183,100.8341735577463,105.92739430312773,120735
2016-11-28,106.78351593017578,111.15121109296605,106.50781443209702,108.53930404443413,17500
2016-11-29,107.37844848632812,108.82950628325254,106.94312471547876,108.81499906409759,18426
2016-11-30,109.09070587158203,110.86099404047494,107.46551848697604,110.86099404047494,16651
2016-12-01,104.59242248535156,109.70015044041591,104.18612740523797,109.70015044041591,79951
2016-12-02,104.86811828613281,109.26482782506824,103.60569715988879,106.69644962032929,22176
2016-12-05,104.18612670898438,106.79803384427997,103.62020932759546,104.8971448810351,36620
2016-12-06,102.28523254394531,107.95887755772712,101.10986903302579,104.47633012349793,57551
2016-12-07,101.83539581298828,105.63717333251473,101.60322313851992,104.05551485373222,24652
2016-12-08,103.89591217041016,104.30220725303148,102.0240447705177,103.8668905826219,11070
2016-12-09,104.9551773071289,105.91287530092124,102.24169132056844,103.89590019457943,19488
2016-12-12,103.89591217041016,105.92739472993091,102.58996215918145,105.91288750924384,13526
2016-12-13,103.98297119140625,105.28892827692874,103.0252731401104,103.82335604059256,16712
2016-12-14,104.50535583496094,105.8838633554605,103.62020814849133,104.476334247876,11806
2016-12-15,104.34574127197266,105.91288554422003,104.18612611530574,104.18612611530574,13514
2016-12-16,105.73876190185547,107.33492785013055,103.93945197794699,105.3324668041743,16196
2016-12-19,104.70849609375,107.08823025603621,104.47632342113026,106.50780572090008,5180
2016-12-20,103.35901641845703,105.98543062766414,103.31548046655713,105.98543062766414,7462
2016-12-21,102.11111450195312,105.62267677028213,101.2840099293677,103.02528384213932,18232
2016-12-22,101.57420349121094,103.32999150932723,100.50041914414447,101.28399478900454,12581
2016-12-23,101.40008544921875,104.44730911109171,100.41335866827933,104.44730911109171,9889
2016-12-26,102.27072143554688,105.81131215443817,99.8329438710633,99.8329438710633,85580
2016-12-27,101.26949310302734,102.72055823498322,100.2972877544575,102.72055823498322,18271
