Price,Close,High,Low,Open,Volume
Ticker,GNFC.NS,GNFC.NS,GNFC.NS,GNFC.NS,GNFC.NS
Date,,,,,
2015-08-04,49.405765533447266,49.79265485775533,48.902811182885564,49.01887620913921,28914
2015-08-05,50.527748107910156,50.914637432156134,49.52183350348557,49.52183350348557,93589
2015-08-06,51.843170166015625,54.16450614359841,50.06347688848375,50.06347688848375,254342
2015-08-07,51.88186264038086,52.578258726724656,51.22414604233625,51.88186264038086,46580
2015-08-10,53.468101501464844,55.63468400047701,51.881858871350914,51.881858871350914,226452
2015-08-11,53.893680572509766,56.021571718633204,53.468099981900195,54.706144558952296,162335
2015-08-12,50.14086151123047,53.700242307224435,49.5992128857439,53.700242307224435,113147
2015-08-13,49.56052017211914,51.030694744281526,49.52182888192033,50.14085410432915,54063
2015-08-14,49.56052017211914,50.56642877920593,49.251007560914736,49.52182888192033,54722
2015-08-17,48.90281295776367,50.45036735943155,48.748056632077464,50.17954600327924,39330
2015-08-18,48.941497802734375,49.676585131667174,48.399852177417166,49.096254117358036,56802
2015-08-19,48.32248306274414,49.52183952335404,48.051658731811806,49.40577153127852,45484
2015-08-20,47.66476821899414,48.74805961331602,47.510014835575234,48.74805961331602,33176
2015-08-21,46.81360626220703,47.89689750516545,46.03982764630278,47.780829532087346,48198
2015-08-24,41.861427307128906,46.27196657364126,41.5519175921211,44.956542167596304,155949
2015-08-25,42.44175720214844,44.76309312099115,41.3197805360928,42.55782517878308,43568
2015-08-26,42.51913833618164,44.68571801313908,42.17093734573298,42.403070355454965,78940
2015-08-27,45.420814514160156,45.76901555196334,42.983410201269606,43.757188973395905,49244
2015-08-28,45.34343338012695,46.23328011960704,44.99523530546504,45.536878066819874,21622
2015-08-31,45.420814514160156,46.194593286286455,45.033925128097,45.07261347635697,22119
2015-09-01,44.84046936035156,45.65293628007448,43.71848982752895,45.65293628007448,46594
2015-09-02,45.14998245239258,45.57556306567471,44.22145044600206,44.260138787646454,24770
2015-09-03,44.260135650634766,45.382115189187594,44.105379343294544,44.76308995982669,40750
2015-09-04,44.06669616699219,46.15589918151659,42.63520384605352,44.87916318604851,47191
2015-09-07,43.21554183959961,45.22736835285454,42.94472045884013,44.84047897935148,18635
2015-09-08,43.56373977661133,43.83456408989594,42.55782806718773,43.83456408989594,35717
2015-09-09,43.83456802368164,45.57557023721606,43.447678642896214,44.879168171109605,29985
2015-09-10,43.52505111694336,44.84047547437949,42.94471710205078,43.408983133272265,43203
2015-09-11,43.641117095947266,44.29882776858748,43.37029279706559,43.60242580201324,25107
2015-09-14,44.02800750732422,44.29882886115401,43.40898220988806,43.5637385342471,38924
2015-09-15,44.647029876708984,44.76309490624129,43.87325120623476,44.685718219886425,11939
2015-09-16,44.33751678466797,44.84047409614165,44.29882844187723,44.53096145035302,8637
2015-09-18,44.06669616699219,44.80178649917892,43.71849517261622,44.41489716136815,17293
2015-09-21,45.07260513305664,45.498182788601916,44.105381846939544,44.376203186359845,19759
2015-09-22,43.83456802368164,45.42081389455555,43.52505533836061,44.9178565188418,28476
2015-09-23,44.87916564941406,45.26605500846073,43.447676201633996,44.14407527687907,25112
2015-09-24,44.80179214477539,45.42081457293104,44.60834745149351,45.34343492457923,13741
2015-09-28,45.575565338134766,46.890986730020465,44.260140994517656,45.38212066853612,57033
2015-09-29,45.22736740112305,46.03983447803619,44.53096536277944,45.614256766484694,35132
2015-09-30,44.80179214477539,46.00114865277667,44.182766764887965,45.3047465762692,38728
2015-10-01,44.76309585571289,46.00114352577075,44.3375181682714,45.49818619860171,44570
2015-10-05,45.38212585449219,46.349349313013064,44.530967439954765,44.530967439954765,22876
2015-10-06,45.65293884277344,46.31064949286667,45.111293215309544,45.769006817133985,36202
2015-10-07,46.31065368652344,46.852299363036,45.65294297687127,45.923764339261815,42015
2015-10-08,47.23918914794922,48.0516561943795,46.155900736619344,46.69754346641853,64821
2015-10-09,47.66476821899414,48.01296923514986,47.161813819419514,47.200502165274244,56791
2015-10-12,49.05756759643555,49.986099615159205,47.20049765552562,47.23918599768389,69305
2015-10-13,48.32248306274414,49.8700375961173,47.8582140461737,49.8700375961173,54241
2015-10-14,47.27787399291992,48.36116527579013,46.77491964509047,48.051652637332566,77655
2015-10-15,47.20049285888672,48.051648106797195,46.96835987779577,47.974271430343876,35754
2015-10-16,47.23918914794922,48.0129678496412,47.200500803210915,47.47132216811051,122324
2015-10-19,47.23918914794922,47.9355911601646,47.12312411373432,47.47132216811051,30392
2015-10-20,47.27787399291992,47.58738663137749,46.81360798696485,47.04574098994238,32223
2015-10-21,47.23918914794922,47.7421464847416,47.200500803210915,47.664766843533506,35206
2015-10-23,46.11720275878906,47.54869492056664,45.76900475485904,47.393938612302705,59694
2015-10-26,46.58147430419922,49.251011178811126,46.426717987228876,47.239184961659134,178760
2015-10-27,47.23918914794922,48.0516561943795,45.84638807524995,46.69754346641853,201925
2015-10-28,48.206417083740234,48.74806281649206,46.968372224649016,47.47132665727217,449038
2015-10-29,47.471317291259766,48.709364857818024,47.27787263570984,47.85820660235962,114790
2015-10-30,47.316566467285156,48.322478139777324,47.00705382110387,47.54869947605545,65669
2015-11-02,47.5873908996582,47.97428025656599,46.19458980513647,46.62016750738872,55648
2015-11-03,48.86412048339844,49.367074809695595,47.742140906687624,47.896897219291034,269829
2015-11-04,56.679290771484375,58.381601580027684,51.57235244239137,53.390731238667875,2452834
2015-11-05,53.85498809814453,57.18223836037705,53.08120951655205,55.71205787465891,751263
2015-11-06,58.96192932128906,60.27735653607711,52.65563820135832,52.65563820135832,972914
2015-11-09,57.491764068603516,58.69111760117133,55.63469386910432,56.33109593184945,236167
2015-11-10,56.83403778076172,59.5422629747374,56.4858397600641,57.64650770033939,190668
2015-11-13,56.87274169921875,58.304231295989325,56.601920300391406,58.03340989716199,107184
2015-11-16,55.866817474365234,57.182244752187685,55.71206410213329,56.64059614245041,62862
2015-11-17,59.34882354736328,60.74162755980122,55.363867990732665,56.40846804832965,394588
2015-11-18,60.00654220581055,62.28918707254979,58.845874123713344,59.155380889502084,361309
2015-11-19,60.85770034790039,61.82492379302448,59.387519530619095,60.74163235379282,188798
2015-11-20,61.97966003417969,63.79803842720705,60.47079423864803,61.0124368566692,377870
2015-11-23,61.012451171875,62.598699916554665,60.66425310765906,62.56000861899149,88170
2015-11-24,60.85770034790039,61.90230048794173,60.509496365577675,60.509496365577675,72930
2015-11-26,60.548187255859375,61.74754668109881,60.35474256814098,61.167212617943605,66279
2015-11-27,59.34882354736328,61.05114021850554,58.807180822227934,60.39342950842321,90800
2015-11-30,58.923240661621094,60.27735319072976,58.807172692719355,60.27735319072976,68142
2015-12-01,60.548187255859375,61.32196600673298,58.729808371999084,59.8130998039148,148560
2015-12-02,59.65833282470703,61.08982214868363,59.580956140282304,61.08982214868363,64728
2015-12-03,60.31604766845703,62.67607507911766,58.845872852334566,58.845872852334566,223538
2015-12-04,60.122596740722656,61.708845281764255,59.07799677871442,59.07799677871442,63113
2015-12-07,60.393436431884766,61.55410460748693,59.5809663475778,60.23867713305963,49140
2015-12-08,60.31604766845703,61.43803033232152,59.65833695017125,60.3934302616955,80875
2015-12-09,58.03340530395508,61.244588244799914,57.723892628308,60.316050217858674,66616
2015-12-10,59.19406509399414,59.58095440833397,57.33699520447046,58.03339715097465,57924
2015-12-11,58.11077880859375,60.548182878317654,57.33700011366317,58.18815549739422,65895
2015-12-14,60.625553131103516,61.012442437496595,57.7238833331554,57.80126001374155,101636
2015-12-15,60.66425323486328,61.670162035520356,60.35474056409835,60.393431861742656,91874
2015-12-16,60.70294189453125,61.90230134446567,60.12260781942689,61.90230134446567,68998
2015-12-17,60.85770034790039,61.90230048794173,60.16129828671837,61.476719810701766,89525
2015-12-18,60.04522705078125,61.476716491586394,59.73571438435938,60.4708077050442,45025
2015-12-21,60.04522705078125,60.4708077050442,58.88455897929657,58.88455897929657,26470
2015-12-22,59.58095169067383,61.05113219879847,59.46488372097359,59.89046430872041,46645
2015-12-23,60.122596740722656,60.896375364945406,59.85177540293717,60.586868638026225,27846
2015-12-24,59.73571014404297,60.50948880343971,59.65833345879583,59.85177812364502,33273
2015-12-28,59.61965560913086,60.62556445150536,59.00063024192854,59.6970323041653,41902
2015-12-29,60.2773551940918,60.35473187477725,59.310131926867804,59.735706622368966,46861
2015-12-30,59.58095169067383,60.62555161105165,59.503575012027724,60.62555161105165,31719
2015-12-31,62.59870529174805,63.991503571671075,59.774411527552815,60.741635015053674,248316
2016-01-01,63.99148941040039,64.26231664973768,61.97966618230638,63.17902540277557,174610
2016-01-04,65.07479095458984,66.50628044512516,63.44985677875345,64.22363551995775,233737
2016-01-05,63.29509735107422,65.69381003918407,62.86951672264353,65.38429739154928,106564
2016-01-06,63.99148941040039,65.53904664792844,63.48853803097366,63.52722341983444,136429
2016-01-07,63.411163330078125,64.14625665137368,62.05705057888763,63.449854627211664,113285
2016-01-08,64.03018951416016,64.8426595370544,62.17311939287556,62.86952142629018,76627
2016-01-11,64.64920043945312,65.22953435397798,62.40524145593133,62.67606276868389,77536
2016-01-12,67.08660125732422,68.24726914000085,64.6105121356656,65.53904408042204,429061
2016-01-13,64.64920043945312,68.8662911902823,62.830816117839106,68.0151359630049,486180
2016-01-14,65.34559631347656,68.86629108422328,62.2891733964042,63.44984122366639,328360
2016-01-15,63.720672607421875,68.09252329513139,62.94689393361356,65.77118727370646,174028
2016-01-18,60.2773551940918,67.16398603741911,58.30421736756992,63.604599691264944,83651
2016-01-19,60.238677978515625,62.521328964648625,58.84587969032313,58.84587969032313,62444
2016-01-20,57.56914138793945,60.161299074105315,57.25962870075619,60.161299074105315,66146
2016-01-21,58.72980499267578,60.00654103884629,57.72389031303526,58.11077966621038,40068
2016-01-22,59.42620849609375,61.24458732082513,58.26554040752522,60.23867261601381,56614
2016-01-25,61.70884704589844,63.21771304488334,59.27144312922373,60.35473441479722,84529
2016-01-27,63.10165023803711,64.06887353473626,60.7416230327062,62.676069626104486,138021
2016-01-28,66.62234497070312,68.86630438413727,65.15216425821434,68.86630438413727,1214929
2016-01-29,63.83674240112305,66.39021445855315,63.21771708312091,64.99741044477983,142715
2016-02-01,62.71476364135742,64.53314233738215,62.52131897362154,64.41707435604806,80890
2016-02-02,63.14033889770508,64.45576619141605,61.39933687348456,63.024270915397814,127468
2016-02-03,59.19406509399414,62.443932973063745,58.884552461829784,61.90229029437296,126898
2016-02-04,57.41437911987305,60.97376598299115,56.83404507525117,58.96193657219807,102859
2016-02-05,59.58095169067383,60.04521766601262,56.75665864412478,57.453060558864046,79168
2016-02-08,59.34882354736328,60.161293538529236,58.49766816352362,59.50358282844691,43729
2016-02-09,57.68519973754883,59.0779977417771,57.33699580889488,58.88455308256796,48953
2016-02-10,57.337005615234375,57.878654295735544,56.56322684605857,57.68520960344159,30923
2016-02-11,51.37890625,57.72388915319798,50.33430619810877,57.25962311940887,122238
2016-02-12,54.43532943725586,56.872733481438665,50.33430593917543,51.49497396940887,188537
2016-02-15,56.83403778076172,57.41437175089936,54.16450387951352,54.86090582437118,123984
2016-02-16,54.59009552001953,57.56914265485822,54.16451482784388,57.56914265485822,50817
2016-02-17,56.09895706176758,57.22093384161768,51.88186540954409,54.20320156382412,78388
2016-02-18,56.17634201049805,57.259633555759265,54.241894930911585,56.485854723924675,70844
2016-02-19,55.05435562133789,57.646513082615236,54.706151664667125,55.01566432499792,108706
2016-02-22,55.944190979003906,57.375680101805266,55.55730170778939,56.33108025021843,48621
2016-02-23,54.31926727294922,57.02749296696875,53.893692491681406,55.94420741213175,106291
2016-02-24,54.087135314941406,54.55140138003629,53.506801257706975,54.164512008546666,31371
2016-02-25,53.66154479980469,54.860903992765216,52.849080810814655,54.08712539174867,37961
2016-02-26,53.42941665649414,54.86090593845121,53.042527342264535,54.628769988528475,49641
2016-02-29,53.50679397583008,54.93828327483396,53.04252797391835,54.12581334389155,47291
2016-03-01,53.93236541748047,54.822211977594634,53.04252476082845,53.816303351629955,67207
2016-03-02,54.93828582763672,56.33108980155346,54.24188384067834,54.24188384067834,364477
2016-03-03,56.09895706176758,56.29240174129091,55.13173366415089,55.13173366415089,45080
2016-03-04,55.325164794921875,56.09894332352218,55.054343490604104,56.09894332352218,40369
2016-03-08,54.62877655029297,56.02158061020194,54.241887189591935,55.32517858024745,59935
2016-03-09,51.92055130004883,55.24780218106432,51.72710661867498,54.55140014742583,267769
2016-03-10,58.34291458129883,59.27144665069254,52.230061731311956,52.61695107746982,1374885
2016-03-11,61.59278106689453,62.63738109266231,56.176330366729836,58.03340035890742,839960
2016-03-14,64.06888580322266,64.9200412866123,60.43212196915613,62.25050093445758,688822
2016-03-15,64.10755920410156,65.46167182538568,62.79213787623914,64.06887381414239,302874
2016-03-16,64.64920043945312,65.1521517759385,62.559994805086546,64.18492858506376,198946
2016-03-17,62.3278694152832,65.15215661984705,61.51539951315846,64.30100132928827,86072
2016-03-18,61.360652923583984,63.83674238816395,60.81900429457634,62.9082103148122,71948
2016-03-21,60.66425323486328,62.17311938758047,59.5809618389176,61.36065526821859,44693
2016-03-22,60.70294189453125,61.59278865705065,59.03932226866953,60.35474381085403,70814
2016-03-23,61.0511360168457,63.37247194217472,59.77440007722223,60.39342535202832,94977
2016-03-28,60.393436431884766,61.824926001101375,59.155385655138225,61.12852391504735,107681
2016-03-29,60.74161911010742,62.44392964098036,59.65832790706913,59.69701919782348,60250
2016-03-30,63.179019927978516,63.914107190720195,60.741616309393294,60.741616309393294,95250
2016-03-31,63.14033889770508,64.95871760897617,62.83082624603998,63.83674088808585,55531
2016-04-01,62.173126220703125,64.4944626513713,61.979681518147444,64.14626454815661,29431
2016-04-04,64.88133239746094,65.61642558651783,62.676064637214324,62.676064637214324,118802
2016-04-05,61.0511360168457,64.9587146157387,60.43211074203961,64.9200292257274,116961
2016-04-06,65.46168518066406,66.11939597877928,61.74755048947383,61.82492718864085,336289
2016-04-07,63.83674240112305,66.23545517732114,63.33378506817918,65.34560849649168,117253
2016-04-08,67.9377670288086,68.4794097160249,63.565916527262516,63.79804657744271,429516
2016-04-11,68.51810455322266,70.10434730694695,67.39612192387037,67.39612192387037,314257
2016-04-12,69.407958984375,70.4138738290325,68.55680344845312,69.29189688215328,299309
2016-04-13,67.86038970947266,70.37517048746909,67.47350035901167,70.33648509450079,143583
2016-04-18,68.67285919189453,69.48532918315564,67.39612316425404,67.82170380795519,92446
2016-04-20,69.52400207519531,70.33647192037175,67.47348772112394,69.17580408638364,236466
2016-04-21,68.98237609863281,70.8007549634495,68.16990605733905,69.09844409074097,119938
2016-04-22,68.78892517089844,69.6787718250301,67.97645520332979,69.6013892350043,74463
2016-04-25,71.53583526611328,72.77388585371848,69.09843719248951,69.36925854472963,826639
2016-04-26,72.65782165527344,73.35422367118566,70.83944287733702,71.69059827302395,643694
2016-04-27,73.97323608398438,75.4434166663807,73.31552542707253,74.20537203511208,1493908
2016-04-28,74.12799835205078,78.4611576885579,73.31552839369077,74.3214430179972,1210822
2016-04-29,77.0296630859375,77.37786109950034,74.28274665552033,74.321437947455,501988
2016-05-02,85.38646697998047,86.81795620343162,76.60408108660279,77.18441503422858,3229075
2016-05-03,86.62451934814453,88.55896601427962,85.65729601507698,85.65729601507698,1372394
2016-05-04,89.95177459716797,95.48429352727779,86.27632574266003,86.27632574266003,2832855
2016-05-05,89.02323150634766,92.58261193423259,87.43698299331412,90.37734407482819,1026091
2016-05-06,88.28813934326172,89.95176455661415,86.97271805091553,89.02323257418888,481379
2016-05-09,88.21076965332031,89.13930170933855,86.5084589161326,87.43699097215084,249347
2016-05-10,89.56488037109375,92.04096973487064,88.05601433745824,88.21076770889579,828015
2016-05-11,90.37734985351562,91.38325856948398,86.81796329458281,87.82387791401385,598166
2016-05-12,91.15113067626953,92.46655206815524,89.99046265867763,91.38326073771022,557073
2016-05-13,96.60626983642578,99.54662536415215,91.5380228766043,92.07966560702513,1878659
2016-05-16,98.1151351928711,100.28171777450977,96.25806525196117,97.1092205863683,820050
2016-05-17,100.55254364013672,102.29354578329504,96.412828613764,98.38596673739539,1101127
2016-05-18,104.18929290771484,104.46012016424419,98.69547144989878,99.66269478475289,963704
2016-05-19,103.8797836303711,107.55523221319615,103.06731368751947,103.68633896811716,840321
2016-05-20,99.27581024169922,105.00176793759073,97.65087023795718,104.38274261202585,489103
2016-05-23,97.07052612304688,100.43646786381025,96.33543879084706,99.77875130993816,262332
2016-05-24,94.3236083984375,98.11512455342809,91.80882805834175,97.96036529811425,462449
2016-05-25,102.48698425292969,103.53159019826943,94.47837606058972,95.13608676077422,1201225
2016-05-26,104.8470230102539,107.16835931306396,102.71913139934469,103.45421886718248,685978
2016-05-27,103.57029724121094,105.77555974000217,101.44240553836664,105.54342373830637,362468
2016-05-30,107.01358795166016,108.05818202836467,102.2161627594681,103.68633744827817,796825
2016-05-31,107.43917083740234,110.99854556187022,105.23389695059404,106.00767560464254,923809
2016-06-01,105.69818115234375,109.10280290314645,105.15652658600668,107.74869010115705,269090
2016-06-02,105.15650939941406,107.20702982002061,104.65355802079013,105.27258327619823,298155
2016-06-03,106.66539001464844,109.29623266215327,105.19520351769279,105.23389481099359,695689
2016-06-06,105.15650939941406,107.40047447440284,102.6030494071083,106.78144921899474,249492
2016-06-07,107.16835021972656,109.25755035359957,104.46012476291037,105.69817540879674,440518
2016-06-08,107.78736114501953,111.77231620499002,106.00766800687686,106.97489125511478,734961
2016-06-09,107.78736114501953,109.87656099982857,106.7814466054672,108.32900380264789,276531
2016-06-10,107.70997619628906,109.64442265027029,107.36177819595729,108.25161884201897,313926
2016-06-13,104.30536651611328,107.20703651299927,103.29945188914105,106.9749005518633,303467
2016-06-14,106.08505249023438,107.4004737700215,104.38273009729552,105.15650870974969,265076
2016-06-15,109.33493041992188,110.88248778805402,106.2011243880691,106.78145840111867,489929
2016-06-16,106.62670135498047,109.1027906973654,104.11192071833908,108.32901203993728,326694
2016-06-17,107.05229949951172,110.80511951811788,106.39458281027729,107.51655968580022,309096
2016-06-20,106.27851104736328,108.8706626540513,105.89162169052094,106.00768377480317,280975
2016-06-21,107.78736114501953,108.98672033421944,106.7427553141528,106.7814466054672,219823
2016-06-22,105.54339599609375,108.32900367038778,104.65355533157104,108.32900367038778,133513
2016-06-23,105.04045867919922,106.54932478502904,104.11192659922133,105.96899075917712,112860
2016-06-24,103.14469909667969,105.46603510722646,96.10330847525097,101.82927771875497,392916
2016-06-27,105.93030548095703,108.56116029844154,102.13879435275425,102.87388179921071,459843
2016-06-28,105.19520568847656,107.86473968437008,104.65356299186307,106.39456496400126,308403
2016-06-29,115.1382827758789,117.49831037425493,106.00769097302158,106.39458035613481,2210986
2016-06-30,120.59341430664062,137.34571832619167,117.5369790166579,117.5369790166579,6431825
2016-07-01,123.84327697753906,126.89970032520623,117.69173898779373,120.24519912196794,2529353
2016-07-04,125.62298583984375,126.89971606529089,122.4117969162306,124.53968849659371,810964
2016-07-05,125.50688934326172,128.29249708783635,122.33440409702781,126.28066796042971,1378628
2016-07-07,124.4236068725586,127.44133882636558,123.49507487191991,126.12591750821701,653550
2016-07-08,122.06360626220703,124.92658547400801,121.09638275775215,124.2688805751352,348698
2016-07-11,124.19149780273438,126.59021681328406,122.33443339948319,122.99213829745953,430968
2016-07-12,123.8819580078125,126.16460250583347,122.25701823258434,124.15277343240093,421547
2016-07-13,120.0904541015625,124.5783730060218,119.16192200575999,123.92065637607669,281206
2016-07-14,127.32528686523438,128.44726361372815,118.27207847794112,120.01308054499466,858853
2016-07-15,129.9948272705078,133.7089675539076,127.7895531565411,128.4085785049288,1300334
2016-07-18,129.60791015625,133.43811170694545,128.95019365059795,130.26562666190205,592427
2016-07-19,131.3102264404297,134.25058749036435,127.3639626531097,129.95611388649232,1120837
2016-07-20,131.77450561523438,132.70303762792227,129.2210337251488,129.6079230476792,509981
2016-07-21,132.47091674804688,134.48274617691865,127.8669356473929,131.54238462969315,1001635
2016-07-22,122.83737182617188,130.38171434777928,121.8701484259658,130.38171434777928,2161943
2016-07-25,120.20649719238281,124.34620516913934,119.93566998899324,123.1081666276004,433370
2016-07-26,121.67668914794922,126.12591625510792,119.70355128686776,121.36718241978637,803030
2016-07-27,120.86424255371094,123.99804896059022,120.20653767770185,122.41180010704124,338581
2016-07-28,122.02490234375,123.76590447175604,121.4832595986445,121.56064219377085,225334
2016-07-29,119.43274688720703,122.72130635723526,119.2393022124995,122.02489844413253,356530
2016-08-01,115.71859741210938,121.28980123170209,113.28118762377663,120.09044198413439,561443
2016-08-02,112.00447082519531,116.72452578654058,111.42413677946891,115.48647509955372,348418
2016-08-03,112.31398010253906,114.05498227861172,109.95396437607077,112.43005399843322,409947
2016-08-04,110.26345825195312,114.5966234393614,109.56706218576353,113.28119028134174,174270
2016-08-05,112.46874237060547,113.70678124610936,110.84380232578158,110.84380232578158,246900
2016-08-08,112.3913345336914,117.22745047748192,111.42411134493331,112.77822380919464,482591
2016-08-09,109.3736343383789,113.31989899840096,108.75460895829886,112.77825621842857,207253
2016-08-10,106.89753723144531,110.65036915999231,106.510647828788,109.3736388539942,368722
2016-08-11,108.09689331054688,110.1087228632893,106.8975338389861,106.93622513940946,447366
2016-08-12,113.12643432617188,114.1710402085055,107.7099838691753,108.67720716506756,571452
2016-08-16,117.3435287475586,125.12000662082498,112.19790539530277,112.19790539530277,1053179
2016-08-17,120.74816131591797,121.87013800281278,116.84057675190304,117.42091074239264,374004
2016-08-18,120.67079162597656,122.56654716949049,119.54881481915619,120.01308678394294,242172
2016-08-19,120.5160140991211,124.50096907208481,119.93568016284925,120.6320761636058,475642
2016-08-22,123.10819244384766,124.11409528012612,120.36127577441837,120.74816511357952,540745
2016-08-23,124.30751037597656,128.21509413324452,122.52782928477586,123.6111144539348,996186
2016-08-24,125.1200180053711,127.82824355443509,124.26886848839254,124.5396839591431,932536
2016-08-25,124.5715560913086,127.627080043709,123.86643885761212,126.0209783497574,314102
2016-08-26,119.90992736816406,125.66841708246864,119.08728256475264,125.04165147490534,377181
2016-08-29,120.30166625976562,122.53454571682505,117.6378645108332,119.59653699322993,273190
2016-08-30,119.87075805664062,122.5345478982062,119.43984771188458,120.73257874615271,206412
2016-08-31,121.00679016113281,123.43554895348198,119.8707624504361,119.90993829317503,264332
2016-09-01,117.52037048339844,121.43771616617839,116.26681508299274,120.34086415691611,128989
2016-09-02,117.36367797851562,118.96979208479071,116.07094674209365,117.52036941344218,183887
2016-09-06,121.63357543945312,123.78811542308273,117.52036274343297,117.59871443384439,414534
2016-09-07,120.57589721679688,123.63143406995043,120.26251433919724,121.7511009399812,300607
2016-09-08,120.65423583984375,121.7510877473812,119.16564940035876,121.0459703717913,267486
2016-09-09,117.83374786376953,121.71192947278844,117.5203650056703,120.65424140582151,216550
2016-09-12,117.52037048339844,120.77176261818968,114.50400952574176,115.13078722594462,306451
2016-09-14,126.68694305419922,127.62710352368785,116.14928671765323,116.14928671765323,798533
2016-09-15,124.17984008789062,128.17553688525237,123.08298823811491,127.31371617843676,326887
2016-09-16,131.8186798095703,132.99388349286514,123.90563689346908,123.90563689346908,1832580
2016-09-19,131.3877410888672,135.2267461332432,129.74246345966674,132.24956171948705,1297002
2016-09-20,136.9112091064453,138.5173229633155,132.0928794906231,132.32791062912108,1264714
2016-09-21,137.34213256835938,140.16261409279684,134.75668220486625,137.77304295473982,1020500
2016-09-22,137.89056396484375,140.94608872533055,135.61850831779356,138.8699003566395,525210
2016-09-23,135.3442840576172,138.12560169259558,134.67833055530213,138.08642584749654,265008
2016-09-26,129.70330810546875,134.7175054170164,129.27239772210385,134.7175054170164,331762
2016-09-27,135.1875762939453,137.49880741799097,130.2517192777265,130.83932101882903,671848
2016-09-28,141.45535278320312,143.5707170278533,135.5401585037851,135.5401585037851,1600805
2016-09-29,136.36277770996094,144.079939953303,126.92197415500456,142.59135368031377,1309093
2016-09-30,139.22244262695312,141.57284968972033,133.18973355680833,136.16691822727117,524261
2016-10-03,142.94390869140625,144.15828796467488,139.88838454363523,141.02441213935586,549751
2016-10-04,144.00160217285156,147.37052120723757,141.6120193720203,142.9439142586972,854641
2016-10-05,145.76443481445312,148.78078380836453,143.1006325851969,144.31501213421149,908084
2016-10-06,147.135498046875,154.73514585752727,145.84276687063453,147.64474817537632,2197715
2016-10-07,146.82211303710938,149.72095843835044,145.88195245377273,147.2921993061729,580004
2016-10-10,142.63055419921875,148.19317772032258,141.88626093394026,146.97881016082133,541809
2016-10-13,145.3726806640625,147.29217739339097,137.3029472776158,141.14194073627274,1040679
2016-10-14,151.6404571533203,152.61979359585686,146.54790765213016,147.13550951765208,1443568
2016-10-17,164.6851806640625,168.36748255644738,152.11050087998845,152.77645430889118,4423115
2016-10-18,162.96153259277344,171.070440558992,159.47509834893347,166.87887712625357,1908263
2016-10-19,177.29904174804688,178.63093669207393,164.52849432164703,164.99858051591,3799084
2016-10-20,174.24349975585938,179.41439990625176,170.5611978692651,179.02266540863985,1095748
2016-10-21,189.16860961914062,193.90860001035156,174.71360728205414,175.1053418275296,4902558
2016-10-24,219.4888458251953,225.2473480262158,190.5396673133055,190.5396673133055,7465242
2016-10-25,221.40835571289062,228.77295991452488,212.82936015226488,221.33000402689478,4721371
2016-10-26,213.69117736816406,222.19182110313022,211.61498922606253,220.7032347319769,1267980
2016-10-27,218.1177520751953,227.04929337148096,212.94685219537467,213.29942278860733,2153782
2016-10-28,219.9980926513672,223.83711000144513,216.51166983593959,218.43115460140137,963993
2016-11-01,218.86209106445312,228.61626671053546,217.49102018206742,221.72174840865608,1018751
2016-11-02,210.51812744140625,216.6291760072561,204.485406646994,216.6291760072561,1397005
2016-11-03,173.4992218017578,211.45829555501797,168.4458487307919,209.18624005172762,25724288
2016-11-04,167.38815307617188,180.70712655423173,162.1780888210816,172.36318618665675,5642170
2016-11-07,155.83200073242188,174.40022814788676,152.22805001004212,171.579734578381,3196735
2016-11-08,156.69381713867188,162.09974904804025,149.44672809600831,153.6382924863836,5321198
2016-11-09,149.4467315673828,152.3063890146724,141.02443870054472,141.02443870054472,2184484
2016-11-10,158.0648956298828,161.70802227140646,152.42392033293422,153.79499129874486,1935555
2016-11-11,159.7884979248047,165.6253395022336,157.94735297342137,163.15741696865652,3126719
2016-11-15,155.4402618408203,162.0214093344147,148.85912630201543,162.0214093344147,1373345
2016-11-16,158.14321899414062,163.74501744045142,153.55992066185874,158.4566018054129,1590937
2016-11-17,158.1040496826172,160.45445672857844,154.42174770156893,160.37610504513103,812865
2016-11-18,156.73300170898438,160.4936559206199,155.91035673225315,158.3391158150234,578104
2016-11-21,149.76010131835938,158.61330380836554,148.93746839511067,158.61330380836554,740570
2016-11-22,148.89830017089844,152.77646970317502,145.72524802456692,151.05284012825092,589195
2016-11-23,159.59263610839844,160.6111482197742,148.89828882592397,150.4652268573364,1560399
2016-11-24,160.18026733398438,162.80489380129342,153.75582261442878,158.84837215325064,1007393
2016-11-25,167.9365997314453,169.15096722463173,159.20091243873384,161.39462822301422,1128474
2016-11-28,166.91807556152344,171.57971379654495,165.82121177077295,170.01277577100572,739040
2016-11-29,166.44801330566406,171.03131247131859,164.5285163393299,167.19230658386016,706625
2016-11-30,169.6993865966797,172.7549108502104,162.7265054711227,167.6231866176706,1374390
2016-12-01,166.76136779785156,175.3403502554941,165.93872302415164,171.57969697199965,863768
2016-12-02,162.491455078125,171.8930824567194,160.72864994463853,165.70368254772637,757353
2016-12-05,162.56982421875,165.15527441656013,159.51429977438536,162.8832070497863,664063
2016-12-06,162.60899353027344,165.93873678415005,161.9430400975828,163.5099780994071,396199
2016-12-07,162.33477783203125,165.31196248576578,161.3946174031647,163.66667276915794,354369
2016-12-08,165.74290466308594,167.50571028876445,164.60687676194016,165.50786152203733,586460
