Price,Close,High,Low,Open,Volume
Ticker,ICICIPRULI.NS,ICICIPRULI.NS,ICICIPRULI.NS,ICICIPRULI.NS,ICICIPRULI.NS
Date,,,,,
2024-03-12,597.0126953125,603.3755526405687,588.71121083231,597.5594891420908,3065065
2024-03-13,570.2191772460938,600.8900566367176,563.7072275821234,598.7028206898527,3112506
2024-03-14,569.3741455078125,578.1727262300119,557.9906274748572,568.7278960099476,3124841
2024-03-15,564.452880859375,575.6375482476057,559.7304657398998,569.4735416397289,2356414
2024-03-18,562.5638427734375,565.6955736485164,556.4495948621058,565.6955736485164,1279804
2024-03-19,546.4082641601562,564.2043371277449,542.6800416681227,562.2656492957466,2176263
2024-03-20,557.0958251953125,562.3153365894499,546.8059555762945,546.8059555762945,1879361
2024-03-21,576.8802490234375,580.6084712273804,553.2681750651321,557.5431910561801,1932166
2024-03-22,578.470947265625,585.3309005636194,570.3186163883234,575.4883694283582,1231241
2024-03-26,596.416259765625,602.4311138150717,584.585341673753,584.585341673753,4000040
2024-03-27,595.6207885742188,601.3871544522979,589.5562377198708,596.4161912337491,1460193
2024-03-28,605.1153564453125,610.4342626373805,593.1352869483403,595.4716759906338,1328162
2024-04-01,612.5220947265625,623.3588193674336,606.4575435632129,606.4575435632129,1936435
2024-04-02,619.6802368164062,623.0605159361736,613.615686215254,614.8087294740366,2577155
2024-04-03,617.1450805664062,621.4697942731244,613.4168581707171,619.3820140038198,1578089
2024-04-04,602.232177734375,617.3936151432882,599.0507492239053,616.4491200210189,2118902
2024-04-05,616.3994140625,626.3413400957661,602.4807176159273,606.1592423843761,5123577
2024-04-08,625.0489501953125,630.3181592643783,609.0921698137986,619.7797411262467,2241262
2024-04-09,621.6189575195312,629.77134942642,617.0456955789543,625.7448813099353,1432457
2024-04-10,623.706787109375,626.9379134933558,617.3936875237267,624.253641657385,1353231
2024-04-12,625.3472290039062,637.1283886166724,620.5751160220532,622.2154976229386,2028403
2024-04-15,612.7706298828125,621.1218726103599,601.5859623087964,617.3936500856879,888398
2024-04-16,604.9661865234375,616.2005505708881,601.2379643386176,610.43424572784,672758
2024-04-18,599.0010375976562,610.9313487199332,593.9803771365047,601.8842203911532,2528859
2024-04-19,584.7344360351562,591.5446314697107,575.2398476073396,585.579475522117,1813605
2024-04-22,576.929931640625,588.1145979640588,574.1462046029324,586.5239141370054,796586
2024-04-23,590.4013061523438,595.5214227908582,572.6549908639972,578.4709938426771,3049206
2024-04-24,572.3070068359375,578.9680488553931,553.5167420173992,554.7594827942681,7351418
2024-04-25,560.873779296875,574.991265665634,556.7478557365471,568.6781669309017,3477293
2024-04-26,562.9616088867188,574.5439779599376,560.2275789980857,560.7246753414736,1331995
2024-04-29,556.6484985351562,570.4180427010612,549.0429003601935,564.9499830324671,2751497
2024-04-30,569.572998046875,576.4328909787295,557.1455898217355,560.724659118294,4170361
2024-05-02,573.2017211914062,578.6200829011046,567.7336619887326,569.5729546744153,1417126
2024-05-03,573.3508911132812,581.6026776515129,569.423818162229,573.2017379492952,1420649
2024-05-06,570.96484375,579.7137271942141,565.4967840122779,577.4270961673079,594551
2024-05-07,574.4445190429688,576.6317550776804,562.7130575413225,571.7104891697555,1156835
2024-05-08,583.5911254882812,585.1321120650985,568.6782347177119,574.1462946669207,827743
2024-05-09,574.891845703125,584.585223127432,564.5522188449185,584.585223127432,1306379
2024-05-10,588.3135375976562,590.4013180215373,574.1959889445959,576.6317732262621,1276601
2024-05-13,593.8312377929688,596.2173243452257,583.9887672964875,589.5562216774848,2220073
2024-05-14,593.7318115234375,601.1385582634542,590.4012300246844,593.8809039996603,1714170
2024-05-15,573.6987915039062,595.4219348519916,571.1139151792452,595.4219348519916,1268460
2024-05-16,586.623291015625,588.3631279455726,578.0235620274447,579.6142458054039,857053
2024-05-17,586.7725219726562,590.3018937909709,582.94484381081,585.6291761376635,2190530
2024-05-21,576.83056640625,589.2579740732206,572.6549452940076,586.2753962331477,1534804
2024-05-22,574.046875,578.8686852030027,569.9706486227794,576.8802998523697,1382865
2024-05-23,581.6524047851562,582.4975049563054,574.6433586539779,574.6433586539779,714284
2024-05-24,576.1346435546875,585.4303206063685,573.1520655897798,582.0997994845031,584410
2024-05-27,569.572998046875,580.1114159495116,567.485157056629,576.134645317467,824317
2024-05-28,579.1668701171875,583.5413417019976,569.6723431999941,569.6723431999941,2117884
2024-05-29,552.969970703125,576.6317439209831,550.3850333736773,575.985494418445,6677580
2024-05-30,545.7620849609375,559.6807825099805,540.8408190485276,552.7711312334216,2669270
2024-05-31,542.2824096679688,550.9815956215914,540.1448711327963,550.7827449493675,2422230
2024-06-03,548.843994140625,558.6865248201864,544.8175263828767,556.747837179582,1363318
2024-06-04,539.7472534179688,554.9583899389075,512.4566510441239,548.8937779221042,3324127
2024-06-05,559.332763671875,562.7130429726141,536.9634289247305,536.9634289247305,789781
2024-06-06,560.3269653320312,565.4470818620532,558.2888824917903,559.8298689963284,777374
2024-06-07,568.0817260742188,569.5730151059004,557.4438521787483,563.70725397567,645153
2024-06-10,577.6259765625,582.596940216222,563.8066733328693,568.4296938031142,1777038
2024-06-11,578.272216796875,584.8835619414265,572.0087541494894,583.5911235484148,1992856
2024-06-12,576.3832397460938,580.3103131965901,574.643402454924,578.2722302202188,681075
2024-06-13,593.302001953125,595.7402488296382,571.0587394722525,585.190913128491,3722751
2024-06-14,610.7681274414062,619.0284629494132,591.1622298905972,596.1383429368144,2947635
2024-06-18,603.9010620117188,617.6849314788246,598.5268964135835,612.0618994869244,2005317
2024-06-19,598.9747314453125,608.6284033609196,597.0838448443313,607.0858203922436,1695120
2024-06-20,602.6072998046875,604.1001337430971,593.749794139363,601.1144658662779,1287329
2024-06-21,601.5125732421875,607.6331558827613,598.1287920512922,604.0503787635752,1239416
2024-06-24,602.5078125,607.0858123613627,591.9584160357756,600.1192538588554,1872998
2024-06-25,597.4818725585938,607.9317100150579,590.6148729619151,603.1049046302135,1938716
2024-06-26,593.6503295898438,614.7988115743939,592.6551069082178,599.1240543387861,1949691
2024-06-27,596.7852783203125,601.4627761173651,591.4110517853737,593.351748075411,1353187
2024-06-28,602.8063354492188,607.9316953461491,595.1928583315035,596.7852509230631,1685280
2024-07-01,613.7538452148438,621.9644324092585,598.3278935162464,600.0695332241526,1329399
2024-07-02,617.3862915039062,628.4830473580095,598.5766215445558,618.4810727672956,5605015
2024-07-03,631.3692626953125,634.8525419109377,614.4006682071977,621.7155910061518,2493092
2024-07-04,630.4237670898438,640.6745477044008,627.9357105939043,636.345353698893,1524230
2024-07-05,639.9281005859375,641.7692380087047,628.2839845851945,630.9710976228373,620866
2024-07-08,633.3098754882812,640.5750490433542,625.5969003592811,638.5347941240556,1426044
2024-07-09,643.411376953125,649.2832142807491,632.0160666356369,635.4495965731946,2579594
2024-07-10,657.5933227539062,670.4814673727868,634.4543976626792,643.958761196599,5187432
2024-07-11,650.2286987304688,661.0269010063388,647.1932817749737,657.9416743231316,1902488
2024-07-12,648.0391845703125,654.060268819743,646.3472940948487,649.8803219814102,699764
2024-07-15,651.1243896484375,658.4392515014363,647.1434992264371,649.3827500888124,690148
2024-07-16,651.223876953125,659.5837709999281,636.4945947815079,651.223876953125,2086000
2024-07-18,651.6717529296875,653.8612548205703,637.0917781382003,645.401862634916,1388472
2024-07-19,640.3262939453125,649.8306583510547,634.4544558603139,647.8899619844148,1283956
2024-07-22,630.7720947265625,641.4209890834894,627.9854834936879,636.9922362033225,1385767
2024-07-23,635.3501586914062,639.6793528849149,608.3298396746857,633.9070737123802,2765631
2024-07-24,690.9332885742188,694.1677620173101,631.9166006689873,631.9663496501677,9280093
2024-07-25,698.3477172851562,700.4874094495949,681.777236538361,686.7036006044542,2873383
2024-07-26,721.4368896484375,727.9555855533165,698.2481543896598,699.4424336626955,3800832
2024-07-29,715.6148071289062,725.6665919579186,712.5793903105149,721.4368958562152,898295
2024-07-30,720.391845703125,729.8464602848826,694.7151150929598,719.3468741349071,2695889
2024-07-31,732.4341430664062,736.066669400139,716.112466826522,720.3919121993051,971621
2024-08-01,731.1900634765625,738.6542330491212,727.0598653489864,732.1852860862369,1988202
2024-08-02,725.1192016601562,735.4695415627982,721.5364244019333,728.3039263027822,1512837
2024-08-05,710.7879638671875,722.3822702347148,701.6319041746353,701.6319041746353,2269484
2024-08-06,696.70556640625,723.427329563626,694.0184532474682,714.5698241589367,1350870
2024-08-07,722.5813598632812,725.0196673930695,701.6319361868415,704.8664096515325,1472564
2024-08-08,735.1212158203125,740.4456325634962,713.6243706868441,719.0980951211172,1931611
2024-08-09,735.7183227539062,743.082994448532,732.2350435795557,737.5594603057787,1246603
2024-08-12,725.2684936523438,737.4599709041328,722.7306880874198,727.6072425419941,1376694
2024-08-13,720.8397216796875,735.7680607759543,716.8588312540164,726.5125026849823,1166273
2024-08-14,714.7688598632812,725.0693891356768,711.5841354997442,722.1334704139229,639172
2024-08-16,716.6099853515625,719.0482927490436,699.2931494186927,707.60323341809,2069373
2024-08-19,716.6099853515625,721.0387378500791,711.1362613237151,716.5602363727494,472715
2024-08-20,738.9527587890625,744.7250375507556,715.9631417019399,716.3611942841047,2867974
2024-08-21,737.9077758789062,748.8552239887345,735.4197194903089,744.9738317250969,2726706
2024-08-22,729.4981689453125,745.2724229258981,727.8062783693043,741.2915325087341,1634542
2024-08-23,728.4531860351562,737.6092460010091,724.721101327083,731.3392950965931,1079889
2024-08-26,719.7947387695312,728.5029364387099,712.032014710291,728.5029364387099,1397958
2024-08-27,740.594970703125,744.2772459699912,717.5555417032955,719.8445416848414,3156537
2024-08-28,741.042724609375,747.0638699419216,732.5833324985667,737.4599475422242,1750966
2024-08-29,738.7537231445312,750.5968963709485,734.9221404355199,736.5642212778532,1080111
2024-08-30,749.5519409179688,751.1442728133223,734.9719052303922,738.4551844021003,1838816
2024-09-02,749.8504638671875,755.3739370287637,745.2226545800594,751.3930467150417,945318
2024-09-03,760.051513671875,761.8926511890585,742.4858104404639,751.5921215506928,1757723
2024-09-04,765.6744995117188,767.7147544805367,752.189245139845,756.8668036093527,1065130
2024-09-05,754.428466796875,769.2075585986533,752.388272650702,769.2075585986533,1346555
2024-09-06,747.0639038085938,756.6677659000962,744.4762884818431,753.3835433157298,812409
2024-09-09,754.5280151367188,763.0371559546693,745.8198176562152,746.3174289408154,1208039
2024-09-10,742.4360961914062,753.0849906849568,736.813063926845,751.3931000328575,1528123
2024-09-11,747.3126831054688,755.5232696485056,738.1566229330051,742.4360680127835,1481524
2024-09-12,752.0399780273438,758.5586738743043,745.2226668071021,748.8055045943757,728253
2024-09-13,751.6419067382812,761.0965219173792,749.253348079818,753.3835463765361,930947
2024-09-16,746.3174438476562,753.1844432661605,741.9881891390235,747.6112210647456,509408
2024-09-17,746.4169921875,749.4026601562499,739.3011258978843,745.42176953125,1012567
2024-09-18,747.0639038085938,757.2649359340709,741.4408715590736,749.4026527301777,831311
2024-09-19,751.4925537109375,761.7931439676806,744.4762465973557,745.4217202069457,1508403
2024-09-20,764.3309936523438,767.2171636289277,751.3930992285411,755.1749331421695,1602126
2024-09-23,787.2708740234375,789.2115703615652,762.340558508145,764.3310038306206,1326368
2024-09-24,771.9942016601562,791.2019861564997,763.5348093553383,786.5244276745339,1308591
2024-09-25,769.9539794921875,772.2429792958402,757.8620007507407,769.1080038462603,1359054
2024-09-26,778.4631958007812,784.8325845340976,763.2860498653504,769.9540539988114,1233639
2024-09-27,785.7282104492188,790.2067119653954,766.3213705457865,766.3213705457865,1986359
2024-09-30,776.4229736328125,790.0077263405872,773.5368036543327,790.0077263405872,801207
2024-10-01,763.5347900390625,792.9933546696263,759.9022032555829,776.4229348437717,1138660
2024-10-03,753.8313598632812,761.3452782383583,745.3719678828551,758.4093594611443,722266
2024-10-04,752.1394653320312,766.9683060812567,748.1585750094006,753.8313558678624,1002583
2024-10-07,741.3910522460938,756.8170018017813,735.6685225722097,752.1394436587632,629532
2024-10-08,739.05224609375,744.4264721957978,722.7306326147401,740.4455819701518,1690785
2024-10-09,752.0399780273438,760.7979247125129,736.7135257706228,743.4312782852486,1429943
2024-10-10,742.0379638671875,758.0113355710041,739.4504093432254,752.5376111411418,375514
2024-10-11,739.0025024414062,745.4217001252431,728.7517221851926,741.7891134707316,980855
2024-10-14,735.6188354492188,740.9432522525989,728.0551069720232,738.8034992884915,721738
2024-10-15,730.2445678710938,755.8218003186649,724.5717870179647,738.1068505483246,1645712
2024-10-16,741.8389892578125,750.9949890633261,730.09531336683,730.09531336683,1139316
2024-10-17,731.637939453125,749.8007524186306,728.1048505279937,741.8389713926555,734313
2024-10-18,741.7891845703125,745.0236582119844,719.6952901359023,728.5527353546462,410104
2024-10-21,746.0188598632812,751.7413899912483,738.8533055152907,744.8743902838291,588290
2024-10-22,727.5574951171875,757.7127288068662,725.0694385298614,747.1136441909983,1428918
2024-10-23,742.8839721679688,756.2199194638825,697.8501464718454,697.8501464718454,1719740
2024-10-24,764.3309936523438,773.1386897895816,741.0925691193261,743.4313180446625,1290728
2024-10-25,739.3010864257812,770.799906111765,727.1594192626446,769.1080155377579,1761993
2024-10-28,745.9691162109375,750.9949783844386,732.1853069712013,736.9623634851869,596587
2024-10-29,764.7290649414062,770.2027892042145,728.9508005657915,745.9690826127324,1387142
2024-10-30,743.9786376953125,764.3309518831006,742.1375001945833,762.8381179927039,956924
2024-10-31,737.4599609375,752.3883002277328,732.8819611859225,744.1777136181048,602669
2024-11-01,741.3910522460938,746.4169139848792,734.5737413188936,734.5737413188936,69849
2024-11-04,732.2847900390625,741.2417935993914,726.5622599866301,740.4456276538535,653599
2024-11-05,728.6522827148438,735.4197845417337,698.9448503610877,729.0005863426309,1932380
2024-11-06,712.8281860351562,730.3938891926465,709.5937125906686,728.0053306592904,864875
2024-11-07,710.4396362304688,717.8043078458287,708.3496930457796,717.8043078458287,510043
2024-11-08,706.9563598632812,716.5105334079548,704.4683033272049,705.7621413208188,489019
2024-11-11,700.935302734375,707.9516102930667,695.7103838033283,702.6271933940947,507892
2024-11-12,698.7457885742188,707.8520999928194,694.9142057223004,701.333403874464,1105532
2024-11-13,684.713134765625,697.800335984807,681.7274670268214,688.9428307289301,562534
2024-11-14,690.5849609375,696.1084340148318,684.7628724963412,686.5045119820309,542297
2024-11-18,689.8883666992188,695.4118403666547,679.7370833208231,683.7179739991295,509365
2024-11-19,681.9265747070312,692.6252182381198,665.1072875560778,691.6797445680538,2346510
2024-11-21,675.3082885742188,685.3600733621197,672.7704830722897,676.7513735046701,385143
2024-11-22,683.9169921875,691.6797164245585,667.7943736991061,672.7704867669087,358244
2024-11-25,684.3648681640625,696.1084830896253,682.2748641877533,688.8931189973791,1582428
2024-11-26,687.9476318359375,694.6156354975636,682.3744094957065,684.3648547234415,691907
2024-11-27,677.5474853515625,688.0968806013177,675.7560969487173,687.0518483513923,710254
2024-11-28,688.5447387695312,692.1773255952438,664.5101491723574,676.7513751326611,3444882
2024-11-29,696.3075561523438,701.3334184206486,684.3150745426204,686.7036332164536,1816684
2024-12-02,688.5945434570312,700.6367126584211,686.2059849119053,686.7035962135093,442351
2024-12-03,680.9313354492188,696.1084805534758,679.8365541103115,692.1773390171021,1008762
2024-12-04,672.5714111328125,687.6988065811398,669.7350510615613,683.7179162391361,1000350
2024-12-05,671.4767456054688,679.0404135775992,660.4795472833113,675.7561909250576,840658
2024-12-06,671.6259765625,684.0165106208325,668.7398673429475,675.7561748298007,1183302
2024-12-09,672.9695434570312,677.3982962362121,667.893871681591,671.7752641720119,607213
2024-12-10,677.74658203125,691.5802002937784,674.0642463090924,681.4289177534076,1296860
2024-12-11,692.0280151367188,693.1725454316279,678.7418176372868,683.5188739998035,771530
2024-12-12,688.6443481445312,696.6558785997136,682.7227610277192,694.4663765468285,769708
2024-12-13,682.473876953125,688.9428236541025,672.3723435764804,684.7628767139887,828354
2024-12-16,676.2537841796875,688.6443182018924,674.3628368654219,684.7131766234364,943853
2024-12-17,667.5455322265625,681.6279557502363,665.8536417255796,681.6279557502363,1086358
2024-12-18,659.3847045898438,670.3321529094032,658.0411784116876,666.799124918622,341519
2024-12-19,656.3493041992188,658.5388060662616,651.1243855532052,655.354081599978,407066
2024-12-20,650.776123046875,661.3254589677433,646.9942283360253,661.3254589677433,1418236
2024-12-23,646.49658203125,651.3234481274737,640.2764407295964,646.8946953719828,850671
2024-12-24,658.3895263671875,663.7140039456095,641.96835278165,646.4966036519783,1226611
2024-12-26,664.908203125,667.2967616924672,654.9062280179204,658.389507161729,563794
2024-12-27,653.0153198242188,666.0527113180003,651.5722349352575,664.8086830936484,770997
2024-12-30,643.9089965820312,653.3636109058788,640.8238309422015,653.0153073071627,2750493
2024-12-31,651.7214965820312,656.7474193166745,640.3759953660721,640.7242989793237,921784
2025-01-01,656.6478881835938,672.3723938057959,640.973131544864,653.8612769298668,931601
2025-01-02,658.9368896484375,663.6144482335592,652.5177521763081,653.9607764182165,1473456
2025-01-03,670.3819580078125,674.0642939904479,659.6833144362844,660.1311767810159,1252466
2025-01-06,658.7378540039062,678.692054705495,649.6812920247118,672.9197758551184,681886
2025-01-07,659.5340576171875,669.7848386906334,656.1005273503715,656.1005273503715,1037686
2025-01-08,649.83056640625,663.6641231972358,648.8850928492449,657.8420956646485,742877
2025-01-09,643.759765625,654.010607813737,641.570324326019,649.880409398386,790168
2025-01-10,641.4707641601562,647.5914079196896,629.3788450836047,642.3167398815494,997606
2025-01-13,633.409423828125,649.8803453950129,629.9758937749513,638.932897003979,770365
2025-01-14,639.082275390625,641.1722187445168,629.6774088109664,633.409493902611,503856
2025-01-15,630.0256958007812,639.7291167825482,625.6467525218186,639.7291167825482,2420045
2025-01-16,648.2880249023438,663.7637241589213,636.4946006650334,638.9329081798537,3851915
2025-01-17,642.6650390625,646.8947354094076,631.3194763286604,645.0535977675939,1602885
2025-01-20,638.2362670898438,651.323469107507,628.1845427200184,651.323469107507,614141
2025-01-21,632.5137329101562,648.8354084057044,630.2247330005971,642.1176556259901,737092
2025-01-22,595.19287109375,617.0380195808501,569.2673341939455,617.0380195808501,13189131
2025-01-23,591.8589477539062,600.5173973328632,587.7287492799823,592.1575024131312,889946
2025-01-24,587.678955078125,597.9794848620841,584.0961779559395,592.1574568526407,1567073
2025-01-27,586.23583984375,587.5296170297119,579.4683385495485,586.6339531672297,411561
2025-01-28,597.43212890625,600.6666024335341,582.8521539140181,586.2358743887282,636251
2025-01-29,603.9010620117188,608.4293126966078,596.0885888929303,600.1192282774235,760118
2025-01-30,608.4791259765625,614.0523482761313,598.1785355520462,604.1001222100675,555935
2025-01-31,613.05712890625,617.9834929836744,604.6972346691922,607.0857932350852,536251
2025-02-01,603.1049194335938,640.1272137653599,566.2816817784073,610.2207856022264,3451517
2025-02-03,601.7614135742188,615.9433366655844,597.4321585001853,603.0551909005063,1011490
2025-02-04,604.0503540039062,608.5288555911019,597.1335449594134,606.0905481338045,925652
2025-02-05,602.3585205078125,611.7633868800688,599.6714071523719,606.4887188822462,750646
2025-02-06,597.0838623046875,606.9365304448334,595.0436679481603,603.1049474031497,596337
2025-02-07,597.183349609375,602.7068232664393,589.2215682677123,600.1192686278274,1046797
2025-02-10,585.0415649414062,606.0407976671054,582.3545125905327,600.1192112120709,649320
2025-02-11,572.053955078125,587.9775171442861,566.8290362751659,585.0415982396239,498876
2025-02-12,577.0300903320312,586.1861510195914,560.7582240196629,572.2530336778693,927101
2025-02-13,588.0272827148438,591.560371742794,576.084610828329,577.0300845013921,772099
2025-02-14,579.6674194335938,594.8943131677178,577.2291118984128,590.5153094007167,712329
2025-02-17,572.4520263671875,579.1697786202728,565.186913857008,577.2290824873354,994049
2025-02-18,570.4616088867188,575.4377219078109,563.4950506571897,569.4663862825003,720799
2025-02-19,573.2482299804688,576.8808168463486,565.5352546638912,567.9238132529038,1120833
2025-02-20,572.053955078125,577.577428521111,569.814704162571,573.098926690003,1009089
2025-02-21,571.2577514648438,576.6319776053186,567.3266101901968,571.3572494237707,1574753
2025-02-24,563.694091796875,570.262536506328,560.7084240664755,568.2720913527282,317787
2025-02-25,563.99267578125,566.7792869926406,557.4241699862915,563.2960077925102,583632
2025-02-27,557.0758666992188,569.1678459415243,552.5973648677824,562.3007855025611,1802194
2025-02-28,548.9647827148438,572.0042110774166,545.6805601588069,557.374426152995,1996851
2025-03-03,551.6021728515625,554.2892862482682,541.5504480361346,549.462419782585,1250103
2025-03-04,545.1331787109375,551.4030689371742,540.803984701851,551.1045143061281,1854779
2025-03-05,547.4221801757812,554.3389894095874,542.396318183528,542.396318183528,2864688
2025-03-06,547.5217895507812,555.7821257645185,545.2825384886709,552.3485953205679,1050646
2025-03-07,546.9246215820312,552.0500427745807,542.3963704544745,547.4719819172616,1063618
2025-03-10,542.0480346679688,551.4030910291036,539.4106703770003,549.7610101207764,883327
2025-03-11,543.5408325195312,546.1781358917361,532.543574493471,539.4106345443212,1049509
2025-03-12,542.296875,545.0834864188522,532.6929516214919,541.4011502701385,1372563
2025-03-13,534.0364379882812,547.3724455034286,532.4441060806078,547.3724455034286,429559
2025-03-17,546.0288696289062,548.1685616389111,534.4345027668008,534.4842517449753,701993
2025-03-18,546.0288696289062,546.0288696289062,546.0288696289062,546.0288696289062,0
2025-03-19,560.310302734375,563.047164781479,549.611660186605,550.557133769772,1449130
2025-03-20,575.4376831054688,579.0702089197808,562.3007334669097,562.3007334669097,863268
2025-03-21,578.6224365234375,581.6081042851816,573.845319509794,576.8807969957534,1122260
2025-03-24,593.9985961914062,598.0292963955089,578.0252852960623,579.3190625527864,1434961
2025-03-25,589.4205932617188,603.3537098605606,584.7927838082478,598.1287911359949,1162392
2025-03-26,585.9373168945312,596.6359600480195,580.4138435081882,589.4205960607832,889494
2025-03-27,588.5746459960938,591.6100626539094,577.6271978414009,582.2051973177557,2778093
2025-03-28,561.6538696289062,590.9631883712774,558.1705904072492,586.3851885488128,1919467
2025-04-01,566.3314208984375,570.4118700947645,557.8222796290804,561.3055588060685,1214007
2025-04-02,560.6586303710938,567.8739942591683,554.9361003908967,566.928581379033,1334457
2025-04-03,560.1610107421875,564.3409577708269,556.8767883423875,560.7581807426025,2803358
2025-04-04,554.139892578125,565.1370893863657,550.3580591126816,563.0968953484942,521545
2025-04-07,534.3350219726562,543.8891343444093,523.288015002779,529.8565204089786,1674902
2025-04-08,554.3389892578125,558.2701306840274,539.709204861182,540.3063748684617,1930327
2025-04-09,566.13232421875,569.2672995539289,551.4030426027807,554.3389612789132,1372096
2025-04-11,550.308349609375,573.2979674049789,548.0193497747997,568.7697167171863,3084159
2025-04-15,564.4405517578125,569.8147176360751,542.6949003508851,550.3083779412196,3736880
2025-04-16,583.4990234375,599.3728367419365,573.3975500572728,578.2243555783563,9236976
2025-04-17,592.8043823242188,596.0886048460136,576.6817636111904,581.7076257309822,1911286
2025-04-21,600.019775390625,606.0906094140929,588.4254069229596,599.1240506851952,2265294
2025-04-22,598.0790405273438,608.0312666423056,596.3871499390867,600.1192347321974,1761010
2025-04-23,604.1001586914062,606.8370210248517,587.7287336753549,599.1737943424903,2947373
2025-04-24,599.4723510742188,607.0858287983809,597.1336020967682,606.0906061282197,649984
2025-04-25,592.95361328125,615.644676425929,582.2052213436197,604.100118556542,1861383
2025-04-28,599.7211303710938,604.1001342246802,587.4301552324836,587.4301552324836,730997
2025-04-29,602.3585205078125,606.1901034866419,596.3374355081214,604.1001601788388,1032408
2025-04-30,611.4149780273438,618.9289572277997,598.4273352882273,600.9153917801486,1238587
2025-05-02,604.5479736328125,616.6897013632296,603.3536943777021,612.0618920285143,480487
2025-05-05,609.2752685546875,610.8676003667838,602.706763156769,606.190042146349,437619
2025-05-06,589.8187255859375,613.7538180790672,587.3804179539588,609.27531617103,451754
2025-05-07,589.1717529296875,594.396671346716,580.413806588905,580.413806588905,548882
2025-05-08,579.61767578125,592.9038734057134,575.8357812460823,591.5603471717134,601296
2025-05-09,578.4234008789062,580.065481761404,568.222368988878,568.2721179713351,517496
2025-05-12,601.1144409179688,602.2589711873416,588.276045283056,589.9679358250813,517861
2025-05-13,600.7661743164062,607.5336761578009,599.1240326537314,604.9958705602241,400154
2025-05-14,605.3441772460938,606.8867602058573,599.1240356796521,602.3087603103842,476527
2025-05-15,610.0714721679688,611.8628607531904,594.5957724207414,604.1001363881844,754198
2025-05-16,612.6589965820312,614.9480571132431,606.8867177607949,612.0618873308421,403837
2025-05-19,620.4715576171875,624.850500720427,610.2705257123806,612.6590235659016,673068
2025-05-20,610.0714721679688,624.1040869530345,607.7824722677651,621.1184190631424,619915
2025-05-21,615.1968994140625,618.0332596415598,607.1355595812919,610.0714785189632,423274
2025-05-22,616.7891845703125,623.5069368830992,611.066654822383,615.0475450818122,655543
2025-05-23,639.1320190429688,640.873658737869,616.8390066508167,618.0332860188912,1332437
2025-05-26,646.8946533203125,652.5176849889067,640.0774031942854,646.8449043418467,1743631
2025-05-27,649.2333984375,651.7712645045266,640.7740068635798,645.1032613504885,474686
2025-05-28,654.8565063476562,658.5388423162583,647.0937817949847,650.9253647155482,853125
2025-05-29,665.2565307617188,673.417367882571,658.1406651776105,658.1406651776105,2000745
2025-05-30,659.2354736328125,666.7991410850068,657.2450284355439,663.0173073589096,1957768
2025-06-02,660.9771728515625,670.6805940642446,656.4488610241198,662.420197155001,978907
2025-06-03,637.8381958007812,663.2163723857954,634.7032202781465,658.0412026589613,1498807
2025-06-04,640.5252685546875,642.8640782112121,633.3099043949954,633.9568234101887,538752
2025-06-05,634.8525390625,642.7147613820651,631.5682557933627,642.7147613820651,489984
2025-06-06,633.0113525390625,639.8784131014785,629.3290165960796,634.8525508823388,456497
2025-06-09,634.504150390625,637.8879314955706,626.24381503863,631.4687336384757,1269615
2025-06-10,634.504150390625,639.9281256572732,625.6964547625976,635.8477373338679,1083060
2025-06-11,639.1320190429688,644.4066871130951,634.2554035998193,636.942516992094,813324
2025-06-12,629.4655151367188,643.3672215582168,628.0205176767722,641.7727793552856,580998
2025-06-13,627.3229370117188,628.5686140113448,618.702827844677,624.8315830124665,427999
2025-06-16,636.5409545898438,639.0323086195497,623.5360987195938,627.3229446799321,774695
2025-06-17,638.0855712890625,641.7727873563903,633.451689365482,637.487670661527,844307
2025-06-18,629.2662353515625,636.0925213059284,623.4364302204202,634.8966591643549,810195
2025-06-19,621.1942138671875,637.7866566871954,618.9519951522716,627.3229693509212,540121
2025-06-20,631.5582275390625,637.7866124260355,618.9519521982006,620.8454055334689,1535398
2025-06-23,626.1768798828125,632.2558200387431,624.8315730742429,628.8177394096448,1836782
2025-06-24,632.4052734375,639.430940359062,627.32293561993,629.31601881491,1111676
2025-06-25,632.4551391601562,638.1852532549732,628.0205169567446,632.8039043841253,1561644
2025-06-26,645.0614013671875,648.4496673251335,633.0032716666351,634.7472195635623,2816846
2025-06-27,645.6094360351562,648.1007899765192,639.2814213537229,646.8052980918246,1034094
2025-06-30,655.624755859375,656.7209273112971,641.2745322076171,648.748594354559,1858056
2025-07-01,658.4649047851562,662.6503919406604,655.624785371105,656.9202773700745,1164854
2025-07-02,656.5216064453125,660.607463577737,653.432351755981,656.970062338686,768602
2025-07-03,637.68701171875,659.7105573552082,634.7472017530321,658.8136455608964,1167586
2025-07-04,648.6987915039062,657.1195805108985,643.2178124942051,643.2178124942051,2629729
2025-07-07,663.7465209960938,665.590159451873,648.6987671548201,648.6987671548201,1032527
2025-07-08,662.251708984375,666.6863312750098,656.7209152619304,665.6897896737019,895084
2025-07-09,677.9970703125,681.0365709283379,658.7140141962925,660.7070974465082,2572195
2025-07-10,670.7223510742188,683.3784423017123,660.5576139929217,681.6344943993747,1376200
2025-07-11,658.4150390625,675.6551963623897,656.2724503196279,672.6655715997243,698865
2025-07-14,670.1742553710938,671.6690678366054,652.4856411958716,655.8240313725511,967098
