Price,Close,High,Low,Open,Volume
Ticker,LT.NS,LT.NS,LT.NS,LT.NS,LT.NS
Date,,,,,
2015-08-05,994.7711181640625,1001.6466023416403,988.90176745279,992.0599825327813,1552152
2015-08-06,1023.3629760742188,1026.7448324243624,992.1995602855974,993.373348264879,2809791
2015-08-07,1024.8724365234375,1030.7697292026717,1015.1739453173554,1022.9438947968267,2368350
2015-08-10,1017.7733764648438,1030.8815654979753,1009.584187156415,1023.8103818491097,2166975
2015-08-11,1006.817138671875,1020.0929807763994,996.1125147801378,1018.5837808023718,1658853
2015-08-12,985.2123413085938,1002.0936829264367,979.3429911901595,1002.0098555382706,2478813
2015-08-13,983.8985595703125,1002.7922668348774,977.1069047104846,985.2121621393884,3626170
2015-08-14,1005.894775390625,1008.8294504392046,978.2529245380658,994.2958898627529,1955958
2015-08-17,995.1901245117188,1006.1741720863286,986.9171095803432,1002.2054217279863,1508725
2015-08-18,1006.258056640625,1014.5310720420873,996.7273234525892,1002.3731334385428,2073873
2015-08-19,1014.3912353515625,1017.3538522842066,998.3482731598345,1006.1182209645611,1626091
2015-08-20,996.0286865234375,1016.7949506171806,986.0507713427539,1003.3792938642179,2032938
2015-08-21,972.63525390625,981.0200405778555,964.2504672346444,981.0200405778555,3087904
2015-08-24,912.01318359375,949.1578286050584,897.1721524800464,949.1578286050584,4809892
2015-08-25,908.156005859375,930.9906240003248,880.4023891113865,922.2983699437661,5436565
2015-08-26,890.0170288085938,918.1340023931823,885.7687511813139,909.9728590256892,3418867
2015-08-27,905.584716796875,915.6185162743526,888.8430893613433,911.1465968512061,6486766
2015-08-28,903.5723266601562,925.1212848799372,897.2837380975736,916.6806152119368,3557331
2015-08-31,895.9981689453125,911.1466679522482,893.818145159494,903.8798878817396,2546173
2015-09-01,879.7626342773438,896.1957336271985,868.8072347107739,892.2427938439951,4791088
2015-09-02,862.6802978515625,894.5017313903406,858.3320014191492,894.5017313903406,4657150
2015-09-03,885.9181518554688,887.7251984770779,868.2991370899342,870.9532497406246,3510199
2015-09-04,866.181396484375,883.6027058430875,858.3601507178342,880.3274599774329,3262708
2015-09-07,852.4307250976562,875.8662347504346,849.3248509309929,869.4003252591474,1831632
2015-09-08,883.4898071289062,886.0310050401112,841.4188466986903,855.5366301056523,2772253
2015-09-09,899.3016357421875,902.125223334065,880.9485748989931,895.348695834842,3469864
2015-09-10,912.2053833007812,917.6548549446518,878.3792010544544,887.3863084878395,2940453
2015-09-11,905.2030029296875,920.2525915705115,899.3299977723718,917.6549360973947,2370705
2015-09-14,906.89697265625,914.2665081260229,896.7604103568952,907.2922769749903,1564111
2015-09-15,879.90380859375,911.6687776398024,875.3014037361986,906.9251262076517,4171896
2015-09-16,874.5673828125,888.0639810149976,866.9437891049341,887.7251339476733,3774322
2015-09-18,869.9932250976562,894.5016814183483,866.8590706085863,881.5133018295403,3023722
2015-09-21,875.4425659179688,879.4519627327627,862.5953831467896,864.0071768130897,2421045
2015-09-22,838.5670776367188,882.021603049818,835.9129134830813,881.1179764047614,4925386
2015-09-23,844.4117431640625,849.3247667860766,817.2774054989942,831.8187208050518,4148463
2015-09-24,825.8609619140625,839.9504627534229,824.4773969208065,839.9504627534229,3337753
2015-09-28,807.5643920898438,829.5881061085553,805.0514746566081,826.7363416254806,3741877
2015-09-29,816.712890625,827.3012165548798,797.5691663232911,801.8892343231682,4576866
2015-09-30,828.0068969726562,829.559833851026,816.7973883904498,827.1880597292692,3287628
2015-10-01,841.475341796875,844.0447683046025,825.6634267099329,837.4658928230576,2706871
2015-10-05,875.6685791015625,877.560311441644,849.3812546947103,849.3812546947103,3955770
2015-10-06,878.0404663085938,883.0381769582691,869.3722048418332,883.0381769582691,3646411
2015-10-07,872.3368530273438,878.6333908646839,869.654408376372,875.3015840824924,1399029
2015-10-08,866.0966186523438,874.6801918471418,858.6142207422998,871.348385656678,1634403
2015-10-09,873.2686157226562,883.7440264869973,868.5250666563027,873.7768346580486,2046471
2015-10-12,877.5604248046875,884.4780963888702,875.0192266633612,878.1251010355544,1188325
2015-10-13,872.9298095703125,884.7322772089822,865.4191812462198,880.9487085544416,1813896
2015-10-14,869.8521118164062,877.5039345947243,866.8591004215629,869.0332744414857,1693611
2015-10-15,881.2310180664062,882.9251500438478,872.5344256614547,875.3862420639107,1884301
2015-10-16,906.3323974609375,908.5629770355226,876.7415445415367,884.054520150333,2580712
2015-10-19,892.6947021484375,909.1842614821497,889.5887243639748,907.9983483318067,1893249
2015-10-20,888.6004028320312,901.7299249483397,885.5227574796039,895.4616162899102,2194296
2015-10-21,875.5555419921875,890.8591858113167,873.0708015091287,889.9556626177682,2086108
2015-10-23,852.882568359375,886.5111017628795,850.5955313252869,882.1063995484802,4297068
2015-10-26,851.8377075195312,864.0071965199462,849.3247385185662,858.3883020625975,2636010
2015-10-27,844.1011962890625,860.0542540145964,841.4753125955785,849.9459718659153,3801229
2015-10-28,842.9718017578125,846.5012086929066,837.4658731702318,841.3623557980451,2522211
2015-10-29,830.5481567382812,844.778854234126,828.2046110770879,844.2424067108949,2901601
2015-10-30,796.66552734375,845.767123889885,790.5948707913858,831.8187643291467,11414433
2015-11-02,784.1853637695312,792.8536748436371,776.053551887352,790.5948152315655,7422958
2015-11-03,775.51708984375,788.8442639618439,772.2982496404005,788.8442639618439,5215915
2015-11-04,772.5806274414062,783.8183659436977,770.8300382111047,783.8183659436977,3886504
2015-11-05,773.0606079101562,779.0465265445488,770.2652490509031,773.6535126855856,3723427
2015-11-06,777.7476806640625,782.9712191768826,774.839407326145,775.3476261790165,2817822
2015-11-09,767.4701538085938,770.2654617388956,751.6865155925657,762.3595283085598,3894880
2015-11-10,761.455810546875,772.2417867895872,758.4063421914017,765.2110982399357,3552916
2015-11-13,751.742919921875,767.4418710979877,751.0652773957255,767.4418710979877,2728915
2015-11-16,766.3970947265625,769.5877066168932,748.806360518567,750.7828306618991,3453009
2015-11-17,763.3475952148438,775.0653233062745,759.5357985428458,772.806463600379,2795227
2015-11-18,759.2251586914062,773.0888315474191,757.276917454223,764.6181725154926,2537497
2015-11-19,767.41357421875,770.8300668891769,762.4158640937615,766.877074953579,1806705
2015-11-20,771.874755859375,775.5735864920381,759.2534521440291,769.3617865719362,2543665
2015-11-23,773.032470703125,781.5031313582143,770.8583482552013,773.6536559312189,2178064
2015-11-24,757.587646484375,773.0324882086272,755.3006094163582,769.7007328561042,2611854
2015-11-26,752.5615844726562,764.7875308797119,751.1497907585746,762.2181045786743,4076958
2015-11-27,770.8300170898438,772.2418109115214,754.4534259017557,754.6793067091278,3462969
2015-11-30,776.251220703125,781.5312683228503,770.2652503577763,770.7452922874241,3613390
2015-12-01,770.7452392578125,780.9382581146926,768.3169562421499,776.4770480751229,1377124
2015-12-02,764.6182861328125,775.9124826200256,763.4041443709428,772.5242185037808,1781221
2015-12-03,761.1452026367188,770.7735463732741,759.1122754058181,762.6416823472658,1776231
2015-12-04,756.6275024414062,763.0934112511887,755.5827843824982,757.0228067556741,2201155
2015-12-07,757.3616943359375,763.2064704503413,754.5099295796845,759.7899777905268,1649014
2015-12-08,746.6041259765625,756.7124107952559,742.0299480820322,755.5547778495721,2217838
2015-12-09,734.5191040039062,748.2133016325117,733.220224812202,745.4744517666308,3327682
2015-12-10,740.3074951171875,744.1475209633028,734.6885995550574,739.5451149959229,2893311
2015-12-11,726.0767211914062,741.8885846132329,720.8813591865411,740.3921048668842,4114018
2015-12-14,719.6671752929688,729.8037375596986,714.0765609763212,725.3142985841118,4010256
2015-12-15,724.6366577148438,728.0813786302787,714.4154095161663,720.0060238445213,3333246
2015-12-16,723.337890625,733.559139677349,720.5708118666248,728.9002767810148,3351052
2015-12-17,731.9779052734375,733.9543751436892,723.7048467132363,727.9119475848746,3764286
2015-12-18,727.0086059570312,738.9804978169958,725.1450501678767,729.5215756529017,3934995
2015-12-21,728.6461181640625,732.8249905093377,725.370769017506,726.4719960793454,1760169
2015-12-22,722.9425659179688,732.3732060021587,720.5707915776865,729.0414511506968,2622499
2015-12-23,729.04150390625,733.559172105166,724.5237840065271,727.3473718690556,2420179
2015-12-24,731.0178833007812,734.9708747971125,726.3872494138561,732.3167108079529,2227447
2015-12-28,731.3850708007812,734.2368356849872,727.4320787000995,732.5144749577724,2357763
2015-12-29,728.2224731445312,734.6883811290007,725.8224189286494,734.1237050670934,2280091
2015-12-30,724.8060913085938,732.9943607557581,723.6766356118255,730.453162989231,1811727
2015-12-31,720.2601318359375,726.5284402407113,718.3965764966155,726.2178218337576,2324868
2016-01-01,728.0250854492188,729.0415751109763,718.622620703977,722.2650463003423,1127733
2016-01-04,709.248291015625,728.4484692795982,707.751811323213,726.2178382093231,2767263
2016-01-05,709.7847290039062,716.617713111948,707.2999887097832,713.1164834519748,2470134
2016-01-06,698.4623413085938,711.422440156646,697.4176231778563,710.970678538079,2728635
2016-01-07,681.2669067382812,693.662329305774,677.6527621203595,693.5493630517127,4689760
2016-01-08,665.8502807617188,687.1963526182365,663.5349637642826,686.1798631582496,5356012
2016-01-11,662.6031494140625,669.1255668245101,646.6218127416756,656.1936982444245,4304283
2016-01-12,665.8785400390625,677.652777732486,662.546785129134,669.9444980661006,4095195
2016-01-13,653.22900390625,674.2644565265998,637.0500141927325,674.2644565265998,5619939
2016-01-14,640.7489624023438,652.2408105150126,626.8852881635217,640.6077675041284,5099718
2016-01-15,625.6428833007812,644.6171810582435,621.1816727918639,643.7136578414506,3987867
2016-01-18,611.8921508789062,626.8287704827652,606.4991887373783,624.5699108330111,4166632
2016-01-19,634.1419067382812,639.5348698136391,603.7322147648324,612.315789858765,4372536
2016-01-20,630.2735595703125,633.8877043804563,608.3910385299324,621.7182136738392,5856754
2016-01-21,622.7064819335938,642.414880933095,616.1558346938598,638.123041913403,3802062
2016-01-22,645.0125122070312,646.5936779021554,626.9982458940741,630.1606289851266,3694869
2016-01-25,629.17236328125,653.8502426575959,626.2076323874549,649.9819368155786,2472816
2016-01-27,625.5864868164062,633.6053853966858,619.8546768390836,633.6053853966858,2618145
2016-01-28,606.781494140625,623.1581352433303,604.2402965592532,621.7463415756358,5794726
2016-01-29,622.113525390625,626.2641178079732,604.3533678686381,606.49926152809,4848987
2016-02-01,633.6336669921875,654.4715239262964,626.8853668828168,635.29957053726,7053951
2016-02-02,633.5488891601562,646.5936740957508,627.39354654968,634.7347504993172,4505643
2016-02-03,626.1510620117188,632.4758270028506,616.833338028511,625.0216064556488,3731595
2016-02-04,641.341796875,649.3324132574504,631.459344999252,631.9111065465967,5956549
2016-02-05,643.713623046875,650.5466074809322,636.1747158996538,644.7865697340212,4000879
2016-02-08,638.2924194335938,653.8502248940309,632.7018048660711,644.3348473133548,2539246
2016-02-09,629.2006225585938,636.9654115588067,622.5370607331997,629.6523842043011,2523124
2016-02-10,632.814697265625,638.1229735653743,622.8757870595581,625.529951059833,3203877
2016-02-11,616.8899536132812,635.4407204391747,609.3228165889367,631.7418378500838,4395021
2016-02-12,595.0074462890625,622.5935503570005,573.7742859321216,620.9558755306302,6160240
2016-02-15,649.0784912109375,652.0714511016319,601.1628009159493,605.5392744821487,5939226
2016-02-16,623.4406127929688,653.8785333095078,620.7864483759546,653.8785333095078,3548740
2016-02-17,633.8594360351562,640.2124306199682,611.101621782826,624.344058476962,3479412
2016-02-18,649.2196655273438,663.5068220109498,639.8172014172413,640.607810178626,5457168
2016-02-19,649.69970703125,660.0903812111045,638.9137284395514,647.2431946294248,3036894
2016-02-22,649.2760009765625,659.7231296599592,643.8830389680714,649.4171958576891,2054481
2016-02-23,638.2078247070312,652.8056000533103,635.3560080387682,652.3820670194739,2045679
2016-02-24,628.4664916992188,638.1230127250129,626.8288170389926,633.6053447907656,1816150
2016-02-25,613.5298461914062,632.4759151721662,611.0168770249065,631.3464594586462,2655282
2016-02-26,627.19580078125,631.0640543521448,616.833358500202,616.9462730390798,2277972
2016-02-29,607.6286010742188,634.4523723688054,594.6685028733339,629.0876387902083,5500993
2016-03-01,634.7064819335938,637.5582980975782,610.4521887251504,613.840452396704,3647113
2016-03-02,642.584228515625,649.9254842056349,639.9301160320703,645.4642735134607,3652203
2016-03-03,681.6621704101562,683.9774873226621,640.6359314307541,648.7960237481855,5552958
2016-03-04,673.8128051757812,691.1776589699331,670.3115747552825,686.123491378682,3438969
2016-03-08,670.5656127929688,684.4292336208738,662.5184869026243,678.2174343777161,3022782
2016-03-09,684.9093627929688,688.9470408753292,665.2291913338742,667.7139322155757,3121141
2016-03-10,669.8316040039062,689.794113779288,667.0645249766497,685.5587834619758,2932767
2016-03-11,669.5491943359375,678.782182420568,661.4455586141632,671.4127498165798,2996377
2016-03-14,668.7303466796875,681.4081074391988,665.0597447538471,675.9586359771472,2726301
2016-03-15,666.7821044921875,676.4386254023614,663.845602274805,671.271543733823,2444158
2016-03-16,668.1655883789062,672.9656458331895,657.8313737989228,670.3114818194185,2704711
2016-03-17,673.8410034179688,680.4763365218159,668.8715736752623,676.523396319901,3872653
2016-03-18,677.2574462890625,679.3468824969156,672.0621361080674,677.0880227612471,2566830
2016-03-21,693.5494384765625,696.034179328105,674.4622238278411,678.2175637465393,3575446
2016-03-22,698.716552734375,703.0648494241234,690.0765200418597,696.8530487110079,2979816
2016-03-23,701.68115234375,705.3235771804978,694.76348175943,700.2411816324417,2438136
2016-03-28,681.2386474609375,703.7423514706891,676.5515562938496,700.8058494067976,3717456
2016-03-29,674.2362060546875,686.7163133595786,672.0055751294685,682.1703656021872,2703178
2016-03-30,693.492919921875,695.667042124481,678.4998419139528,682.1704438833816,2874000
2016-03-31,687.0834350585938,694.5940621729353,684.1469329429591,692.3069738231812,4945963
2016-04-01,699.0553588867188,704.9283638427322,684.4293554795447,684.4293554795447,2539944
2016-04-04,697.8976440429688,705.8882614436743,689.8505176660478,700.1846807052418,1740162
2016-04-05,674.9139404296875,697.2765031988735,672.0338953894361,693.6905870687116,3151113
2016-04-06,684.3446044921875,686.1234223141623,667.7703094219521,677.1445438876561,2583834
2016-04-07,667.9961547851562,683.2716214763113,665.1161617166398,682.1703944345844,2707579
2016-04-08,673.2762451171875,675.958637898003,666.9232504001011,668.6173823246575,1565038
2016-04-11,685.1917724609375,686.6317434355926,669.5210499885164,675.3940035597483,2529934
2016-04-12,690.30224609375,697.36111130766,681.6339350014881,686.1233738979445,2837052
2016-04-13,697.3612060546875,707.5824554405125,694.085908281084,697.9823912411856,4955905
2016-04-18,707.5823974609375,709.8130285616763,682.7633757772951,696.3446594452305,2644515
2016-04-20,714.8955078125,716.0249119635002,704.7589439922474,709.8413402229606,2522848
2016-04-21,706.9894409179688,720.0059957733417,703.6576346800597,717.013036566704,1723543
2016-04-22,714.4154663085938,716.6178171704032,701.0882914787202,705.8882975520598,2008374
2016-04-25,714.641357421875,721.4743426205947,709.8977568576689,717.1825553917266,2128689
2016-04-26,723.394287109375,724.7778522226898,711.733016528922,712.1565494839041,1877685
2016-04-27,720.8248901367188,727.77084122183,717.7754217160151,723.3943166082805,1557685
2016-04-28,711.2813110351562,724.4672909533509,707.8083095099107,721.135484324502,2789970
2016-04-29,708.4860229492188,714.9801611474799,703.3471179695789,711.6201257879942,1689373
2016-05-02,706.3118286132812,709.2765595272898,697.9823637551444,703.6294874916192,1344315
2016-05-03,706.678955078125,724.6085367460921,703.0648101034302,709.276610469135,2525149
2016-05-04,704.0811767578125,710.3494333113114,700.2411516239505,704.2223199386759,1644345
2016-05-05,719.3565673828125,724.241310396074,702.6129023279778,702.7823258401597,2821255
2016-05-06,711.7894897460938,718.53778854007,708.1471165918224,717.7471798861812,1610382
2016-05-09,731.0460815429688,732.3731376319731,713.3424357085704,713.7941972835166,2788513
2016-05-10,745.4463500976562,746.9428300008288,727.3473963514647,731.300336770769,3676146
2016-05-11,749.7946166992188,753.3240239542213,731.3003076076507,734.0391578308036,4603557
2016-05-12,743.2158203125,756.6559117019392,740.4769697962433,748.2982169363808,1553274
2016-05-13,726.5003051757812,742.5945595141816,723.0838124640529,739.7709716542753,2103742
2016-05-16,724.6648559570312,731.8649158934833,716.4765352662903,729.4931417839881,2410951
2016-05-17,729.0980834960938,739.2064201339451,725.4557093452659,727.9121701907937,2223565
2016-05-18,739.6862182617188,741.0132744483583,721.1636821213799,725.8790537710003,2603508
2016-05-19,714.9801635742188,738.641554370365,711.5636709233623,736.3826944628477,2005083
2016-05-20,708.7683715820312,722.6602748662328,706.5095116486114,718.3119785420407,1672558
2016-05-23,700.9188232421875,714.838953708891,699.1117251445412,713.5965834606593,2198760
2016-05-24,701.455322265625,705.0977473657539,690.8105401626933,700.9188747149673,1858491
2016-05-25,729.3801879882812,733.361408008307,706.4811803400806,711.5353470398752,3721570
2016-05-26,832.46826171875,838.5389188808055,784.947877749835,792.8538101904966,20691907
2016-05-27,832.8916625976562,839.9222992452599,819.9597932717027,832.383443736692,5885740
2016-05-30,839.7811889648438,845.0612367417772,827.9504945079842,830.0681593463052,3487939
2016-05-31,832.12939453125,839.7812690171606,828.5435299839517,839.2729983870316,3809605
2016-06-01,827.3292846679688,838.1152607024237,825.0986536445122,830.1528204678071,2486295
2016-06-02,834.2188720703125,837.2965695408709,814.115167517334,824.4776124050611,3103587
2016-06-03,824.81640625,839.131842383604,822.2187509605465,834.077675004685,2250340
2016-06-06,829.1080932617188,832.0163666409904,825.070415915118,826.0586766995306,1901931
2016-06-07,840.23291015625,847.0658945856948,825.2116048455438,832.9481124423335,3348535
2016-06-08,853.3906860351562,855.3671559488535,841.5035345141356,844.3552989853388,3325263
2016-06-09,842.2377319335938,854.8025790097298,839.7812715001968,853.4472423595183,1813729
2016-06-10,840.1199340820312,849.8894203918608,833.682254038809,837.0705175775151,2152996
2016-06-13,827.9505615234375,832.3270347430039,821.8234473152386,830.1246838132096,2209357
2016-06-14,824.7882080078125,831.9600406589333,821.710510622552,828.9953095386326,1689316
2016-06-15,854.8589477539062,856.6659941659586,826.4540104328456,826.7363485095284,2960616
2016-06-16,843.7907104492188,852.1484042699527,834.642356199791,852.1484042699527,2447025
2016-06-17,835.9129028320312,848.6754011367545,831.7623106723189,843.9600294058771,2653944
2016-06-20,851.0472412109375,852.7131446115075,824.6469996694432,826.3975889917477,2975367
2016-06-21,844.1295166015625,853.2213619858462,841.7012848073932,852.7131430547524,1195078
2016-06-22,842.294189453125,848.7601508571572,835.8847370309392,844.8071588690639,1813926
2016-06-23,846.275390625,851.5554388009684,832.0446921761718,839.7812524305618,2053992
2016-06-24,807.875,828.9951905456476,791.1595625409935,817.9833336794453,6840802
2016-06-27,828.2894897460938,829.7859698129206,806.4069650363111,806.9434643851956,2560092
2016-06-28,832.4116821289062,842.2658546655315,828.995189843674,829.3904941627454,2342134
2016-06-29,837.5787353515625,843.112892230897,834.2187004532241,839.2728671187383,2000545
2016-06-30,845.0895385742188,849.8330875425839,838.5388913269295,840.4024468862181,3960568
2016-07-01,871.1508178710938,872.4778739896351,847.4612013893916,849.7765182881229,3497923
2016-07-04,885.5227661132812,890.5487045442237,874.3696621541337,875.3015174217891,2718052
2016-07-05,890.0404052734375,893.3722118880659,876.4308924249444,884.5062478089251,2636760
2016-07-07,877.8427124023438,893.3439572184535,875.668590254808,889.9839220627333,2084571
2016-07-08,865.5037231445312,878.7744398691403,859.5178043950417,878.0967457685331,1915600
2016-07-11,880.835693359375,887.273374044585,877.8709624673539,879.8191521554319,1815517
2016-07-12,885.4663696289062,887.5840346524116,873.5792168570704,885.3533516664702,2383048
2016-07-13,876.0921020507812,886.4827222866937,871.4049074077003,885.5227418087242,2036055
2016-07-14,883.4614868164062,887.1321401077922,871.3484033359505,880.3556130477548,1909636
2016-07-15,895.5464477539062,900.713633567219,879.339277651076,884.3934454924454,2428458
2016-07-18,889.08056640625,905.598355514661,883.7723406095416,896.7606186663544,1855422
2016-07-19,888.1768188476562,894.2191946534933,881.8520532765076,887.7250572641169,1926168
2016-07-20,887.0756225585938,895.6310711090837,885.7767950357184,888.289764169421,1790911
2016-07-21,879.5651245117188,889.4192980496808,876.4309182776246,889.4192980496808,1678212
2016-07-22,888.8546142578125,891.0569651538458,876.7415292272137,881.0050878213328,1877206
2016-07-25,895.57470703125,897.2122783727292,882.642784329849,887.7251804008462,2209774
2016-07-26,899.414794921875,902.4077548105486,892.8640954965078,897.0429685640793,1729183
2016-07-27,904.7509765625,912.0074932593903,895.9980320728913,901.4473992028012,2467012
2016-07-28,890.6898803710938,907.2641243042262,881.7392302785128,905.7959248556858,2811580
2016-07-29,880.299072265625,899.8381486782928,875.301466167198,897.8898557438691,4228011
2016-08-01,843.5083618164062,895.6312042069908,841.4189253340387,880.4122439563697,9155449
2016-08-02,848.957763671875,854.858996889427,841.5600506705271,844.8071196918194,2410914
2016-08-03,834.9811401367188,856.7507452417916,830.4069633579337,851.5836119619341,2619658
2016-08-04,829.6447143554688,844.8071651852152,824.7034614082074,844.8071651852152,2254336
2016-08-05,853.9555053710938,856.5249320444169,834.6423589591681,835.9694669570258,2805628
2016-08-08,851.103759765625,860.9862146173928,845.4284066790316,858.3602787440799,1403923
2016-08-09,847.6023559570312,852.7129797328754,839.9504829100281,852.6564707618385,1865400
2016-08-10,837.5787353515625,849.3247431777407,833.7104816033907,847.8282635634554,1683261
2016-08-11,832.7788696289062,835.2071014425003,826.0870273447337,832.9764701141737,2240371
2016-08-12,842.4918212890625,850.2848388141406,834.9247362842992,835.2070743834842,1659132
2016-08-16,850.6519165039062,854.2096040454219,831.254084416199,843.649507681294,2610843
2016-08-17,848.4777221679688,855.1130547067336,841.9835328167342,849.1835932080241,1384653
2016-08-18,847.2485961914062,856.738093399152,846.0481538861945,852.3363320493753,1780732
2016-08-19,854.2513427734375,855.7662227113149,845.8480376269387,850.621335600826,1392250
2016-08-22,853.2796630859375,859.7679769583776,845.4766038028871,854.623088902782,1837995
2016-08-23,844.4189453125,854.451486363335,836.4443801877601,853.2795674137109,1273489
2016-08-24,842.3325805664062,850.8788191973247,837.5021297189822,843.1900620031337,1230627
2016-08-25,831.5567016601562,847.9345720413545,829.1843404385909,843.8186726491869,2616154
2016-08-26,815.864990234375,834.5866503404683,811.977748133161,831.7569721396667,2788650
2016-08-29,834.3292236328125,836.758736300666,811.291586040478,818.6087521095545,2094229
2016-08-30,843.5615234375,844.7905939336583,833.386103020425,839.188389707386,2598309
2016-08-31,864.88427734375,867.7425310007958,840.5032108826124,843.1899578062039,4152240
2016-09-01,861.5401000976562,867.5138938249513,858.6532183013185,864.9128740368005,1905766
2016-09-02,860.3680419921875,864.6268723282814,849.935388791702,861.5399608960857,1755505
2016-09-06,866.8563842773438,871.3438729332992,859.28193174802,864.4554472668361,1960860
2016-09-07,867.9140625,881.1763954359553,863.1979150462212,870.4579308320575,2648263
2016-09-08,880.0617065429688,883.748813458001,869.5717957808147,872.0870883051078,1692184
2016-09-09,867.599609375,880.9763496813717,863.197899742317,880.3474742064084,2262933
2016-09-12,836.4444580078125,852.6794517408962,834.5579886227981,850.6214756233338,1953571
2016-09-14,843.3615112304688,847.1916016981286,832.3857600563375,836.4445087357599,1718754
2016-09-15,840.474609375,844.3618509770548,832.9859358268782,843.2471357485473,1126282
2016-09-16,842.1610107421875,856.9096475635995,839.474211518256,844.390441237562,2112271
2016-09-19,845.933837890625,851.7646999856045,836.9017089390189,843.7615590122896,942540
2016-09-20,843.7330932617188,848.5349680043273,839.5028378753912,844.9049600449531,1097205
2016-09-21,841.5321044921875,850.5642331842611,838.2164824725776,846.0481688382243,1337071
2016-09-22,857.4527587890625,859.7679688595733,844.3333048381771,851.7647748463631,1952950
2016-09-23,855.7662963867188,867.4852243705815,852.1077131711595,860.339512322042,3121780
2016-09-26,837.8735961914062,864.3125858375713,835.5298104520175,852.9080948674939,2122144
2016-09-27,821.1240234375,843.9330560719596,818.2943457819642,840.3602000875244,2819209
2016-09-28,832.2713623046875,838.616745114389,822.2960240264579,824.3253720943401,2393218
2016-09-29,821.81005859375,839.7599612142723,812.0061755876453,835.5297587216155,3040345
2016-09-30,819.26611328125,823.496315374936,806.8897876684414,820.323676888796,3497865
2016-10-03,840.7318725585938,843.0470826285338,820.4381302010739,822.0673656708669,2181718
2016-10-04,828.4126586914062,845.7909427920175,825.0970887723346,844.2189111956867,2289637
2016-10-05,831.1565551757812,835.7011952789012,823.8393889085249,834.6150558643789,2059848
2016-10-06,831.470947265625,838.8738403161607,826.6118697283613,836.9016440403325,1627375
2016-10-07,832.8716430664062,834.5580300699511,823.7537857574379,830.6136367079883,1098751
2016-10-10,828.8986206054688,837.7020919361362,827.2122337104942,835.1582237275479,875911
2016-10-13,822.2673950195312,827.4694341552288,818.2086468102223,822.5532046670024,2659995
2016-10-14,843.104248046875,844.5619768066283,822.3817646792654,825.4687289357738,2632323
2016-10-17,827.7266845703125,844.3332669158252,823.7537158116061,843.1327721668105,2140920
2016-10-18,850.764404296875,852.8509038048988,829.498825595235,833.3003400875424,1983013
2016-10-19,852.364990234375,858.0529739634429,843.790177211211,850.7643828937535,2146896
2016-10-20,859.56787109375,861.7687258567835,847.5059288227145,855.1946849636178,1502340
2016-10-21,863.6837158203125,865.5416093389356,853.5368716356854,859.7678986687484,1670799
2016-10-24,853.2796630859375,868.9144097217647,849.9355172517049,866.9993645675258,1517035
2016-10-25,848.39208984375,857.1097822291161,845.305125504637,854.6231176538271,838206
2016-10-26,847.363037109375,851.1931272546148,840.6460653209522,845.8767326897819,867619
2016-10-27,843.3615112304688,847.7060695904668,832.9574317539988,845.9053796307732,2440678
2016-10-28,846.4483642578125,848.8493013337707,836.3300434563052,840.9033117630383,1212981
2016-11-01,836.4159545898438,846.6485275874743,834.6152122471617,846.6199518523302,947158
2016-11-02,828.1268310546875,831.7568386160985,821.1812536462061,827.640938954165,1493443
2016-11-03,825.5830078125,838.4166519326352,824.3253615598112,824.4111410940666,1411942
2016-11-04,811.6345825195312,819.9807368796463,798.5437055328616,815.6933306102893,18639006
2016-11-07,799.1725463867188,818.4372992971313,795.9427037477182,814.607209299767,2158653
2016-11-08,798.71533203125,803.7458650513378,791.1695063328633,803.4600553693529,1881726
2016-11-09,794.8564453125,805.5178081666908,740.3492411775072,754.5834072431779,4757398
2016-11-10,807.2328491210938,815.7504576073474,800.6302331969888,800.6302331969888,2766432
2016-11-11,793.9132690429688,805.4606899958426,792.3126618266156,798.5436886505819,2518285
2016-11-15,783.3378295898438,804.6033577055755,779.3076565684989,788.3112112105092,3958053
2016-11-16,786.3389892578125,793.6275808771713,772.3049019752217,793.0559091870127,3299710
2016-11-17,783.7378540039062,791.1693755355124,777.4496756842404,787.8537534919875,1377642
2016-11-18,783.4235229492188,790.2261695502916,778.0213488890802,784.3095799811713,1654947
2016-11-21,770.5326538085938,788.1396480370582,766.0165892433344,788.1396480370582,1962840
2016-11-22,760.042724609375,777.4496347483323,745.7228305128123,776.4492225746857,3084870
2016-11-23,775.877685546875,791.7410904155716,770.5899188149814,775.7348068805046,7493139
2016-11-24,771.5330810546875,780.822444281091,766.0166041146626,773.9625939387611,4315369
2016-11-25,783.5664672851562,786.1389114012183,763.9587510019888,776.1921484203826,3065824
2016-11-28,775.7061767578125,784.423868255472,771.7331557176383,783.4235083149889,1777818
2016-11-29,773.1337280273438,782.9947627326288,771.1900549481738,775.7347475945953,1741327
2016-11-30,790.4547119140625,795.3137893483928,771.7330570496534,780.3078687946496,4335631
2016-12-01,793.6561279296875,801.7450491556456,784.7669291702392,792.5414126601951,2151997
2016-12-02,778.5072631835938,788.6541073968067,776.8780278418187,787.7394746684784,1217827
2016-12-05,775.248779296875,780.1935843628773,771.2186592801262,777.5639891454662,1062822
2016-12-06,778.6788330078125,785.4529569554606,776.192168366956,776.3922508480032,1771909
2016-12-07,773.9055786132812,786.0818255801398,771.7332992676187,782.023076591187,1557765
