Price,Close,High,Low,Open,Volume
Ticker,AJANTPHARM.NS,AJANTPHARM.NS,AJANTPHARM.NS,AJANTPHARM.NS,AJANTPHARM.NS
Date,,,,,
2023-09-25,1613.974853515625,1645.2684816031326,1604.8076117968662,1637.63710118597,192702
2023-09-26,1613.350830078125,1622.2782067262656,1606.3434264746356,1622.2782067262656,134036
2023-09-27,1665.18701171875,1674.0663454894077,1613.350901057614,1620.3103788778592,395211
2023-09-28,1662.115234375,1675.026218345184,1646.1804539466777,1673.4903570711353,78795
2023-09-29,1727.7742919921875,1761.4677386527476,1655.9237103935093,1670.2745859704528,381731
2023-10-03,1719.9990234375,1742.2693059868952,1700.032474326607,1727.870386102706,125148
2023-10-04,1703.632080078125,1722.1587358497368,1676.994080234672,1722.1587358497368,208036
2023-10-05,1688.081298828125,1725.566413979894,1680.8337961252646,1712.6073869966324,200270
2023-10-06,1677.4261474609375,1695.664779577631,1672.050574062286,1689.0413700782221,163758
2023-10-09,1670.754638671875,1695.1368326461202,1647.1404339482783,1670.1787053232424,201965
2023-10-10,1707.663818359375,1718.2230260479214,1683.4256370743028,1694.2728700258378,124900
2023-10-11,1679.0579833984375,1733.5818202037449,1674.1143310607686,1713.8073280317724,110604
2023-10-12,1708.575927734375,1739.38959412839,1680.8820274446189,1687.9374750446616,167113
2023-10-13,1706.511962890625,1724.0306484891364,1698.016623721061,1708.6718008411265,66143
2023-10-16,1689.3773193359375,1718.2711288489966,1675.074368626536,1706.512010788438,63270
2023-10-17,1703.8240966796875,1712.4634483752059,1689.9531844400321,1689.9531844400321,114475
2023-10-18,1721.054931640625,1726.9104689946926,1679.8739970765491,1700.9924130397972,204189
2023-10-19,1700.9444580078125,1722.1109183405076,1690.1452674663794,1722.1109183405076,41278
2023-10-20,1683.2337646484375,1714.4314249570057,1671.7626718064641,1700.0325048145896,109201
2023-10-23,1656.595703125,1689.3772669123098,1646.2764773920758,1689.3772669123098,146106
2023-10-25,1649.63623046875,1675.698298511548,1624.2941084095721,1664.899108757243,122518
2023-10-26,1639.2689208984375,1655.8757213814554,1583.9291680688564,1634.7573063841267,425508
2023-10-27,1685.53759765625,1711.5516230053906,1636.0053363207762,1639.268997775911,182120
2023-10-30,1684.001708984375,1690.9611868674729,1661.5393707259452,1685.5375703228342,73252
2023-10-31,1692.544921875,1711.5995855077201,1666.6268671131154,1691.2490425726469,364265
2023-11-01,1754.31640625,1779.7064541532493,1679.8739453981586,1723.118747264034,599815
2023-11-02,1755.4202880859375,1761.5159246336198,1710.879722594464,1754.3164646280527,199010
2023-11-03,1752.6365966796875,1767.7554627435934,1735.7417700653061,1764.3476714577046,93526
2023-11-06,1744.5250244140625,1761.467776049957,1723.694634914817,1761.467776049957,160338
2023-11-07,1753.6923828125,1760.4598045046241,1730.318160832058,1745.1490006825486,179126
2023-11-08,1729.0701904296875,1760.8918248648697,1712.0314696079654,1756.6681185212092,202559
2023-11-09,1800.0089111328125,1821.9432412601882,1725.0864880862214,1738.6214486872395,394380
2023-11-10,1812.2000732421875,1833.4625021346221,1783.6422148974204,1799.8650217290137,235241
2023-11-13,1793.96142578125,1822.903278520517,1766.3634956825322,1815.367867129305,57027
2023-11-15,1871.187744140625,1886.450505979955,1778.7466285536939,1799.5290937099912,476147
2023-11-16,1852.757080078125,1895.8098290855698,1843.1098736171482,1871.8596714429525,138095
2023-11-17,1844.4056396484375,1896.289676531957,1833.366467905726,1862.2602765965598,146005
2023-11-20,1892.64208984375,1900.657465314764,1832.0706556727441,1853.669035960412,192467
2023-11-21,1890.2421875,1900.657382549441,1872.8675146609207,1900.609339279409,63363
2023-11-22,1841.669921875,1899.6975229376128,1827.2710017920974,1883.3787468436565,108420
2023-11-23,1883.4267578125,1900.6574183446965,1839.222027044666,1846.9014509571698,119167
2023-11-24,1879.4910888671875,1890.8663300646438,1868.0199954786694,1883.4268876366068,68129
2023-11-28,1842.6776123046875,1890.7220515854242,1835.4781529027011,1886.162393964166,77476
2023-11-29,1870.94775390625,1888.1303717180995,1831.542661821057,1844.9816540985698,61813
2023-11-30,1896.9617919921875,1915.968296599524,1863.3643110826029,1876.6112475340105,221227
2023-12-01,1884.338623046875,1918.5600789388677,1869.7477646354685,1906.9928999187778,48090
2023-12-04,1880.8349609375,1918.6081054580116,1854.7728915039856,1894.2260272546334,92484
2023-12-05,1888.0343017578125,1902.2412825657238,1843.1576692221342,1881.362849246986,101775
2023-12-06,1868.643798828125,1984.5549835673955,1857.4606145862185,1890.9140807723531,613818
2023-12-07,1880.0670166015625,1889.7622658901696,1857.7006475046,1857.7006475046,68749
2023-12-08,1849.733154296875,1877.859090679883,1833.5583914435656,1876.659180717787,144173
2023-12-11,1811.384033203125,1853.5728195374077,1800.6808131747955,1849.733107755313,183358
2023-12-12,1812.9200439453125,1828.6628869855504,1795.5934134073498,1820.887493421512,64460
2023-12-13,1825.974853515625,1846.8532859009786,1797.3690716350973,1822.519136418617,29992
2023-12-14,1803.7047119140625,1841.2859165480143,1797.4651799143599,1835.9103431840124,45209
2023-12-15,1821.46337890625,1832.5025508996212,1787.3859349267127,1808.5043509140316,67020
2023-12-18,1814.50390625,1839.2700955794926,1802.7447882224574,1823.8632042719216,126064
2023-12-19,1817.3355712890625,1834.8063305095136,1811.5280774245816,1830.5826240398053,67591
2023-12-20,1823.5272216796875,1834.422380882889,1802.6967140803852,1826.9348957220875,65705
2023-12-21,1822.7591552734375,1833.750400552996,1776.1066805733246,1823.5271445010649,151733
2023-12-22,1889.330078125,1901.6172023259971,1819.0634015183061,1827.7027527656226,225334
2023-12-26,1907.136962890625,1914.864430198133,1873.7794647351202,1900.5134362240053,65821
2023-12-27,1917.407958984375,1985.130919977926,1895.85762425358,1907.1367772080002,276282
2023-12-28,1914.3363037109375,1936.942653680021,1901.713227802438,1919.9039326616587,91080
2023-12-29,2000.1536865234375,2015.848601521097,1908.0486508635129,1922.5915820673692,161901
2024-01-01,2073.108642578125,2083.235930978653,1971.3562632342325,1999.5302469181859,166867
2024-01-02,2102.00244140625,2109.9218477958384,2042.8707799543488,2052.374208236315,127933
2024-01-03,2143.375244140625,2154.510267887694,2083.0917212429995,2088.851289016198,121669
2024-01-04,2197.755126953125,2259.6224388639644,2126.240491898306,2126.240491898306,191780
2024-01-05,2145.534912109375,2204.85826798843,2105.8898435393,2204.85826798843,116838
2024-01-08,2086.4033203125,2168.189131683773,2073.540380012586,2155.038166138285,50719
2024-01-09,2072.58056640625,2147.502756712626,2052.134053846412,2086.4995219217967,96316
2024-01-10,2027.99169921875,2101.7142129917347,2020.6483441101973,2063.6531633408895,65988
2024-01-11,2131.712158203125,2155.9022980150626,2018.7767176879684,2030.2958542038848,131861
2024-01-12,2090.339111328125,2166.4133982236176,2079.2038538250677,2145.4388796394396,101171
2024-01-15,2161.85400390625,2178.5086145645305,2096.9147322485237,2102.722343684855,85615
2024-01-16,2209.51416015625,2216.4255945286586,2150.2386092103834,2173.228836754343,98412
2024-01-17,2162.57373046875,2204.9544548279446,2124.320508721916,2204.9544548279446,84023
2024-01-18,2125.376708984375,2183.9801267378043,2106.0820621650523,2159.83803093499,44502
2024-01-19,2112.80126953125,2144.2389076853383,2089.811043615235,2138.143271888077,44227
2024-01-23,2108.86572265625,2126.9124158695367,2074.884365308804,2126.9124158695367,42312
2024-01-24,2107.52197265625,2145.295234071288,2098.402656445713,2140.6394894208324,46861
2024-01-25,2097.49072265625,2153.118503368449,2074.8843713913966,2118.657181921526,54039
2024-01-29,2090.147216796875,2121.3929213142105,2082.8038610470444,2097.490806904137,48685
2024-01-30,2026.83984375,2108.9136843089223,2015.848715482305,2094.2267396532116,68005
2024-01-31,2087.12353515625,2111.361718098734,2031.8796297366473,2036.9672952059618,74409
2024-02-01,2093.843017578125,2207.8344712571634,2035.6234762420763,2207.8344712571634,374661
2024-02-02,2081.5078125,2123.88877494651,2068.7409573955365,2111.841631495358,72762
2024-02-05,2078.580078125,2096.722622618266,2060.053421837685,2091.922982873232,129144
2024-02-06,2176.30078125,2207.306504085703,2087.6035233182492,2090.819376023456,226176
2024-02-07,2166.9892578125,2226.7928146982945,2133.3917802763685,2176.3005118581755,222118
2024-02-08,2139.215576171875,2182.381485648931,2122.2211049535026,2180.0506730575835,212438
2024-02-09,2103.478515625,2129.747159134577,2073.4226277728685,2122.8521647706,165093
2024-02-12,2108.5771484375,2117.8996885269357,2050.553161984252,2115.569112776595,96464
2024-02-13,2094.107421875,2136.448032258627,2075.2679295166754,2118.045493216559,72932
2024-02-14,2053.80615234375,2096.5837141536426,2049.09639800629,2093.718979109116,67187
2024-02-15,2091.048583984375,2096.4869103627684,2058.7590841968536,2064.585760850241,100888
2024-02-16,2090.271484375,2135.476827992267,2076.578937553398,2101.973439831406,134142
2024-02-19,2077.69580078125,2115.0836429546916,2062.643552633501,2115.0836429546916,125717
2024-02-20,2054.291748046875,2088.0865180381375,2043.026982775165,2083.9592889881947,71445
2024-02-21,2052.05859375,2094.3989704279506,2038.9969366570658,2066.5280799255206,71112
2024-02-22,2058.7587890625,2073.3254786077537,2044.5320837751874,2058.176026645471,31985
2024-02-23,2064.43994140625,2073.325527402755,2051.329920506982,2069.052726537474,60608
2024-02-26,2080.026123046875,2090.6113933518636,2039.336597204539,2075.219162771075,77814
2024-02-27,2061.235107421875,2089.008785675576,2054.8742724407102,2078.08376886794,25692
2024-02-28,2024.91552734375,2068.03307296073,2011.0288055703395,2064.585575499363,44747
2024-02-29,2144.217041015625,2180.148214257282,1956.8408755419534,2004.7167835221019,259006
2024-03-01,2065.4111328125,2156.1615668576032,2049.1449951506434,2155.4818353878545,156013
2024-03-04,2013.3106689453125,2087.7465947256424,2000.5892356702825,2060.7010129857804,342286
2024-03-05,2043.6092529296875,2065.4592863476264,2014.0875248357759,2023.7986507993041,65159
2024-03-06,2023.070556640625,2074.199546076192,2001.4632988053897,2040.356410326426,213764
2024-03-07,2030.6937255859375,2044.1920963752398,2011.2714728887856,2020.9339961880096,128858
2024-03-11,2041.3275146484375,2058.7589403341253,2009.5235734711061,2034.2869475175778,120502
2024-03-12,2047.2509765625,2125.7655267839586,2019.9142511240902,2048.2220891832326,46994
2024-03-13,2049.7275390625,2112.170133412728,1940.6230503626075,2036.326136315648,122917
2024-03-14,2062.934814453125,2066.527884127274,2015.058909569593,2049.727586523851,84254
2024-03-15,2060.895263671875,2063.6144265692005,2031.5677084154202,2063.226076335892,45417
2024-03-18,2063.080322265625,2071.189208122928,2043.4638931986876,2071.189208122928,62074
2024-03-19,2048.41650390625,2073.422653920984,2020.8853662392773,2073.422653920984,24898
2024-03-20,2021.9537353515625,2044.969057647337,2011.4656713557017,2031.082099390006,23023
2024-03-21,2064.48828125,2085.901362532175,2019.9143055916347,2032.053213678123,322663
2024-03-22,2090.1259765625,2101.4879480878753,2045.7461722113449,2056.816762500055,153571
2024-03-26,2158.83203125,2165.5812167725553,2044.192135114901,2080.608859612197,107950
2024-03-27,2130.135498046875,2250.6990330646436,2107.411557935978,2158.831922928483,259332
2024-03-28,2166.406982421875,2183.012868264927,2110.8107772470153,2116.394675583355,149374
2024-04-01,2173.93310546875,2205.397063856305,2131.9324788673475,2183.0128674638386,173165
2024-04-02,2204.9111328125,2245.163702199596,2155.8699470793877,2175.3408019019234,148708
2024-04-03,2190.296142578125,2222.877021836106,2170.436934820313,2185.0522287117724,53410
2024-04-04,2106.92626953125,2199.5703289484195,2091.8254191930414,2194.714765308357,121975
2024-04-05,2118.57958984375,2145.382158473857,2094.0103907834364,2109.256812962282,131951
2024-04-08,2073.81103515625,2142.2744760265455,2060.312664344701,2124.6002734606172,57973
2024-04-09,2088.42626953125,2098.1859986731806,2060.8465291718826,2084.6873911499006,53344
2024-04-10,2077.841064453125,2092.7477383059754,2068.469922316347,2088.5233034885614,87330
2024-04-12,2054.19482421875,2143.5857992610718,2046.2801131430788,2089.4462640619686,79775
2024-04-15,2056.57373046875,2069.392369507139,2010.2031033267915,2051.087039055755,81061
2024-04-16,2005.299072265625,2052.4952431397855,1992.3348602978858,2037.8799499529146,52705
2024-04-18,2018.797607421875,2038.3168292419678,1996.1220324322926,2004.764840097024,55956
2024-04-19,2025.158447265625,2047.0570873390252,2009.3778649748708,2018.7978483819659,34465
2024-04-22,2030.9365234375,2063.6143690820986,2019.8656970399486,2025.206816583455,138405
2024-04-23,2068.81005859375,2126.0085024330974,2030.0625191742652,2039.3366929813885,98235
2024-04-24,2072.06298828125,2106.537486930221,2065.653787123283,2087.892171698246,69788
2024-04-25,2078.132568359375,2082.405606478666,2063.6630840104704,2069.2469820177685,35470
2024-04-26,2130.135498046875,2220.8859235230357,2058.7587216135744,2082.065424122407,205252
2024-04-29,2148.683837890625,2192.772255183547,2131.252177015348,2179.1766787563683,225260
2024-04-30,2151.451416015625,2178.982553748823,2126.736647145628,2160.7255889949874,82156
2024-05-02,2169.4658203125,2194.7147510771038,2146.159114991327,2160.774408870759,83782
2024-05-03,2314.9873046875,2466.6264710551245,2291.8747730135406,2466.6264710551245,2771320
2024-05-06,2344.800048828125,2363.688142069204,2257.3027060058753,2319.4539143429456,364670
2024-05-07,2328.728271484375,2373.0594717255726,2298.915158795828,2349.073035279272,190565
2024-05-08,2299.303466796875,2364.659398197523,2293.768171886057,2336.1087799703205,155535
2024-05-09,2340.041748046875,2353.8801047630245,2292.797207496794,2309.111949148185,136168
2024-05-10,2308.72314453125,2387.9174294227123,2301.6342117791396,2382.624912839924,135221
2024-05-13,2311.490966796875,2325.7662758384226,2282.7945395583,2316.589308389432,64649
2024-05-14,2367.8154296875,2374.3704401049677,2306.3925542941915,2326.0575855465945,114737
2024-05-15,2325.717529296875,2378.2548171111503,2312.8502870238153,2377.2837044867683,284058
2024-05-16,2326.057373046875,2347.8588027297396,2311.2479064196064,2340.08990220396,37795
2024-05-17,2312.26806640625,2332.467259072794,2301.5372230751414,2332.4186560175617,110014
2024-05-21,2329.60205078125,2335.525932805707,2301.5369899166426,2334.4576140511163,86631
2024-05-22,2310.179931640625,2334.9433057526658,2304.4504614852212,2330.6705046626766,45167
2024-05-23,2332.661376953125,2348.1505775553655,2307.36384295763,2312.6563599104365,49992
2024-05-24,2352.666259765625,2356.6965200180157,2323.5328766363964,2339.4106652770574,65037
2024-05-27,2364.416748046875,2378.2551046172284,2321.9791686487392,2365.873417159544,80372
2024-05-28,2347.713623046875,2378.255070925549,2338.4394490766526,2378.255070925549,41522
2024-05-29,2325.96044921875,2347.033784122677,2313.2876183686008,2345.2371308228485,82572
2024-05-30,2342.372314453125,2360.8720578500997,2088.86330979598,2274.345825914544,173906
2024-05-31,2265.75146484375,2329.650726896887,2246.183639087699,2317.3176432222313,112849
2024-06-03,2259.34228515625,2296.3901395891394,2204.425814904777,2274.443134962307,120363
2024-06-04,2224.673583984375,2276.239525182583,2050.0674762184135,2266.5770014073905,151120
2024-06-05,2259.001953125,2272.403353653897,2204.425475553139,2272.403353653897,106420
2024-06-06,2235.161376953125,2261.7700063030397,2218.992445869864,2260.7502905842634,46104
2024-06-07,2350.772216796875,2361.2602802650117,2235.6953740202334,2245.212324891099,154569
2024-06-10,2345.04296875,2422.9261589880357,2336.108779429059,2373.350808798344,68970
2024-06-11,2315.569580078125,2369.4663337638863,2304.450387320926,2359.803810025221,52675
2024-06-12,2328.728271484375,2338.779382837475,2306.3926792224315,2318.1432378128534,27313
2024-06-13,2350.4326171875,2357.8615341877558,2334.1664801621105,2340.3815063395764,26448
2024-06-14,2309.888671875,2354.9482045411014,2299.6919889275023,2354.9482045411014,49730
2024-06-18,2343.052001953125,2347.6647869533435,2277.5505023676305,2301.536936951158,54426
2024-06-19,2302.654052734375,2341.3529931848816,2275.5601000748543,2306.441534959614,56638
2024-06-20,2273.27783203125,2294.1567569864505,2267.5483614136606,2282.1150532428705,76532
2024-06-21,2278.084716796875,2316.103682408742,2273.4719316851597,2296.681429306782,40793
2024-06-24,2261.91552734375,2282.1147177954645,2252.0102257734816,2272.4521943866635,30937
2024-06-25,2264.00390625,2310.277336030939,2236.6669388566406,2273.860606270048,56798
2024-06-26,2249.436767578125,2283.0857243588325,2238.123163526587,2280.755148952252,55789
2024-06-27,2217.778564453125,2280.7553160611046,2195.685751167385,2256.0889119419953,105711
2024-06-28,2221.12890625,2252.8842439254845,2214.185545323278,2230.791430137474,45657
2024-07-01,2191.121826171875,2240.2116249151254,2179.9540291343915,2220.158003634099,125115
2024-07-02,2174.272705078125,2214.136928332602,2160.7257305000176,2206.3680268296807,106739
2024-07-03,2176.4091796875,2199.5703129170183,2164.9986052165177,2186.4116881307405,61749
2024-07-04,2155.62744140625,2206.173905458707,2150.0435433149846,2183.109978560003,136647
2024-07-05,2201.1240234375,2210.05821238411,2097.7488923571464,2157.8123044887793,537594
2024-07-08,2222.488525390625,2231.8596677112464,2168.6887418493343,2171.2137295970097,115831
2024-07-09,2186.120361328125,2238.3176713780017,2160.725857878623,2233.559313762172,284775
2024-07-10,2190.296142578125,2219.769508541672,2138.6815962116966,2188.888076548092,449201
2024-07-11,2149.897705078125,2218.89506501935,2141.303263809932,2194.7144563312686,81010
2024-07-12,2138.24462890625,2175.8266436039257,2132.5635246815036,2162.61941582896,470693
2024-07-15,2195.831298828125,2209.281304019685,2139.3611924199413,2139.3611924199413,109661
2024-07-16,2163.396240234375,2195.8313084218576,2158.2006926395293,2194.763226742804,164816
2024-07-18,2219.089599609375,2238.5602184684194,2159.3175689005093,2165.5811980422595,96744
2024-07-19,2221.517333984375,2250.116553349833,2160.7255888734376,2233.704607747811,169360
2024-07-22,2228.315185546875,2253.952464717925,2171.5050954193443,2197.385152753333,59568
2024-07-23,2267.645263671875,2287.455867069821,2193.549320411587,2233.5591145237054,128311
2024-07-24,2315.812255859375,2320.861994149419,2249.2910402874063,2271.432455807802,79166
2024-07-25,2329.5537109375,2339.6531878168353,2291.8258890724214,2301.585618771887,71566
2024-07-26,2332.272705078125,2339.410478209255,2298.283760811905,2335.4288213314167,47163
2024-07-29,2348.6845703125,2375.2443592999475,2331.78706778249,2334.5548336975935,137949
2024-07-30,2457.44921875,2505.3734868448205,2336.594294176417,2359.803792194466,410629
2024-07-31,2617.245849609375,2639.0472816154142,2433.899730245877,2467.597292449677,898259
2024-08-01,2711.832275390625,2733.6823116292244,2586.8987185771484,2607.437657806205,388039
2024-08-02,2746.792236328125,2783.2089621058535,2657.4012660347826,2670.559890366747,312024
2024-08-05,2759.7568359375,2790.929412649199,2638.319140341819,2695.7603640970156,208623
2024-08-06,2707.899169921875,2796.804585320778,2682.213286338885,2752.182004024679,120355
2024-08-07,2854.682861328125,2879.3490279804946,2719.115439576858,2722.125983648753,483349
2024-08-08,2876.144287109375,2903.5782194625463,2826.035016639244,2826.035016639244,318391
2024-08-09,2912.221435546875,2946.598730531478,2855.4597081654365,2875.756105989868,224992
2024-08-12,2978.839599609375,2995.8826748857377,2893.915841542787,2893.915841542787,156802
2024-08-13,3083.62255859375,3096.8781510466442,2978.790761395726,2978.8393644444263,292386
2024-08-14,2957.911865234375,3291.926244033126,2928.3901361140734,3083.6225848732956,562647
2024-08-16,2908.773681640625,3016.0816262811095,2894.2555953715796,2961.8934946016093,221692
2024-08-19,2848.322021484375,2977.3827985584207,2818.1689261150514,2925.671049655724,153513
2024-08-20,2873.23095703125,3034.727038531344,2850.458412751721,2863.277052344867,474123
2024-08-21,2988.74462890625,3034.7269058184265,2833.123833175881,2873.182228332684,194717
2024-08-22,3032.882080078125,3073.8629874097214,2950.5802811445856,2988.7448194751814,241684
2024-08-23,3013.70263671875,3037.543263392977,2986.1714973470107,3022.879604146644,112255
2024-08-26,2899.936767578125,3010.3038708597865,2869.6380980217023,3010.3038708597865,218844
2024-08-27,2884.15625,2926.205479282017,2875.998997776084,2918.970736748366,90238
2024-08-28,2991.4638671875,3037.834495479598,2880.8056299164264,2899.353976068484,247956
2024-08-29,3060.024658203125,3142.0350766241504,2977.577049405587,2988.939257433783,411629
2024-08-30,3149.8525390625,3180.3939850278284,3022.102620276825,3060.849920862248,253887
2024-09-02,3109.794189453125,3164.1278966015716,3099.8402844611305,3149.8525875916393,58916
2024-09-03,3083.573974609375,3153.542686863115,3054.197817617106,3110.376540885032,99491
2024-09-04,3136.257080078125,3180.394105049675,3060.8500363727358,3077.844508689795,228403
2024-09-05,3233.90234375,3281.389657692874,3150.9205777996376,3156.1161253334835,288675
2024-09-06,3253.5673828125,3310.9113954955624,3196.951467533599,3248.3718352661663,255583
2024-09-09,3201.758544921875,3242.351102857453,3138.3934417807914,3223.996930729269,113082
2024-09-10,3327.517822265625,3373.3542964329913,3203.7009472214495,3203.7009472214495,378239
2024-09-11,3292.217529296875,3376.9957129582313,3281.3897178420884,3317.223680594429,205612
2024-09-12,3293.2373046875,3384.327722365627,3282.9920183973036,3311.1542863882946,138694
2024-09-13,3229.43505859375,3350.775534577521,3169.7116317095174,3312.2710135434736,198166
2024-09-16,3074.348388671875,3245.6039574494966,3059.004761814056,3242.6422536203963,127205
2024-09-17,3058.033935546875,3102.7051203786173,3007.5360744327313,3095.664553204049,172443
2024-09-18,3030.98828125,3081.0491878980856,3000.78681880705,3058.033864534665,134622
2024-09-19,3106.10400390625,3132.1784750131287,3033.3677567397317,3043.467234091664,140616
2024-09-20,3041.03955078125,3145.1913923336333,3027.78395669163,3145.1913923336333,119556
2024-09-23,3016.1787109375,3087.167141102894,2996.3681075410445,3078.4271271771545,100195
2024-09-24,3130.138916015625,3194.960686788616,2978.4511642610832,3016.1787492671374,215614
2024-09-25,3144.802978515625,3173.4508038181934,3056.091736514649,3106.638201118658,101699
2024-09-26,3092.0712890625,3160.534731073764,3041.47622502463,3160.534731073764,142773
2024-09-27,3236.767333984375,3307.173006949404,3055.2662223913417,3063.9578710002384,182775
2024-09-30,3109.114501953125,3242.8852758100998,3098.820612541611,3196.9029948251277,181933
2024-10-01,3159.6123046875,3188.8426540490486,3069.0074443920867,3124.6522482716277,76680
2024-10-03,3254.150146484375,3278.8649179792505,3083.914037952445,3150.4838628337575,209254
2024-10-04,3228.706787109375,3253.227381552419,3159.8549949738285,3243.6134611406633,224164
2024-10-07,3214.383056640625,3292.072073115323,3176.3154859856354,3257.354793878192,307650
2024-10-08,3296.830322265625,3327.760355769044,3112.6102954177113,3157.5728596434074,374293
2024-10-09,3277.262451171875,3328.974200345859,3259.73382023144,3327.4203252537673,258936
2024-10-10,3248.3232421875,3286.9735734438173,3204.6717755711934,3233.853758399687,145658
2024-10-11,3248.712158203125,3277.699731762237,3217.539343851519,3238.661046327568,108015
2024-10-14,3163.642333984375,3248.3719153335073,3147.376196590702,3248.3719153335073,115030
2024-10-15,3204.57470703125,3248.371984679341,3153.59129023135,3165.439054853395,141100
2024-10-16,3242.59375,3290.4210481393457,3168.7891884042583,3204.6717534993145,190912
2024-10-17,3143.054931640625,3296.9276952116065,3126.982968654307,3242.5939857670433,74767
2024-10-18,3107.12353515625,3139.655809019526,3064.880134766623,3139.655809019526,62004
2024-10-21,3049.5849609375,3123.4864879261077,3031.3279965456627,3122.1270251143055,43713
2024-10-22,2891.390625,3068.715884556756,2853.517232753888,3059.9758709614994,167011
2024-10-23,2861.286376953125,2923.0006367255264,2835.7463025019238,2896.2950373587805,77620
2024-10-24,2885.127197265625,2940.0922703229903,2860.8979830817807,2876.338580008607,91327
2024-10-25,2883.525146484375,2991.027280882909,2865.7537356770986,2865.7537356770986,67582
2024-10-28,2838.174072265625,2897.751694166403,2817.1007370021284,2857.304945040779,87987
2024-10-29,2839.873291015625,2893.9642166440776,2796.8043513941816,2874.1050109415432,121699
2024-10-30,2910.084716796875,2949.9975427678924,2839.873459724791,2839.873459724791,126525
2024-10-31,2976.1689453125,3089.06079293376,2904.6465921708973,2910.08468085724,236230
2024-11-01,2996.99951171875,3037.59207199347,2971.6536112545973,2984.229473920703,18226
2024-11-04,2898.285888671875,3010.2552317718023,2879.494762861343,2999.7185640124385,69845
2024-11-05,3021.811279296875,3035.0671096332812,2914.649137298996,2914.649137298996,203240
2024-11-06,3053.364990234375,3083.54689393371,3010.3951864063365,3062.233408064782,82964
2024-11-07,2925.68017578125,3067.1820239368362,2907.551464138173,3067.1820239368362,102742
2024-11-08,2806.716552734375,2953.167100500017,2792.8996778904093,2926.905157650783,155027
2024-11-11,2799.955078125,2818.7206489074492,2759.4839062260085,2797.8480842969952,91662
2024-11-12,2781.09130859375,2852.528133638203,2743.804911854143,2799.465002199916,111466
2024-11-13,2768.205322265625,2860.612807868688,2700.2472918090352,2755.7602538944134,95550
2024-11-14,2802.4541015625,2817.398040436727,2736.798763557698,2738.9055182600296,71512
2024-11-18,2830.969970703125,2851.450660254898,2792.850772634716,2802.4541387063896,60434
2024-11-19,2875.066650390625,2905.4444917462724,2822.444437567875,2830.9697839066203,51775
2024-11-21,2886.384765625,2906.3264433890404,2844.1008678951725,2875.066522549215,107445
2024-11-22,2900.642822265625,2946.601459063748,2877.6144595018845,2885.8948229453667,57301
2024-11-25,2936.557373046875,3037.882319648245,2900.5939753226266,2915.341975646671,135143
2024-11-26,2936.6064453125,2983.153139615443,2912.059140784573,2929.99191506945,41320
2024-11-27,2966.05322265625,2978.939211025186,2891.2844893191705,2931.9515987266423,35911
2024-11-28,2871.5390625,2981.6340962962363,2852.6263584642447,2981.6340962962363,71270
2024-11-29,2961.888671875,2998.5870174263846,2871.5391370412317,2882.808336616527,129506
2024-12-02,2965.6123046875,2998.5868652049503,2939.7910443185788,2975.852528977048,60865
2024-12-03,2908.139404296875,2997.950169126906,2895.0084326148485,2981.29135230362,99871
2024-12-04,2929.893798828125,2957.429938685173,2883.54328243423,2924.3572877803936,154597
2024-12-05,2855.761962890625,2944.690640297273,2846.697607342289,2939.790988649524,100394
2024-12-06,2807.3046875,2902.553875540609,2784.96222629521,2870.80422594068,136862
2024-12-09,2787.7548828125,2831.0187109965873,2763.4035185221105,2822.003399848151,162803
2024-12-10,2767.617431640625,2805.932566114152,2734.005771618089,2789.812759143994,165897
2024-12-11,2737.63134765625,2761.0518263664835,2695.9843081355652,2743.8049566568893,385883
2024-12-12,2781.97314453125,2818.0346282904206,2734.0546474001685,2739.8851849778375,134948
2024-12-13,2751.10546875,2804.119797450639,2719.4536699584114,2792.8015538316845,67248
2024-12-16,2838.417236328125,2841.797948107886,2738.611236833601,2761.443661299318,155881
2024-12-17,2818.03466796875,2844.247804495974,2785.3538955179265,2841.797978652308,94876
2024-12-18,2834.448486328125,2850.617336811933,2802.6007505266853,2807.500402188445,64585
2024-12-19,2817.98583984375,2847.6287348267733,2784.9622327852076,2796.9173359715187,108113
2024-12-20,2808.92138671875,2848.706655797977,2749.4887049354465,2817.9857427234747,111562
2024-12-23,2749.194580078125,2812.301998535084,2738.268452438903,2812.301998535084,37421
2024-12-24,2747.479736328125,2762.1786916718333,2725.3822589465885,2762.1786916718333,25978
2024-12-26,2734.8876953125,2751.154635872761,2696.670409186396,2734.0058536366887,90050
2024-12-27,2982.907958984375,3053.3648548291094,2728.371052825968,2739.2483753109655,812332
2024-12-30,2895.2041015625,2969.6788051396707,2834.4484223284926,2959.389536882298,293244
2024-12-31,2873.351806640625,2910.4913115128284,2852.9692069292305,2868.1093226626,71912
2025-01-01,2934.254638671875,2959.3897573049767,2822.199503655077,2876.0956747318232,73182
2025-01-02,2918.57568359375,2932.6375407161863,2866.296303187997,2901.573796150311,71203
2025-01-03,2816.07470703125,2931.9024209477166,2799.8077683121496,2920.1923016800783,141793
2025-01-06,2888.099853515625,2919.1635991551007,2799.8570736938987,2827.148230861228,236083
2025-01-07,2938.076416015625,3032.149737432285,2853.6064606750815,2905.1997021931998,270599
2025-01-08,2906.032470703125,2938.811092762569,2860.906630650323,2938.076145006793,88050
