Price,Close,High,Low,Open,Volume
Ticker,BHEL.NS,BHEL.NS,BHEL.NS,BHEL.NS,BHEL.NS
Date,,,,,
2024-02-27,221.23313903808594,226.99751222154558,220.38835236546183,226.649670482595,22497412
2024-02-28,223.32022094726562,229.03491292717945,219.64294392364386,222.27666546574122,36680021
2024-02-29,226.15274047851562,231.56927191738433,218.40063306371334,224.46318230011983,150876575
2024-03-01,233.8551483154297,235.8925633664208,228.1901520789636,228.58768982131136,35475431
2024-03-04,262.925537109375,274.1561684483997,235.64411011119998,235.64411011119998,246246357
2024-03-05,264.1678466796875,270.0316420762263,253.13601517373726,263.8697009575723,64079248
2024-03-06,253.6329345703125,270.32977675590126,248.06733061851094,269.0377715725975,81812288
2024-03-07,255.91883850097656,259.4470278317308,253.23542070311123,255.173443825731,26124937
2024-03-11,252.9869384765625,257.95622080594154,252.09245582850215,257.50900222955005,20685651
2024-03-12,242.6011199951172,254.27896960047028,241.65694129920564,253.43418292468408,27919780
2024-03-13,223.9165496826172,244.73790329544462,220.68650628887022,243.49557891323425,42267395
2024-03-14,225.0594940185547,230.8735785025726,220.58712600472344,223.4196318128539,38281171
2024-03-15,215.41905212402344,226.3018108938102,205.82831377023672,224.11532297101402,52563647
2024-03-18,222.9226837158203,225.50670925686885,212.0896063178683,215.4190416317312,30924687
2024-03-19,217.4564666748047,225.05948596004572,215.91598138106963,222.87299804236991,21463953
2024-03-20,223.36993408203125,224.56256251018473,214.47489413380774,218.64910121489154,21903121
2024-03-21,235.74346923828125,236.4888638597124,226.5999649150773,228.48829188999932,36784553
2024-03-22,237.63180541992188,238.87412975782382,233.10974179694037,233.55697552556668,18998595
2024-03-26,238.3275146484375,238.9735172669293,234.74961432962516,237.03549424636122,12328059
2024-03-27,241.60726928710938,247.96796451525069,239.02322832031177,239.86801502698236,22974438
2024-03-28,245.78147888183594,252.14217417217705,244.09192061706665,251.49617150670736,28014588
2024-04-01,252.1918487548828,253.28510027365036,246.97408636685077,247.4710161180919,16746624
2024-04-02,250.6513671875,253.334784850736,248.26611041242194,252.1918524720721,18413211
2024-04-03,250.2538299560547,253.08632048658862,247.1231633716632,249.01150555711192,19412822
2024-04-04,249.95565795898438,255.32249305787204,245.93052405227257,251.4464471714634,15849252
2024-04-05,253.3844757080078,254.32863919706807,246.22869036316638,249.9556634766351,14549888
2024-04-08,254.87527465820312,256.71389042397715,252.5893796661363,254.17956089318622,12516140
2024-04-09,254.1795654296875,258.3040762611411,251.79430871163353,255.62067382714966,13774213
2024-04-10,260.88812255859375,263.6709170671446,254.37833970554175,255.2231111938187,35119907
2024-04-12,260.88812255859375,267.54699343787775,256.4157547433036,257.012076518046,22621987
2024-04-15,254.92495727539062,260.3415035873898,250.9992153523163,252.63907743249538,21131641
2024-04-16,256.16729736328125,258.85073026307975,250.0053712259707,253.43418361837718,14383707
2024-04-18,251.64523315429688,261.385059704834,250.154443840391,258.0059433260179,17532083
2024-04-19,252.9869384765625,254.77588860759073,244.73790160272134,249.21026934774568,16875480
2024-04-22,257.7574768066406,259.39733897550605,252.937251989526,255.86914975369905,12338668
2024-04-23,258.55255126953125,262.3789165350377,258.0059406588243,258.403478405719,12491248
2024-04-24,262.4285888671875,263.7703052583485,256.5648238826824,259.8445784310966,14961057
2024-04-25,269.9322509765625,272.2181157343786,262.47830459648543,263.3727720960576,29632042
2024-04-26,277.1377258300781,279.72176657922967,272.56596609391534,272.76475012469035,33600079
2024-04-29,275.19970703125,280.1690048481024,273.1125958821346,280.1690048481024,16489028
2024-04-30,279.97021484375,283.051154826697,275.6966010770914,276.98863654011126,25044316
2024-05-02,290.9026794433594,298.4063063211942,280.4174438208073,281.3616224508164,52394156
2024-05-03,303.1271667480469,316.3454868053132,292.2941035762032,294.1824306800717,130758171
2024-05-06,287.17572021484375,306.7050537017619,279.32420574874385,306.25780478603224,67553636
2024-05-07,278.5291442871094,288.21927508746376,275.00095494828594,288.21927508746376,34027122
2024-05-08,284.5419616699219,288.8652565450356,276.93894258896177,278.280658975057,30462793
2024-05-09,271.47271728515625,284.8898205809319,269.28624457580753,284.8898205809319,26191548
2024-05-10,272.61566162109375,275.1003104886946,265.4101799050512,273.26169459081905,26800050
2024-05-13,281.56036376953125,284.54194205299336,265.6586129244001,272.71502092796356,31570308
2024-05-14,286.4800109863281,287.622943385631,280.2683888920886,282.2561079622452,18050458
2024-05-15,289.56097412109375,291.399620279466,286.33093071564,287.62293594574743,15400221
2024-05-16,292.9897766113281,295.17627970417414,285.734614191751,291.79716337629145,16245511
2024-05-17,298.0584716796875,299.94679875041874,291.9959223850776,293.58610372418315,20721512
2024-05-21,317.2399597167969,320.5196838849411,306.5062590816091,309.98476727881,42280416
2024-05-22,300.09588623046875,307.7485861332277,293.1885506177396,300.1455670730758,74932755
2024-05-23,302.9283752441406,306.8044517089694,298.65479136008076,301.9842268805482,26563225
2024-05-24,303.7731628417969,308.2952419544535,300.5431193314077,302.92837616535013,22736707
2024-05-27,296.71673583984375,305.56210948248753,294.9774817485664,305.3633254542678,26504237
2024-05-28,289.7100524902344,299.05232598992006,288.716192961966,298.0584664616517,22303081
2024-05-29,292.2940979003906,295.1266036662847,286.8775512545547,289.21312724854414,15049196
2024-05-30,288.96466064453125,293.4867094099035,287.52355218250125,291.89655841341175,13070194
2024-05-31,297.0646057128906,298.75417903607956,286.77815357153764,290.60451880568746,27964255
2024-06-03,309.53753662109375,319.02888219931145,306.25778225084133,318.0350227532077,33744563
2024-06-04,245.03607177734375,309.13999672179835,222.67423220424573,309.13999672179835,122751545
2024-06-05,253.7820281982422,256.6145338259662,223.61838644897662,253.43417130884015,59449633
2024-06-06,276.2432861328125,290.5548582125228,265.3605114524083,268.24269820738937,111330080
2024-06-07,283.74688720703125,284.243816956956,273.65921934959584,277.2868004580095,32634629
2024-06-10,282.7033386230469,288.76585713124956,281.0137653904823,286.62906533490076,17918606
2024-06-11,293.3873596191406,294.5302920680426,283.5481255307294,284.2438393675501,29060221
2024-06-12,293.3376159667969,296.8658352769403,289.3124972527482,293.6854728466961,18978949
2024-06-13,302.0836181640625,303.6737691578547,290.6045223226889,295.3750662946237,26007861
2024-06-14,303.8228759765625,307.54984928181875,297.95908037881026,303.27623502701306,24901598
2024-06-18,303.72344970703125,308.69274688702137,301.4872659760357,306.60563600538893,20245612
2024-06-19,295.2259216308594,305.06515392144155,294.2320622342496,305.06515392144155,22855416
2024-06-20,291.5983581542969,296.5676554313987,289.7100312550349,296.5676554313987,26187852
2024-06-21,293.2382507324219,297.9094027915026,289.7100614302686,292.19471032761226,22108141
2024-06-24,292.89044189453125,296.0210936288048,286.7285001237479,292.1947280290533,15182677
2024-06-25,292.0953063964844,298.008782663135,290.85298199846414,293.8842717277448,15320510
2024-06-26,293.9339599609375,295.72289500698537,291.2008462165839,292.39348980074,12663797
2024-06-27,295.1265869140625,298.8038488193138,290.0081862898299,294.03333541189096,25624094
2024-06-28,299.00262451171875,306.0093215704116,298.1578379049513,304.12099466305034,32298955
2024-07-01,300.5431213378906,302.38176756827073,295.3750698848767,300.09590273927046,12526215
2024-07-02,295.32537841796875,301.93453878914676,291.9462617943022,301.83517709183565,12935465
2024-07-03,309.388427734375,311.5749306075537,295.77257177196316,296.4682551732962,37577666
2024-07-04,309.13995361328125,315.3515748507301,307.5994836784667,311.87306695775874,31457159
2024-07-05,314.4571533203125,320.0227728268161,306.4068849564578,308.7921721236638,37284773
2024-07-08,326.33380126953125,327.9239826738529,313.6123803651458,315.351634641394,45685018
2024-07-09,327.47674560546875,333.29083046298445,321.21544211595256,328.9675350391811,39457293
2024-07-10,325.9362487792969,329.1662922892937,312.66821783373405,328.8681162287208,25392018
2024-07-11,330.6570739746094,332.74415469954823,326.3834598464623,327.4767113829737,23370124
2024-07-12,323.8988037109375,331.6012148056646,319.327043962869,329.96135270314676,19411215
2024-07-15,323.4018859863281,326.38346458545874,320.1221616593589,325.43931622717895,10789487
2024-07-16,318.0350036621094,325.4392682231904,317.1902171175956,323.40183828287115,9882249
2024-07-18,306.7050476074219,317.786574960654,304.31979087469244,317.786574960654,21439407
2024-07-19,292.2940979003906,305.8105937622361,290.9523814502106,304.0713395605696,26877331
2024-07-22,303.02777099609375,304.46887947693875,287.32480222432554,292.2940999787062,19646190
2024-07-23,305.4627380371094,313.61236812975005,281.2622519857277,304.7173433763698,65820195
2024-07-24,307.25164794921875,311.3264778271997,304.96578330873825,306.1087156289785,15750887
2024-07-25,309.6369323730469,310.58111108281327,299.15172619496576,303.12716441682574,13306048
2024-07-26,315.3515930175781,316.29577163213554,308.8418257177883,311.57493921971565,16011265
2024-07-29,321.0663146972656,324.9920720420809,317.1405876826367,324.9920720420809,25820136
2024-07-30,315.4510192871094,324.9920771596692,314.6559437686406,321.01663890695147,16317537
2024-07-31,313.314208984375,317.48843103789034,309.9350927330548,314.4571413492088,26845162
2024-08-01,306.6056823730469,317.98538676823824,303.9719605353937,312.7676239401718,23814781
2024-08-02,299.7976989746094,307.6988937855263,298.7541586774016,301.5369530234114,16899884
2024-08-05,289.8591003417969,294.0830029724613,283.2499411151467,290.20695721271176,25762827
2024-08-06,285.7842712402344,300.0461603401525,283.94565553137187,290.2069579019782,17719054
2024-08-07,302.7296447753906,303.7235043903261,290.50515331357093,291.59840495603765,18911910
2024-08-08,296.0210266113281,303.02772320795884,295.27563206572137,303.02772320795884,11640751
2024-08-09,300.5966796875,304.17755547961457,297.56284335360743,300.3977286520865,12805164
2024-08-12,297.115234375,301.0442591070961,294.9766170948193,298.45804755285263,11827604
2024-08-13,288.4116516113281,299.7511616289945,287.46667979499597,298.9553879005927,11461814
2024-08-14,288.4613952636719,291.8433503783886,284.78101359562754,290.30158609769404,10643943
2024-08-16,294.97662353515625,296.0707934884177,287.76508885749206,291.44547042146263,10118811
2024-08-19,292.19146728515625,297.9109598362699,291.79359561360263,296.3194427943927,9809448
2024-08-20,294.8274230957031,295.32477031089684,290.1026245513628,292.7883116556749,7415963
2024-08-21,295.07611083984375,296.12055825518706,293.2856729216358,294.72796170139594,4898623
2024-08-22,298.0601806640625,300.89506586816833,295.2750483949868,296.41894092136914,12084994
2024-08-23,294.6285095214844,299.7511798902667,293.6835376475832,298.3586137253063,7528035
2024-08-26,295.7226257324219,302.38709019140566,293.03696913161986,296.1702503437205,15560440
2024-08-27,296.2200012207031,298.20939016202595,295.0263860693092,297.31417120956394,6802421
2024-08-28,293.0369873046875,297.16496314841953,292.39044199156456,296.4189423204319,6579323
2024-08-29,289.4560852050781,293.3851404283068,285.5767829177927,293.3851404283068,11000139
2024-08-30,289.0084533691406,291.8930914894429,288.2127099705044,290.1523762437194,9721851
2024-09-02,285.2783508300781,290.45077401647313,283.5376355748424,289.45607958490984,6500598
2024-09-03,284.83074951171875,288.66032904974963,284.3334023082255,285.6762458287901,5677328
2024-09-04,277.2213439941406,283.28895560590064,275.33140033207576,281.99586501616983,14798436
2024-09-05,272.0986328125,278.9620482510714,268.8161535332675,277.51972927208743,18037015
2024-09-06,262.4003601074219,271.7505113788629,261.75381484435314,270.6065885799765,20003822
2024-09-09,260.6596374511719,264.38974119463836,256.8300885590759,262.3009073828267,17426762
2024-09-10,263.0966796875,266.27971404148633,260.46074548955227,261.7538361207975,11350960
2024-09-11,257.3771667480469,265.782346268171,255.98460070923835,263.64372910051674,10164459
2024-09-12,264.5887145996094,265.08606180750337,258.2723989882226,258.76974619611667,12118164
2024-09-13,262.8977355957031,266.0310474525955,261.8533185471831,265.583422799992,7917998
2024-09-16,268.07012939453125,269.26377476601135,262.3506368378761,262.89770659233454,10495634
2024-09-17,263.44482421875,268.418296337829,262.84800149332756,268.3188208243145,7503456
2024-09-18,263.8924255371094,266.5781126953361,261.3559668309685,263.54430676401734,8732556
2024-09-19,255.78565979003906,266.3294265383192,248.12651591862115,265.1855340454219,17353175
2024-09-20,264.7379150390625,265.3844603439266,256.4819634570578,257.07878618295734,13916388
2024-09-23,272.7452087402344,274.13777478885794,267.77173688396215,272.5462577237182,21859230
2024-09-24,280.75250244140625,281.94614789786067,270.8552807356611,273.5409678348511,21252167
2024-09-25,280.65301513671875,283.18950403620596,277.3207828701357,281.29956041694203,12868230
2024-09-26,279.1609802246094,281.79691434119684,276.425570595843,280.65302184030014,8488686
