Price,Close,High,Low,Open,Volume
Ticker,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS
Date,,,,,
2015-03-11,171.46607971191406,174.0762190986294,170.34171687795254,172.02826112889483,59173
2015-03-12,171.62669372558594,173.19277483827238,169.8598326688465,171.26529227721758,58487
2015-03-13,169.49844360351562,174.31716261282872,168.53470225258025,171.10468327328667,54435
2015-03-16,164.31829833984375,168.93623669403945,160.7042596278645,168.93623669403945,149025
2015-03-17,164.7198486328125,168.9763730649617,162.31048963138454,168.6551300999581,64293
2015-03-18,162.6719207763672,165.60330319560816,162.27036086936783,165.4426816837356,75018
2015-03-19,157.09022521972656,164.9206426435469,155.20288893879805,164.9206426435469,112105
2015-03-20,157.17054748535156,161.74832804227714,155.5643078334734,159.7003822898413,120255
2015-03-23,156.12646484375,159.90113723904338,153.1549244034282,157.4114612661436,131280
2015-03-24,156.16664123535156,159.01771895028634,152.5927606088606,155.12258305394278,62584
2015-03-25,156.6485137939453,161.82863386628136,155.96585708669997,156.84929373670744,85301
2015-03-26,157.09022521972656,159.37910911390864,155.8052287406304,156.20678860851862,132453
2015-03-27,158.53582763671875,159.13816742599906,156.0461638604742,157.09022194615358,72593
2015-03-30,165.16156005859375,167.2095177278485,158.53582258753278,158.53582258753278,121001
2015-03-31,166.2859649658203,171.62670698849632,162.47114573401282,165.44268668470403,567537
2015-04-01,164.15765380859375,167.65122923584073,162.51126830723,162.51126830723,34399
2015-04-06,161.90896606445312,164.80019016100343,161.5074061409348,164.55925175596516,30769
2015-04-07,163.95689392089844,164.96079361978866,162.43097128043928,163.87658929776822,43475
2015-04-08,162.4711151123047,168.21341597183942,162.23017675530568,165.24187558120863,63383
2015-04-09,160.02159118652344,164.6395292006891,159.49956831286244,163.63562963239224,70662
2015-04-10,163.1537628173828,163.35454274320023,159.9814424403944,160.5034776003002,36999
2015-04-13,160.26254272460938,165.72375927656879,155.88554269750284,163.27424167738468,281469
2015-04-15,153.9178924560547,163.67580459828807,152.5927497939088,160.1019242250945,334933
2015-04-16,154.68087768554688,157.09023707470095,151.82979995745407,155.00212070224651,146758
2015-04-17,152.3919677734375,155.8052266036726,150.5849483927248,155.0021068789114,95604
2015-04-20,152.43212890625,153.8375884494366,151.78963066415204,153.3958701420796,38190
2015-04-21,153.83758544921875,155.80522632037912,150.98650798057358,152.59274742717542,92741
2015-04-22,153.355712890625,155.28320763183072,152.03057021293682,154.07852801406517,373204
2015-04-23,152.0305633544922,154.80132389943063,151.54868662727063,153.47618128152266,46687
2015-04-24,150.3440399169922,153.35573948365726,149.01889700951435,152.19121810214082,78600
2015-04-27,148.0952911376953,150.94636897333186,143.11595066321465,149.3802877622356,82754
2015-04-28,147.41265869140625,149.3802999767315,145.7662604611654,147.93468171957764,132083
2015-04-29,147.77403259277344,148.57715233512548,145.56545330130535,148.17559246394944,33927
2015-04-30,147.37249755859375,148.41655585053567,145.8465746928118,147.77405749744548,31866
2015-05-04,148.49684143066406,151.54869902525562,147.45279552732913,148.577158309983,206078
2015-05-05,148.0149383544922,150.10304187175782,146.97088046854333,148.97867938204803,147301
2015-05-06,142.39315795898438,153.7974578668523,140.706601299843,152.592778040219,577798
2015-05-07,139.4215850830078,143.75842656927762,138.57830694550142,143.75842656927762,284029
2015-05-08,143.19625854492188,144.56155971351131,140.14440094448736,140.42549776800664,957253
2015-05-11,149.9826202392578,150.98651997312166,142.87500522164765,142.87500522164765,353803
2015-05-12,149.34011840820312,151.10697944687053,146.56935765953887,151.10697944687053,570406
2015-05-13,153.8777618408203,156.52804743324202,148.09528935464525,148.25592312175579,257583
2015-05-14,153.55650329589844,155.60446123664985,149.58106273716663,155.60446123664985,162940
2015-05-15,153.355712890625,154.8013308828706,151.5888519021625,153.15493295433075,160351
2015-05-18,153.31558227539062,154.19901905726098,151.06685638451518,154.19901905726098,146653
2015-05-19,153.59666442871094,154.19900428921568,151.06684191644533,152.59276466120303,309139
2015-05-20,154.8816680908203,155.80525101716026,152.63293005820205,154.80135120390537,1367674
2015-05-21,154.11868286132812,156.60835911318682,153.5966598994717,155.7249224419762,158809
2015-05-22,153.43603515625,154.7611778804822,152.5124400640754,154.7611778804822,351871
2015-05-25,151.62901306152344,154.5202368432665,150.7455764241204,154.5202368432665,37204
2015-05-26,149.1795196533203,153.79745902347693,148.6976428171883,153.79745902347693,37512
2015-05-27,151.1471405029297,152.59275856127942,148.1755997608213,150.98651899747648,42624
2015-05-28,150.8258819580078,152.79352277008604,147.29214792881012,151.02666188280423,73588
2015-05-29,156.6485137939453,163.83643329390273,147.8543547518908,150.62511551108125,888118
2015-06-01,152.35182189941406,158.2949157055033,151.82979893712633,156.60835924257523,94171
2015-06-02,149.21966552734375,151.9502680230126,146.9709275725739,151.8699633935141,197622
2015-06-03,150.9865264892578,152.5526076907458,145.72608920585913,151.54870791355657,176984
2015-06-04,152.2715301513672,152.6329316369498,148.85827075099573,149.3802937574332,376920
2015-06-05,151.18731689453125,152.99433661837028,149.8220155541136,150.9865369252158,178641
2015-06-08,150.50465393066406,152.99433035002554,148.57717120606156,149.70153408630696,48973
2015-06-09,148.93853759765625,152.5525760458559,146.68980011229422,152.47227143312037,244834
2015-06-10,151.78964233398438,153.3958819354022,149.17950298168043,152.0305807251242,46388
2015-06-11,148.73777770996094,153.15493640804345,148.17559632658654,150.66527249463255,36256
2015-06-12,149.3802947998047,150.38419463044855,146.85047212843685,148.5771749352896,77128
2015-06-15,150.14324951171875,151.7494891689816,149.3802881254461,151.7494891689816,28985
2015-06-16,150.1833953857422,152.07073172693575,148.5771558629,149.42043406331916,31161
2015-06-17,149.1795196533203,154.19901896870795,147.17171992716524,151.74950085187137,460714
2015-06-18,150.1833953857422,151.70931803058824,149.38027562432111,149.62121400367442,610794
2015-06-19,150.14324951171875,151.7896476113404,149.42044656780487,150.6652847531108,217853
2015-06-22,150.94635009765625,152.59274798739452,149.42042751963612,152.59274798739452,479382
2015-06-23,151.78964233398438,152.5927621346933,150.30386580081864,152.3518237435535,936646
2015-06-24,148.73777770996094,153.19509484713487,147.57325650412074,152.55259658557767,962178
2015-06-25,147.41265869140625,149.9826398959925,147.0914033816848,149.70154303181587,535261
2015-06-26,147.2921905517578,149.13936884534243,146.68985060306528,147.41266589427892,32703
2015-06-29,151.78964233398438,152.39198218451608,139.34128542299624,139.34128542299624,276904
2015-06-30,162.2703399658203,165.3623434986242,150.26370274415297,150.98650558178653,398427
2015-07-01,160.1822509765625,163.55535188184209,157.45164839958292,163.55535188184209,132736
2015-07-02,163.4348907470703,165.4426903876977,159.2586699454926,163.7561337877161,312330
2015-07-03,167.2898406982422,167.8520220532352,159.4192649644363,163.35454670402203,233337
2015-07-06,174.79901123046875,177.16822433116897,164.67970958592716,167.811871754673,272291
2015-07-07,167.49063110351562,176.44541167026074,167.04891277745588,175.08011050714126,91672
2015-07-08,163.95689392089844,168.13312647198978,162.55143434245213,164.6395506179978,43169
2015-07-09,159.74050903320312,166.24578373331718,156.6886638698257,165.2017256357559,43399
2015-07-10,163.3143768310547,165.04107908262077,161.10579791389065,164.39858094670106,23614
2015-07-13,163.87661743164062,165.4426987798428,161.10585623795419,163.63567901161636,30008
2015-07-14,161.18612670898438,163.75610738367638,160.02160555611522,163.75610738367638,66942
2015-07-15,170.78341674804688,190.1787668369913,161.98925758568254,162.23019597122033,963217
2015-07-16,168.1732635498047,171.8274607068206,164.27814028180904,171.50621772242474,340759
2015-07-17,171.62669372558594,172.67075188558866,166.36625674047002,170.58263556558325,176033
2015-07-20,167.32998657226562,170.0204300886762,166.64732995733397,169.8598086071139,72775
2015-07-21,162.95298767089844,168.89608100218268,162.27034325587806,166.24578345273392,67498
2015-07-22,162.10971069335938,167.00873333972797,160.62393439832144,164.39859440575526,115800
2015-07-23,160.061767578125,170.58262888147206,157.0099100971762,166.9685900301304,447227
2015-07-24,159.70037841796875,164.63956032589118,156.60836226121359,162.2302009064879,198449
2015-07-27,155.80526733398438,160.62398694225192,152.75340913115406,159.78070855987758,97421
2015-07-28,153.43603515625,160.5436377979316,152.63291538286438,156.60835581019617,93356
2015-07-29,154.76116943359375,155.80522753293724,153.3557099068791,155.00210780338602,407149
2015-07-30,155.52413940429688,157.21069583232148,154.3997766220373,156.3674176183092,39680
2015-07-31,159.21847534179688,160.4231548525797,154.60053721712939,155.7248998586732,91779
2015-08-03,156.36740112304688,159.01769854980373,155.40365994639907,159.01769854980373,70802
2015-08-04,154.43992614746094,156.7689684568393,153.83758635145261,156.36740859283375,83782
2015-08-05,155.52413940429688,161.42707464774773,152.83369551294888,154.60055656562903,319769
2015-08-06,153.15493774414062,157.0099150924789,152.8738531773188,157.0099150924789,101107
2015-08-07,150.54478454589844,153.55648340553086,149.09916664234808,153.15492355757985,88539
2015-08-10,147.25201416015625,153.23525397251996,145.36467780612327,150.94635773504461,88681
2015-08-11,144.03953552246094,149.7015200921862,142.95531893207706,147.77403754776506,76649
2015-08-12,142.43328857421875,146.5693502689969,140.54595231273677,144.56155095024354,101690
2015-08-13,138.5783233642578,145.08358636440593,136.5303654318529,143.99938199169904,137369
2015-08-14,141.5900115966797,142.71437432275582,136.53035482006788,140.14439362412853,324367
2015-08-17,143.39703369140625,144.56155487698837,139.74283638108875,142.55375550369686,49557
2015-08-18,145.3646697998047,146.00716802885225,143.2765536190587,146.00716802885225,38944
2015-08-19,145.2040557861328,147.37247669806564,143.5978162580885,147.37247669806564,42008
2015-08-20,144.2403106689453,146.24811002539147,142.95531417896586,144.56155366412278,54332
2015-08-21,140.62628173828125,144.280467020842,138.13660545896883,142.95532425404915,203364
2015-08-24,130.1857147216797,140.4656375872734,124.48355966732264,138.37753361660236,153392
2015-08-25,132.67538452148438,136.5303618965493,130.38650051305868,132.71554296120453,104507
2015-08-26,133.23757934570312,139.7428550878544,126.93309582239503,132.6753978968517,70519
2015-08-27,136.20913696289062,138.93973966131608,132.51478060183325,136.0886616277432,44214
2015-08-28,130.1857147216797,139.62237166420252,121.27108070816593,138.89955654561143,381016
2015-08-31,138.5381317138672,144.481211882638,130.1053758704144,133.0769159547998,204754
2015-09-01,139.18064880371094,140.5459498657658,134.1611505942193,135.72723158465382,69703
2015-09-02,135.52642822265625,140.94748535156248,132.67535128171244,139.18062473825282,40133
2015-09-03,135.1249237060547,137.57444186160896,133.75962232161635,135.76742207950718,25758
2015-09-04,132.27381896972656,135.88785780635644,128.6597801330967,135.72723630898872,39798
2015-09-07,132.63522338867188,134.8438027274484,129.30228128837217,134.8438027274484,61724
2015-09-08,132.5950927734375,134.68319704068057,129.50307643423832,132.23367903549325,152079
2015-09-09,133.1974334716797,140.54597527717448,127.01340075577478,140.54597527717448,617294
2015-09-10,130.34632873535156,132.0730311749121,128.097591142118,130.34632873535156,258889
2015-09-11,130.54710388183594,133.55880262293658,129.46288743318627,129.9447641336158,515910
2015-09-14,129.82431030273438,132.4344496433772,129.30228733646004,129.70384723502048,79951
2015-09-15,127.77637481689453,131.63134034688858,127.21418111035356,129.74401602587827,159116
2015-09-16,127.57555389404297,129.6636575099741,126.93305576043622,129.6636575099741,39127
2015-09-18,124.0418472290039,128.499164446675,122.51592455305375,128.1779214374124,842330
2015-09-21,127.73621368408203,128.49917508522327,122.23483784889139,123.60013913324462,582051
2015-09-22,126.5975112915039,130.94892462050072,124.64548259684307,129.24089020465064,97070
2015-09-23,129.89157104492188,130.94892509616048,124.88948973999905,125.25549357024046,78968
2015-09-24,128.9155731201172,130.98961163668127,128.67156639863364,130.94894178131779,15832
2015-09-28,126.5975112915039,130.1355772626094,124.93015913638332,129.56623659422465,33190
2015-09-29,131.76226806640625,132.73828238475906,125.2961592452865,126.0688367302035,150381
2015-09-30,133.55162048339844,136.6423426200382,130.29823137339753,132.7382732058982,197287
2015-10-01,131.76226806640625,134.20231006763598,130.70491405040093,133.5516297185023,83397
2015-10-05,132.77894592285156,134.16163384235944,131.1115814857855,132.57560909907997,86945
2015-10-06,133.226318359375,135.01568031514708,132.0876244524673,133.3889853715911,80430
2015-10-07,141.4411163330078,145.26385926960032,137.04904507528926,137.04904507528926,616185
2015-10-08,146.72789001464844,148.84259856509863,139.12309802618407,141.52247076681508,1607436
2015-10-09,148.2325439453125,148.84255441422326,143.55579701699673,148.76121472075727,310950
2015-10-12,150.50994873046875,153.27532510768847,146.443211463559,148.02923651551436,703424
2015-10-13,146.97186279296875,150.75393539450093,146.44319198287607,148.84256416903563,272152
2015-10-14,147.0938720703125,147.86654956467729,144.36915350467837,146.40252186389918,104519
2015-10-15,147.70388793945312,148.84256929767056,146.64653387213923,147.09387740954463,54199
2015-10-16,149.49322509765625,149.94056856150632,147.45985699896858,147.45985699896858,44927
2015-10-19,147.9072265625,148.7205739454982,146.84987248246313,146.84987248246313,63824
2015-10-20,152.42127990722656,153.3159669065027,146.52451194928415,148.02920942696812,136323
2015-10-21,153.92596435546875,154.53597478224074,148.8832139762923,151.3639255273039,128163
2015-10-23,151.3232879638672,154.53600774806932,148.51724188426525,150.7132774069669,56629
2015-10-26,149.24923706054688,152.50262642426452,148.02921604915275,151.2826054128704,105785
2015-10-27,147.37852478027344,150.22524026271518,146.6465171919234,149.57455995601816,38456
2015-10-28,147.45986938476562,148.80188747834384,144.0031433266511,147.0531957308698,77358
2015-10-29,146.849853515625,149.94057565396577,145.6705024447395,147.4598639740859,90161
2015-10-30,146.6872100830078,151.28261797662117,142.4171361885064,149.24924945543003,161921
2015-11-02,148.59857177734375,150.46927333335728,145.62985864612648,150.46927333335728,86427
2015-11-03,149.0458984375,151.28260359822644,146.4025196111869,147.2565367910579,1052249
2015-11-04,150.67257690429688,152.0145948922033,147.6631945845685,150.4692400933599,65944
2015-11-05,151.2960662841797,153.78995748666617,149.63347214918872,149.7166069297729,83067
2015-11-06,147.59681701660156,151.628600733511,147.13960103015518,150.4647897540005,39620
2015-11-09,150.25692749023438,151.6701298038479,145.47696990755747,146.30826687845783,54312
2015-11-10,148.677490234375,150.88042245813836,145.89263989753874,149.75816630816865,511282
2015-11-13,150.8804168701172,152.1273624640851,147.2227148683126,148.42809307223095,92482
2015-11-16,150.96356201171875,152.1273729054666,148.22027897978467,149.6334815463606,56714
2015-11-17,149.2178497314453,151.2960927639167,148.38655251845677,150.96357895255682,49386
2015-11-18,148.76063537597656,150.63105412592913,146.30831110740098,150.63105412592913,48202
2015-11-19,148.46963500976562,150.38160777840633,147.26424432790384,149.38405401116242,44961
2015-11-20,149.67501831054688,151.71169330012472,146.5576547495854,150.00753201654882,1363336
2015-11-23,148.13714599609375,149.71661815349455,147.5968079355491,149.59191597326978,35815
2015-11-24,148.76063537597656,149.799756903728,145.47701388519985,147.30586523712458,1016301
2015-11-26,151.21292114257812,152.54300143326927,148.13712474051383,150.6310157721204,114486
2015-11-27,148.71900939941406,151.7116832943974,148.4280630969971,151.62854853108743,1097140
2015-11-30,150.3816375732422,151.5454611027666,147.30584089626137,148.8437455770452,2734775
2015-12-01,154.62127685546875,158.23742469447234,149.84131802794752,150.46479091849378,1472020
2015-12-02,161.1885223388672,162.10295433459007,154.20563091828953,154.20563091828953,1143969
2015-12-03,162.72637939453125,164.5967975484914,159.65058318938046,162.06133929176178,359038
2015-12-04,162.60171508789062,165.80220125809,157.9880137238873,159.6090405045947,165364
2015-12-07,157.94642639160156,164.88776125685607,155.49410283454375,162.93420827765215,181647
2015-12-08,154.74595642089844,157.11515832664318,154.66283431825067,156.2838611926398,50599
2015-12-09,152.833984375,157.53080814561193,151.96111984044188,155.41099790013865,48596
2015-12-10,153.08334350585938,154.24716696245176,150.13224918728923,152.12735699203893,80127
2015-12-11,150.25692749023438,157.94642447106241,142.9830789948565,151.42073817566077,2079573
2015-12-14,150.25692749023438,153.49898060291162,149.63345476205913,153.3742911311106,65513
2015-12-15,150.75570678710938,152.79238177540623,149.8828424536722,150.46474778110203,42877
2015-12-16,151.42076110839844,153.208057477272,149.63347742411193,152.16893610627122,44638
2015-12-17,151.7532958984375,153.54057968095555,150.04913421941578,151.83641800193382,214268
2015-12-18,150.173828125,152.95867870791963,148.92688237466368,150.46478720724704,142339
2015-12-21,149.0515594482422,151.4623157522262,148.88530257979258,149.88285647507612,186651
2015-12-22,149.2178497314453,152.21052477203963,148.80220112495104,149.71663313307397,74554
2015-12-23,149.6334686279297,151.87796812043138,147.887739753436,149.7166034065575,246208
2015-12-24,148.26185607910156,151.08826139729265,147.97089699432237,150.8388697081374,155830
2015-12-28,148.677490234375,149.4672199362192,147.97088263112192,147.97088263112192,118754
2015-12-29,147.22271728515625,150.00755487998256,146.47454230574138,150.00755487998256,148065
2015-12-30,148.63592529296875,149.63347928461542,145.68481802571586,149.5087897923798,216444
2015-12-31,149.342529296875,151.29608269117315,147.51367808697623,148.05402885019748,178428
2016-01-01,148.5943603515625,149.88287342579423,147.72149583775473,149.88287342579423,26726
2016-01-04,148.26185607910156,149.38409965341793,147.13959982019696,148.0540317855702,69265
2016-01-05,147.51364135742188,149.3009374120884,147.2226950354423,149.21780264318863,264505
2016-01-06,147.30584716796875,148.22027907405752,146.47455004773803,147.97088740107083,66664
2016-01-07,147.97088623046875,149.21783190095022,145.06134633267862,146.55768367417386,803091
2016-01-08,154.45498657226562,159.81684973517625,147.72147573585696,148.8021643828169,248420
2016-01-11,154.49656677246094,156.28385041346104,151.54545961337453,152.95866210679165,121914
2016-01-12,157.8633270263672,158.48679990196038,153.08336831348586,153.78997597966008,200154
2016-01-13,149.9244384765625,159.56747731699753,148.0540199838753,156.36699106248508,393672
2016-01-14,153.7899627685547,156.28385405669343,147.13958600018475,148.55278852654595,142113
2016-01-15,152.08580017089844,157.57236604206355,150.46477338133187,157.57236604206355,178390
2016-01-18,147.18116760253906,150.79730270873304,139.53323611740805,148.8021945594252,160987
2016-01-19,146.55767822265625,147.92931333533014,143.23248989172626,143.23248989172626,206358
2016-01-20,147.4305419921875,147.84619053156825,140.65546318952917,145.47698878326324,58410
2016-01-21,143.3155975341797,146.93174455316972,141.73613831012977,146.84860977944686,63542
2016-01-22,145.51853942871094,146.30826902573963,142.56743260178607,146.14201216603652,121910
2016-01-25,149.5503387451172,150.46477060161362,145.06133961315788,145.10290700383257,50820
2016-01-27,155.4525604248047,156.69950609666142,148.80218350823552,149.63348062280664,57099
2016-01-28,155.03689575195312,159.2349482810814,153.04178795820206,157.03200354570419,119563
2016-01-29,159.85841369628906,160.4403190523078,156.53322573665574,157.94642808258283,146066
2016-02-01,164.59681701660156,166.09315425366978,158.1542648353962,160.81441287652498,90473
2016-02-02,162.0613555908203,167.92200226623743,160.4403288979397,164.59681410254956,47852
2016-02-03,155.1200408935547,160.39876976434184,151.2960692346679,159.60904007173758,83709
2016-02-04,153.91465759277344,156.40854896733367,152.70927929865348,153.78996809788043,63750
2016-02-05,152.7924041748047,156.20071455488696,152.5430125166068,156.20071455488696,25843
2016-02-08,153.04180908203125,156.24229547144998,152.7924174022432,152.95867429390597,26554
2016-02-09,157.40611267089844,159.6090449360243,149.88287129715278,149.88287129715278,70187
2016-02-10,155.36941528320312,159.60903535875462,150.50633509786795,159.60903535875462,108629
2016-02-11,152.08580017089844,155.99289395935267,147.30584190049703,154.91221788936625,100952
2016-02-12,150.63101196289062,153.62368619897262,144.31316245334088,152.87551129765941,105214
2016-02-15,153.7899627685547,154.57969247288122,149.21782874030038,151.8364095190112,220598
2016-02-16,153.62368774414062,156.28383560042218,150.50632400211092,154.621241604673,34308
2016-02-17,154.87063598632812,158.6945946335868,149.79971913556733,153.78994733301678,58562
2016-02-18,156.11758422851562,157.73861089446646,150.88041042079402,155.03689555635307,32324
2016-02-19,155.9097442626953,157.40608129764692,152.29359748527767,153.8730692883984,47371
2016-02-22,154.95376586914062,156.15915674571164,153.91464455112174,155.45254917562426,21579
2016-02-23,152.833984375,155.53570008198278,151.83641765859772,154.08093008591513,52080
2016-02-24,149.30096435546875,154.1640447836784,148.4280998628402,154.1640447836784,26407
2016-02-25,146.1420440673828,150.83886797333784,145.56013858910518,150.46478678620136,87332
2016-02-26,149.1346893310547,150.29851284017258,145.64324417287426,147.92931111609303,40894
2016-02-29,144.52096557617188,148.71900461192067,141.56985915784418,147.9708425045513,151572
2016-03-01,145.39385986328125,148.05402077023507,144.1053594869229,146.1836022676135,64364
2016-03-02,145.39385986328125,147.97088598517254,144.02222470186035,146.76550770928944,80494
2016-03-03,144.14691162109375,147.55523479440495,143.85596524774434,147.51366740261588,98060
2016-03-04,146.47454833984375,147.13958856519145,143.939089615786,144.3547381710549,108837
2016-03-08,146.5992431640625,147.8877434730978,144.77037946494153,147.8877434730978,80216
2016-03-09,146.7239532470703,147.47211564021717,145.06135887599868,145.4770074687666,53392
2016-03-10,147.55526733398438,148.38656461473923,145.39388933018586,145.47702413209728,95610
2016-03-11,147.09800720214844,148.01243901072698,145.6432373968737,147.26426407154835,54083
2016-03-14,147.92930603027344,148.38652194011541,145.60167177664852,147.88773864127214,64827
2016-03-15,148.46963500976562,149.46718877700957,146.01729894770287,146.01729894770287,44894
2016-03-16,148.63780212402344,150.9917969903697,147.12451879364085,150.0249710270675,69535
2016-03-17,148.97409057617188,150.73959003928434,147.29266740301364,147.29266740301364,43438
2016-03-18,149.64666748046875,150.06702328799815,147.29267239265585,147.29267239265585,167612
2016-03-21,149.2683563232422,150.86570333015683,148.8480004973971,150.86570333015683,25064
2016-03-22,148.80593872070312,150.06700599799723,148.13336694049832,149.8568281184482,9915
2016-03-23,149.6046142578125,150.40328764598462,148.04930562363307,148.80594086964038,145160
2016-03-28,146.2417755126953,149.9409141297012,145.90549601489502,149.64665994794555,38295
2016-03-29,145.5271759033203,146.7041669538892,144.6444262012735,146.3678874617953,26586
2016-03-30,147.2926788330078,148.38560654602063,145.27497599993936,146.15772579999745,84465
2016-03-31,150.27720642089844,151.2440196805614,147.5448935768821,147.5448935768821,64723
2016-04-01,151.53826904296875,152.58915856476466,148.72187999325925,150.2351634702936,73486
2016-04-04,151.24400329589844,152.58914691237248,150.48736802928195,150.52940617259182,136910
2016-04-05,150.10903930664062,152.16877989425757,148.97407366232142,152.16877989425757,86147
2016-04-06,150.52938842773438,151.4541633303348,147.54486019992294,148.30149537734502,52542
2016-04-07,148.5957794189453,150.57145686500576,147.96524570146747,149.64666894807505,402050
2016-04-08,150.27720642089844,150.73960039091875,148.13338916225268,149.94092689447,93609
2016-04-11,148.67984008789062,151.15993655035658,148.13336989322661,150.48736475674548,39472
2016-04-12,148.38560485839844,150.31924420123835,147.96524903726984,149.5625960262619,61358
2016-04-13,154.6488494873047,155.4054973954329,149.05812416928106,149.05812416928106,374008
2016-04-18,156.66659545898438,159.18872999605475,155.1533121710942,156.7086207720105,509229
2016-04-20,158.39002990722656,159.65109706517657,154.90108256819357,157.25507716201466,253676
2016-04-21,163.0560302734375,164.35913596309,158.05379826629627,158.05379826629627,189066
2016-04-22,164.69537353515625,167.17548265974872,160.15553668177176,161.41660389973845,102542
2016-04-25,163.9807891845703,166.29274593003063,163.56043341266843,164.98964047148678,81013
2016-04-26,167.38568115234375,168.56267223616283,162.67769116058608,164.06486013996147,114284
2016-04-27,175.70870971679688,178.18880616389794,161.92104576026762,166.88123865446977,337825
2016-04-28,175.9188690185547,179.4498545048923,174.19540799896177,176.8856820443505,238037
2016-04-29,170.74850463867188,177.76843771418834,167.30158248137803,175.70869717893473,205485
2016-05-02,167.93212890625,171.2529368996993,166.04052795486544,166.04052795486544,73023
2016-05-03,164.86354064941406,169.067098413772,163.93875280995923,167.93213268609924,43601
2016-05-04,163.09805297851562,165.95646733240963,162.67769717186997,165.95646733240963,189120
2016-05-05,160.07147216796875,163.3502548726183,158.97855742799229,163.26617858727857,109726
2016-05-06,161.29051208496094,164.611320061231,158.51616147163458,160.32368612897756,544732
2016-05-09,180.7529754638672,184.62025355857602,162.34139844326216,162.34139844326216,2293469
2016-05-10,173.9011688232422,178.39896739050934,172.64010164636076,178.39896739050934,205825
2016-05-11,171.3369903564453,173.22859105580397,168.47856382491594,170.6644186532479,190845
2016-05-12,171.0427703857422,174.3635785999318,169.82374114613344,172.26179962535093,131204
2016-05-13,177.5582733154297,183.10697456800935,171.5051528396773,172.30382623088076,1230908
2016-05-16,185.41891479492188,189.1600782207512,178.651184986265,179.57597272219533,1389224
2016-05-17,187.56275939941406,190.71542783735867,185.58708204700582,185.58708204700582,509858
2016-05-18,182.5184783935547,189.03399275459802,182.0140463439844,189.03399275459802,339482
2016-05-19,183.9476776123047,188.82380684737947,181.21536525443614,184.11581734560255,353763
2016-05-20,179.7861785888672,187.3946082130691,179.11360675145818,184.1158381445313,133566
2016-05-23,182.5605010986328,186.42777921476718,179.02951528681956,181.00519248645685,171459
2016-05-24,181.2574005126953,187.47866034346995,179.1556218092932,182.5604930462133,129950
2016-05-25,176.3813018798828,183.86363022759812,173.60695094561217,183.2751346544477,173408
2016-05-26,182.5184783935547,185.37689246581323,176.38128165556913,176.38128165556913,246592
2016-05-27,180.458740234375,186.63797564024713,176.84369060844048,182.35034133883696,384832
2016-05-30,196.6844482421875,200.50968804303793,189.16008305946974,189.16008305946974,1620825
2016-05-31,195.38134765625,198.61809206565272,193.7840009360125,197.7353424241575,373226
2016-06-01,205.46990966796875,207.65576495670413,195.63358652514148,196.30615837000167,1384692
2016-06-02,203.5782928466797,206.81503738419167,201.9809460632197,206.81503738419167,441445
2016-06-03,211.1446990966797,230.01868351781468,203.3681173164337,203.5782952023863,3475246
2016-06-06,228.12709045410156,232.41472460749586,207.1093011300915,212.70002795898196,1922900
2016-06-07,229.5983428955078,242.88157590158784,219.67793063007824,225.9832676247014,2700502
2016-06-08,229.80850219726562,235.31515246433202,227.03413875026743,228.50538392994713,1241477
2016-06-09,214.84384155273438,231.91028877280567,213.07834214684274,231.91028877280567,1041304
2016-06-10,215.0540313720703,221.8637876834604,211.22879099927113,214.8438534705785,798461
2016-06-13,218.87928771972656,221.94788017417116,210.09384053357203,210.93455220089845,824157
2016-06-14,225.5629119873047,226.99213196970672,220.89697287052013,221.9478623703799,795749
2016-06-15,226.1514129638672,233.29746132889645,221.02306724119703,225.56290460062527,942714
2016-06-16,224.3018341064453,231.06957756319264,221.10714043874395,228.58946819681975,499879
2016-06-17,223.46112060546875,227.3283988819608,221.73767218378885,226.9921193919355,457895
2016-06-20,218.54298400878906,222.78856719654587,215.76862041962264,222.78856719654587,452116
2016-06-21,225.39480590820312,226.90807666537228,218.24875664821167,220.51866278396542,452622
2016-06-22,224.93238830566406,230.18683603899095,221.94787225572762,226.95011676044805,318941
2016-06-23,226.73989868164062,229.43016005060466,222.24208708745314,224.46996740039356,369330
2016-06-24,237.20675659179688,241.74659379012942,210.17788563095243,219.50978888426278,1110254
2016-06-27,235.6934814453125,241.95676692012248,233.04524526970937,233.04524526970937,651377
2016-06-28,234.7266845703125,241.45237724388613,232.87710882248717,239.05634409762922,373557
2016-06-29,241.95675659179688,246.16031404235957,236.36603031384422,236.36603031384422,789253
2016-06-30,246.3704833984375,248.85059247112937,241.45234187647065,244.22667943534825,740974
2016-07-01,241.62046813964844,251.24662460597057,239.81294363443553,248.76651553979815,1266267
2016-07-04,241.9988250732422,250.74222007186182,240.44350357268223,246.32848442935628,1880447
2016-07-05,241.36827087402344,244.43686264262664,239.77092419441286,244.22668477277054,376363
2016-07-07,233.927978515625,243.63818622915358,231.40584397637298,241.70456001165206,750466
2016-07-08,234.81072998046875,238.55190670951876,233.9279930992902,235.06295884400612,699420
2016-07-11,237.458984375,240.77977955906917,235.44125615687994,236.95455232047,733046
2016-07-12,236.49215698242188,240.0231558778941,232.54082795380242,237.5010211401229,570807
2016-07-13,228.96778869628906,237.16472605541767,228.0430008885786,237.08064977172043,406828
