Price,Close,High,Low,Open,Volume
Ticker,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS
Date,,,,,
2015-06-02,226.43917846679688,233.5098049822272,225.56377748121383,233.0833180942481,4726008
2015-06-03,225.70965576171875,228.27976997293646,224.0149561779652,226.48405890136962,5824832
2015-06-04,227.8196258544922,228.47056290954725,223.34156854907357,226.4503879176461,5557588
2015-06-05,227.1013641357422,228.61649554954627,225.02507293904773,226.76466826600796,6753860
2015-06-08,225.23828125,227.21356063751006,223.46501113269457,225.41784961246674,3811996
2015-06-09,224.87913513183594,225.81066572399328,223.8129316902962,225.58620184156388,6040260
2015-06-10,227.9655303955078,228.7287131323548,223.79050735324608,224.01497125229648,7986248
2015-06-11,224.50875854492188,228.6276649514894,223.27420729824433,228.41442154157133,9094176
2015-06-12,226.5177764892578,226.8993542034505,222.2529618936333,224.68839001158466,6528344
2015-06-15,225.631103515625,227.5502670227334,224.46388855510077,224.91281633221098,5999828
2015-06-16,226.349365234375,226.80951341410784,223.80169216577877,224.4638633025587,6010524
2015-06-17,225.5188751220703,227.49415463241766,224.35166014316866,226.48406711801618,9686268
2015-06-18,228.86338806152344,229.80613918609907,224.9689448578538,225.78824357687307,8431716
2015-06-19,231.31004333496094,232.30889670556246,227.41560024457402,230.03061009617048,3742324
2015-06-22,235.04734802246094,237.23587076494124,230.8610913477954,231.66915580340546,5449652
2015-06-23,236.15847778320312,238.2010939148521,234.003629694866,236.1360368719415,5655180
2015-06-24,234.74436950683594,237.4379364436883,234.04850946117855,236.5849626201998,6267396
2015-06-25,239.05406188964844,240.36717027065654,234.03729902865987,235.29429143269857,16573568
2015-06-26,238.5714874267578,240.38963981707255,236.02382724894042,239.5030182354916,5647504
2015-06-29,237.1797332763672,238.32449343464137,231.3099981016227,234.54228303115218,6487836
2015-06-30,239.5366668701172,240.62531135278476,235.23817751652837,236.19214913336543,7290136
2015-07-01,240.703857421875,241.74762003581003,237.94296789511927,238.23475452457333,4971188
2015-07-02,239.3130340576172,241.4614690684388,238.7363654342998,240.85087226578986,4483444
2015-07-03,242.9427490234375,243.37244151062762,238.3745091650856,238.3745091650856,4039288
2015-07-06,245.03466796875,245.37389455107868,239.77665594265545,240.63604099375343,3267780
2015-07-07,245.79222106933594,246.8438287929713,243.90386564655935,243.90386564655935,4141472
2015-07-08,241.72149658203125,244.37877089527794,241.07697173795532,244.03954438720388,5400676
2015-07-09,242.89756774902344,243.54209277718542,239.74274375907518,240.33073101974344,2797964
2015-07-10,246.67425537109375,247.63539732417848,241.64239455788558,241.93640196253722,4900088
2015-07-13,247.89549255371094,250.10046541195692,245.3739026868609,245.3739026868609,7076084
2015-07-14,246.92298889160156,249.19581771482467,245.60001092858298,247.74844564665068,5674116
2015-07-15,248.0198516845703,249.0940691988894,246.68558254132222,247.1831038212117,3849404
2015-07-16,252.0906219482422,253.06308272780015,248.33651918239448,248.49484151733927,7310424
2015-07-17,251.15203857421875,253.68491907943897,250.032574406729,253.15346967773874,3510988
2015-07-20,252.2149200439453,253.06298635209575,250.3491741660143,252.37321471227,4551268
2015-07-21,248.32516479492188,255.09837751714073,247.20570056382874,252.5089591070381,11028136
2015-07-22,252.0227508544922,252.62205669443483,246.19936096546618,247.95203170876528,7286400
2015-07-23,250.55274963378906,252.54286227677048,248.78876043070358,251.68350486491335,5083172
2015-07-24,250.54139709472656,252.1583823774253,248.87919265144086,249.4784983640065,4761008
2015-07-27,247.82763671875,249.78384893379373,241.98163726496992,249.64816381734124,3328572
2015-07-28,250.6884765625,251.90969793711582,247.0587406225123,247.40928584517368,6345672
2015-07-29,250.65451049804688,252.8142640659401,249.90822859758342,249.91951958627462,3943032
2015-07-30,251.15203857421875,252.61070168195525,249.0148947670076,250.34919137146326,9462188
2015-07-31,251.40078735351562,253.5152938730291,249.44457550575476,252.29407284158165,5649500
2015-08-03,247.7258758544922,252.723808743272,247.2848647251016,251.64959121170105,4345728
2015-08-04,245.70179748535156,249.21845735903852,244.68411775929377,248.3364627418559,5390928
2015-08-05,247.00210571289062,248.2459361854733,245.41904874778538,246.99081472693345,4122780
2015-08-06,247.8502197265625,249.07144085634408,245.47563382111474,246.93432458397228,3743712
2015-08-07,247.1039581298828,248.20078523585494,246.18803530584256,247.39793794039593,3227140
2015-08-10,247.55624389648438,250.11173410986723,246.05233394440043,247.6353912399986,3954376
2015-08-11,247.56753540039062,248.5060677488584,245.20426804671433,247.64671035039814,2727688
2015-08-12,242.08335876464844,247.61276800608996,241.46144343280693,246.14278631264642,6005740
2015-08-13,243.68907165527344,244.85372746186783,241.21270112766044,243.56467753693377,3465052
2015-08-14,249.1732177734375,249.59159166082352,244.2205046578656,244.94417691678595,3601660
2015-08-17,246.84385681152344,249.17322353445644,243.2932965742186,248.55130818289283,2500212
2015-08-18,245.67916870117188,247.88414126863978,243.892570022676,246.86646162211613,1857316
2015-08-19,244.66148376464844,245.82616707841962,243.11235474636715,245.33993684766156,3004576
2015-08-20,243.0445098876953,245.31733886578874,241.52930897318495,241.52930897318495,3044852
2015-08-21,240.0141143798828,242.64875196115375,237.68474758085014,240.62471115701672,7758972
2015-08-24,230.45921325683594,236.25997911835356,228.6952379153773,236.25997911835356,14686328
2015-08-25,230.32351684570312,233.45571686021265,227.44009124347951,231.73694696519846,12347920
2015-08-26,229.2040557861328,232.70939655049892,228.18637620938136,230.0860502739158,5573000
2015-08-27,231.14894104003906,233.94190048309483,228.20897791970157,231.80478448814847,13873432
2015-08-28,232.47195434570312,235.81900083523672,230.5383794857254,233.17304466628673,5553136
2015-08-31,232.35888671875,233.5914265126796,229.6676974889848,230.92283306362373,3441460
2015-09-01,226.1736602783203,230.96806531367702,224.56799333965512,230.96806531367702,10469144
2015-09-02,225.05419921875,229.30583575019665,222.75876078181423,227.304390886655,8681688
2015-09-03,228.48036193847656,229.54327444283444,225.92485829398188,226.67115386405027,6507368
2015-09-04,225.2577362060547,227.50794177048098,221.62801484599538,226.6485705959966,11404592
2015-09-07,222.63438415527344,228.36730724221988,221.6280093115424,226.37718093964688,5381740
2015-09-08,227.06695556640625,228.41255705423987,220.9495725168241,223.14324042936406,7444488
2015-09-09,229.8372802734375,231.8047969201238,227.28177649241408,229.43021119557622,6553120
2015-09-10,228.6387176513672,229.98431919540835,225.31429436701995,226.82950920308735,4463740
2015-09-11,228.52561950683594,230.67405432654394,227.68885792168533,229.43022364144983,4301760
2015-09-14,230.60621643066406,231.19420360876308,226.94256685091338,228.15246938410957,5060344
2015-09-15,229.12490844726562,230.59489005810212,227.98283476862406,230.2104305684816,4332728
2015-09-16,231.43167114257812,232.5058886284366,228.76309151728898,230.4253100141477,4254052
2015-09-18,237.40206909179688,240.1724195051091,233.19566500591122,234.06634104311482,7841168
2015-09-21,238.125732421875,238.58935310788632,234.37163058618256,234.73346673787663,4276688
2015-09-22,233.08258056640625,239.72010823058162,231.87267799424407,237.46991637038266,6025212
2015-09-23,237.2776641845703,238.23880612101254,230.36876635817688,230.49314667167184,5161152
2015-09-24,237.7752227783203,238.3632099951829,234.29249103890845,236.7801526232984,8252836
2015-09-28,236.6444549560547,239.72010359410967,235.89814547780585,238.5893483884771,5777108
2015-09-29,240.80567932128906,242.86364861344913,231.8274649450677,233.38791290728412,10418840
2015-09-30,241.71026611328125,242.66008953116918,240.02542413754688,241.5293342211451,9027796
2015-10-01,241.4501495361328,243.5420465362148,239.5730849692043,243.15757322645786,5034788
2015-10-05,248.3929901123047,249.85168088909066,243.60989007867957,243.60989007867957,8053372
2015-10-06,245.58868408203125,250.5527154328645,244.92154962926458,250.34917399778013,4758964
2015-10-07,245.9958038330078,248.39299943390228,245.00073369499614,246.0523415953229,4386268
2015-10-08,244.94418334960938,246.66292571442878,243.20283140229122,246.07493853782316,3881908
2015-10-09,245.6339569091797,247.63538808614456,244.2883416612618,247.63538808614456,3443228
2015-10-12,244.36753845214844,247.7484857500667,243.7456230383532,245.98449644295164,2217340
2015-10-13,243.41766357421875,244.72935063361595,242.70528228517247,243.23675930810288,1823652
2015-10-14,245.31735229492188,245.71311663372447,241.31448973927886,241.71025407808145,2749148
2015-10-15,245.18165588378906,247.9746157104708,244.4692745855166,245.53217343248758,3925952
2015-10-16,248.7774658203125,249.10537379003307,245.37388158164856,246.50463679631054,4843688
2015-10-19,248.26864624023438,249.24107924042767,247.4771175253574,248.7661675327676,2654220
2015-10-20,247.61279296875,249.42200138922664,246.77601751048175,248.31385571041875,3851356
2015-10-21,247.63539123535156,249.67075061536815,245.3738808131109,248.5173858212911,7273204
2015-10-23,250.6884765625,251.86445115652504,247.86158801308076,248.64179821018706,4467048
2015-10-26,249.1053924560547,251.9774998739781,248.0877126866019,251.92096210900849,4887984
2015-10-27,251.231201171875,251.93226388943984,247.75978815570548,247.75978815570548,8984032
2015-10-28,251.3668212890625,254.1937086179993,249.90815846985973,249.90815846985973,7694760
2015-10-29,249.5689697265625,252.0453123586189,248.76612256122098,251.027632766323,6702368
2015-10-30,248.67567443847656,251.47995281487198,246.60638693136923,249.21844244783176,8097460
2015-11-02,244.94418334960938,247.83892767396785,243.4515920224327,247.64670481323708,3156552
2015-11-03,245.35125732421875,246.9569241117385,244.06217989280643,246.71945448833108,2548592
2015-11-04,244.62754821777344,248.3364304810826,243.84733823834938,246.51593132698451,2696444
2015-11-05,244.20916748046875,244.921548697391,241.86851000171714,243.90386913216636,3596952
2015-11-06,244.44668579101562,246.27850385212068,243.16892678328077,244.40143901530692,5881004
2015-11-09,240.80567932128906,241.90250653025538,237.6847833968562,239.26784094564593,11429432
2015-11-10,238.49888610839844,240.85086249344997,238.01265584125392,239.73142586523724,4402580
2015-11-13,237.92221069335938,238.5893452132729,235.42323067963707,237.32290492108416,3940028
2015-11-16,239.93492126464844,240.85084396733652,236.38436118014883,237.17588977534666,4734732
2015-11-17,239.90103149414062,240.57948460627753,237.7299594502403,240.46640908758806,2567404
2015-11-18,237.1419677734375,241.0430730941829,236.62183696113448,240.10454078560767,2446720
2015-11-19,241.73284912109375,242.19644218343578,237.3681230617447,238.58934418357072,3277680
2015-11-20,242.173828125,244.29965335609867,239.72009493863882,240.82824052141308,4648160
2015-11-23,241.0883331298828,243.22544946761062,239.50527581117217,242.8862228993155,3408280
2015-11-24,240.703857421875,242.77314498939404,240.19501757443567,240.90739888211644,4002252
2015-11-26,240.61334228515625,241.30311386873475,237.70730749413102,239.4939058922119,8791484
2015-11-27,244.10745239257812,244.74065877786282,239.93494889643296,240.81694352534956,6925072
2015-11-30,243.73426818847656,244.4692590227262,241.91374138726613,244.0621761335343,5247776
2015-12-01,244.921630859375,245.35132345232498,242.77319550095945,243.5760429142695,1895332
2015-12-02,243.74560546875,247.11523392826936,242.39999019755263,246.5046371539973,2562284
2015-12-03,243.50811767578125,244.4692595379796,241.3710015188355,242.5469758135829,3807712
2015-12-04,239.47134399414062,242.79575327038464,238.8155004508036,242.79575327038464,5859828
2015-12-07,240.16107177734375,242.23035919305028,239.9688489259014,241.5745156943118,5814808
2015-12-08,237.2890167236328,240.14983335907988,236.78017680213824,239.94629186921554,4902660
2015-12-09,236.88189697265625,239.04165045782926,236.2939097870247,236.8027496295319,3890616
2015-12-10,239.85581970214844,240.44380696381708,235.71727167836647,236.32786852580472,6514340
2015-12-11,236.63314819335938,239.85580069054808,235.64939663653612,239.72011558035345,3033920
2015-12-14,238.6006622314453,239.68617064343826,235.2196876701374,235.4232291243635,5878016
2015-12-15,239.595703125,240.27415623038732,236.39568806298516,238.13703999094827,4557416
2015-12-16,241.3710174560547,242.7392146923156,239.5731001136692,240.39855693579625,6842768
2015-12-17,244.29966735839844,245.14773378060997,240.8508639080716,242.8636137380527,4878012
2015-12-18,242.66009521484375,245.37390802246549,241.64241541198558,245.37390802246549,3172128
2015-12-21,243.20286560058594,244.22054541308077,241.76681183088735,242.37740867585157,3097500
2015-12-22,241.17877197265625,243.4516010275678,240.62471295246831,242.99929893555188,2429536
2015-12-23,242.90882873535156,243.7795047259451,241.7893921197782,242.56960217228954,3013968
2015-12-24,242.88619995117188,243.42896793042857,241.59715015597268,243.38372116180022,2146352
2015-12-28,243.62118530273438,244.22049102455856,241.47275062148492,242.886194490728,7755428
2015-12-29,243.77952575683594,244.20921829504982,242.2756432825835,244.00567681838737,4231612
2015-12-30,242.9541015625,244.6841351345863,242.55833719648496,244.24315159784499,2112560
2015-12-31,244.7293701171875,245.3512855195243,243.11238454984579,243.11238454984579,9290008
2016-01-01,246.22193908691406,246.56116563904297,243.37244157029656,244.7858855375004,3195076
2016-01-04,242.09466552734375,245.14770427990717,241.5518975611785,245.14770427990717,5187536
2016-01-05,240.2628631591797,243.06714149173106,240.02539353182215,242.0268246540954,3160872
2016-01-06,241.3257293701172,243.50809206662493,238.9624624353109,238.9624624353109,4165536
2016-01-07,238.86068725585938,240.8282176193095,237.3907056814042,239.74268172179737,6055428
2016-01-08,240.2515411376953,240.73777137333616,239.09817640625613,240.1610752044531,3488356
2016-01-11,239.4035186767578,239.9462867694159,236.3957259907613,237.92224572280045,3288912
2016-01-12,236.76882934570312,240.60210618418478,235.98861927037873,240.60210618418478,4258736
2016-01-13,239.75405883789062,240.34204608993304,234.5186561235103,237.9109221233682,4515148
2016-01-14,237.40206909179688,239.13213017729456,235.0840207867805,237.49253503472204,6279184
2016-01-15,235.6833038330078,238.6910959988053,234.7673811096608,237.00628185069905,5417260
2016-01-18,231.99703979492188,235.52499051183193,230.90021276778035,234.2133310383584,6495388
2016-01-19,234.2472686767578,234.64303301433253,232.0988337013522,232.30234756132714,6405212
2016-01-20,230.2895965576172,250.57534719102517,227.93763407165744,231.8048112552354,9563588
2016-01-21,231.35250854492188,233.67055665106602,229.181464132628,230.90020647543034,6300804
2016-01-22,233.00341796875,236.15821380443018,231.13765816234346,231.96310114248624,4236284
2016-01-25,235.45718383789062,236.71230566880686,233.62536575605958,235.1857859995592,10143884
2016-01-27,234.21334838867188,237.16460312735973,233.61404256460216,237.1080653629443,4039468
2016-01-28,233.32000732421875,236.75751955456008,232.93556161457016,234.97092089081397,9951972
2016-01-29,237.4246826171875,238.57804749122184,234.11156409765658,234.11156409765658,5360184
2016-02-01,239.66354370117188,241.3031385979244,238.29531898617913,239.26777941574886,4609484
2016-02-02,238.31797790527344,240.90739628063776,237.50381207309957,240.8508585204217,6528628
2016-02-03,236.0677490234375,237.77520035606034,235.64937513587245,236.2147527153731,4850244
2016-02-04,237.2776641845703,238.56674169841938,236.45223495951223,237.00629397445923,5675992
2016-02-05,238.64585876464844,240.5794609869347,236.46349594693345,238.09179981999688,7523904
2016-02-08,234.258544921875,239.26779588631817,233.00342323692954,238.58934277889006,3481924
2016-02-09,232.0422821044922,233.2861128055699,230.82106098580488,232.18925819319375,5535460
2016-02-10,229.07969665527344,232.96949726870037,228.4351579152086,231.55605328149318,7682280
2016-02-11,220.56512451171875,229.09102217460511,218.95945751823686,228.41256899935948,8803600
2016-02-12,219.68312072753906,223.0866910406704,218.46189961834494,221.40186307076573,12542144
2016-02-15,220.1806182861328,223.49373611099097,219.61524075992236,221.62799027449648,10912960
2016-02-16,220.14669799804688,222.08028632507168,217.55726623698467,221.9672108228695,7136096
2016-02-17,220.47467041015625,221.6054256921795,216.87886309205635,220.92697252296554,7503924
2016-02-18,223.76513671875,224.1722058072503,220.949553668281,222.98491291394583,6799856
2016-02-19,223.73121643066406,224.47751208641793,220.15803283405182,223.60683612189905,3328660
2016-02-22,223.60684204101562,225.24643709011536,222.3064735537986,222.3064735537986,4002396
2016-02-23,219.3778076171875,222.8718438506694,218.4618986907627,222.73615875163006,6078320
2016-02-24,214.75302124023438,217.76084110324572,214.02934895753725,217.10499756849197,6463468
2016-02-25,213.18125915527344,216.48305844285213,212.1748843809865,215.74806764636295,8463196
2016-02-26,217.33116149902344,219.59267202450755,213.71274465824885,214.8434999209909,6209388
2016-02-29,219.78488159179688,222.2160052595084,209.86816405918813,217.3537579240854,8812752
2016-03-01,222.5665283203125,223.15451544171117,219.78485977595005,220.48593620871594,4322560
2016-03-02,227.77935791015625,228.61611962040539,225.02031212646494,225.6987653288563,6358976
2016-03-03,229.7355194091797,230.6740517094591,228.41254139858202,228.58215467189783,4610400
2016-03-04,230.79843139648438,231.78219666097365,224.59058284915542,229.645066662298,5704624
2016-03-08,229.35107421875,231.57865635874793,228.299466400543,231.57865635874793,1913688
2016-03-09,231.7595977783203,232.9129625657515,227.6775604471659,229.09100445292182,6528172
2016-03-10,230.95675659179688,231.97443630260528,228.4351668981947,231.75960385063289,2671392
2016-03-11,232.64157104492188,233.11651032876375,229.09101064896507,230.65145839478944,4730856
2016-03-14,232.38150024414062,234.73344885412743,231.8613418363589,232.48325716437645,3008656
2016-03-15,232.1892852783203,233.70451396381918,231.04723897427013,232.46068311764728,7690036
2016-03-16,233.03736877441406,233.89675391884873,230.43664516393125,232.25715859285245,4803548
2016-03-17,230.3122100830078,234.97091569093723,228.6726151467621,234.054992994366,5113484
2016-03-18,232.57373046875,233.387868675422,229.62244841244546,231.34120456443407,4135068
2016-03-21,236.4635009765625,236.85926526153878,233.4443903810086,233.61400364599842,5318796
2016-03-22,238.32928466796875,238.95120007150854,235.35539276250344,236.6670799288648,4120264
2016-03-23,237.3115997314453,238.14837518354054,235.32148704740018,238.14837518354054,8464300
2016-03-28,236.89320373535156,238.1370343993558,235.57022573217608,236.3278261608042,11270868
2016-03-29,238.31797790527344,239.60702779566836,236.15822442248862,236.8932153052974,6733952
2016-03-30,240.83953857421875,241.9590027840111,238.34058615049028,239.26779989156438,7814380
2016-03-31,242.24168395996094,243.9943544616646,240.86216818311124,241.2692234777751,20080392
2016-04-01,240.72647094726562,243.42899252283254,238.99643752270228,241.71025008682233,5158648
2016-04-04,241.76678466796875,242.61485108309935,240.6247108530614,240.89608106337175,6179960
2016-04-05,239.1434326171875,243.542087394785,238.73637726402796,241.75548846020203,6663028
2016-04-06,240.05934143066406,241.29185362015966,238.98512393486033,239.94626590478998,4295376
2016-04-07,238.7024383544922,240.7943356115069,236.79147298385934,240.6247223203976,3911692
2016-04-08,239.5730743408203,240.47767840883216,238.41970967537029,238.5893229381225,2962796
2016-04-11,242.1964111328125,242.90879232974132,235.84157332513843,239.78792498110323,4049620
2016-04-12,240.39854431152344,242.2077525471699,239.55047795106415,241.8911355846664,4941480
2016-04-13,244.63888549804688,245.36255777753442,241.86853528094395,242.43391287627108,4974604
2016-04-18,246.00714111328125,246.95696454978636,242.34347727319442,245.03468048506733,4117068
2016-04-20,248.27992248535156,248.76615275973867,245.0459790632724,246.93433479250098,3821352
2016-04-21,246.7646942138672,249.93080853517628,246.27846399325807,247.63537013096197,8191728
2016-04-22,246.9909210205078,248.95842448133288,245.4191543649434,246.39161510453965,7809320
2016-04-25,247.2396240234375,248.76614354061854,245.26080242709165,248.76614354061854,5561960
2016-04-26,251.8983612060547,252.15844045514467,247.07004143250722,247.63541910168917,7053796
2016-04-27,254.2389678955078,254.41989975564218,250.80148340356195,250.99370625100102,5763636
2016-04-28,251.92092895507812,257.06586489021487,251.10679076792627,254.23897701376612,8089584
2016-04-29,256.0821228027344,256.9075796141334,250.1682676274991,251.88703760434612,5611940
2016-05-02,252.7577362060547,255.55069625894612,252.38458143803882,255.04185637701457,3862716
2016-05-03,252.83688354492188,256.6814515415799,251.7400564318473,253.71887819483305,4695296
2016-05-04,254.9513397216797,256.56832499057145,251.988766964076,252.72375775845182,5292328
2016-05-05,256.0708312988281,256.62489029924313,253.89975924956866,255.098370793167,5214248
2016-05-06,253.21002197265625,256.05951960620456,252.66725394571168,256.00298184519636,2733152
2016-05-09,258.1287536621094,258.931573138179,253.06296580480577,253.28911680195037,6953180
2016-05-10,258.92034912109375,259.5083363444863,256.9302087889482,258.6037321219347,5453000
2016-05-11,257.5408020019531,258.94292733450885,255.48280555991008,256.6135607011088,6147372
2016-05-12,259.8701477050781,260.52599122508735,256.116046061121,258.7167829526909,4221688
2016-05-13,258.0157470703125,259.6214140575908,255.5506950218446,259.6214140575908,5045316
2016-05-16,262.9684753417969,263.66953813780583,256.1274054716105,258.94297525168344,4518768
2016-05-17,260.8538818359375,264.4270789788447,260.3676792301239,263.47725574152787,4295424
2016-05-18,257.95916748046875,260.2998250252429,255.88988011821232,260.2998250252429,4162644
2016-05-19,257.6539001464844,258.4227916249719,256.0029864527995,257.83480442116945,3855796
2016-05-20,258.0157470703125,259.7344895863615,256.3648333077278,257.80088700184996,2016632
2016-05-23,257.0771789550781,260.0623614574844,256.2743317697804,258.2531532484318,3463532
2016-05-24,257.80084228515625,258.63761761671543,256.80579988963257,257.45032477056395,3259468
2016-05-25,265.3430480957031,265.9423263159238,259.23696951355396,259.23696951355396,5767348
2016-05-26,267.5932312011719,268.8709901610912,263.74866333265726,265.97624566461894,13705560
2016-05-27,268.3960876464844,269.11975999216645,266.11193986736885,267.593240345152,5775184
2016-05-30,266.80169677734375,270.25050023218967,266.42854202981596,268.44129186243447,3814532
2016-05-31,267.2878723144531,268.19247631409166,266.2701928148598,268.19247631409166,5515640
2016-06-01,265.7613830566406,267.52534449120753,264.82285077983624,267.52534449120753,5675632
2016-06-02,265.7161560058594,266.9939149156296,264.82287043164865,265.6596182453061,7910616
2016-06-03,264.99249267578125,267.9889940864526,264.3818958836856,266.88084842086295,4524420
2016-06-06,264.8454284667969,267.40094578894787,264.60798648248425,265.9535738792249,5547308
2016-06-07,265.4334411621094,266.8582036308041,264.06524405474687,266.16843197719425,5628504
2016-06-08,262.9232177734375,266.40594963113784,262.56138159741175,265.9084283398938,4742812
2016-06-09,262.19952392578125,263.2850323648665,260.63907621287234,262.9005866355437,4648184
2016-06-10,262.64056396484375,265.2073733259701,261.47588032513414,261.97342928904624,6322312
2016-06-13,260.72955322265625,263.4546568338969,260.3111792979619,261.1479271473506,3323236
2016-06-14,260.4920349121094,261.6567181329288,258.7732927602453,261.2044161136843,3828768
2016-06-15,264.4949645996094,264.80026298779774,260.79737294449114,261.2044558662947,3045824
2016-06-16,262.8214416503906,264.3366426046454,261.28360350664326,263.8165117665607,4727768
2016-06-17,264.59674072265625,266.40594920622993,263.5903795462006,263.9182875413161,3761652
2016-06-20,265.0603332519531,266.6886096714824,262.0638320196893,262.10905118443765,2742764
2016-06-21,263.8390808105469,265.8291931307754,262.6065412447151,265.72743621900855,2670968
2016-06-22,264.9359436035156,265.7274722442432,263.6921128823724,263.6921128823724,3803840
2016-06-23,269.1423034667969,269.53806772251414,264.03129631422735,264.55145466427086,3926732
2016-06-24,262.764892578125,265.0264029237388,259.39523664189505,262.3012719147432,11173964
2016-06-27,262.3238220214844,264.3704994627622,260.76340232185953,262.78744257975166,4163788
2016-06-28,263.90692138671875,265.29775567908797,260.0736726454744,262.61787161700624,4034980
2016-06-29,266.3808288574219,266.65442637038365,264.41994462718964,265.6283939474108,5420668
2016-06-30,268.2390441894531,269.0484808369991,264.9785581129533,266.9964161526491,16278892
2016-07-01,267.79449462890625,270.1885705706717,267.17888623418935,269.04853440792624,4304876
2016-07-04,267.40692138671875,268.93455887113277,267.08770566123786,268.638138304704,7249852
2016-07-05,265.7652587890625,267.7489386664848,264.94443821316116,267.4069277737828,2136328
2016-07-07,270.33673095703125,271.0435476809318,264.69355299269637,266.2896033260436,4832616
2016-07-08,267.874267578125,270.32534510828253,267.0534471811197,270.2113415022287,3118868
2016-07-11,273.5516357421875,274.041856784365,269.28791227366037,270.4165367703558,5102532
2016-07-12,274.0989074707031,275.86596356998933,272.5940652624101,275.86596356998933,7046032
2016-07-13,273.0956726074219,274.0532918854027,272.0810515192537,273.5630985841239,6687072
2016-07-14,273.6884765625,274.098900715062,271.8302120469839,273.8366868305315,3459668
2016-07-15,279.0124206542969,279.53684838720943,272.4914198066263,274.4750992967234,5774216
2016-07-18,279.8674621582031,282.38695317231657,278.773044158535,279.30885558020816,4438484
2016-07-19,277.79254150390625,280.61983609554136,276.76650919642714,280.2208235315217,2586004
2016-07-20,280.9504699707031,282.38692651123193,278.5678057853029,278.8528147947006,4690332
2016-07-21,280.1296691894531,282.7061619478366,278.7388306928648,280.60847879215885,9112904
2016-07-22,280.63134765625,281.5091700435289,278.5108689981685,281.21274947139534,5620272
2016-07-25,284.31353759765625,284.88355553889454,279.76480555973785,281.1328486187097,9872884
2016-07-26,282.455322265625,284.0171659735486,281.62309044328475,283.2761425951336,5665992
2016-07-27,282.03350830078125,284.4504070018894,280.44886931868984,282.95694863780005,10734736
2016-07-28,284.6556396484375,285.29407108052544,281.71436839473944,282.2729750231293,10646528
2016-07-29,284.1425476074219,285.00898605820237,281.5888782255039,284.55297168050924,3395676
2016-08-01,283.2533264160156,287.04962363730107,279.9130157146891,284.7809633649546,5560864
2016-08-02,283.48138427734375,286.4796569171878,282.82015778088265,284.32499984781714,5329396
2016-08-03,282.8315734863281,284.99764229513556,280.6769161728385,282.97978376088224,4733876
2016-08-04,282.9569396972656,284.2565696247576,281.2696808238666,284.2337744709774,4662880
2016-08-05,284.83795166015625,286.2972030867535,283.12789791795,284.4161439703266,5784912
2016-08-08,284.9178466796875,286.14909136449234,283.76642679665537,285.6702817184336,4728776
2016-08-09,284.3705749511719,285.67023271945646,282.2045065036084,285.67023271945646,4210856
2016-08-10,279.7420959472656,285.2256535189771,278.11183857024815,283.8690215371666,3619720
2016-08-11,280.04986572265625,281.58891444533316,278.6248206090665,279.7192663894684,2856072
2016-08-12,280.1524658203125,281.58892246890616,278.03201533061844,280.6883050646203,4641496
2016-08-16,279.8332824707031,282.37554080032555,276.7551848881587,281.1329125390564,3468568
2016-08-17,281.5661315917969,282.1589448183679,279.5368616948033,281.22412074959277,5511036
2016-08-18,285.5789794921875,286.1262022649814,281.4862619372185,282.2728755379865,6111656
2016-08-19,284.3477783203125,285.00900477797956,283.0595320521339,285.00900477797956,4110636
2016-08-22,285.0774230957031,286.02363074191084,282.9569449296253,283.8803852545423,5501292
2016-08-23,285.339599609375,285.92102910315555,284.1083829943977,285.2370075024303,5314524
2016-08-24,287.69952392578125,288.24671899238984,284.3364174004277,285.4764535107171,5570936
2016-08-25,286.95855712890625,288.8396170823963,285.98952624377506,288.20118560137774,8729888
2016-08-26,286.62786865234375,287.7223144337076,285.89825668670943,287.28909515221306,2521136
2016-08-29,282.2957458496094,286.2630772175343,281.8625265460985,286.2630772175343,2944184
2016-08-30,289.2613830566406,289.68319087306855,283.6295876756132,283.8918015613649,9867608
2016-08-31,294.40289306640625,295.2693315818184,288.54311900910517,289.3411442295966,11161364
2016-09-01,292.6927795410156,294.12923577914563,290.80033681675343,293.6732214601082,5224676
2016-09-02,293.0121154785156,293.9013493324508,292.11149796167206,293.10332394636583,3955188
2016-09-06,296.5005798339844,297.2986050646333,294.1407107899333,294.1407107899333,5508884
2016-09-07,293.3882751464844,297.5494066960654,292.55604326998593,296.6373778632805,4016444
2016-09-08,293.99249267578125,295.3263292447574,292.6700397671918,294.12929143079486,2905380
2016-09-09,294.2205505371094,295.1553746623887,291.46166847648897,294.1293420737593,4013768
2016-09-12,291.8264465332031,292.8524790235147,289.911180318039,290.64079228909554,3985728
2016-09-14,289.44378662109375,291.16525245751313,288.52037397671404,290.7092379665852,3849508
2016-09-15,291.7580261230469,292.7384682786135,289.5349557815543,290.02517685933765,3501812
2016-09-16,295.9190979003906,297.43535113662193,292.7156138845579,292.7156138845579,6525816
2016-09-19,294.16351318359375,296.97939671445744,293.6732921061199,295.72535703543286,5894832
2016-09-20,293.7759094238281,295.26936793923477,292.77269986086793,294.7335565060823,3778248
2016-09-21,294.81329345703125,295.9533293946068,293.6504623672859,294.58528626951613,4256400
2016-09-22,297.982666015625,300.2741220662876,296.53482561553,297.54944669523286,6555800
2016-09-23,299.3050537109375,300.61609516965126,296.7513840897378,297.78882802936283,4876808
