Price,Close,High,Low,Open,Volume
Ticker,BALAMINES.NS,BALAMINES.NS,BALAMINES.NS,BALAMINES.NS,BALAMINES.NS
Date,,,,,
2023-09-25,2204.172119140625,2215.7878573252274,2176.362794121658,2210.127552232871,36277
2023-09-26,2215.639892578125,2223.7119303138124,2186.3539715277198,2210.373252659708,46648
2023-09-27,2205.3037109375,2224.351960984741,2191.5221008702642,2215.5906503855313,36991
2023-09-28,2150.030029296875,2223.6630218672444,2144.468020200145,2213.080712549213,39801
2023-09-29,2140.33349609375,2180.3985616485593,2136.149792582931,2164.6974165391084,37271
2023-10-03,2142.64697265625,2151.3587759241645,2121.3838182981854,2151.3587759241645,30205
2023-10-04,2161.891845703125,2195.213910841394,2127.388787935289,2131.227855144223,66170
2023-10-05,2180.890625,2183.400895015176,2154.754736643812,2161.744078202582,37480
2023-10-06,2182.318359375,2188.372569387598,2158.4466364528716,2180.891026070851,47930
2023-10-09,2158.84033203125,2171.588274971548,2133.0981056059295,2160.8091337311334,42461
2023-10-10,2177.14990234375,2180.4477411099206,2149.045452167683,2151.9001183143505,35776
2023-10-11,2196.98583984375,2203.08907697715,2177.4946551713388,2180.447857687394,36202
2023-10-12,2184.680908203125,2214.9019669749564,2170.653195745617,2196.739818912211,37528
2023-10-13,2162.8271484375,2187.240096628295,2155.8378064480858,2170.6038188210177,20565
2023-10-16,2158.6435546875,2174.6400689048482,2150.915911686529,2165.6326567000406,26444
2023-10-17,2161.54736328125,2180.1031744930597,2157.806592108047,2169.8655021232494,12723
2023-10-18,2160.513916015625,2171.7852584667176,2152.7372448918813,2161.5475850465673,20372
2023-10-19,2127.240966796875,2175.7719767239682,2095.6908715167624,2145.9938510386837,35951
2023-10-20,2092.49169921875,2143.040782104554,2086.9299302074664,2143.040782104554,25510
2023-10-23,2068.521484375,2105.6333471013168,2058.431376002962,2096.6752035356885,24300
2023-10-25,2022.9437255859375,2088.6524816359915,2014.4286342892985,2068.5215325305494,42016
2023-10-26,1998.4813232421875,2023.9280600810932,1977.3167058823901,2022.9436592736606,42443
2023-10-27,2060.400146484375,2072.163688000641,1999.318028660001,1999.318028660001,22781
2023-10-30,2006.848876953125,2067.1433106541904,2001.385404005649,2067.1433106541904,29091
2023-10-31,2013.7396240234375,2018.0217436902394,2000.3517964887653,2016.3975784196768,17838
2023-11-01,2003.1080322265625,2018.0217290377973,1998.3337121691359,2017.9724609291782,14967
2023-11-02,2013.2965087890625,2036.7252963690826,1988.4896561940777,2013.099676691529,29921
2023-11-03,2009.8511962890625,2035.5934230861922,2008.3745949928225,2025.4047780092392,13951
2023-11-06,2056.3642578125,2077.0859452857117,2011.869384207428,2029.6871370273786,54127
2023-11-07,2043.4686279296875,2064.9283744808463,2032.7877824314728,2057.200971904362,22935
2023-11-08,2032.2462158203125,2076.101320224357,2027.5210438387044,2043.4685293181608,41529
2023-11-09,1979.334716796875,1998.3337010357309,1973.969780296502,1998.3337010357309,72181
2023-11-10,1993.4117431640625,2021.3686314785039,1968.8017216435185,1968.8017216435185,46964
2023-11-13,2000.056396484375,2033.772125082672,1985.3888000098484,2009.1621042080026,28612
2023-11-15,1993.017822265625,2018.0216264509718,1983.5675986822966,2012.1152216906275,41140
2023-11-16,2003.60009765625,2046.5692156102943,1993.017789302325,1993.017789302325,49238
2023-11-17,2014.1826171875,2028.4072820077836,1973.8221810944208,2016.9881356631847,40927
2023-11-20,1997.93994140625,2035.6916899758069,1990.4585189784273,2018.021742782283,37389
2023-11-21,1998.4320068359375,2017.0372056799706,1995.4296565455,2012.9519183946393,18456
2023-11-22,1998.038330078125,2007.193305925399,1986.4716202475104,1999.2688311239351,26349
2023-11-23,1987.357666015625,2008.1777683828182,1983.5677467114601,2008.1285002730267,31359
2023-11-24,1987.8990478515625,2002.5173760535095,1985.536461840938,1988.5880803618581,19732
2023-11-28,1983.616943359375,2008.177696036115,1973.7729350454727,1993.3624154572449,32630
2023-11-29,1987.111572265625,1997.25094929367,1979.7778338501425,1984.0106854917183,27695
2023-11-30,1985.3397216796875,1999.3181659601785,1981.6973663628542,1998.3337650906758,29202
2023-12-01,1986.2254638671875,2006.012016257137,1977.26744054025,1998.3336418819822,30507
2023-12-04,1990.45849609375,2010.1465128701473,1987.5052935772906,2010.097244761759,27921
2023-12-05,2024.7156982421875,2040.9090440134448,1993.4117034256485,1993.4117034256485,82707
2023-12-06,2271.603759765625,2337.9522885802157,2028.850386005821,2036.9716939556258,1769793
2023-12-07,2310.635009765625,2331.9964612036647,2222.8264976569367,2254.2780583079266,346907
2023-12-08,2260.971923828125,2324.5640746367076,2235.180669584857,2313.342001062322,115221
2023-12-11,2231.8828125,2264.121940125703,2205.0578895137282,2264.023403908455,98062
2023-12-12,2197.822265625,2258.2153485197377,2186.7970251546426,2232.5716605976104,72500
2023-12-13,2200.97265625,2214.7049995396974,2168.8810935787365,2208.798594655335,48245
2023-12-14,2189.602783203125,2243.449459774532,2185.3698116276705,2214.9018361091253,51791
2023-12-15,2308.7646484375,2352.7180506141954,2190.242640935248,2190.242640935248,465839
2023-12-18,2361.47900390625,2411.683445150986,2315.852170621401,2322.004675675903,315176
2023-12-19,2375.16259765625,2423.595075053914,2362.562217761736,2383.234637167151,117708
2023-12-20,2237.24755859375,2401.937853764629,2214.9509775185347,2375.2604970427988,155537
2023-12-21,2328.6494140625,2349.2725632303614,2194.2294336645614,2232.6210657475212,125373
2023-12-22,2328.304931640625,2377.328143917041,2289.519632796161,2352.718121723283,67027
2023-12-26,2573.814697265625,2608.662393100941,2358.1323632729445,2372.4061763672703,1412772
2023-12-27,2628.301025390625,2682.4923407444053,2574.20824625564,2603.740272025303,729154
2023-12-28,2567.51416015625,2628.300910542628,2550.6810504024374,2628.300910542628,223938
2023-12-29,2626.87353515625,2647.9396161462164,2544.7746045580066,2579.130096349775,309097
2024-01-01,2655.56884765625,2692.3363154090825,2615.848417695901,2633.2722646140023,237557
2024-01-02,2570.615478515625,2677.0783435348803,2549.5984224141716,2655.5690869657797,236949
2024-01-03,2551.271728515625,2584.9874588655634,2540.0003864358905,2584.05232609019,83053
2024-01-04,2630.51611328125,2667.7265164479722,2554.569677774315,2567.3176217329565,257622
2024-01-05,2589.31884765625,2647.0538608346046,2567.268124623626,2647.0538608346046,103094
2024-01-08,2532.469970703125,2608.563971589876,2515.144417914527,2608.563971589876,92867
2024-01-09,2487.482421875,2589.466446483743,2471.1907800068607,2559.885152754175,91240
2024-01-10,2468.335693359375,2500.3779868877073,2449.189146211266,2490.484710959758,83772
2024-01-11,2457.7041015625,2492.601301341665,2442.0029572498597,2485.611959698338,48967
2024-01-12,2514.50439453125,2545.6605851422655,2464.5460516480443,2471.239785128181,109057
2024-01-15,2465.530517578125,2547.3340857568423,2459.082643806787,2539.75424711678,64258
2024-01-16,2452.782470703125,2489.1562771782264,2401.9382590170803,2485.6123377123477,73260
2024-01-17,2416.310546875,2445.448669334969,2402.9225984932227,2417.8854441166936,50995
2024-01-18,2358.3291015625,2444.1688088275387,2297.5916163267375,2429.1566956531674,110044
2024-01-19,2437.03173828125,2469.566232706182,2379.8874642502033,2386.187533221528,59242
2024-01-23,2323.57958984375,2436.0966511736815,2318.2639215704935,2428.566081064529,80226
2024-01-24,2350.699951171875,2374.6702078950057,2281.3982277748896,2338.2473766079947,62033
2024-01-25,2329.535400390625,2367.4841021527027,2322.3001981655134,2366.2043329499547,25877
2024-01-29,2313.1943359375,2342.873924180253,2299.757120702423,2341.495859181274,34971
2024-01-30,2263.383544921875,2323.579557855842,2254.27783749966,2314.3262864461576,42846
2024-01-31,2400.658203125,2456.0307485916496,2243.449442106575,2263.629658676643,217630
2024-02-01,2350.650634765625,2402.38094620521,2318.2639437438797,2361.5775800601136,74698
2024-02-02,2290.356201171875,2372.1107419601176,2283.8100314817757,2352.176624228434,56848
2024-02-05,2216.968994140625,2288.091947331451,2196.0504784962645,2284.7941087322793,81023
2024-02-06,2241.579345703125,2269.0440341923377,2207.026778594022,2214.9019856541254,50318
2024-02-07,2224.204345703125,2257.0834767142533,2212.9330045781026,2241.579164070968,36882
2024-02-08,2225.238037109375,2301.381536104647,2206.0422212617163,2224.2043681895934,59108
2024-02-09,2166.46923828125,2243.4493295617704,2139.102849117037,2225.2379155218878,71685
2024-02-12,2148.75,2198.166869464739,2141.071626102019,2167.99508268267,55019
2024-02-13,2148.504150390625,2162.482594570862,2099.1363029397817,2152.8846861620464,42654
2024-02-14,2135.6083984375,2144.0250738600103,2108.3898107814944,2122.3682549321315,41918
2024-02-15,2199.69287109375,2243.400170786601,2138.4139208650913,2145.9937590116683,75884
2024-02-16,2230.94775390625,2300.4955796802406,2199.1515575370054,2235.5743899581644,73839
2024-02-19,2255.3115234375,2288.4857826624725,2211.9978878047873,2233.4578735256223,52394
2024-02-20,2267.27197265625,2283.465318450904,2239.5119169608097,2254.2286614915333,34747
2024-02-21,2256.739013671875,2308.4200597864983,2241.6776321663074,2275.9348308001636,60787
2024-02-22,2232.4736328125,2264.811057535226,2224.7459897682384,2256.739018382162,19872
2024-02-23,2203.138427734375,2244.5815603983774,2190.291948241163,2234.639255754023,37834
2024-02-26,2211.4072265625,2223.761505213467,2170.6038596705152,2223.761505213467,45869
2024-02-27,2181.973876953125,2229.6680527975086,2170.0625298538444,2182.564373297561,35517
2024-02-28,2151.555419921875,2194.3768528815813,2145.9936517737883,2181.9735475339617,24201
2024-02-29,2139.84130859375,2159.7754254420643,2118.4305904974126,2142.056210465785,29538
2024-03-01,2161.5966796875,2185.5666959315195,2141.9576906724274,2159.775442001414,30915
2024-03-04,2162.0888671875,2204.122734719219,2151.9002224260107,2170.751402258102,33463
2024-03-05,2356.55712890625,2389.0916254824706,2155.3456887184975,2175.279806186664,1279540
2024-03-06,2281.0537109375,2394.0137138918,2265.254028470906,2364.5802231982634,233353
2024-03-07,2300.6923828125,2338.4442520740176,2281.8904705123236,2281.8904705123236,88123
2024-03-11,2188.913818359375,2301.3816150693838,2167.6506639425743,2301.3816150693838,77590
2024-03-12,2122.712890625,2195.3614818282717,2097.807500800187,2189.012144347627,79167
2024-03-13,2009.21142578125,2131.8186011078724,1998.3337481987444,2124.287790320488,136704
2024-03-14,2025.55224609375,2066.257316032232,1977.8580745500192,2009.2113367217999,84568
2024-03-15,2068.1767578125,2096.478280061492,2025.8967926408848,2026.6350932212933,69139
2024-03-18,2049.2763671875,2096.478337522227,2039.678459379128,2072.1636858074635,39908
2024-03-19,2026.09375,2081.7123971629358,2021.713214351844,2049.2764377246262,37688
2024-03-20,2004.9290771484375,2044.5512096617674,2000.3024414182955,2026.0936945158062,33895
2024-03-21,2030.17919921875,2054.0509199498733,2022.9437568024002,2044.0098389641862,39570
2024-03-22,2073.837158203125,2131.2277740416866,2033.7720929192262,2033.7720929192262,181950
2024-03-26,2019.9412841796875,2073.837230933008,2013.0997463112392,2067.29106138719,92896
2024-03-27,2033.821533203125,2064.780893528315,2018.1203868706352,2018.1203868706352,108869
2024-03-28,2013.3458251953125,2053.4108914598514,2001.5822831817777,2045.584952820369,74636
2024-04-01,2065.7158203125,2085.9453049131434,2017.037248592275,2018.021649396859,61458
2024-04-02,2087.86474609375,2104.648827136186,2047.5535829949797,2077.085605826638,45367
2024-04-03,2090.4736328125,2130.932361450578,2082.0076898085204,2100.7113049888335,55586
2024-04-04,2238.232177734375,2280.906050965598,2102.2372956404233,2118.2830776561846,587175
2024-04-05,2203.48291015625,2266.533836775605,2175.526020326584,2238.3308467173947,111973
2024-04-08,2148.06103515625,2222.875494331254,2137.1340903806963,2220.7096203525157,70965
2024-04-09,2232.9658203125,2287.698364747793,2148.061244867577,2148.061244867577,242686
2024-04-10,2262.694580078125,2291.439036301226,2190.291850830299,2241.480694085659,254669
2024-04-12,2233.7529296875,2281.791735729413,2214.90175091813,2262.6944567654964,79806
2024-04-15,2160.513916015625,2218.3474699811873,2123.6481496819006,2214.902066766218,69895
2024-04-16,2193.7373046875,2213.2284896769065,2139.398425574792,2139.398425574792,46741
2024-04-18,2170.01318359375,2224.696700036544,2165.681915894858,2212.982425806192,41009
2024-04-19,2139.0537109375,2158.7909954189713,2119.9071630801436,2126.3550365091046,41342
2024-04-22,2154.951904296875,2208.9461444005824,2141.1210248820653,2160.7105048226576,36814
2024-04-23,2193.34375,2219.8240381806513,2164.6483194534358,2169.619592084326,52596
2024-04-24,2209.537109375,2244.434073548592,2193.589862708342,2244.434073548592,56125
2024-04-25,2201.267822265625,2224.745878219552,2180.989309344911,2203.089059935999,28129
2024-04-26,2186.69873046875,2221.743253423338,2175.5256856786445,2221.743253423338,26646
2024-04-29,2168.536376953125,2207.4694757756415,2161.7441077202257,2176.5593874903084,41387
2024-04-30,2158.151123046875,2185.123607997046,2153.8688835668595,2175.5257004948626,28541
2024-05-02,2141.760986328125,2165.2883119964417,2137.1343501726446,2159.6770346104277,22544
2024-05-03,2119.85791015625,2170.603820790381,2107.0114313136974,2153.229242348694,46823
2024-05-06,2093.869873046875,2145.993849912946,2078.0701913606554,2123.254094177762,47629
2024-05-07,2057.693359375,2107.7009758356903,2041.69684389456,2096.774029128453,48384
2024-05-08,2261.0703125,2386.1877619949273,2038.005214592068,2057.6932324303098,893083
2024-05-09,2152.195556640625,2264.1218815901802,2140.185914726462,2264.1218815901802,205604
2024-05-10,2151.407958984375,2214.754246908913,2107.6021231688615,2158.495596712799,95496
2024-05-13,2157.75732421875,2185.3698152207558,2108.931187861805,2116.461757984065,80452
2024-05-14,2122.8603515625,2187.2400685491016,2111.539742221916,2167.0598518984957,68465
2024-05-15,2133.787353515625,2185.320593208139,2120.399405980071,2127.290211849087,55990
2024-05-16,2145.403076171875,2174.5414369189843,2136.1498044880923,2137.0849372116286,38179
2024-05-17,2177.10107421875,2197.182755962933,2151.7527516533173,2155.788651046913,39511
2024-05-21,2227.99462890625,2257.132751659073,2208.9956432662525,2241.7762416539003,49819
2024-05-22,2203.433837890625,2250.2911762599833,2195.213994290315,2227.994592136975,34326
2024-05-23,2178.823486328125,2243.4000310378296,2175.5256476975983,2224.7456849758246,28729
2024-05-24,2157.11767578125,2218.298093755264,2151.0144384500663,2195.755409951745,36559
2024-05-27,2142.942138671875,2166.1740951297256,2131.227864556172,2157.1176552728866,28466
2024-05-28,2112.671630859375,2170.406880614282,2102.1878587200235,2150.9156971684624,38512
2024-05-29,2117.741455078125,2144.61564455275,2104.648876582054,2126.305693834068,26502
2024-05-30,2079.054443359375,2131.2276845989804,2075.756604619832,2117.2492416163227,23252
2024-05-31,2060.596923828125,2100.6127192292693,2048.833382624417,2095.789251561007,49095
2024-06-03,2067.192626953125,2135.116289219536,2057.988622714926,2105.6335302587545,44299
2024-06-04,2013.3458251953125,2086.4868559347888,1929.4256532858149,2067.1925032690356,88471
2024-06-05,2076.199951171875,2106.61784163075,2009.7036249735777,2014.0841607366888,40977
2024-06-06,2091.507080078125,2115.9202681770626,2085.1577429345075,2106.6177286101592,21629
2024-06-07,2120.1533203125,2150.9158467244633,2091.5564276934915,2102.778741527918,64209
2024-06-10,2148.75,2184.0406226033188,2126.5517150744304,2137.084755007662,51905
2024-06-11,2165.583251953125,2190.29180848738,2149.0945383386693,2165.632520060211,29504
2024-06-12,2154.31201171875,2186.2557715254675,2145.9938725270085,2168.6350922830275,35635
2024-06-13,2210.86572265625,2214.9018621824534,2145.9938042478884,2160.759816662438,86699
2024-06-14,2189.553466796875,2232.1288011518104,2185.3697634209566,2214.9017872509694,51172
2024-06-18,2211.850341796875,2263.8760268053793,2180.3495122033223,2190.29205767669,90979
2024-06-19,2208.65087890625,2254.1303906054686,2182.4166922923746,2224.745928994482,105017
2024-06-20,2360.051513671875,2381.2653977538594,2199.5449244298366,2214.901672156339,617614
2024-06-21,2361.183837890625,2467.892787703928,2321.906102056114,2387.1719226892806,381465
2024-06-24,2320.676025390625,2397.016368901986,2314.326687182164,2374.3751465263203,103043
2024-06-25,2292.2265625,2336.130694585791,2283.8098874775483,2323.185920020265,62298
2024-06-26,2288.23974609375,2359.7563707841346,2230.8983973262903,2293.653950698403,101695
2024-06-27,2268.896484375,2345.0397489139755,2259.544675932672,2288.23986570439,81805
2024-06-28,2253.8349609375,2290.3560874103514,2239.5118808419325,2269.0439056442438,47778
2024-07-01,2335.048095703125,2362.5620515284354,2253.8842932910234,2264.121966048084,113161
2024-07-02,2384.02197265625,2421.6260362089834,2352.7672463759104,2361.085385303759,196281
2024-07-03,2390.371337890625,2410.6008232035056,2364.333983759108,2398.7880131325956,65676
2024-07-04,2380.2353515625,2417.2193855066544,2353.634562816271,2390.1736488228375,78435
2024-07-05,2351.40966796875,2401.891825951888,2344.2895350025196,2401.891825951888,70453
2024-07-08,2304.833251953125,2373.3132273678,2296.180547478347,2373.263735057049,55530
2024-07-09,2322.781494140625,2338.653075709862,2288.2696585232407,2312.0027924059364,57648
2024-07-10,2298.05908203125,2340.6304318521197,2254.647328719675,2333.7577613063304,47473
2024-07-11,2300.2841796875,2338.702282032471,2294.202661444115,2338.702282032471,37807
2024-07-12,2334.697265625,2393.9313498283486,2303.9432282815874,2303.9432282815874,112443
2024-07-15,2351.8544921875,2369.3576283858047,2305.080397231766,2341.6689749656034,63300
2024-07-16,2310.96435546875,2402.979739028245,2278.3807895971513,2372.769389908777,90025
2024-07-18,2291.68115234375,2329.5058328866126,2278.380757405364,2322.5341768150984,38472
2024-07-19,2238.77587890625,2318.924688824356,2223.003283785566,2304.0419895512,49713
2024-07-22,2254.153076171875,2284.264438796734,2149.2327596489654,2149.2327596489654,58359
2024-07-23,2261.17431640625,2296.180590596924,2175.537165940238,2236.8972511102347,73858
2024-07-24,2264.8330078125,2313.9803193004977,2237.193846728257,2281.3472635154903,76416
2024-07-25,2247.67578125,2281.594429131763,2230.8648135199146,2230.8648135199146,33555
2024-07-26,2342.262451171875,2420.779466378665,2259.0480121595665,2274.425152234857,318694
2024-07-29,2382.608642578125,2460.3347484856977,2367.3304867378633,2367.379979049341,165334
2024-07-30,2435.1181640625,2505.823117861675,2357.4910469543147,2360.457688372462,230088
2024-07-31,2471.953857421875,2482.0403895330187,2421.8176678547516,2457.3678710644504,129412
2024-08-01,2434.87109375,2521.3981404362116,2423.795680059347,2483.3262398942784,121989
2024-08-02,2412.522216796875,2452.4236415677437,2388.1959013368664,2420.779465547515,66008
2024-08-05,2258.009521484375,2354.9198055210586,2249.7030222801586,2316.0075046945167,140417
2024-08-06,2267.107421875,2348.591074587162,2254.696923911477,2274.326056037228,72113
2024-08-07,2362.08935546875,2388.146453718401,2283.819558949336,2332.7691446466697,109995
2024-08-08,2197.589111328125,2293.2138042553174,2184.4369528244915,2261.470644676509,377215
2024-08-09,2197.638671875,2230.518948442093,2181.519871468207,2224.9811210814846,83333
2024-08-12,2168.91162109375,2209.15900864193,2147.4529628043865,2209.15900864193,63035
2024-08-13,2100.135009765625,2177.514910655165,2082.582380490362,2175.5371496100647,87722
2024-08-14,2095.091552734375,2144.3873417116174,2066.0185629103053,2100.3821599241296,89353
2024-08-16,2149.826171875,2160.456637076314,2125.1041597789213,2160.456637076314,56611
2024-08-19,2128.61474609375,2184.535986063711,2124.115291581059,2149.8261843096934,60579
2024-08-20,2127.724609375,2175.5370776287,2122.7802069258437,2129.0596946066325,57302
2024-08-21,2122.434326171875,2135.0920452192754,2101.3711226339387,2101.3711226339387,56176
2024-08-22,2158.330810546875,2212.620256814091,2132.026491035165,2133.114356223407,125838
2024-08-23,2156.303466796875,2178.652021699815,2139.9374459009446,2175.2404321900067,56289
2024-08-26,2148.29345703125,2184.4370886529027,2140.9263453750723,2184.4370886529027,49814
2024-08-27,2198.330810546875,2205.153989323271,2150.122886901317,2160.0611840611195,83965
2024-08-28,2169.306884765625,2216.0809759615463,2163.719807077082,2198.330621070234,32870
2024-08-29,2183.744873046875,2223.9922614178554,2159.7150284289,2185.1292091870446,95989
2024-08-30,2199.616455078125,2206.5878695205056,2175.537118132074,2195.3642206075037,34692
2024-09-02,2173.70751953125,2220.234394164759,2165.7472248482895,2220.234394164759,30908
2024-09-03,2173.015380859375,2199.2702061104874,2165.6977618158785,2190.370281715256,31220
2024-09-04,2181.519775390625,2214.103338088028,2156.7482717150465,2165.648195807406,68736
2024-09-05,2194.7705078125,2222.0142105257946,2183.447875763665,2183.447875763665,44083
2024-09-06,2210.147705078125,2267.9972087680894,2195.3144990037754,2199.171036012754,150759
2024-09-09,2195.858642578125,2225.871020897828,2180.6297380224587,2224.9811250181824,32928
2024-09-10,2272.546142578125,2292.768698461984,2204.263902709973,2204.3133950151223,98211
2024-09-11,2265.97021484375,2323.918709772949,2241.347186514198,2323.8692174618645,64414
2024-09-12,2241.346923828125,2292.224772234699,2229.9253068978624,2270.9638435880006,34807
2024-09-13,2249.060546875,2280.7539749589114,2241.347230397861,2241.347230397861,37347
2024-09-16,2264.536376953125,2298.1583144275382,2252.669810785685,2260.6303472081904,48881
2024-09-17,2275.9580078125,2284.2150152943163,2241.64390207296,2244.758779138847,39821
2024-09-18,2319.27099609375,2405.9462760527867,2276.452421810589,2287.3301073989905,485980
2024-09-19,2323.12744140625,2398.0846292289807,2279.3694806603835,2349.5799939475364,147552
2024-09-20,2280.605712890625,2350.3712822790844,2270.667415320001,2350.3712822790844,93217
2024-09-23,2289.159423828125,2300.6305344537923,2254.6475901803765,2284.2645135293624,54379
2024-09-24,2286.687255859375,2358.7767918203226,2279.913569040409,2292.1755911217174,103014
2024-09-25,2272.002197265625,2315.5624269016257,2260.8278005295,2304.0913177621587,45176
2024-09-26,2261.17431640625,2284.31402423725,2255.6364888680378,2275.6613195999876,23051
2024-09-27,2259.3447265625,2299.1471667612705,2249.752633979903,2264.684584702036,34010
2024-09-30,2261.619140625,2285.302779736921,2244.758680226227,2259.3446672453183,32273
2024-10-01,2325.79736328125,2347.602225837583,2259.591864380319,2266.069079716566,111809
2024-10-03,2239.1220703125,2342.5588214089394,2230.914314222337,2319.8640631731064,81078
2024-10-04,2222.8056640625,2252.4720794345612,2175.7843474126016,2239.122192517134,54899
2024-10-07,2141.025146484375,2238.775833546074,2125.005090146302,2222.8055109412826,71545
2024-10-08,2205.945068359375,2215.0922125406255,2106.4635983150956,2111.3092573855633,48755
2024-10-09,2215.4384765625,2241.742552434879,2201.8906208664253,2218.0589132601476,23771
2024-10-10,2222.014404296875,2244.659670369329,2201.297406845508,2224.98104569113,31154
2024-10-11,2201.4951171875,2221.9648943602806,2195.3146143318363,2211.1861939503597,20710
2024-10-14,2195.7099609375,2224.9809175791156,2176.5257775962814,2217.0698743166117,35546
2024-10-15,2207.18115234375,2236.8475656817036,2196.896892290282,2203.967290898805,32387
2024-10-16,2201.050048828125,2227.2058871968984,2195.3144942067333,2218.2069789611046,22839
2024-10-17,2175.240234375,2215.0921640036354,2170.592544637491,2210.098269545146,28173
2024-10-18,2149.4306640625,2175.5865039398936,2133.064644167092,2173.559250712058,21918
2024-10-21,2117.341552734375,2165.598973219579,2111.260033750848,2155.611424238653,30178
2024-10-22,2043.521484375,2134.646722808347,2032.693291550135,2130.9384210583316,45317
2024-10-23,2054.547607421875,2104.1896048801855,2008.564781904411,2061.8159761383417,51068
2024-10-24,2044.856689453125,2089.455056258973,2035.2643552233617,2078.92357524189,23526
2024-10-25,1998.2801513671875,2065.7712414727475,1978.7992549625553,2065.7712414727475,51528
2024-10-28,2009.4051513671875,2036.5993647838202,1978.2554159990445,2027.2050001489833,37934
2024-10-29,2009.701904296875,2032.149443538863,1989.6275817032565,2027.2050409998387,31788
2024-10-30,2102.2119140625,2113.1883438355217,2009.7020859121365,2012.2731513221836,45202
2024-10-31,2105.623291015625,2124.065815718416,2074.918503291765,2098.503399720822,31388
2024-11-01,2129.603515625,2136.772898800786,2107.304213462033,2109.1829897239527,6789
2024-11-04,2087.576171875,2131.2846405186806,2073.7318452459494,2129.0596594532976,29429
2024-11-05,2087.279296875,2144.8815799700933,2051.9763150057574,2088.515397370603,54621
2024-11-06,2109.97412109375,2129.405766360912,2088.367228595891,2124.115159500368,30243
2024-11-07,2099.68994140625,2127.9717778737772,2087.5266633912215,2116.1547045921516,30907
2024-11-08,2051.037109375,2108.6886484779093,2038.5771187005282,2101.2720448445093,31125
2024-11-11,2031.8031005859375,2066.710628422191,2027.254395414985,2056.772331709582,26056
2024-11-12,2010.7401123046875,2052.8663968707087,1992.643671836505,2035.1160404300772,19959
2024-11-13,1974.695556640625,2026.1667158551588,1967.872256833636,1989.627628517224,33281
2024-11-14,2009.05908203125,2033.8799583159014,1968.0205414842171,1974.6954848262044,38886
2024-11-18,1951.9017333984375,2009.0590740745652,1928.3664501358178,2009.0590740745652,65136
2024-11-19,1973.4097900390625,2010.3939427897863,1959.466599920296,1972.2231817913591,29433
2024-11-21,1962.3837890625,1975.7336753303293,1951.0611560316313,1962.927721603035,25290
2024-11-22,1963.12548828125,1996.4013407058571,1950.1218064888008,1961.1477273135224,33393
2024-11-25,2001.8896484375,2034.8192956743333,1974.7942994057182,1974.7942994057182,52753
2024-11-26,1998.67578125,2030.2210923093085,1981.9636772048227,2003.3729634711417,22923
2024-11-27,2001.988525390625,2015.3384118281522,1995.7091585051928,1995.7091585051928,18870
2024-11-28,2020.62890625,2029.182746551298,1998.923027982158,2002.2852457593845,23870
2024-11-29,2041.3953857421875,2060.8267893691004,2017.3160510138987,2020.6287762688087,23489
2024-12-02,2016.8216552734375,2041.3954307521258,2001.8895847876229,2028.1937803215594,36068
2024-12-03,2059.046875,2096.3276205904576,2018.3050477500005,2018.3050477500005,66646
2024-12-04,2051.6796875,2078.626679419207,2043.0269836727316,2055.2397536450026,22374
2024-12-05,2029.9244384765625,2061.815834477473,2025.2272561198392,2046.9826270351891,26598
2024-12-06,2055.5859375,2091.4823495144374,2025.2273530995594,2034.1767703034684,39047
2024-12-09,2027.84765625,2061.420341628912,2022.2605781179795,2056.871394858385,25020
2024-12-10,2001.049072265625,2040.901002474359,1997.5879907089886,2029.1826726336772,84880
2024-12-11,2001.5928955078125,2040.4558247806829,1991.6052271013828,1992.5941075517808,23076
2024-12-12,1986.56201171875,2009.8007028970264,1982.705353721042,2005.4990969704459,23110
2024-12-13,1993.5830078125,2005.0539970085144,1967.8721158466642,1996.4012929815503,34116
2024-12-16,1984.3370361328125,2002.4829687689437,1977.7609568088333,1994.96750127566,32940
2024-12-17,1977.06884765625,1994.4731204520533,1967.8722106479404,1979.8376406504956,25922
2024-12-18,1975.98095703125,1997.5386001096933,1970.888319051826,1977.3654138669854,26417
2024-12-19,1976.3271484375,1993.5830646754282,1957.9833670919384,1957.9833670919384,31031
2024-12-20,1951.9017333984375,1986.6609068064568,1949.1823120476572,1975.7832214033353,24371
2024-12-23,1932.5692138671875,1965.8944385084324,1929.3058599245228,1952.099603786977,25574
2024-12-24,1927.92138671875,1950.3195540476397,1924.3614410833854,1930.2947240466435,23252
2024-12-26,1926.6851806640625,1943.2489280300447,1918.4280531346542,1927.9212812137628,17599
2024-12-27,1923.3231201171875,1934.2502981542118,1922.3837319078668,1930.2947760720967,11154
2024-12-30,1724.55810546875,1945.0290861103113,1700.9239580099143,1923.3230866348042,264219
2024-12-31,1766.832763671875,1789.2804237368691,1692.3701334968785,1731.7275054726947,244776
2025-01-01,1783.149169921875,1804.0640154736693,1758.3282948979838,1766.882134888782,43428
2025-01-02,1761.64111328125,1791.4558844115345,1749.3295993774823,1778.996014290611,42634
2025-01-03,1752.5928955078125,1799.7129530705915,1745.8684600640747,1779.984836089116,48769
2025-01-06,1705.2255859375,1752.5929867966158,1681.0968772044455,1752.5929867966158,81369
2025-01-07,1746.7091064453125,1759.1689770265345,1705.2256163444656,1705.2256163444656,38507
2025-01-08,1721.640869140625,1760.2072068181003,1679.811177682185,1760.2072068181003,71321
