Price,Close,High,Low,Open,Volume
Ticker,TATAELXSI.NS,TATAELXSI.NS,TATAELXSI.NS,TATAELXSI.NS,TATAELXSI.NS
Date,,,,,
2023-06-26,7222.576171875,7306.512074242033,7205.500386579701,7205.500386579701,108405
2023-06-27,7259.56591796875,7374.815256255444,7244.317869180796,7290.9272663338315,143885
2023-06-28,7297.99853515625,7386.456105773281,7265.145778423428,7319.98069756672,101231
2023-06-30,7300.2587890625,7394.199562316247,7287.2715723988185,7333.448342758574,139681
2023-07-03,7259.66162109375,7347.445586755082,7235.27488970851,7328.686273545263,106546
2023-07-04,7228.39599609375,7280.249036886583,7207.424234133783,7274.284349493139,70316
2023-07-05,7266.1552734375,7296.891874699311,7221.181022265161,7236.717957548586,75250
2023-07-06,7249.1279296875,7279.479348980875,7222.816696071259,7278.757836924129,78240
2023-07-07,7255.18896484375,7311.322700842503,7229.599241443912,7252.591803093329,90023
2023-07-10,7202.8544921875,7291.64838351227,7171.2042588723025,7263.2209978317305,84656
2023-07-11,7170.0498046875,7235.178478944415,7032.337301545966,7128.538906218278,250639
2023-07-12,7148.9814453125,7226.664237804878,7128.538605182927,7174.522782380639,86187
2023-07-13,7280.58544921875,7305.2615369257155,7148.741336194009,7148.9818402088185,192087
2023-07-14,7437.10595703125,7455.624766936221,7290.061702358404,7318.249055898572,315095
2023-07-17,7426.283203125,7548.459246495279,7397.903728483871,7471.016951288134,198416
2023-07-18,7256.24658203125,7364.232883954687,7066.055820504852,7066.055820504852,505141
2023-07-19,7271.783203125,7306.512077320899,7232.436839670641,7253.601193285001,132383
2023-07-20,7209.63720703125,7289.099832344749,7195.880564434193,7287.27209566698,90406
2023-07-21,7033.15576171875,7167.020213094287,7022.717792696416,7167.020213094287,190064
2023-07-24,6981.06201171875,7098.76429886962,6965.9581719399675,7098.76429886962,117088
2023-07-25,6954.27001953125,7013.049295845066,6926.5636746436685,7013.049295845066,113807
2023-07-26,6952.20166015625,7022.717249576732,6938.0598361571765,7013.0970889608725,93794
2023-07-27,6956.38623046875,6993.809032000028,6940.0319570074735,6978.512600445772,74652
2023-07-28,6948.68994140625,7003.429031221391,6931.373652258674,7003.429031221391,53585
2023-07-31,6887.45751953125,6974.616266407302,6868.79450236526,6955.328032764305,141580
2023-08-01,6912.13330078125,6974.616431742832,6888.131281936102,6964.9962711473245,105750
2023-08-02,6914.2021484375,6964.515401457642,6883.369251275805,6925.55375027192,81993
2023-08-03,6896.548828125,6960.186095646958,6873.604651471668,6914.201916523174,56859
2023-08-04,6909.63232421875,6942.869790650469,6897.462445472701,6926.515517899873,76182
2023-08-07,6905.25537109375,6955.376504582649,6884.235225054867,6947.391958729805,59673
2023-08-08,6889.958984375,6950.3734047217795,6878.414791717572,6905.254945699212,56597
2023-08-09,6887.9873046875,6940.946102649708,6863.98481530224,6914.009652078094,80609
2023-08-10,6815.69140625,6893.903596204344,6806.263836462166,6887.554196063728,104273
2023-08-11,6843.54150390625,6945.755706653049,6820.69362329226,6825.311112322595,111517
2023-08-14,6804.77294921875,6935.029834805671,6782.21348385033,6842.820497961333,101383
2023-08-16,6797.22119140625,6875.240792684991,6791.833807187373,6801.453968387355,84469
2023-08-17,6811.26611328125,6859.126410983014,6791.833201496525,6806.407650467873,59336
2023-08-18,6741.953125,6839.453551950641,6726.464571641565,6811.074076631344,87087
2023-08-21,6750.27392578125,6796.64328655711,6737.527213318846,6743.732404637698,54283
2023-08-22,6757.2490234375,6777.40344869823,6750.274406687598,6750.274406687598,48289
2023-08-23,6836.80712890625,6914.970928001988,6757.248218732902,6757.248218732902,149840
2023-08-24,7002.17822265625,7013.09719907357,6940.945993321784,6955.376234472141,219977
2023-08-25,7024.1123046875,7046.767594863231,6948.930374287206,7002.514856383545,131217
2023-08-28,7094.05078125,7109.202534507575,7025.507135560968,7051.577865271679,101737
2023-08-29,7102.90185546875,7116.033281637362,7003.47739493308,7108.3371526319415,110039
2023-08-30,7120.89111328125,7138.063194681067,7091.020701151853,7130.4633614078875,82450
2023-08-31,6971.826171875,7142.006706480994,6785.579782349634,7138.11072961703,225869
2023-09-01,7007.42138671875,7040.899358239115,6927.525669839498,7022.717348366254,98424
2023-09-04,7041.76513671875,7052.106809611396,6945.7082066150615,7032.337566998756,100661
2023-09-05,7124.01806640625,7157.400214980113,7003.477629711723,7003.477629711723,211914
2023-09-06,7076.78271484375,7181.449874076517,7056.387786517246,7159.564008753644,72454
2023-09-07,7118.0048828125,7159.323661307333,7042.005612556752,7074.666246338905,137742
2023-09-08,7086.4033203125,7161.200073529296,7075.6285518910345,7128.443142852213,60782
2023-09-11,7120.9873046875,7142.921553374117,7090.058581349393,7090.058581349393,103972
2023-09-12,7087.0283203125,7147.779542395532,6977.5026946157195,7128.5392206125025,111611
2023-09-13,6988.46923828125,7080.293857340855,6976.636628863956,7078.51403371711,105616
2023-09-14,7032.962890625,7068.894285820578,7008.287271666156,7022.717513131494,47205
2023-09-15,6959.849609375,7080.438420165325,6927.5257748143185,7053.501969653827,92775
2023-09-18,7011.31787109375,7038.110114670707,6964.034871528328,6984.237210567158,65434
2023-09-20,7024.544921875,7033.299361902213,6955.376061626726,6992.846774776414,61657
2023-09-21,7009.201171875,7025.603357971846,6947.680056315578,7022.7173097623545,64624
2023-09-22,6979.2822265625,7039.071430056926,6964.996194288937,7031.32738875676,35750
2023-09-25,6991.6923828125,7013.337744666345,6946.42971402967,6995.733038252317,45714
2023-09-26,7033.203125,7093.906432383742,6965.140488697973,6993.856762059913,74758
2023-09-27,7024.35302734375,7051.529981712522,6964.563351944919,7033.203293474524,48873
2023-09-28,6953.4521484375,7060.235932122691,6931.325778845073,7060.235932122691,46573
2023-09-29,6952.63427734375,6988.084663118261,6932.287731612086,6972.692406151041,50735
2023-10-03,6936.8095703125,6993.856936245329,6899.579359938308,6984.236775397674,123949
2023-10-04,7005.3046875,7047.0081778510785,6907.275344455239,6926.515665748986,80466
2023-10-05,6981.54345703125,7031.375703318889,6946.814581734001,7013.097397345013,70537
2023-10-06,7025.36279296875,7068.894019750694,6988.132583495735,6993.8567669552995,65339
2023-10-09,7022.14013671875,7038.013402166045,6912.085590231057,6926.467918636161,84115
2023-10-10,7079.861328125,7134.118943258317,7006.7481031233065,7032.289912908636,110152
2023-10-11,7037.244140625,7205.500664327087,7021.7555873061965,7117.9571983118985,163676
2023-10-12,7075.91650390625,7104.873281118692,7024.448644945868,7080.438167260082,59816
2023-10-13,7161.00732421875,7179.045126042978,7033.299687303212,7065.96032170005,147510
2023-10-16,7193.0419921875,7205.500288055938,7104.48860177478,7205.500288055938,100722
2023-10-17,7162.546875,7224.741123749572,7118.919349633399,7212.187001168655,112435
2023-10-18,7319.88427734375,7402.136654657863,7196.361502903127,7200.690575393343,497848
2023-10-19,7411.419921875,7464.186598725788,7282.413939095292,7319.884184221039,282308
2023-10-20,7277.07470703125,7444.080800852524,7216.082978443368,7442.734072219779,119490
2023-10-23,7057.783203125,7322.866551525619,7022.717528394248,7277.074491229205,117797
2023-10-25,7258.6513671875,7301.7015840367285,7101.121244079988,7118.774331975096,198994
2023-10-26,7180.0068359375,7234.3607431165,7099.678495239331,7215.120421991191,126826
2023-10-27,7312.86181640625,7364.233383159654,7215.120884872294,7215.120884872294,110987
2023-10-30,7349.0810546875,7393.093288643969,7292.610525083474,7369.04288757486,110688
2023-10-31,7335.5654296875,7389.197827818697,7296.8921941726685,7360.337344519398,61348
2023-11-01,7199.15087890625,7366.878472668314,7167.019636496221,7359.422848214241,87104
2023-11-02,7212.13818359375,7299.730028636529,7132.0987283842305,7264.1354340348935,105161
2023-11-03,7327.67626953125,7349.80263873162,7216.178703029309,7233.39869641663,75629
2023-11-06,7534.125,7551.826001393967,7369.090864587495,7381.885959908204,231690
2023-11-07,7860.77734375,7892.427577810834,7561.590352552466,7580.68646506935,703184
2023-11-08,7929.80322265625,8032.786862633403,7850.051708797699,7927.013000060421,239800
2023-11-09,7745.09521484375,7907.627550775048,7707.239787902927,7893.389900592314,148049
2023-11-10,7749.08740234375,7783.672068157458,7653.3668028156735,7783.62415524744,88542
2023-11-13,7779.63134765625,7887.569738335876,7716.427173854906,7829.848774279265,74252
2023-11-15,7883.4814453125,7906.8103357666105,7811.811245773065,7860.537267351983,94762
2023-11-16,8137.83837890625,8174.250310314852,7857.747032441062,7893.293713092987,317224
2023-11-17,7991.0830078125,8250.298448362124,7957.557120638263,8167.08405105379,196640
2023-11-20,7970.0146484375,8080.839086558142,7948.1766959591005,7999.01886899528,98817
2023-11-21,8103.30126953125,8133.845277521945,7985.69481356708,8009.600535372297,144008
2023-11-22,8071.0263671875,8136.731876523169,8016.672459523329,8104.985346383034,78752
2023-11-23,8062.0302734375,8186.948612605666,8033.795480102612,8079.972247321498,96295
2023-11-24,8017.970703125,8184.832575338514,7994.353396927957,8101.762864985875,82775
2023-11-28,7990.69873046875,8157.849036477804,7891.851571087856,8014.604456001048,128466
2023-11-29,8069.9189453125,8148.275334623612,8013.737775871894,8023.213257468823,138630
2023-11-30,7939.326171875,8126.005205592459,7895.266023000953,8111.815468314616,314893
2023-12-01,8103.30126953125,8119.415037526341,8000.461383375081,8016.719829557628,127176
2023-12-04,8083.62890625,8177.137061482134,8018.404400876893,8176.175045357254,106243
2023-12-05,8073.33447265625,8122.637794945395,8042.45413340998,8082.906720194438,81006
2023-12-06,8133.41259765625,8176.174398920052,8061.694489110489,8110.805220508983,137436
2023-12-07,8047.69775390625,8147.314332947983,8032.8344173002315,8147.314332947983,68049
2023-12-08,8048.08203125,8090.314913915974,7984.733646719888,8052.122686772231,81159
2023-12-11,8125.427734375,8138.655454528636,8080.934493858221,8082.570108970968,81052
2023-12-12,8563.771484375,8653.046390436108,8129.9022238830885,8129.9022238830885,957240
2023-12-13,8522.259765625,8600.423570445886,8383.344270869648,8554.487303612688,189094
2023-12-14,8644.33984375,8834.433838305127,8581.183114657853,8609.947770168272,376386
2023-12-15,8709.708984375,8798.118643784424,8620.578752326563,8643.762965606329,227532
2023-12-18,8742.1767578125,8850.548248842668,8659.347546184244,8715.913905793946,136439
2023-12-19,8562.6640625,8792.826394545404,8533.082069980057,8753.383737852148,145418
2023-12-20,8281.3701171875,8686.042526276382,8177.136058627672,8595.613021628029,140635
2023-12-21,8437.3134765625,8465.740861675853,8088.966916743424,8196.37637971344,169773
2023-12-22,8533.7080078125,8561.89489004532,8437.26589927361,8437.313812182116,94150
2023-12-26,8523.7509765625,8590.803685946805,8488.829980380135,8575.411428502779,59102
2023-12-27,8467.18359375,8586.521487411068,8447.462266286286,8559.05611925169,58680
2023-12-28,8425.2900390625,8518.653524180763,8409.945692646894,8513.843443139442,52729
2023-12-29,8420.9599609375,8464.924284301065,8370.98303698999,8464.924284301065,67924
2024-01-01,8412.060546875,8459.006740070232,8379.159411578723,8459.006740070232,34849
2024-01-02,8380.5546875,8450.925596035897,8281.995957861225,8408.020057115473,47188
2024-01-03,8280.6015625,8397.246015594696,8273.338528778391,8391.618597150453,53427
2024-01-04,8311.482421875,8367.615683143284,8280.601142692578,8280.601142692578,51866
2024-01-05,8317.4462890625,8387.770227680963,8249.383651896907,8348.327568687475,48283
2024-01-08,8258.0908203125,8364.729928431418,8239.763662166222,8319.226755127393,43107
2024-01-09,8315.2822265625,8412.254203820983,8282.958860455588,8321.439505568042,75444
2024-01-10,8422.8837890625,8465.741417092768,8275.550652135455,8349.337472607744,63726
2024-01-11,8389.5498046875,8531.784448545299,8369.540057730603,8465.741667589575,79837
2024-01-12,8405.3740234375,8609.080904831862,8381.227798407994,8465.644699670593,156840
2024-01-15,8385.5576171875,8484.885774813943,8347.653808852938,8463.288326496806,75064
2024-01-16,8277.71484375,8399.169367547878,8254.385955020507,8388.683956501249,61082
2024-01-17,8271.2216796875,8311.81894623068,8187.718871686264,8272.376286879353,73451
2024-01-18,7995.02685546875,8254.049673070705,7728.4521180399715,8225.237104908876,306055
2024-01-19,7991.75634765625,8283.632415050684,7919.172043309808,8089.593575221812,97841
2024-01-23,7884.3955078125,8040.530532337782,7768.71307224016,7984.733598756113,117490
2024-01-24,7473.3740234375,7840.431071794428,7449.948837883476,7696.128659430114,400343
2024-01-25,7375.92138671875,7650.384852197892,7349.802744472904,7650.384852197892,184113
2024-01-29,7401.75146484375,7450.477483672323,7359.470671688763,7385.39719204646,100972
2024-01-30,7306.3193359375,7475.682544013262,7276.882020485063,7427.72594979475,135861
2024-01-31,7316.2763671875,7366.253289551448,7284.433541557017,7311.322078410195,141141
2024-02-01,7350.66845703125,7407.523700419009,7311.322093920062,7320.942254569956,81838
2024-02-02,7350.7646484375,7474.864719062868,7312.284006383122,7402.7135152109095,102021
2024-02-05,7312.2841796875,7445.042397921532,7295.25630728111,7350.81273556383,82526
2024-02-06,7428.49609375,7492.13383764224,7353.410921393281,7405.552384438591,154874
2024-02-07,7494.2490234375,7551.969984785236,7465.821637867495,7503.7249752056305,76592
2024-02-08,7432.9208984375,7549.902146954937,7375.825150512308,7549.902146954937,70163
2024-02-09,7339.5576171875,7464.2349975365005,7235.323078937612,7441.146611165738,111039
2024-02-12,7213.77392578125,7446.004515295921,7191.070252175325,7427.678296727623,97038
2024-02-13,7160.57421875,7254.707587681111,7098.764684588155,7253.553450206679,73951
2024-02-14,7147.34619140625,7166.923312066559,7070.818002147516,7157.399447071772,104915
2024-02-15,7186.45263671875,7253.601170536317,7167.019724203656,7215.072614812047,61560
2024-02-16,7228.0595703125,7253.504612612569,7191.262456952124,7232.436555380566,80901
2024-02-19,7415.84521484375,7450.526176619525,7263.365665059635,7272.841617463134,146755
2024-02-20,7480.92529296875,7540.426080174809,7320.942210223849,7460.4345388023585,191041
2024-02-21,7451.96923828125,7550.8643046256675,7419.116012958363,7548.218760373187,107925
2024-02-22,7495.115234375,7510.459578831128,7452.498109684903,7509.497562745713,83690
2024-02-23,7515.55810546875,7691.318632852467,7455.624691007707,7599.975017292741,172141
2024-02-26,7414.16162109375,7561.2537855425535,7393.0935629224805,7554.712264102828,69244
2024-02-27,7350.3798828125,7450.236960327774,7316.132017684874,7421.953782569204,92008
2024-02-28,7305.21337890625,7423.349236453757,7274.765663642043,7402.7138034548425,72324
2024-02-29,7514.35498046875,7648.027293191299,7157.399127212989,7292.081368854093,307875
2024-03-01,7451.05517578125,7689.587254941919,7426.764269330396,7599.92716680183,217687
2024-03-04,7400.693359375,7542.013426653791,7367.936899959477,7522.003680214717,101325
2024-03-05,7371.39990234375,7439.222032324204,7312.331742431419,7400.6930085585045,107340
2024-03-06,7313.53466796875,7430.515917417637,7253.697549544394,7417.143987832629,106522
2024-03-07,7394.77734375,7613.972808662956,7297.710012063897,7301.798580537041,302528
2024-03-11,7410.36181640625,7453.7004521274,7343.212813404211,7431.477787137134,132700
2024-03-12,7286.21337890625,7541.051340513151,7229.550726639021,7413.295795007359,112485
2024-03-13,7111.9921875,7539.945128567581,7056.387846758095,7359.422907661818,314712
2024-03-14,7436.96142578125,7477.029300616987,7072.694139667193,7173.513234568589,134183
2024-03-15,7414.25732421875,7527.775212405828,7311.321612049111,7449.85191627741,166240
2024-03-18,7410.12109375,7494.104905633107,7366.156773097908,7431.573863416656,79507
2024-03-19,7345.810546875,7425.561585617699,7265.193317876488,7415.219912802102,78340
2024-03-20,7269.474609375,7383.473516436594,7239.171102434576,7343.068840516029,67469
2024-03-21,7412.09375,7426.716583015291,7300.692470454857,7336.382892957324,79906
2024-03-22,7373.85302734375,7397.710837503235,7327.628344009347,7364.761787772442,63721
2024-03-26,7401.51123046875,7431.57423302955,7215.168527502127,7215.168527502127,117670
2024-03-27,7383.28076171875,7457.500677463358,7342.202957283734,7431.574156428398,156037
2024-03-28,7489.439453125,7571.066612134091,7411.371941535075,7455.624681580585,273766
2024-04-01,7451.10302734375,7559.522428483908,7431.959001116693,7547.016219325052,78571
2024-04-02,7409.20703125,7474.768330386471,7354.612621015516,7446.0041447560625,93065
2024-04-03,7694.1083984375,7798.102431796823,7374.815351857198,7410.409947215758,621796
2024-04-04,7722.58349609375,7883.7211772641895,7681.697815796772,7809.501736271964,224695
2024-04-05,7736.10009765625,7863.711904433847,7684.68062083561,7722.583959840171,125061
2024-04-08,7621.5244140625,7824.894517644421,7517.1935832075305,7811.618414016181,125342
2024-04-09,7599.974609375,7704.786444557373,7572.028231378585,7682.515867235491,115014
2024-04-10,7548.69970703125,7653.799964206917,7504.687471188809,7653.799964206917,82754
2024-04-12,7459.23193359375,7598.772173488837,7439.270100593966,7548.939930086753,98316
2024-04-15,7239.892578125,7417.144042433478,7220.8927603768725,7378.615485982309,185200
2024-04-16,7243.98095703125,7340.08626781311,7224.836931317451,7241.0469959317925,80626
2024-04-18,7208.72314453125,7296.218223437222,7192.994087987259,7290.205623056064,138170
2024-04-19,7167.98193359375,7191.888127533898,7088.134597600155,7190.108303808843,97601
2024-04-22,7154.1767578125,7287.993287934237,7138.159284093593,7202.61436118716,121025
2024-04-23,7114.3017578125,7213.966251486712,7099.678924978393,7213.196826488887,127264
2024-04-24,6763.1171875,6972.018883367871,6734.112496906634,6766.868956229966,806331
2024-04-25,6824.44580078125,6844.744434089946,6791.833549497543,6817.952192217636,145948
2024-04-26,6833.87353515625,6921.705411764803,6812.997599182534,6859.174369128985,125101
2024-04-29,6832.8154296875,6901.503283108044,6809.197653338867,6901.503283108044,93406
2024-04-30,6784.041015625,6890.873181811417,6758.162877344044,6830.314082440244,134157
2024-05-02,6879.81005859375,6921.7056708340815,6797.509301403575,6828.390111407965,117397
2024-05-03,6841.6181640625,6924.592054687226,6811.074152151369,6921.70600631767,82962
2024-05-06,6818.33642578125,6893.710474575914,6802.559457066943,6876.490481837718,67837
2024-05-07,6866.72607421875,6887.072618893133,6744.453745342231,6872.594465829441,84322
2024-05-08,6845.3212890625,6873.60446611686,6793.757136419491,6868.794386014609,65874
2024-05-09,6879.81005859375,6914.971558298176,6807.514174652894,6845.321688302267,82557
2024-05-10,6856.67333984375,6879.569604472544,6801.934718637466,6879.569604472544,70788
2024-05-13,6800.49169921875,6849.554519513014,6739.88468591407,6849.554519513014,84651
2024-05-14,6818.9140625,6860.136544743369,6787.4564190828805,6801.453564904728,50731
2024-05-15,6947.92041015625,6994.818692546795,6796.643386445208,6827.427900014387,126317
2024-05-16,7022.33203125,7041.957063545795,6967.881832139644,6975.577960077945,146481
2024-05-17,7079.47607421875,7089.769833792648,6993.856646225073,7022.717127571256,82866
2024-05-21,6963.93798828125,7070.818066885406,6945.755978627569,7070.818066885406,62475
2024-05-22,6937.67529296875,7026.1807727943105,6899.098354010943,6957.348240067586,112856
2024-05-23,7134.888671875,7271.879670004938,6965.140743834073,6992.847089240825,280742
2024-05-24,7094.82080078125,7141.9112068775785,7047.777837861569,7134.888677264913,86161
2024-05-27,7038.87890625,7176.5434981156395,7027.527304657799,7094.820515817927,83671
2024-05-28,7041.861328125,7104.48866815132,7025.940150079981,7080.438266431106,64306
2024-05-29,7013.28955078125,7035.22332868731,6976.877149574584,7032.8182885776805,67954
2024-05-30,6921.56103515625,7064.324118158924,6893.662570658023,7048.4029409683435,189987
2024-05-31,6680.576171875,6968.84418390653,6640.796714730366,6964.996119751971,506546
2024-06-03,6683.703125,6876.491056763151,6663.356578508924,6876.491056763151,189575
2024-06-04,6470.712890625,6710.062308814833,6167.677818614007,6710.062308814833,298357
2024-06-05,6617.6123046875,6679.806550180312,6399.859871495842,6589.810133981527,116845
2024-06-06,6668.88818359375,6751.909984971628,6637.911077339066,6718.046830422448,138019
2024-06-07,6849.55419921875,6892.844920983475,6695.6316329441715,6695.6316329441715,231746
2024-06-10,6868.93896484375,6916.895559995888,6820.693952763679,6915.9335439235665,75286
2024-06-11,6818.43310546875,6892.845142439737,6811.073776479182,6887.9387665352215,77665
2024-06-12,6849.794921875,6886.399445441837,6822.617967899652,6829.5446714968675,68176
2024-06-13,6956.38623046875,7014.107195626197,6868.794853736093,6879.377030681624,162140
2024-06-14,6991.93310546875,7094.868829503582,6928.343746487262,6984.236976568949,168944
2024-06-18,7012.80859375,7082.84317435787,6998.666769908796,7048.932108565528,94020
2024-06-19,6969.6142578125,7038.735210571776,6929.209580427387,7013.097574701682,58610
2024-06-20,6955.9052734375,6993.7127877335415,6918.916036501822,6968.892490693168,68329
2024-06-21,6850.1318359375,7078.466447897117,6808.284136196384,6984.236784379389,173733
2024-06-24,6975.2900390625,7070.6254548883135,6860.136528705404,6889.86273103352,152443
2024-06-25,6902.77490234375,7022.0135289438285,6896.898157723495,6994.037568395657,153628
2024-06-26,6887.08740234375,6945.468286580374,6872.613724133727,6902.775323261217,67695
2024-06-27,6797.37890625,6895.927031936821,6766.73161071586,6892.089835340554,235708
2024-06-28,6801.11865234375,6844.3945446943235,6790.044854311013,6844.3945446943235,104106
2024-07-01,6870.6220703125,6886.115521576521,6780.330799241885,6801.11853806167,93997
2024-07-02,6855.85693359375,6913.897732967804,6829.338063521482,6896.898335661595,69081
2024-07-03,6893.158203125,6911.177848412605,6843.3258751208305,6869.504661737629,86404
2024-07-04,6873.439453125,6923.854715101936,6867.756702433543,6910.498045418985,65868
2024-07-05,6852.6513671875,6903.115006600424,6824.043620930216,6873.43910627325,90055
2024-07-08,6825.986328125,6892.964140922022,6811.803879428422,6859.013727464156,84065
2024-07-09,6816.078125,6825.9865348272,6771.734077936585,6811.415622912811,137764
2024-07-10,6915.79248046875,6969.753237410664,6843.471994084756,6872.613819467658,225270
2024-07-11,6758.42626953125,6836.574642586426,6733.072787912915,6820.158176676334,355671
2024-07-12,6863.43359375,6930.605877175373,6751.237571927012,6760.903133229387,271006
2024-07-15,6817.04931640625,6900.589208897818,6803.64426756906,6876.4988249744965,84637
2024-07-16,6798.01025390625,6842.451533154667,6785.187662299333,6817.049198461316,86895
2024-07-18,6833.1748046875,6848.3286480480165,6743.418081524728,6797.816153055322,108684
2024-07-19,6780.865234375,6872.5163671593455,6746.332362117228,6848.328747721592,81910
2024-07-22,6765.03125,6779.310932761269,6705.533362350577,6779.310932761269,80518
2024-07-23,6794.076171875,6866.930731757949,6702.619509231313,6726.224196907971,114304
2024-07-24,6739.5810546875,6818.215601578872,6726.904550638793,6751.189404612219,72490
2024-07-25,6673.1865234375,6738.221076621331,6655.992657407919,6708.447941047736,117635
2024-07-26,6762.45751953125,6775.425726123924,6674.449115849452,6674.449115849452,68837
2024-07-29,6731.9560546875,6809.473119590222,6723.019038613969,6775.474323700684,64690
2024-07-30,6727.4873046875,6756.04619734484,6718.161826144776,6736.61831467814,49770
2024-07-31,6784.70263671875,6790.0453046981265,6726.90468312368,6726.90468312368,82695
2024-08-01,6744.34130859375,6811.27027170928,6721.4163114337025,6799.759155989643,55665
2024-08-02,6713.353515625,6741.47556668407,6692.95423797365,6720.104894858847,51480
2024-08-05,6583.91455078125,6673.477273935601,6537.482103869956,6635.787373671384,105442
2024-08-06,6504.455078125,6691.448447679818,6475.313254298275,6583.914928033788,96655
2024-08-07,6648.65869140625,6683.143182754667,6523.882926646917,6556.910326811598,66125
2024-08-08,6624.42236328125,6667.649402677983,6586.052294603252,6648.658836893152,43024
2024-08-09,6679.06298828125,6702.522060951831,6600.622914645107,6682.220019108711,47694
2024-08-12,6638.89599609375,6690.962816707844,6595.863425543303,6679.063238527723,58216
2024-08-13,6596.7373046875,6638.895713583217,6532.285211567394,6638.895713583217,60349
2024-08-14,6632.43603515625,6644.335612825418,6538.453656422206,6603.537060816841,51721
2024-08-16,6605.14013671875,6678.334780778796,6562.738876936952,6632.582021454315,63779
2024-08-19,6729.33251953125,6771.58816220171,6586.051892085438,6605.13969098077,117580
2024-08-20,6731.13037109375,6780.33139155803,6703.591251166471,6729.333196994019,75961
2024-08-21,6728.361328125,6792.910656701768,6697.762413545352,6731.761207522739,61677
2024-08-22,6764.49755859375,6838.614741708152,6722.047444974491,6748.955252362595,94274
2024-08-23,6885.38720703125,6934.782693399683,6731.858554525006,6775.474056095082,197126
2024-08-26,7463.26953125,7712.869444367122,6899.812552057892,6944.49668234012,1291665
2024-08-27,8714.765625,8820.258647433675,7528.304462291958,7576.874168500293,5503022
2024-08-28,7992.14501953125,8645.407556831131,7943.08961710204,8645.407556831131,2848938
2024-08-29,7695.8212890625,7991.659169101258,7636.128932576272,7944.06085874682,1187989
2024-08-30,7771.8330078125,8106.283808533847,7723.748999601305,7732.345457982181,1267303
2024-09-02,7572.89111328125,7819.722447127187,7547.732101140155,7779.895289321943,404577
2024-09-03,7642.29736328125,7750.753418204552,7547.732054073113,7585.568043477561,319607
2024-09-04,7526.9931640625,7589.405238021956,7499.162816607101,7499.162816607101,156852
2024-09-05,7506.0107421875,7639.043356593157,7485.757554244512,7565.3146377776575,137503
2024-09-06,7372.34716796875,7632.680787686808,7350.636414894483,7508.876419479806,230086
2024-09-09,7614.806640625,7751.724827140566,7275.741723719654,7372.881132581065,704407
2024-09-10,7626.1240234375,7794.466435057482,7606.890135233459,7654.5373015064715,358444
2024-09-11,7496.345703125,7656.091182525777,7479.734768711,7654.5857113561915,153919
2024-09-12,7565.60595703125,7644.871813004654,7530.247305516147,7535.492738962235,152510
2024-09-13,7494.20849609375,7606.016055579343,7474.877847724526,7601.159084918053,121235
2024-09-16,7468.806640625,7545.789625670623,7457.392759561453,7528.304531275403,98044
2024-09-17,7487.1171875,7561.914532475487,7432.18456708898,7468.80631402966,127522
2024-09-18,7420.96533203125,7499.114178208252,7402.023146813028,7487.505828823467,85829
2024-09-19,7307.943359375,7535.103962372394,7282.250270261327,7462.249405562037,129289
2024-09-20,7634.57470703125,7711.897772379076,7344.127870661261,7353.4533488990555,377846
2024-09-23,7608.93017578125,7749.78232380733,7579.108186439279,7659.491050226577,231866
2024-09-24,7693.6845703125,7734.240276358464,7566.189087233871,7625.444130798033,176369
2024-09-25,7605.1416015625,7722.583052747235,7576.873938544457,7722.583052747235,114985
2024-09-26,7610.19287109375,7698.10404018405,7576.874242036876,7603.101883643927,113372
2024-09-27,7587.94775390625,7909.236351466268,7382.5951366776835,7635.157601879814,470425
2024-09-30,7503.4853515625,7575.902592050886,7470.992029165708,7557.446104135901,130533
2024-10-01,7543.1181640625,7584.596882567473,7504.019550868654,7504.019550868654,90103
2024-10-03,7372.7841796875,7511.790773935988,7353.45353144904,7469.097812386638,127058
2024-10-04,7359.37939453125,7410.668816482351,7237.857890184961,7371.910284339508,129147
2024-10-07,7218.08984375,7409.746194077774,7141.689788737277,7363.167654873308,137781
2024-10-08,7334.123046875,7381.624125818385,7168.888807545688,7217.458514913884,113271
2024-10-09,7396.48583984375,7552.589060044943,7324.651531378445,7367.052788602038,162611
2024-10-10,7537.33837890625,7797.380780535152,7408.823123600549,7408.823123600549,679383
2024-10-11,7455.595703125,7756.582274865229,7436.216674452821,7576.874357413749,531591
2024-10-14,7356.853515625,7527.333187110071,7343.836929018194,7507.322372973331,142578
2024-10-15,7255.43994140625,7413.048637916096,7241.7431894046285,7358.310484203898,158563
2024-10-16,7188.80224609375,7332.957039862934,7159.174725182209,7236.886255441988,133627
2024-10-17,7154.4150390625,7332.082931503988,7120.950321383942,7208.132945006422,167307
2024-10-18,7119.05615234375,7151.451766227807,7066.8920992875155,7149.460598042077,72674
2024-10-21,7197.25341796875,7270.884901662985,7082.337210352345,7154.317608650352,160306
2024-10-22,6922.64013671875,7222.3152201647235,6897.9179668516845,7198.030367373316,121709
2024-10-23,7010.697265625,7063.006935993591,6817.049745003752,6933.763132756017,170785
2024-10-24,6767.1201171875,7040.373576392322,6751.189347977285,7040.373576392322,178050
2024-10-25,6790.67626953125,6846.823134746636,6674.060594130319,6790.044958210434,142390
2024-10-28,6858.04296875,6928.9547444892,6806.5590767749645,6865.814122255666,97684
2024-10-29,6837.5947265625,6886.212811802629,6769.645519177956,6877.4702648557795,73770
