Price,Close,High,Low,Open,Volume
Ticker,OIL.NS,OIL.NS,OIL.NS,OIL.NS,OIL.NS
Date,,,,,
2023-07-26,162.8184814453125,163.39125335559805,158.8994939542994,159.17081059594454,2258145
2023-07-27,164.8382568359375,166.94848517184747,163.05965000397248,163.08978863177057,2630997
2023-07-28,163.72286987304688,165.16986904022872,162.27585690612665,164.86841375534465,709774
2023-07-31,166.2249755859375,166.7073040195514,164.05445623546169,165.80292440678758,1810170
2023-08-01,165.441162109375,167.49108535380367,165.0191109709712,167.21976873622071,847641
2023-08-02,163.1500701904297,166.82787955068736,159.74357746325197,165.2000073516823,1376457
2023-08-03,162.3361358642578,165.01912219911,161.40160385115996,163.39124998232236,1125973
2023-08-04,165.0191192626953,166.46613209602157,163.30080359789036,164.4764998000008,859591
2023-08-07,164.44635009765625,167.06905917652495,163.45154083304038,167.00876812411602,836235
2023-08-08,164.9889678955078,165.80290392656153,163.05962679989182,164.71765128524456,823818
2023-08-09,166.73745727539062,168.45577302828872,157.69366110279478,162.7883311067254,3417025
2023-08-10,167.58152770996094,168.7873624692862,165.86319834320588,168.7873624692862,1775493
2023-08-11,167.7925262451172,168.60646216157667,167.31018413925423,167.61163933058475,907659
2023-08-14,168.42562866210938,168.81752740288448,165.86321063402508,168.81752740288448,759136
2023-08-16,172.34458923339844,173.03794318396163,165.04926204123845,167.61166607575655,2222815
2023-08-17,173.9724884033203,175.78124757743248,171.28948826852735,173.0379563901516,1803442
2023-08-18,173.85191345214844,175.20848288855382,171.37993879921297,173.97249556208607,742432
2023-08-21,175.44964599609375,176.65548088756321,173.79162129535598,174.54526637755717,1398939
2023-08-22,175.63050842285156,176.83635704034046,174.84671096140485,176.3540148333975,767427
2023-08-23,175.41949462890625,179.03701312491143,174.45482394995406,177.5297229514012,1523998
2023-08-24,174.48497009277344,177.5297165572118,173.39971734300764,177.01723570871857,1119601
2023-08-25,173.7474365234375,176.63606909875483,173.04065018073834,174.54641850521892,676780
2023-08-28,169.53741455078125,173.28647383803832,169.32231485372537,172.08801501975495,1090765
2023-08-29,170.4900665283203,172.94847158635216,169.62962546136316,170.4286074569005,1999104
2023-08-30,169.56814575195312,172.42604145992166,169.0764591733576,172.0572730092055,1489215
2023-08-31,167.8472900390625,170.6744496230206,167.35561745076382,169.81400852641767,1295556
2023-09-01,167.8165740966797,174.8844662993564,167.2941508505677,167.84729660110935,2971287
2023-09-04,170.82809448242188,173.9318267517309,169.076475819988,169.5067033770024,2226508
2023-09-05,172.456787109375,177.25066507560265,171.65780510382373,173.93183297609733,4767058
2023-09-06,173.65525817871094,176.1136632401049,172.57970332677363,175.06883089037964,1636057
2023-09-07,173.19432067871094,175.89856222238447,171.25832461813212,174.5464344170073,1190788
2023-09-08,172.91769409179688,174.7922304941446,172.57966224545174,173.22498937616683,1745595
2023-09-11,172.91769409179688,178.11106176656926,172.39528507482976,174.5463801995722,3369088
2023-09-12,167.44778442382812,176.26729434451778,166.24931149375274,174.36203509686422,3016404
2023-09-13,168.27748107910156,171.22755816951897,167.04827174111975,169.0457263650323,3005830
2023-09-14,170.88955688476562,174.91518934951478,169.3223294688223,169.35305197087703,4422439
2023-09-15,174.79226684570312,181.0919129214215,173.685975457743,175.16102126363694,8953317
2023-09-18,175.6834259033203,178.51058523652844,173.93182136224144,175.46831213147865,3030073
2023-09-20,172.64114379882812,176.88188961111808,171.78070282339363,175.0380895304839,2155438
2023-09-21,169.66036987304688,172.91774301010616,169.13794664121016,172.48752949028113,1280068
2023-09-22,170.7052001953125,172.5182641139996,168.03168104236397,169.90621810671092,1524987
2023-09-25,170.92027282714844,173.28648214481896,169.66035488258444,172.08802326908545,1080430
2023-09-26,169.72183227539062,172.02658277306253,169.6296366286515,170.92029128051547,747538
2023-09-27,176.69752502441406,177.1584750774629,169.99837393757952,170.24422428173034,4224558
2023-09-28,179.61685180664062,187.7295749134448,177.46575641787427,177.49649298362206,14361882
2023-09-29,183.67324829101562,184.38003467270624,178.2340288279226,181.92162952137673,3370386
2023-10-03,180.72317504882812,181.3070432975499,177.86527881342084,181.3070432975499,2954385
2023-10-04,180.6924285888672,181.67578780664755,178.2647600803757,180.96900144604163,2095282
2023-10-05,181.27627563476562,181.92160284808634,178.5413120860908,179.06372116992932,2244841
2023-10-06,181.76795959472656,182.59766399028825,178.72568669920372,181.9216002208214,1918011
2023-10-09,191.2942657470703,195.68865235758923,182.90496942964438,183.64249230377175,25670773
2023-10-10,196.333984375,198.33143927706072,192.98441589336835,195.44282084459084,8149666
2023-10-11,191.66302490234375,197.90122588637922,190.15725661667008,197.28662113152254,4583497
2023-10-12,192.2776641845703,197.77834326395254,191.17138668083697,193.13810536904774,4421407
2023-10-13,193.72195434570312,196.14962292400799,191.90889057134032,192.61567695227157,3634758
2023-10-16,196.579833984375,199.6221071109192,195.7501154587289,196.5490974165752,4631331
2023-10-17,203.80140686035156,205.70666636939262,195.65795963947028,198.48511936472738,7538013
2023-10-18,201.80393981933594,208.59527288782053,199.34554876557976,205.89103147502468,7666638
2023-10-19,199.19189453125,202.32634946255487,197.71684864176527,201.58884058489267,3740437
2023-10-20,198.23927307128906,203.8013965931377,197.04080003716933,200.57474599893547,3091570
2023-10-23,188.9280548095703,198.5158098867061,186.83841840736252,198.2392511200623,2639248
2023-10-25,185.27117919921875,193.47609833758338,184.38001568803006,189.7884980238228,2481484
2023-10-26,184.779541015625,187.11501414612923,181.0304809373829,184.99465482514455,1567176
2023-10-27,185.54774475097656,188.06760861766284,184.41074501473372,186.1316129021203,1989088
2023-10-30,186.71551513671875,189.60413370313833,186.22382849684232,187.4530239959137,1349109
2023-10-31,183.67324829101562,188.6822401707628,182.3211205343063,188.6207810970106,1246258
2023-11-01,185.42486572265625,188.989548513315,183.67326089985315,183.76544248326942,1868115
2023-11-02,184.56439208984375,188.9895152605804,182.81278757523572,187.7295832832327,1435584
2023-11-03,186.46966552734375,189.48121631605983,184.99463373598797,186.80769745603024,2615412
2023-11-06,191.32501220703125,194.0292394401937,186.43893873875817,187.45302043442422,5029333
2023-11-07,191.5401153564453,195.19699341460938,190.09580607476397,191.048442784169,2159446
2023-11-08,190.894775390625,195.13552138019372,189.91141624431728,192.00105267183633,3072046
2023-11-09,185.79360961914062,189.81922792719877,182.7205998597694,188.34419618441362,7395066
2023-11-10,187.9139862060547,188.68224575130014,184.87172679764024,185.73215385561957,1380847
2023-11-13,193.13804626464844,193.87556906380001,188.25197354573112,189.29679164991364,1708930
2023-11-15,192.76931762695312,199.13042272609388,191.7552218843867,196.54909961808053,3416890
2023-11-16,198.39288330078125,199.09966957134273,192.46199218019413,192.76930156771675,2867308
2023-11-17,193.752685546875,199.83721807567608,193.04588511845012,196.6720266337695,1811950
2023-11-20,192.98440551757812,201.77319254703775,192.6771101903517,195.3813512711794,1583164
2023-11-21,188.9895477294922,194.88970359275118,188.7744339239443,194.7975220097172,1903429
2023-11-22,188.77195739746094,191.63166664041037,188.0881098615929,190.38831912622635,1663434
2023-11-23,186.0365447998047,189.17601052738192,184.85536418278656,188.33673938184177,2713360
2023-11-24,185.81893920898438,187.8083003683569,183.54982102397403,186.0365295877064,2217570
2023-11-28,185.85006713867188,188.89627613916113,182.2754201892459,187.0623383416328,2854552
2023-11-29,193.0925750732422,193.9318320269259,185.1040389906768,185.88112928960746,3396190
2023-11-30,189.73553466796875,194.83328615825317,185.8189781748456,193.96293868988843,14412928
2023-12-01,192.6574249267578,195.51713397648277,189.92204919714658,191.47622992760458,3288360
2023-12-04,204.0341033935547,208.5723409214682,191.84925251176153,196.13880915952961,19889518
2023-12-05,201.64064025878906,208.13714865187805,200.55270237622815,206.52078705013867,7577452
2023-12-06,198.87417602539062,205.61936534979355,197.72408570144702,202.72856585961048,5642547
2023-12-07,196.79156494140625,201.42304498368472,195.64146042718244,200.17969759716777,4246489
2023-12-08,198.87417602539062,201.92039928001424,196.38748116856024,198.12816187672695,3340618
2023-12-11,198.15924072265625,201.29870666895718,196.79156005435567,200.17969262597754,1707288
2023-12-12,194.3981170654297,199.55803552770294,193.90078375573813,198.7809451167913,2457795
2023-12-13,192.81283569335938,196.41855891582318,191.91141200226167,193.9629402553086,2434053
2023-12-14,201.6717071533203,203.8786590316115,194.18051832746562,195.36169902997563,9553702
2023-12-15,201.01895141601562,205.463931414422,198.78092330984848,202.07579881220764,4209348
2023-12-18,200.17970275878906,203.9097592435551,198.74984113274516,200.77029313833884,2298172
2023-12-19,212.24021911621094,215.7837613841835,202.6663970625487,204.53142530002316,12797466
2023-12-20,224.1763916015625,252.64914883811053,214.32282655710654,217.58662601852967,62163130
2023-12-21,233.96780395507812,242.20502209745658,225.66843337783862,225.66843337783862,37548838
2023-12-22,232.04058837890625,238.6614442158614,226.97392745992573,238.412777582277,10705210
2023-12-26,237.29371643066406,244.87817576659296,229.80252841297423,234.30967455354653,12721008
2023-12-27,237.666748046875,243.07531812193133,234.99353922201252,240.02910937087015,7485570
2023-12-28,237.91542053222656,241.8630672125176,232.69335029147373,239.03444879649223,8024391
2023-12-29,231.3567657470703,238.16410764237713,230.02016118670048,238.10194098112993,6729648
2024-01-01,235.45980834960938,237.85326023835617,230.8594045448034,232.19600902595144,3661495
2024-01-02,238.28843688964844,241.8319932246853,232.66226199021617,233.75019982202664,6698119
2024-01-03,239.78045654296875,243.60377003703857,234.55838613069506,238.4749424971593,4706931
2024-01-04,237.94650268554688,242.0806491895192,237.1693981703187,242.0806491895192,2828086
2024-01-05,236.485595703125,240.30890943514663,234.21647697444365,239.28313817171542,3208987
2024-01-08,232.60008239746094,237.4491524777561,231.7608254672495,236.2058051884338,2865747
2024-01-09,232.60008239746094,237.1383192126842,232.1959920383501,234.99353411110133,2710638
2024-01-10,226.78744506835938,233.75022518085973,225.85493089108073,233.75022518085973,4362405
2024-01-11,232.35142517089844,233.5326058549184,225.2954030509884,228.1551118922677,7377631
2024-01-12,233.12850952148438,234.1542806549929,229.55387711849994,231.38781475318595,7441359
2024-01-15,246.4945526123047,247.5513999542291,234.6205367782687,234.993536700465,12887074
2024-01-16,242.04959106445312,250.41111333426556,239.71830580263196,249.26100881069084,7527022
2024-01-17,237.076171875,239.34527623844778,235.61523406658287,239.34527623844778,3668559
2024-01-18,245.84178161621094,252.8978177639524,234.0610228671159,235.2422035174543,13669572
2024-01-19,256.31707763671875,260.9796487452474,247.45819253051437,249.13670674635443,14235444
2024-01-23,246.339111328125,262.4716209837292,243.6970072378114,262.3783638899144,6585585
2024-01-24,249.72726440429688,252.7113209052257,244.62954153081196,247.6757504607212,3091435
2024-01-25,250.59762573242188,253.05324429330477,248.7325975364059,252.40047304147046,1546594
2024-01-29,257.125244140625,261.7256340965589,251.34364490628369,253.64385411328766,5919964
2024-01-30,266.7611999511719,275.6200834516567,258.89698292924425,259.9849065046838,14435830
2024-01-31,265.1448669433594,269.7141806006577,260.20252485846646,269.7141806006577,5269129
2024-02-01,271.26837158203125,272.9158095196602,263.00007721836704,266.01521022047075,4610217
2024-02-02,277.8270263671875,279.62990217355315,269.2789897687301,271.6724559528188,9224964
2024-02-05,285.6601257324219,288.58200097636654,273.5685201871456,277.5472427125993,9466552
2024-02-06,299.02618408203125,321.03352293852964,277.26754032043726,287.21434808407815,25406701
2024-02-07,303.1292724609375,308.78650965930893,294.0527978215004,301.3885775249603,9954616
2024-02-08,319.01312255859375,323.27158901505413,300.73583802864835,304.3726378201703,14212656
2024-02-09,320.8781433105469,326.00697143290705,312.11251548394637,322.0593241746198,9378834
2024-02-12,291.5039978027344,323.1473054829622,283.79521613717947,323.1473054829622,8691124
2024-02-13,292.0944519042969,296.1353551068548,275.7443818400551,291.5660140609341,8704672
2024-02-14,310.0609130859375,313.85315006526565,285.1006248294187,292.187737105854,16876045
2024-02-15,350.0968933105469,357.71244474417773,312.70309750034374,315.0965353820582,42022867
2024-02-16,356.6244812011719,383.5741628812149,345.6519018393011,353.0187863849057,29453875
2024-02-19,369.39996337890625,379.22243887888203,356.966430995671,358.0854594396501,14973933
2024-02-20,375.9275207519531,391.65592735070203,356.84205765572665,371.0473597675387,19496004
2024-02-21,363.8048400878906,387.92587388704646,359.4531170142845,378.53855179941,13007422
2024-02-22,372.0730895996094,379.0358684557889,356.12709435372653,368.0321860744928,14215017
2024-02-23,367.7835693359375,375.6788632716973,364.9238744981492,375.492349061375,6027859
2024-02-26,354.3553161621094,369.2444637896689,350.1900794184031,365.14140792572135,6269761
2024-02-27,357.0285339355469,362.934465508222,349.7549360120558,356.8109435379452,9126498
2024-02-28,352.58355712890625,364.3021348183995,348.8845772557681,360.38559300396156,6455437
2024-02-29,339.7770690917969,355.10137143911265,338.19178367811077,354.9770381182425,7681069
2024-03-01,366.26043701171875,369.2133887305311,343.7246899345205,344.6261277858683,16145448
2024-03-04,388.4853515625,397.3753110819446,369.2133759221906,369.2755568047789,24780336
2024-03-05,392.5884704589844,397.06452714749605,384.1958428244693,390.97210874977895,9599257
2024-03-06,394.0494079589844,402.22444485247064,384.1958285262191,394.1426366072165,9751120
2024-03-07,391.7181091308594,400.0796314915511,390.0084904342517,395.38598470222297,6128920
2024-03-11,382.54840087890625,399.73773216560636,379.5332679289592,393.4587996143046,7452646
2024-03-12,380.90093994140625,389.9463097863117,374.8706744060877,386.3716913158475,7114618
2024-03-13,356.71771240234375,385.03505857559844,350.0968567318067,384.5998777487282,8455125
2024-03-14,356.3136901855469,367.09975618381117,349.3819859524981,356.7177664016152,6103764
2024-03-15,345.4342956542969,365.9807106750711,318.91982450016513,360.2612927176921,25914057
2024-03-18,344.2032470703125,349.79054625793736,337.3217114719754,346.2866315825567,4199797
2024-03-19,344.51885986328125,353.01030759316336,336.72191210071514,344.0769473752354,8245039
2024-03-20,356.8298645019531,359.86027840649643,343.95067765806624,350.39027108000965,5345346
2024-03-21,373.08673095703125,376.65376320886924,358.91327890313335,359.19736756383344,5951128
2024-03-22,367.2784423828125,376.2433610175331,365.3844410106625,373.8443003195211,4846110
2024-03-26,386.0290832519531,388.7122617658881,365.38447777818163,368.9515102013147,8318839
2024-03-27,378.042724609375,397.61406451594564,373.7812210805126,386.34476096409907,8831590
2024-03-28,378.9581604003906,385.74501903054255,373.8759206248629,381.29410351589115,5168940
2024-04-01,373.1183166503906,384.1666497266142,367.75198839625415,382.7777364080072,6410716
2024-04-02,397.803466796875,400.8969987651658,372.58165286934474,375.64362585228986,10512811
2024-04-03,401.3073425292969,422.6780060200585,394.64677837360483,397.8034571360958,20134173
2024-04-04,392.53179931640625,405.0637793924089,387.2285894925321,403.4223076207215,8523888
2024-04-05,396.73016357421875,409.48311459192905,392.81589577177834,394.488955460876,7769421
2024-04-08,394.33111572265625,406.57900778858135,390.47999466287115,400.5813265985542,6084534
2024-04-09,397.5824890136719,401.62302167168366,390.54310139684986,396.540782414301,3361321
2024-04-10,398.93988037109375,409.1043598313714,395.5306715924646,398.87676239565593,11620357
2024-04-12,385.7765197753906,402.6331206473023,383.72469456219073,399.00297057011534,10294717
2024-04-15,392.594970703125,401.81241992721067,375.95931015896696,385.7765535180076,13902802
2024-04-16,393.2893981933594,400.8338451753797,385.8080980811416,388.2071589305949,7082797
2024-04-18,380.78900146484375,397.6771619784983,378.83185312503866,393.3209817160169,7090167
2024-04-19,378.7055969238281,389.46984078782515,376.30653604626946,381.32562849803077,6219927
2024-04-22,376.780029296875,389.2173037428393,375.643616849967,382.5882985696036,3729898
2024-04-23,372.96044921875,380.41018993020526,371.63462512844364,379.4316013540028,3422259
2024-04-24,384.0719299316406,387.5126972079293,371.8555978064785,375.012276433415,4776244
2024-04-25,386.6920166015625,391.74266844620223,380.0945697555563,381.32565927889635,5229909
2024-04-26,396.6986389160156,402.0965551663862,389.0279264708154,390.95351600408986,9480820
2024-04-29,392.08984375,400.6128499405895,389.8486068620931,400.51814409177166,4442791
2024-04-30,391.52166748046875,403.2960590126357,390.1958721961938,394.0785810931323,6118725
2024-05-02,398.0244140625,399.0030027231878,381.95698877789584,394.07858713447985,7053796
2024-05-03,398.1506652832031,405.9476419151349,391.9636014733122,400.07625465274606,6418309
2024-05-06,399.9184265136719,411.6296716738615,389.4382997343044,402.09654569504744,6290506
2024-05-07,401.93865966796875,409.73563613337313,396.6670377283065,400.2656289122615,9392655
2024-05-08,404.4640197753906,409.1043175977386,395.057130392513,402.7278421275044,5102517
2024-05-09,389.75396728515625,405.9160984939712,383.219638792357,405.6004219343655,7175680
2024-05-10,390.8587646484375,393.2578254137358,377.31663711764924,392.3739715686879,4647796
2024-05-13,381.51507568359375,390.44843683470924,371.88724339278633,389.53302387799926,4387174
2024-05-14,391.1744689941406,395.8463260218469,383.12496236450977,385.1136408822823,3913023
2024-05-15,399.6974792480469,402.6647464559102,389.8170889504584,393.00532686212233,6298636
2024-05-16,402.6962890625,418.5743311023948,398.62416850126647,403.4223191167878,12155736
2024-05-17,403.6433410644531,405.947696359782,400.2656911437034,405.947696359782,3965793
2024-05-21,419.2056579589844,423.68813205316235,404.4008814142148,414.15500653188,11319223
2024-05-22,414.4390869140625,425.4874192026973,410.68264295386246,425.4558602182032,6830181
2024-05-23,412.6082458496094,417.8167500694682,408.5992720815742,415.38610128012147,4007671
2024-05-24,417.8798522949219,422.99365046533535,410.4932581487878,412.1347299368551,4045638
2024-05-27,421.92041015625,426.15035471719204,414.15502103261684,419.39508435427905,4634193
2024-05-28,412.1031494140625,425.26648293808825,407.2734687169433,424.9192474036338,3611617
2024-05-29,402.2227783203125,414.1549932314488,400.29721788681974,412.0715800770619,3164139
2024-05-30,397.172119140625,406.45274407305527,394.9940289188201,404.2430659653014,2897983
2024-05-31,401.33892822265625,403.29607669969124,390.22747719557464,397.80348360959493,2879497
2024-06-03,422.58331298828125,435.5256471769066,408.88336084558233,435.5256471769066,7389685
2024-06-04,375.3279724121094,422.3307742345915,344.07694775685854,422.3307742345915,10078398
2024-06-05,366.4892883300781,388.3334523357225,350.6743643278598,382.5883009957405,11640388
2024-06-06,385.3661804199219,388.77538909493643,370.151049579823,373.1183168395167,6616500
2024-06-07,388.364990234375,390.9218747670535,382.7145450557196,388.7753437148662,2529961
2024-06-10,383.3774719238281,395.0255693456603,381.9569708284745,391.2691254090135,3045891
2024-06-11,409.4515686035156,415.7648974432863,384.19822434426277,384.482313015487,8462167
2024-06-12,418.1007995605469,425.39271634511255,407.210291757724,412.79758998087794,5562666
2024-06-13,427.94964599609375,433.2844151212831,412.5766628394277,419.110991330786,9977940
2024-06-14,441.58648681640625,447.6157275156848,422.9937053029712,422.9937053029712,10426965
2024-06-18,436.2201232910156,443.9223943618857,431.83235494450025,443.7645705322113,5828025
2024-06-19,439.660888671875,443.1963620802875,424.3510524641725,437.4196515808309,8451043
2024-06-20,432.49530029296875,443.19639835120887,430.82224040907187,439.6609246534554,4012047
2024-06-21,441.80743408203125,444.77470134141646,432.52683776228463,435.8097815897478,8081263
2024-06-24,441.33392333984375,449.47813584400427,437.5459202123431,445.05880849531025,5028388
2024-06-25,441.4601745605469,449.03618058175135,436.6304938421646,443.3857639510606,4559235
2024-06-26,442.50189208984375,446.6686897243127,437.95629992499954,441.6180381856347,3063030
2024-06-27,445.2481689453125,449.5096722496815,440.0396649066393,446.85808175369726,4854513
2024-06-28,456.4859313964844,469.4598535416719,448.24704201464914,449.50969044471776,9549547
2024-07-01,450.6777038574219,463.39909750044006,445.1219635475965,463.05186192481517,5275065
2024-07-02,459.6268310546875,484.86439588054515,454.70241547395767,455.5073719112153,12658263
2024-07-03,469.0494689941406,472.5533833970323,453.9448240793675,465.3561717776848,3237838
2024-07-04,466.2558288574219,479.18238342065257,463.41482658417686,472.5533781164143,2722700
2024-07-05,463.5569152832031,468.76541994930653,461.3788248919925,468.6707140844338,2132461
2024-07-08,473.5477294921875,490.4990666105947,464.0777216719244,466.7766796807335,5373870
2024-07-09,482.1654052734375,488.17886555644577,478.09331378424633,481.02902176258254,2355473
2024-07-10,485.6693115234375,487.70538625609845,467.8657089832826,485.62197304600465,2515806
2024-07-11,521.7974243164062,552.5276108657073,486.28489543824793,487.421307922417,10303383
2024-07-12,581.8846435546875,618.3915122344966,532.2144408511288,541.6844486954549,28989089
2024-07-15,604.849365234375,610.3419577940995,560.7190974537775,566.3064247647346,15786984
2024-07-16,585.719970703125,606.0804870654811,582.4054680394856,606.0804870654811,11050736
2024-07-18,553.9007568359375,591.5913747884172,549.2604300823479,589.034461226242,12569307
2024-07-19,540.8321533203125,549.2604838652794,527.1480375056682,549.2604838652794,9200372
2024-07-22,525.8221435546875,535.244812167198,517.1097254737681,532.2143983390083,8938610
2024-07-23,519.287841796875,545.2830241273849,484.86438741225396,533.2561029576773,14343791
2024-07-24,514.6948852539062,531.0779859567508,512.7062068854792,520.6609781595237,5933103
2024-07-25,536.854736328125,562.9919333253662,509.8652155547475,513.2743950586181,21807623
2024-07-26,530.9359130859375,546.3246729395794,527.905499585462,544.5253486673294,6875211
2024-07-29,549.6392822265625,561.4767921142784,527.1953519193848,535.7183590385404,9295179
2024-07-30,552.1488037109375,573.4089831859943,544.9516207663119,551.4858915922727,9656804
2024-07-31,546.9403686523438,557.5467904944308,545.4725287894559,557.5467904944308,5839253
2024-08-01,567.30078125,582.4054546001028,551.1544302069266,552.4802543619238,18687167
2024-08-02,573.8824462890625,582.310775963608,558.7304345058529,564.3651004478016,10032774
2024-08-05,545.1410522460938,566.1170860018119,538.1805614483234,559.5828149389988,6908025
2024-08-06,541.021484375,560.1509099345216,539.8850719832822,543.5783978062813,5409173
2024-08-07,585.05712890625,591.7808697977088,554.5636891768452,558.7305161462097,23272182
2024-08-08,580.369384765625,585.7199621071107,565.5961962303506,585.0570500240439,7145183
2024-08-09,609.8211059570312,621.1377757639244,578.8068333558967,586.1934271786953,19857286
2024-08-12,631.8862915039062,645.8545534742062,597.1313501601085,608.4480214181488,13026500
2024-08-13,650.9209594726562,655.3245361958425,638.2785222485518,642.7294374504123,14550940
2024-08-14,623.9788208007812,676.4426279653309,611.0048988928232,655.3245226817526,19816227
2024-08-16,641.7824096679688,650.1633430525627,625.5886624193064,629.7081502967488,7469028
2024-08-19,653.0043334960938,665.0785926498404,648.7901687411893,653.4304953792345,6055414
2024-08-20,637.0474853515625,658.4023430259192,634.5379099710597,657.9761810820147,4232327
2024-08-21,635.7216186523438,646.8015394534149,634.5378676650571,639.699033529695,3726311
2024-08-22,645.0496215820312,648.4114628804224,637.0947916982154,641.8297957242148,3506656
2024-08-23,645.6177978515625,650.4948751102186,639.5096311083,644.7181355280779,3227594
2024-08-26,665.1259155273438,676.1584967527575,650.0686391454038,650.5894779679894,9749464
2024-08-27,680.4674072265625,691.1211661317877,670.4765604355084,672.3705620186595,6716477
2024-08-28,687.9013671875,691.21586980897,666.2150269154611,683.7345407718024,5658011
2024-08-29,695.0038452148438,705.5155299912227,669.9556648383096,689.3218409464581,6785969
2024-08-30,704.1260986328125,729.68751461635,685.1213456332764,698.4246727329518,79429798
2024-09-02,690.1101684570312,698.1396890734283,681.5580286758081,689.254931279745,5735191
2024-09-03,693.531005859375,697.4745157620986,675.6665475729523,684.1711871235844,5884801
2024-09-04,648.2996826171875,691.107880181262,643.8810540326526,687.87710674124,7645313
2024-09-05,622.3106689453125,660.747736030623,619.3173971065106,654.6662497837473,8018321
2024-09-06,595.7515258789062,632.8107954488778,594.3736696414672,627.0143107943186,7382176
2024-09-09,602.4982299804688,608.1521561568211,576.3666920206053,594.9438283161264,8052402
2024-09-10,578.5997924804688,612.9033522523265,575.8440797905579,609.9576384096575,5509452
2024-09-11,552.7532958984375,577.7445364512711,541.6355029230666,577.5544773068042,12283035
2024-09-12,550.14013671875,558.6447758678894,537.1693687093674,554.9388255800923,9441722
2024-09-13,556.459228515625,558.739822418539,545.4364933133357,549.237444486251,5434486
2024-09-16,577.3643798828125,579.5974731859043,548.9523086049404,555.8890319337638,6438482
2024-09-17,584.8237915039062,596.6542622143961,567.8145138400639,581.5929601941344,9251355
2024-09-18,565.3914794921875,595.79908847328,561.4479695032875,594.8488506926208,7376182
2024-09-19,543.0133666992188,572.5182368492979,526.2891477203115,565.3914538179788,9094949
2024-09-20,534.7938232421875,553.5135195368356,532.1331689967861,551.1379250323856,9500390
2024-09-23,553.0858764648438,557.3144460953281,529.424991045732,536.8843342606315,5005764
2024-09-24,563.1107788085938,565.2963716878756,552.0880458429042,557.7894714454127,3796775
2024-09-25,549.902587890625,574.8938286782118,548.2871721443441,565.3439510576018,4262021
2024-09-26,536.1240844726562,550.9002680754443,527.1918275177227,550.9002680754443,5512784
2024-09-27,557.552001953125,565.3914634207232,530.232666535737,535.9340930576267,5855512
2024-09-30,551.755615234375,560.6403156820348,544.7713324351809,557.7421019208884,3318663
2024-10-01,540.4476318359375,554.8437545908153,539.6399530798262,544.0110228150755,1959496
2024-10-03,511.9881286621094,548.2872251874469,508.28223594225983,545.8166300408806,7687449
2024-10-04,544.2486572265625,549.2374052849465,516.8343220477487,517.0718814791003,11396936
2024-10-07,520.1126708984375,546.3867709986706,515.3139812918586,541.6355816856387,4426253
2024-10-08,537.4544677734375,539.497502209503,513.9836408920227,522.1081623508134,3810847
2024-10-09,545.76904296875,548.2871962721105,530.2801788330889,534.9838674197542,3379666
2024-10-10,544.0111694335938,564.4412832201829,541.8256339769372,551.1379533126365,3260024
2024-10-11,555.46142578125,559.6899950685305,542.6807173503078,546.3866675117233,1855197
2024-10-14,557.1243286132812,561.5429569326711,544.6762384629827,558.739744235311,1986479
2024-10-15,531.6105346679688,555.6515387688605,524.6262522250133,555.6515387688605,4514251
2024-10-16,500.9653015136719,532.7032042777724,492.2231035195357,531.5629654941966,12606593
2024-10-17,498.9698181152344,506.9518383950322,493.5059510659908,502.39070880568033,4053280
2024-10-18,506.8568420410156,519.7325520299358,496.73678674461564,498.96982227113284,4624545
2024-10-21,503.5309753417969,506.85680725819475,495.4063966905574,506.85680725819475,2331311
2024-10-22,490.8927917480469,508.0446292996785,486.99684022540714,503.62600062334786,2206145
2024-10-23,479.8225402832031,497.4969383802388,468.51468840528986,490.8927747371855,3453696
2024-10-24,484.8587951660156,492.74575661862013,478.44469057538237,481.77052258534036,2688448
2024-10-25,461.1978759765625,490.3226558384965,457.96707357896776,488.2321212876657,3417307
2024-10-28,452.3606872558594,467.4694912801507,444.9013438212352,455.7340488017235,3722104
2024-10-29,455.5914611816406,464.4761601716378,449.12982764469916,454.2136049644896,2136430
2024-10-30,447.7520446777344,463.6685271778597,445.28142069881943,458.67977893155177,1866841
2024-10-31,448.274658203125,454.11861456114906,439.5324593105516,450.412693138911,2491383
2024-11-01,449.4624328613281,454.4511807947784,445.66148205488986,448.227135448817,418453
2024-11-04,448.7972717285156,452.8833113982901,436.2066217092539,450.0800984736652,2993901
2024-11-05,470.93780517578125,473.6934886782311,443.90353128353075,446.6117145010404,3876641
2024-11-06,498.9698181152344,504.7663031749167,470.65274483351925,477.969587090349,5991131
2024-11-07,498.4471740722656,509.1848484856323,487.6144990880354,502.24812487330917,3523566
2024-11-08,483.2433776855469,498.4471811042118,476.8292731182976,498.4471811042118,2521219
2024-11-11,481.29541015625,485.4289500807786,468.3721712308422,479.8700535615128,1196906
2024-11-12,471.9355163574219,486.37914003148063,468.1820950927013,481.2953628765286,1152726
2024-11-13,456.9217834472656,476.4491557109595,451.3628873506306,469.7974921078976,2249137
2024-11-14,454.6269226074219,461.4637711474638,444.01305892837854,455.1528228101127,2114574
2024-11-18,451.7583312988281,460.7466378861377,443.6784004797548,454.6269416467576,999530
2024-11-19,464.1889343261719,469.9261545052276,456.1090042349307,456.39585357147917,1270704
2024-11-21,464.7626647949219,466.86632401023024,454.29225476044303,458.9776457243431,1209903
2024-11-22,484.93853759765625,487.2334198699846,466.1491470452648,466.1491470452648,1956028
