Price,Close,High,Low,Open,Volume
Ticker,KIRLOSENG.NS,KIRLOSENG.NS,KIRLOSENG.NS,KIRLOSENG.NS,KIRLOSENG.NS
Date,,,,,
2023-08-14,490.1089172363281,509.70150138782975,476.40886596186374,478.2748192213354,1948193
2023-08-16,483.2342834472656,505.2329827978795,474.3955299487994,492.711415341719,751585
2023-08-17,500.0279541015625,524.432742199976,484.7565632037296,486.4260876589537,1310614
2023-08-18,510.53619384765625,519.0312419354574,503.80894439525,504.4964149821666,575620
2023-08-21,470.2216796875,519.1294376353808,466.53886568627956,510.6835415025688,1864780
2023-08-22,457.70013427734375,481.122838455042,451.85675376121725,471.40021501453094,1130842
2023-08-23,459.8116149902344,478.32386934887757,457.6510187930135,459.71340062293945,1396023
2023-08-24,456.57073974609375,468.2575306422486,452.9370477710907,461.9722004937199,896176
2023-08-25,458.2893981933594,461.57938490975226,451.85676130688086,456.5707515474188,569792
2023-08-28,454.5574645996094,464.72203729263066,449.7943524711985,458.9768414251997,343292
2023-08-29,456.57073974609375,458.7313360334715,450.77645148371295,452.200484941869,279142
2023-08-30,457.1108703613281,470.31987814984905,454.7047533069068,461.579339210035,461804
2023-08-31,475.2303161621094,490.5017363134983,459.6151906781064,460.0571403497776,1686773
2023-09-01,482.8414611816406,485.14936394761963,477.5873072175992,479.2568615514947,398262
2023-09-04,505.8222351074219,509.5050492548038,484.75655616688823,486.13146745441384,882141
2023-09-05,515.0047607421875,518.8839437389613,501.40286435729166,508.7194005426123,603147
2023-09-06,498.5548400878906,523.4506706623364,494.97024017601785,517.9510253037027,674983
2023-09-07,498.99676513671875,516.3305375304042,494.47917384033957,502.3849361308897,545553
2023-09-08,500.7154235839844,516.8215916576308,493.0060598805334,503.9071659131891,530762
2023-09-11,523.8434448242188,543.0922604587638,501.35370517938316,501.45191953890935,1421925
2023-09-12,488.9795227050781,530.7181145753106,485.64044374728894,530.7181145753106,903729
2023-09-13,479.15863037109375,502.23759727944287,476.5561145649537,491.04184911381117,620860
2023-09-14,482.0558166503906,497.6709423449997,477.39091881883905,484.60924040498236,637632
2023-09-15,476.60528564453125,497.179954516042,471.4002531707658,485.93508232186934,2437464
2023-09-18,465.1148681640625,482.9396821622632,460.2044494333837,476.0650959393128,550384
2023-09-20,480.18988037109375,489.32324761573426,465.9987576390686,466.48979953331417,603509
2023-09-21,478.91314697265625,484.4128221078313,475.13211844404725,479.84613854740513,352035
2023-09-22,473.1679382324219,483.6762463339951,468.0611207206245,480.8282094563442,240670
2023-09-25,476.4088439941406,482.7923885148577,466.14605658404514,473.3643783054812,348588
2023-09-26,501.5010986328125,504.6929010310046,482.49777064798565,482.5468928216679,900002
2023-09-27,512.7459716796875,517.214501303633,498.94770510266153,503.46532693246115,478426
2023-09-28,517.6563720703125,543.7307461762473,513.9735576419761,515.1029780433223,1440058
2023-09-29,530.22705078125,537.7890478481214,521.9775231462169,525.414816337208,485233
2023-10-03,543.2396850585938,548.4447172784089,522.5176806423243,522.5176806423243,814644
2023-10-04,522.2230834960938,543.9271124489413,516.5761013990509,542.1102813161143,474770
2023-10-05,523.6961669921875,534.4499961930125,519.5714031963269,525.2183848375929,265469
2023-10-06,520.50439453125,530.5216609048956,517.8527563821033,526.9861233921546,253508
2023-10-09,510.78173828125,518.2456108029705,498.35841471429035,515.1029307907532,422530
2023-10-10,521.3391723632812,531.8474812355449,516.4779054029963,524.3836681731435,458054
2023-10-11,532.1420288085938,534.9410033182587,523.155998919582,523.2541833129181,215490
2023-10-12,534.9409790039062,541.8155645906679,525.4147555596393,534.2535084569042,256182
2023-10-13,533.2223510742188,538.3782904428548,531.3072758918277,532.3384517772286,143874
2023-10-16,529.53955078125,540.6370847654013,524.4327034781548,530.3252057644263,203141
2023-10-17,532.7804565429688,554.8773418373776,528.361079484087,532.0929859010374,767782
2023-10-18,546.4805908203125,552.4221863473643,527.7719047643437,534.9411051499453,499116
2023-10-19,546.72607421875,564.5017673722733,542.4539736396074,555.8103495477089,568751
2023-10-20,560.0332641601562,567.2024636200871,547.0206543396879,547.904553700374,475969
2023-10-23,524.2854614257812,562.6358853366971,518.3438658713832,560.0333390479361,481453
2023-10-25,510.9781494140625,540.0969557962144,504.9874626765999,531.9947650763033,434130
2023-10-26,494.2827453613281,510.83089271383534,486.7207183774125,508.6212042496257,576295
2023-10-27,525.4148559570312,529.1467625717623,500.2244113805451,504.69291084827944,382177
2023-10-30,520.4063110351562,538.623956387712,514.5138073130371,525.4149152222986,248595
2023-10-31,533.958984375,538.5747903125965,521.0936503812038,524.2363305903103,198094
2023-11-01,546.3331909179688,553.7970635575648,534.3026646990184,538.4274285338429,354359
2023-11-02,551.5382690429688,559.7877974023976,540.1952125049853,550.7526139472235,401313
2023-11-03,523.892578125,526.1513587172606,496.6397545983477,504.7910375747493,2027923
2023-11-06,535.1866455078125,539.1640734052598,512.9424206884781,518.5403110345668,613297
2023-11-07,537.739990234375,553.8461890561636,532.3385291582634,534.5482177803091,308144
2023-11-08,533.5660400390625,548.4937236467816,528.4101008284168,541.1280962030021,305761
2023-11-09,537.54345703125,545.4492782961698,533.5169380790032,536.0212393757239,180697
2023-11-10,536.8560791015625,545.0564540278511,530.9144247575027,539.0657674287024,182775
2023-11-13,548.2482299804688,552.1274726153207,536.36504109055,544.0252820244764,218139
2023-11-15,543.2886962890625,554.484414122039,538.2800336249996,551.9310205658242,141119
2023-11-16,531.1600341796875,547.5608467064479,528.410211347201,543.2888058721959,391220
2023-11-17,529.1958618164062,535.0883649522666,524.8256366106231,532.2894499393896,166091
2023-11-20,531.9948120117188,539.1640118383638,528.3610899253911,533.664366477506,98548
2023-11-21,525.36572265625,538.1328116153733,519.6204966596629,535.1865603171141,208855
2023-11-22,520.8972778320312,528.361090826154,516.9197904403449,528.1155698731679,478677
2023-11-23,532.0438842773438,533.2714889941811,521.044534026153,522.8614249720544,212628
2023-11-24,529.88330078125,544.7618942852133,525.9058733909902,532.0929893249096,188380
2023-11-28,551.1453857421875,559.7877103344633,529.9814939450619,532.1911822753295,576184
2023-11-29,552.2748413085938,556.8415552889431,542.3558181804566,553.6988749109769,258980
2023-11-30,586.9423828125,594.9463294870436,545.64571277428,551.9310728114202,1312702
2023-12-01,573.1932983398438,593.031345378623,571.0817939556114,589.4958672774818,283778
2023-12-04,583.2595825195312,589.2502696173191,568.6265101807129,580.6570365187332,308544
2023-12-05,571.0325927734375,586.4513192141268,565.287367028437,583.2595471141154,297487
2023-12-06,588.41552734375,598.8746837527298,574.420833322251,574.420833322251,435424
2023-12-07,585.9111328125,592.9821476987181,582.0810422077896,592.9821476987181,107084
2023-12-08,599.3167114257812,609.8741135524951,585.9112419579933,589.2503512584494,395547
2023-12-11,612.9183959960938,613.8022952779462,601.1333919267572,603.8341220259802,256568
2023-12-12,613.8024291992188,616.4540676816881,602.066514764601,612.8203453125,393914
2023-12-13,615.9629516601562,618.5163454818862,604.1779464368432,616.4049013443578,154630
2023-12-14,625.0472412109375,628.5336266831179,614.9808823460907,622.6411239329636,259771
2023-12-15,618.5654296875,628.533603786709,611.8381799361246,628.533603786709,338372
2023-12-18,625.1453857421875,627.5515028667012,612.722062534611,615.7664981180308,105004
2023-12-19,631.234375,635.7028443905131,615.7665548424737,627.9935103838939,357956
2023-12-20,623.7214965820312,640.7115969769576,608.8920528206393,633.4441517246973,274243
2023-12-21,640.8587036132812,645.5726933641132,611.1506718196277,615.7664771775466,153939
2023-12-22,647.5369262695312,650.1394723029885,631.8235855492173,644.5906748844724,519412
2023-12-26,657.505126953125,660.7459916174412,639.287483818256,647.4878598566239,335879
2023-12-27,650.3849487304688,666.6384224371051,645.4254378934443,655.5899804994414,743283
2023-12-28,649.3046875,660.5494983492974,644.5415454046582,653.3802990486273,189507
2023-12-29,643.706787109375,659.518311045528,641.3006700038821,652.5946327987438,266307
2024-01-01,651.0723876953125,655.0007224156201,644.4433228547933,650.1393962109133,86230
2024-01-02,652.1527099609375,657.9961203313114,646.5057283312285,650.5813999188903,149590
2024-01-03,651.514404296875,657.9961332748682,647.3896404283171,655.0498819318464,143823
2024-01-04,659.0274047851562,663.8887321941378,653.2331456022955,654.9517924681826,138570
2024-01-05,650.5322875976562,674.9370443441034,649.1573463971661,664.0850311014337,435539
2024-01-08,645.7200927734375,659.4201736502661,635.1626920170658,650.5814195286525,138805
2024-01-09,645.5728149414062,652.5456464587131,632.8057244934944,650.0904367571917,320593
2024-01-10,666.0001220703125,674.8388758605403,648.3717066892535,654.067780476851,244876
2024-01-11,687.60595703125,695.8063323133348,666.0982990705988,671.7452805960776,408489
2024-01-12,692.4181518554688,701.2078136082127,676.1646774079194,693.0565302842878,342997
2024-01-15,675.5263061523438,697.1813015205614,672.0399207110602,692.8601088987549,193128
2024-01-16,675.2808227539062,683.1374934546691,662.906590376861,680.2894862906268,129021
2024-01-17,668.013427734375,677.8342659546933,655.049909295227,673.660409711058,113397
2024-01-18,684.9052734375,695.3153378524203,669.7811587787438,677.637829262952,402750
2024-01-19,680.6331176757812,692.0253249185968,676.9503036851017,689.3736868569807,98321
2024-01-23,668.3079833984375,684.1195075962361,657.5050622854576,681.2715007223402,112207
2024-01-24,664.4287719726562,685.1016236342863,655.933783207371,670.8614087685198,222743
2024-01-25,676.8030395507812,679.1600045832288,667.4732439359598,667.8169492714308,86992
2024-01-29,677.34326171875,682.6956308348599,669.8793882911701,681.3697816363871,104682
2024-01-30,681.7135620117188,700.8641980294148,669.8794030833656,679.9949151896178,204387
2024-01-31,698.1633911132812,714.9569999654858,687.4586538129672,687.4586538129672,252295
2024-02-01,694.9224853515625,701.6988876696042,683.6285214492526,699.2436781256238,77632
2024-02-02,699.3909301757812,704.1540121389806,686.1818924367305,696.9848131250552,90328
2024-02-05,699.8328857421875,703.5156999597649,686.2801414098302,699.4400881906284,166958
2024-02-06,721.0458984375,726.7419721770472,700.2257110300468,702.6318281965275,145428
2024-02-07,754.3385620117188,757.1866290808968,723.7466868277143,724.6305263052374,245762
2024-02-08,809.580810546875,813.7546669752428,758.2178363696419,764.9942390182371,627745
2024-02-09,831.3829956054688,842.6278666534486,789.3989148368966,817.3883020159448,336825
2024-02-12,822.347900390625,868.5549941927243,742.4554019486058,836.7354529896986,617925
2024-02-13,802.41162109375,858.3413099733635,760.6239640439018,831.825045248786,459407
2024-02-14,847.6365356445312,852.4487704219565,786.6982455537321,789.5954048608907,270228
2024-02-15,849.3060302734375,881.0764761218236,838.895966313026,851.9085762343585,578945
2024-02-16,878.277587890625,881.9113101770101,834.4275793128447,860.3054651615378,592048
2024-02-19,889.0313110351562,904.155424699677,865.2157801954959,883.7280348302893,405212
2024-02-20,880.290771484375,891.2410295988001,860.8455246450922,875.6750256755751,584274
2024-02-21,874.5946655273438,886.8707123174688,869.1441127408551,886.8707123174688,315462
2024-02-22,882.5496215820312,888.3929721773798,865.4613396647613,878.130244528424,197850
2024-02-23,925.8325805664062,934.5483049104129,895.4507985763181,895.4507985763181,411669
2024-02-26,920.5145874023438,955.1310992396997,913.3253874841582,933.9081636852959,225073
2024-02-27,901.113525390625,936.1239896832105,894.6137141690554,921.7948194159836,120665
2024-02-28,896.6817626953125,934.4004892910382,887.8675806832913,904.2156862277274,569658
2024-02-29,899.4393310546875,923.3705311611955,884.4207720029892,895.7954719187331,382606
2024-03-01,901.4581909179688,919.7759445757717,898.1098269932587,906.1853919321487,148645
2024-03-04,884.37158203125,903.8710770520375,880.4815168368458,903.8710770520375,181274
2024-03-05,867.9248657226562,886.3410756495903,852.4138968987885,884.3714288148134,119017
2024-03-06,825.4298706054688,867.6295350725483,820.9488754303229,863.6410117741793,254284
2024-03-07,822.5245971679688,836.1643785653685,815.2861083957292,829.221384929476,104675
2024-03-11,795.983642578125,824.740502559416,782.2945710470018,818.3883785739831,159661
2024-03-12,794.358642578125,799.9229196174687,769.1471840212287,797.7070666545394,234244
2024-03-13,749.1060180664062,803.5667455036036,736.1555650195106,796.6729810151265,356132
2024-03-14,777.912109375,791.1087082551749,718.9211574781161,743.5417450629831,373382
2024-03-15,841.1377563476562,866.3492748834252,768.1623565216435,770.5751862017203,412327
2024-03-18,829.1229858398438,857.3873741508477,813.8582205377382,846.9482683748873,538681
2024-03-19,821.7366943359375,832.1757986542129,813.907336042805,829.1720992133853,83711
2024-03-20,817.698974609375,832.5205568894204,794.7525981107256,822.6723214729305,209743
2024-03-21,842.3687744140625,855.8116395155891,820.0625577348106,824.9866753384676,374035
2024-03-22,853.0048828125,861.6713174306492,836.016677751293,846.8989652035125,85628
2024-03-26,839.3157958984375,853.0048660704488,829.2705845593724,852.8571185075352,68379
2024-03-27,847.686767578125,865.5120476219082,837.0999157030569,842.614902868854,390430
2024-03-28,846.4065551757812,881.8602005926692,843.0089021348917,847.6868136829534,508828
2024-04-01,874.37548828125,885.2578356431983,842.0732906907516,846.4065379749635,111100
2024-04-02,888.11376953125,902.9846395968395,860.7356898174096,874.5724471800036,414319
2024-04-03,874.72021484375,903.0831186531805,867.826450579222,888.1137899427201,152447
2024-04-04,890.9697875976562,915.8858088709778,880.4813938073667,880.4813938073667,172944
2024-04-05,884.3222045898438,902.0982553509164,868.6634881226355,902.0982553509164,205801
2024-04-08,886.0949096679688,894.0719556642277,874.4740048416351,884.3714686099871,329049
2024-04-09,875.7542724609375,893.2348890886368,850.1980913412061,886.3411247847554,328413
2024-04-10,878.4132690429688,886.3410856203583,860.7356764802146,871.1747807784247,204357
2024-04-12,870.386962890625,889.3448145166304,864.2318162588051,883.4358737500834,90041
2024-04-15,854.1866455078125,877.2315396355216,832.1758641504526,837.6416225973618,222150
2024-04-16,881.2692260742188,893.234854843614,835.1302722242389,850.887447171866,388189
2024-04-18,879.49658203125,890.2804109780312,868.2203413527332,879.1026887111739,157670
2024-04-19,871.7657470703125,881.3677758962539,857.8304709357892,879.4965872609902,94877
2024-04-22,921.3024291992188,935.533141490289,872.2089993725529,878.8565583218791,540908
2024-04-23,927.6052856445312,950.1577078982136,919.677408323039,937.5519790255241,296755
2024-04-24,938.782958984375,944.3964647026692,920.8591600719507,930.658165476249,109117
2024-04-25,939.5709228515625,953.3092237905644,926.7189871765714,950.3547530556763,160727
2024-04-26,1002.8457641601562,1012.8416866809628,941.1958367267385,947.4002127929041,896899
2024-04-29,993.1945190429688,1040.9091704577488,979.1115547411761,1023.2316363764447,261036
2024-04-30,1006.8343505859375,1023.2316870348036,982.410738124107,994.6718035660747,182635
2024-05-02,1005.80029296875,1033.572329469845,994.6717987275308,1008.951740392431,197574
2024-05-03,1002.6981201171875,1027.6140837677901,979.8994309220406,1010.6258775533126,219829
2024-05-06,1000.8760986328125,1019.2923098765069,983.838664315585,1007.7206338948172,156442
2024-05-07,993.0467529296875,1022.4929996454168,959.6120431665805,1005.849458439334,215175
2024-05-08,1018.3568115234375,1038.9888162326297,974.9752872704298,992.9483165559706,241252
2024-05-09,1038.1025390625,1152.194329776412,1020.523461738582,1108.812922061851,2275806
2024-05-10,1026.580078125,1048.8370659984184,986.7931832210471,1038.1024654108537,936653
2024-05-13,1085.521728515625,1107.5817994802385,1024.2164641925606,1029.0912925456219,1460572
2024-05-14,1124.4222412109375,1132.4485768514753,1088.8701365855818,1091.1844477877983,655452
2024-05-15,1166.8681640625,1182.7730885051767,1125.7026116306697,1127.42605285039,578339
2024-05-16,1185.875244140625,1216.2570251379784,1173.515661101733,1179.818555558946,760218
2024-05-17,1270.2254638671875,1280.27061599793,1182.8223737365595,1185.8753027003954,645671
2024-05-21,1337.1934814453125,1344.2841630092623,1237.4800957275925,1270.4223958109512,682185
2024-05-22,1278.153076171875,1358.0715222845927,1264.1193421671212,1344.2839941395714,277338
2024-05-23,1275.6419677734375,1301.9367079636809,1223.2492837943448,1280.2705902819857,212640
2024-05-24,1265.64599609375,1282.7819497281378,1242.847307106066,1275.6911481116408,108722
2024-05-27,1255.64990234375,1269.3389723814703,1214.3857756271082,1265.4981368719364,147899
2024-05-28,1204.7347412109375,1257.7674672897826,1194.9849636629983,1248.8055966979744,171469
2024-05-29,1191.587158203125,1254.6651521250699,1186.761619176815,1201.4846825687482,189489
2024-05-30,1189.469970703125,1208.3785353948304,1182.7731222568798,1196.560652408084,87151
2024-05-31,1227.188720703125,1249.6427479092479,1154.6072661115961,1198.3826290701581,435042
2024-06-03,1298.83447265625,1302.3306442321968,1254.6651619179863,1274.312343014781,411091
2024-06-04,1192.42431640625,1307.7962907917042,1073.457592061357,1301.9366391790036,489091
2024-06-05,1191.685791015625,1239.8928559539097,1073.457675130867,1208.3785021886,689143
2024-06-06,1196.658935546875,1278.2023643055777,1183.4131083920088,1192.6704727533424,347552
2024-06-07,1222.6090087890625,1240.8282423886506,1200.3028540967036,1203.4542410106314,118200
2024-06-10,1211.5296630859375,1272.8349179392299,1189.9621274321896,1230.930755627959,336148
2024-06-11,1261.11572265625,1271.4070796679512,1211.0373538243655,1211.5297655515799,325335
2024-06-12,1275.346435546875,1296.6678884163557,1261.6081957761385,1274.2138644756267,212798
2024-06-13,1270.274658203125,1300.1148604725402,1247.0821352514542,1285.1454700722254,158174
2024-06-14,1318.8756103515625,1327.443647109145,1275.346458839643,1283.7174587625286,353707
2024-06-18,1299.326904296875,1407.952988080288,1283.2250635749156,1334.4358872939454,592792
2024-06-19,1302.28125,1327.9851177041328,1265.498118611525,1309.8151733488935,255416
2024-06-20,1320.9930419921875,1336.2578069853316,1272.5889405671578,1312.0804610139182,187539
2024-06-21,1356.889892578125,1400.419044031251,1334.583615829021,1349.2082210427664,537902
2024-06-24,1381.26416015625,1393.3282472639091,1347.9770798864024,1365.9501076182212,349748
2024-06-25,1354.8709716796875,1413.2217658443406,1347.2385893205978,1385.2035844970915,226907
2024-06-26,1377.71875,1396.4796852550016,1340.3940365330075,1353.1474524262146,108997
2024-06-27,1350.094482421875,1408.297523875569,1329.6101067147845,1383.6769377938283,341283
2024-06-28,1372.105224609375,1399.8771968589058,1359.0563143448321,1373.8779548456014,218004
2024-07-01,1397.415283203125,1427.9941015333914,1378.3589721675844,1392.4911656116305,351178
2024-07-02,1379.8360595703125,1427.9939484976708,1370.2340312959316,1399.4340695277174,151006
2024-07-03,1379.6884765625,1398.4494129001127,1364.669917726777,1395.9380648109873,124618
2024-07-04,1367.5751953125,1390.0783885400447,1364.9653889596188,1380.427070025972,331536
2024-07-05,1370.874267578125,1381.2642032535339,1359.0563859610722,1367.9197971738618,118651
2024-07-08,1365.5069580078125,1381.4117600307727,1349.7989523636245,1380.5746841692016,123840
2024-07-09,1360.1395263671875,1378.703422767673,1354.1321278797693,1373.828595194384,131093
2024-07-10,1342.462158203125,1370.5787965814345,1320.746752262379,1361.9615910839498,127280
2024-07-11,1328.625244140625,1369.8893692418458,1326.803344867776,1337.537944126799,142603
2024-07-12,1301.73974609375,1343.2992495695955,1292.1868860446293,1334.878960585282,145679
2024-07-15,1308.8304443359375,1328.034502774275,1295.0922044632891,1299.8685744415893,160010
2024-07-16,1297.8990478515625,1317.8417257725825,1293.122677430073,1311.7850365826537,65611
2024-07-18,1272.4903564453125,1308.6334492120643,1267.4677808909178,1304.1524544248623,107352
2024-07-19,1212.810302734375,1279.876768025958,1197.9394899356234,1260.5742488834753,231905
2024-07-22,1211.234375,1272.3918866865151,1180.8525958668547,1206.4087160920906,225795
2024-07-23,1203.3065185546875,1224.6772597317427,1173.9588516261579,1206.5071947943602,113046
2024-07-24,1200.5982666015625,1240.335869518508,1196.658972726917,1204.685308040049,270848
2024-07-25,1198.3333740234375,1217.6850610960134,1187.3032778539427,1194.5909963517352,119298
2024-07-26,1199.022705078125,1217.1926519879082,1185.0382583708733,1196.5606461354596,111362
2024-07-29,1204.4884033203125,1231.0293479755821,1198.924126623921,1208.1814913642393,143161
2024-07-30,1203.8974609375,1221.181161757525,1192.375073869293,1211.332926582061,103767
2024-07-31,1215.4691162109375,1228.911981036094,1202.4694940916265,1205.4732538551893,239746
2024-08-01,1184.2109375,1258.2333288335146,1177.9888563313773,1232.5550976328307,198018
2024-08-02,1164.013916015625,1211.6174771636609,1155.520371584276,1184.2109042478799,237094
2024-08-05,1104.5589599609375,1147.0761106118562,1082.4855825919688,1125.8916191594067,196139
2024-08-06,1080.9052734375,1144.063914296482,1074.1895011140252,1115.5215503828242,298905
2024-08-07,1151.3724365234375,1161.7918003658876,1112.9538278302382,1112.9538278302382,417223
2024-08-08,1141.8419189453125,1216.753201950211,1133.3483736280373,1214.7285238042894,441000
2024-08-09,1204.210205078125,1217.7406080548983,1146.631667438554,1150.5821641394618,446397
2024-08-12,1259.9122314453125,1264.1590640248623,1209.8891586798236,1212.8026020488523,538280
2024-08-13,1225.93798828125,1270.084742539137,1209.8396653269385,1268.8502122683954,225755
2024-08-14,1236.65380859375,1259.2210000513764,1215.4198858477857,1233.5427678934661,305365
2024-08-16,1254.18408203125,1269.0971843659645,1242.1349936260215,1246.1349201352184,666044
2024-08-19,1259.4678955078125,1282.3314222905874,1242.1844701626749,1253.3446730379496,352368
2024-08-20,1335.26806640625,1346.1813632497597,1266.1343647432045,1266.1343647432045,498838
2024-08-21,1352.79833984375,1362.625153077434,1324.9473837357102,1345.292419525802,423459
2024-08-22,1310.9725341796875,1360.5512263546702,1299.9110695637062,1351.0206276441695,211026
2024-08-23,1307.46630859375,1316.3056177597507,1271.022950511336,1306.133039999432,266686
2024-08-26,1279.5660400390625,1310.4787293619534,1270.233038474216,1303.6640974678135,621168
2024-08-27,1293.935791015625,1307.6143612414676,1249.3445369867497,1249.3445369867497,371460
2024-08-28,1295.5162353515625,1304.6517605484385,1274.6279563300263,1299.5161621751206,78777
2024-08-29,1266.677490234375,1304.8984992837868,1264.109570817435,1304.8984992837868,68693
2024-08-30,1317.8363037109375,1328.0581898871492,1264.2083829408505,1268.9489066807496,152351
2024-09-02,1330.873046875,1338.7740405221443,1292.8495149481182,1323.4164358966696,486093
2024-09-03,1343.5147705078125,1364.896861957933,1318.527946600791,1338.1322659837053,293380
2024-09-04,1345.588623046875,1387.463915727828,1318.478385369302,1332.9964137484042,365131
2024-09-05,1308.50341796875,1359.26732950179,1298.7753430320709,1351.9094563627725,462971
2024-09-06,1308.700927734375,1327.120144927523,1295.9605502311495,1305.4911487792015,657957
2024-09-09,1266.82568359375,1316.750141845956,1255.2705271226027,1298.7754272109244,881888
2024-09-10,1296.7506103515625,1312.552597987225,1264.1590108530083,1266.8255480426872,343451
2024-09-11,1265.4429931640625,1306.4787082022713,1260.257965878543,1304.4047213999834,312199
2024-09-12,1283.368408203125,1290.7755907982248,1259.8135916626306,1259.8135916626306,110183
2024-09-13,1271.7637939453125,1286.5781588071106,1264.1591348734335,1283.368379753721,282729
2024-09-16,1265.837890625,1288.2076028971173,1259.2208566999052,1283.9114617332366,239036
2024-09-17,1270.2823486328125,1278.3809403700898,1260.9987764982789,1264.1591260896594,245142
2024-09-18,1261.492431640625,1274.0352106847693,1248.5544582472362,1269.0970897131228,188782
2024-09-19,1231.9625244140625,1273.0476694640543,1216.8025161549408,1267.3688299765304,252001
2024-09-20,1230.876220703125,1259.2209900594435,1216.7531449044975,1225.839240295201,244375
2024-09-23,1225.59228515625,1233.789614791151,1193.0995432396105,1198.9758594008063,205460
2024-09-24,1192.4080810546875,1233.7895600939112,1188.111939798259,1233.7401306589418,227386
2024-09-25,1198.6302490234375,1208.8521363586667,1180.2110318207572,1194.0377719425067,323284
2024-09-26,1194.9759521484375,1224.8515866880973,1188.112011610275,1204.9016244094225,298227
2024-09-27,1218.3333740234375,1237.7896460538118,1182.7788974241566,1194.0378391258514,522352
2024-09-30,1214.086669921875,1226.1356388498361,1193.0502229002032,1201.7906743451238,176195
2024-10-01,1173.5445556640625,1204.8521972483843,1160.4585338988204,1186.8774835003467,323449
2024-10-03,1160.2115478515625,1182.1367572249187,1145.6935200988803,1151.5698359607761,155550
2024-10-04,1140.162841796875,1175.2729344056954,1121.348670939003,1169.1990207588199,694301
2024-10-07,1100.8060302734375,1162.3843818038335,1093.4482773980783,1154.6315550931056,173713
2024-10-08,1133.2493896484375,1144.6564978813628,1096.2629099640317,1100.8059573708815,385638
2024-10-09,1130.138427734375,1177.2974835952753,1123.4719643404258,1133.2493475372082,242449
2024-10-10,1144.8046875,1169.149649672151,1138.2863914822037,1138.8789419275301,89491
2024-10-11,1157.3968505859375,1178.4826036266934,1142.6812255571626,1144.8046417476887,126485
2024-10-14,1182.9764404296875,1185.149165676251,1155.5698659734242,1165.2979412630953,478760
2024-10-15,1211.6175537109375,1217.3457023825292,1182.5319453981633,1187.0256842398467,342633
2024-10-16,1189.297119140625,1222.7776066088452,1179.322137945802,1214.777873989615,177117
2024-10-17,1190.0872802734375,1233.3945816718815,1173.0507611159962,1199.5684494317443,156796
2024-10-18,1165.446044921875,1192.309376309226,1159.5202994194062,1189.099597495389,105017
2024-10-21,1146.2861328125,1174.6803305681901,1131.3730304509975,1166.2360948378741,164464
2024-10-22,1102.238037109375,1143.9651595773773,1081.99174100064,1142.6811998929854,258773
2024-10-23,1118.0400390625,1125.7928650261813,1080.5103189513131,1091.8679974060144,209201
2024-10-24,1061.05419921875,1133.1014680844874,1054.8322381324645,1126.6324803504117,187014
2024-10-25,1003.5744018554688,1041.8941502710245,994.0931729243765,1039.820163465992,504546
2024-10-28,1048.165771484375,1055.1284508201295,988.6119749211254,988.6119749211254,251827
2024-10-29,1083.5225830078125,1091.3248390003696,1032.9068382125465,1046.8817460094044,139535
2024-10-30,1102.3369140625,1113.3489493941943,1076.5105138611566,1084.1151729370658,207723
2024-10-31,1132.755615234375,1144.6071065474214,1096.954235226214,1097.7443828709254,226338
2024-11-01,1139.6689453125,1145.644120197716,1128.755769779135,1131.8173808160193,14905
2024-11-04,1111.521728515625,1140.508598384879,1095.275356883087,1137.2493899466858,92046
2024-11-05,1092.36181640625,1125.1014628411247,1084.4113932139483,1097.2999375046743,176867
2024-11-06,1178.186279296875,1187.124326819983,1096.2134680439144,1096.2134680439144,488377
2024-11-07,1156.804443359375,1194.0378329367845,1151.4712477852038,1189.7416911485623,80664
2024-11-08,1159.9647216796875,1194.037759481262,1143.422014920952,1166.3842795263608,102440
2024-11-11,1167.322509765625,1172.655705173408,1140.854250484894,1172.655705173408,79925
2024-11-12,1123.6201171875,1175.2729162692256,1118.4845190545361,1156.5080545808933,71114
2024-11-13,1082.9300537109375,1153.5451917322162,1077.498120016993,1150.5328893690037,296515
2024-11-14,1123.3238525390625,1174.2852400209883,1084.4114327527714,1084.4114327527714,876396
2024-11-18,1121.39794921875,1154.187147905382,1101.201080759602,1139.5702602239237,329318
2024-11-19,1106.435546875,1154.483372420869,1097.69497540896,1124.904072983726,285401
2024-11-21,1045.5977783203125,1100.015972664079,1042.1410933359878,1099.2258250152488,460499
2024-11-22,1053.251953125,1073.3995142311717,1026.783692546756,1032.9069153701817,258962
2024-11-25,1101.2010498046875,1111.0772924038326,1063.6713279279359,1080.4609403464826,224021
2024-11-26,1095.32470703125,1118.8795209451691,1087.3742837085422,1090.534633039532,197751
2024-11-27,1109.9908447265625,1134.7801876378912,1101.2009653753253,1104.1638379279045,144772
2024-11-28,1142.6318359375,1155.5203807154749,1111.077289149495,1111.077289149495,243258
2024-11-29,1107.8675537109375,1149.594680204619,1092.4606388098073,1141.841853595229,202079
2024-12-02,1076.510498046875,1107.6700932554695,1073.5476251164707,1103.1763544205132,285805
2024-12-03,1100.8060302734375,1116.0154687380727,1074.6339860950668,1087.7694376235263,218232
2024-12-04,1087.1768798828125,1105.1021645167132,1061.0048358793945,1095.3247803744428,564721
2024-12-05,1086.8310546875,1102.188659956432,1075.522805280067,1086.3866720000674,235632
2024-12-06,1107.8179931640625,1111.0772011780216,1079.3250597168824,1086.4853350133628,247681
2024-12-09,1161.84130859375,1166.384356488472,1114.336601505761,1118.2870989028431,527866
