Price,Close,High,Low,Open,Volume
Ticker,PGHH.NS,PGHH.NS,PGHH.NS,PGHH.NS,PGHH.NS
Date,,,,,
2023-12-14,16404.224609375,16644.038668914185,16369.713119029979,16369.713119029979,3447
2023-12-15,16710.001953125,16783.136506776704,16430.944934325104,16486.249579561263,5434
2023-12-18,16588.16015625,16760.81469588454,16539.881789083436,16730.127235937816,10411
2023-12-19,16584.908203125,16734.90610688063,16521.382271296563,16588.207548299913,3595
2023-12-20,16302.6474609375,16701.446248960176,16190.650840899256,16626.590136235594,5626
2023-12-21,16137.7353515625,16375.446909191636,15941.419651513253,16252.121983551742,8061
2023-12-22,16253.3173828125,16378.9837821694,16185.058095402168,16185.058095402168,9787
2023-12-26,16413.162109375,16731.943850801494,16182.908134057634,16184.295464906767,6307
2023-12-27,16715.640625,16773.144826385967,16412.730144166104,16433.09384258853,4466
2023-12-28,16374.7802734375,16854.313152597875,16327.648367559172,16715.692096722465,19865
2023-12-29,16602.068359375,16816.16540916196,16415.83742365391,16482.709375486866,11992
2024-01-01,16593.3203125,16780.2663840212,16494.039346779984,16613.06223291823,4860
2024-01-02,16604.69921875,16648.770778866005,16400.39935220369,16609.957258545222,3836
2024-01-03,16324.1572265625,16614.16163826339,16239.694363585391,16609.142600445717,22494
2024-01-04,16342.3203125,16634.47572162081,16253.88965187532,16634.47572162081,4660
2024-01-05,16476.400390625,16585.67275433061,16261.681559000534,16442.318362418195,5049
2024-01-08,16450.587890625,16561.389490256337,16386.105956689466,16527.45123719523,3611
2024-01-09,16419.998046875,16529.365651694974,16368.468881726947,16498.821966385272,2087
2024-01-10,16379.7001953125,16499.679094381005,16266.174344600273,16499.679094381005,1825
2024-01-11,16422.197265625,16457.330531960688,16319.092257451624,16398.058082632455,1254
2024-01-12,16455.9921875,16491.125454773213,16357.428211120798,16405.70657839419,1947
2024-01-15,16509.095703125,16572.382624530826,16443.32166956621,16510.098390231713,79274
2024-01-16,16467.939453125,16665.976699137726,16362.061665833671,16567.603194209612,2434
2024-01-17,16488.16015625,16567.55543006153,16364.930460670412,16496.85944791031,2957
2024-01-18,16548.8671875,16573.19682353473,16325.639509278644,16481.56390807775,2231
2024-01-19,16527.357421875,16653.69414813727,16422.052854236135,16548.867584103482,1948
2024-01-23,16298.1552734375,16597.336993625355,16255.086400206188,16586.7256866552,2706
2024-01-24,16506.23046875,16520.18780094389,16253.174233266167,16298.011346038333,3377
2024-01-25,16331.947265625,16500.73106572919,16290.360956844323,16500.682518493722,2350
2024-01-29,16507.326171875,16555.175074468272,16302.359741863744,16413.686022610484,2747
2024-01-30,16393.9921875,16507.325706536623,16304.700752769284,16507.325706536623,3528
2024-01-31,16486.48828125,16538.924903819767,16311.968416381365,16393.611806398923,26730
2024-02-01,16275.400390625,16537.012127734783,16254.03400368521,16502.595869404428,2993
2024-02-02,16153.3671875,16425.160799481222,16089.889798944514,16370.66838544418,6950
2024-02-05,16002.8427734375,16246.051367172164,15986.734426311914,16156.520923643158,5148
2024-02-06,16017.18359375,16156.521642829432,15881.28679714234,16083.14809039824,4844
2024-02-07,15978.798828125,16146.912313019599,15802.798284195638,16146.912313019599,8917
2024-02-08,15852.22265625,16062.927000818092,15827.702567164366,16025.596042769885,17229
2024-02-09,15978.439453125,16193.176410424048,15733.779406583288,16005.034821838819,3920
2024-02-12,15818.919921875,16039.73727350569,15735.951271124826,15979.93634489382,2916
2024-02-13,15826.93359375,15873.70268086691,15725.42962926104,15818.920668641282,4343
2024-02-14,16029.796875,16101.617196461948,15797.298545878093,15819.69420094558,2423
2024-02-15,15913.763671875,16120.72904493158,15860.23733169047,16120.72904493158,1704
2024-02-16,15893.4912109375,16004.98587501486,15776.736297388146,15913.762968042474,2810
2024-02-19,15980.275390625,16071.547325701087,15879.930938474214,15927.810525155834,2788
2024-02-20,15980.853515625,16045.047415874807,15802.318001343538,15980.902535873076,2146
2024-02-21,16196.2646484375,16232.850720229486,15995.332546964315,15995.381567209954,3602
2024-02-22,16213.0146484375,16256.020492437148,16145.008476010173,16196.266690864117,7635
2024-02-23,16134.87109375,16241.53915177503,16074.006800601597,16217.406106972987,25075
2024-02-26,15904.5927734375,16215.571564805927,15734.745158840668,16215.571564805927,22011
2024-02-27,15652.306640625,15960.823113968512,15626.629457562298,15927.809862229919,4288
2024-02-28,15206.2314453125,15692.36712002605,14833.85856608512,15691.595051136086,44358
2024-02-29,15197.349609375,15358.317010034469,15060.997913164205,15155.551366438809,6890
2024-03-01,15362.6611328125,15443.169344181362,15105.885546227923,15241.851680907934,4027
2024-03-04,15361.2138671875,15713.412091220185,15237.652676898206,15627.594606198247,6734
2024-03-05,15330.8544921875,15486.078993510313,15155.55242843803,15361.21405167433,6182
2024-03-06,15119.20703125,15321.92460273506,15086.048605564474,15254.979915135358,3529
2024-03-07,15137.9345703125,15218.249529604533,15016.062697625972,15163.515597054622,8314
2024-03-11,15436.1220703125,15452.87002500118,14961.038610849626,15188.371874898088,7197
2024-03-12,15078.6640625,15473.771030994702,15030.060486752369,15473.771030994702,2639
2024-03-13,14971.9951171875,15230.557112680226,14813.248710087457,15194.019118946464,2893
2024-03-14,15085.56640625,15157.289627340046,14914.317942115102,15081.850294404556,2107
2024-03-15,15207.7763671875,15314.830935933218,15049.560683804852,15087.980304357781,3905
2024-03-18,15850.775390625,16082.405474976524,15207.774952242382,15207.774952242382,14875
2024-03-19,15907.9248046875,15927.81005713454,15617.313916123745,15801.304820947445,14918
2024-03-20,15876.697265625,15985.72961290315,15735.711257242407,15985.72961290315,1961
2024-03-21,15871.4833984375,15975.834306941866,15791.795330451057,15840.930586680524,3046
2024-03-22,16057.4990234375,16195.202544281077,15872.110117800246,15903.24174336221,16082
2024-03-26,15940.9365234375,16057.499122188672,15903.675481785078,16041.426138325549,2541
2024-03-27,15893.2490234375,16237.86887563812,15552.298147910891,15940.93629322977,66181
2024-03-28,16341.3994140625,16459.604187723224,15803.329662920092,15893.248813854201,8220
2024-04-01,16020.9150390625,16410.47142519896,15927.810500928403,16341.40189277815,9825
2024-04-02,15542.3076171875,16024.195468413054,15419.711758045552,15765.971906834542,18059
2024-04-03,15827.125,15878.143762601854,15551.188155927777,15637.246966680239,9002
2024-04-04,15786.2451171875,15850.15055254031,15577.928858169525,15827.126118950444,5607
2024-04-05,15804.5380859375,15828.76822899382,15625.953551035363,15785.472980184433,14082
2024-04-08,15697.1943359375,15898.85044205983,15625.664365854429,15780.646596165812,2100
2024-04-09,15618.0869140625,15763.174595189203,15556.209219731016,15640.144140588925,2127
2024-04-10,15357.0625,15761.484238590478,15315.794994892747,15734.744637385087,4586
2024-04-12,15400.3564453125,15539.749280842892,15271.389838671548,15503.06705493458,4449
2024-04-15,15331.2880859375,15424.538732452982,15208.740301436314,15399.72977497921,3351
2024-04-16,15263.1376953125,15580.293986909333,15203.866559200444,15331.289037903793,6501
2024-04-18,15519.4794921875,15572.813524777122,15247.403903920014,15362.277204882279,7453
2024-04-19,15390.4619140625,15483.664481779346,15347.071456210911,15483.664481779346,1586
2024-04-22,15401.130859375,15467.49673466068,15349.53421943166,15405.7642155828,6911
2024-04-23,15373.6181640625,15419.08444178919,15276.216821593558,15396.882041353381,2239
2024-04-24,15342.775390625,15465.612579899245,15295.522703736096,15419.662700257833,4176
2024-04-25,15537.1923828125,15634.352402352242,15338.963921547118,15342.777131325689,5625
2024-04-26,15608.046875,15628.511885727276,15480.865727676844,15589.947091225356,1784
2024-04-29,15614.4658203125,15636.233637247144,15512.720530729715,15608.287384030415,3223
2024-04-30,15609.54296875,15927.809755865712,15107.38237808929,15614.997414017958,49047
2024-05-02,15395.6767578125,15576.52942818729,15252.085133533192,15446.114824155988,8547
2024-05-03,15353.68359375,15532.461368404836,15252.083480690339,15440.755803172837,3207
2024-05-06,15345.52734375,15430.379506728394,15191.317186782357,15358.269780001294,22272
2024-05-07,15338.0947265625,15838.855426351281,15203.818836960627,15330.179841706651,12797
2024-05-08,15392.0078125,15503.067895528493,15300.350320306763,15428.641962847338,8097
2024-05-09,15142.521484375,15539.75143310928,15088.946120693949,15483.714687203934,3342
2024-05-10,15158.59375,15455.719618346311,15059.985748779263,15203.72254518976,7421
2024-05-13,15170.5634765625,15347.65195691245,14979.960490432515,15180.796453699935,6957
2024-05-14,15150.724609375,15209.946720654603,14963.356037955575,15203.817304724833,12413
2024-05-15,15237.0732421875,15291.372591183994,15120.462562126437,15155.551631021359,1866
2024-05-16,15122.0546875,15313.333570173163,15030.059712864326,15291.5657531554,2937
2024-05-17,15110.3740234375,15252.083062338053,15049.36550264875,15137.161700967872,2705
2024-05-21,15125.4814453125,15252.08377090742,15057.619514288945,15184.511247871755,3374
2024-05-22,15508.5712890625,15743.433904431857,15125.62792620901,15125.62792620901,7942
2024-05-23,15305.2734375,15563.787372119736,15155.552401996056,15550.127691442927,3215
2024-05-24,15272.0185546875,15445.14864065249,15230.751048163256,15335.92210303055,28548
2024-05-27,15239.873046875,15435.495890635339,15107.286472072736,15317.77470623207,15976
2024-05-28,15201.115234375,15290.696906499934,15059.985002418274,15290.696906499934,8339
2024-05-29,15294.462890625,15529.036094873432,15078.326956216022,15201.164158852289,5583
2024-05-30,15253.822265625,15439.309231862524,15110.230643780846,15294.462880182007,2734
2024-05-31,15417.5888671875,15811.970895332339,15116.939207625424,15227.951213300834,9310
2024-06-03,15459.8681640625,15779.63097321913,15252.130748261201,15450.938938448315,5472
2024-06-04,15628.8017578125,15686.479737153726,15112.40265632598,15432.937581430984,7491
2024-06-05,15928.6298828125,16118.894432948002,15533.717110609836,15686.479285808555,33977
2024-06-06,15999.4345703125,16143.654013015934,15812.307331117298,16082.210908179382,6375
2024-06-07,16257.466796875,16359.50055510816,15874.812865286114,15999.435530304288,26369
2024-06-10,16299.6982421875,16473.165797597212,16126.230686777788,16131.490935887554,7162
2024-06-11,16360.3701171875,16410.47069597935,16211.951889569453,16299.70001878149,3790
2024-06-12,16264.5615234375,16442.518216803262,16169.188862648334,16442.518216803262,4879
2024-06-13,16313.8896484375,16410.470850157417,16036.457667203704,16264.514945930156,5270
2024-06-14,16241.73046875,16360.368886820608,16072.944340805065,16313.93728853972,2816
2024-06-18,16056.48828125,16410.471040657565,16000.209264641127,16410.27873045006,5372
2024-06-19,15888.7138671875,16207.462365373203,15795.125731904638,16164.55456633078,4558
2024-06-20,15669.248046875,16167.74058282881,15595.738417475639,15927.712949157689,6836
2024-06-21,15658.87109375,16014.688324656001,15505.04650254202,15734.793086102487,6138
2024-06-24,15527.9248046875,15893.732738638051,15478.934724409124,15893.732738638051,3629
2024-06-25,15649.796875,15732.814549022329,15493.414744864915,15601.530785452134,5168
2024-06-26,15482.794921875,15657.518151556362,15407.499828421152,15657.518151556362,5159
2024-06-27,16234.154296875,16311.958857358906,15410.97612681764,15506.446830508812,24134
2024-06-28,16036.8408203125,16190.279839958966,15958.843956056395,16190.279839958966,4088
2024-07-01,16150.5576171875,16294.149234153663,15850.632889722381,16081.005427719514,4607
2024-07-02,15962.8017578125,16215.474725390242,15908.502409479175,16215.474725390242,3305
2024-07-03,16036.7958984375,16072.608962349832,15961.596948495764,15990.266253568197,1238
2024-07-04,16013.482421875,16114.262397467513,15927.810109920127,16036.795321023812,3093
2024-07-05,16038.1474609375,16286.523640069408,15930.706385582733,15983.026075350304,3355
2024-07-08,16256.7919921875,16340.001976517224,15927.809571249141,16038.146606254899,4445
2024-07-09,16079.1240234375,16410.470733992977,16060.058917731832,16222.232981455998,6093
2024-07-10,16196.361328125,16410.470455639166,16026.321402866133,16110.930349576525,11048
2024-07-11,16328.0302734375,16410.46912482571,16207.751565048453,16218.224928558151,4604
2024-07-12,16376.8291015625,16444.064140324845,16278.703765974988,16296.94872461617,8765
2024-07-15,16242.3583984375,16410.46955629446,16128.691763716695,16391.16312152235,7304
2024-07-16,16304.6220703125,16444.06393028018,16214.750991213548,16264.272751836475,9401
2024-07-18,16401.685546875,16420.122815050014,16208.766374007435,16312.730771359576,12380
2024-07-19,16212.53125,16413.367212566463,16169.285962891356,16370.459411022299,7363
2024-07-22,15953.1005859375,16256.501985808756,15875.441200268064,16245.883445869686,3931
2024-07-23,16298.396484375,16410.469963932217,15994.561459601608,16053.493221970935,10010
2024-07-24,16523.4609375,16689.44725345821,16213.110003843523,16213.110003843523,8310
2024-07-25,16698.328125,16835.211504810268,16461.969468996656,16523.412576137463,6758
2024-07-26,16782.794921875,17129.635808233194,16603.535412883117,16698.37828232008,14952
2024-07-29,16611.787109375,16915.9595929108,16512.888772267623,16797.611532314724,9100
2024-07-30,16449.033203125,16698.08620861967,16411.434676026718,16633.0250325537,5043
2024-07-31,16318.3310546875,16559.08079836959,16271.030287454656,16503.14115536104,3733
2024-08-01,16229.0390625,16420.074737706094,16138.24979338435,16313.938360341877,4132
2024-08-02,16564.24609375,16793.70231727919,16128.595638161793,16276.821545553767,9580
2024-08-05,16118.84765625,16445.75426890884,15836.200672126803,16313.938819731384,11350
2024-08-06,16240.7177734375,16396.617231033393,16111.268508017169,16333.822299063955,6277
2024-08-07,16635.341796875,16667.24643697858,16246.366126164108,16246.366126164108,6656
2024-08-08,16457.142578125,16891.199877416653,16401.299092310415,16666.279911052607,6705
2024-08-09,16427.703125,16691.381182372967,16410.472505947626,16511.49382112929,2316
2024-08-12,16478.13671875,16891.19822981774,16362.250985916722,16362.250985916722,6726
2024-08-13,16410.181640625,16603.536367716064,16368.288179268413,16603.536367716064,3890
2024-08-14,16197.8564453125,16429.774978722493,16114.64647072941,16411.4338668191,12837
2024-08-16,16395.169921875,16461.053131893303,16076.034925590433,16217.405542966586,7240
2024-08-19,16379.3896484375,16627.669686345253,16282.229622364111,16362.206164502297,2038
2024-08-20,16339.5693359375,16539.873620078055,16260.846584807938,16458.64140921401,2355
2024-08-21,16481.228515625,16627.667070295476,16355.155987316706,16386.432788957347,6228
2024-08-22,16488.7109375,16746.40284178214,16427.79762267576,16481.22969343591,5812
2024-08-23,16517.330078125,16572.643768438928,16411.868677163795,16509.124843267608,2388
2024-08-26,16400.9609375,16829.322443942667,16300.614615064269,16517.37835800315,7866
2024-08-27,16415.923828125,16786.895837123586,16313.937210437754,16479.007225998987,5708
2024-08-28,16406.705078125,16629.93573907168,16314.034187526593,16627.667609974393,4646
2024-08-29,15971.103515625,16300.374394423467,15790.009528580162,16300.374394423467,20103
2024-08-30,15943.4951171875,16041.475273360635,15797.490204663494,16038.675463248313,6930
2024-09-02,15935.435546875,16024.34130438255,15811.970516011213,15977.668374107936,3763
2024-09-03,15781.2744140625,16024.342260535297,15735.711035481077,15928.534069610108,6162
2024-09-04,15623.3466796875,15844.067884252307,15565.813878029547,15735.710513225404,8272
2024-09-05,15579.28125,15737.59403330248,15554.954950855561,15662.347006601907,11022
2024-09-06,15600.130859375,15709.116066506609,15547.472744288376,15630.63559354654,10981
2024-09-09,15812.791015625,15832.33878180943,15528.021088493768,15604.281509657725,6380
2024-09-10,15856.6162109375,15925.87804569192,15686.574409580078,15820.850286359666,5062
2024-09-11,15933.21484375,15956.76907233305,15780.64592449254,15956.76907233305,4497
2024-09-12,15986.3076171875,16005.03523694405,15834.752096548162,15991.134226125057,10249
2024-09-13,16075.359375,16158.473208080619,15885.432303584506,15985.72961952012,5366
2024-09-16,16024.486328125,16158.520876893412,15919.990248017246,16158.520876893412,3404
2024-09-17,16054.990234375,16063.87044043841,15966.421962605407,16020.093475558086,2997
2024-09-18,15974.7724609375,16118.942889980288,15840.881200413696,16058.127618566421,6084
2024-09-19,16082.115234375,16120.873279848176,15966.421799322685,15966.614109515722,4333
2024-09-20,15942.580078125,16101.375516221347,15845.949856414869,16056.53518681114,28094
2024-09-23,15948.3232421875,16120.874518848832,15882.777513023042,16101.568082299313,16561
2024-09-24,15953.9697265625,16053.880534007658,15891.465139296084,15948.322971046606,15753
2024-09-25,15812.2119140625,15998.711325762952,15746.328703297417,15953.969038827678,3407
2024-09-26,15849.7646484375,15891.32062289047,15749.274078120541,15831.761018835785,2476
2024-09-27,15843.9716796875,15947.06691539574,15764.959525731954,15947.06691539574,3840
2024-09-30,16096.4033203125,16144.957874985159,15857.58233301661,15879.494383434256,5352
2024-10-01,16149.8828125,16216.39197652695,15928.775098980992,16101.518681770343,3828
2024-10-03,16056.439453125,16241.539915460184,15927.810318281905,16144.04240987555,6104
2024-10-04,16173.2421875,16207.752440612085,15836.103560943493,16087.956386608113,6580
2024-10-07,16064.2109375,16198.100321278032,15855.989887354082,16198.100321278032,6651
2024-10-08,16125.9423828125,16237.195722907329,15908.503642193322,16065.851099333948,3444
2024-10-09,16298.396484375,16313.937787673793,16065.126103367702,16065.126103367702,4020
2024-10-10,16171.744140625,16421.08749068189,16060.877320107835,16298.105128633792,17226
2024-10-11,16058.0322265625,16240.911690132903,16029.168727234686,16210.358877629982,1054
2024-10-14,15922.451171875,16119.521991478403,15843.536115904466,16046.593061814883,26971
2024-10-15,15787.2587890625,15976.075350873767,15668.089627588628,15976.075350873767,22004
2024-10-16,15986.01953125,16059.721474396707,15699.173778204973,15783.011600361086,3370
2024-10-17,16011.888671875,16071.110786561061,15862.746455449986,15986.01917916202,1834
2024-10-18,15491.2900390625,16144.282118980242,14973.250692627806,16005.034457909467,18971
2024-10-21,15838.904296875,15976.027130424176,15428.401192157558,15473.384811974272,4405
2024-10-22,15571.5087890625,15782.914249528094,15337.273092431295,15751.492272821833,5288
2024-10-23,15736.193359375,15783.011466784114,15305.0319993213,15579.18339116024,5998
2024-10-24,15683.4873046875,15743.9641505148,15512.721499281173,15619.872220278075,3066
2024-10-25,15373.4248046875,15699.94488709594,15155.551496858858,15683.582494870438,7792
2024-10-28,15318.9326171875,15541.680617339745,14913.062887308928,15373.425220065346,14516
2024-10-29,15845.90234375,15997.31268929463,15278.582539744835,15318.691471543354,5750
2024-10-30,15684.306640625,15854.493621228883,15586.23032679661,15727.022128544722,13629
2024-10-31,15535.599609375,15825.775907478821,15396.882678459746,15682.955416224902,7177
2024-11-01,15694.2978515625,15821.575152776117,15638.213032518528,15727.987959186688,872
2024-11-04,15532.55859375,15766.601054105236,15353.443321223522,15733.828190258966,3992
2024-11-05,15441.962890625,15837.985202632408,15401.080948195728,15560.890720796553,9690
2024-11-06,15324.8701171875,15536.034261438906,15301.315888132744,15493.41492678888,4817
2024-11-07,14920.302734375,15409.720873380948,14839.650288764613,15300.39818256749,26345
2024-11-08,15013.8427734375,15318.691200508438,14962.487466625545,15019.441451175926,15987
2024-11-11,14940.478515625,15125.578967852705,14841.435934890402,15059.019842254102,12533
2024-11-12,15106.224609375,15290.40781925478,14866.920959402474,14962.48781707281,40582
2024-11-13,14996.2265625,15245.27959482272,14813.828814048262,14972.141594284409,28976
2024-11-14,15159.4140625,15290.649754210388,14914.222316965423,15010.754500246752,11048
2024-11-18,15154.1513671875,15343.78901097739,15001.293047198782,15159.41255919402,3014
2024-11-19,15345.3330078125,15392.48452941799,15181.928776607298,15258.944667363217,2521
2024-11-21,15418.8046875,15781.984766632375,15131.28139471584,15351.597522683394,5751
2024-11-22,15413.171875,15533.40612888635,15284.002400078369,15508.1065830721,3992
2024-11-25,15451.6796875,15539.184339939668,15289.732250707191,15414.870865220151,6200
2024-11-26,15459.6435546875,15538.213938916086,15411.909689403701,15538.213938916086,1754
2024-11-27,15459.837890625,15505.289817191215,15187.173753057063,15464.79157491971,5623
2024-11-28,15428.8076171875,15484.749251415575,15332.804970665044,15429.34253541317,6327
2024-11-29,15433.5185546875,15503.541626916054,15342.517013887587,15503.541626916054,2473
2024-12-02,15460.7607421875,15538.21386775494,15331.834066086214,15442.06516015398,3438
2024-12-03,15459.3515625,15487.516334064754,15320.664532206385,15460.759990765546,3922
2024-12-04,15365.0,15453.524220717261,15304.154002636733,15397.097937599605,5908
2024-12-05,15346.40234375,15462.121094118398,15297.308419683783,15462.121094118398,8557
2024-12-06,15417.5908203125,15469.258800569274,15297.356565028042,15346.40211810619,13919
2024-12-09,15389.8623046875,15495.042967731764,15272.29885427179,15417.493106195798,6142
2024-12-10,15300.8515625,15408.41185299056,15273.075650154251,15389.862331251228,3176
2024-12-11,15412.39453125,15438.32573486153,15277.057378280202,15341.44863227947,3681
2024-12-12,15345.8681640625,15723.712973279087,15166.973105340097,15380.345731113235,8441
2024-12-13,15280.8935546875,15425.602206808971,15117.246521919258,15345.867147665645,6022
2024-12-16,15312.65234375,15354.510642670883,15160.465265689016,15339.165887646617,6342
2024-12-17,15233.5478515625,15311.584262152126,15170.128745023812,15247.824666893333,1879
2024-12-18,15047.6123046875,15241.026978509995,14904.020901817014,15175.95664093527,3332
2024-12-19,14924.6103515625,15031.34455895886,14842.689141970452,15031.34455895886,2104
2024-12-20,14679.4296875,15026.342150587456,14568.955804243371,14937.040215269852,2714
2024-12-23,14462.076171875,14815.058643802602,14366.655868586766,14679.43032189158,4749
2024-12-24,14329.84765625,14541.374621173058,14286.338128184585,14433.135245021833,3228
2024-12-26,14350.9228515625,14524.087453566965,14208.447760354242,14329.896012624622,2636
2024-12-27,14148.13671875,14463.048013569949,13994.978437487955,14372.774871366011,4345
2024-12-30,14552.8359375,15148.520516453766,14081.852751902741,14148.137089403212,5320
2024-12-31,14290.22265625,14724.63979659807,14010.46896282376,14558.273590946546,7719
2025-01-01,14233.1650390625,14363.4024537711,14047.569277875571,14283.424590470458,3391
2025-01-02,14150.7587890625,14276.577434271627,14092.097988014817,14239.72024123179,6234
2025-01-03,14261.0869140625,14311.44320565587,14140.754971854012,14169.794202953683,3852
2025-01-06,14231.22265625,14404.776118328893,14054.269997453868,14261.087027408596,4065
2025-01-07,14074.9072265625,14305.761420986293,13990.65571242329,14305.761420986293,5482
2025-01-08,14222.23828125,14363.984966235616,14004.738073597251,14203.785500087493,5296
2025-01-09,14372.5322265625,14533.119613293926,14228.066365006545,14303.819892410676,2474
2025-01-10,14338.5400390625,14420.363559393785,14158.091444446516,14373.746004783676,2319
2025-01-13,14283.1328125,14320.329545266657,14179.50568741222,14287.551578352262,2291
2025-01-14,14251.7138671875,14283.132724342338,14076.072904936029,14283.132724342338,3391
2025-01-15,14183.9248046875,14293.136326844315,14093.26375332822,14293.136326844315,18578
2025-01-16,14286.580078125,14314.016449852676,14090.155080534832,14130.94543850164,2673
2025-01-17,14328.828125,14448.965638355028,14158.722230343235,14286.58096590909,2241
2025-01-20,14402.6376953125,14519.424369589635,14289.541387375124,14519.424369589635,1320
2025-01-21,14412.8359375,14474.653133129179,14316.055577924797,14474.603814430036,1436
2025-01-22,14270.2646484375,14412.836477067502,14218.985529084252,14412.836477067502,1500
2025-01-23,14061.505859375,14383.701153697453,13964.871551055228,14269.828061732698,7858
2025-01-24,14197.5693359375,14264.48532647768,14009.545588727866,14154.254239869664,2741
2025-01-27,13639.8095703125,14127.206344814036,13596.785645421787,13994.97722503771,4430
2025-01-28,13749.021484375,13790.006271984896,13516.176523428532,13639.80996681103,3809
2025-01-29,13996.337890625,14014.401812963559,13649.279352896234,13819.190810579244,2028
2025-01-30,13986.9169921875,14076.46173072602,13921.943398950129,13996.337812285401,6003
2025-01-31,14082.96875,14130.946363074696,13889.263855682928,14014.30573501254,1657
2025-02-01,14239.0400390625,14325.233952310407,14028.047051421847,14082.968166457571,1804
2025-02-03,14190.091796875,14373.74514773257,14093.165378278236,14373.74514773257,5545
2025-02-04,14067.8671875,14233.01940305054,13938.746078810185,14233.01940305054,52400
2025-02-05,14129.00390625,14180.331397128688,14071.411991755254,14150.370285541827,1414
2025-02-06,14028.5810546875,14225.58934593623,13980.409962430542,14146.484995676503,1211
2025-02-07,14059.5146484375,14203.73770706889,13965.842310568383,14028.58138969603,2038
2025-02-10,13743.875,14099.382222932238,13596.78671403832,14059.514691575889,3512
2025-02-11,13532.10546875,13776.16760476639,13442.366295523305,13769.66038132573,34237
2025-02-12,13401.380859375,13776.312051691235,13266.530254703011,13693.857823882028,12347
2025-02-13,13518.7021484375,13699.734033831288,13353.987166112307,13401.381490876354,7208
2025-02-14,13459.314453125,13534.679124448137,13307.661333203188,13444.309237235602,1987
2025-02-17,13377.5390625,13450.718534540814,13267.55076558161,13335.534701866709,2429
2025-02-18,13557.5498046875,13637.237445052437,13266.627320542051,13402.546816531802,4229
2025-02-19,13601.49609375,13664.770088709505,13341.409188216525,13482.961444110584,5162
2025-02-20,13692.04296875,13900.155044241887,13547.853017730404,13694.637403245091,7059
2025-02-21,13427.939453125,13677.507038806285,13366.710224719973,13616.473779110927,3530
2025-02-24,13352.02734375,13592.491473708054,13171.9120188783,13410.760601860336,5189
2025-02-25,13310.1796875,13458.285193177566,13117.094104506426,13273.716123664712,6307
2025-02-27,13435.2333984375,13459.705590420082,13269.409443185525,13355.943496413935,8163
2025-02-28,13255.998046875,13497.880784509536,13128.399477785484,13435.231979649967,4193
2025-03-03,13187.9658203125,13270.485854652587,13045.732685813087,13147.488244069062,7855
2025-03-04,13162.123046875,13361.081957277896,13008.975886276254,13312.724526073825,8840
2025-03-05,13270.6826171875,13408.509809741186,13094.972280668951,13117.094759601927,14025
2025-03-06,13202.9912109375,13312.871343904653,13177.491380177313,13270.68167077363,5943
2025-03-07,13217.2333984375,13268.772211193527,13107.304515904589,13202.990775533392,4446
2025-03-10,13113.86328125,13351.92892911882,13078.378606888798,13311.79453880684,4350
2025-03-11,12911.33203125,13160.55739850854,12872.372494281395,12884.119145987204,5443
2025-03-12,13174.99609375,13234.413809334927,12924.890299234332,13067.51346504952,4783
2025-03-13,13111.46484375,13263.92658288538,12944.857988029133,13166.037825816114,7655
2025-03-17,13217.8212890625,13356.920829726252,13084.007167684913,13195.746609707077,9897
2025-03-18,13217.8212890625,13217.8212890625,13217.8212890625,13217.8212890625,0
2025-03-19,13226.484375,13330.393674905765,13166.038066405166,13312.871204692214,5060
2025-03-20,13192.0283203125,13405.425830469574,13173.870145384919,13268.822248528206,4857
2025-03-21,13567.1865234375,13665.02653281484,13156.739133172003,13293.24520376435,18430
2025-03-24,13618.0390625,13704.425889985085,13465.235096204622,13567.185662383543,6281
2025-03-25,13622.2490234375,13973.62092970298,13570.172010289827,13708.244875370454,11442
2025-03-26,13681.177734375,13794.924663976246,13626.115307217602,13660.42512619514,4553
2025-03-27,12519.923828125,13805.692708934968,11850.021516010416,13743.533345454623,95056
2025-03-28,13313.5078125,13508.648670150627,12725.48984912555,12725.48984912555,25862
2025-04-01,13300.6357421875,13606.538128162374,13167.31105509522,13313.850725261615,9731
2025-04-02,13409.9287109375,13459.704763995827,13245.866572392666,13303.082744923877,3550
2025-04-03,13317.9130859375,13409.928520837857,13214.982671859821,13393.140216028598,3494
2025-04-04,13688.177734375,13801.239256190556,13285.756454155426,13317.913486524487,22289
2025-04-07,13376.107421875,13436.113997880513,12921.316614912936,13382.372685035965,15251
2025-04-08,13565.4248046875,13667.621055849531,13312.871795623467,13312.871795623467,5179
2025-04-09,13505.125,13595.32891698957,13314.045953068955,13565.424092589821,10224
2025-04-11,13398.23046875,13737.904463892444,13292.85283687035,13726.451287852837,5506
2025-04-15,13806.2314453125,13874.753580959967,13537.037340983165,13698.553803580766,7422
2025-04-16,13732.814453125,13802.315474307683,13656.461218586277,13802.315474307683,2771
2025-04-17,13855.1748046875,13890.414757560804,13581.086282339578,13802.314875377544,3819
2025-04-21,13835.59765625,13998.093001583062,13725.962242531308,13998.093001583062,5295
2025-04-22,13900.2041015625,13932.507392784442,13637.862221335829,13831.681968667473,9832
2025-04-23,13949.1484375,14075.424939144737,13743.582039473684,13909.014045504386,13654
2025-04-24,14093.044921875,14131.221538666909,13814.061953011043,13919.781814896332,15879
2025-04-25,13920.7607421875,14122.411590432393,13757.286510843338,14122.411590432393,11930
2025-04-28,13980.47265625,14072.488090340988,13757.286284199516,13920.760512850527,7580
