Price,Close,High,Low,Open,Volume
Ticker,NBCC.NS,NBCC.NS,NBCC.NS,NBCC.NS,NBCC.NS
Date,,,,,
2023-09-18,38.49578857421875,39.74182277666,38.331839668015895,39.67623946162894,22419694
2023-09-20,38.856483459472656,40.13530368357823,38.69253080162069,38.987642583714305,40917372
2023-09-21,37.5120849609375,39.41392253837746,37.184183353725594,38.85648868035209,26712808
2023-09-22,38.23347091674805,39.02043701360549,37.31534568002287,37.97114888446223,46197421
2023-09-25,37.807193756103516,38.39741729376326,37.64324110562037,38.233464643280115,15267837
2023-09-26,37.67603302001953,38.2334668096781,37.479290578801816,37.80719589834799,21414324
2023-09-27,38.49578857421875,38.856483672964885,37.18417856184628,37.610453223073556,28325142
2023-09-28,38.13509750366211,40.29925685413162,38.03672440667943,39.971351534255966,40518357
2023-09-29,38.364627838134766,38.856482041187775,37.90556341494532,38.39741761799833,15916612
2023-10-03,38.23347091674805,38.92206765870469,37.97114888446223,38.36463380916613,15736170
2023-10-04,37.807193756103516,38.85648171307628,37.282549777617135,38.26625817541653,18825472
2023-10-05,37.872779846191406,38.36463412990818,37.70882716743569,37.971149201914606,14392522
2023-10-06,40.03693771362305,40.5615817598922,37.774408856881,38.03672712746536,63233376
2023-10-09,37.90556716918945,39.24997079204668,37.74161450108366,39.15159769016315,30255951
2023-10-10,40.561580657958984,41.381336488915515,38.102309412539284,38.29905186268288,88867260
2023-10-11,41.08622741699219,42.39783758408819,40.79111559846439,40.889484953790195,83380914
2023-10-12,41.807613372802734,42.8569014920675,40.791115038196196,41.25017952851211,72392391
2023-10-13,41.315757751464844,42.62736785780414,41.151805080966106,41.70924265964173,32818482
2023-10-16,41.971561431884766,43.41433444244178,41.80761251196935,41.93877164790168,49761115
2023-10-17,42.43062210083008,42.922476321489164,41.44691365951192,42.463411881867366,38175690
2023-10-18,42.365047454833984,44.234095211244444,42.03714585386123,42.627369486122255,79187581
2023-10-19,46.398250579833984,47.480332231852245,43.053643775310114,43.67666093890248,262707238
2023-10-20,44.92268753051758,48.75915234085848,44.59478593441718,47.38195888264629,238158241
2023-10-23,40.92227554321289,45.57849641860816,40.46321103756894,45.1194319129642,116939676
2023-10-25,41.676448822021484,42.82411000211025,40.1353064891524,41.34854723594619,103287708
2023-10-26,41.84040451049805,42.29946901565921,39.840197561260425,41.3157604338997,77019291
2023-10-27,42.13551330566406,43.02085246662645,41.64365905014055,42.29946597502195,48669676
2023-10-30,44.00456237792969,44.8898978145139,41.414128131886336,42.29946732102084,82824481
2023-10-31,43.02084732055664,44.365247040316355,42.79131511193185,44.23408792255917,39692854
2023-11-01,43.25038528442383,44.36525294391197,43.02085304525564,43.28317506822639,35898247
2023-11-02,44.168514251708984,44.82431743301832,43.25038529481564,43.87339869231454,29043700
2023-11-03,43.93898010253906,44.85710909793461,43.807820961797056,44.85710909793461,26512872
2023-11-06,44.234092712402344,44.660367396371335,43.93897716039296,44.36525184436196,18084499
2023-11-07,44.62757110595703,45.15221885905919,43.67665620029974,44.29966954374934,29634207
2023-11-08,44.75873947143555,45.18501418136741,44.33246476150369,44.824319041409574,19900228
2023-11-09,43.93898010253906,44.92268866830561,43.545498927762665,44.85710909793461,17648554
2023-11-10,43.11922073364258,43.57828519427376,42.397834260157865,43.31596318142024,26835183
2023-11-13,44.69316101074219,46.135934101282345,43.479920173358444,43.87340135551911,45450697
2023-11-15,44.69316101074219,45.51291691341482,44.52920832918748,45.25059487445756,14255292
2023-11-16,44.102928161621094,44.85710439954539,43.971769034616855,44.85710439954539,14825616
2023-11-17,43.971771240234375,44.56199484645893,43.545496550988766,44.070140590421744,15538684
2023-11-20,44.168514251708984,45.15222277622321,43.93897825993543,44.23409381932987,14714959
2023-11-21,44.135719299316406,44.857105777652194,43.67665858814827,44.36525153117553,21355830
2023-11-22,43.25038528442383,44.3324631601094,43.15201218046591,44.299673376306835,12794328
2023-11-23,42.69295120239258,43.64386618469838,42.56178831540718,43.34875437966898,10422708
2023-11-24,42.13551330566406,42.9880626832649,42.00435417221788,42.69295088046083,12831351
2023-11-28,44.59478759765625,44.85710963483038,41.8404043310527,42.29946883424503,49349548
2023-11-29,45.906394958496094,46.26709008275773,44.88989665793177,44.92268644149189,63398823
2023-11-30,49.90680694580078,50.1691289384462,45.971973303569705,46.103132423617524,162324333
2023-12-01,48.95589065551758,51.152839794288425,48.72635843191167,50.497032905050126,64945312
2023-12-04,51.54632568359375,52.13654926863374,50.10355275066262,50.49703388983927,74179678
2023-12-05,50.562625885009766,51.57912431845934,49.775655966486894,51.480751202368644,34052143
2023-12-06,51.18563461303711,51.677488890231636,50.628200766230066,50.89052279723046,24254743
2023-12-07,53.18584060668945,53.41537284899978,50.267504777708304,51.44795577351139,63154572
2023-12-08,51.67748260498047,54.169543472663555,50.75935373187095,53.4481570370132,40356891
2023-12-11,52.431663513183594,54.30071120746855,51.71027701298152,51.939809251798096,41133766
2023-12-12,52.726776123046875,53.87443733461981,52.234921854165655,52.75956590729892,40147117
2023-12-13,52.59561538696289,53.08746964089016,52.16934069954588,52.85793740555409,16703028
2023-12-14,54.10396957397461,55.57953238053756,53.90722711592283,54.89093565363146,76028607
2023-12-15,53.841644287109375,56.333705264727584,53.4809491770975,54.595820536847775,52369857
2023-12-18,54.30070877075195,54.89093235690848,52.98909496421516,53.90722387828091,26843452
2023-12-19,54.038387298583984,54.85814312142789,53.77606153262185,54.431868442427024,14648830
2023-12-20,49.41495895385742,54.39908119336348,47.87381283166653,54.333501625093724,37826349
2023-12-21,51.28400421142578,51.54632999622445,47.54591243747447,48.496831211581004,39265756
2023-12-22,51.41516876220703,51.71028058893634,50.365880599369255,51.57912144485686,15326679
2023-12-26,51.34958267211914,51.907016468800165,51.1528402284229,51.480741799549975,9276162
2023-12-27,52.431663513183594,53.38258225220224,51.61190766172451,51.74306679673386,38630886
2023-12-28,54.33350372314453,55.5139547603336,52.16934411372297,52.72677797064128,100184920
2023-12-29,53.48094940185547,54.628610548693594,53.21862739008534,54.628610548693594,26330947
2024-01-01,53.67768859863281,54.49744811925928,53.51373969654738,53.743268159466986,15241587
2024-01-02,52.85793685913086,53.90722492264856,51.80864504306304,53.8744351397324,20800195
2024-01-03,57.71089553833008,58.071590652440314,52.30049884707725,52.85793640956124,188962468
2024-01-04,57.448577880859375,58.924140630341554,56.98951341401379,58.104381045595815,74899966
2024-01-05,56.79277038574219,58.661814264539856,56.235332823072625,57.67810577489369,32486044
2024-01-08,55.77627182006836,57.61252590655926,55.41557670773528,57.08788188184757,23156596
2024-01-09,59.9078483581543,60.66202086211954,55.67789886209655,56.13696332302762,143824681
2024-01-10,60.66202163696289,61.41620165566152,58.9569304067968,59.90784912336451,94315192
2024-01-11,60.56364822387695,61.3834077535216,60.20295688277121,61.02271265986599,28167439
2024-01-12,59.94063949584961,61.87526673098996,59.711107260194815,60.85876468591863,66959160
2024-01-15,60.170166015625,60.49807134303252,59.088088191810286,60.268539114867274,42770850
2024-01-16,59.02251052856445,60.95713776289631,57.97322245318112,60.432493725204644,45491853
2024-01-17,57.678104400634766,60.137375566154724,57.05509104006304,58.33391129562342,39234153
2024-01-18,57.18624496459961,58.76018061886223,55.481153947352055,57.678099152953614,35530404
2024-01-19,62.00642013549805,62.89175921302122,57.64531181352436,57.67810159379562,162829722
2024-01-23,64.66243743896484,71.8107229521023,63.61314933714844,68.20379416397084,186775914
2024-01-24,69.02354431152344,69.44981899798586,63.28524969862239,65.21987692674396,133655227
2024-01-25,75.22090911865234,78.30319369537486,68.53168843651827,69.64656355360735,345517897
2024-01-29,83.28731536865234,84.23823406514992,76.53252265141109,76.72926134512778,191521422
2024-01-30,83.32010650634766,89.38631389426244,81.09037125421914,86.14007285942803,149753167
2024-01-31,84.89404296875,85.64821545086369,81.68059183533968,83.68079853390634,90637747
2024-02-01,92.8948745727539,95.09182007472566,85.12357584738456,85.91054565695373,254158333
2024-02-02,110.60162353515625,111.45417287891068,98.37084719935628,98.37084719935628,358171509
2024-02-05,108.9293212890625,115.97923743941051,105.78145698827954,114.40530528901904,164052258
2024-02-06,103.25659942626953,109.97860979707578,99.1250193548808,109.97860979707578,73660180
2024-02-07,103.65008544921875,108.1095633889005,100.76453957558348,105.15843795065081,50816668
2024-02-08,100.92848205566406,104.53541041531417,100.53499718795142,104.27309217357215,32226153
2024-02-09,97.02645111083984,101.42034979199597,91.58326431255698,101.42034979199597,53180316
2024-02-12,87.32052612304688,96.2394902670502,87.32052612304688,96.2394902670502,40895007
2024-02-13,81.58223724365234,87.09100410630545,79.18854522780458,81.54944745611341,86484798
2024-02-14,85.64822387695312,85.64822387695312,82.63151864151443,83.22174227364798,11595793
2024-02-15,89.91095733642578,89.91095733642578,89.91095733642578,89.91095733642578,1992426
2024-02-16,88.27143859863281,94.40322554076207,87.615635438364,90.17327601902264,57440197
2024-02-19,92.66534423828125,92.66534423828125,88.435401892792,89.51747981814503,12508702
2024-02-20,93.51789093017578,96.66575525820645,93.12440601289681,93.78021671006195,41847199
2024-02-21,91.28815460205078,95.51809677873236,90.50118477587257,94.632757600557,20995909
2024-02-22,95.74762725830078,95.84599660463344,93.45230498503842,95.05902682377204,44176891
2024-02-23,94.04253387451172,96.92807989368788,93.25557155434579,96.6001745489768,18920620
2024-02-26,91.61605072021484,94.69833538880037,90.89466798069284,94.63275582203477,14391678
2024-02-27,90.73069763183594,92.50137568311581,90.50116918338813,91.74719577087463,9485179
2024-02-28,86.697509765625,91.38652392711221,86.2056555006837,90.7307132371235,16314007
2024-02-29,88.69770812988281,89.18956234780286,84.3693895111664,86.56634235392917,22817221
2024-03-01,87.18936157226562,91.45210091660255,86.69750732119215,90.37002306526094,15257412
2024-03-04,86.79586791992188,88.69770516634925,86.56633946160798,88.5009664877945,9489282
2024-03-05,86.9598388671875,89.4846898563999,86.76309265062893,88.10749636089292,11336502
2024-03-06,83.48406219482422,87.18936015670016,82.63151283877838,87.18936015670016,19782102
2024-03-07,83.48406219482422,85.25473296688081,83.28731599452894,83.74638045508439,7922532
2024-03-11,79.3852767944336,83.87754482808516,79.31969722526942,83.58243676684637,22885924
2024-03-12,76.33577728271484,79.68038764797069,75.8111332553316,79.35248231644358,20539009
2024-03-13,72.53211212158203,79.18854395654142,72.53211212158203,75.90951271958052,15586452
2024-03-14,76.1390380859375,76.1390380859375,68.92517337550281,69.51539696428836,33107566
2024-03-15,73.35185241699219,77.64738092604756,72.33535427810645,75.38484869476365,26993185
2024-03-18,73.1223373413086,75.35207269692613,71.48281810383628,73.1223373413086,19068784
2024-03-19,71.71235656738281,74.17162800312913,71.25329206570345,73.38465814164998,11294164
2024-03-20,71.71235656738281,73.71256350144976,69.77772920425565,72.20421085453208,13135987
2024-03-21,75.28649139404297,75.28649139404297,73.12233565695887,73.41744370923377,14926437
2024-03-22,75.450439453125,76.92600221300437,73.90929712681992,74.89300563340616,17335779
2024-03-26,75.28649139404297,77.22111864602437,74.66347800080669,76.20462034465451,13419940
2024-03-27,74.36835479736328,78.0080804420106,73.8109210286109,76.00786632340555,18330669
2024-03-28,77.97528839111328,78.07366524346146,75.0241629430708,75.08975001300297,19599079
2024-04-01,81.84455108642578,81.84455108642578,78.95900490954975,79.28691027218139,10222204
2024-04-02,84.07427978515625,85.91053749632492,82.10686295321827,83.15615092957191,25851046
2024-04-03,83.71359252929688,84.76288060381079,82.86104315434171,83.94312851721573,14407707
2024-04-04,83.02500915527344,85.1235855464377,81.09038169932477,84.56615166160351,15348202
2024-04-05,90.73069763183594,91.12418247713137,82.1396481175316,83.38567470501812,56968839
2024-04-08,88.59934997558594,92.27186593587174,88.20586505054092,91.61605522576316,23038594
2024-04-09,90.10769653320312,92.82929353516128,87.8123742125818,89.09119825659229,31709079
2024-04-10,89.451904296875,90.53398227121198,88.53377525649783,90.43561291083608,11639716
2024-04-12,87.61563110351562,89.91095330854404,87.28772578705447,88.533759985527,10630602
2024-04-15,82.59872436523438,85.51706008747816,80.33619180913404,81.97571098214308,29369058
2024-04-16,82.4019775390625,84.2710251793112,81.1231609994925,81.87733350909272,11413062
2024-04-18,81.77896881103516,84.46777618449183,81.48386074901472,83.15616228243243,12996007
2024-04-19,81.3854751586914,83.2217329235566,77.97528538327026,80.00828934014234,27743692
2024-04-22,82.10687255859375,83.15616065769967,81.64780807709735,82.43477790397704,9251358
2024-04-23,88.04191589355469,89.64863786939532,82.30361347328012,82.59872904256137,48170127
2024-04-24,87.0582046508789,89.18957062462401,86.56635038731463,88.82888300175053,28913262
2024-04-25,86.79586791992188,88.20585096486285,86.40239056281236,87.15656300237177,13050303
2024-04-26,89.38632202148438,90.82909511202453,85.9433419766887,87.2221586331237,50509681
2024-04-29,93.22276306152344,94.89507186295687,90.27163782909928,90.50117379434093,72959778
2024-04-30,91.64883422851562,94.04252577706885,91.25534934976307,94.04252577706885,21127786
2024-05-02,90.9930419921875,92.99324890140545,89.94375385998471,91.91117098414013,19057068
2024-05-03,90.96025085449219,92.92766794939094,89.18957246704306,91.55047448194169,16195233
2024-05-06,87.61563110351562,91.68162400519469,86.92703819455701,91.61604444292242,16161703
2024-05-07,84.33660888671875,88.53376883770115,82.9922127155163,87.61563986388936,17277948
2024-05-08,89.12399291992188,90.00933211386526,83.0905824954346,84.23823996604233,26722183
2024-05-09,85.61542510986328,91.32093713380111,84.86124512757729,90.50117758872503,21215688
2024-05-10,86.82866668701172,87.45168757712085,83.2217380044707,85.84495818221869,15381604
2024-05-13,85.25472259521484,87.1565597711336,83.68079070983012,87.1565597711336,11754942
2024-05-14,89.81260681152344,90.40283052721382,85.68102579148729,85.97614140188334,17797047
2024-05-15,88.59934997558594,90.40281817073348,88.43540105060914,90.17328217066526,10324413
2024-05-16,89.35352325439453,91.41930957261111,88.76329215910395,89.28793618428436,14341312
2024-05-17,93.32115936279297,94.04254217873694,89.4191146860613,90.0093383545793,44961517
2024-05-21,97.55109405517578,99.22340307063969,93.87858568717952,95.41972806067531,59635603
2024-05-22,97.12481689453125,100.23989885191749,94.82950203709967,98.37085117850582,33863812
2024-05-23,97.51830291748047,100.1743204327889,96.14110948418354,97.35435399867146,33894519
2024-05-24,95.58367919921875,98.27248659798556,94.59997063968956,97.71505274826578,18609378
2024-05-27,95.12460327148438,97.58387437472958,94.1408948301863,96.07552193174584,16442554
2024-05-28,91.02581787109375,95.68203418454377,89.91095033908593,95.58366484438417,19090447
2024-05-29,93.28836822509766,95.61647307860162,92.27186983706328,94.4360257586588,44905830
2024-05-30,90.07491302490234,93.87858813400464,89.38632003329967,93.51789299311717,19542036
2024-05-31,93.38673400878906,93.78021893540517,88.53377075909206,90.86188302856172,28736523
2024-06-03,98.79712677001953,102.30568616008603,96.40343503546568,101.64988298127278,53593824
2024-06-04,88.92724609375,98.7971204541813,88.92724609375,98.7971204541813,47218297
2024-06-05,85.28752136230469,88.89445742302033,80.04108119142745,88.86166764102109,64178449
2024-06-06,91.18978118896484,92.46860532852733,88.86167641670347,89.68142855274026,34878309
2024-06-07,94.50159454345703,95.09181813605062,90.23885525454746,92.14069266798249,28762384
2024-06-10,93.75398254394531,95.41973217334085,92.79651179742352,95.32136281645036,24256314
2024-06-11,102.68605041503906,104.60100677229491,97.22319299145357,97.32812179849087,175549021
2024-06-12,103.40088653564453,105.58472072835353,101.68267629355022,103.61730361854012,74847427
2024-06-13,101.77448272705078,104.53542154177012,101.38755727521836,104.2599843565844,37876414
2024-06-14,104.58132934570312,106.69958387855532,100.01036298802227,102.30568535342093,82746901
2024-06-18,103.74189758300781,107.64394180278356,103.16479289885575,105.2568095746949,42661993
2024-06-19,105.64373779296875,106.69958534505386,100.77110385976815,104.79774785974153,57428613
2024-06-20,107.1324234008789,109.51955577861874,104.6338027518533,106.07657581033239,79692765
2024-06-21,108.9096450805664,113.45438097801434,107.55213007462227,107.6177096395355,75084193
2024-06-24,106.89632415771484,109.65071103686878,105.7486667106176,108.20793802946916,34717533
2024-06-25,104.78462982177734,108.47025709825085,104.11570771792768,107.45375877932544,22475595
2024-06-26,103.68944549560547,106.56843221180961,103.28940110364442,104.79775376227822,22485079
2024-06-27,103.74189758300781,106.89632124082495,101.64988090716868,103.9451957387307,31522903
2024-06-28,102.93525695800781,104.69281634683236,102.04335834834302,104.27310111995487,16370133
2024-07-01,102.69916534423828,105.24368693985635,102.17452132941497,102.94837218941686,18291987
2024-07-02,106.42414855957031,107.02749109233596,102.51554476478455,103.15823653937193,41772646
2024-07-03,110.85083770751953,111.75584776033777,105.78145751200344,107.22423053328059,83248330
2024-07-04,122.42579650878906,124.53749150351207,111.95913892935329,112.4837829493062,216957328
2024-07-05,123.69149780273438,127.21972779006228,120.60921334235019,123.01601630251534,117370177
2024-07-08,125.40970611572266,129.19370234781303,121.4552015229015,124.2817196469346,73057750
2024-07-09,124.39321899414062,130.04626325132472,122.37334130373257,126.01306732825611,55332307
2024-07-10,122.97667694091797,125.71794472798378,117.52037169120659,124.73423626377452,39219685
2024-07-11,127.16728210449219,128.21001077749744,122.0454411314176,123.29147547770437,73131990
2024-07-12,124.4653549194336,129.1937106490734,123.88169078114831,127.42304736656531,46663893
2024-07-15,123.3504867553711,125.65236102075285,122.17659152123585,124.93097829674751,26551347
2024-07-16,121.69786071777344,127.16071826910517,121.32405417930563,123.55378950471436,41340081
2024-07-18,117.10721588134766,122.30775482644465,115.68411383455619,121.69785287709117,31610346
2024-07-19,112.7067642211914,118.9893813155384,112.1427709378402,115.61854053089522,37966545
2024-07-22,121.31748962402344,122.47170647992694,110.66720465053639,111.48696422372188,65763505
2024-07-23,116.24811553955078,122.50450242422177,98.4692228786531,121.94706858825367,92121924
2024-07-24,118.79264068603516,120.60266072548565,115.0151961394207,116.01202355570373,33580444
2024-07-25,114.99552154541016,119.3566300926838,114.11018242214934,116.85800968041438,29558314
2024-07-26,114.45120239257812,117.96632115535436,113.67079205056098,115.61853817680462,35797536
2024-07-29,123.02914428710938,123.81611410335714,113.99869979387304,115.09389657786271,77476035
2024-07-30,121.04859924316406,124.826043570258,120.73381284133123,123.02913504538309,38516814
2024-07-31,118.83853912353516,122.24216955756852,118.24831553762245,121.48799706031897,22297161
2024-08-01,117.71056365966797,121.51423105320266,116.93015330896661,119.81569926620003,24024547
2024-08-02,119.2254638671875,120.34033897311504,114.31348096203108,115.74969443129591,30120447
2024-08-05,110.09009552001953,115.5791908239825,109.29657375494558,113.97902837842335,41287009
2024-08-06,107.4144058227539,114.66761189207878,106.89631377808091,111.48695813091918,26369235
2024-08-07,112.33950805664062,113.12647786119338,108.35221339316067,110.66720660334136,21836148
2024-08-08,110.87706756591797,113.71670489652979,110.28028448938984,112.3591898230319,17733897
2024-08-09,121.18632507324219,123.55377878666712,111.19184370229985,111.80174563803996,145791906
2024-08-12,119.21236419677734,123.71774374069983,118.76641110845138,120.64201834939098,59803599
2024-08-13,113.65768432617188,120.30755608275652,112.89039287446988,119.90751171237748,34956403
2024-08-14,113.8609848022461,117.3236355920095,113.61833739400193,115.09390021730064,41584089
2024-08-16,119.87472534179688,121.47488785867593,113.72982659029628,115.74970435783874,35765364
2024-08-19,121.10763549804688,126.80002146124397,119.82881142769858,120.43215395055367,84199500
2024-08-20,120.6092300415039,124.3997863081029,119.3566437162405,121.77656592596715,38491776
2024-08-21,119.20580291748047,121.04206088697826,118.30734480157447,120.47150812422564,19625559
2024-08-22,119.28449249267578,121.76999401973512,118.32701433666266,119.68452933843804,24805288
2024-08-23,116.85801696777344,120.63545412245023,116.47109151237491,119.48779667189886,17377597
2024-08-26,115.41523742675781,118.56966100169177,115.13980025461557,118.11059654642133,14904096
2024-08-27,116.497314453125,117.58595172446344,115.52672489979918,115.86774163392447,12746905
2024-08-28,128.34771728515625,137.55522914896957,122.11100919850277,122.7012327784703,446049436
2024-08-29,127.7640609741211,134.88610069525708,126.73443630148721,129.19370747816677,174557769
2024-08-30,122.22249603271484,130.1118345542638,121.45520463720185,128.83301055834218,95443672
2024-09-02,123.0225830078125,125.91468840883502,121.97985439605893,124.27517673854507,67436197
2024-09-03,122.41923522949219,123.58657097092768,121.8880392650889,123.54066227452124,18806166
2024-09-04,121.1732177734375,123.68494976628801,120.04523118486529,120.04523118486529,23794719
2024-09-05,119.61894989013672,121.84869261800982,119.23202445388021,121.815902835622,12885960
2024-09-06,117.60523223876953,120.0072202602677,116.67733895361816,119.77031406041861,19506184
2024-09-09,114.28851318359375,117.1379923140996,113.51856240011871,116.97347516881798,23438521
2024-09-10,118.7042236328125,119.75714843356415,114.76890871750193,114.80181967794313,24638568
2024-09-11,115.63099670410156,118.91481020727541,114.93343495552296,118.90822801509782,14743015
2024-09-12,118.67790985107422,120.85614864016355,116.48650667698139,116.48650667698139,34717224
2024-09-13,117.96717071533203,120.69161068477256,117.51309738709193,119.1451269858226,16969612
2024-09-16,116.05216979980469,118.67132505571149,115.82842044632923,118.12511605673757,11986888
2024-09-17,117.2498779296875,118.38835626219594,114.27535946623003,115.69022964105547,15524307
2024-09-18,115.28880310058594,118.09221460274884,115.03215031214016,116.87477258519546,10474980
2024-09-19,113.01184844970703,116.74315334530371,111.35348988154041,116.0850771783246,15913452
2024-09-20,114.5517578125,116.14430951897958,112.3406080315652,113.45276511462167,15027586
2024-09-23,116.33514404296875,117.46704013498305,114.2490333973636,115.19666575858457,14016858
2024-09-24,114.65046691894531,116.82212352182319,114.24245382489515,116.82212352182319,7796161
2024-09-25,113.38695526123047,114.83472881702752,113.18952714432797,114.65046508495607,7216053
2024-09-26,111.27452087402344,113.71598702769631,110.55721253902625,113.22242804314709,12461667
2024-09-27,116.7497329711914,118.05931061489069,111.52459431237995,111.84047176931902,20615419
2024-09-30,117.99349975585938,118.67132246272006,114.84129995456958,117.13799551479467,17611506
2024-10-01,118.57917785644531,119.57287793431306,116.94056608161024,118.45414633830333,11780326
2024-10-03,112.24847412109375,117.00638241659843,100.19247356224916,115.2295670651185,20916118
2024-10-04,111.22187805175781,114.78208365654206,107.35237717039486,112.98552913797262,19936246
2024-10-07,114.33787536621094,118.25673488102413,109.57009380143813,116.57862982665901,22149030
2024-10-08,113.80482482910156,114.50567764196984,108.95807227259823,113.6666289240916,7673783
2024-10-09,114.66362762451172,115.88765180515865,113.89366927765175,114.1601953484028,5609715
2024-10-10,115.47306823730469,116.47992529480747,112.56106558626685,114.90053798347331,9336602
2024-10-11,112.59068298339844,116.23315101760045,112.28467879619576,115.88766120445017,6953397
2024-10-14,111.7614974975586,113.11384429326964,110.55721237209882,112.60054626380294,4309825
2024-10-15,111.2087173461914,111.82072568546073,109.25422039511598,110.0735301414872,4192713
2024-10-16,111.30742645263672,112.18596085960225,110.09326801352125,110.55721467293031,4194334
2024-10-17,108.87911224365234,111.77136812102955,108.08941487594937,111.30742148233746,3361952
2024-10-18,106.57913208007812,108.13878033361962,105.22677770361047,107.34908291809887,4531607
2024-10-21,101.25856018066406,106.9937130070922,100.68602996749959,106.49028074854328,6793852
2024-10-22,95.40495300292969,100.19247363596256,94.8620351087135,99.85685714216523,15613437
2024-10-23,93.34188079833984,98.30708340615499,91.74275437039435,95.40496144786614,13709569
2024-10-24,91.08137512207031,94.26976959591494,90.51871815975805,93.33201050243207,10529971
2024-10-25,86.77754211425781,91.34789548600439,86.33333452057403,90.80497760409496,12734279
2024-10-28,92.10798645019531,93.18394908309878,84.11233143763943,86.43205743995127,17785638
2024-10-29,92.75948333740234,94.1217035201332,90.00542310463331,93.48007528850808,10837160
2024-10-30,95.8886489868164,97.5864932769665,91.85133968410345,92.34489872049065,14376765
2024-10-31,95.93799591064453,96.73755903969013,94.2993764997322,95.55302051287353,7115804
2024-11-01,98.68218231201172,99.60020230345869,96.29335868905932,96.63884846409586,4001836
2024-11-04,96.55000305175781,100.38989122593857,95.2075220543406,99.50149110712582,8543836
2024-11-05,95.61224365234375,96.44141910164569,94.04272222171912,95.27661963873665,8850092
2024-11-06,100.13324737548828,100.57744744106475,96.29335914797016,96.29335914797016,9457810
2024-11-07,98.32682037353516,100.48861111095412,98.02081621658995,100.48861111095412,6924509
2024-11-08,95.77017974853516,98.10965199032175,95.26675501878452,97.72467659410668,3825063
2024-11-11,93.33200073242188,95.20751872305804,92.70024587704954,94.7633186791941,5097204
2024-11-12,92.25605010986328,95.15817952581101,90.93331556560402,93.48007435742024,5050522
2024-11-13,88.35693359375,92.06849182215603,87.1822607730332,90.9333121559748,9326900
2024-11-14,88.84061431884766,91.60454755454558,88.36679439545777,89.42301028667069,7851055
2024-11-18,88.83075714111328,90.82473995265451,87.87325136371228,89.11702229845785,6470782
2024-11-19,88.66293334960938,91.01227134302968,88.10027642327664,89.02816969976342,6571685
2024-11-21,87.1032943725586,88.84062424426929,85.65222963825745,88.34706522069001,6755138
2024-11-22,87.98182678222656,88.52474470796,86.12604760800542,87.11316563216593,4919766
2024-11-25,93.539306640625,95.05946931070666,91.56507058043266,91.80197679894412,13448148
2024-11-26,93.33200073242188,94.07233915960308,92.66076025719977,93.77620077628582,4314123
2024-11-27,94.44744873046875,95.60237496085911,92.39424152236644,93.28264921155615,7343971
2024-11-28,97.48777770996094,99.20536095509881,96.14529660101485,96.14529660101485,16617968
2024-11-29,97.94184875488281,99.08690171390974,95.25688660114707,97.7246815908141,8521514
2024-12-02,96.9744644165039,97.37918638725351,95.66160327860057,96.50065202224003,5289295
2024-12-03,98.01094055175781,98.84998928927413,96.66845955928684,97.03369590599704,6176380
2024-12-04,98.76115417480469,100.3701537264193,97.97145680024194,98.21823628840376,7546520
2024-12-05,101.50534057617188,102.06799750626223,97.76416264303656,98.71179497102493,17659498
2024-12-06,102.28516387939453,103.59802501884225,100.95254863256824,102.01863781758438,9437700
2024-12-09,101.99890899658203,103.84481491356748,101.04140329171582,103.09461062471627,6547055
2024-12-10,101.33753204345703,103.30189464907212,100.34054080837886,101.67314853046838,7198737
2024-12-11,100.73538970947266,102.22593239008515,100.4491246005247,101.27830006276379,4650576
2024-12-12,99.3534164428711,102.4332194183132,97.63583343494287,100.68602407886907,10863440
2024-12-13,98.01094055175781,100.29118056890371,96.35258212171203,99.43239278640054,6941105
2024-12-16,99.76801300048828,100.68603301451216,98.21823808768588,98.46501758036851,7040415
2024-12-17,99.34355926513672,101.35728097699783,98.90922491617266,99.65943673771613,6681204
2024-12-18,97.45816802978516,99.19549036895907,96.93498913908493,98.7118046349594,5136529
2024-12-19,95.84915161132812,96.67833460699923,94.37834797189177,94.76332337059584,3981544
2024-12-20,93.21355438232422,96.63885509658265,92.09811373747674,95.84915767277606,5889049
2024-12-23,91.44660949707031,94.22040862402882,91.11099299721754,93.77620854337366,4662477
2024-12-24,91.99939727783203,92.77922142436942,90.99254020207876,91.4466135916234,3318049
2024-12-26,90.88395690917969,92.69038471528995,90.48910819013892,91.9993975741904,3163694
2024-12-27,92.18695068359375,92.76935422777099,90.93331412006604,91.30841625401709,4776354
2024-12-30,87.0440673828125,92.57192679354141,86.58999399693931,92.32514728832037,10407172
2024-12-31,91.75261688232422,92.29553480538928,87.4784015823621,87.65608312708221,16003131
2025-01-01,91.75261688232422,93.26291377800172,90.98266603224127,91.40712708178863,4220243
2025-01-02,92.1474609375,93.31226044263944,91.06163267737975,91.75261224351652,5560559
2025-01-03,91.32815551757812,93.35175046262268,91.12086163797221,92.19682419148421,6325530
2025-01-06,86.71830749511719,92.01913342017289,86.42217663870869,92.01913342017289,7616604
2025-01-07,88.12989807128906,89.33418329415521,86.96509847405446,87.05394301450366,5570304
2025-01-08,88.67281341552734,91.18009408642634,87.47840151679229,88.84062167121701,13903442
2025-01-09,86.6196060180664,88.61358109932257,86.38269980262602,88.6037153415508,5630997
2025-01-10,83.40160369873047,86.84665118845324,82.9574035792862,86.51102712818003,8007873
2025-01-13,77.9132308959961,83.06598851431013,77.38018622536568,80.07502191614502,13526434
