Price,Close,High,Low,Open,Volume
Ticker,PARAGMILK.NS,PARAGMILK.NS,PARAGMILK.NS,PARAGMILK.NS,PARAGMILK.NS
Date,,,,,
2024-01-05,230.40792846679688,234.4832968224019,230.10972708293494,231.60071883509218,236461
2024-01-08,226.233154296875,231.74981163888495,223.79785563783,228.81753089692643,363084
2024-01-09,225.73614501953125,233.24079096195555,224.74215057235966,228.22113113746025,493505
2024-01-10,222.75416564941406,228.02232417962622,220.66677120627773,226.68044075231163,633044
2024-01-11,216.98899841308594,225.43795150849166,215.10039979735103,222.85355978891846,833491
2024-01-12,216.5417022705078,222.65476221995377,215.69680090058023,218.87758018457774,538692
2024-01-15,211.96932983398438,220.02069145374236,210.8262422112366,217.48600241291837,707464
2024-01-16,212.61541748046875,218.67878999725357,210.67713123892358,213.41061611388926,762687
2024-01-17,205.80654907226562,213.4603031240758,204.81255464561102,211.72081287743026,920929
2024-01-18,203.57008361816406,208.73885216208024,199.94199446838854,205.7568685597648,741965
2024-01-19,202.6257781982422,208.63943259086287,201.78087683429203,204.71315747899544,803179
2024-01-23,192.23854064941406,207.44666035688306,188.06376655663811,204.56408221755407,891971
2024-01-24,200.48867797851562,204.01736131731238,193.92832369418173,194.42532092028966,716212
2024-01-25,193.72950744628906,203.4209530940736,192.53671716922275,200.38928223028253,981838
2024-01-29,206.99935913085938,214.60341115451965,195.31992350162722,195.8169207624456,3032940
2024-01-30,206.353271484375,212.21783317263586,205.25987142927073,208.7388523009533,1017275
2024-01-31,204.36526489257812,209.33523714028524,201.13478293156848,206.25384827984618,648749
2024-02-01,208.93763732910156,220.3685738855674,204.56406767001027,206.00535663717773,2448739
2024-02-02,210.13043212890625,213.70881841102155,208.34125415500105,209.6334348767876,804622
2024-02-05,208.39093017578125,213.31121483228375,206.2538481771915,211.07472732192866,571480
2024-02-06,206.45263671875,210.03102267539305,205.5580478131648,206.75083807632876,593943
2024-02-07,234.73179626464844,239.5526756802616,209.88193364221468,211.72082954313575,10818177
2024-02-08,250.53631591796875,252.474602153036,236.67009572291553,239.00597368978805,8562319
2024-02-09,260.07867431640625,268.17972403064033,253.4686164637235,255.35720008816043,8799088
2024-02-12,278.8651428222656,288.00990428977855,263.95522543021497,268.3288254659935,11708476
2024-02-13,259.6810607910156,282.7914327083022,251.5800117556879,280.20704096466943,4255856
2024-02-14,263.1103515625,267.78210742808767,248.79682191904888,257.0469791544395,1549008
2024-02-15,261.0229797363281,265.84385946007035,259.4325823599803,264.89955248634004,748260
2024-02-16,264.70074462890625,271.2114273311625,260.4762676621726,262.41456922769095,1006483
2024-02-19,257.6434020996094,267.0863504201183,255.1086977708888,265.8438572200514,663886
2024-02-20,251.87818908691406,261.37085434242334,250.48660291535612,257.6433751323734,592563
2024-02-21,253.0709991455078,261.3708590702111,248.54832125540872,253.86618259098069,644502
2024-02-22,258.4882507324219,259.73074382445293,249.64170598402146,254.90989489481558,608997
2024-02-23,255.357177734375,263.16004052696456,253.8164984126981,260.42655568674115,631337
2024-02-26,254.56199645996094,257.6433854640285,251.97760470382994,256.3511744188106,633961
2024-02-27,254.71107482910156,262.41453172637193,251.08300119595737,254.01528175568163,1169186
2024-02-28,244.8208465576172,260.37686946689564,242.53465619123654,254.46259010228096,816001
2024-02-29,241.5406494140625,246.70941747920472,236.71977030334097,245.56632993772718,841737
2024-03-01,243.57835388183594,249.2938222245347,242.03765938211276,244.07535112902713,585654
2024-03-04,238.6580810546875,246.06333690780147,237.56468105826974,245.5166369095926,492307
2024-03-05,232.39590454101562,238.55866707365473,230.70611701600757,238.55866707365473,830213
2024-03-06,222.75416564941406,233.4892937365385,220.71647396295276,231.00430757430567,923541
2024-03-07,222.80384826660156,226.1337357165409,221.71046347991143,223.49965651021984,556769
2024-03-11,217.3865966796875,224.2451679108456,215.69680904319438,223.64876513695268,699471
2024-03-12,207.94363403320312,218.87757288469913,205.75684929633422,217.08837985738768,1141412
2024-03-13,191.69183349609375,213.3112125294659,188.8589432800327,210.72682092298382,1529070
2024-03-14,201.08509826660156,207.29756413514986,187.26856507465837,188.9086651642469,1766898
2024-03-15,198.84860229492188,206.25385826923002,196.81091054124119,202.67547201071014,981432
2024-03-18,195.12110900878906,200.19047148503589,191.84092436701096,193.8289132205551,969264
2024-03-19,193.58042907714844,199.79289470863586,191.84093870033195,195.76721394600153,1050777
2024-03-20,199.643798828125,200.78688642158502,191.44334430843153,195.3696194995816,1447548
2024-03-21,198.69947814941406,206.70113625008298,197.35759478501257,201.8305696673199,1838810
2024-03-22,201.38328552246094,211.4226205608744,200.09108967909825,202.426967581377,2484947
2024-03-26,204.31556701660156,208.0927490485046,197.9043056973613,202.37728082713153,2218293
2024-03-27,209.68312072753906,215.00099696326038,204.2658541496999,206.65143470064612,2331672
2024-03-28,206.6514434814453,214.10640197885897,205.01135867887507,211.72082132654734,1216163
2024-04-01,213.16212463378906,214.50402332061174,207.8442629809,210.27954655406626,1116992
2024-04-02,216.293212890625,217.5853936285522,210.72683753050532,215.29921837397168,1542298
2024-04-03,214.205810546875,217.68479122861078,213.41061192904783,216.5913912332044,926604
2024-04-04,211.12442016601562,217.08838700875225,210.52803258203318,215.1998035754131,1312999
2024-04-05,213.7088165283203,214.95130964767102,208.58975094345638,211.22383028961892,763896
2024-04-08,218.72848510742188,220.66677128119116,213.60940451119322,216.6907934202688,1264433
2024-04-09,216.1938018798828,221.4619757177426,212.51602529512675,220.66677709119074,1050020
2024-04-10,213.0130157470703,216.69079221452876,212.3172226587109,215.69679775482908,603910
2024-04-12,210.5280303955078,214.80220962184154,208.7388373278388,212.66511242509876,866818
2024-04-15,208.39093017578125,212.5657189954987,201.92996625697768,208.63942878804292,1372834
2024-04-16,213.51002502441406,215.69680992571426,203.76887573627386,206.75085928363396,938940
2024-04-18,210.03103637695312,216.6907963506292,209.23583776058462,215.1998046326203,862085
2024-04-19,209.53404235839844,212.1681217005089,204.9616616193608,204.9616616193608,605647
2024-04-22,212.96331787109375,214.60340270032302,211.7208247679952,213.7088137329529,455760
2024-04-23,219.9212646484375,223.64874371027543,214.80219947037386,215.54769528274144,2687987
2024-04-24,216.79019165039062,222.45595687842814,215.69679170850998,221.66075829952868,939803
2024-04-25,214.10641479492188,217.5853956352944,213.70882305145471,217.33689700383923,588058
2024-04-26,212.71482849121094,215.64710930847698,211.77053672526463,215.1998148053606,822619
2024-04-29,212.36691284179688,218.6787838048429,211.8699156058768,214.0070128206244,648027
2024-04-30,210.67713928222656,215.19981746326857,209.5340516304607,213.60942013570886,718598
2024-05-02,209.83224487304688,212.21782560455088,208.7388448569353,212.21782560455088,487354
2024-05-03,208.7388458251953,211.72082933698383,206.05506369801614,210.82624035030827,466428
2024-05-06,203.57008361816406,210.13043844296627,201.83059318348006,210.13043844296627,699839
2024-05-07,200.43898010253906,205.16045386551775,198.10310218325137,205.16045386551775,577708
2024-05-08,202.7251739501953,204.76286569564556,197.70549872374053,200.3395932322526,642843
2024-05-09,202.32757568359375,209.93162724765295,200.33958676047743,208.1424341834179,920822
2024-05-10,201.88027954101562,203.61976983436753,197.30789898877282,202.32757401159006,382868
2024-05-13,202.32757568359375,203.52036600403318,196.91030890153215,201.88028120932296,477635
2024-05-14,204.71315002441406,206.7011388863499,201.83057224146762,202.22816394699424,442986
2024-05-15,204.31556701660156,207.645439401806,203.66946150867687,205.65745045524145,316907
2024-05-16,212.26751708984375,216.04469902008685,205.25985320837918,206.25384765490887,1707038
2024-05-17,214.9512939453125,217.58537309905353,212.46630788814127,213.4105995564361,1528949
2024-05-21,184.08778381347656,195.8169222939563,182.2985906271063,191.84094417631252,6538706
2024-05-22,183.4913787841797,188.85894266679648,182.94467881145079,186.07575521511868,1828771
2024-05-23,177.72622680664062,185.08178033665723,176.93102814111512,183.49139817275926,1702739
2024-05-24,176.68251037597656,178.62079648591143,173.75022983354674,177.92500341659525,930405
2024-05-27,171.31495666503906,178.76991535077354,170.66885114531738,176.88131671676277,1028123
2024-05-28,168.18385314941406,173.3526211097828,166.24556706016966,171.56344328411183,1249852
2024-05-29,169.7245635986328,171.31496089101546,166.74258005077982,168.33297734316247,416377
2024-05-30,166.1958770751953,170.81796059238332,165.10249222740367,170.12215230988127,413145
2024-05-31,167.88565063476562,168.38264784228969,164.25757708670045,167.18985757766217,447787
2024-06-03,166.74258422851562,172.9053473483893,166.09649384382072,171.96105556800717,831206
2024-06-04,156.65353393554688,167.4383647932205,148.90037406597594,167.4383647932205,1096077
2024-06-05,175.8873291015625,176.9310263917986,156.20623436837005,160.03311937685157,1851557
2024-06-06,178.1735076904297,180.75789936395776,175.14182154148574,175.93702014619836,909739
2024-06-07,181.65248107910156,184.68416710728562,178.1735005933185,180.40998804846475,1130779
2024-06-10,183.09378051757812,185.87696810010095,181.6524915523714,181.90099017282608,900426
2024-06-11,181.62266540527344,184.8829659571675,179.96269650947963,182.99438258683122,723945
2024-06-12,181.72207641601562,185.58871430040378,180.61874194683793,182.29857986193554,686157
2024-06-13,181.54315185546875,183.19318633815632,180.35036150872733,182.7955794444744,415421
2024-06-14,183.3323516845703,184.42573655621325,181.18531988138218,182.29858889022668,545934
2024-06-18,184.76370239257812,188.24268314030147,183.98838789645768,186.87096587771035,856954
2024-06-19,182.1494903564453,185.88690417998257,180.9467503495761,185.27063244945492,612395
2024-06-20,180.9368133544922,183.38204644037194,180.02234025611702,182.6365505829534,425379
2024-06-21,180.2310791015625,183.39197413983754,179.1575632865394,182.49738521089407,462189
2024-06-24,181.046142578125,183.88896721856838,179.91298954897772,180.87716534722554,422585
2024-06-25,175.9569091796875,185.42967547287046,175.2909346902608,181.90099199366134,1145461
2024-06-26,178.28285217285156,180.2012542565943,176.1358204362647,176.1358204362647,434114
2024-06-27,174.7839813232422,178.91900189606773,173.23335240022053,178.91900189606773,406737
2024-06-28,174.1378936767578,176.68251709395457,171.96104336007954,174.943026770948,379784
2024-07-01,174.51560974121094,175.42013314747595,173.99872838966567,174.74422421381405,282932
2024-07-02,173.97885131835938,177.87530783072637,172.45804098871864,175.93702164266972,435196
2024-07-03,177.58706665039062,179.40607846322186,173.7502471518448,174.893334796289,475457
2024-07-04,181.81153869628906,183.49139183783817,177.95483516029,178.42201379138896,1154657
2024-07-05,179.85336303710938,181.90098923232455,178.91900580228645,180.90699475564517,441726
2024-07-08,177.23915100097656,180.78771852873885,176.13581653581497,179.91299854420657,290782
2024-07-09,177.86537170410156,181.60278542623865,177.48764895452828,177.52741722666855,387939
2024-07-10,177.15963745117188,181.40399826000316,174.943033938414,178.2232188581898,447112
2024-07-11,179.84341430664062,181.40399292325452,177.9250122370551,178.0244177520931,505604
2024-07-12,178.13375854492188,180.70820062405573,177.68644889241145,180.70820062405573,328899
2024-07-15,190.00204467773438,192.069555080313,177.92501743804644,178.91901194887353,3185363
2024-07-16,201.71128845214844,205.5580573253362,189.94239768793136,191.64213488777972,7464563
2024-07-18,201.08509826660156,205.75686956631927,198.7989077935452,201.78089141044836,2985925
2024-07-19,193.65000915527344,201.5820807475163,190.39964300450117,201.5820807475163,1525809
2024-07-22,203.18240356445312,205.25984826757767,189.07762028096835,192.68582488850666,3391810
2024-07-23,203.46072387695312,205.25985138242285,183.88897097214638,203.76885972589196,2099550
2024-07-24,199.1368408203125,210.70693539940757,197.60609606893615,206.75084180777276,3498132
2024-07-25,196.41331481933594,200.54832031866826,195.81691206597975,197.75519826365928,724004
2024-07-26,197.68563842773438,204.26587741103899,191.44335394698825,196.86062114173362,1803136
2024-07-29,197.4470672607422,200.78688939398165,196.81091138618004,199.1368548806274,924307
2024-07-30,196.44313049316406,198.79889251598996,195.32984638141127,198.15280218217373,651875
2024-07-31,193.19277954101562,197.20851081197688,192.83494089967033,197.0594176977301,662862
2024-08-01,198.4609375,202.76493533134388,193.53071830544238,194.2165769095047,2170397
2024-08-02,195.6280517578125,200.24018555190048,194.82291865338723,196.7115021040847,751282
2024-08-05,186.27455139160156,192.33792352301188,184.3859680285204,190.4692091283179,924183
2024-08-06,182.75582885742188,191.08550759724352,180.91693297078575,188.75954894681644,568100
2024-08-07,185.44955444335938,186.87095924675876,183.6305427540375,186.82125649012445,375288
2024-08-08,184.06788635253906,188.6502014081239,183.64047601606333,184.88296908789056,372322
2024-08-09,183.8690948486328,186.82125967057587,182.82539761015207,185.87696794705602,523686
2024-08-12,194.1768341064453,196.31391624170922,183.49139309582063,183.8889848340061,1688814
2024-08-13,193.84881591796875,203.71917424072322,192.26835310102828,194.0277276516869,2936245
2024-08-14,192.1689453125,195.71749754696967,189.8032337114193,195.2702030861073,664816
2024-08-16,194.89251708984375,196.8109192752733,192.8448755933389,194.05755014770023,479320
2024-08-19,193.16294860839844,199.79288995243337,192.83492861080634,195.9063679057795,617588
2024-08-20,192.1590118408203,194.62411379777467,191.34392912224868,194.52470828721422,333697
2024-08-21,193.52078247070312,197.10910305252244,192.05960941150113,193.03371972858523,583005
2024-08-22,197.16873168945312,200.43896662339964,195.3397856159563,195.56840008335564,886754
2024-08-23,194.23646545410156,198.35160200472524,193.82892407618385,197.63592476399484,346318
2024-08-26,194.56448364257812,196.52265396813652,193.84880640850847,195.42925398076565,292855
2024-08-27,194.15695190429688,196.30398371306126,193.23252911143192,195.34974229789285,333083
2024-08-28,193.7792205810547,200.38929296442532,192.93433437448618,194.6241219547753,805158
2024-08-29,191.45327758789062,197.80490171465502,190.84694034780784,194.52471689399664,514592
2024-08-30,189.703857421875,192.89457129059392,188.96829602770634,191.84093954161753,439665
2024-09-02,191.40357971191406,193.03373009560707,189.85295070878567,190.82706107818512,403075
2024-09-03,190.08155822753906,192.3379299209596,189.15715065078754,191.74152717217336,198691
2024-09-04,191.4369354248047,192.59299534666104,188.2179209248116,189.30421153092414,339033
2024-09-05,190.24102783203125,193.63943845419536,189.6530373134272,192.53321152935564,356729
2024-09-06,186.3542938232422,191.34725580491272,185.6765977180047,190.73932901933932,410008
2024-09-09,184.16175842285156,186.41408478040412,182.02903443919274,185.36765144858586,449315
2024-09-10,187.0120391845703,188.14816291205057,185.2679886691542,185.3377579890894,276227
2024-09-11,186.0652618408203,190.85890656402597,185.36764471392468,187.36084519471956,390137
2024-09-12,185.6666259765625,189.1945841013585,185.21815891423688,187.16152632225638,221608
2024-09-13,185.86595153808594,188.58666603456828,185.417484455114,186.37421220453237,229331
2024-09-16,184.61024475097656,187.46052221269056,184.1717381865723,186.66323893258405,300008
2024-09-17,180.48431396484375,185.7662832006109,180.18533084414238,185.2181652207238,430542
2024-09-18,177.58419799804688,181.7798764642084,177.21546077795205,181.70016182763067,425887
2024-09-19,174.3352813720703,180.92280989504349,173.41841093040662,178.79008588343336,399424
2024-09-20,176.3384552001953,177.315119212361,175.22226775772023,175.69065589689836,232006
2024-09-23,177.29518127441406,180.57400466608718,176.34841406290565,177.39484738379946,400864
2024-09-24,181.50083923339844,183.1751356215961,176.72713055415085,177.3948509209901,571741
2024-09-25,178.11239624023438,182.02902788699424,177.49450895719244,181.63039387346646,236916
2024-09-26,179.0392303466797,184.1717308018136,178.11239940564516,178.28181962475105,563975
2024-09-27,191.0980987548828,194.23738347304524,179.38804576729547,179.38804576729547,3265265
2024-09-30,191.82562255859375,196.36015699032984,189.89221553267754,190.92868836634435,1296229
2024-10-01,199.6887969970703,201.8115604996494,190.15134004549685,192.54317467976423,2589638
2024-10-03,210.26272583007812,218.5544475778386,194.58620745892844,195.8319578267833,11652495
2024-10-04,204.41268920898438,212.22603195213648,203.30646226192968,211.31912202474012,2781612
2024-10-07,193.44012451171875,209.76442710180694,191.55655055105805,204.50237872894803,2309650
2024-10-08,207.92071533203125,208.78775268460478,193.92843928541126,194.3370490381763,3519660
2024-10-09,216.75059509277344,221.44457378138105,207.54200325535794,208.28945344715393,7021769
2024-10-10,218.6640625,224.7134180545154,215.68422230529572,218.95306987881204,3269446
2024-10-11,226.51727294921875,227.92248300607926,216.8801499813988,218.30529630197103,6019194
2024-10-14,233.5931396484375,235.89528386831572,226.4076449192928,228.76959792993898,6369692
2024-10-15,231.15147399902344,234.54988464204212,227.21490588974058,234.20106845731894,2328472
2024-10-16,227.5736846923828,232.0085529880388,225.63030194095842,232.0085529880388,1378086
2024-10-17,216.85025024414062,227.1850054392868,215.36532556642794,227.1850054392868,2406884
2024-10-18,220.6373291015625,222.01264231503325,210.66136605716827,217.2987121758145,1980398
2024-10-21,208.84754943847656,222.82984996251477,207.9705363376442,221.74355932156493,1628632
2024-10-22,199.34994506835938,212.27585141571936,197.45641069248666,208.7877505708601,1880750
2024-10-23,201.7916259765625,207.99048110490236,196.95812361000893,201.6919750699747,1893620
2024-10-24,196.58937072753906,205.62854279494243,194.45664668270632,204.6518787537909,1137964
2024-10-25,192.0149688720703,200.46613475743519,190.25098216677122,197.87498322443898,1266857
2024-10-28,193.80885314941406,198.32345109600112,190.958575806793,194.83535019732776,1015913
2024-10-29,192.73252868652344,195.77216259997365,189.3640148538887,194.43672186649505,837325
2024-10-30,201.04417419433594,203.89445165966646,191.34725753649028,191.34725753649028,1380029
2024-10-31,206.29624938964844,208.47880634528266,199.40973809128178,200.1272914796249,1216045
2024-11-01,207.48220825195312,208.93723609947835,206.79455164710487,207.3426848253834,258450
2024-11-04,196.3402099609375,208.28945244405904,194.34700945908045,208.28945244405904,1160560
2024-11-05,200.29672241210938,204.20339373160542,197.2471279519409,197.2471279519409,889247
2024-11-06,204.22332763671875,206.1965919339941,201.5225493926801,202.75832400796347,797406
2024-11-07,219.6008758544922,222.7999542093593,204.0040724851546,205.82785280638657,4670492
2024-11-08,212.52500915527344,221.20540426245805,210.7809586698257,220.2486613051134,1841012
2024-11-11,214.73745727539062,218.25545494447223,207.30281271272443,212.92363751945624,1686930
2024-11-12,211.9669189453125,224.18523307418832,209.83419492461672,223.25840210016844,2974780
2024-11-13,201.8912811279297,213.01334360384314,200.76511797554662,211.52840375201404,960119
2024-11-14,204.85118103027344,208.7877489110807,202.74835392938414,202.80814751028603,685696
2024-11-18,200.52593994140625,207.0735955766519,196.98800606637332,204.3030481403745,871176
2024-11-19,201.05413818359375,208.4887674689019,199.3200482889909,201.3132487718808,596068
2024-11-21,195.75222778320312,200.21699283920677,195.30376069260532,200.21699283920677,667026
2024-11-22,199.86819458007812,201.71189602360164,195.95154746656385,197.32686075622877,590989
2024-11-25,201.33319091796875,205.29965573689142,200.31665438405423,205.28969520867454,438353
2024-11-26,206.56533813476562,211.2792530606839,201.31325055782148,201.5723611484072,1612042
2024-11-27,206.3859405517578,209.18638479983377,205.0604604045183,207.2928504220132,744376
2024-11-28,204.1635284423828,211.27925364068403,203.41607825261624,207.84098580914042,622921
2024-11-29,206.4058837890625,207.09354041267002,202.99751266966786,204.50237361207337,428088
2024-12-02,211.61810302734375,213.97008033222824,206.50555385380832,207.69149543125653,1469872
2024-12-03,211.3091583251953,214.06974538712416,210.25276445063628,212.27586182329108,759673
2024-12-04,210.80088806152344,214.18932281145587,208.64822788285645,212.22601911242805,634891
2024-12-05,209.62489318847656,212.96351011277335,209.2860527527265,211.40881615400204,474769
2024-12-06,214.52816772460938,218.95307533751665,209.78435593426627,211.50847013602785,2058803
2024-12-09,212.57484436035156,219.1523971335555,209.62490081837595,215.31549515091493,931102
2024-12-10,214.01991271972656,215.03644927556283,210.89058841093703,213.2724625006821,596219
2024-12-11,210.19296264648438,215.24571801286385,209.53520283098246,214.96667115905933,631698
2024-12-12,206.30621337890625,211.7775542550912,205.4092792318852,211.7775542550912,652092
2024-12-13,206.48561096191406,210.28265553153375,202.93771645809002,205.3893445896479,1319880
2024-12-16,205.24981689453125,211.07993439572368,204.41267634051874,206.5454002511199,593546
2024-12-17,198.40318298339844,206.0969382613547,197.82515300369658,205.59863812784414,906549
2024-12-18,197.97463989257812,201.36308997477386,197.12753877721428,197.32685579218733,610838
2024-12-19,197.7753143310547,199.1207307360813,193.39027936348612,195.4432734221272,447775
2024-12-20,194.1576690673828,199.74858190185805,191.5465660573855,197.9248168164559,636764
2024-12-23,187.3807830810547,196.8684065028682,184.4707121787089,196.33024905943228,1023011
2024-12-24,184.13186645507812,189.8324214031593,183.6236057751826,188.15814019391723,572082
2024-12-26,183.89268493652344,186.05530568416586,182.42768133216674,185.36764906902948,358010
2024-12-27,184.99891662597656,186.51373811720154,183.68339694437665,184.86935372211528,321538
2024-12-30,183.49403381347656,186.46391351796925,182.547266614007,185.26798104820446,378622
2024-12-31,187.5103302001953,188.17806574709178,181.38124477012389,183.62359532360068,490383
2025-01-01,187.59005737304688,191.3472445048538,186.46390945181793,188.15812680448877,384229
2025-01-02,187.7694549560547,188.95541167531653,186.96221119438243,188.25777934145933,220158
2025-01-03,186.95223999023438,191.84555093917325,186.35428895561085,188.60660007916124,385698
2025-01-06,177.84332275390625,187.52031848093748,176.90651602689374,187.36085878125155,465036
2025-01-07,181.13209533691406,182.0091084226392,177.91308078913727,178.391444650936,389067
2025-01-08,184.04217529296875,186.06527268230255,178.64060350011027,181.13210424627638,736769
2025-01-09,181.78985595703125,183.86278630989838,180.61385974987667,183.86278630989838,244526
2025-01-10,174.7339324951172,181.92938788060587,174.40505257115336,181.8297217677997,614779
2025-01-13,163.4822998046875,173.9067452054667,162.52557207186402,173.39848454783632,610008
2025-01-14,167.0501251220703,168.32577219560798,163.59192111909957,165.43563762113632,508505
2025-01-15,167.03021240234375,169.571530941556,165.48547893258788,169.571530941556,301424
2025-01-16,170.7774200439453,171.96337677868797,168.3257767293523,169.8705101636229,528491
2025-01-17,170.21932983398438,172.41184739531673,169.83065633541597,171.41524712135535,274102
2025-01-20,174.1758270263672,175.61093379538065,170.21932288373606,171.19598685440414,406377
2025-01-21,171.7839813232422,176.2886187399429,170.29905667368428,174.40504486369156,403331
2025-01-22,167.61819458007812,171.12623163638065,165.43563765026084,170.41863878430485,319620
2025-01-23,168.31582641601562,170.99668369366768,166.6415451878856,167.42885274486994,141749
2025-01-24,163.17335510253906,169.6811535355548,162.64515818520672,169.4220429443639,405544
2025-01-27,155.04110717773438,162.11695978230526,153.47643749615023,161.45919997194835,422913
2025-01-28,154.2637481689453,156.83497867481867,145.49367801153585,153.48640117960142,913044
2025-01-29,160.4725799560547,164.3194576118703,153.95480566533726,155.36997622587177,364449
2025-01-30,165.00711059570312,168.82407616889634,158.9677003104141,163.24312389629497,511925
2025-01-31,169.50177001953125,173.7971146049998,166.4820725200098,169.51173054740593,707372
2025-02-01,175.48138427734375,178.69043848967775,166.8209251568662,166.8209251568662,751723
2025-02-03,180.88294982910156,187.36085161361484,171.5448101228693,173.4084477700478,1785618
2025-02-04,180.03582763671875,184.25145760940714,176.69722595012595,180.79325355307216,416134
2025-02-05,178.59075927734375,181.20186223676689,178.01272931554513,180.8829428618796,224720
2025-02-06,179.1787567138672,181.1819329986243,177.7735618836642,179.38804946261544,336492
2025-02-07,173.48817443847656,181.38124664340393,172.7108274551293,181.38124664340393,321477
2025-02-10,171.88365173339844,175.30198339895955,169.59146804501194,173.48817879457764,296045
2025-02-11,167.13983154296875,173.41840083690516,165.83427246568567,173.40844030907712,221681
2025-02-12,166.49203491210938,168.39554503446908,160.05400582921317,167.13983419712386,269888
2025-02-13,166.34255981445312,169.40211482954635,165.58513385361033,167.82748452984774,187322
2025-02-14,160.54232788085938,167.57832309258208,158.45943704359323,166.53190501348476,250673
2025-02-17,157.65220642089844,161.69840127074582,154.47304897975718,160.53238072585734,398831
2025-02-18,151.42344665527344,159.60552631278622,150.63612393027006,158.1106259157002,406643
2025-02-19,156.78515625,160.23338454679958,149.47009896875696,150.48663546626597,464751
2025-02-20,159.48594665527344,162.24653377645348,157.07417572593315,159.45604986247733,249538
2025-02-21,156.17723083496094,163.03383016888313,155.31017828249827,159.15705583031615,433492
2025-02-24,154.3235626220703,157.46284748601977,152.38017987047766,154.52287964079645,232446
2025-02-25,153.31698608398438,156.46624667305028,152.23069540960785,154.57271219098268,188024
2025-02-27,152.3004608154297,156.05763289063572,149.80896013626284,153.8352185427546,347428
2025-02-28,143.91905212402344,151.38357859458316,142.62346870028026,151.38357859458316,351592
2025-03-03,140.8395538330078,146.53013271246186,135.02937258352915,144.60670154015523,605969
2025-03-04,145.942138671875,148.15459237716107,135.58746299279278,137.53083038070284,642456
2025-03-05,148.333984375,149.93851145949063,143.92901289245935,145.30432616685522,541038
2025-03-06,162.66510009765625,164.63836440842886,149.19105995641868,149.19105995641868,1063745
2025-03-07,162.22659301757812,167.68795831611757,161.4492460125891,161.8379195150836,692063
2025-03-10,161.55886840820312,163.68163182363404,159.0374709723978,161.44924177156318,556054
2025-03-11,159.1470947265625,161.2399461059921,157.6621548947738,159.70518842774374,369645
2025-03-12,152.99807739257812,160.44268261066702,152.47984099531195,158.50927565775106,431726
2025-03-13,151.8519744873047,155.7187883046991,151.4832372628113,151.55300657928998,278838
2025-03-17,146.78924560546875,153.52627309554413,145.7029549717197,152.2306897161517,542532
2025-03-18,146.78924560546875,146.78924560546875,146.78924560546875,146.78924560546875,0
2025-03-19,155.99783325195312,163.84107221930103,154.77201922332213,154.9713362285358,890957
2025-03-20,154.9613800048828,159.97427809946154,154.40327108510482,159.13712232325116,479071
2025-03-21,158.7584228515625,161.19012989444158,153.8451757119264,155.4696389854869,630031
2025-03-24,157.78176879882812,161.72829752106935,156.9645492431325,160.1536672022451,540963
2025-03-25,152.7090606689453,159.3563828868116,151.89185632541447,158.45944869395097,611104
2025-03-26,152.7688446044922,154.47303771157772,150.68595374565325,153.47643746827723,508423
2025-03-27,156.0177764892578,158.35977801731357,152.47984246263107,152.47984246263107,1371643
2025-03-28,148.94190979003906,160.34301950177664,141.51724069629904,157.4628452817975,2015921
2025-04-01,169.571533203125,171.2159328052145,150.48664373887428,150.48664373887428,2779989
2025-04-02,168.20619201660156,171.21592908389934,161.90768623043218,169.42204556011546,1135612
2025-04-03,180.9826202392578,184.37105517043545,169.36225711236997,170.41865099537546,4126567
2025-04-04,172.97991943359375,181.08226944117652,170.31898328030212,179.9561214554865,911742
2025-04-07,172.25238037109375,173.80707429920255,153.62591961035596,154.72218594782385,886312
2025-04-08,175.5112762451172,178.49111656234157,172.41184876028296,173.41840957046398,537272
2025-04-09,176.69723510742188,177.99281853056348,172.46168385936397,175.40165168428024,398069
2025-04-11,181.8695831298828,186.59345853136494,177.50446921588383,179.08905994658573,944558
2025-04-15,181.87954711914062,184.3710477646083,180.63379679640678,183.87274763551477,431760
2025-04-16,185.24806213378906,189.0550672386869,181.87954837170633,181.87954837170633,840023
2025-04-17,186.8525848388672,188.3574457297325,184.00230753859577,185.3576844759328,387589
2025-04-21,184.59030151367188,189.78258035633624,182.86618732050067,186.49381166137388,603083
2025-04-22,191.8754425048828,192.94181205830128,183.4840703301565,184.96901015848576,834638
2025-04-23,189.80252075195312,192.04487138747427,187.37081362965958,192.04487138747427,664990
2025-04-24,189.94204711914062,192.04487435589803,187.59006980791864,189.35405659306355,425759
2025-04-25,183.67343139648438,192.28405705509923,179.9860134670918,189.46367648775777,628314
2025-04-28,183.89268493652344,186.8824857279594,182.17853126621375,185.36764906902948,342362
2025-04-29,181.87954711914062,186.862548410076,180.38464673186002,183.37444750642123,358366
2025-04-30,179.27842712402344,183.37445495993774,178.39145346646117,183.37445495993774,316345
2025-05-02,180.6537322998047,183.76312022606027,179.388045719294,179.4079819823096,433771
2025-05-05,207.39251708984375,211.9768690931951,185.36764559018076,185.86594571273503,12087709
2025-05-06,194.74566650390625,207.28289998886805,193.3404564440096,205.38935031191772,2041111
2025-05-07,197.4165496826172,202.5889076702416,191.7259704882193,192.84215795747133,1981289
2025-05-08,194.46661376953125,210.78095517374047,193.34045060853734,197.42651776086447,2716192
2025-05-09,189.41384887695312,192.47341906968364,186.3044608352028,187.36085471057112,1272007
